wlc,wll,posc,posm,posme,posmy,order,flag
8688.30612609,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79404921,70,1
8688.51225720,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00291340,70,4
8690.78851642,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29082316,70,4
8691.22571893,8691.22700000,723.23975772,723.20981477,0.03487850,2630.72618776,70,0
8692.71125716,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19667430,70,4
8659.11503728,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57442302,70,4
8695.47241957,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89010132,70,4
8695.78638539,8695.78300000,830.32521210,830.40523872,0.03265778,2635.19249802,70,0
8697.14133713,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49286467,70,2
8659.11503728,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57442302,70,4
8698.29855428,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59291530,70,4
8698.42462241,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71219309,70,4
8699.34787634,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58233215,70,4
8699.70517826,8699.70300000,923.47488825,923.52692060,0.01634935,2638.91742696,70,0
8700.22711804,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40542659,70,4
8700.67284504,8700.67000000,946.59439085,946.66249850,0.02338878,2639.82054234,70,0
8701.35070446,8701.35200000,962.93827646,962.90720592,0.04257659,2640.44936126,70,0
8702.77599726,8702.78000000,997.24498262,997.14863126,0.08151795,2641.76048463,70,0
8703.80816127,8703.80900000,1022.05531964,1022.03507705,0.25591824,2642.70120431,70,0
8704.49467101,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32222292,70,2
8706.03756524,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70585306,70,4
8706.28459281,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92575707,70,4
8707.43522025,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94409485,70,4
8707.86302781,8707.86400000,1120.44802268,1120.42430409,0.04879816,2646.31990327,70,0
8709.56562059,8709.56400000,1162.02470950,1162.06443719,0.04320705,2647.80314084,70,0
8710.04276949,8710.04500000,1173.82326241,1173.76851697,0.03571160,2648.21487997,70,0
8710.32092309,8710.31900000,1180.55067015,1180.59790404,0.09012506,2648.45408495,70,0
8711.29381306,8711.29400000,1204.53062691,1204.52602259,0.00919299,2649.28610148,70,0
8711.88381262,8711.87100000,0.00000000,1219.08423225,0.12345175,2649.78767990,70,0
8712.38706594,8712.38700000,1231.49469973,1231.49632896,0.00830687,2650.21255044,70,0
8713.17510103,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87502341,70,4
8714.26386296,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78174558,70,4
8714.61051621,8714.60900000,1286.56668243,1286.60438877,0.03174716,2652.06816972,70,0
8715.10837079,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47864632,70,4
8716.79132580,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85059384,70,4
8717.74938351,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62148458,70,4
8718.02189127,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83940320,70,2
8659.11503728,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57442302,70,4
8718.63182943,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32497701,70,2
8720.24672197,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59594112,70,2
8720.45538608,8720.45600000,1433.15550906,1433.13999160,0.15184249,2656.75834922,70,0
8721.00695324,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18683616,70,2
8721.25715238,8721.25900000,1453.47777749,1453.43095726,0.07227154,2657.37986592,70,0
8722.87182971,8722.87200000,1494.45783965,1494.45350257,0.01792501,2658.61564698,70,0
8723.11670610,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80143317,70,2
8724.69428841,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98421834,70,4
8724.99300471,8724.99800000,1548.77945127,1548.65143003,0.05462677,2660.20576817,70,0
8725.74708681,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76170582,70,5
8659.11503728,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57442302,70,4
8659.11503728,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57442302,70,4
8729.27063768,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29361508,70,4
8729.54853649,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48863694,70,2
8729.69397063,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59042345,70,4
8731.12842720,8731.12800000,1707.36087007,1707.37202708,0.02773763,2664.58392189,70,0
8732.51752208,8732.52100000,1743.83370622,1743.74246559,0.05459356,2665.52869723,70,0
8734.26580209,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69225421,70,2
8659.11503728,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57442302,70,4
8735.25972339,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34103350,70,4
8737.46123581,8737.46100000,1874.46056533,1874.46685174,0.02313113,2668.74452384,70,0
8738.41150866,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33628814,70,2
8738.55346090,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42390002,70,2
8738.73195494,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53378664,70,2
8659.11503728,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57442302,70,4
8740.12896764,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38305094,70,1
8741.20361083,8741.20500000,1974.90020720,1974.86270019,0.07565945,2671.02315898,70,0
8741.51070101,8741.53100000,0.00000000,1983.15921514,0.19597153,2671.20403412,70,0
8742.05939864,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52475510,70,4
8742.90773498,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01463498,70,4
8743.03400838,8743.03400000,2024.42446433,2024.42469192,0.09163733,2672.08683257,70,0
8743.30321506,8743.30200000,2031.70479244,2031.73781458,0.04831281,2672.24035731,70,0
8743.86375683,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55791926,70,4
8745.40551908,8745.40400000,2089.05322917,2089.09483934,0.05327858,2673.41390427,70,0
8746.24165719,8746.24100000,2112.01326371,2112.03131703,0.05845644,2673.86802378,70,0
8747.32720660,8747.32800000,2141.92870612,2141.90683047,0.06210173,2674.44653194,70,0
8747.55898382,8747.55800000,2148.27283698,2148.29998487,0.14630877,2674.56841851,70,0
8748.37987740,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99575718,70,4
8750.20030024,8750.20000000,2221.53834807,2221.54671491,0.01978447,2675.91681782,70,0
8751.25917673,8751.25900000,2251.10010699,2251.10504895,0.05132481,2676.43591717,70,0
8752.32599550,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94627949,70,4
8754.21175154,8754.21200000,2334.13666490,2334.12964081,0.05469055,2677.81693913,70,0
8755.12508447,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22403775,70,4
8756.11014620,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65220951,70,4
8757.16452866,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09787903,70,2
8757.34341309,8757.34100000,2423.12569027,2423.19472997,0.11651233,2679.17205679,70,0
8758.11075635,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48658234,70,2
8659.11503728,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57442302,70,4
8761.63896917,8761.63900000,2547.13888619,2547.13798924,0.35760824,2680.84000986,70,0
8761.85081679,8761.84800000,2553.22222958,2553.30425862,0.07518217,2680.91636838,70,0
8762.33954913,8762.33400000,0.00000000,2567.55475483,0.04816405,2681.09043304,70,0
8766.61737191,8766.61300000,2693.33046965,2693.46028021,0.09540805,2682.48251408,70,0
8767.00174573,8767.00500000,2704.97912022,2704.88233834,0.20547904,2682.59583528,70,0
8767.97449708,8767.97000000,0.00000000,2733.87495212,0.03714944,2682.87378601,70,0
8768.63124257,8768.63100000,2753.49823580,2753.50549965,0.03639984,2683.05408570,70,0
8769.68041889,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33002523,70,4
8770.60948469,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56155594,70,4
8771.04720413,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66644239,70,2
8771.64293412,8771.64300000,2844.27685747,2844.27485890,0.06267339,2683.80481260,70,0
8772.35980004,8772.36200000,2866.12535334,2866.05839699,0.07544979,2683.96466957,70,0
8776.50937032,8776.51100000,2993.52699507,2993.47648496,0.05251903,2684.74208046,70,0
8777.29871514,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86078211,70,4
8777.56562738,8777.56600000,3026.30608552,3026.29447933,0.05914260,2684.89866922,70,0
8778.81484380,8778.81500000,3065.32702020,3065.32212519,0.07543656,2685.06159273,70,0
8779.49710088,8779.49700000,3086.73279625,3086.73596714,0.05416073,2685.14022853,70,0
8780.10496264,8780.10500000,3105.86767389,3105.86649658,0.06587995,2685.20402991,70,0
8783.45622166,8783.45300000,3212.22794629,3212.33112367,0.12525379,2685.44781472,70,0
8784.56397606,8784.56700000,3248.00209999,3247.90472659,0.10856355,2685.48718108,70,0
8784.92141272,8784.92200000,3259.43855728,3259.41961841,0.04996111,2685.49540265,70,0
8785.84075241,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50640075,70,2
8787.66021444,8787.66100000,3348.39427500,3348.36858522,0.06641865,2685.48433767,70,0
8788.05674043,8787.88600000,0.00000000,3361.36011141,0.00406192,2685.47166127,70,0
8788.05674320,8788.15400000,0.00000000,3361.36020234,0.00386633,2685.47166117,70,0
8788.49270463,8788.49000000,3375.57119394,3375.66001970,0.12155438,2685.45444642,70,0
8789.11679579,8789.11700000,3396.19098909,3396.18425994,0.06268402,2685.42376275,70,0
8789.75447814,8789.75200000,3417.15264534,3417.23456456,0.09113090,2685.38497290,70,0
8790.50214649,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.32984260,70,4
8792.92879044,8792.92600000,3522.95401905,3523.04782254,0.07023346,2685.07759485,70,0
8794.36584551,8794.36500000,3571.50665290,3571.53529140,0.05420313,2684.87402078,70,0
8794.75922113,8794.75800000,3584.83442136,3584.87588440,0.08421976,2684.81108679,70,0
8796.67617899,8796.67700000,3650.32722643,3650.29905030,0.06578178,2684.45915643,70,0
8797.51008676,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28204714,70,4
8797.78501079,8797.79100000,0.00000000,3688.48586949,0.16503561,2684.22046238,70,0
8798.55783810,8798.59000000,0.00000000,3715.23085576,0.03678604,2684.03866665,70,0
8800.14674820,8800.14700000,3770.61295168,3770.60413712,0.07558958,2683.62395081,70,0
8800.76038719,8800.75800000,3792.02794585,3792.11180685,0.04978536,2683.44892195,70,0
8801.50398659,8801.51900000,0.00000000,3818.29063619,0.04186361,2683.22533938,70,0
8803.20250045,8803.18633222,0.00000000,3878.52705405,0.03301193,2682.66689463,70,0
8804.90514095,8804.90500000,3939.52794683,3939.53302305,0.06546632,2682.03872387,70,0
8805.50567949,8805.50500000,3961.18229841,3961.20687670,0.15248495,2681.80036646,70,0
8806.52011767,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.37748673,70,4
8784.94154354,8784.92200000,0.00000000,7.00000000,0.00000000,2686.92540578,69,4
8785.83926106,8785.83700000,26.23426636,26.28284984,0.01825639,2687.97761506,69,0
8786.66366714,8786.66700000,0.00000000,44.00000000,0.00000000,2688.93892635,69,4
8787.68473340,8787.66100000,0.00000000,66.00000000,0.00000000,2690.12534107,69,4
8788.14813911,8788.15400000,0.00000000,76.00000000,0.00000000,2690.66195537,69,4
8789.11604807,8789.11700000,96.95048571,96.92989598,0.02698296,2691.77969325,69,0
8789.75549072,8789.75200000,110.68915810,110.76477379,0.06121242,2692.51452556,69,0
8792.92863394,8792.92600000,179.67776148,179.73520000,0.02168710,2696.13033065,69,0
8794.36575623,8794.36500000,211.10598249,211.12252339,0.02209567,2697.74962643,69,0
8794.75765918,8794.75800000,219.70548970,219.69802886,0.02637877,2698.18919428,69,0
8796.67713004,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33003760,69,2
8796.91314748,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59185898,69,4
8798.55716792,8798.59000000,0.00000000,303.22830331,0.02254239,2702.40690698,69,0
8800.12952379,8800.14700000,0.00000000,338.00000000,0.00000000,2704.12847959,69,4
8800.76105516,8800.75800000,0.00000000,352.00000000,0.00000000,2704.81596242,69,4
8801.52672485,8801.51900000,0.00000000,369.00000000,0.00000000,2705.64638976,69,4
8803.20360496,8803.18633222,0.00000000,406.33316785,0.01890882,2707.45323698,69,0
8804.90629544,8804.90500000,444.35668408,444.38569522,0.02071910,2709.27110934,69,0
8806.53846568,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99761040,69,4
8810.61271089,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23772201,69,4
8810.83303544,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46414654,69,4
8811.23476126,8811.23300000,587.08986800,587.12988242,0.05820918,2715.87652452,69,0
8811.86517318,8811.86400000,601.43527560,601.46196593,0.02099052,2716.52109188,69,0
8812.10867483,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76924722,69,4
8812.42245105,8812.42200000,614.13856926,614.14884501,0.04429282,2717.08883127,69,0
8813.65158309,8813.65200000,642.20449805,642.19497110,0.04375199,2718.33444572,69,0
8814.44397800,8814.44400000,660.31714705,660.31664364,0.06651871,2719.13236312,69,0
8815.43355583,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12348062,69,4
8815.87612415,8815.88700000,0.00000000,693.16184330,0.06367686,2720.56472788,69,0
8816.43457722,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11974435,69,4
8816.83051205,8816.83600000,715.23699178,715.11062371,0.04683490,2721.51195959,69,0
8817.71927024,8817.72300000,735.68359869,735.59753022,0.03888016,2722.38891466,69,0
8818.98958051,8818.99000000,764.95603805,764.94632794,0.03895014,2723.63311949,69,0
8819.46629259,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09803520,69,4
8823.78119807,8823.78100000,876.51305380,876.51769380,0.00706589,2728.23315313,69,0
8825.94605187,8825.94500000,927.35964871,927.38443082,0.05440201,2730.26213953,69,0
8826.35406210,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64088825,69,4
8826.67691648,8826.67800000,944.64247353,944.61690516,0.01060463,2730.93982829,69,0
8826.90502444,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15052075,69,4
8828.72189857,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81636211,69,4
8829.16533859,8829.16500000,1003.52404794,1003.53208948,0.02406917,2733.21972986,69,0
8830.43006589,8830.43300000,1033.68680986,1033.61689630,0.01213705,2734.36186836,69,0
8830.92931269,8830.92900000,1045.51355511,1045.52101603,0.01714707,2734.80967429,69,0
8831.07529231,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94010451,69,4
8831.87047974,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64891034,69,4
8832.16392112,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90934460,69,2
8832.38039493,8832.37700000,1080.12190818,1080.20322010,0.14833953,2736.10101940,69,0
8833.64861991,8833.64500000,1110.54281661,1110.62980984,0.03920361,2737.21758295,69,0
8835.49030708,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81848503,69,4
8836.18013922,8836.17800000,1171.61394563,1171.66570195,0.02811921,2739.41141223,69,0
8837.15646495,8837.15900000,1195.37837144,1195.31687843,0.11643363,2740.24501148,69,0
8837.48097932,8837.49100000,0.00000000,1203.20663318,0.08694865,2740.52104065,69,0
8838.22327941,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14842686,69,2
8839.64905850,8839.64900000,1255.99319329,1255.99462231,0.05226197,2742.34149067,69,0
8840.44393370,8840.47500000,0.00000000,1275.44643265,0.06851662,2743.00073647,69,0
8840.68794073,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20200477,69,1
8841.62650335,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97195705,69,2
8841.79381037,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10850220,69,2
8842.33152673,8842.33300000,1321.81129957,1321.77504293,0.04183580,2744.54578210,69,0
8842.99238862,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08042186,69,1
8844.96317082,8844.98000000,0.00000000,1386.78681139,0.04100012,2746.65433085,69,0
8845.72313381,8845.72500000,1405.69316479,1405.64678906,0.02240883,2747.25300695,69,0
8846.93349226,8846.93000000,1435.69147066,1435.77855403,0.04800942,2748.19734101,69,0
8847.36288593,8847.36000000,1446.40936601,1446.48140519,0.02091074,2748.52917476,69,0
8848.60890411,8848.61000000,1477.67432970,1477.64686546,0.03917652,2749.48470346,69,0
8849.25027761,8849.25100000,1493.75423018,1493.73609145,0.03276978,2749.97174385,69,0
8850.18423126,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67518296,69,2
8850.37379033,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81701755,69,4
8850.87986305,8850.88100000,1534.77449534,1534.74581780,0.02767306,2751.19390176,69,0
8852.62910468,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.48172449,69,4
8854.00625572,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47732370,69,2
8784.61504898,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.54190272,69,4
8784.61504898,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.54190272,69,4
8855.52765324,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55848970,69,2
8855.71186318,8855.71000000,1657.48606662,1657.53376130,0.06072629,2754.68783116,69,0
8857.32744391,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.81176915,69,4
8858.16354508,8858.16400000,1720.53766408,1720.52593042,0.01054366,2756.38408403,69,0
8858.93696308,8858.93900000,1740.55232589,1740.49965691,0.01813418,2756.90831880,69,0
8861.68997748,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73119345,69,4
8861.80497950,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80584110,69,4
8863.01938734,8863.01800000,1846.70141101,1846.73774721,0.02714859,2759.58649997,69,0
8864.40129935,8864.40100000,1883.00743888,1883.01531579,0.05130230,2760.45855632,69,0
8865.78217032,8865.78300000,1919.45802161,1919.43608989,0.00936380,2761.31230607,69,0
8866.98431603,8866.97500000,0.00000000,1951.27593424,0.08295153,2762.04082111,69,0
8867.50106630,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34970006,69,4
8870.19971111,8870.19700000,2036.97611582,2037.04880844,0.10470730,2763.92050216,69,0
8870.49637400,8870.49600000,2044.99726399,2045.00730245,0.07192012,2764.08878319,69,0
8874.02519190,8874.02000000,0.00000000,2140.34953851,0.03025353,2766.02389473,69,0
8874.62940354,8874.63100000,2156.81819709,2156.77471515,0.04102691,2766.34219171,69,0
8875.26057304,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.67123350,69,4
8784.61504898,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.54190272,69,4
8877.86339598,8877.86500000,2245.42516368,2245.38097213,0.04327025,2767.98282945,69,0
8878.47058214,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27846152,69,2
8878.62867691,8878.62400000,2266.36390101,2266.49311749,0.09978295,2768.35471968,69,0
8879.23369352,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64435361,69,2
8879.36977691,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70893888,69,4
8879.51412536,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77722655,69,4
8880.98931646,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46202228,69,4
8882.19984490,8882.20400000,2365.92364262,2365.80732524,0.09750566,2770.00591214,69,0
8883.38280267,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52164735,69,4
8884.41216943,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95742380,69,5
8886.07195294,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63434012,69,4
8887.05575967,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02035788,69,4
8887.28886142,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11014275,69,2
8887.69808856,8887.69700000,2521.30631934,2521.33743587,0.06098258,2772.26618331,69,0
8888.01913084,8888.01800000,2530.48759345,2530.51995729,0.04271289,2772.38720489,69,0
8888.62905026,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61375486,69,4
8889.71244015,8889.71200000,2579.12709076,2579.13977145,0.07901181,2773.00490159,69,0
8890.20419030,8890.20400000,2593.31569567,2593.32118907,0.03054467,2773.17775313,69,0
8890.56379478,8890.56400000,2603.71543795,2603.70950533,0.05343053,2773.30227467,69,0
8890.89591152,8890.89700000,2613.34832805,2613.31682077,0.03929963,2773.41585592,69,0
8891.71227456,8891.71200000,2636.97731418,2636.98528749,0.07709615,2773.68920084,69,0
8892.59126082,8892.58700000,2662.44746333,2662.57165581,0.01953017,2773.97433786,69,0
8893.63281995,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29942498,69,4
8894.07652865,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43367225,69,4
8894.41729329,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53504866,69,5
8895.60272119,8895.59900000,2750.78261297,2750.89242824,0.05511269,2774.87589802,69,0
8896.59826160,8896.60200000,2780.44378520,2780.33299987,0.02916099,2775.14791827,69,0
8899.31739306,8899.31800000,2861.40097794,2861.38277835,0.05443564,2775.82314579,69,0
8902.74798978,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52897915,69,5
8904.18325580,8904.18400000,3008.82686266,3008.80407040,0.06578752,2776.77422832,69,0
8904.76980615,8904.76700000,3026.71662770,3026.80280272,0.07476153,2776.86584262,69,0
8905.83780640,8905.84800000,0.00000000,3059.68448772,0.08573731,2777.01943766,69,0
8906.38928074,8906.37900000,0.00000000,3076.72395172,0.12711572,2777.09202725,69,0
8909.42463361,8909.42300000,3171.23863634,3171.28988975,0.10977072,2777.40795780,69,0
8909.83400339,8909.83400000,3184.14530525,3184.14541168,0.04915377,2777.43952893,69,0
8910.61465359,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49234021,69,2
8910.75023863,8910.74900000,3212.97515888,3213.01427962,0.44298598,2777.50049962,69,0
8911.20539820,8911.27100000,0.00000000,3227.40918540,54.05088546,2777.52576846,69,0
8911.97045121,8911.97200000,3251.70802171,3251.65884015,0.05236176,2777.56061128,69,0
8912.23268169,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57035500,69,4
8914.16698679,8914.16600000,3321.77017651,3321.80185817,0.06681003,2777.60680174,69,0
8914.36961611,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60697279,69,2
8916.16198275,8916.15800000,3386.05709779,3386.18626360,0.08295298,2777.57775343,69,0
8916.50651052,8916.50900000,3397.45050849,3397.36962880,0.05435666,2777.56573417,69,0
8917.82871284,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50009379,69,2
8918.12680029,8918.12500000,3450.17070290,3450.22968149,0.10355854,2777.48097817,69,0
8918.91694653,8918.91900000,3476.23641664,3476.16886231,0.10180693,2777.42251054,69,0
8919.78879682,8919.78200000,0.00000000,3504.91302632,0.09144834,2777.34473832,69,0
8920.84762219,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23130204,69,4
8921.32848442,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17281964,69,4
8924.95441485,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.58769671,69,5
8927.27237371,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07538085,69,2
8927.41862618,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.03931208,69,2
8928.66365089,8928.66400000,3805.40352981,3805.39141579,0.07107979,2775.71382543,69,0
8929.07018526,8929.07100000,3819.54342824,3819.51508827,0.06484851,2775.60038736,69,0
8930.02409519,8930.02000000,0.00000000,3852.79414685,0.05460510,2775.32002454,69,0
8930.98607100,8930.99000000,0.00000000,3886.54823007,0.09093599,2775.01690349,69,0
8931.25992194,8931.26000000,3896.18831376,3896.18556160,0.08477433,2774.92689009,69,0
8931.82784622,8931.83000000,3916.32223209,3916.24605684,0.07655888,2774.73458245,69,0
8932.10013003,8932.09900000,3925.84077994,3925.88081026,0.08746465,2774.63984672,69,0
8933.66416419,8933.66500000,3981.59736106,3981.56744935,0.07529301,2774.06211269,69,0
8935.96687363,8935.96600000,4064.49953379,4064.53124067,0.06721540,2773.10588107,69,0
8914.18507434,8914.16600000,0.00000000,8.00000000,0.00000000,2780.51978642,68,4
8914.36987106,8914.37300000,0.00000000,11.90815163,0.00000000,2780.73464379,68,2
8916.16183392,8916.15800000,49.80641629,49.88780613,0.04809627,2782.80925011,68,0
8916.51469183,8916.50900000,57.26039128,57.38130943,0.11010108,2783.21570985,68,0
8917.82620002,8917.82400000,85.24336802,85.29022397,0.06704849,2784.72122985,68,0
8918.12506470,8918.12500000,91.65597085,91.65734958,0.06031814,2785.06286496,68,0
8920.71512146,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00367300,68,4
8924.94262536,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72766874,68,4
8927.26556918,8927.26600000,288.35917961,288.34981923,0.07611605,2795.28192624,68,0
8928.66195516,8928.66400000,318.77945821,318.73489198,0.02897761,2796.80289373,68,0
8929.06826502,8929.07100000,327.65399978,327.59433628,0.01777266,2797.24346649,68,0
8930.00235425,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25324653,68,4
8930.98367693,8930.99000000,0.00000000,369.47462673,0.06525919,2799.30843337,68,0
8931.28144738,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62754588,68,4
8931.82738297,8931.83000000,388.02944182,387.97200273,0.03150634,2800.21117376,68,0
8932.10050568,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50272614,68,2
8933.67056288,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16972319,68,2
8935.46567110,8935.46900000,468.22347118,468.14981469,0.14201288,2804.05836348,68,0
8935.96132513,8935.96600000,479.22647036,479.12291682,0.06113939,2804.57658012,68,0
8936.79628921,8936.80000000,497.71802851,497.63567500,0.01747485,2805.44633553,68,0
8937.34087794,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01148099,68,2
8937.50608058,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18256432,68,2
8938.52152504,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23064959,68,4
8939.50782667,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24285779,68,4
8940.21848466,8940.21900000,573.90062823,573.88910059,0.03679742,2808.96892091,68,0
8940.80454224,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56488475,68,4
8941.29579421,8941.29600000,598.01891484,598.01430116,0.04760074,2810.06334748,68,0
8942.22374481,8942.23000000,0.00000000,618.83927171,0.05180715,2811.00031645,68,0
8943.64338416,8943.64300000,650.78690376,650.79556409,0.02708531,2812.42416662,68,0
8944.47753979,8944.47800000,669.62621273,669.61582013,0.02836102,2813.25482871,68,0
8944.83553156,8944.83600000,677.71432961,677.70374143,0.02385256,2813.61000456,68,0
8945.82932164,8945.83000000,700.21407730,700.19870029,0.11695518,2814.59217631,68,0
8946.08487704,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84411695,68,4
8946.39344495,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14737570,68,4
8947.64605846,8947.64700000,741.48297715,741.46155245,0.01678887,2816.37208083,68,0
