wlc,wll,posc,posm,posme,posmy,order,flag
9649.62342317,9649.62000000,571.11739136,571.18842270,0.02546231,3338.96943698,63,0
9651.82308183,9651.82200000,616.92272328,616.94527473,0.03493554,3341.10636336,63,0
9652.59269781,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84833242,63,4
9653.59718622,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81271558,63,4
9621.29165845,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9658.91736122,9658.93000000,0.00000000,766.00000000,0.00000000,3347.83859407,63,4
9659.62670259,9659.62000000,0.00000000,781.03327974,0.06277038,3348.49811779,63,0
9660.61412658,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41198181,63,4
9660.89544618,9660.91500000,0.00000000,807.98202493,0.13758404,3349.67144244,63,0
9662.11692477,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79334636,63,4
9662.21067961,9662.22700000,0.00000000,836.00000000,0.00000000,3350.87914385,63,4
9662.99997749,9663.00000000,852.84026841,852.83978737,0.04773365,3351.59903972,63,0
9664.68788749,9664.68800000,0.00000000,889.00000000,0.00000000,3353.12971167,63,4
9664.93375469,9664.92800000,894.15149695,894.27503846,0.03497916,3353.35127527,63,0
9665.94445116,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25912799,63,4
9621.29165845,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9671.66609197,9671.66500000,1039.93155023,1039.95536620,0.03847774,3359.29592129,63,0
9621.29165845,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9674.27355186,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53196015,63,4
9621.29165845,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9678.03450029,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69033851,63,2
9678.19674745,9678.19600000,1183.49329913,1183.50985935,3.62388012,3364.82434246,63,0
9621.29165845,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9679.65968041,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03011877,63,4
9679.83948423,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17740641,63,4
9680.04042689,9680.03900000,1224.42608463,1224.45785556,0.04106505,3366.34125330,63,0
9682.38441788,9682.38200000,1276.74468649,1276.79883673,0.04116545,3368.24137948,63,0
9682.70533647,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.49939075,63,4
9621.29165845,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9685.20763091,9685.20600000,1340.21949992,1340.25628636,0.02723951,3370.48659040,63,0
9686.65616919,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62003005,63,4
9686.92107162,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82587178,63,4
9621.29165845,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9621.29165845,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9621.29165845,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9689.07759708,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48544646,63,4
9690.57360352,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.61963965,63,2
9691.47647112,9691.47800000,1482.85362067,1482.81855323,0.04786026,3375.29674593,63,0
9693.55403338,9693.54700000,0.00000000,1530.61131213,0.05283664,3376.83681656,63,0
9694.26402632,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35653965,63,4
9694.84198507,9694.84100000,1560.32694550,1560.34974202,0.01690838,3377.77672564,63,0
9695.34444162,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14109778,63,4
9696.72804861,9696.73300000,1604.23640398,1604.12122506,0.08977017,3379.13450653,63,0
9698.70503791,9698.70400000,1650.19911357,1650.22339027,0.03744325,3380.53154314,63,0
9621.29165845,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9700.68422071,9700.68600000,1696.68763581,1696.64578055,0.03544990,3381.90402609,63,0
9621.29165845,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9706.19421275,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58191877,63,2
9706.42867087,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73361529,63,2
9706.72087159,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92211559,63,2
9706.86379859,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01409338,63,2
9707.13145172,9707.13100000,1849.69216732,1849.70299084,0.04423158,3386.18562548,63,0
9707.99614856,9707.99500000,1870.42103923,1870.44863158,0.01753855,3386.73719671,63,0
9621.29165845,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9709.34783139,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.58881085,63,4
9711.20506774,9711.20400000,1947.89182604,1947.91772251,0.06192109,3388.73619763,63,0
9711.57904584,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96428497,63,4
9712.36053454,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43718480,63,4
9712.89416648,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75742988,63,4
9714.01256101,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42152427,63,2
9715.58994375,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34170781,63,4
9716.19948859,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69208244,63,4
9716.44298155,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83122767,63,4
9717.37334113,9717.37400000,2098.96409620,2098.94780447,0.04340777,3392.35811116,63,0
9717.73847327,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56364103,63,5
9621.29165845,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9621.29165845,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9724.25526654,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.04106063,63,5
9621.29165845,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9726.99044197,9726.98800000,2340.39345638,2340.45575352,0.02654732,3397.39422616,63,0
9727.58453210,9727.59800000,0.00000000,2355.62926433,0.04575664,3397.67962179,63,0
9729.98773052,9729.98800000,2417.31297925,2417.30603349,0.01478627,3398.80197854,63,0
9731.41534117,9731.40500000,0.00000000,2454.19825838,0.01147508,3399.44440143,63,0
9732.73497378,9732.72400000,0.00000000,2488.45728207,0.01776878,3400.02159498,63,0
9733.25494668,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24461752,63,4
9734.03178953,9734.03800000,0.00000000,2522.27935926,0.03649889,3400.57313076,63,0
9736.77096798,9736.77000000,2594.20354644,2594.22909552,0.03670665,3401.68597948,63,0
9739.25053448,9739.24800000,2659.92300081,2659.99051988,0.07484860,3402.63125280,63,0
9742.95640501,9742.95800000,2759.44164753,2759.39856259,0.02029014,3403.93003439,63,0
9743.93830457,9743.94400000,0.00000000,2785.97888960,0.11024299,3404.25079459,63,0
9744.32578240,9744.32400000,2796.43704318,2796.48544809,0.04012824,3404.37450036,63,0
9745.44675055,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72388325,63,4
9748.75512096,9748.75500000,2917.81560824,2917.81894988,0.06659254,3405.67665204,63,0
9621.29165845,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.53293334,63,4
9750.92357214,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23627128,63,5
9751.24623651,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31505205,63,4
9756.49975835,9756.49800000,3135.18417350,3135.23433510,0.06183200,3407.42910628,63,0
9756.94587254,9756.94600000,3147.97764409,3147.97400066,0.04289730,3407.50872569,63,0
9757.37032148,9757.37100000,3160.13777565,3160.11834414,0.04786082,3407.58225142,63,0
9759.00152273,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84437016,63,4
9760.08578182,9760.08600000,3238.34585392,3238.33953209,0.01817475,3408.00036690,63,0
9760.57559695,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06604472,63,2
9760.78841874,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09362800,63,1
9762.38115301,9762.38000000,3305.15528651,3305.18904145,0.03446913,3408.28170603,63,0
9763.32785542,9763.32700000,3332.93797109,3332.96312010,0.04747021,3408.37803195,63,0
9764.45396043,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47736865,63,2
9768.53739031,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69448042,63,5
9768.70817686,9768.70200000,0.00000000,3493.14686266,0.07552586,3408.69856145,63,0
9770.03478805,9770.02400000,0.00000000,3533.27007327,0.07153177,3408.71625015,63,0
9771.25535993,9771.25600000,3570.41875387,3570.39922357,0.03955195,3408.71033135,63,0
9776.32078630,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.45021848,63,5
9777.07203349,9777.07200000,3750.56814606,3750.56919891,0.03272070,3408.37823540,63,0
9778.08440279,9778.08500000,3782.49616714,3782.47729631,0.04332823,3408.26713017,63,0
9779.15520216,9779.15900000,3816.53036280,3816.40966129,0.04709338,3408.13176183,63,0
9781.17642803,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.82513193,63,4
9781.57596523,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.75647831,63,2
9786.36304084,9786.36200000,4050.03067702,4050.06512168,0.03958936,3406.71965202,63,0
9777.10568253,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95421459,62,4
9778.08428245,9778.08500000,30.94479259,30.93089881,0.04574627,3423.01426762,62,0
9779.17155296,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18747173,62,4
9781.22949046,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39573842,62,4
9781.53749622,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72482205,62,4
9784.04618229,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39127259,62,4
9786.33955893,9786.36200000,0.00000000,192.00000000,0.00000000,3431.80697335,62,4
9790.49265489,9790.51100000,0.00000000,274.00000000,0.00000000,3436.12740791,62,4
9793.05983103,9793.06400000,325.10095090,325.01788275,0.02506766,3438.76229172,62,0
9793.66108777,9793.66000000,336.97937294,337.00107525,0.03086330,3439.37526165,62,0
9794.40525329,9794.40500000,351.85445765,351.85951882,0.03931580,3440.13218075,62,0
9796.66464382,9796.66900000,397.19120153,397.10377443,0.03175897,3442.41568712,62,0
9776.48437606,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9799.68944947,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43844073,62,4
9800.82207849,9800.82100000,480.88336131,480.90519302,0.04803233,3446.56033457,62,0
9801.32091743,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05216093,62,4
9802.30702125,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02184768,62,4
9805.00842575,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65607508,62,5
9806.37783150,9806.35500000,0.00000000,594.00000000,0.00000000,3451.97886955,62,4
9807.01228296,9807.02600000,0.00000000,607.00000000,0.00000000,3452.58883337,62,4
9807.20732724,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77597981,62,4
9807.45101903,9807.40500000,0.00000000,616.00000000,0.00000000,3453.00955896,62,4
9809.35721554,9809.35700000,655.19926690,655.20370785,0.02903244,3454.82736226,62,0
9810.37198360,9810.37000000,676.09178981,676.13274430,0.03032685,3455.78790200,62,0
9776.48437606,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9813.88684043,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07835979,62,4
9816.33520166,9816.33500000,800.07318921,800.07740837,0.03198106,3461.33501088,62,0
9817.58278453,9817.57700000,826.10540242,826.22676944,0.06042203,3462.47440947,62,0
9818.98843284,9818.98500000,855.68035936,855.75261047,0.04139016,3463.74797880,62,0
9820.28039784,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91107890,62,4
9821.68566100,9821.68800000,912.75556587,912.70601243,0.02895164,3466.16579416,62,0
9823.52769065,9823.52800000,951.80935819,951.80277977,0.03641517,3467.79594696,62,0
9776.48437606,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9776.48437606,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9827.13496290,9827.13500000,1028.84454500,1028.84374945,0.05363606,3470.93763616,62,0
9829.93102360,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32566749,62,4
9830.31820538,9830.31600000,1097.31296677,1097.36060710,0.02181617,3473.65303954,62,0
9831.28764180,9831.29500000,0.00000000,1118.33443268,0.08099789,3474.46944541,62,0
9776.48437606,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9776.48437606,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9834.60917743,9834.60900000,1190.54681328,1190.55068626,0.01095947,3477.22734261,62,0
9836.36585250,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66210834,62,4
9837.17499759,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.31697697,62,2
9840.44939530,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.92924140,62,4
9840.58778690,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.03829836,62,2
9840.88378484,9840.88500000,1328.64929656,1328.62234728,0.07742896,3482.27097625,62,0
9842.11609546,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.23528471,62,4
9776.48437606,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9844.92288386,9844.92800000,1418.78007186,1418.66543005,0.03916170,3485.39794512,62,0
9848.71228712,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24317527,62,4
9851.57348450,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.33320888,62,4
9852.55691069,9852.55600000,1591.42407788,1591.44490008,0.01187628,3491.03940398,62,0
9854.32575887,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.29522367,62,5
9855.02147159,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.78352693,62,4
9855.36882975,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02616169,62,4
9856.88461470,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.07579895,62,4
9858.60914732,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25168449,62,4
9860.07904588,9860.08100000,1765.28223026,1765.23660458,0.02696681,3496.23806509,62,0
9861.22303851,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99624149,62,4
9861.66751113,9861.66400000,1802.33404599,1802.41639361,0.02685068,3497.28826701,62,0
9863.39355241,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.40968844,62,5
9864.07170445,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84465627,62,4
9866.56689876,9866.56800000,1918.16675643,1918.14055278,0.05439771,3500.41732846,62,0
9776.48437606,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9869.82010556,9869.82000000,1995.91175820,1995.91429393,0.05370846,3502.40142194,62,0
9871.06656041,9871.06700000,2025.91742063,2025.90682457,0.04260350,3503.14104984,62,0
9776.48437606,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9874.16568950,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93060227,62,5
9874.35476055,9874.35000000,2105.48688674,2105.60284596,0.08187556,3505.03739872,62,0
9776.48437606,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9875.82951288,9875.84200000,0.00000000,2141.60974191,0.07590972,3505.86130507,62,0
9876.25415687,9876.25400000,2151.99129206,2151.99513611,0.04238423,3506.09514222,62,0
9776.48437606,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9881.53931717,9881.53900000,2282.60100665,2282.60891109,0.02740292,3508.89082012,62,0
9884.18018922,9884.18100000,2348.73289197,2348.71251264,0.04206615,3510.20322234,62,0
9776.48437606,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9886.45733524,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.28831947,62,3
9886.92334919,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.50494842,62,4
9888.53475879,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.23962991,62,4
9890.27830222,9890.27900000,2503.63886502,2503.62094916,0.09261070,3513.00913144,62,0
9890.52681466,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.11658069,62,4
9892.31017234,9892.30800000,2555.90205254,2555.95820535,0.14255493,3513.87178767,62,0
9897.98905825,9897.98800000,2704.23118767,2704.25911427,0.06207137,3516.08232234,62,0
9898.37759130,9898.37700000,2714.50420219,2714.51982934,0.03103515,3516.22248845,62,0
9899.19773365,9899.19600000,2736.18297430,2736.22893395,0.03892682,3516.51359782,62,0
9902.00367343,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.45965097,62,5
9776.48437606,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9906.81192218,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89585692,62,4
9908.60833254,9908.60700000,2990.15963665,2990.19626071,0.03564826,3519.37034601,62,0
9909.88954012,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.68761441,62,2
9910.71043108,9910.71000000,3048.21465576,3048.22660798,0.03543235,3519.88137716,62,0
9776.48437606,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9913.97353071,9913.97300000,3139.28923658,3139.30414978,0.04328240,3520.57733182,62,0
9918.01986224,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.26962500,62,4
9919.93106990,9919.93100000,3308.86490871,3308.86692412,0.04172896,3521.52831528,62,0
9921.23366608,9921.23300000,3346.51418024,3346.53349606,0.04116636,3521.67878609,62,0
9921.85179412,9921.85100000,3364.46110085,3364.48419565,0.03701686,3521.74273192,62,0
9925.37574690,9925.37900000,3467.90938731,3467.81323233,0.05735891,3522.01346322,62,0
9776.48437606,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9931.08439702,9931.09500000,0.00000000,3638.86314146,0.05897576,3522.09769633,62,0
9776.48437606,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27936662,62,4
9933.45056092,9933.45100000,3711.17321590,3711.15971693,0.05542972,3521.99719267,62,0
9934.61259189,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91744486,62,4
9935.48403601,9935.48400000,3774.00619971,3774.00731822,0.04557423,3521.84425888,62,0
9939.50087632,9939.49700000,3899.97753645,3900.10052441,0.08071135,3521.35387066,62,0
9941.75285614,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96479195,62,4
9943.76692082,9943.76600000,4037.01416383,4037.04408767,0.02510328,3520.54446871,62,0
9939.50150443,9939.49700000,51.99720990,52.08322006,0.04496317,3539.55174950,61,0
9943.77412553,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06230635,61,4
9948.89326305,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37675820,61,5
9949.40758916,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90523050,61,4
9950.43472085,9950.42400000,0.00000000,263.00000000,0.00000000,3550.95757700,61,4
9950.58861568,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11490001,61,4
9950.94752611,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48145019,61,4
9951.92045841,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47258254,61,4
9952.99367275,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56159748,61,4
9955.23504729,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82137250,61,5
9958.79882112,9958.79600000,427.30306315,427.35896527,0.05298556,3559.37300737,61,0
9960.14145766,9960.17900000,0.00000000,454.00000000,0.00000000,3560.69790651,61,4
9960.44337203,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99478536,61,4
9962.10061660,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61768805,61,4
9963.98890652,9963.99900000,0.00000000,530.73646266,0.06224911,3564.45291219,61,0
9964.35402208,9964.35300000,538.03154691,538.05202377,0.03396455,3564.80614048,61,0
9966.84159677,9966.84200000,588.03851103,588.03038985,0.03489416,3567.19717525,61,0
9968.01513404,9968.01800000,611.74944566,611.69159097,0.04049243,3568.31567469,61,0
9969.81013086,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01515805,61,4
9971.09128006,9971.12400000,0.00000000,674.00000000,0.00000000,3571.21957790,61,4
9973.49631431,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46093032,61,4
9973.68136200,9973.68000000,726.74998425,726.77781273,0.06205763,3573.63218654,61,0
9977.10499408,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77512234,61,4
9978.85036605,9978.79500000,0.00000000,833.00000000,0.00000000,3578.35663295,61,4
9979.04048855,9979.03200000,0.00000000,836.92980957,0.00000000,3578.52805141,61,2
9984.66770523,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52427928,61,5
9936.76638520,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.63077158,61,4
9987.82360146,9987.82400000,1020.32672009,1020.31831657,0.02602636,3586.25967920,61,0
9989.55239896,9989.55200000,1056.83795794,1056.84640480,0.05018864,3587.73698949,61,0
9936.76638520,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.63077158,61,4
9993.18126205,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.78874077,61,4
9994.75168399,9994.75000000,1167.55426001,1167.59035445,0.02086373,3592.08827297,61,0
9936.76638520,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.63077158,61,4
9998.43979898,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09016784,61,4
9999.76159945,9999.76000000,1275.58837768,1275.62308092,0.06246196,3596.14796317,61,0
10003.24072216,10003.22500000,0.00000000,1351.43971365,0.06735569,3598.88774677,61,0
10004.54466597,10004.54700000,1380.06560477,1380.01435802,0.19099509,3599.89694359,61,0
10004.83536206,10004.83000000,1386.28960961,1386.40742467,0.03568256,3600.12097873,61,0
10006.45196367,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35653374,61,5
10010.51003463,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39200882,61,5
10013.56971594,10013.57000000,1580.48765174,1580.48126717,0.01035929,3606.61643658,61,0
10014.15732456,10014.16100000,1593.79048967,1593.70775313,0.05348656,3607.03756865,61,0
10017.48360492,10017.51800000,0.00000000,1668.91870269,0.03187691,3609.37999544,61,0
10021.89156651,10021.89700000,1769.77123136,1769.64630982,0.03695761,3612.37777003,61,0
10022.68901536,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90680792,61,4
10025.23803144,10025.23700000,1846.91720025,1846.94113686,0.05151489,3614.56992771,61,0
9936.76638520,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.63077158,61,4
10031.05356506,10031.05600000,1983.11976948,1983.06228399,0.03374128,3618.20195862,61,0
10035.81259739,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.99890961,61,2
10035.99196643,10035.98900000,2100.42348174,2100.49455019,0.13315918,3621.10117483,61,0
10036.34031404,10036.34100000,2108.84785071,2108.83139687,0.05779359,3621.29875549,61,0
10036.66426942,10036.66600000,2116.64729903,2116.60574795,0.03881122,3621.48202073,61,0
9936.76638520,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.63077158,61,4
10038.46635146,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.48750629,61,4
10041.57086073,10041.57100000,2235.31990844,2235.31651331,0.02127259,3624.16241631,61,0
10043.27368386,10043.27300000,2276.91834825,2276.93510879,0.05849772,3625.04972263,61,0
10048.69542817,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.72314838,61,4
10050.28836900,10050.29700000,0.00000000,2450.84791916,0.10363323,3628.46342476,61,0
10054.72751659,10054.72900000,2563.07939469,2563.04162003,0.06153161,3630.41410229,61,0
10060.34651264,10060.34400000,2707.49274937,2707.55803616,0.02297769,3632.63660777,61,0
10060.84058798,10060.82700000,0.00000000,2720.41294559,0.05281100,3632.81850291,61,0
10065.31858650,10065.33100000,0.00000000,2837.93209035,0.11756702,3634.36192118,61,0
10070.11633497,10070.11500000,2966.03455304,2966.07053409,0.04270732,3635.79979878,61,0
10072.78353625,10072.78500000,3038.38691306,3038.34703188,0.02572079,3636.49835098,61,0
10074.01190030,10074.01700000,0.00000000,3071.89810935,0.05576822,3636.79510155,61,0
10076.35395451,10076.35400000,3136.32928030,3136.32802282,0.03167958,3637.31610733,61,0
10077.95377045,10077.95400000,3180.70534356,3180.69895596,0.03661672,3637.63759117,61,0
10082.09641427,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33609378,61,5
10085.33676649,10085.33200000,0.00000000,3389.43779970,0.11633400,3638.74280702,61,0
10086.98596439,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90097600,61,4
10088.80067232,10088.80000000,3489.72639276,3489.74601980,0.03540804,3639.03586868,61,0
10092.22774805,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17543747,61,2
10095.38614652,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16569170,61,4
10097.16305477,10097.16500000,3738.81365360,3738.75451928,0.04852830,3639.09966934,61,0
10098.03859874,10098.03800000,3765.40729427,3765.42557057,0.05169183,3639.05066199,61,0
10099.16788056,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97111639,61,4
10099.29812376,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96074759,61,4
10101.51205188,10101.51700000,0.00000000,3872.40779320,0.10058676,3638.74604676,61,0
10104.15107993,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39293686,61,4
10105.32127018,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20152915,61,5
10106.26663916,10106.26500000,4021.98859685,4022.04085223,0.07138802,3638.03103699,61,0
10108.29164719,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.61624289,61,4
10106.26382085,10106.26500000,72.64386129,72.62166305,0.02647463,3659.80665113,60,0
10110.99037213,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73248718,60,4
10114.88665037,10114.88300000,236.17725936,236.24708773,0.01616710,3668.73054019,60,0
10116.07414329,10116.07200000,0.00000000,259.00000000,0.00000000,3669.93867192,60,4
10119.46332201,10119.46500000,324.19946854,324.16708713,0.02602203,3673.35457561,60,0
10125.26175226,10125.26300000,436.72253512,436.69818220,0.03126422,3679.09835091,60,0
10128.95282744,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68518851,60,4
10130.42579784,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10107303,60,4
10133.03821413,10133.04000000,589.68592707,589.65052952,0.04024860,3686.59051720,60,0
10136.97500661,10136.98100000,0.00000000,668.00000000,0.00000000,3690.28772937,60,4
10138.92259230,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09254825,60,4
10141.20953307,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19093196,60,4
10145.30796082,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89393077,60,4
10147.51490686,10147.51600000,0.00000000,881.00000000,0.00000000,3699.85679735,60,4
10150.41973214,10150.41900000,0.00000000,940.56323242,0.00000000,3702.40646094,60,2
10150.68394796,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63643811,60,4
10102.39228075,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.71350632,60,4
10153.14390730,10153.14400000,996.78424386,996.78232501,0.04909588,3704.76233505,60,0
10159.39356531,10159.39300000,1127.02915626,1127.04102318,0.03946080,3710.03181313,60,0
10160.67536960,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08941520,60,4
10163.70367727,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.55481077,60,4
