wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6938.39855722,6938.39876688,1482.42727989,1482.42060009,0.03510073,1353.41177519,0.01998467,0.01998467,28803,88,0
6938.63965107,6938.63968179,1490.10636988,1490.10539019,0.04502117,1353.60661802,0.01998467,0.01998467,28802,88,0
6938.88112249,6938.88061342,1497.79294028,1497.80918833,0.04769732,1353.80088508,0.01998467,0.01998467,28801,88,0
6939.12177128,6939.12156179,1505.48673209,1505.49342436,0.03739551,1353.99360385,0.01998467,0.01998467,28800,88,0
6939.36267660,6939.36252688,1513.18748480,1513.19227138,0.04901629,1354.18563241,0.01998467,0.01998467,28799,88,0
6939.60360270,6939.60350871,1520.89500890,1520.89801637,0.04596942,1354.37677392,0.01998467,0.01998467,28798,88,0
6939.84408467,6939.84450727,1528.60955480,1528.59602103,0.03532987,1354.56666546,0.01998467,0.01998467,28797,88,0
6940.08520995,6940.08552257,1536.33154012,1536.32151940,0.04937735,1354.75617210,0.01998467,0.01998467,28796,88,0
6940.32589412,6940.32655461,1544.06138522,1544.04019306,0.05016244,1354.94444771,0.01998467,0.01998467,28795,88,0
6940.56770002,6940.56760338,1551.79950442,1551.80260819,0.05082195,1355.13271808,0.01998467,0.01998467,28794,88,0
6940.80827458,6940.80866890,1559.54599726,1559.53331976,0.03444659,1355.31915086,0.01998467,0.01998467,28793,88,0
6941.04954907,6941.04975116,1567.30055907,1567.29405586,0.04880915,1355.50523501,0.01998467,0.01998467,28792,88,0
6941.29092484,6941.29085016,1575.06285703,1575.06526231,0.04814368,1355.69049327,0.01998467,0.01998467,28791,88,0
6941.53187131,6941.53196591,1582.83255632,1582.82950645,0.04479163,1355.87450932,0.01998467,0.01998467,28790,88,0
6941.77302804,6941.77309841,1590.60941730,1590.60714675,0.05081388,1356.05776431,0.01998467,0.01998467,28789,88,0
6942.01384659,6942.01424766,1598.39362298,1598.38067080,0.03299796,1356.23984370,0.01998467,0.01998467,28788,88,0
6942.25539905,6942.25541366,1606.18547303,1606.18500065,0.05099229,1356.42155988,0.01998467,0.01998467,28787,88,0
6942.49653575,6942.49659641,1613.98526890,1613.98330605,0.04601212,1356.60205014,0.01998467,0.01998467,28786,88,0
6942.73812654,6942.73779592,1621.79330041,1621.80400848,0.05400137,1356.78196885,0.01998467,0.01998467,28785,88,0
6942.97868612,6942.97901219,1629.60961757,1629.59904662,0.05257905,1356.96021101,0.01998467,0.01998467,28784,88,0
6943.21989811,6943.22024521,1637.43406138,1637.42279752,0.03453984,1357.13801937,0.01998467,0.01998467,28783,88,0
6943.46138506,6943.46149500,1645.26646493,1645.26289401,0.05123706,1357.31510343,0.01998467,0.01998467,28782,88,0
6943.70279802,6943.70276154,1653.10666045,1653.10784622,0.04558583,1357.49119921,0.01998467,0.01998467,28781,88,0
6943.94444156,6943.94404486,1660.95453333,1660.96744210,0.04161505,1357.66652231,0.01998467,0.01998467,28780,88,0
6944.18542068,6944.18534493,1668.81010448,1668.81257160,0.04602981,1357.84042335,0.01998467,0.01998467,28779,88,0
6944.42636324,6944.42666178,1676.67341594,1676.66368355,0.05024095,1358.01335737,0.01998467,0.01998467,28778,88,0
6944.66755906,6944.66799539,1684.54450996,1684.53027247,0.05220577,1358.18552899,0.01998467,0.01998467,28777,88,0
6944.90951465,6944.90934578,1692.42344111,1692.42895677,0.03289257,1358.35729189,0.01998467,0.01998467,28776,88,0
6945.15099295,6945.15071293,1700.31035906,1700.31951321,0.05544088,1358.52776632,0.01998467,0.01998467,28775,88,0
6945.39191261,6945.39209686,1708.20545917,1708.19942974,0.05357365,1358.69690197,0.01998467,0.01998467,28774,88,0
6945.63327358,6945.63349757,1716.10893821,1716.10160108,0.05015578,1358.86540242,0.01998467,0.01998467,28773,88,0
6945.87510294,6945.87491506,1724.02098895,1724.02714973,0.04879511,1359.03328195,0.01998467,0.01998467,28772,88,0
6946.11649585,6946.11634932,1731.94162808,1731.94643765,0.04101323,1359.19990913,0.01998467,0.01998467,28771,88,0
6946.35807472,6946.35780037,1739.87065595,1739.87966980,0.04461878,1359.36570745,0.01998467,0.01998467,28770,88,0
6946.59961022,6946.59926820,1747.80785848,1747.81910628,0.04592560,1359.53051085,0.01998467,0.01998467,28769,88,0
6946.84155681,6946.84075281,1755.75302027,1755.77948496,0.04921717,1359.69461948,0.01998467,0.01998467,28768,88,0
6947.08241608,6947.08225422,1763.70602831,1763.71136120,0.04685641,1359.85701560,0.01998467,0.01998467,28767,88,0
6947.32386556,6947.32377241,1771.66709054,1771.67016270,0.04443271,1360.01883436,0.01998467,0.01998467,28766,88,0
6947.56521476,6947.56530739,1779.63647833,1779.63342072,0.04848904,1360.17961222,0.01998467,0.01998467,28765,88,0
6947.80704422,6947.80685916,1787.61446474,1787.62058000,0.04859519,1360.33973572,0.01998467,0.01998467,28764,88,0
6948.04868835,6948.04842772,1795.60128692,1795.60990818,0.05318638,1360.49876358,0.01998467,0.01998467,28763,88,0
6948.29000592,6948.29001308,1803.59687396,1803.59663665,0.05194299,1360.65660098,0.01998467,0.01998467,28762,88,0
6948.53149076,6948.53161524,1811.60100232,1811.59687614,0.04603062,1360.81356396,0.01998467,0.01998467,28761,88,0
6948.77324534,6948.77323420,1819.61344597,1819.61381555,0.04971914,1360.96970859,0.01998467,0.01998467,28760,88,0
6949.01520581,6949.01486996,1827.63398492,1827.64513805,0.04692849,1361.12498306,0.01998467,0.01998467,28759,88,0
6949.25703226,6949.25652252,1835.66260012,1835.67954386,0.05252238,1361.27916516,0.01998467,0.01998467,28758,88,0
6949.49821552,6949.49819188,1843.69949248,1843.70027900,0.04640057,1361.43193562,0.01998467,0.01998467,28757,88,0
6949.73986941,6949.73987805,1851.74487527,1851.74458730,0.04613286,1361.58400168,0.01998467,0.01998467,28756,88,0
6949.98145446,6949.98158103,1859.79896297,1859.79474315,0.04623291,1361.73502193,0.01998467,0.01998467,28755,88,0
6950.22309828,6950.22330082,1867.86193891,1867.85517961,0.04778762,1361.88507604,0.01998467,0.01998467,28754,88,0
6950.46498825,6950.46503741,1875.93391269,1875.93227010,0.04114297,1362.03427682,0.01998467,0.01998467,28753,88,0
6950.70686896,6950.70679083,1884.01498403,1884.01759727,0.04605593,1362.18246339,0.01998467,0.01998467,28752,88,0
6950.94842239,6950.94856105,1892.10525328,1892.10061073,0.04513340,1362.32944110,0.01998467,0.01998467,28751,88,0
6951.19043728,6951.19034809,1900.20475790,1900.20774707,0.04040624,1362.47568592,0.01998467,0.01998467,28750,88,0
6951.43201986,6951.43215196,1908.31322020,1908.30878842,0.04841304,1362.62064882,0.01998467,0.01998467,28749,88,0
6951.67346805,6951.67397264,1916.43026287,1916.41331770,0.04970223,1362.76450183,0.01998467,0.01998467,28748,88,0
6951.91580808,6951.91581014,1924.55550610,1924.55543695,0.05272332,1362.90784131,0.01998467,0.01998467,28747,88,0
6952.15741303,6952.15766446,1932.68862098,1932.68016197,0.04322827,1363.04969487,0.01998467,0.01998467,28746,88,0
6952.39960316,6952.39953561,1940.82985277,1940.83212752,0.04279782,1363.19083966,0.01998467,0.01998467,28745,88,0
6952.64110248,6952.64142359,1948.97980019,1948.96897522,0.04155058,1363.33053961,0.01998467,0.01998467,28744,88,0
6952.88334013,6952.88332840,1957.13907085,1957.13946669,0.04091634,1363.46962784,0.01998467,0.01998467,28743,88,0
6953.12491356,6953.12525004,1965.30825589,1965.29688708,0.04318823,1363.60730460,0.01998467,0.01998467,28742,88,0
6953.36716923,6953.36718850,1973.48739671,1973.48674477,0.05319362,1363.74433371,0.01998467,0.01998467,28741,88,0
6953.60889322,6953.60914381,1981.67593017,1981.66744519,0.04599290,1363.88001411,0.01998467,0.01998467,28740,88,0
6953.85107618,6953.85111595,1989.87325872,1989.87191081,0.03798121,1364.01488861,0.01998467,0.01998467,28739,88,0
6954.09286646,6954.09310492,1998.07878352,1998.07069413,0.04269583,1364.14846914,0.01998467,0.01998467,28738,88,0
6954.33552398,6954.33511074,2006.29218762,2006.30621907,0.05217580,1364.28144004,0.01998467,0.01998467,28737,88,0
6954.57755516,6954.57713340,2014.51368560,2014.52801962,0.04649557,1364.41298141,0.01998467,0.01998467,28736,88,0
6954.81927839,6954.81917289,2022.74355181,2022.74714057,0.04452012,1364.54327354,0.01998467,0.01998467,28735,88,0
6955.06131685,6955.06122924,2030.98206241,2030.98504573,0.03818484,1364.67265314,0.01998467,0.01998467,28734,88,0
6955.30311612,6955.30330243,2039.22952813,2039.22317709,0.04310742,1364.80082451,0.01998467,0.01998467,28733,88,0
6955.54502768,6955.54539247,2047.48636422,2047.47391591,0.05049013,1364.92797745,0.01998467,0.01998467,28732,88,0
6955.78718574,6955.78749935,2055.75300867,2055.74229433,0.04007441,1365.05418280,0.01998467,0.01998467,28731,88,0
6956.02928075,6956.02962309,2064.02990240,2064.01819244,0.03779280,1365.17928050,0.01998467,0.01998467,28730,88,0
6956.27122942,6956.27176369,2072.31738450,2072.29908781,0.04198203,1365.30322964,0.01998467,0.01998467,28729,88,0
6956.51391300,6956.51392113,2080.61526262,2080.61498371,0.05555729,1365.42647039,0.01998467,0.01998467,28728,88,0
6956.75633246,6956.75609544,2088.92317351,2088.93130914,0.03826429,1365.54848253,0.01998467,0.01998467,28727,88,0
6956.99779323,6956.99828660,2097.24075134,2097.22379842,0.04208808,1365.66891522,0.01998467,0.01998467,28726,88,0
6957.23986083,6957.24049463,2105.56765623,2105.54585545,0.05252267,1365.78854277,0.01998467,0.01998467,28725,88,0
6957.48308256,6957.48271951,2113.90377331,2113.91627404,0.03556367,1365.90761791,0.01998467,0.01998467,28724,88,0
6957.72497642,6957.72496126,2122.24909573,2122.24961808,0.04172880,1366.02492273,0.01998467,0.01998467,28723,88,0
6957.96735226,6957.96721988,2130.60361722,2130.60818509,0.05222138,1366.14133678,0.01998467,0.01998467,28722,88,0
6958.20979692,6958.20949536,2138.96734480,2138.97776070,0.04355820,1366.25665396,0.01998467,0.01998467,28721,88,0
6958.45184260,6958.45178771,2147.34044877,2147.34234678,0.04893328,1366.37065248,0.01998467,0.01998467,28720,88,0
6958.69418647,6958.69409693,2155.72320999,2155.72630919,0.04148947,1366.48366117,0.01998467,0.01998467,28719,88,0
6958.93628415,6958.93642303,2164.11591320,2164.11110040,0.04323318,1366.59542546,0.01998467,0.01998467,28718,88,0
6959.17870757,6959.17876600,2172.51883721,2172.51681001,0.05415055,1366.70620821,0.01998467,0.01998467,28717,88,0
6959.42094933,6959.42112584,2180.93211668,2180.92598572,0.03967154,1366.81577392,0.01998467,0.01998467,28716,88,0
6959.66335615,6959.66350257,2189.35575842,2189.35066697,0.05325644,1366.92427514,0.01998467,0.01998467,28715,88,0
6959.90586227,6959.90589617,2197.78976487,2197.78858445,0.04634925,1367.03167614,0.01998467,0.01998467,28714,88,0
6960.14862992,6960.14830666,2206.23413114,2206.24539845,0.05242746,1367.13804167,0.01998467,0.01998467,28713,88,0
6960.39060481,6960.39073402,2214.68865304,2214.68414417,0.04554918,1367.24290660,0.01998467,0.01998467,28712,88,0
6960.63295852,6960.63317828,2223.15290573,2223.14522954,0.03893635,1367.34677206,0.01998467,0.01998467,28711,88,0
6960.87549708,6960.87563942,2231.62645006,2231.62147305,0.05121809,1367.44954138,0.01998467,0.01998467,28710,88,0
6961.11799227,6961.11811745,2240.10885507,2240.10447390,0.03398633,1367.55110770,0.01998467,0.01998467,28709,88,0
6961.36070371,6961.36061236,2248.60013140,2248.60333172,0.04824875,1367.65157480,0.01998467,0.01998467,28708,88,0
6961.60338902,6961.60312417,2257.10087038,2257.11015916,0.04094786,1367.75084399,0.01998468,0.01998467,28707,88,0
6961.84539619,6961.84565288,2265.61170661,2265.60269357,0.05618670,1367.84865690,0.01998467,0.01998467,28706,88,0
6962.08812624,6962.08819848,2274.13327223,2274.13073268,0.03350416,1367.94558220,0.01998467,0.01998467,28705,88,0
6962.33062374,6962.33076098,2282.66583995,2282.66100935,0.05129198,1368.04123316,0.01998467,0.01998467,28704,88,0
6962.57328288,6962.57334037,2291.20914787,2291.20712193,0.03930096,1368.13575810,0.01998467,0.01998467,28703,88,0
6962.81551045,6962.81593667,2299.76288912,2299.74785265,0.04922204,1368.22891992,0.01998467,0.01998467,28702,88,0
6963.05887887,6963.05854987,2308.32675593,2308.33837546,0.04512495,1368.32131023,0.01998468,0.01998467,28701,88,0
6963.30132814,6963.30117998,2316.90052561,2316.90576411,0.03979093,1368.41213857,0.01998468,0.01998467,28700,88,0
6963.54397273,6963.54382699,2325.48411192,2325.48927031,0.04551505,1368.50182266,0.01998468,0.01998467,28699,88,0
6963.78631657,6963.78649091,2334.07744022,2334.07126333,0.03488292,1368.59017490,0.01998467,0.01998467,28698,88,0
6964.02897262,6964.02917173,2342.68043901,2342.67337679,0.04916098,1368.67741369,0.01998467,0.01998467,28697,88,0
6964.27229856,6964.27186947,2351.29328666,2351.30852274,0.05035773,1368.76365770,0.01998468,0.01998467,28696,88,0
6964.51464560,6964.51458413,2359.91656658,2359.91875177,0.04027643,1368.84832624,0.01998467,0.01998467,28695,88,0
6964.75726075,6964.75731569,2368.55090303,2368.54894745,0.04203492,1368.93186179,0.01998467,0.01998467,28694,88,0
6965.00020837,6965.00006418,2377.19691749,2377.20205649,0.05412311,1369.01428293,0.01998467,0.01998467,28693,88,0
6965.24270115,6965.24282958,2385.85479245,2385.85020922,0.04210657,1369.09531999,0.01998467,0.01998467,28692,88,0
6965.48611918,6965.48561191,2394.52401994,2394.54214455,0.04393624,1369.17542064,0.01998468,0.01998467,28691,88,0
6965.72929653,6965.72841115,2403.20402815,2403.23569826,0.04997722,1369.25418572,0.01998468,0.01998467,28690,88,0
6965.97134365,6965.97122732,2411.89424941,2411.89841487,0.04035028,1369.33132794,0.01998468,0.01998467,28689,88,0
6966.21408615,6966.21406042,2420.59452343,2420.59544611,0.04478473,1369.40742664,0.01998467,0.01998467,28688,88,0
6966.45707290,6966.45691044,2429.30527857,2429.31110942,0.04614154,1369.48233223,0.01998468,0.01998467,28687,88,0
6966.69963351,6966.69977739,2438.02699182,2438.02182187,0.02994647,1369.55583880,0.01998467,0.01998467,28686,88,0
6966.94318711,6966.94266127,2446.76013596,2446.77905503,0.05284876,1369.62837095,0.01998468,0.01998468,28685,88,0
6967.18566038,6967.18556209,2455.50491083,2455.50845156,0.04761832,1369.69930839,0.01998468,0.01998468,28684,88,0
6967.42877096,6967.42847984,2464.26117164,2464.27167209,0.04691367,1369.76915076,0.01998468,0.01998468,28683,88,0
6967.67152308,6967.67141452,2473.02875060,2473.03267080,0.05196161,1369.83760332,0.01998468,0.01998468,28682,88,0
6967.91463216,6967.91436615,2481.80747970,2481.81709742,0.03624924,1369.90486146,0.01998468,0.01998468,28681,88,0
6968.15731087,6968.15733471,2490.59721616,2490.59635324,0.04968667,1369.97070189,0.01998468,0.01998468,28680,88,0
6968.40033831,6968.40032022,2499.39784376,2499.39849943,0.04900710,1370.03533083,0.01998468,0.01998468,28679,88,0
6968.64320648,6968.64332266,2508.20924661,2508.20503130,0.05002587,1370.09860594,0.01998468,0.01998468,28678,88,0
6968.88679484,6968.88634206,2517.03131628,2517.04776253,0.05560142,1370.16074618,0.01998468,0.01998468,28677,88,0
6969.12932420,6969.12937840,2525.86408231,2525.86211155,0.03620067,1370.22129583,0.01998468,0.01998468,28676,88,0
6969.37265241,6969.37243169,2534.70768859,2534.71572445,0.04497175,1370.28071697,0.01998468,0.01998468,28675,88,0
6969.61525226,6969.61550193,2543.56228346,2543.55318322,0.04482037,1370.33863212,0.01998468,0.01998468,28674,88,0
6969.85784471,6969.85858912,2552.42801985,2552.40085404,0.04672832,1370.39521547,0.01998467,0.01998468,28673,88,0
6970.10139457,6970.10169326,2561.30509013,2561.29417656,0.04728668,1370.45068033,0.01998467,0.01998468,28672,88,0
6970.34460534,6970.34481436,2570.19371167,2570.18606496,0.04523864,1370.50472249,0.01998468,0.01998468,28671,88,0
6970.58817963,6970.58795242,2579.09410378,2579.10242617,0.05107277,1370.55749386,0.01998468,0.01998468,28670,88,0
6970.83157717,6970.83110744,2588.00645094,2588.02367882,0.05294020,1370.60887148,0.01998468,0.01998468,28669,88,0
6971.07405308,6971.07427942,2596.93068053,2596.92236882,0.03226774,1370.65870143,0.01998467,0.01998468,28668,88,0
6971.31692183,6971.31746836,2605.86660770,2605.84651311,0.05568278,1370.70725186,0.01998467,0.01998468,28667,88,0
6971.56105110,6971.56067427,2614.81404563,2614.82791751,0.04807326,1370.75467594,0.01998468,0.01998468,28666,88,0
6971.80375794,6971.80389714,2623.77288535,2623.76775496,0.04585839,1370.80044802,0.01998468,0.01998468,28665,88,0
6972.04671896,6972.04713698,2632.74337321,2632.72794735,0.05173477,1370.84489021,0.01998467,0.01998468,28664,88,0
6972.29031550,6972.29039379,2641.72585727,2641.72296432,0.04418569,1370.88806095,0.01998468,0.01998468,28663,88,0
6972.53351694,6972.53366757,2650.72068814,2650.71511487,0.04833032,1370.92977161,0.01998467,0.01998468,28662,88,0
6972.77714517,6972.77695833,2659.72809655,2659.73501858,0.04700843,1370.97015817,0.01998468,0.01998468,28661,88,0
6973.02044490,6973.02026606,2668.74798061,2668.75461483,0.04491654,1371.00908830,0.01998468,0.01998468,28660,88,0
6973.26318577,6973.26359077,2677.78018107,2677.76513803,0.04282488,1371.04652639,0.01998467,0.01998468,28659,88,0
6973.50674585,6973.50693245,2686.82453916,2686.81759930,0.05134656,1371.08267639,0.01998468,0.01998468,28658,88,0
6973.75037859,6973.75029112,2695.88101800,2695.88427518,0.04950354,1371.11741390,0.01998468,0.01998468,28657,88,0
6973.99350512,6973.99366677,2704.94978027,2704.94375295,0.05628651,1371.15065515,0.01998468,0.01998468,28656,88,0
6974.23713556,6974.23705940,2714.03100811,2714.03385161,0.05157910,1371.18253315,0.01998468,0.01998468,28655,88,0
6974.48048224,6974.48046902,2723.12487394,2723.12536789,0.05217827,1371.21293763,0.01998468,0.01998468,28654,88,0
6974.72390799,6974.72389563,2732.23132080,2732.23178332,0.04908629,1371.24190964,0.01998468,0.01998468,28653,88,0
6974.96739603,6974.96733923,2741.35007394,2741.35220286,0.04535982,1371.26943923,0.01998468,0.01998468,28652,88,0
6975.21087027,6975.21079981,2750.48084785,2750.48349192,0.03776417,1371.29551080,0.01998468,0.01998468,28651,88,0
6975.45460615,6975.45427740,2759.62340354,2759.63575565,0.04367608,1371.32014534,0.01998468,0.01998468,28650,88,0
6975.69806239,6975.69777197,2768.77792730,2768.78885303,0.04652197,1371.34328324,0.01998468,0.01998468,28649,88,0
6975.94117208,6975.94128354,2777.94482762,2777.94062905,0.05730935,1371.36491911,0.01998468,0.01998468,28648,88,0
6976.18534861,6976.18481211,2787.12451808,2787.14475461,0.04517314,1371.38516724,0.01998468,0.01998468,28647,88,0
6976.42877435,6976.42835768,2796.31733861,2796.33307671,0.04482080,1371.40386864,0.01998468,0.01998468,28646,88,0
6976.67202347,6976.67192026,2805.52331839,2805.52722235,0.04269919,1371.42106972,0.01998468,0.01998468,28645,88,0
6976.91565758,6976.91549983,2814.74240707,2814.74838173,0.03816876,1371.43680199,0.01998468,0.01998468,28644,88,0
6977.15972923,6977.15909641,2823.97455421,2823.99855381,0.04929416,1371.45105491,0.01998468,0.01998468,28643,88,0
6977.40330380,6977.40271000,2833.21976173,2833.24231176,0.04168042,1371.46376825,0.01998468,0.01998468,28642,88,0
6977.64632491,6977.64634060,2842.47813154,2842.47753483,0.04014204,1371.47494275,0.01998468,0.01998468,28641,88,0
6977.89005217,6977.88998821,2851.74977754,2851.75221326,0.03515794,1371.48462873,0.01998468,0.01998468,28640,88,0
6978.13399177,6978.13365283,2861.03479688,2861.04772141,0.05392458,1371.49279169,0.01998468,0.01998468,28639,88,0
6978.37780217,6978.37733446,2870.33295475,2870.35081263,0.03728715,1371.49941285,0.01998468,0.01998468,28638,88,0
6978.62109638,6978.62103312,2879.64371666,2879.64613541,0.03430177,1371.50448127,0.01998468,0.01998468,28637,88,0
6978.86448783,6978.86474879,2888.96653299,2888.95654482,0.04760489,1371.50800754,0.01998468,0.01998468,28636,88,0
6979.10854951,6979.10848147,2898.30098939,2898.30359661,0.03797212,1371.50998681,0.01998468,0.01998468,28635,88,0
6979.35224559,6979.35223118,2907.64756156,2907.64811421,0.04055617,1371.51040218,0.01998468,0.01998468,28634,88,0
6979.59565959,6979.59599792,2917.00708071,2916.99408169,0.04819926,1371.50925404,0.01998468,0.01998468,28633,88,0
6979.83982179,6979.83978168,2926.38038501,2926.38192835,0.04133289,1371.50652648,0.01998468,0.01998468,28632,88,0
6980.08371031,6980.08358246,2935.76802597,2935.77295233,0.05888899,1371.50221933,0.01998468,0.01998468,28631,88,0
6980.32754837,6980.32740028,2945.16984417,2945.17555886,0.04012292,1371.49632495,0.01998468,0.01998468,28630,88,0
6980.57108333,6980.57123512,2954.58557182,2954.57970651,0.03517109,1371.48884627,0.01998468,0.01998468,28629,88,0
6980.81525203,6980.81508700,2964.01494833,2964.02133416,0.05126815,1371.47974477,0.01998468,0.01998468,28628,88,0
6981.05894038,6981.05895591,2973.45792060,2973.45731874,0.03773565,1371.46905389,0.01998468,0.01998468,28627,88,0
6981.30262104,6981.30284185,2982.91463894,2982.90607079,0.04656229,1371.45675092,0.01998468,0.01998468,28626,88,0
6981.54693286,6981.54674484,2992.38526329,2992.39256931,0.04073039,1371.44279041,0.01998468,0.01998468,28625,88,0
6981.79087307,6981.79066486,3001.86995414,3001.87805595,0.05448007,1371.42722001,0.01998468,0.01998468,28624,88,0
6982.03454534,6982.03460193,3011.36886885,3011.36666398,0.04181170,1371.41003232,0.01998468,0.01998468,28623,88,0
6982.27852431,6982.27855603,3020.88216441,3020.88092628,0.05091701,1371.39117911,0.01998468,0.01998468,28622,88,0
6982.52257873,6982.52252718,3030.40999916,3030.41201369,0.03486885,1371.37066696,0.01998468,0.01998468,28621,88,0
6982.76681014,6982.76651538,3039.95253604,3039.96407270,0.04775621,1371.34847721,0.01998468,0.01998468,28620,88,0
6983.01065760,6983.01052063,3049.50994571,3049.51531487,0.03568313,1371.32465522,0.01998468,0.01998468,28619,88,0
6983.25470415,6983.25454293,3059.08240098,3059.08873011,0.04930846,1371.29913810,0.01998468,0.01998468,28618,88,0
6983.49881509,6983.49858227,3068.67002549,3068.67917917,0.04921468,1371.27192940,0.01998468,0.01998468,28617,88,0
6983.74295427,6983.74263868,3078.27232615,3078.28475190,0.03748286,1371.24302618,0.01998468,0.01998468,28616,88,0
6983.98624465,6983.98671213,3087.88839216,3087.86996208,0.05185774,1371.21253650,0.01998468,0.01998468,28615,88,0
6984.23068046,6984.23080265,3097.51729692,3097.51247393,0.03096718,1371.18020369,0.01998468,0.01998468,28614,88,0
6984.47480112,6984.47491022,3107.15859469,3107.15428306,0.04811689,1371.14620756,0.01998468,0.01998468,28613,88,0
6984.71867426,6984.71903485,3116.81341169,3116.79914052,0.05155962,1371.11053418,0.01998468,0.01998468,28612,88,0
6984.96289350,6984.96317655,3126.48320102,3126.47198146,0.03056881,1371.07308321,0.01998468,0.01998468,28611,88,0
6985.20709967,6985.20733531,3136.16936969,3136.16001369,0.05009321,1371.03389288,0.01998468,0.01998468,28610,88,0
6985.45175642,6985.45151114,3145.87204474,3145.88179902,0.04268339,1370.99287527,0.01998468,0.01998468,28609,88,0
6985.69591152,6985.69570403,3155.59009873,3155.59836218,0.05071562,1370.95018731,0.01998468,0.01998468,28608,88,0
6985.93985131,6985.93991400,3165.32234196,3165.31984221,0.03787301,1370.90578444,0.01998468,0.01998468,28607,88,0
6986.18427871,6986.18414103,3175.06795883,3175.07345662,0.04666588,1370.85953259,0.01998468,0.01998468,28606,88,0
6986.42897040,6986.42838514,3184.82781560,3184.85121958,0.04598013,1370.81145480,0.01998468,0.01998468,28605,88,0
6986.67228812,6986.67264632,3194.60324958,3194.58890248,0.03695580,1370.76187096,0.01998468,0.01998468,28604,88,0
6986.91690748,6986.91692459,3204.39557020,3204.39488387,0.05228733,1370.71022174,0.01998468,0.01998468,28603,88,0
6987.16125203,6987.16121992,3214.20489309,3214.20618332,0.04721724,1370.65681940,0.01998468,0.01998468,28602,88,0
6987.40524962,6987.40553234,3224.02994815,3224.01857019,0.04581412,1370.60168521,0.01998468,0.01998468,28601,88,0
6987.65007568,6987.64986185,3233.86937667,3233.87799346,0.04680240,1370.54454817,0.01998468,0.01998468,28600,88,0
6987.89398261,6987.89420843,3243.72219412,3243.71308235,0.05079644,1370.48581582,0.01998468,0.01998468,28599,88,0
6988.13884834,6988.13857210,3253.58924326,3253.60040532,0.04965945,1370.42502341,0.01998468,0.01998468,28598,88,0
6988.38374915,6988.38295286,3263.47191889,3263.50414656,0.04736895,1370.36237284,0.01998468,0.01998468,28597,88,0
6988.62729465,6988.62735071,3273.37159344,3273.36932052,0.04126027,1370.29821776,0.01998468,0.01998468,28596,88,0
6988.87212034,6988.87176565,3283.28865188,3283.30305493,0.05070469,1370.23185342,0.01998468,0.01998468,28595,88,0
6989.11574730,6989.11619769,3293.22236926,3293.20405149,0.04135965,1370.16394693,0.01998468,0.01998468,28594,88,0
6989.36066895,6989.36064681,3303.17195532,3303.17285691,0.04634716,1370.09379923,0.01998468,0.01998468,28593,88,0
6989.60544331,6989.60511304,3313.13682555,3313.15029805,0.04794133,1370.02180615,0.01998468,0.01998468,28592,88,0
6989.84929713,6989.84959636,3323.11725845,3323.10503379,0.04598956,1369.94819752,0.01998468,0.01998468,28591,88,0
6990.09400607,6990.09409678,3333.11375604,3333.11004436,0.04458759,1369.87242620,0.01998468,0.01998468,28590,88,0
6990.33872894,6990.33861431,3343.12681231,3343.13151023,0.04444340,1369.79473030,0.01998468,0.01998468,28589,88,0
6990.58311538,6990.58314893,3353.15668921,3353.15531171,0.04348728,1369.71521411,0.01998468,0.01998468,28588,88,0
6990.82765694,6990.82770067,3363.20344266,3363.20164468,0.04113276,1369.63371062,0.01998468,0.01998468,28587,88,0
6991.07192871,6991.07226951,3373.26712183,3373.25308729,0.06124214,1369.55035362,0.01998468,0.01998468,28586,88,0
6991.31691007,6991.31685546,3383.34776698,3383.35001967,0.05049413,1369.46479442,0.01998468,0.01998468,28585,88,0
6991.56154826,6991.56145852,3393.44539281,3393.44910067,0.03543917,1369.37738727,0.01998468,0.01998468,28584,88,0
6991.80613216,6991.80607869,3403.56000953,3403.56222214,0.04726748,1369.28802473,0.01998468,0.01998468,28583,88,0
6992.05123706,6992.05071598,3413.69161911,3413.71321711,0.04158857,1369.19648198,0.01998468,0.01998468,28582,88,0
6992.29573977,6992.29537038,3423.84014286,3423.85547776,0.04480002,1369.10317128,0.01998468,0.01998468,28581,88,0
6992.54009607,6992.54004191,3434.00545560,3434.00770757,0.03756759,1369.00792012,0.01998468,0.01998468,28580,88,0
6992.78487958,6992.78473055,3444.18743368,3444.19363995,0.04793104,1368.91049377,0.01998468,0.01998468,28579,88,0
6993.02895664,6993.02943631,3454.38616783,3454.36616032,0.04683448,1368.81133721,0.01998468,0.01998468,28578,88,0
6993.27417731,6993.27415920,3464.60208925,3464.60284603,0.05344583,1368.70968023,0.01998468,0.01998468,28577,88,0
6993.51902248,6993.51889921,3474.83566318,3474.84082190,0.04778551,1368.60612911,0.01998468,0.01998468,28576,88,0
6993.76353745,6993.76365635,3485.08722883,3485.08224445,0.05616878,1368.50066062,0.01998468,0.01998468,28575,88,0
6994.00895048,6994.00843062,3495.35653810,3495.37836638,0.05522907,1368.39273078,0.01998468,0.01998468,28574,88,0
6994.25323661,6994.25322202,3505.64317325,3505.64378684,0.04373995,1368.28322806,0.01998468,0.01998468,28573,88,0
6994.49819138,6994.49803055,3515.94672833,3515.95350294,0.04088648,1368.17134860,0.01998468,0.01998468,28572,88,0
