wlc,wll,posc,posm,posme,posmy,order,flag
8211.36470946,8211.36394833,3688.15332006,3688.18147091,0.03025112,2258.11288800,75,0
8214.51348591,8214.51307329,3805.73113625,3805.74668867,0.06031847,2256.93363714,75,0
8219.27988900,8219.27908201,3988.23192447,3988.26332442,0.15898109,2254.62838556,75,0
8221.36901911,8221.36785277,4070.06386325,4070.10988646,0.09626378,2253.40651939,75,0
8192.47374033,8192.46923684,33.06136227,33.16506677,0.10125276,2257.11399864,74,0
8204.59696184,8204.59822887,316.21836375,316.18836847,0.07085492,2271.48790754,74,0
8211.36198223,8211.36242244,477.68313349,477.67253867,0.05064919,2279.09205931,74,0
8214.51194576,8214.51135619,553.75562510,553.76992520,0.02260214,2282.52427560,74,0
8219.10915500,8219.28445244,0.00000000,665.91634068,0.23180537,2287.40540482,74,0
8229.61358578,8229.61297902,927.22814984,927.24346251,0.06784455,2297.95856221,74,0
8230.23418490,8230.23535302,942.94562967,942.91610822,0.09699495,2298.55485814,74,0
8230.59746491,8230.60054821,952.17952604,952.10152729,0.04911623,2298.90240628,74,0
8234.21589517,8234.21430784,1044.06431220,1044.10487600,0.07375316,2302.30484220,74,0
8250.07061617,8250.06942059,1458.71450079,1458.74652239,0.10856225,2315.85942721,74,0
8254.37764567,8254.37587474,1574.85260662,1574.90069824,0.11554701,2319.13318347,74,0
8258.45371097,8258.45449785,1686.33970198,1686.31805071,0.08422123,2322.05795105,74,0
8259.24536231,8259.24609127,1708.14924215,1708.12913157,0.09360803,2322.60580339,74,0
8263.39655775,8263.19035780,0.00000000,1823.47754524,0.10913082,2325.36864082,74,0
8273.48986586,8273.48971997,2110.97735959,2110.98159249,0.05024964,2331.27066293,74,0
8273.96479647,8273.96371471,2124.74122262,2124.77266165,0.03670949,2331.51848047,74,0
8274.58873474,8274.58754736,2142.89172348,2142.92630951,0.07274207,2331.83976885,74,0
8276.91710566,8276.91765035,2211.07382850,2211.05781586,0.13381412,2332.99569570,74,0
8282.03844175,8282.03395267,0.00000000,2363.07135369,0.08617980,2335.29102445,74,0
8284.06271762,8284.06071757,2423.94650951,2424.00696296,0.04622176,2336.10121080,74,0
8286.26844194,8286.26821395,2490.98221817,2490.98917358,0.07377394,2336.91930373,74,0
8289.21804803,8289.22185358,2581.62986287,2581.51233703,0.07939209,2337.90442267,74,0
8293.05727515,8293.05643502,2701.02996488,2701.05634717,0.11207325,2338.99345935,74,0
8293.55317616,8293.55256698,2716.62721508,2716.64638776,0.06770906,2339.11773030,74,0
8297.91331841,8297.91337545,2855.22114737,2855.21931624,0.04682852,2340.04262459,74,0
8298.68832765,8298.68984584,2880.19190049,2880.14299361,0.04993396,2340.17474279,74,0
8308.37463107,8308.37461782,3199.49958155,3199.50002903,0.10260935,2340.94751829,74,0
8311.79586744,8311.79877666,3316.16442928,3316.06441322,0.12171885,2340.80611582,74,0
8312.06250513,8312.05932598,3325.12815480,3325.23760461,0.06461071,2340.78541781,74,0
8314.81849464,8314.81909763,3420.85452968,3420.83345471,0.05371736,2340.48681763,74,0
8323.70998634,8323.70933169,3739.54337967,3739.56747025,0.06403740,2338.40356431,74,0
8325.83172133,8325.83216567,3818.16277772,3818.14621579,0.06990863,2337.63444765,74,0
8329.02272268,8329.02537722,3938.42662779,3938.32561267,0.07602930,2336.26404939,74,0
8331.06143311,8331.06149200,4016.44294793,4016.44067707,0.10969912,2335.24796148,74,0
8314.82115914,8314.82050739,265.64419994,265.65934986,0.01781022,2350.80631508,73,0
8323.70662460,8323.70374255,474.29947076,474.36789077,0.07519108,2360.77495041,73,0
8331.06260225,8331.06307434,650.57168465,650.56027455,0.02144813,2368.62190993,73,0
8393.23574641,8393.23613110,2297.12869439,2297.11741201,0.02828520,2416.69893001,73,0
8406.87904862,8406.88019876,2708.41211643,2708.37644344,0.20882632,2421.58335425,73,0
8440.85627550,8440.85366753,3854.74488391,3854.84140875,0.03892219,2420.26774730,73,0
8440.38114989,8440.37749772,499.32389083,499.40963455,0.06286242,2445.92868365,72,0
8470.25109738,8470.25232084,1228.04850941,1228.01744329,0.12201457,2474.86279635,72,0
8537.87743085,8537.87970104,3158.83123672,3158.75707364,0.12517266,2508.59535783,72,0
8599.98378578,8599.76010765,0.00000000,1493.51681398,0.14167888,2569.74289949,71,0
8600.69703529,8600.69604317,1511.91476364,1511.94043661,0.18749404,2570.28380121,71,0
8664.90487410,8664.90348792,3381.43596178,3381.48217726,0.06655583,2595.66262205,71,0
8676.73852750,8676.73414107,0.00000000,3788.97392901,0.06118482,2593.56531671,71,0
8711.61434725,8711.61605436,1212.58357214,1212.54148439,0.04564766,2649.58586327,70,0
8746.54280585,8746.54319249,2120.45084395,2120.44021166,0.02324804,2674.05687585,70,0
8767.22541834,8767.22307091,2711.60185148,2711.67173745,0.10827903,2682.68311966,70,0
8776.17992597,8776.18523029,0.00000000,2983.42981056,0.11893237,2684.70962900,70,0
8805.82804639,8805.82910063,3973.09132837,3973.05310966,0.04466331,2681.69203739,70,0
8805.82628368,8805.83115760,465.22617006,465.11680692,0.05448313,2710.27737980,69,0
8820.92538261,8820.92468898,809.95826299,809.97439402,0.02700503,2725.53771451,69,0
8905.30004826,8905.30102639,3043.27733416,3043.24721909,0.03079002,2776.96504937,69,0
8980.66817633,8980.66408481,1525.84341538,1525.94505418,0.04707659,2844.92090909,68,0
8993.44676749,8993.44562381,1849.52297635,1849.55251415,0.04057076,2853.76044228,68,0
8995.72500534,8995.72452717,1908.60362054,1908.61606436,0.01121111,2855.18976709,68,0
9043.49124517,9043.48949727,3267.04957532,3267.10441995,0.09853130,2872.35230202,68,0
9104.24901559,9104.24589355,1273.84631954,1273.92056041,0.08198166,2933.45787015,67,0
9134.79948357,9134.80471202,0.00000000,2033.35008870,0.07113194,2954.91337184,67,0
9272.77764329,9272.78051976,2022.91520334,2022.84150462,0.05123043,3054.35337180,66,0
9292.53331250,9292.53369679,2546.57255101,2546.56200191,0.26540699,3064.02211851,66,0
9317.56514043,9317.56472268,3269.65806248,3269.67079530,0.04667625,3070.09661867,66,0
9459.85756665,9459.85328240,0.00000000,3238.97142796,0.06021222,3173.24816357,65,0
9474.78138705,9474.78238523,3701.34029377,3701.30818828,0.07264193,3173.18348558,65,0
9622.87010775,9622.86574833,0.00000000,3703.81810624,0.06038969,3279.85228315,64,0
9628.99005860,9628.99396178,3901.03737367,3900.90956459,0.07821119,3278.90150929,64,0
9896.17445067,9896.17568735,2656.61556245,2656.58314707,0.12510402,3496.74379236,62,0
5175.77736957,5175.76055339,0.00000000,1538.00000000,0.00000000,6.60559066,118,4
5182.11055503,5182.10933371,1813.05237295,1813.10633608,0.02868662,10.89800513,118,0
5182.32152596,5182.32049588,1822.38761946,1822.43318341,0.01206645,11.03230571,118,0
5186.01512896,5186.01505343,1987.51154570,1987.51495737,0.01736277,13.22355821,118,0
5186.15581194,5186.15775082,0.00000000,1993.87438965,0.00000000,13.30010131,118,2
5190.00734494,5190.00686344,2169.89865033,2169.92091567,0.04312407,15.14624485,118,0
5190.64825319,5190.64778331,2199.59667889,2199.61849668,0.02601098,15.40177826,118,0
5192.95952818,5192.95913527,2307.66572261,2307.68422564,0.03295742,16.18339175,118,0
5193.44913426,5193.44805687,2330.72404087,2330.77492588,0.04381396,16.31924632,118,0
5195.34246994,5195.34150094,2420.69842690,2420.74475604,0.04264010,16.74021404,118,0
5199.43266910,5199.44224981,0.00000000,2619.00000000,0.00000000,17.04126311,118,5
5202.91219566,5202.90437392,0.00000000,2792.08799379,0.06155162,16.59213612,118,0
5204.64665300,5204.63842920,0.00000000,2880.00000000,0.00000000,16.11639171,118,4
5206.61165644,5206.61196877,2980.98492677,2980.96875718,0.06028164,15.37450319,118,0
5207.44868754,5207.44655664,3024.34921774,3024.46026120,0.05845316,14.99365284,118,0
5209.23682989,5209.23637960,3118.27229386,3118.29608742,0.03991220,14.05435836,118,0
5214.18252346,5214.18357616,1294.52074993,1294.47738858,0.03519283,35.62397089,117,0
5216.63175135,5216.63177488,1395.92896242,1395.92798170,0.03438024,38.08869432,117,0
5218.38752251,5218.38634606,1469.34241507,1469.39186153,0.01544728,39.75228931,117,0
5220.00273071,5220.00089976,1537.48802259,1537.56560183,0.03581590,41.20441788,117,0
5227.94305601,5227.94224367,1881.02007345,1881.05597406,0.02739672,47.16353589,117,0
5230.74880873,5230.74840466,2006.01658731,2006.03472568,0.03073612,48.76410985,117,0
5231.75032010,5231.75142885,0.00000000,2051.13012695,0.00000000,49.26671866,117,2
5232.45504800,5232.45594910,2083.03962067,2082.99875751,0.04930103,49.59789724,117,0
5233.62746785,5233.62651274,2136.30431666,2136.34792270,0.02784341,50.10774012,117,0
5234.25970189,5234.25993874,2165.27808729,2165.26723237,0.02052473,50.36077224,117,0
5235.61503999,5235.61642150,2227.71379541,2227.64994622,0.02408491,50.85065860,117,0
5236.11951337,5236.11681246,0.00000000,2251.00000000,0.00000000,51.01435095,117,4
5240.81766831,5240.81717539,2471.97013321,2471.99367568,0.04678615,52.03229496,117,0
5241.47033928,5241.46900990,2503.16795548,2503.23171468,0.03404900,52.09862387,117,0
5243.24423140,5243.24415191,2588.79439874,2588.79825598,0.04402101,52.18195121,117,0
5243.77023564,5243.77132820,2614.42161838,2614.36841282,0.04094439,52.17889759,117,0
5246.14409401,5246.14447602,2730.95518763,2730.93626994,0.05125806,52.00216586,117,0
5249.10473288,5249.10399466,0.00000000,2879.10009766,0.00000000,51.39290503,117,2
5249.48611255,5249.48780406,2898.50621071,2898.42040863,0.03430984,51.28181074,117,0
5252.20396035,5252.20350117,3037.66875875,3037.69253879,0.05368567,50.26574756,117,0
5252.67656454,5252.67669865,3062.22204317,3062.21507064,0.07187126,50.04780434,117,0
5255.33205886,5255.33154202,3201.66762755,3201.69506683,0.05584075,48.58695500,117,0
5256.73752076,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64587157,117,3
5257.15264952,5257.15363591,3299.12761033,3299.07444409,0.07261797,47.34509421,117,0
5258.50726330,5258.50801425,3372.54336872,3372.50242222,0.07035084,46.28879004,117,0
5260.17305342,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82920849,117,4
5261.35968222,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67823661,117,4
5249.48350196,5249.48780406,0.00000000,909.00000000,0.00000000,60.29875448,116,4
5252.20369350,5252.20350117,0.00000000,1016.00000000,0.00000000,63.67796439,116,4
5252.67781452,5252.67669865,1034.75725146,1034.80149633,0.03859199,64.24904257,116,0
5255.33112996,5255.33154202,1140.63510263,1140.61856854,0.03661449,67.33652896,116,0
5256.73595897,5256.73420351,1197.09393280,1197.16481459,0.06794191,68.89823299,116,0
5257.15276778,5257.15363591,1214.04751888,1214.01239207,0.03058894,69.35165262,116,0
5258.50821558,5258.50801425,1269.02018348,1269.02838177,0.03548876,70.79430791,116,0
5260.18190217,5260.18264452,1337.48425934,1337.45379721,0.01315744,72.50740636,116,0
5261.36885204,5261.36791758,1386.26484135,1386.30341767,0.02532510,73.67532713,116,0
5265.33148919,5265.33100601,1551.42970247,1551.45003951,0.02603864,77.28382559,116,0
5266.22148782,5266.21892710,0.00000000,1589.00000000,0.00000000,78.03107329,116,4
5266.71314463,5266.71303273,0.00000000,1609.81311035,0.00000000,78.43356597,116,2
5266.84372418,5266.84038732,0.00000000,1615.34967056,0.18013589,78.53923022,116,0
5268.87599181,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11604640,116,4
5269.60815566,5269.60471623,0.00000000,1733.44314330,0.03651594,80.65248517,116,0
5270.01861535,5270.01799965,1751.09066911,1751.11721954,0.03218426,80.94565727,116,0
5272.09617650,5272.09532822,1841.16809655,1841.20508361,0.03350613,82.34652507,116,0
5273.47350864,5273.47272601,1901.45898602,1901.49337922,0.02069242,83.19669837,116,0
5274.71066511,5274.70935759,1955.98040235,1956.03824446,0.03137849,83.90554758,116,0
5276.14603607,5276.14631750,0.00000000,2019.80200195,0.00000000,84.66153146,116,2
5276.66140280,5276.66080874,2042.78319208,2042.80975562,0.06062609,84.91507808,116,0
5277.39501721,5277.39483989,2075.68137527,2075.68934142,0.02702397,85.25970861,116,0
5281.84961791,5281.84889931,2278.44116523,2278.47431671,0.01082488,86.92473671,116,0
5282.00900135,5282.00779310,2285.77527211,2285.83107046,0.13578084,86.97024403,116,0
5284.84590729,5284.84255909,0.00000000,2418.00000000,0.00000000,87.61009632,116,5
5285.04936838,5285.04919660,2427.55348029,2427.56156510,0.02407511,87.64332553,116,0
5288.37910360,5288.40146979,0.00000000,2586.00000000,0.00000000,87.93742920,116,4
5295.50495289,5295.50464489,2937.39836568,2937.41394530,0.02717274,86.86331913,116,0
5298.91972397,5298.92023834,3112.45905184,3112.43234682,0.03529251,85.44088369,116,0
5300.91512998,5300.91520383,3216.88423558,3216.88033800,0.07519444,84.31096956,116,0
5302.04461864,5302.04448804,3276.74381028,3276.75076632,0.05073492,83.56861115,116,0
5304.57153248,5304.56851400,0.00000000,3412.77924599,0.07491002,81.62556053,116,0
5306.03640429,5306.04644960,0.00000000,3493.00000000,0.00000000,80.31283557,116,5
5308.06784425,5308.06476298,0.00000000,3606.00000000,0.00000000,78.25382810,116,5
5310.00937316,5310.01852329,0.00000000,3716.00000000,0.00000000,76.01379664,116,4
5311.51978806,5311.51803819,0.00000000,3803.00000000,0.00000000,74.07755025,116,4
5295.50431074,5295.50464489,923.41997281,923.40699040,0.02206445,96.92968159,115,0
5298.91984537,5298.92023834,1057.06600342,1057.05051375,0.02152173,101.07838688,115,0
5300.91417632,5300.91520383,1136.03705911,1135.99619718,0.04581238,103.36921483,115,0
5302.04431987,5302.04448804,1181.06139614,1181.05467528,0.02070676,104.62344816,115,0
5304.57158319,5304.56851400,1282.54395538,1282.66807411,0.04089670,107.30977697,115,0
5306.04790583,5306.04644960,1342.51754194,1342.57683229,0.06924101,108.80123317,115,0
5308.06469045,5308.06476298,1425.10072073,1425.09773922,0.03884431,110.74341207,115,0
5310.01888847,5310.01852329,1505.81124057,1505.82640048,0.02718677,112.51751947,115,0
5311.51108478,5311.51803819,0.00000000,1568.00000000,0.00000000,113.79894517,115,4
5316.75652517,5316.75723042,1790.35433118,1790.32402769,0.02424781,117.77617924,115,0
5320.86952596,5320.87484411,0.00000000,1969.03737979,0.03308343,120.28709393,115,0
5321.92434588,5321.92339252,2015.48208676,2015.52421611,0.01032196,120.83991718,115,0
5325.51129249,5325.51151738,0.00000000,2175.72021484,0.00000000,122.42747530,115,2
5325.50887779,5325.60744890,0.00000000,2175.61124387,0.12301766,122.42656274,115,0
5326.98569049,5326.98526162,2242.53188200,2242.55140648,0.01656685,122.94421189,115,0
5328.79825510,5328.79833251,0.00000000,2325.52685547,0.00000000,123.46645077,115,2
5333.06122278,5333.06166288,2524.43866587,2524.41785229,0.02635243,124.17976830,115,0
5334.57895994,5334.57926837,2596.56410595,2596.54937263,0.03388451,124.25057701,115,0
5338.02595152,5338.02595217,2763.15856202,2763.15853060,0.05087620,124.03156728,115,0
5339.74067951,5339.74118923,2847.56735156,2847.54211095,0.05087144,123.71683931,115,0
5342.99214959,5342.99259087,3010.45888644,3010.43650986,0.03273836,122.72144654,115,0
5348.12988306,5348.12865133,3276.17810490,3276.24314475,0.06254875,119.99921605,115,0
5350.48805700,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23647830,115,4
5351.50690911,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36771776,115,1
5351.61740175,5351.61373969,0.00000000,3463.12387418,0.09530393,117.26949701,115,0
5355.85001335,5355.84832753,3697.65872096,3697.75400416,0.04960362,112.88782947,115,0
5357.06802592,5357.06692718,3766.94249118,3767.00532494,0.10195093,111.39136723,115,0
5358.05995608,5358.06313395,0.00000000,3824.00000000,0.00000000,110.09025472,115,5
5359.81103338,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60503797,115,4
5338.02515229,5338.02595217,773.19241888,773.16211029,0.01899977,128.53341454,114,0
5339.74138062,5339.74118923,0.00000000,838.41314697,0.00000000,130.79063252,114,3
5342.99283912,5342.99259087,963.33328642,963.34288938,0.01769960,134.88854719,114,0
5348.12998086,5348.12865133,1164.22055637,1164.27315184,0.03851460,140.86091567,114,0
5350.46167531,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35909771,114,4
5351.50165794,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42879882,114,2
5351.62074777,5351.61373969,0.00000000,1303.46487652,0.18188345,144.54950698,114,0
5355.84810762,5355.84832753,1475.09260371,1475.08358459,0.04762494,148.59023226,114,0
5357.06857004,5357.06692718,1525.21906981,1525.28683623,0.03573566,149.66615269,114,0
5358.06257889,5358.06313395,1566.41668553,1566.39367087,0.01458170,150.51131346,114,0
5359.80615546,5359.80808404,0.00000000,1639.00000000,0.00000000,151.92527174,114,4
5366.20473035,5366.20445883,1911.08077261,1911.09251817,0.04505003,156.32703523,114,0
5369.86459863,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25198323,114,4
5372.41409012,5372.40958822,0.00000000,2184.36697273,0.04957694,159.31933412,114,0
5372.84330774,5372.84469663,2203.67530957,2203.61291550,0.01566338,159.47602150,114,0
5376.99684007,5376.99673162,2392.48989307,2392.49488867,0.01126237,160.63598124,114,0
5377.25613490,5377.25635320,2404.45818743,2404.44811655,0.01551067,160.68631075,114,0
5378.65185531,5378.65184259,0.00000000,2469.12133789,0.00000000,160.91096635,114,2
5379.60362944,5379.60803421,0.00000000,2513.55017703,0.05224789,161.01868376,114,0
5383.37685612,5383.37707201,0.00000000,2692.42993164,0.00000000,161.06818544,114,2
5383.49283470,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05984527,114,4
5384.42741143,5384.42716411,2743.03345707,2743.04541780,0.05958675,160.97046990,114,0
5385.71962563,5385.71542025,0.00000000,2805.81210178,0.08249860,160.78085561,114,0
5387.02665424,5387.01545647,0.00000000,2869.88083185,0.03317771,160.50916928,114,0
5391.32628104,5391.34609672,0.00000000,3085.00000000,0.00000000,159.01968105,114,4
5392.59075304,5392.59022024,3149.58423938,3149.61159954,0.04685441,158.39868858,114,0
5395.64052690,5395.64128962,3308.14866710,3308.10853663,0.05041247,156.53598789,114,0
5396.22627106,5396.23499529,0.00000000,3339.00000000,0.00000000,156.11683648,114,5
5397.04193013,5397.04184288,3382.26879937,3382.27344465,0.06174311,155.49892430,114,0
5400.34088839,5400.34017685,3560.36374260,3560.40270525,0.06303355,152.57777405,114,0
5401.03362796,5401.03330291,3598.44821673,3598.46613671,0.05774317,151.87486184,114,0
5402.41322648,5402.40725651,0.00000000,3675.00000000,0.00000000,150.37773915,114,4
5403.39432101,5403.39363066,3729.98868533,3730.02758408,0.06573081,149.23221175,114,0
5407.87368307,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09275680,114,4
5408.38167853,5408.37257039,0.00000000,4018.00000000,0.00000000,142.29665643,114,4
5383.39277508,5383.37707201,0.00000000,703.00000000,0.00000000,163.15740788,113,4
5383.50003068,5383.51679099,0.00000000,707.00000000,0.00000000,163.30424173,113,4
5384.42678093,5384.42716411,741.65571672,741.64137458,0.02060323,164.56324685,113,0
5385.71526664,5385.71542025,0.00000000,790.00000000,0.00000000,166.28290309,113,4
5387.02578153,5387.01545647,0.00000000,839.45317046,0.02067899,167.99577183,113,0
5391.33579645,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36160274,113,4
5392.59142320,5392.59022024,1052.47647500,1052.52306993,0.03090379,174.84583720,113,0
5395.64060251,5395.64128962,1171.42923501,1171.40226495,0.05015362,178.29290215,113,0
5396.23042606,5396.23499529,0.00000000,1194.58374121,0.05800213,178.93372767,113,0
5397.04175552,5397.04184288,1226.57650044,1226.57304923,0.02252511,179.80121535,113,0
5400.33950874,5400.34017685,1357.85811411,1357.83132265,0.04410087,183.15625323,113,0
5401.03396267,5401.03330291,1385.70160756,1385.72815750,0.02918245,183.82691050,113,0
5402.42798789,5402.40725651,0.00000000,1442.00000000,0.00000000,185.13443966,113,4
5403.39474869,5403.39363066,1481.19572525,1481.24122332,0.02708749,186.01039340,113,0
5407.88272128,5407.88513973,1665.98532939,1665.88471977,0.09048452,189.73615860,113,0
5408.37301690,5408.37257039,1686.28129703,1686.29991649,0.03172970,190.10797086,113,0
5411.73888700,5411.73846580,1827.87508325,1827.89295777,0.04116169,192.46660352,113,0
5416.26281455,5416.26351912,2022.26285119,2022.23221910,0.03373057,195.07682220,113,0
5419.56064345,5419.54654902,0.00000000,2167.00000000,0.00000000,196.54930929,113,4
5423.49858284,5423.49720742,2343.47655737,2343.53893162,0.03278807,197.79941633,113,0
5428.18541878,5428.18728949,2559.35419893,2559.26680657,0.02561829,198.51321237,113,0
5430.55719065,5430.55552228,2670.85239765,2670.93156383,0.04973243,198.53128301,113,0
5431.74602771,5431.74594982,2727.56124411,2727.56497060,0.02296038,198.44889344,113,0
5432.85765082,5432.85736280,2780.93086272,2780.94474541,0.05797945,198.31485756,113,0
5440.13496049,5440.13595848,3141.09743037,3141.04669078,0.06748627,195.98326966,113,0
5440.59933199,5440.59868824,3164.66587035,3164.69871396,0.06293822,195.74326153,113,0
5445.44557378,5445.44492862,3416.77186583,3416.80610631,0.06779740,192.52169196,113,0
5445.82153865,5445.81995965,3436.69946836,3436.78352533,0.05399380,192.21463468,113,0
5447.38049624,5447.38020670,3520.32865163,3520.34427248,0.07573831,190.84806112,113,0
5448.56455962,5448.56553490,3584.60165654,3584.54847832,0.07739355,189.70798613,113,0
5452.23370612,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57967651,113,4
5453.90962814,5453.90941359,3883.27654969,3883.28884994,0.06307548,183.37737417,113,0
5428.16790060,5428.18728949,0.00000000,582.00000000,0.00000000,196.34754988,112,4
5430.55853352,5430.55552228,669.54872831,669.65964865,0.04244516,199.70498461,112,0
5431.74579497,5431.74594982,713.50444078,713.49870874,0.02420681,201.32932142,112,0
5432.85694901,5432.85736280,754.71968278,754.70430487,0.02763765,202.82279524,112,0
5440.13604063,5440.13595848,1029.33689763,1029.34004399,0.02156543,211.95213870,112,0
5440.59917325,5440.59868824,1047.07759240,1047.09620611,0.06569323,212.49298512,112,0
5445.44571623,5445.44492862,1235.01583977,1235.04671497,0.04224495,217.84965827,112,0
5445.81928231,5445.81995965,1249.72901933,1249.70242455,0.05531198,218.23905986,112,0
5447.38139718,5447.38020670,1311.22008932,1311.26717161,0.02495439,219.83009992,112,0
5448.56610819,5448.56553490,1358.21721971,1358.24001235,0.04601465,220.99542459,112,0
5452.20088989,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34354130,112,4
5453.91014982,5453.90941359,1573.38918883,1573.41921886,0.02149054,225.79556661,112,0
5460.37861658,5460.38091559,1841.65397632,1841.55708848,0.04955544,230.53992612,112,0
5460.76957147,5460.76844414,1857.99414319,1858.04174731,0.05634853,230.78678551,112,0
5461.08406440,5461.08502290,1871.37398891,1871.33344402,0.02078073,230.98204858,112,0
5465.74238697,5465.74241900,2070.86756644,2070.86617674,0.04981884,233.50750670,112,0
5477.22676418,5477.22693531,0.00000000,2586.29760742,0.00000000,236.50856849,112,2
5478.29033433,5478.29074174,2635.92295010,2635.90388197,0.05920335,236.52942822,112,0
5478.70573369,5478.70531736,2655.35401430,2655.37355545,0.05110032,236.52475890,112,0
5479.37012123,5479.37045083,2686.64449216,2686.62895208,0.03322128,236.50210769,112,0
5481.78149329,5481.78470722,0.00000000,2801.24860916,0.02528845,236.25922305,112,0
5481.93549437,5481.93615548,2808.66820227,2808.63648290,0.05024826,236.23495275,112,0
5482.62201127,5482.62061971,0.00000000,2841.64599609,0.00000000,236.11376745,112,2
5482.72848501,5482.72745902,2846.74035056,2846.78985274,0.07698344,236.09300769,112,0
5484.11864745,5484.12176815,0.00000000,2914.16992188,0.00000000,235.77437683,112,2
5488.52576237,5488.52701508,3132.43025501,3132.36721046,0.03875305,234.14725222,112,0
5490.40770721,5490.40823681,3227.80361821,3227.77656877,0.05155825,233.15002730,112,0
5494.47731138,5494.47758542,3439.06538796,3439.05092045,0.05618183,230.32337540,112,0
5496.11313716,5496.11807809,0.00000000,3526.00000000,0.00000000,228.91273901,112,4
5496.82537209,5496.82613547,3564.29299467,3564.25188653,0.05954662,228.24649386,112,0
5497.95440316,5497.95431036,3625.36644653,3625.37149374,0.05466987,227.12407084,112,0
5499.27083964,5499.27141885,3697.47300362,3697.44110067,0.06135331,225.70910526,112,0
5502.21255170,5502.21300922,3861.70275543,3861.67685647,0.04954890,222.11507188,112,0
5503.34386917,5503.34415180,3926.10746397,3926.09128323,0.05417966,220.56531451,112,0
5503.71353515,5503.71410532,3947.32520269,3947.29243827,0.05802669,220.03796949,112,0
5505.65831034,5505.65860524,4060.19832914,4060.18103828,0.04911257,217.08615105,112,0
5477.22553016,5477.22693531,0.00000000,587.46569824,0.00000000,234.89828836,111,2
5478.29053442,5478.29074174,626.12078720,626.11325109,0.02117619,236.40107173,111,0
5478.70015258,5478.70531736,0.00000000,641.00000000,0.00000000,236.97216114,111,4
5479.37020758,5479.37045083,665.44538838,665.43651287,0.01593693,237.90023891,111,0
5481.77907174,5481.78470722,0.00000000,753.76323616,0.07665987,241.15790924,111,0
5481.93716907,5481.93615548,759.55483107,759.59219620,0.17945550,241.36756042,111,0
5482.62144138,5482.62061971,0.00000000,784.85229492,0.00000000,242.26847368,111,2
5482.72779744,5482.72745902,788.77551229,788.78802899,0.06262188,242.40772879,111,0
5484.13565889,5484.12176815,0.00000000,841.00000000,0.00000000,244.22669069,111,4
5488.52595112,5488.52701508,1005.82116310,1005.78087143,0.02149474,249.62151204,111,0
5490.40852402,5490.40823681,1077.34280521,1077.35376610,0.03156227,251.80159744,111,0
5494.47754740,5494.47758542,1234.04158749,1234.04011041,0.03707780,256.23041439,111,0
5496.11754948,5496.11807809,0.00000000,1298.00000000,0.00000000,257.90292767,111,4
5496.82572250,5496.82613547,1325.78567326,1325.76945845,0.03183375,258.60469785,111,0
5497.95493897,5497.95431036,1370.19564017,1370.22045207,0.03354025,259.69732923,111,0
5499.27163136,5499.27141885,1422.34348205,1422.35191899,0.02787348,260.93063609,111,0
5502.21283821,5502.21300922,1539.96541927,1539.95853356,0.04342535,263.52241733,111,0
5503.34400750,5503.34415180,1585.64141897,1585.63557634,0.02502873,264.45794313,111,0
5503.71377606,5503.71410532,1600.63335300,1600.61999864,0.02299931,264.75618766,111,0
5505.65770016,5505.65860524,1679.88562032,1679.84855697,0.04153165,266.26209014,111,0
5511.65092654,5511.65152301,1929.10275905,1929.07756625,0.05037170,270.22129315,111,0
5511.94733108,5511.94692785,1941.58857572,1941.60563156,0.01818572,270.38918680,111,0
5513.02781974,5513.02739804,1987.43225482,1987.45020103,0.01543043,270.97819175,111,0
5516.65062673,5516.64885387,2143.06610830,2143.14307019,0.04589506,272.68109535,111,0
5518.69254588,5518.69234677,0.00000000,2232.30175781,0.00000000,273.44944647,111,2
5520.67877967,5520.67697055,2319.96931703,2320.04970739,0.06557770,274.05861313,111,0
5521.34283831,5521.34162459,2349.56074979,2349.61488188,0.02255595,274.23101265,111,0
5522.56067427,5522.56077830,2404.14743655,2404.14276063,0.05011399,274.50554435,111,0
5524.23985210,5524.23537169,0.00000000,2480.00000000,0.00000000,274.79377696,111,4
5526.96826553,5526.96858748,2604.97574710,2604.96087389,0.05298593,275.03082030,111,0
5529.35474695,5529.35388998,2716.03761341,2716.07783551,0.08575784,274.99291796,111,0
5529.51648696,5529.51760729,2723.72599789,2723.67335652,0.04713044,274.98177422,111,0
5532.23497430,5532.23406046,2852.53642087,2852.58016425,0.02879519,274.62561926,111,0
5532.80536946,5532.80074799,0.00000000,2879.92046874,0.04489253,274.50950796,111,0
5534.62772990,5534.62798047,2968.06458422,2968.05238954,0.06657261,274.03847240,111,0
