wlc,wll,posc,posm,posme,posmy,order,flag
8543.92097781,8543.92200000,0.00000000,150.45615742,0.06989340,2533.76928754,71,0
8547.04329133,8547.04270000,0.00000000,220.52677908,0.00917925,2537.36463697,71,0
8555.39953363,8555.39900000,0.00000000,410.48278857,0.02994523,2546.69610380,71,0
8555.39932824,8573.70820000,0.00000000,410.47807477,0.03091619,2546.69587975,71,4
8575.02200088,8575.01000000,0.00000000,871.60247836,0.00852702,2566.83331843,71,0
8585.26127803,8585.26090000,0.00000000,1121.52161814,0.00644875,2576.26439777,71,0
8601.87562068,8601.87000000,0.00000000,1542.56732847,0.06373221,2589.80437419,71,0
8601.87577635,8637.01900000,0.00000000,1542.57137126,0.07379794,2589.80449006,71,4
8637.69025571,8637.68970000,0.00000000,2530.73194521,0.01357554,2610.03712905,71,0
8637.69039238,8649.41640000,0.00000000,2530.73596911,0.01504160,2610.03717850,71,4
8637.69039238,8656.75990000,0.00000000,2530.73596911,0.01504160,2610.03717850,71,4
8637.69039238,8657.89950000,0.00000000,2530.73596911,0.01504160,2610.03717850,71,4
8667.01942204,8667.00800000,0.00000000,3452.47856748,0.01341947,2614.30938281,71,0
8670.64954989,8670.64800000,0.00000000,3576.06069505,0.02533949,2613.80646514,71,0
8670.64986791,8681.87750000,0.00000000,3576.07162935,0.02360554,2613.80640934,71,4
8682.77009253,8682.75100000,0.00000000,4007.86603191,0.01427092,2610.04110860,71,0
8682.77042007,8684.30620000,0.00000000,4007.87813892,0.01588567,2610.04095913,71,4
8667.01950692,8667.00800000,0.00000000,173.39869645,0.01084948,2623.49359261,70,0
8670.64932591,8670.64800000,0.00000000,253.95569059,0.02558289,2627.60584615,70,0
8670.64955900,8681.87750000,0.00000000,253.96088415,0.02699164,2627.60610777,70,4
8682.76903603,8682.75100000,0.00000000,527.71560455,0.01184008,2640.77005353,70,4
8682.76903603,8684.30620000,0.00000000,527.71560455,0.01184008,2640.77005353,70,4
8682.76903603,8706.50280000,0.00000000,527.71560455,0.01184008,2640.77005353,70,4
8707.95833235,8707.94900000,0.00000000,1122.93336092,0.05622373,2665.08965425,70,0
8710.84338464,8710.84400000,0.00000000,1193.62912345,0.01133543,2667.58807329,70,0
8749.57078932,8749.57200000,0.00000000,2204.24246838,0.00777525,2694.28706229,70,0
8752.10023260,8752.10000000,0.00000000,2274.87756105,0.01602775,2695.52380138,70,0
8769.94466188,8769.94400000,0.00000000,2793.18772041,0.01102944,2702.08250019,70,0
8769.94469116,8774.06640000,0.00000000,2793.18860193,0.01270599,2702.08250757,70,4
8769.94469116,8781.14300000,0.00000000,2793.18860193,0.01270599,2702.08250757,70,4
8769.94469116,8784.41320000,0.00000000,2793.18860193,0.01270599,2702.08250757,70,4
8769.94469116,8786.16600000,0.00000000,2793.18860193,0.01270599,2702.08250757,70,4
8794.92213685,8794.92010000,0.00000000,3590.69048684,0.06191554,2703.49773742,70,0
8799.07470910,8799.07600000,0.00000000,3733.45980482,0.06456950,2702.63562456,70,0
8799.31893634,8799.32300000,0.00000000,3741.96188991,0.02386999,2702.57355135,70,0
8926.68528976,8786.16600000,0.00000000,3737.38509454,0.26430154,2794.97564426,69,4
8794.92235884,8794.92010000,0.00000000,223.44276274,0.04390046,2717.08272040,69,0
8799.06768300,8799.07600000,0.00000000,314.64839004,0.18706682,2721.67798754,69,2
8799.32069083,8799.32300000,0.00000000,320.24190589,0.11640188,2721.95525962,69,0
8824.26810107,8824.26900000,0.00000000,888.11207522,0.01365423,2747.38775839,69,0
8833.33245661,8833.33160000,0.00000000,1103.20896437,0.01430290,2755.62598226,69,0
8833.33241796,8856.29800000,0.00000000,1103.20803632,0.01614560,2755.62594836,69,4
8864.92884546,8864.93000000,0.00000000,1897.11650116,0.01429226,2779.46293770,69,0
8864.92888496,8867.73990000,0.00000000,1897.11754225,0.01626790,2779.46296221,69,4
8864.92888496,8868.19050000,0.00000000,1897.11754225,0.01626790,2779.46296221,69,4
8871.13024524,8871.12200000,0.00000000,2062.26421199,0.01072853,2783.12735068,69,0
8882.35328028,8882.34600000,0.00000000,2370.32502029,0.01157867,2788.77246166,69,0
8886.15821283,8886.17000000,0.00000000,2477.67265396,0.06429907,2790.37501467,69,0
8894.67073195,8894.67300000,0.00000000,2723.67914850,0.01581726,2793.33525224,69,0
8900.05354137,8900.04600000,0.00000000,2883.72695226,0.03865822,2794.72723835,69,0
8901.29164905,8901.29000000,0.00000000,2921.06452644,0.01531288,2794.99126824,69,0
8902.57494601,8902.57300000,0.00000000,2959.97939135,0.01467070,2795.24196978,69,0
8907.83202574,8907.86600000,0.00000000,3121.75834097,0.03266818,2796.01584106,69,0
8917.29146723,8917.31000000,0.00000000,3423.18917557,0.00794733,2796.29875098,69,0
8917.29144559,8921.94960000,0.00000000,3423.18846947,0.00937377,2796.29875209,69,4
8930.02357754,8929.90000000,0.00000000,3853.05725171,0.07824230,2794.06911777,69,5
8917.29220088,8917.31000000,0.00000000,74.03530038,0.00874113,2802.83525685,68,0
8917.29220088,8921.94960000,0.00000000,74.03530038,0.00874113,2802.83525685,68,4
8943.96772707,8943.96810000,0.00000000,658.26469839,0.08032861,2831.42087318,68,0
8961.22775695,8961.21800000,0.00000000,1056.01532169,0.01372941,2847.69450782,68,0
8964.78460451,8964.78800000,0.00000000,1140.16071714,0.03282090,2850.80568783,68,4
8965.96616016,8965.97100000,0.00000000,1168.28820773,0.02224910,2851.81983197,68,0
8965.96585296,8991.02400000,0.00000000,1168.28088320,0.02006872,2851.81956957,68,4
8965.96585296,9013.46700000,0.00000000,1168.28088320,0.02006872,2851.81956957,68,4
9014.09324363,9014.09800000,0.00000000,2401.77941757,0.01741837,2883.55361945,68,0
9060.09524643,9060.10800000,0.00000000,3811.00335682,0.03092139,2889.38473495,68,0
9066.98437758,9066.98500000,0.00000000,4051.77777398,0.01882368,2887.15532470,68,0
9060.09187332,9060.10800000,0.00000000,279.52165905,0.03988924,2909.82524591,67,2
9066.98344028,9066.98500000,0.00000000,428.08994519,0.01326340,2917.17049173,67,0
9073.55693503,9073.56300000,0.00000000,571.91110430,0.06587138,2923.93554944,67,4
9055.07832344,9075.52300000,0.00000000,172.80049073,16.38607059,2904.32457172,67,2
9081.94019265,9081.94400000,0.00000000,758.48311582,0.01025395,2932.20637646,67,0
9085.14500315,9084.98100000,0.00000000,830.78581400,0.04806739,2935.25850713,67,2
9087.08943311,9087.09400000,0.00000000,874.92674429,0.04533975,2937.07985845,67,0
9096.76068582,9096.77100000,0.00000000,1097.66677492,0.17539861,2945.78575907,67,4
9098.43680603,9098.44600000,0.00000000,1136.82994543,0.01208863,2947.23291027,67,0
9108.63144021,9108.62600000,0.00000000,1378.81873741,0.02578189,2955.62150600,67,0
9114.99257062,9115.00700000,0.00000000,1533.28876301,0.08163169,2960.47877173,67,0
9121.73055749,9121.73200000,0.00000000,1700.03560940,0.02203347,2965.28754153,67,0
9121.73055749,9151.18290000,0.00000000,1700.03560940,0.02203347,2965.28754153,67,4
9163.92359167,9160.59400000,0.00000000,2832.64192019,1187354711986.58325195,2986.02586592,67,4
9180.29730207,9180.29800000,0.00000000,3324.86018093,0.01203656,2988.54880883,67,0
9193.48477649,9193.47900000,0.00000000,3750.36683146,0.01857399,2987.54377541,67,0
9193.48327617,9193.47900000,0.00000000,197.91568626,0.01467890,3004.73800647,66,0
9193.48330055,9204.28410000,0.00000000,197.91619613,0.01684365,3004.73803297,66,4
9193.48330055,9210.30900000,0.00000000,197.91619613,0.01684365,3004.73803297,66,4
9193.48330055,9222.59000000,0.00000000,197.91619613,0.01684365,3004.73803297,66,4
9224.11089135,9224.11080000,0.00000000,860.21852143,0.01642092,3035.72684182,66,0
9229.22383371,9229.22300000,0.00000000,975.39151978,0.00882325,3040.40392279,66,4
9229.22373998,9236.66600000,0.00000000,975.38939510,0.00859172,3040.40383847,66,4
9248.38096960,9248.38300000,0.00000000,1420.45202132,0.02207188,3056.46192794,66,2
9248.69017913,9248.69600000,0.00000000,1427.82323262,0.02423016,3056.70078203,66,0
9264.17062721,9264.16400000,0.00000000,1805.30571522,0.03005064,3067.74585894,66,0
9264.17083108,9278.06430000,0.00000000,1805.31080102,0.03247495,3067.74599204,66,4
9290.11173785,9290.11200000,0.00000000,2480.46539077,0.01316525,3081.68817376,66,0
9295.14135652,9295.15000000,0.00000000,2618.61486289,0.04941633,3083.62515157,66,4
9299.94707289,9299.95030000,0.00000000,2753.12388657,0.08983213,3085.21420100,66,2
9299.94874862,9303.40530000,0.00000000,2753.17123389,0.02768719,3085.21470892,66,4
9313.13839550,9313.13800000,0.00000000,3136.21033359,0.01467710,3088.14718726,66,0
9316.52915826,9316.52880000,0.00000000,3238.28444719,0.01640655,3088.53447581,66,0
9316.52923103,9329.06630000,0.00000000,3238.28665475,0.01908292,3088.53448241,66,4
9330.39437172,9330.39850000,0.00000000,3673.36363263,0.02040298,3088.35609812,66,0
9473.78491255,9329.06630000,0.00000000,3669.46763592,190.72771324,3192.07191028,65,4
9330.39644024,9330.39850000,0.00000000,104.99254934,0.01983854,3101.84075308,65,0
9353.47936116,9353.48700000,0.00000000,587.71756270,0.01002184,3126.01377624,65,0
9375.88076713,9375.87960000,0.00000000,1080.39707687,0.00775009,3146.79672049,65,4
9379.79889257,9379.80040000,0.00000000,1169.33975224,0.02477048,3150.13244453,65,0
9392.18516607,9392.19100000,0.00000000,1456.53177945,0.01228039,3160.03727239,65,0
9408.59379964,9408.56200000,0.00000000,1852.48564159,0.03763325,3171.52878565,65,0
9416.15851421,9416.15400000,0.00000000,2041.67515320,0.01416038,3176.13492961,65,0
9416.15844529,9427.96550000,0.00000000,2041.67340875,0.01624485,3176.13488977,65,4
9431.38450265,9431.18600000,0.00000000,2436.94408064,0.08263618,3183.91278519,65,2
9434.80792475,9434.80500000,0.00000000,2528.73686218,0.01299297,3185.36160093,65,0
9435.59666559,9435.59610000,0.00000000,2550.04859883,0.01841323,3185.67868815,65,0
9440.19772987,9440.20300000,0.00000000,2675.62851436,0.01782858,3187.39944283,65,0
9452.35749169,9452.41900000,0.00000000,3018.62394855,0.02465457,3190.81062508,65,0
9461.80603363,9461.80600000,0.00000000,3297.58002813,0.01596352,3192.18970226,65,0
9610.16343008,9489.28490000,0.00000000,3313.88323478,39.31729674,3298.56025654,64,4
9610.06593982,9515.32600000,0.00000000,3310.98127152,0.43124943,3298.55161470,64,4
9612.77205944,9536.77930000,0.00000000,3392.02159797,4315869.87217033,3298.74316563,64,4
9540.66815158,9540.67100000,0.00000000,1497.10364883,0.03285201,3266.92838212,64,0
9540.66778887,9550.02410000,0.00000000,1497.09518785,0.03458335,3266.92811171,64,4
9551.92866522,9551.92900000,0.00000000,1763.95818984,0.04084945,3274.88564295,64,0
9556.32670573,9556.32000000,0.00000000,1870.56292496,0.01930031,3277.74492198,64,0
9556.32681567,9576.62800000,0.00000000,1870.56560734,0.02222616,3277.74499163,64,4
9658.33791127,9658.33500000,0.00000000,753.85399587,0.04433628,3347.31880437,63,0
9658.33774102,9668.07090000,0.00000000,753.85039509,0.05094071,3347.31864528,63,4
9766.34975402,9766.32700000,0.00000000,3422.59932058,0.02987929,3408.61512659,63,0
9794.78513152,9794.76700000,0.00000000,359.56876588,0.06482898,3440.53607096,62,0
9808.82058228,9808.81100000,0.00000000,644.26412103,0.04735142,3454.33837313,62,0
9808.81982923,9811.55540000,0.00000000,644.24862090,0.02950758,3454.33765638,62,4
9917.96145982,9917.91400000,0.00000000,3252.48398739,0.10485986,3521.28085308,62,4
9941.09104455,9941.07700000,0.00000000,3950.93485905,0.51024912,3521.10406680,62,4
9941.07249826,9941.07700000,0.00000000,82.23243867,0.25658793,3541.23272272,61,4
9969.43304427,9969.44700000,0.00000000,640.47482600,0.18430326,3569.68401611,61,0
10010.11249710,10010.12900000,0.00000000,1503.25809232,0.08848105,3604.12081119,61,4
10018.39897309,10018.39700000,0.00000000,1689.85353454,0.01414196,3610.03239582,61,0
10018.39873930,10020.54000000,0.00000000,1689.84821116,0.01431275,3610.03223499,61,4
10018.39873930,10032.00800000,0.00000000,1689.84821116,0.01431275,3610.03223499,61,4
10051.20525462,10051.21200000,0.00000000,2474.01416465,0.06978442,3628.89007116,61,4
10052.24782313,10052.22000000,0.00000000,2500.29266282,0.01661892,3629.35488253,61,0
10066.20340169,10066.20000000,0.00000000,2861.52969041,0.03846721,3634.65125176,61,0
10067.03839272,10067.01000000,0.00000000,2883.73661996,0.01399014,3634.91052079,61,0
nan,10078.40600000,0.00000000,4397.13233550,17356479.70865979,0.00000000,61,4
9936.76153710,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.63715103,61,4
10080.32479744,10080.29000000,0.00000000,3247.16226627,0.02758222,3638.06819176,61,0
10080.82658401,10080.82600000,0.00000000,3261.28224607,0.02528631,3638.14973850,61,0
10121.14550325,10121.14800000,0.00000000,356.80428164,0.02133983,3675.05914235,60,0
10121.77959544,10121.78300000,0.00000000,369.08743413,0.04014897,3675.68934815,60,0
10148.86280926,10148.86600000,0.00000000,908.70508399,0.01765784,3701.06663496,60,0
10280.97779597,10280.97300000,0.00000000,136.04136496,0.21444044,3786.45278688,59,4
10298.23778784,10298.23780000,0.00000000,462.89072976,0.02244160,3803.64645447,59,0
10458.85101451,10458.58000000,0.00000000,147.07344275,0.11727841,3914.37419855,58,4
10565.30603065,10565.30290000,0.00000000,2338.95169518,0.02587085,3998.83867975,58,0
10623.57699518,10623.57350000,0.00000000,3864.22560831,0.02882025,4014.25808613,58,4
5181.45901914,5181.45974922,1784.49467441,1784.46253144,0.06794084,29.98548241,118,0
5203.90582227,5203.90499026,2842.33543519,2842.37765083,0.03307439,35.09161031,118,0
5225.24023226,5225.23991028,1762.57049466,1762.58451477,0.04668738,64.22014978,117,0
5230.19767273,5230.19954576,1981.49866245,1981.41483579,0.03732536,67.32138047,117,0
5230.44289248,5230.44248474,1992.37830703,1992.39658140,0.02375734,67.45315570,117,0
5234.66687100,5234.66725314,2184.05338518,2184.03582480,0.02710304,69.38058125,117,0
5237.68998803,5237.68943392,2324.19297054,2324.21890463,0.06844628,70.34062028,117,0
5238.45568088,5238.45417217,2360.07800554,2360.14895992,0.03454840,70.52498617,117,0
5240.07488845,5240.07578787,2436.72748707,2436.68474958,0.06445212,70.83340679,117,0
5244.95674778,5244.95550857,2672.39517373,2672.45602476,0.03664579,71.05921708,117,0
5249.20955118,5249.20967942,2884.47910010,2884.47260884,0.09934010,70.32515194,117,0
5252.01504467,5252.01517667,3027.98874817,3027.98192242,0.48847611,69.32471106,117,0
5255.02073650,5255.01996994,1128.22728133,1128.25799177,0.08833200,85.91713658,116,0
5255.58985065,5255.59067763,1151.12482939,1151.09160331,0.15974270,86.55921653,116,0
5256.01850876,5256.01913465,1168.35536238,1168.33017004,0.07227365,87.03740032,116,0
5267.45627938,5267.45621017,1641.44557011,1641.44851495,0.05681870,97.94851884,116,0
5280.31634589,5280.31735716,2208.19342652,2208.14719625,0.08034174,105.36366717,116,0
5282.64461115,5282.64189306,0.00000000,2315.32371745,0.14779044,106.07002200,116,0
5283.46295000,5283.46259383,2353.32770418,2353.34429644,0.05770769,106.26732455,116,0
5284.51943184,5284.51789961,2402.67476227,2402.74663478,0.08966209,106.48200604,116,0
5287.56546572,5287.56551792,2547.03755863,2547.03506171,0.04262842,106.83926700,116,0
5289.84998530,5289.85188729,2657.27597192,2657.18356001,0.06284490,106.84151100,116,0
5290.62131131,5290.62426138,0.00000000,2694.76453608,0.05875913,106.78870787,116,0
5296.96972561,5296.97028255,3012.00995238,3011.98146332,0.07828767,105.25796014,116,0
5301.08383039,5301.08227224,3225.77006845,3225.85239917,0.07221295,103.13267585,116,0
5300.45600938,5300.45648354,1117.89871815,1117.87990466,0.05480680,121.77294689,115,0
5301.08053116,5301.08280505,1142.79821252,1142.70771432,0.17216873,122.47373718,115,0
5302.58219480,5302.58127527,1202.62508531,1202.66192727,0.03253681,124.11915305,115,0
5311.68874926,5311.68886256,1575.51611359,1575.51137105,0.06937487,132.84856602,115,0
5313.35667669,5313.35662831,1645.61596947,1645.61801192,0.01372788,134.19767066,115,0
5314.20656969,5314.20618337,1681.55471870,1681.57109746,0.02676111,134.85334081,115,0
5314.73178528,5314.73039013,1703.81150824,1703.87082692,0.06906589,135.24766155,115,0
5319.21860551,5319.21906061,1896.91766960,1896.89784949,0.06366634,138.26419386,115,0
5320.48682369,5320.48660420,1952.30564451,1952.31526782,0.01730187,138.99837082,115,0
5322.57805182,5322.58506243,0.00000000,2044.55532847,0.06486433,140.08945696,115,0
5323.09229140,5323.09117226,2067.33096426,2067.38075746,0.04611929,140.33416766,115,0
5329.24038006,5329.23954650,2345.93620763,2345.97467494,0.05233543,142.51023255,115,0
5329.50791371,5329.50683284,2358.28097245,2358.33093483,0.07640321,142.57197928,115,0
5334.35376526,5334.35382639,2585.87263581,2585.86972075,0.17528937,143.18037164,115,0
5335.30819308,5335.31118889,0.00000000,2631.55370308,0.09111072,143.18162064,115,0
5336.31221685,5336.31092129,2679.82877573,2679.89139818,0.08626992,143.13893707,115,0
5339.41165697,5339.40928397,2831.22054545,2831.33774998,0.14660789,142.71247838,115,0
5346.81845302,5346.81884915,3207.43962816,3207.41893182,0.05283717,139.74070514,115,0
5345.76109201,5345.76090720,1071.14038227,1071.14761628,0.07461928,157.09747150,114,0
5347.55413596,5347.55551695,1141.65767582,1141.60318056,0.04500911,159.13744702,114,0
5352.12255452,5352.12421964,1323.81331111,1323.74622206,0.02292906,163.96892337,114,0
5358.67786154,5358.67852254,1592.04933046,1592.02184459,0.03982583,169.92538700,114,0
5360.91671628,5360.91623848,1685.62939923,1685.64949597,0.02381477,171.67946749,114,0
5362.82356865,5362.82758764,0.00000000,1766.25837661,0.08308795,173.05519586,114,0
5363.14864301,5363.14928770,1780.09674633,1780.06931372,0.03188707,173.27842495,114,0
5364.73645505,5364.73540052,1847.86848865,1847.91373291,0.13152744,174.32201500,114,0
5365.29620270,5365.29516102,1871.92152633,1871.96635753,0.03310539,174.67085512,114,0
5365.54166183,5365.54318990,1882.60355213,1882.53769529,0.06114996,174.82067341,114,0
5366.88991578,5366.89044008,1940.88451403,1940.86175524,0.07811119,175.60883167,114,0
5368.00380798,5368.00275931,1989.32428649,1989.37009826,0.07597121,176.21480916,114,0
5371.69203777,5371.69116463,2152.11221372,2152.15116291,0.05580477,177.91966780,114,0
5372.23156590,5372.23107971,2176.23652231,2176.25828237,0.02670530,178.12911292,114,0
5374.93152310,5374.92985608,2297.98766897,2298.06347450,0.05040779,179.01765090,114,0
5375.70827848,5375.70727790,2333.41557582,2333.46128873,0.07757098,179.22273872,114,0
5380.17811391,5380.17739641,2540.53467662,2540.56839042,0.04386499,179.94324481,114,0
5387.31031817,5387.31098334,2883.96601933,2883.93319529,0.01505859,179.33367860,114,0
5394.32580693,5394.32562200,3239.34663037,3239.35625596,0.03738538,176.33119622,114,0
5395.97405973,5395.97203295,3325.63426551,3325.74119704,0.06340377,175.23673178,114,0
5387.31153417,5387.31158177,850.35379884,850.35199568,0.02678349,187.29922463,113,0
5387.68286798,5387.68742762,0.00000000,864.44731463,0.03831347,187.77462973,113,0
5395.97175554,5395.97164916,1184.48742406,1184.49160494,0.02704222,197.55976965,113,0
5407.47693581,5407.47752630,1649.11377224,1649.08925816,0.03352599,208.30787427,113,0
5408.13455669,5408.13492511,1676.45025232,1676.43490678,0.01791169,208.81241365,113,0
5408.58698206,5408.58598220,1695.26071076,1695.30245855,0.07093355,209.15220896,113,0
5409.83538507,5409.83584324,1747.61032502,1747.59107480,0.03083943,210.05838829,113,0
5410.58527885,5410.58582797,1779.18451134,1779.16134725,0.08169392,210.58023333,113,0
5410.79703345,5410.79945038,1788.21190960,1788.10984739,0.10825910,210.72468565,113,0
5414.63109134,5414.63121959,1951.66724950,1951.66172259,0.07297285,213.09520427,113,0
5417.53918363,5417.53809788,2077.94966495,2077.99722555,0.05978298,214.57599671,113,0
5391.65883804,5419.23637365,0.00000000,1016.54870215,66.56293345,192.66637128,113,0
5420.55577930,5420.55604196,2211.30695932,2211.29524997,0.02597620,215.80702039,113,0
5420.88023332,5420.88026146,2225.77371067,2225.77245381,0.03401471,215.92022376,113,0
5423.02103094,5423.01854067,2321.87180209,2321.98443363,0.09948881,216.57048205,113,0
5423.79304540,5423.85395467,0.00000000,2356.98412448,1.38515564,216.76301028,113,0
5425.77469277,5425.77521014,2447.59668485,2447.57288664,0.06864412,217.15224533,113,0
5426.21594103,5426.21512907,2467.86118082,2467.89863843,0.02924833,217.21796171,113,0
5426.85647741,5426.85689573,2497.53360564,2497.51422355,0.10041240,217.29952964,113,0
5427.57627671,5427.57833317,2531.03298232,2530.93729039,0.13258191,217.37137786,113,0
5427.87259876,5427.87300915,2544.75214432,2544.73301448,0.06343798,217.39478646,113,0
5428.90019744,5428.90086470,2592.82608812,2592.79477733,0.05642416,217.44782415,113,0
5430.36620449,5430.36568607,2661.89793080,2661.92249971,0.04960330,217.44641138,113,0
5434.34223919,5434.34039162,2852.85246296,2852.94244479,0.04953583,216.96592607,113,0
5436.97939030,5436.97895308,2982.56824557,2982.58994495,0.04514771,216.24120325,113,0
5439.94072012,5439.94185051,3131.28655645,3131.22918671,0.10395954,215.01393013,113,0
5442.59836194,5442.59789043,3267.51105362,3267.53549098,0.03985088,213.51656219,113,0
5444.61222437,5444.61117459,3372.72069911,3372.77601986,0.07471504,212.11725464,113,0
5445.98125001,5445.98125555,3445.33983401,3445.33953842,0.06415228,211.02909684,113,0
5448.41630128,5448.41628585,3576.50969689,3576.51053676,0.06987828,208.80685622,113,0
5449.18221274,5449.18685677,0.00000000,3618.37941305,0.14750444,208.02840420,113,0
5451.63180673,5451.63287680,3754.25822304,3754.19820246,0.12607272,205.27318611,113,0
5436.98046978,5436.97840628,909.27755235,909.35554683,0.02989874,227.01295259,112,0
5442.59801049,5442.59872348,1124.23058430,1124.20299015,0.04062078,233.63914948,112,0
5443.50161489,5443.50172109,1159.25530045,1159.25117307,0.07066110,234.63741001,112,0
5445.98239866,5445.98231695,1256.18989795,1256.19310894,0.03089112,237.27747296,112,0
5449.18758141,5449.19068699,0.00000000,1383.07109670,0.09628381,240.46359828,112,0
5449.41603104,5449.41658768,1392.20121581,1392.17899398,0.05109160,240.68055539,112,0
5454.94012497,5454.94000591,1615.60213136,1615.60701174,0.08032661,245.50856817,112,0
5455.72114105,5455.72042523,1647.65458350,1647.68403985,0.04735112,246.12364935,112,0
5456.76894667,5456.76929538,1690.92887307,1690.91444663,0.04633176,246.92154644,112,0
5457.10321705,5457.10306390,1704.74921092,1704.75555749,0.08551803,247.16947259,112,0
5458.28976076,5458.28956519,1754.06347483,1754.07162743,0.02456259,248.02310589,112,0
5462.40808421,5462.40709706,1927.57689487,1927.61894802,0.05417068,250.65760789,112,0
5462.80514359,5462.80552990,1944.56678897,1944.55029926,0.04907467,250.88379687,112,0
5464.63177983,5464.63042554,2022.85721042,2022.91558275,0.04438265,251.85924068,112,0
5466.39920911,5466.39821377,2099.44331445,2099.48666271,0.02214785,252.69879782,112,0
5470.72525065,5470.72468155,2290.20697122,2290.23238056,0.08652385,254.30186879,112,0
5471.27077727,5471.26775400,0.00000000,2314.63824942,0.06660336,254.45667297,112,0
5471.96123271,5471.96351468,2345.73365263,2345.63100821,0.05953581,254.63680423,112,0
5476.01506142,5476.01318649,2530.17684448,2530.26332544,0.06768376,255.32838070,112,0
5477.81285290,5477.81301291,2613.65843904,2613.65097420,0.03191594,255.42656547,112,0
5479.01601314,5479.01704083,2670.05913521,2670.01079550,0.04526379,255.41747348,112,0
5479.89965187,5479.89975695,2711.70262666,2711.69765438,0.05803543,255.37160195,112,0
5481.16707185,5481.16666635,2771.90555273,2771.92490126,0.11089437,255.24655580,112,0
5484.86258916,5484.86239771,2950.55955304,2950.56892923,0.06407277,254.46728151,112,0
5485.40800525,5485.40838925,2977.34971353,2977.33083555,0.21664151,254.29797169,112,0
5487.14987935,5487.14788470,3063.43995282,3063.53929804,0.11192649,253.65951625,112,0
5489.76159829,5489.75830424,0.00000000,3194.91837517,0.12194318,252.41362767,112,0
5491.54729460,5491.54698497,3286.25906768,3286.27502303,0.04738545,251.35326536,112,0
5492.74478885,5492.74383213,3348.23285670,3348.28263517,0.07971202,250.54300005,112,0
5501.62369112,5501.62633234,0.00000000,3828.48563472,0.09207023,241.79772498,112,0
5503.01959939,5503.02527870,0.00000000,3907.60909879,0.05079973,239.93861023,112,0
5504.69995567,5504.69902404,4004.26013041,4004.31418794,0.07826148,237.50654966,112,0
5479.01686569,5479.01849609,652.69169453,652.63226847,0.03808234,257.21260461,111,0
5486.40877241,5486.40996946,926.07264960,926.02770161,0.07097989,266.29967632,111,0
5488.76911822,5488.76908783,1015.07328360,1015.07443559,0.08751160,269.00374329,111,0
5489.76016354,5489.75898766,1052.67558629,1052.72034864,0.06487544,270.10813492,111,0
5491.54692885,5491.54714877,1120.99330319,1120.98486923,0.01798664,272.05124645,111,0
5477.81190855,5492.89083534,0.00000000,608.81797584,0.06333397,255.64938495,111,0
5498.35495785,5498.35394037,1386.06135241,1386.10158906,0.07061511,278.85457215,111,0
5498.66962424,5498.66920798,1398.53810367,1398.55458942,0.06332360,279.14454084,111,0
5500.50160776,5500.50312260,1471.46610603,1471.40560519,0.02727526,280.78675463,111,0
5500.98963175,5500.98628979,0.00000000,1490.93428539,0.06883332,281.21118416,111,0
5501.27627612,5501.27667402,1502.42633260,1502.41037651,0.07192148,281.45747334,111,0
5501.62801828,5501.62823822,1516.53429100,1516.52545902,0.01334416,281.75721612,111,0
5503.02367559,5503.02317390,1572.73034732,1572.75062989,0.15741245,282.91623371,111,0
5504.70022885,5504.69974825,1640.78274097,1640.80233002,0.03916119,284.24385443,111,0
5505.18268644,5505.18132919,1660.43441083,1660.48985982,0.03198322,284.61249323,111,0
5506.16938062,5506.16692550,1700.81567827,1700.91647759,0.05865137,285.34762390,111,0
5506.42304883,5506.42018649,1711.22032368,1711.33799193,0.18086613,285.53235798,111,0
5507.00529621,5507.00486081,1735.27860738,1735.29655796,0.01851145,285.94961172,111,0
5507.88140807,5507.88264356,1771.54983969,1771.49867029,0.29318445,286.56037007,111,0
5508.59457661,5508.59366870,1801.05208347,1801.08982370,0.02946505,287.04190906,111,0
5510.83876026,5510.83792988,1894.88008643,1894.91501479,0.03193329,288.46297382,111,0
5514.92544150,5514.92440306,2068.61941022,2068.66405312,0.05194801,290.66604355,111,0
5517.70045561,5517.70233140,2189.01135392,2188.92943596,0.08029008,291.86154362,111,0
5517.34412799,5517.83986820,0.00000000,2173.38301579,0.03878952,291.72227589,111,0
5518.07877583,5518.07852102,2205.44843777,2205.45959273,0.03451816,292.00463461,111,0
5518.91276424,5518.91188424,2242.01336884,2242.05206561,0.10279341,292.30307433,111,0
5519.67189553,5519.67162235,2275.49387756,2275.50594350,0.02701029,292.55379518,111,0
5520.86247564,5520.86221008,2328.27071801,2328.28253101,0.03155871,292.90626574,111,0
5522.01238082,5522.01113544,2379.54833044,2379.60411491,0.03706508,293.19833644,111,0
5524.46173535,5524.46197258,2490.15765986,2490.14686897,0.04749260,293.65708356,111,0
5525.12546127,5525.12378545,2520.32228353,2520.39880128,0.09394759,293.74196038,111,0
5525.27791277,5525.28067309,0.00000000,2527.36314845,0.10280654,293.75902038,111,0
5525.58153761,5525.58092504,2541.21981627,2541.24786186,0.04846581,293.79026143,111,0
5526.57035249,5526.56854400,2586.59196435,2586.67530110,0.03745363,293.86666096,111,0
5527.31282434,5527.31183740,2620.90797811,2620.95366613,0.06816463,293.89810727,111,0
5527.59366297,5527.59222488,2633.89987258,2633.96657007,0.07538108,293.90413747,111,0
5527.87045743,5527.87024339,2646.80632095,2646.81626693,0.03512994,293.90689998,111,0
