wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6357.21570478,6357.21656571,4078.92150029,4078.87757981,0.03560114,871.43508903,0.01998454,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.19274210,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.21687116,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.47274345,nan,0.00000000,-2147483648,96,1
6314.23000937,6314.22936835,11.93569588,11.95470979,0.09645891,865.77687219,0.01998454,0.01998454,31650,96,0
6314.43316195,6314.42889118,0.00000000,17.98437350,0.06372137,866.08416414,0.01998455,0.01998454,31649,96,1
6314.62946628,6314.62842661,23.77967278,23.81054871,0.07860414,866.38044999,0.01998454,0.01998454,31648,96,0
6314.82746533,6314.82797465,29.70764883,29.69251368,0.10835191,866.67893927,0.01998453,0.01998454,31647,96,0
6315.02973629,6315.02753531,35.63971077,35.70515733,0.10327889,866.98340195,0.01998454,0.01998454,31646,96,0
6315.22452650,6315.22710857,41.57587470,41.49904940,0.08710517,867.27615823,0.01998453,0.01998454,31645,96,0
6315.42678134,6315.42669445,47.51600453,47.51859108,0.08713060,867.57966190,0.01998454,0.01998454,31644,96,0
6315.62370959,6315.62629295,53.45993747,53.38298524,0.00413023,867.87470181,0.01998453,0.01998454,31643,96,0
6315.81948675,6315.82590406,0.00000000,59.21194140,0.11412670,868.16733166,0.01998452,0.01998454,31642,96,1
6316.02609871,6316.02552779,65.35855830,65.37558239,0.07324425,868.47608349,0.01998454,0.01998454,31641,96,0
6316.22333793,6316.22516414,71.31291964,71.25843796,0.06750124,868.77011804,0.01998453,0.01998454,31640,96,0
6316.42509029,6316.42481311,77.27056159,77.27883496,0.08149030,869.07036778,0.01998454,0.01998454,31639,96,0
6316.62225152,6316.62447470,83.23165297,83.16526014,0.10036324,869.36329121,0.01998453,0.01998454,31638,96,0
6316.82464955,6316.82414891,89.19638040,89.21133985,0.11763612,869.66349568,0.01998454,0.01998454,31637,96,0
6317.02457566,6317.02383575,95.16493128,95.18705356,0.08250839,869.95954533,0.01998454,0.01998454,31636,96,0
6317.22520781,6317.22353521,101.13749367,101.18753349,0.11264682,870.25616081,0.01998454,0.01998454,31635,96,0
6317.42470321,6317.42324729,107.11424719,107.15783247,0.12690463,870.55062686,0.01998454,0.01998454,31634,96,0
6317.62778279,6317.62297200,0.00000000,113.23796509,0.06800731,870.84983604,0.01998455,0.01998454,31633,96,1
6317.82429670,6317.82270934,119.08029149,119.12787089,0.12071160,871.13903538,0.01998454,0.01998454,31632,96,0
6318.02230246,6318.02245931,125.06936356,125.06465920,0.08707039,871.42989075,0.01998454,0.01998454,31631,96,0
6318.22042764,6318.22222192,131.06231968,131.00847534,0.10989945,871.72044080,0.01998453,0.01998454,31630,96,0
6318.42118993,6318.42199715,137.05904740,137.03481017,0.05774591,872.01436098,0.01998453,0.01998454,31629,96,0
6318.62052619,6318.62178501,143.05945230,143.02163457,0.06765164,872.30569253,0.01998453,0.01998454,31628,96,0
6318.82424506,6318.82158551,0.00000000,149.14190585,0.06367205,872.60283624,0.01998455,0.01998454,31627,96,1
6319.01866006,6319.02139865,0.00000000,154.98796487,0.05695178,872.88602323,0.01998453,0.01998454,31626,96,1
6319.22166905,6319.22122442,161.08326519,161.09664603,0.06375412,873.18126005,0.01998454,0.01998454,31625,96,0
6319.42327842,6319.42106283,167.09902200,167.16573853,0.09984636,873.47390367,0.01998454,0.01998454,31624,96,0
6319.61845021,6319.62091388,173.11883251,173.04460040,0.06506174,873.75672852,0.01998453,0.01998454,31623,96,0
6319.82054315,6319.82077757,179.14275031,179.13568265,0.02521969,874.04909238,0.01998454,0.01998454,31622,96,0
6320.01852406,6320.02065390,185.17072988,185.10647776,0.06297519,874.33502018,0.01998453,0.01998454,31621,96,0
6320.22121983,6320.22054287,191.20270715,191.22314168,0.04129582,874.62725325,0.01998454,0.01998454,31620,96,0
6320.42075601,6320.42044449,197.23861777,197.24802683,0.02838045,874.91442861,0.01998454,0.01998454,31619,96,0
6320.61945731,6320.62035875,203.27839716,203.25115533,0.07759373,875.19990281,0.01998453,0.01998454,31618,96,0
6320.81886319,6320.82028566,209.32198232,209.27897066,0.04152261,875.48588397,0.01998453,0.01998454,31617,96,0
6321.01959537,6321.02022521,215.36938458,215.35032865,0.10210120,875.77325532,0.01998454,0.01998454,31616,96,0
6321.22163927,6321.22017742,221.42071282,221.46496734,0.04659226,876.06198993,0.01998454,0.01998454,31615,96,0
6321.42241999,6321.42014227,227.47608293,227.54507861,0.08282002,876.34841222,0.01998454,0.01998454,31614,96,0
6321.61761512,6321.62011978,0.00000000,233.46421673,0.01762922,876.62659816,0.01998453,0.01998454,31613,96,1
6321.81891426,6321.82010994,239.59941465,239.56314950,0.07004438,876.91255994,0.01998453,0.01998454,31612,96,0
6322.02066930,6322.02011275,245.66759512,245.68448665,0.03656157,877.19888424,0.01998454,0.01998454,31611,96,0
6322.22141619,6322.22012821,251.74010665,251.77922231,0.05471529,877.48327954,0.01998454,0.01998454,31610,96,0
6322.42050695,6322.42015633,257.81681924,257.82747402,0.07199017,877.76483037,0.01998454,0.01998454,31609,96,0
6322.62014374,6322.62019711,263.89760141,263.89597870,0.09234492,878.04664779,0.01998454,0.01998454,31608,96,0
6322.81955507,6322.82025055,269.98232113,269.96116194,0.06707673,878.32763419,0.01998454,0.01998454,31607,96,0
6323.02137897,6323.02031664,276.07084588,276.10318420,0.04501615,878.61149089,0.01998454,0.01998454,31606,96,0
6323.22023568,6323.22039540,282.16309365,282.15822892,0.03866586,878.89064873,0.01998454,0.01998454,31605,96,0
6323.42013283,6323.42048682,288.25915451,288.24836663,0.05895979,879.17074432,0.01998454,0.01998454,31604,96,0
6323.61770917,6323.62059090,0.00000000,294.27693148,0.07741087,879.44733625,0.01998453,0.01998454,31603,96,1
6323.81901576,6323.82070765,300.46322305,300.41160045,0.05163769,879.72811013,0.01998453,0.01998454,31602,96,0
6324.01945571,6324.02083706,306.57148574,306.52931154,0.05175277,880.00741863,0.01998453,0.01998454,31601,96,0
6324.22112099,6324.22097914,312.68407001,312.68840398,0.05929635,880.28792116,0.01998454,0.01998454,31600,96,0
6324.42141167,6324.42113388,318.80104754,318.80953991,0.02820064,880.56600386,0.01998454,0.01998454,31599,96,0
6324.62101810,6324.62130130,324.92242171,324.91375851,0.05778542,880.84263184,0.01998454,0.01998454,31598,96,0
6324.82059960,6324.82148138,331.04819164,331.02119934,0.04074756,881.11872009,0.01998454,0.01998454,31597,96,0
6325.02016232,6325.02167414,337.17835646,337.13204761,0.04581879,881.39427587,0.01998453,0.01998454,31596,96,0
6325.22263007,6325.22187957,343.31291526,343.33591932,0.05565653,881.67332391,0.01998454,0.01998454,31595,96,0
6325.42270284,6325.42209767,349.45186103,349.47042228,0.07047112,881.94855586,0.01998454,0.01998454,31594,96,0
6325.62154371,6325.62232845,355.59514191,355.57105780,0.08867877,882.22158204,0.01998454,0.01998454,31593,96,0
6325.82167032,6325.82257190,361.74268585,361.71499830,0.05381002,882.49585462,0.01998454,0.01998454,31592,96,0
6326.02079936,6326.02282804,367.89442039,367.83208194,0.05330513,882.76823874,0.01998453,0.01998454,31591,96,0
6326.22249827,6326.22309685,374.05027280,374.03186817,0.05748957,883.04360343,0.01998454,0.01998454,31590,96,0
6326.42314686,6326.42337834,380.21017024,380.20304875,0.01506764,883.31699573,0.01998454,0.01998454,31589,96,0
6326.62349851,6326.62367251,386.37408499,386.36872871,0.07575550,883.58944505,0.01998454,0.01998454,31588,96,0
6326.82289959,6326.82397936,392.54208851,392.50882934,0.04769913,883.86006945,0.01998454,0.01998454,31587,96,0
6327.02544287,6327.02429890,398.71426570,398.74952447,0.05653599,884.13441724,0.01998454,0.01998454,31586,96,0
6327.22392834,6327.22463112,404.89070179,404.86902755,0.05731335,884.40274196,0.01998454,0.01998454,31585,96,0
6327.42314355,6327.42497603,411.07148237,411.01493097,0.04959442,884.67153131,0.01998453,0.01998454,31584,96,0
6327.62621346,6327.62533363,417.25668954,417.28385976,0.05225041,884.94498569,0.01998454,0.01998454,31583,96,0
6327.82649577,6327.82570391,423.44635544,423.47082508,0.05614969,885.21415637,0.01998454,0.01998454,31582,96,0
6328.02542101,6328.02608688,429.64047687,429.61988717,0.05532974,885.48098074,0.01998454,0.01998454,31581,96,0
6328.22601057,6328.22648255,435.83904984,435.82444611,0.05392710,885.74950870,0.01998454,0.01998454,31580,96,0
6328.42922862,6328.42689090,442.04207036,442.11445104,0.04454872,886.02101229,0.01998455,0.01998454,31579,96,0
6328.62657709,6328.62731195,448.24953442,448.22676679,0.05191735,886.28414923,0.01998454,0.01998454,31578,96,0
6328.82896915,6328.82774570,454.46142395,454.49935382,0.06881308,886.55347184,0.01998454,0.01998454,31577,96,0
6329.02702380,6329.02819214,460.67767675,460.64143281,0.06712020,886.81649002,0.01998454,0.01998454,31576,96,0
6329.22896748,6329.22865127,466.89822173,466.90803713,0.04132298,887.08412594,0.01998454,0.01998454,31575,96,0
6329.42807241,6329.42912311,473.12298752,473.09035304,0.05435568,887.34745464,0.01998454,0.01998454,31574,96,0
6329.62927020,6329.62960764,479.35190240,479.34141516,0.05918748,887.61299717,0.01998454,0.01998454,31573,96,0
6329.82992766,6329.83010488,485.58489840,485.57938750,0.05396261,887.87726760,0.01998454,0.01998454,31572,96,0
6330.02928534,6330.03061481,491.82198149,491.78061460,0.04165046,888.13927236,0.01998454,0.01998454,31571,96,0
6330.23146448,6330.23113745,498.06322278,498.07340459,0.05489912,888.40442311,0.01998454,0.01998454,31570,96,0
6330.43233191,6330.43167279,504.30869589,504.32922984,0.05310168,888.66729484,0.01998454,0.01998454,31569,96,0
6330.63125982,6330.63222084,510.55847475,510.52851663,0.05803817,888.92708118,0.01998454,0.01998454,31568,96,0
6330.83385309,6330.83278159,516.81263360,516.84605743,0.04694248,889.19109633,0.01998454,0.01998454,31567,96,0
6331.03411388,6331.03335505,523.07124514,523.09493096,0.03517389,889.45152016,0.01998454,0.01998454,31566,96,0
6331.23219567,6331.23394123,529.33437598,529.27985445,0.06524814,889.70857211,0.01998454,0.01998454,31565,96,0
6331.43332791,6331.43454011,535.60209155,535.56420369,0.05412841,889.96903617,0.01998454,0.01998454,31564,96,0
6331.63478176,6331.63515170,541.87445757,541.86288694,0.05006402,890.22936598,0.01998454,0.01998454,31563,96,0
6331.83684091,6331.83577600,548.15154002,548.18487024,0.03008452,890.48992559,0.01998454,0.01998454,31562,96,0
6332.03652249,6332.03641302,554.43339869,554.43682729,0.06399407,890.74687667,0.01998454,0.01998454,31561,96,0
6332.23718136,6332.23706275,560.71997617,560.72369333,0.03988283,891.00453810,0.01998454,0.01998454,31560,96,0
6332.43816148,6332.43772520,567.01111238,567.02479480,0.03229418,891.26205409,0.01998454,0.01998454,31559,96,0
6332.63963583,6332.63840037,573.30664311,573.34541353,0.07596007,891.51963464,0.01998455,0.01998454,31558,96,0
6332.83817488,6332.83908826,579.60640343,579.57772350,0.07958150,891.77289752,0.01998454,0.01998454,31557,96,0
6333.03928959,6333.03978886,585.91022775,585.89454164,0.02302183,892.02886617,0.01998454,0.01998454,31556,96,0
6333.24166702,6333.24050219,592.21803561,592.25465357,0.07181282,892.28584831,0.01998455,0.01998454,31555,96,0
6333.44083321,6333.44122823,598.53001213,598.51758640,0.05907394,892.53817749,0.01998454,0.01998454,31554,96,0
6333.64166028,6333.64196701,604.84639452,604.83674006,0.04234607,892.79204122,0.01998454,0.01998454,31553,96,0
6333.84293074,6333.84271850,611.16742103,611.17410603,0.02734498,893.04589964,0.01998454,0.01998454,31552,96,0
6334.04474361,6334.04348272,617.49333091,617.53307516,0.05300851,893.29988162,0.01998455,0.01998454,31551,96,0
6334.24497457,6334.24425967,623.82434171,623.84689250,0.04685320,893.55132504,0.01998454,0.01998454,31550,96,0
6334.44407833,6334.44504935,630.16038060,630.12972868,0.05074983,893.80080753,0.01998454,0.01998454,31549,96,0
6334.64528028,6334.64585176,636.50117310,636.48312161,0.05788260,894.05235411,0.01998454,0.01998454,31548,96,0
6334.84563866,6334.84666690,642.84643952,642.81393997,0.04709680,894.30226914,0.01998454,0.01998454,31547,96,0
6335.04848286,6335.04749476,649.19589891,649.22714800,0.04140053,894.55468570,0.01998454,0.01998454,31546,96,0
6335.24785690,6335.24833537,655.54927032,655.53413044,0.06488986,894.80218430,0.01998454,0.01998454,31545,96,0
6335.44921746,6335.44918870,661.90648019,661.90739052,0.03743941,895.05154132,0.01998454,0.01998454,31544,96,0
6335.65000215,6335.65005478,668.26789856,668.26623120,0.05348032,895.29959038,0.01998454,0.01998454,31543,96,0
6335.85078595,6335.85093359,674.63395396,674.62927364,0.05846010,895.54705969,0.01998454,0.01998454,31542,96,0
6336.05129669,6336.05182513,681.00507681,680.98831105,0.03979266,895.79363003,0.01998454,0.01998454,31541,96,0
6336.25267606,6336.25272942,687.38169941,687.38000518,0.04047332,896.04071795,0.01998454,0.01998454,31540,96,0
6336.45400477,6336.45364644,693.76417558,693.77556324,0.03924629,896.28720396,0.01998454,0.01998454,31539,96,0
6336.65313723,6336.65457621,700.15229389,700.10652702,0.04269163,896.53046036,0.01998454,0.01998454,31538,96,0
6336.85577777,6336.85551872,706.54559818,706.55384315,0.04944495,896.77743059,0.01998454,0.01998454,31537,96,0
6337.05666453,6337.05647398,712.94362929,712.94969793,0.03766809,897.02167500,0.01998454,0.01998454,31536,96,0
6337.25780761,6337.25744198,719.34592602,719.35757736,0.06374402,897.26562496,0.01998454,0.01998454,31535,96,0
6337.45977130,6337.45842272,725.75203686,725.79503253,0.03076695,897.50994130,0.01998455,0.01998454,31534,96,0
6337.65912581,6337.65941622,732.16188562,732.15262167,0.03766676,897.75047934,0.01998454,0.01998454,31533,96,0
6337.86092879,6337.86042246,738.57584447,738.59200606,0.05155461,897.99335518,0.01998454,0.01998454,31532,96,0
6338.06089603,6338.06144146,744.99431335,744.97689220,0.03107085,898.23342339,0.01998454,0.01998454,31531,96,0
6338.26259783,6338.26247320,751.41769400,751.42167769,0.05820576,898.47498433,0.01998454,0.01998454,31530,96,0
6338.46344611,6338.46351770,757.84638990,757.84409976,0.01805678,898.71494802,0.01998454,0.01998454,31529,96,0
6338.66374352,6338.66457495,764.28067326,764.25405517,0.04750265,898.95369041,0.01998454,0.01998454,31528,96,0
6338.86516826,6338.86564495,770.72039087,770.70511781,0.06640302,899.19320185,0.01998454,0.01998454,31527,96,0
6339.06643790,6339.06672771,777.16530355,777.15601149,0.02872400,899.43194259,0.01998454,0.01998454,31526,96,0
6339.26717358,6339.26782323,783.61517104,783.59432726,0.06365304,899.66945567,0.01998454,0.01998454,31525,96,0
6339.46898095,6339.46893151,790.06975196,790.07133935,0.04855676,899.90762800,0.01998454,0.01998454,31524,96,0
6339.66922504,6339.67005255,796.52882851,796.50224437,0.05665481,900.14334251,0.01998454,0.01998454,31523,96,0
6339.87159222,6339.87118635,802.99240679,803.00545399,0.04072058,900.38093475,0.01998454,0.01998454,31522,96,0
6340.07322006,6340.07233291,809.46061315,809.48915045,0.05207624,900.61704077,0.01998454,0.01998454,31521,96,0
6340.27340380,6340.27349223,815.93357567,815.93072900,0.02701003,900.85084842,0.01998454,0.01998454,31520,96,0
6340.47541777,6340.47466432,822.41142298,822.43569298,0.05729050,901.08618335,0.01998454,0.01998454,31519,96,0
6340.67476148,6340.67584917,828.89428258,828.85922081,0.02240430,901.31780946,0.01998454,0.01998454,31518,96,0
6340.87792958,6340.87704680,835.38222294,835.41070003,0.04887141,901.55326874,0.01998454,0.01998454,31517,96,0
6341.07862325,6341.07825719,841.87523924,841.88705619,0.02683351,901.78525330,0.01998454,0.01998454,31516,96,0
6341.27997814,6341.27948035,848.37332211,848.38940322,0.06250068,902.01739388,0.01998454,0.01998454,31515,96,0
6341.48096585,6341.48071628,854.87646211,854.88453012,0.04017061,902.24850149,0.01998454,0.01998454,31514,96,0
6341.68410885,6341.68196498,861.38464980,861.45400545,0.06541778,902.48146641,0.01998455,0.01998454,31513,96,0
6341.68410885,6341.68196498,861.38464980,861.45400545,0.06541778,902.48146641,0.01998455,0.01998454,31513,96,0
6341.88240951,6341.88322645,867.89791378,867.87146620,0.00986298,902.70827533,0.01998454,0.01998454,31512,96,0
6342.08393978,6342.08450070,874.41638818,874.39821512,0.05988515,902.93817100,0.01998454,0.01998454,31511,96,0
6342.28547742,6342.28578773,880.94022585,880.93016469,0.02653165,903.16746661,0.01998454,0.01998454,31510,96,0
6342.48761467,6342.48708753,887.46958033,887.48668546,0.04224615,903.39683681,0.01998454,0.01998454,31509,96,0
6342.68901026,6342.68840011,894.00460587,894.02442056,0.02781495,903.62476377,0.01998454,0.01998454,31508,96,0
6342.88908636,6342.88972547,900.54540729,900.52463515,0.04036875,903.85060448,0.01998454,0.01998454,31507,96,0
6343.09058041,6343.09106361,907.09177411,907.07605715,0.03899470,904.07743923,0.01998454,0.01998454,31506,96,0
6343.29162668,6343.29241453,913.64337222,913.61772807,0.05086852,904.30314994,0.01998454,0.01998454,31505,96,0
6343.49289608,6343.49377824,920.19986565,920.17113294,0.02421603,904.52847759,0.01998454,0.01998454,31504,96,0
6343.69428435,6343.69515473,926.76091687,926.73255056,0.05432396,904.75329068,0.01998454,0.01998454,31503,96,0
6343.89815981,6343.89654400,933.32621070,933.37890130,0.04823378,904.98020786,0.01998455,0.01998454,31502,96,0
6344.09775245,6344.09794606,939.89579167,939.88947424,0.01880501,905.20170293,0.01998454,0.01998454,31501,96,0
6344.29882985,6344.29936091,946.46998393,946.45264437,0.05365852,905.42419963,0.01998454,0.01998454,31500,96,0
6344.50104318,6344.50078855,953.04912045,953.05744031,0.02204159,905.64730901,0.01998454,0.01998454,31499,96,0
6344.70152988,6344.70222898,959.63353572,959.61067593,0.04897090,905.86788507,0.01998454,0.01998454,31498,96,0
6344.90476579,6344.90368219,966.22356112,966.25902264,0.06061912,906.09085672,0.01998455,0.01998454,31497,96,0
6345.10493243,6345.10514821,972.81930496,972.81223806,0.03809296,906.30984364,0.01998454,0.01998454,31496,96,0
6345.30600680,6345.30662701,979.42055789,979.40022960,0.05297791,906.52919791,0.01998454,0.01998454,31495,96,0
6345.50716932,6345.50811861,986.02708538,985.99594888,0.03088147,906.74801121,0.01998454,0.01998454,31494,96,0
6345.70925886,6345.70962301,992.63865176,992.62669949,0.04397493,906.96718158,0.01998454,0.01998454,31493,96,0
6345.91086026,6345.91114020,999.25502056,999.24582643,0.06788934,907.18516265,0.01998454,0.01998454,31492,96,0
6346.11283636,6346.11267020,1005.87606842,1005.88152918,0.02986757,907.40288221,0.01998455,0.01998454,31491,96,0
6346.31375552,6346.31421299,1012.50195889,1012.48691403,0.03213223,907.61880415,0.01998454,0.01998454,31490,96,0
6346.51533859,6346.51576859,1019.13290078,1019.11874932,0.03248919,907.83478490,0.01998454,0.01998454,31489,96,0
6346.71675332,6346.71733698,1025.76910390,1025.74988075,0.06012790,908.04993542,0.01998454,0.01998454,31488,96,0
6346.91888310,6346.91891818,1032.41077906,1032.40962251,0.06473921,908.26520173,0.01998454,0.01998454,31487,96,0
6347.12062059,6347.12051219,1039.05807813,1039.06165392,0.05134246,908.47940602,0.01998455,0.01998454,31486,96,0
6347.32141694,6347.32211900,1045.71089086,1045.68771479,0.06920247,908.69196646,0.01998454,0.01998454,31485,96,0
6347.52411941,6347.52373862,1052.36903443,1052.38161375,0.04854575,908.90588471,0.01998455,0.01998454,31484,96,0
6347.72590414,6347.72537105,1059.03232515,1059.04994816,0.04497413,909.11816813,0.01998455,0.01998454,31483,96,0
6347.92795913,6347.92701628,1065.70057841,1065.73176788,0.04837506,909.33006211,0.01998455,0.01998454,31482,96,0
6348.12896501,6348.12867433,1072.37364041,1072.38326241,0.04869926,909.54018043,0.01998455,0.01998454,31481,96,0
6348.32991460,6348.33034519,1079.05158892,1079.03732563,0.02125916,909.74956729,0.01998454,0.01998454,31480,96,0
6348.53172625,6348.53202887,1085.73460543,1085.72457441,0.05417846,909.95917958,0.01998454,0.01998454,31479,96,0
6348.73341674,6348.73372536,1092.42287281,1092.41263540,0.04892354,910.16799632,0.01998454,0.01998454,31478,96,0
6348.93552617,6348.93543466,1099.11657479,1099.11961279,0.03441934,910.37657914,0.01998454,0.01998454,31477,96,0
6349.13625916,6349.13715678,1105.81588937,1105.78606719,0.05599438,910.58308351,0.01998454,0.01998454,31476,96,0
6349.33936388,6349.33889172,1112.52091600,1112.53661532,0.04376594,910.79136159,0.01998455,0.01998454,31475,96,0
6349.54064006,6349.54063948,1119.23170203,1119.23172122,0.06256869,910.99710293,0.01998454,0.01998454,31474,96,0
6349.74234497,6349.74240006,1125.94829410,1125.94645926,0.03744398,911.20262122,0.01998454,0.01998454,31473,96,0
6349.94327164,6349.94417346,1132.67073909,1132.64068123,0.05261331,911.40668782,0.01998454,0.01998454,31472,96,0
6350.14536449,6350.14595969,1139.39907854,1139.37922420,0.03298707,911.61127483,0.01998454,0.01998454,31471,96,0
6350.34730523,6350.34775874,1146.13324515,1146.11810531,0.07144797,911.81503863,0.01998454,0.01998454,31470,96,0
6350.54893194,6350.54957061,1152.87307128,1152.85173387,0.03841748,912.01781111,0.01998454,0.01998454,31469,96,0
6350.75141824,6350.75139532,1159.61838476,1159.61915107,0.05039354,912.22076265,0.01998454,0.01998454,31468,96,0
6350.95348525,6350.95323285,1166.36901255,1166.37745725,0.05177557,912.42260213,0.01998455,0.01998454,31467,96,0
6351.15448873,6351.15508321,1173.12478618,1173.10488264,0.07550150,912.62268683,0.01998454,0.01998454,31466,96,0
6351.35672431,6351.35694640,1179.88571348,1179.87827271,0.03815624,912.82329946,0.01998454,0.01998454,31465,96,0
6351.55872631,6351.55882242,1186.65201464,1186.64879219,0.05287693,913.02298564,0.01998454,0.01998454,31464,96,0
6351.76127641,6351.76071127,1193.42392345,1193.44288724,0.04790297,913.22252151,0.01998455,0.01998454,31463,96,0
6351.96335951,6351.96261296,1200.20167483,1200.22674633,0.05184044,913.42091156,0.01998455,0.01998454,31462,96,0
6352.16392122,6352.16452749,1206.98550183,1206.96512410,0.02639582,913.61713548,0.01998454,0.01998454,31461,96,0
6352.36610452,6352.36645485,1213.77547478,1213.76368985,0.06495081,913.81426765,0.01998454,0.01998454,31460,96,0
6352.56790984,6352.56839505,1220.57142114,1220.55508573,0.05037339,914.01034509,0.01998454,0.01998454,31459,96,0
6352.76982542,6352.77034809,1227.37314781,1227.35553797,0.05026862,914.20583592,0.01998454,0.01998454,31458,96,0
6352.97194314,6352.97231396,1234.18046067,1234.16795726,0.06809403,914.40081990,0.01998454,0.01998455,31457,96,0
6353.17439252,6353.17429268,1240.99316658,1240.99653523,0.01590280,914.59541174,0.01998454,0.01998455,31456,96,0
6353.37541356,6353.37628425,1247.81123504,1247.78183485,0.06061005,914.78792277,0.01998454,0.01998455,31455,96,0
6353.57780908,6353.57828865,1254.63492046,1254.61871430,0.04071516,914.98104275,0.01998454,0.01998455,31454,96,0
6353.78042393,6353.78030591,1261.46450709,1261.46849889,0.04614102,915.17366713,0.01998454,0.01998455,31453,96,0
6353.98185300,6353.98233600,1268.30028065,1268.28393095,0.04467608,915.36447102,0.01998454,0.01998455,31452,96,0
6354.18447093,6354.18437895,1275.14252661,1275.14564276,0.06342080,915.55570955,0.01998455,0.01998455,31451,96,0
6354.38660923,6354.38643475,1281.99133459,1281.99725151,0.04037379,915.74580453,0.01998455,0.01998455,31450,96,0
6354.58785150,6354.58850339,1288.84641297,1288.82428878,0.07378489,915.93436106,0.01998454,0.01998455,31449,96,0
6354.79066640,6354.79058489,1295.70742505,1295.71019366,0.05222488,916.12367721,0.01998455,0.01998455,31448,96,0
6354.99283144,6354.99267924,1302.57403236,1302.57920564,0.04227062,916.31166215,0.01998455,0.01998455,31447,96,0
6355.19533387,6355.19478644,1309.44589585,1309.46451513,0.04726430,916.49922434,0.01998455,0.01998455,31446,96,0
6355.39702827,6355.39690650,1316.32283737,1316.32698190,0.03922776,916.68529881,0.01998455,0.01998455,31445,96,0
6355.59960352,6355.59903942,1323.20500747,1323.22422097,0.05795173,916.87144554,0.01998455,0.01998455,31444,96,0
6355.80123450,6355.80118519,1330.09259733,1330.09427823,0.06205121,917.05599104,0.01998455,0.01998455,31443,96,0
6356.00307317,6356.00334382,1336.98579911,1336.97656712,0.01725594,917.23999690,0.01998455,0.01998455,31442,96,0
6356.20452175,6356.20551531,1343.88480582,1343.85088768,0.05569076,917.42292225,0.01998454,0.01998455,31441,96,0
6356.40731937,6356.40769966,1350.78979602,1350.77680318,0.06085675,917.60634381,0.01998454,0.01998455,31440,96,0
6356.60969989,6356.60989688,1357.70091830,1357.69418244,0.05437932,917.78866092,0.01998455,0.01998455,31439,96,0
6356.81199788,6356.81210695,1364.61831831,1364.61458549,0.04463601,917.97017934,0.01998455,0.01998455,31438,96,0
6357.01382929,6357.01432990,1371.54214245,1371.52499477,0.03768819,918.15055895,0.01998454,0.01998455,31437,96,0
6357.21652098,6357.21656571,1378.47253635,1378.47100276,0.05184183,918.33098498,0.01998455,0.01998455,31436,96,0
6357.41865186,6357.41881438,1385.40948878,1385.40391203,0.04318537,918.51018819,0.01998455,0.01998455,31435,96,0
6357.62128996,6357.62107593,1392.35269443,1392.36004461,0.04258446,918.68910554,0.01998455,0.01998455,31434,96,0
6357.82475028,6357.82335034,1399.30181423,1399.34992702,0.05047032,918.86799688,0.01998455,0.01998455,31433,96,0
6358.02548406,6358.02563763,1406.25650734,1406.25122554,0.04055513,919.04374182,0.01998455,0.01998455,31432,96,0
6358.22835450,6358.22793779,1413.21643474,1413.23077607,0.05724735,919.22059091,0.01998455,0.01998455,31431,96,0
6358.43024075,6358.43025082,1420.18151059,1420.18116362,0.06139870,919.39581309,0.01998455,0.01998455,31430,96,0
6358.63242951,6358.63257673,1427.15206709,1427.14699321,0.05470811,919.57053552,0.01998455,0.01998455,31429,96,0
6358.83499854,6358.83491551,1434.12847705,1434.13134118,0.06120775,919.74482885,0.01998455,0.01998455,31428,96,0
6359.03706884,6359.03726717,1441.11111523,1441.10426842,0.06488265,919.91794461,0.01998455,0.01998455,31427,96,0
6359.24022225,6359.23963171,1448.10035435,1448.12075993,0.05828673,920.09124174,0.01998455,0.01998455,31426,96,0
6359.44270338,6359.44200912,1455.09639452,1455.12040518,0.07174948,920.26322306,0.01998455,0.01998455,31425,96,0
6359.64466722,6359.64439942,1462.09919822,1462.10846833,0.06406537,920.43402338,0.01998455,0.01998455,31424,96,0
6359.84665623,6359.84680260,1469.10871046,1469.10363898,0.05824130,920.60410040,0.01998455,0.01998455,31423,96,0
6360.04944722,6360.04921867,1476.12487598,1476.13280168,0.05855851,920.77409987,0.01998455,0.01998455,31422,96,0
6360.25200240,6360.25164762,1483.14763674,1483.15995035,0.05830721,920.94314481,0.01998455,0.01998455,31421,96,0
6360.45412830,6360.45408945,1490.17686950,1490.17821892,0.04707758,921.11107218,0.01998455,0.01998455,31420,96,0
6360.65675424,6360.65654417,1497.21238028,1497.21968343,0.04345979,921.27864671,0.01998455,0.01998455,31419,96,0
6360.85881717,6360.85901178,1504.25397057,1504.24719951,0.04749300,921.44498265,0.01998455,0.01998455,31418,96,0
6361.06120324,6361.06149228,1511.30144076,1511.29137671,0.04334552,921.61080401,0.01998455,0.01998455,31417,96,0
6361.26346083,6361.26398567,1518.35460727,1518.33631957,0.03771544,921.77573322,0.01998455,0.01998455,31416,96,0
6361.46664919,6361.46649195,1525.41356085,1525.41904409,0.03765916,921.94062941,0.01998455,0.01998455,31415,96,0
6361.66862326,6361.66901113,1532.47861507,1532.46507853,0.03049582,922.10375856,0.01998455,0.01998455,31414,96,0
