wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6548.24567872,6548.24524714,3521.94326094,3521.96268483,0.04613918,1053.28648648,0.01998525,0.01998524,30520,94,0
6548.45969546,6548.45983296,3531.60792660,3531.60172924,0.03312139,1053.16324074,0.01998524,0.01998524,30519,94,0
6548.67404715,6548.67443286,3541.28700561,3541.26959697,0.05578997,1053.03793973,0.01998524,0.01998524,30518,94,0
6548.88867783,6548.88904681,3550.98033678,3550.96365910,0.05178338,1052.91060315,0.01998524,0.01998524,30517,94,0
6549.10318584,6549.10367484,3560.68872449,3560.66658808,0.05127527,1052.78144944,0.01998524,0.01998524,30516,94,0
6549.31888439,6549.31831692,3570.41353055,3570.43926301,0.03559696,1052.64964758,0.01998525,0.01998524,30515,94,0
6549.53272576,6549.53297308,3580.15613380,3580.14489830,0.04812874,1052.51704170,0.01998524,0.01998524,30514,94,0
6549.74814217,6549.74764331,3589.91715942,3589.93986227,0.03747840,1052.38148951,0.01998525,0.01998524,30513,94,0
6549.96221019,6549.96232761,3599.69540239,3599.69004985,0.05610016,1052.24483518,0.01998524,0.01998525,30512,94,0
6550.17889558,6550.17702598,0.00000000,3609.58630424,0.13124804,1052.10437702,0.01998525,0.01998525,30511,94,1
6550.39156527,6550.39173843,3619.29774029,3619.28982447,0.05002201,1051.96493609,0.01998524,0.01998525,30510,94,0
6550.60574644,6550.60646495,3629.12106039,3629.08816388,0.05434069,1051.82240625,0.01998524,0.01998525,30509,94,0
6550.82101529,6550.82120555,3638.96118249,3638.95245610,0.03627431,1051.67716479,0.01998524,0.01998525,30508,94,0
6551.03626971,6551.03596023,3648.81999102,3648.83421200,0.05013587,1051.52990344,0.01998525,0.01998525,30507,94,0
6551.25049486,6551.25072899,3658.69847712,3658.68769821,0.04291128,1051.38130669,0.01998524,0.01998525,30506,94,0
6551.46661220,6551.46551183,3668.59535672,3668.64610323,0.04257484,1051.22934544,0.01998525,0.01998525,30505,94,0
6551.68003099,6551.68030875,3678.50898051,3678.49615146,0.05379051,1051.07727516,0.01998524,0.01998525,30504,94,0
6551.89499282,6551.89511976,3688.43784012,3688.43196864,0.02738901,1050.92210496,0.01998525,0.01998525,30503,94,0
6552.11019149,6552.10994485,3698.38214944,3698.39357573,0.03997024,1050.76474160,0.01998525,0.01998525,30502,94,0
6552.32445842,6552.32478402,3708.34320092,3708.32809146,0.05203057,1050.60602086,0.01998524,0.01998525,30501,94,0
6552.53968196,6552.53963729,3718.32231194,3718.32438883,0.04407562,1050.44451351,0.01998525,0.01998525,30500,94,0
6552.75436951,6552.75450464,3728.32014196,3728.31384852,0.05366210,1050.28131342,0.01998525,0.01998525,30499,94,0
6552.97000742,6552.96938609,3738.33596116,3738.36494631,0.04414442,1050.11528705,0.01998525,0.01998525,30498,94,0
6553.18434605,6553.18428163,3748.36885792,3748.37186800,0.05065115,1049.94817758,0.01998525,0.01998525,30497,94,0
6553.39945580,6553.39919126,3758.41802503,3758.43040447,0.02278146,1049.77838339,0.01998525,0.01998525,30496,94,0
6553.61386734,6553.61411499,3768.48351962,3768.47191243,0.04680961,1049.60705386,0.01998525,0.01998525,30495,94,0
6553.82946674,6553.82905281,3778.56580258,3778.58523508,0.05381024,1049.43265822,0.01998525,0.01998525,30494,94,0
6554.04385756,6554.04400473,3788.66533888,3788.65841829,0.04800195,1049.25711844,0.01998525,0.01998525,30493,94,0
6554.25899499,6554.25897075,3798.78247307,3798.78361468,0.04475967,1049.07882541,0.01998525,0.01998525,30492,94,0
6554.47401782,6554.47395087,3808.91737878,3808.92053759,0.04974964,1048.89847113,0.01998525,0.01998525,30491,94,0
6554.68899726,6554.68894509,3819.07021842,3819.07268412,0.03403988,1048.71598601,0.01998525,0.01998525,30490,94,0
6554.90404001,6554.90395342,3829.24112440,3829.24522390,0.04038772,1048.53126738,0.01998525,0.01998525,30489,94,0
6555.11861110,6555.11897585,3839.43009582,3839.41279718,0.06310481,1048.34477154,0.01998525,0.01998525,30488,94,0
6555.33396451,6555.33401239,3849.63709573,3849.63482143,0.04997589,1048.15539503,0.01998525,0.01998525,30487,94,0
6555.54874338,6555.54906303,3859.86212341,3859.84691189,0.04001501,1047.96431841,0.01998525,0.01998525,30486,94,0
6555.76397123,6555.76412778,3870.10572012,3870.09825646,0.04271907,1047.77061325,0.01998525,0.01998525,30485,94,0
6555.97904932,6555.97920665,3880.36884573,3880.36133117,0.05269217,1047.57478555,0.01998525,0.01998525,30484,94,0
6556.19454115,6556.19429962,3890.65247478,3890.66403365,0.03423661,1047.37628873,0.01998525,0.01998525,30483,94,0
6556.40987226,6556.40940671,3900.95687156,3900.97919425,0.03238754,1047.17563181,0.01998525,0.01998525,30482,94,0
6556.62466026,6556.62452791,3911.28090357,3911.28726063,0.05786968,1046.97319366,0.01998525,0.01998525,30481,94,0
6556.84000963,6556.83966323,3921.62326491,3921.63993133,0.05582449,1046.76794854,0.01998525,0.01998525,30480,94,0
6557.05439264,6557.05481267,3931.98305426,3931.96281245,0.04389331,1046.56136725,0.01998525,0.01998525,30479,94,0
6557.26978019,6557.26997622,3942.36151612,3942.35205194,0.05554725,1046.35151546,0.01998525,0.01998525,30478,94,0
6557.48487629,6557.48515389,3952.76059981,3952.74717013,0.03485376,1046.13959456,0.01998525,0.01998525,30477,94,0
6557.70068190,6557.70034569,3963.18210785,3963.19840745,0.03599984,1045.92456288,0.01998525,0.01998525,30476,94,0
6557.91649139,6557.91555161,3973.62537527,3973.67102245,0.04121047,1045.70711336,0.01998525,0.01998525,30475,94,0
6558.13144009,6558.13077165,3984.08783186,3984.12035253,0.04249564,1045.48817395,0.01998525,0.01998525,30474,94,0
6558.34675622,6558.34600582,3994.56685962,3994.60341971,0.05400320,1045.26654697,0.01998525,0.01998525,30473,94,0
6558.56101604,6558.56125411,4005.06188206,4005.05026482,0.04721099,1045.04371221,0.01998525,0.01998525,30472,94,0
6558.77668291,6558.77651654,4015.57572526,4015.58385928,0.03783309,1044.81703234,0.01998525,0.01998525,30471,94,0
6558.99254844,6558.99179309,4026.11156504,4026.14857380,0.05039476,1044.58767099,0.01998525,0.01998525,30470,94,0
6559.20861736,6559.20708377,0.00000000,4036.74964940,0.04589916,1044.35549509,0.01998525,0.01998525,30469,94,1
6559.42298385,6559.42238859,4047.25434327,4047.28363010,0.04985024,1044.12277931,0.01998525,0.01998525,30468,94,0
6559.63744457,6559.63770754,4057.85755904,4057.84459808,0.03160033,1043.88745670,0.01998525,0.01998525,30467,94,0
6559.85360217,6559.85304063,4068.47920431,4068.50692633,0.04490067,1043.64783333,0.01998525,0.01998525,30466,94,0
6560.06808097,6560.06838785,4079.11933356,4079.10415783,0.03395495,1043.40763974,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.15856456,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.91537291,nan,0.00000000,-2147483648,93,1
6517.91304101,6517.91617274,0.00000000,11.47931684,0.06859887,1038.24753805,0.01998523,0.01998523,30662,93,1
6518.13033259,6518.12877554,17.69172639,17.73652701,0.03526743,1038.56759050,0.01998524,0.01998523,30661,93,0
6518.34110459,6518.34139221,23.81115728,23.80287680,0.03624681,1038.87719930,0.01998523,0.01998523,30660,93,0
6518.55232848,6518.55402274,29.93478989,29.88598089,0.06487009,1039.18698973,0.01998523,0.01998523,30659,93,0
6518.76268614,6518.76666715,0.00000000,35.93913696,0.01247486,1039.49458563,0.01998522,0.01998523,30658,93,1
6518.97857919,6518.97932543,42.19483047,42.17330557,0.03534562,1039.81068187,0.01998523,0.01998523,30657,93,0
6519.19193169,6519.19199758,48.33110629,48.32920461,0.05636898,1040.12211463,0.01998524,0.01998523,30656,93,0
6519.40633615,6519.40468361,54.47135738,54.51907965,0.02489711,1040.43457005,0.01998524,0.01998524,30655,93,0
6519.61617405,6519.61738352,60.61543206,60.58048585,0.06319121,1040.73986404,0.01998523,0.01998524,30654,93,0
6519.83006060,6519.83009730,66.76317805,66.76211697,0.04591703,1041.05052394,0.01998524,0.01998524,30653,93,0
6520.04039801,6520.04282497,72.91445345,72.84425736,0.04703606,1041.35550444,0.01998523,0.01998524,30652,93,0
6520.25485283,6520.25556652,79.06929070,79.04863744,0.05864876,1041.66592011,0.01998523,0.01998524,30651,93,0
6520.46755344,6520.46832194,85.22786256,85.20561059,0.04522231,1041.97327070,0.01998523,0.01998524,30650,93,0
6520.68050196,6520.68109126,91.39034640,91.37327334,0.06671610,1042.28046258,0.01998523,0.01998524,30649,93,0
6520.89403379,6520.89387445,97.55692032,97.56153930,0.03909051,1042.58798425,0.01998524,0.01998524,30648,93,0
6521.10589652,6521.10667154,103.72776309,103.70528146,0.05750007,1042.89260335,0.01998523,0.01998524,30647,93,0
6521.31917015,6521.31948251,109.90301729,109.89395043,0.04001768,1043.19875498,0.01998524,0.01998524,30646,93,0
6521.53120447,6521.53230737,116.08267932,116.05064484,0.06467771,1043.50263270,0.01998523,0.01998524,30645,93,0
6521.74484601,6521.74514612,122.26670909,122.25798657,0.06166148,1043.80831138,0.01998524,0.01998524,30644,93,0
6521.95574460,6521.95799877,0.00000000,128.38429049,0.06089694,1044.10931137,0.01998523,0.01998524,30643,93,1
6522.16968488,6522.17086530,134.64771073,134.61335977,0.06928844,1044.41465973,0.01998523,0.01998524,30642,93,0
6522.38396791,6522.38374573,140.84460123,140.85107073,0.07141721,1044.71972370,0.01998524,0.01998524,30641,93,0
6522.59779432,6522.59664006,147.04568600,147.07931680,0.02505713,1045.02361791,0.01998524,0.01998524,30640,93,0
6522.80845936,6522.80954829,153.25090032,153.21915412,0.04489795,1045.32250709,0.01998523,0.01998524,30639,93,0
6523.02334509,6523.02247041,159.46017850,159.48569365,0.07042922,1045.62685643,0.01998524,0.01998524,30638,93,0
6523.23429860,6523.23540643,165.67345459,165.64111996,0.02252256,1045.92511326,0.01998523,0.01998524,30637,93,0
6523.44985966,6523.44835636,171.89066235,171.93456452,0.03770253,1046.22934453,0.01998524,0.01998524,30636,93,0
6523.66127540,6523.66132018,178.11176366,178.11045502,0.08382089,1046.52719217,0.01998524,0.01998524,30635,93,0
6523.87447187,6523.87429792,184.33687433,184.34196035,0.05148159,1046.82701826,0.01998524,0.01998524,30634,93,0
6524.08930037,6524.08728955,190.56616262,190.62499082,0.04702443,1047.12860784,0.01998524,0.01998524,30633,93,0
6524.30195474,6524.30029510,196.79979752,196.84838309,0.05541495,1047.42662640,0.01998524,0.01998524,30632,93,0
6524.51515802,6524.51331455,203.03794869,203.09195215,0.05538139,1047.72490280,0.01998524,0.01998524,30631,93,0
6524.72588513,6524.72634791,209.28078338,209.26721700,0.07685046,1048.01921821,0.01998524,0.01998524,30630,93,0
6524.93769031,6524.93939519,215.52833179,215.47832006,0.06504894,1048.31454161,0.01998523,0.01998524,30629,93,0
6525.15200709,6525.15245637,221.78043485,221.76724692,0.05262501,1048.61285004,0.01998524,0.01998524,30628,93,0
6525.36538610,6525.36553147,228.03691912,228.03264927,0.02924569,1048.90932691,0.01998524,0.01998524,30627,93,0
6525.57819342,6525.57862048,234.29761042,234.28505934,0.06807308,1049.20447690,0.01998524,0.01998524,30626,93,0
6525.79186548,6525.79172341,240.56233384,240.56651148,0.05154667,1049.50028154,0.01998524,0.01998524,30625,93,0
6526.00624401,6526.00484026,246.83094908,246.87225044,0.04930040,1049.79650779,0.01998524,0.01998524,30624,93,0
6526.21772458,6526.21797103,253.10351911,253.09626378,0.06647815,1050.08818535,0.01998524,0.01998524,30623,93,0
6526.43242055,6526.43111572,259.38018012,259.41861630,0.07844460,1050.38374981,0.01998524,0.01998524,30622,93,0
6526.64290150,6526.64427433,265.66106896,265.62060508,0.07666952,1050.67298080,0.01998523,0.01998524,30621,93,0
6526.85791406,6526.85744686,271.94632304,271.96010260,0.04319085,1050.96790134,0.01998524,0.01998524,30620,93,0
6527.07145551,6527.07063332,278.23607874,278.26034439,0.05651090,1051.26027133,0.01998524,0.01998524,30619,93,0
6527.28444922,6527.28383370,284.53041163,284.54858971,0.05949520,1051.55136463,0.01998524,0.01998524,30618,93,0
6527.49740470,6527.49704801,290.82931781,290.83985880,0.02449101,1051.84187813,0.01998524,0.01998524,30617,93,0
6527.71043349,6527.71027625,297.13278800,297.13743785,0.01755412,1052.13196199,0.01998524,0.01998524,30616,93,0
6527.92351922,6527.92351842,303.44081291,303.44083666,0.04976879,1052.42159159,0.01998524,0.01998524,30615,93,0
6528.13720422,6528.13677452,309.75338317,309.76610675,0.04132807,1052.71149973,0.01998524,0.01998524,30614,93,0
6528.34879284,6528.35004456,316.07049315,316.03340502,0.05046338,1052.99803316,0.01998523,0.01998524,30613,93,0
6528.56397953,6528.56332852,322.39215510,322.41145700,0.05437744,1053.28889674,0.01998524,0.01998524,30612,93,0
6528.77618414,6528.77662643,328.71838668,328.70526466,0.03682913,1053.57519327,0.01998524,0.01998524,30611,93,0
6528.99018106,6528.98993827,335.04920558,335.05641368,0.04293207,1053.86336799,0.01998524,0.01998524,30610,93,0
6529.20283636,6529.20326404,341.38462961,341.37192400,0.06408018,1054.14919833,0.01998524,0.01998524,30609,93,0
6529.41738993,6529.41660376,347.72467467,347.74804569,0.05511393,1054.43703613,0.01998524,0.01998524,30608,93,0
6529.62892587,6529.62995742,354.06931340,354.03862764,0.05436408,1054.72028801,0.01998524,0.01998524,30607,93,0
6529.84405449,6529.84332502,360.41847542,360.44018919,0.05950120,1055.00779844,0.01998524,0.01998524,30606,93,0
6530.05711170,6530.05670657,366.77208823,366.78415504,0.03826653,1055.29198708,0.01998524,0.01998524,30605,93,0
6530.27020462,6530.27010206,373.13007897,373.13313582,0.04117679,1055.57566783,0.01998524,0.01998524,30604,93,0
6530.48423936,6530.48351149,379.49237454,379.51408060,0.06222025,1055.86003843,0.01998524,0.01998524,30603,93,0
6530.69654363,6530.69693488,385.85893621,385.84726160,0.04088438,1056.14154852,0.01998524,0.01998524,30602,93,0
6530.91044961,6530.91037221,392.22983226,392.23214325,0.05458145,1056.42461865,0.01998524,0.01998524,30601,93,0
6531.12194826,6531.12382349,398.60515181,398.54912516,0.05579013,1056.70394924,0.01998523,0.01998524,30600,93,0
6531.33760017,6531.33728873,404.98498438,404.99429551,0.01701122,1056.98820064,0.01998524,0.01998524,30599,93,0
6531.55141941,6531.55076792,411.36941986,411.38891040,0.05361964,1057.26947623,0.01998524,0.01998524,30598,93,0
6531.76339972,6531.76426106,417.75854275,417.73275702,0.06502440,1057.54778433,0.01998524,0.01998524,30597,93,0
6531.97753143,6531.97776816,424.15237653,424.14528484,0.04101874,1057.82836218,0.01998524,0.01998524,30596,93,0
6532.20145512,nan,0.00000000,430.85183236,0.10868318,1058.12100525,0.01998527,0.01998524,30595,93,1
6532.39834168,nan,0.00000000,436.75525850,0.16820589,1058.37792737,0.01998522,0.01998524,30594,93,1
6532.61850252,6532.61837321,443.36200604,443.36588752,0.05175269,1058.66487589,0.01998524,0.01998524,30593,93,0
6532.83276366,6532.83193614,449.77454492,449.79940059,0.05392721,1058.94337384,0.01998524,0.01998524,30592,93,0
6533.04475877,6533.04551304,456.19173132,456.16906061,0.03810296,1059.21836674,0.01998524,0.01998524,30591,93,0
6533.25790553,6533.25910391,462.61356833,462.57752606,0.05213875,1059.49429099,0.01998524,0.01998524,30590,93,0
6533.47251410,6533.47270874,469.04006001,469.03420214,0.04556761,1059.77153637,0.01998524,0.01998524,30589,93,0
6533.68587159,6533.68632753,475.47121044,475.45747954,0.05833029,1060.04659607,0.01998524,0.01998524,30588,93,0
6533.90063559,6533.89996030,481.90702371,481.92737405,0.02506816,1060.32289424,0.01998524,0.01998524,30587,93,0
6534.11356251,6534.11360703,488.34748822,488.34614559,0.06257431,1060.59625771,0.01998524,0.01998524,30586,93,0
6534.32626510,6534.32726774,494.79252185,494.76226783,0.03888282,1060.86876032,0.01998524,0.01998524,30585,93,0
6534.54034544,6534.54094241,501.24202232,501.22399800,0.06285341,1061.14244413,0.01998524,0.01998524,30584,93,0
6534.75470237,6534.75463107,507.69588688,507.69804109,0.06239158,1061.41588880,0.01998524,0.01998524,30583,93,0
6534.96912347,6534.96833369,514.15401236,514.17788640,0.06168118,1061.68881617,0.01998524,0.01998524,30582,93,0
6535.18225007,6535.18205030,520.61631195,520.62235432,0.05252915,1061.95949700,0.01998524,0.01998524,30581,93,0
6535.39511196,6535.39578088,527.08292543,527.06268023,0.05044085,1062.22925024,0.01998524,0.01998524,30580,93,0
6535.60923211,6535.60952544,533.55415568,533.54527196,0.05119698,1062.50001299,0.01998524,0.01998524,30579,93,0
6535.82371199,6535.82328398,540.03031046,540.04328254,0.03999949,1062.77065377,0.01998524,0.01998524,30578,93,0
6536.03749130,6536.03705650,546.51169888,546.52488668,0.05876591,1063.03984726,0.01998524,0.01998524,30577,93,0
6536.25099704,6536.25084301,552.99862788,553.00330379,0.03268904,1063.30814599,0.01998524,0.01998524,30576,93,0
6536.46386519,6536.46464350,559.49116337,559.46751928,0.06153548,1063.57509689,0.01998524,0.01998524,30575,93,0
6536.67936389,6536.67845797,565.98897597,566.01651654,0.03456166,1063.84477518,0.01998524,0.01998524,30574,93,0
6536.89252319,6536.89228644,572.49169848,572.49890061,0.05236908,1064.11094344,0.01998524,0.01998524,30573,93,0
6537.10621777,6537.10612889,578.99896202,579.00166742,0.03162871,1064.37718197,0.01998524,0.01998524,30572,93,0
6537.31949174,6537.31998533,585.51039607,585.49536332,0.05261191,1064.64228290,0.01998524,0.01998524,30571,93,0
6537.53374181,6537.53385577,592.02575929,592.02228676,0.03094967,1064.90796879,0.01998524,0.01998524,30570,93,0
6537.74735938,6537.74774020,598.54529947,598.53368803,0.03722783,1065.17225209,0.01998524,0.01998524,30569,93,0
6537.96091064,6537.96163862,605.06938033,605.04716908,0.03783298,1065.43584965,0.01998524,0.01998524,30568,93,0
6538.17499715,6538.17555104,611.59836718,611.58145544,0.06599432,1065.69951525,0.01998524,0.01998524,30567,93,0
6538.38855481,6538.38947745,618.13262696,618.10443461,0.02387955,1065.96195145,0.01998524,0.01998524,30566,93,0
6538.60309310,6538.60341786,624.67248003,624.66254851,0.04447642,1066.22502251,0.01998524,0.01998524,30565,93,0
6538.81748678,6538.81737228,631.21782849,631.22133273,0.03088820,1066.48733957,0.01998524,0.01998524,30564,93,0
6539.03086879,6539.03134069,637.76835796,637.75390592,0.05640110,1066.74783210,0.01998524,0.01998524,30563,93,0
6539.24533546,6539.24532311,644.32375086,644.32412931,0.05119801,1067.00904461,0.01998524,0.01998524,30562,93,0
6539.45912344,6539.45931953,650.88368815,650.87767546,0.03370166,1067.26881349,0.01998524,0.01998524,30561,93,0
6539.67249536,6539.67332995,657.44786360,657.42225744,0.04730297,1067.52744907,0.01998524,0.01998524,30560,93,0
6539.88761685,6539.88735439,664.01629850,664.02435601,0.04426282,1067.78756995,0.01998524,0.01998524,30559,93,0
6540.10142067,6540.10139283,670.58934395,670.59019913,0.04972556,1068.04547776,0.01998524,0.01998524,30558,93,0
6540.31608754,6540.31544528,677.16736702,677.18711147,0.06136736,1068.30381798,0.01998524,0.01998524,30557,93,0
6540.52962921,6540.52951174,683.75073645,683.75435054,0.03991167,1068.56021166,0.01998524,0.01998524,30556,93,0
6540.74344422,6540.74359221,690.33982029,690.33526355,0.05687311,1068.81635403,0.01998524,0.01998524,30555,93,0
6540.95743284,6540.95768670,696.93475125,696.92692824,0.03454628,1069.07212700,0.01998524,0.01998524,30554,93,0
6541.17287815,6541.17179520,703.53522549,703.56862279,0.04391750,1069.32904375,0.01998525,0.01998524,30553,93,0
6541.38619723,6541.38591772,710.14089063,710.14951639,0.07150987,1069.58281904,0.01998524,0.01998524,30552,93,0
6541.60024319,6541.60005425,716.75139267,716.75722701,0.03434542,1069.83683778,0.01998524,0.01998524,30551,93,0
6541.81364790,6541.81420481,723.36637599,723.34916859,0.04276068,1070.08946087,0.01998524,0.01998524,30550,93,0
6542.02897668,6542.02836938,729.98561398,730.00438940,0.03405260,1070.34370916,0.01998524,0.01998524,30549,93,0
6542.24173209,6542.24254798,736.60931657,736.58407638,0.04994261,1070.59428181,0.01998524,0.01998524,30548,93,0
6542.45692589,6542.45674060,743.23778620,743.24352209,0.06294011,1070.84709206,0.01998524,0.01998524,30547,93,0
6542.67198981,6542.67094724,749.87132667,749.90362478,0.01796224,1071.09912251,0.01998525,0.01998524,30546,93,0
6542.88464552,6542.88516791,756.51024319,756.49404735,0.04271251,1071.34772395,0.01998524,0.01998524,30545,93,0
6543.10050576,6543.09940261,763.15479301,763.18902085,0.04923441,1071.59946238,0.01998525,0.01998524,30544,93,0
6543.31277480,6543.31365134,769.80494231,769.77772492,0.05938116,1071.84641106,0.01998524,0.01998524,30543,93,0
6543.52744463,6543.52791409,776.46054995,776.44596171,0.05005556,1072.09553882,0.01998524,0.01998524,30542,93,0
6543.74155959,6543.74219088,783.12147397,783.10184289,0.04328654,1072.34340057,0.01998524,0.01998524,30541,93,0
6543.95565383,6543.95648170,789.78757174,789.76180962,0.06454351,1072.59061010,0.01998524,0.01998524,30540,93,0
6544.17116748,6544.17078656,796.45871256,796.47057448,0.04672555,1072.83881749,0.01998524,0.01998524,30539,93,0
6544.38487891,6544.38510545,803.13489424,803.12783492,0.02421382,1073.08431232,0.01998524,0.01998524,30538,93,0
6544.59918014,6544.59943838,809.81619028,809.80813768,0.06126403,1073.32984880,0.01998524,0.01998524,30537,93,0
6544.81369428,6544.81378534,816.50267543,816.49983380,0.04568757,1073.57499252,0.01998524,0.01998524,30536,93,0
6545.02867500,6545.02814635,823.19442480,823.21093388,0.05960389,1073.82003136,0.01998524,0.01998524,30535,93,0
6545.24280506,6545.24252139,829.89151141,829.90037651,0.02577669,1074.06346650,0.01998524,0.01998524,30534,93,0
6545.45662678,6545.45691048,836.59396482,836.58509211,0.05024664,1074.30591888,0.01998524,0.01998524,30533,93,0
6545.67190091,6545.67131362,843.30177681,843.32015761,0.05323683,1074.54937783,0.01998524,0.01998524,30532,93,0
6545.88622076,6545.88573080,850.01493783,850.03028365,0.02631801,1074.79111717,0.01998524,0.01998524,30531,93,0
6546.09999389,6546.10016202,856.73343830,856.72816851,0.06560566,1075.03160118,0.01998524,0.01998524,30530,93,0
6546.31468325,6546.31460729,863.45727099,863.45965351,0.04474426,1075.27247189,0.01998524,0.01998524,30529,93,0
6546.52924454,6546.52906662,870.18650835,870.19209331,0.05303145,1075.51255488,0.01998524,0.01998524,30528,93,0
6546.74402828,6546.74353999,876.92131930,876.93665845,0.01839678,1075.75224610,0.01998524,0.01998524,30527,93,0
6546.95773868,6546.95802741,883.66187927,883.65280174,0.05231442,1075.99010758,0.01998524,0.01998524,30526,93,0
6547.17187126,6547.17252889,890.40836452,890.38767218,0.04789963,1076.22781097,0.01998524,0.01998524,30525,93,0
6547.38787875,6547.38704443,897.16094909,897.18722333,0.05653057,1076.46696287,0.01998525,0.01998524,30524,93,0
6547.60123069,6547.60157402,903.91961042,903.90878964,0.04140637,1076.70254796,0.01998524,0.01998524,30523,93,0
6547.81551418,6547.81611766,910.68401085,910.66497629,0.04045943,1076.93852095,0.01998524,0.01998524,30522,93,0
6548.03022649,6548.03067537,917.45378296,917.43961479,0.04294525,1077.17430739,0.01998524,0.01998524,30521,93,0
6548.24533615,6548.24524714,924.22855751,924.23136890,0.05709837,1077.40985424,0.01998525,0.01998524,30520,93,0
6548.46056877,6548.45983296,931.00796522,931.03121844,0.02757585,1077.64484404,0.01998525,0.01998524,30519,93,0
6548.67451690,6548.67443286,937.79186960,937.79452726,0.06665412,1077.87773952,0.01998525,0.01998524,30518,93,0
6548.88903341,6548.88904681,944.58060538,944.58018115,0.04531992,1078.11057106,0.01998525,0.01998524,30517,93,0
6549.10375205,6549.10367484,951.37456540,951.37701038,0.03859515,1078.34294922,0.01998525,0.01998524,30516,93,0
6549.31769210,6549.31831692,958.17414438,958.15434283,0.06492046,1078.57382693,0.01998524,0.01998524,30515,93,0
6549.53264032,6549.53297308,964.97973837,964.96918379,0.01827632,1078.80514280,0.01998524,0.01998524,30514,93,0
6549.74744395,6549.74764331,971.79155879,971.78523001,0.05711122,1079.03565748,0.01998525,0.01998524,30513,93,0
6549.96247830,6549.96232761,978.60936886,978.61415633,0.04173426,1079.26576318,0.01998525,0.01998525,30512,93,0
6550.17635913,6550.17702598,985.43286438,985.41166277,0.04934383,1079.49397066,0.01998524,0.01998525,30511,93,0
6550.39249741,6550.39173843,992.26173965,992.28588714,0.04357337,1079.72390194,0.01998525,0.01998525,30510,93,0
6550.60647107,6550.60646495,999.09568767,999.09588251,0.06359465,1079.95084028,0.01998525,0.01998525,30509,93,0
6550.82106961,6550.82120555,1005.93452977,1005.93019909,0.02014589,1080.17774400,0.01998525,0.01998525,30508,93,0
6551.03464385,6551.03596023,1012.77844095,1012.73647535,0.05261632,1080.40287536,0.01998524,0.01998525,30507,93,0
6551.25055539,6551.25072899,1019.62765702,1019.62211863,0.04148862,1080.62977755,0.01998525,0.01998525,30506,93,0
6551.46544352,6551.46551183,1026.48241492,1026.48023396,0.04056658,1080.85491844,0.01998525,0.01998525,30505,93,0
6551.68112456,6551.68030875,1033.34295267,1033.36901991,0.04996963,1081.08020801,0.01998525,0.01998525,30504,93,0
6551.89541845,6551.89511976,1040.20942526,1040.21897701,0.04699680,1081.30337492,0.01998525,0.01998525,30503,93,0
6552.11077323,6552.10994485,1047.08174257,1047.10825310,0.06345114,1081.52696508,0.01998525,0.01998525,30502,93,0
6552.32485132,6552.32478402,1053.95976940,1053.96192478,0.02934618,1081.74854620,0.01998525,0.01998525,30501,93,0
6552.53973531,6552.53963729,1060.84336989,1060.84651134,0.06225645,1081.97026976,0.01998525,0.01998525,30500,93,0
6552.75438118,6552.75450464,1067.73240751,1067.72844758,0.04849586,1082.19104951,0.01998525,0.01998525,30499,93,0
6552.96937308,6552.96938609,1074.62678955,1074.62637188,0.04527655,1082.41148089,0.01998525,0.01998525,30498,93,0
6553.18429241,6553.18428163,1081.52655368,1081.52690010,0.04036200,1082.63113274,0.01998525,0.01998525,30497,93,0
6553.39953650,6553.39919126,1088.43176166,1088.44285847,0.04473103,1082.85040996,0.01998525,0.01998525,30496,93,0
6553.61395839,6553.61411499,1095.34247554,1095.33743832,0.04461622,1083.06814663,0.01998525,0.01998525,30495,93,0
6553.82910314,6553.82905281,1102.25875772,1102.26037775,0.05753783,1083.28591223,0.01998525,0.01998525,30494,93,0
6554.04441128,6554.04400473,1109.18071150,1109.19380856,0.05309576,1083.50313740,0.01998525,0.01998525,30493,93,0
6554.25942596,6554.25897075,1116.10855377,1116.12322990,0.06347285,1083.71936664,0.01998525,0.01998525,30492,93,0
6554.47369165,6554.47395087,1123.04252203,1123.03415745,0.04945510,1083.93415222,0.01998525,0.01998525,30491,93,0
6554.68949899,6554.68894509,1129.98285499,1130.00074355,0.02187421,1084.14979174,0.01998525,0.01998525,30490,93,0
6554.90353226,6554.90395342,1136.92979209,1136.91617837,0.06582451,1084.36297823,0.01998524,0.01998525,30489,93,0
6555.11828518,6555.11897585,1143.88341506,1143.86106970,0.05688653,1084.57620076,0.01998524,0.01998525,30488,93,0
6555.33364174,6555.33401239,1150.84341028,1150.83140890,0.04550260,1084.78932590,0.01998525,0.01998525,30487,93,0
6555.54927880,6555.54906303,1157.80940196,1157.81639375,0.05351788,1085.00201578,0.01998525,0.01998525,30486,93,0
6555.76354686,6555.76412778,1164.78101240,1164.76217437,0.04563530,1085.21263538,0.01998524,0.01998525,30485,93,0
6555.97894497,6555.97920665,1171.75786335,1171.74937210,0.04955308,1085.42362898,0.01998525,0.01998525,30484,93,0
6556.19455161,6556.19429962,1178.73980890,1178.74799116,0.04516931,1085.63408081,0.01998525,0.01998525,30483,93,0
