wlc,wll,posc,posm,posme,posmy,order,flag
8602.32167036,8602.32000000,1554.18980518,1554.23324270,0.04105128,2590.15964340,71,0
8602.99071179,8602.98900000,1571.60625837,1571.65086996,0.02261672,2590.65311385,71,0
8603.85664081,8603.85700000,1594.25645085,1594.24706614,0.02306851,2591.28579439,71,0
8604.33083038,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.62959735,71,2
8604.47181765,8604.46800000,1610.24418565,1610.34412961,0.11968245,2591.73133158,71,0
8605.45028385,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.43254557,71,4
8537.14109988,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.79945870,71,4
8607.34863207,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.76771838,71,4
8537.14109988,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.79945870,71,4
8612.02886686,8612.03100000,1810.63292114,1810.57570533,0.02820430,2596.91380693,71,0
8612.29605931,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.08709519,71,1
8612.45441271,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18942663,71,4
8613.49175051,8613.49100000,1849.88497643,1849.90520177,0.01631315,2597.85355338,71,0
8614.31177204,8614.31100000,1872.01388081,1872.03474492,0.02541321,2598.37103524,71,0
8615.14334981,8615.14300000,1894.53201737,1894.54149929,0.02157434,2598.88900209,71,0
8615.34456095,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.01335660,71,4
8615.53097271,8615.52900000,1905.00214731,1905.05569249,0.05441102,2599.12809337,71,0
8617.25583945,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.17322088,71,4
8617.95429131,8617.95600000,1971.13625280,1971.08949396,0.04679142,2600.58775475,71,0
8618.58288041,8618.58500000,1988.36789628,1988.30976963,0.02236654,2600.95651074,71,0
8619.48210319,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.47664438,71,4
8619.62749076,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.55995785,71,4
8619.84543429,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.68443033,71,4
8620.82833208,8620.82800000,2050.09617429,2050.10534843,0.02427026,2602.23929823,71,0
8621.34170725,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.52533437,71,2
8623.77592544,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.84170065,71,4
8624.35904871,8624.35900000,2148.29218232,2148.29354542,0.01590408,2604.14724037,71,0
8626.17095091,8626.18000000,0.00000000,2199.17398154,0.02504062,2605.07301171,71,0
8626.66132388,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.31715646,71,4
8627.18078118,8627.17900000,2227.62901093,2227.67937759,0.02658023,2605.57289962,71,0
8627.73754123,8627.74100000,2243.52964977,2243.43165339,0.18817989,2605.84335894,71,0
8627.96050123,8627.96100000,2249.77075129,2249.75661016,0.07766157,2605.95079742,71,0
8628.34243436,8628.34300000,2260.60875991,2260.59270046,0.02191019,2606.13332170,71,0
8628.69495244,8628.69500000,2270.60937243,2270.60802026,0.03003165,2606.30028883,71,0
8629.65667507,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.74844718,71,4
8537.14109988,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.79945870,71,4
8631.12441553,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.41143528,71,4
8633.51799913,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.43711111,71,4
8634.32065505,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.76536968,71,2
8634.51026848,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.84174942,71,2
8635.95516337,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.40900867,71,2
8636.09472845,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.46240860,71,4
8637.84278318,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.11018717,71,2
8639.86248652,8639.86600000,2595.16589149,2595.06153247,0.14080598,2610.80931384,71,0
8640.04755833,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.87067944,71,2
8641.72218744,8641.72200000,2650.49348082,2650.49909102,0.03288823,2611.40508375,71,0
8642.43910120,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62242710,71,4
8642.73870476,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.71112741,71,4
8643.49548044,8643.50000000,0.00000000,2703.78387553,0.09171712,2611.92966962,71,0
8644.22013513,8644.22100000,2725.69075126,2725.66458615,0.03680030,2612.13144275,71,0
8644.53322335,8644.53200000,2735.10583106,2735.14289070,0.04176412,2612.21638165,71,0
8645.33981967,8645.34100000,2759.65327812,2759.61740623,0.03837332,2612.42881499,71,0
8646.04228793,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.60627777,71,4
8646.15406347,8646.14900000,0.00000000,2784.40828431,0.05936278,2612.63386363,71,0
8646.77377870,8646.76100000,0.00000000,2803.33478381,0.04309777,2612.78354381,71,0
8647.04654755,8647.04700000,2811.69445809,2811.68060295,0.03656818,2612.84765865,71,0
8647.88131307,8647.88100000,2837.28099415,2837.29061664,0.02279857,2613.03718801,71,0
8648.29302821,8648.29200000,2849.92480940,2849.95646949,0.02708334,2613.12690125,71,0
8648.77793557,8648.77500000,2864.80635050,2864.89691956,0.05358657,2613.22930407,71,0
8650.54605183,8650.54400000,2919.60190693,2919.66570313,0.03022461,2613.57301964,71,0
8651.90098066,8651.89600000,0.00000000,2961.92601981,0.03295668,2613.80421551,71,0
8652.91190590,8652.92900000,0.00000000,2993.63048837,0.05255130,2613.95820616,71,0
8653.46375866,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03549826,71,4
8655.18082352,8655.18100000,3065.33841056,3065.33280270,0.02040053,2614.24494476,71,0
8657.69916231,8657.69800000,3145.78104306,3145.81841650,0.08677188,2614.46515610,71,0
8658.79381007,8658.80700000,0.00000000,3181.10790548,0.35421435,2614.52779865,71,0
8660.50955411,8660.51000000,3236.82054498,3236.80600979,0.04119880,2614.58460011,71,0
8537.14109988,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.79945870,71,4
8664.53781748,8664.53300000,0.00000000,3369.46885402,0.06362901,2614.51241872,71,0
8665.54209522,8665.54100000,3402.93573133,3402.97237117,0.02067965,2614.44795741,71,0
8666.40363627,8666.40500000,3431.90390658,3431.85808170,0.04694506,2614.37741195,71,0
8667.38745694,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.27939517,71,5
8668.06713906,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.20064551,71,4
8537.14109988,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.79945870,71,4
8672.76203869,8672.76300000,3649.25428018,3649.22082716,0.03526301,2613.40183763,71,0
8673.90126210,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.13828125,71,4
8674.32899095,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.03207759,71,3
8674.97469615,8674.97500000,3726.72913576,3726.71842450,0.03176707,2612.86407357,71,0
8675.55711604,8675.55500000,3747.20131831,3747.27614461,0.02737596,2612.70465917,71,0
8675.86024741,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.61871136,71,4
8676.21613254,8676.22600000,0.00000000,3770.62040558,0.02994965,2612.51511301,71,0
8677.81823093,8677.81800000,3827.76740421,3827.77567937,0.03498089,2612.01276358,71,0
8537.14109988,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.79945870,71,4
8679.14308794,8679.14500000,3875.51719098,3875.44810390,0.02769210,2611.55218425,71,0
8680.04165023,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.21595843,71,4
8680.79233925,8680.81300000,0.00000000,3935.33882175,0.02447640,2610.91995070,71,0
8681.60281725,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.58472459,71,4
8683.93768400,8683.93700000,4051.30381977,4051.32930753,0.04051224,2609.52567226,71,0
8660.48374380,8660.51000000,0.00000000,30.00000000,0.00000000,2615.92718505,70,4
8661.94934002,8661.93700000,0.00000000,62.00000000,0.00000000,2617.65105866,70,4
8664.53510796,8664.53300000,118.66311809,118.70946306,0.05194342,2620.66370184,70,0
8665.54819951,8665.54100000,0.00000000,141.00000000,0.00000000,2621.83305485,70,4
8666.36433780,8666.40500000,0.00000000,159.00000000,0.00000000,2622.77123180,70,4
8672.76608502,8672.76300000,301.24019649,301.30925673,0.02867911,2629.99701966,70,0
8673.86786159,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21613180,70,4
8674.33906877,8674.35000000,0.00000000,336.58010864,0.00000000,2631.73540313,70,3
8674.98048668,8674.97500000,0.00000000,351.00000000,0.00000000,2632.44011360,70,4
8675.55440178,8675.55500000,363.92857045,363.91509261,0.02509888,2633.06832942,70,0
8675.89745398,8675.89800000,371.65920799,371.64689699,0.02582302,2633.44308432,70,0
8676.21297847,8676.22600000,0.00000000,378.76660586,0.02800206,2633.78728700,70,0
8677.81831799,8677.81800000,415.03990814,415.04710849,0.02032744,2635.52810434,70,0
8678.48780775,8678.48400000,430.13619847,430.22254775,0.07707660,2636.24972844,70,0
8679.13904091,8679.14500000,0.00000000,445.00000000,0.00000000,2636.94872955,70,4
8680.79180164,8680.81300000,0.00000000,482.60866400,0.01465177,2638.71123727,70,0
8683.91178267,8683.93700000,0.00000000,554.00000000,0.00000000,2641.99201774,70,4
8685.30285293,8685.29000000,0.00000000,586.00000000,0.00000000,2643.43499060,70,4
8685.73662055,8685.72600000,0.00000000,596.00000000,0.00000000,2643.88242042,70,4
8686.94011847,8686.94200000,623.84057000,623.79704649,0.03317739,2645.11739333,70,0
8687.48655797,8687.48600000,636.43345488,636.44638003,0.01049546,2645.67512097,70,0
8688.29028725,8688.28500000,0.00000000,655.08300781,0.00000000,2646.49198440,70,1
8688.50210091,8688.50600000,0.00000000,660.00000000,0.00000000,2646.70653776,70,4
8690.77832442,8690.81600000,0.00000000,713.00000000,0.00000000,2648.99366517,70,4
8691.22711901,8691.22700000,723.47535409,723.47813578,0.01487814,2649.44030150,70,0
8692.70103657,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89890521,70,4
8659.10565399,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.29537867,70,4
8695.46216014,8695.41300000,0.00000000,823.00000000,0.00000000,2653.59153070,70,4
8695.78304340,8695.78300000,830.56391124,830.56493728,0.01499288,2653.90035142,70,0
8697.13365650,8697.13100000,0.00000000,862.56896973,0.00000000,2655.19633367,70,2
8659.10565399,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.29537867,70,4
8698.28825747,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29361262,70,4
8698.41432398,8698.42300000,0.00000000,893.00000000,0.00000000,2656.41285976,70,4
8699.33756619,8699.36200000,0.00000000,915.00000000,0.00000000,2657.28277944,70,4
8699.70411346,8699.70300000,923.71743606,923.74403390,0.03399730,2657.62630613,70,0
8700.21679689,8700.25000000,0.00000000,936.00000000,0.00000000,2658.10567319,70,4
8700.67071454,8700.67000000,946.84062221,946.85772757,0.02757184,2658.52827159,70,0
8701.35149842,8701.35200000,963.18202964,963.16999967,0.02522129,2659.15949707,70,0
8702.77411270,8702.78000000,0.00000000,997.35395986,0.06400103,2660.46799543,70,0
8703.80740663,8703.80900000,1022.30340998,1022.26495319,0.19436150,2661.40935348,70,0
8704.48660577,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.02368677,70,2
8706.02717531,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.40496611,70,4
8706.27420008,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.62482905,70,4
8707.42481458,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.64298292,70,4
8707.86308005,8707.86400000,1120.70006828,1120.67762534,0.06393057,2665.02783466,70,0
8709.56529953,8709.56400000,1162.27960574,1162.31146660,0.01524936,2666.51043222,70,0
8710.04408229,8710.04500000,1174.07908746,1174.05656248,0.03376709,2666.92349839,70,0
8710.32212666,8710.31900000,1180.81563430,1180.89244422,0.15830643,2667.16286168,70,0
8711.29312034,8711.29400000,1204.78638661,1204.76471976,0.02110575,2667.99271017,70,0
8711.88417266,8711.87100000,0.00000000,1219.35104599,0.11268053,2668.49512652,70,0
8712.38651069,8712.38700000,1231.75315854,1231.74106704,0.02079523,2668.91913214,70,0
8713.16463303,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57316922,70,4
8714.25338346,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.47978249,70,4
8714.60975528,8714.60900000,1286.82777789,1286.84655759,0.04113333,2670.77421682,70,0
8715.09788243,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.17660557,70,4
8716.78081989,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54841597,70,4
8717.73886767,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.31923907,70,4
8718.01425597,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.53944220,70,2
8659.10565399,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.29537867,70,4
8718.62131905,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.02268739,70,2
8720.23798721,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.29496447,70,2
8720.45474441,8720.45600000,1433.42328340,1433.39153994,0.15140876,2675.46369932,70,0
8720.99752222,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.88528239,70,2
8721.26150048,8721.25900000,1453.74720922,1453.81056877,0.10815676,2676.08899905,70,0
8722.87147367,8722.87200000,1494.72763747,1494.71422890,0.01916783,2677.32093226,70,0
8723.10952186,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.50150901,70,2
8724.68370164,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.68170682,70,4
8724.99497200,8724.99800000,1549.04983901,1548.97223244,0.03801997,2678.91252187,70,0
8725.73648940,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.45918860,70,5
8659.10565399,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.29537867,70,4
8659.10565399,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.29537867,70,4
8729.26000485,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.99114688,70,4
8729.53977961,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.18749333,70,2
8729.68333356,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.28796835,70,4
8731.12760821,8731.12800000,1707.64151175,1707.63127688,0.01728549,2683.28833489,70,0
8732.51761312,8732.52100000,1744.11305098,1744.02419460,0.05644398,2684.23360423,70,0
8734.25779399,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.39180187,70,2
8659.10565399,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.29537867,70,4
8735.24903106,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.03890189,70,4
8737.46179741,8737.46100000,1874.74946368,1874.77072230,0.01621439,2687.44975092,70,0
8738.40487088,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.03699764,70,2
8738.54789200,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.12528047,70,2
8738.72090495,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.23181036,70,2
8659.10565399,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.29537867,70,4
8740.12046541,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.08279754,70,1
8741.20423032,8741.20500000,1975.19503040,1975.17424905,0.02471993,2689.72852723,70,0
8741.51242814,8741.53100000,0.00000000,1983.49646200,0.20382464,2689.90996435,70,0
8742.04864051,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.22343996,70,4
8742.89696883,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.71345833,70,4
8743.03434778,8743.03400000,2024.71970161,2024.72914542,0.12048928,2690.79208815,70,0
8743.30211646,8743.30200000,2032.00026722,2032.00343240,0.04755052,2690.94480944,70,0
8743.85298172,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.25690934,70,4
8745.40670085,8745.40400000,2089.36469545,2089.43866811,0.01201789,2692.12006178,70,0
8746.24247130,8746.24100000,2112.31226743,2112.35268795,0.02544378,2692.57378353,70,0
8747.32668484,8747.32800000,2142.23077370,2142.19450769,0.03635980,2693.15172781,70,0
8747.55996067,8747.55800000,2148.57570600,2148.62981675,0.28982348,2693.27443879,70,0
8748.36906110,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.69569910,70,4
8750.19906499,8750.20000000,2221.84726739,2221.82121327,0.02635968,2694.62211674,70,0
8751.25914369,8751.25900000,2251.40856568,2251.41258396,0.00982044,2695.14195099,70,0
8752.31514514,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.64730229,70,4
8754.21171494,8754.21200000,2334.44779542,2334.43973575,0.01320324,2696.52352075,70,0
8755.11421130,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.92598982,70,4
8756.09926532,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.35452413,70,4
8757.15641471,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.80176027,70,2
8757.34402947,8757.34100000,2423.44592196,2423.53260635,0.10613839,2697.87974943,70,0
8758.10192762,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.19053317,70,2
8659.10565399,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.29537867,70,4
8761.63895910,8761.63900000,2547.46409849,2547.46290843,0.19711812,2699.54879400,70,0
8761.85071676,8761.84800000,2553.54444792,2553.62356831,0.09994983,2699.62515757,70,0
8762.34059676,8762.33400000,0.00000000,2567.90412352,0.05306871,2699.79976331,70,0
8766.61772244,8766.61300000,0.00000000,2693.80006848,0.08113711,2701.19351120,70,0
8767.00180435,8767.00500000,2705.30981866,2705.21477482,0.13040677,2701.30694626,70,0
8767.97383965,8767.97000000,2734.06871687,2734.18337873,0.03376222,2701.58516780,70,0
8768.63054233,8768.63100000,2753.83335636,2753.81965091,0.04179521,2701.76587878,70,0
8769.66945173,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.03974270,70,4
8770.59851315,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.27198376,70,4
8771.04020071,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.37815803,70,2
8771.64277233,8771.64300000,2844.61680531,2844.60989772,0.03496372,2702.51859548,70,0
8772.36133348,8772.36200000,2866.46517004,2866.44488537,0.02047266,2702.67929979,70,0
8776.50979154,8776.51100000,2993.87636115,2993.83890412,0.04614636,2703.45966099,70,0
8777.28771792,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.57735207,70,4
8777.56464279,8777.56600000,3026.65913493,3026.61685726,0.05550471,2703.61698621,70,0
8778.81409508,8778.81500000,3065.68075725,3065.65240054,0.03048998,2703.78112227,70,0
8779.49706547,8779.49700000,3087.08598457,3087.08804250,0.03719199,2703.86051137,70,0
8780.10540003,8780.10500000,3106.22153578,3106.23414167,0.02263814,2703.92497900,70,0
8783.45692264,8783.45300000,3212.58677481,3212.71240911,0.09867985,2704.17252749,70,0
8784.56320668,8784.56700000,3248.36291460,3248.24075993,0.02768867,2704.21323422,70,0
8784.92079337,8784.92200000,3259.80056764,3259.76164801,0.04094045,2704.22193002,70,0
8785.83405817,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.23414122,70,2
8787.66026014,8787.66100000,3348.76108890,3348.73689380,0.03788622,2704.21473019,70,0
8787.88823041,8787.88600000,3356.13214677,3356.20517660,0.08778185,2704.20813272,70,0
8788.15244898,8788.15400000,3364.90392471,3364.85307208,0.04624561,2704.19933283,70,0
8788.49018979,8788.49000000,3375.93032901,3375.93656294,0.08547635,2704.18623350,70,0
8789.11707864,8789.11700000,3396.55970451,3396.56229600,0.02672202,2704.15640913,70,0
8789.75503133,8789.75200000,3417.52298085,3417.62319268,0.04477279,2704.11864089,70,0
8790.49111670,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.06569459,70,4
8792.93006582,8792.92600000,0.00000000,3523.46269736,0.02412306,2703.81684149,70,0
8794.36526022,8794.36500000,3571.88531379,3571.89412778,0.02609397,2703.61636881,70,0
8794.75904174,8794.75800000,3585.21314812,3585.24852061,0.02530858,2703.55419558,70,0
8796.67559697,8796.67700000,3650.71351412,3650.66535679,0.02546669,2703.20654007,70,0
8797.49902871,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.03372277,70,4
8797.78580959,8797.79100000,0.00000000,3688.89536741,0.11855943,2702.97020084,70,0
8798.55767419,8798.59000000,0.00000000,3715.60894711,0.01756127,2702.79052180,70,0
8800.14994142,8800.14700000,3770.99452532,3771.09749421,0.05678447,2702.37905152,70,0
8800.75971524,8800.75800000,3792.43085503,3792.49110709,0.01382073,2702.20660695,70,0
8801.50475361,8801.51900000,0.00000000,3818.70899784,0.02179429,2701.98479317,70,0
8803.20264820,8803.18633222,0.00000000,3878.92829591,0.01347722,2701.43156605,70,0
8804.90572190,8804.90500000,3939.93196057,3939.95796332,0.04408395,2700.80863062,70,0
8805.50624520,8805.50500000,3961.58853913,3961.63358124,0.06352349,2700.57228451,70,0
8806.50895976,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.15795551,70,4
8784.93217673,8784.92200000,0.00000000,7.00000000,0.00000000,2705.63582104,69,4
8785.83738380,8785.83700000,26.44187983,26.45012696,0.00895017,2706.69868659,69,0
8786.65423029,8786.66700000,0.00000000,44.00000000,0.00000000,2707.65220599,69,4
8787.67525670,8787.66100000,0.00000000,66.00000000,0.00000000,2708.84013808,69,4
8788.13864474,8788.15400000,0.00000000,76.00000000,0.00000000,2709.37739784,69,4
8789.11706603,8789.11700000,97.15889848,97.16032668,0.01905743,2710.50867811,69,0
8789.75593404,8789.75200000,110.90082892,110.98605244,0.04757893,2711.24374313,69,0
8792.92964839,8792.92600000,179.89025249,179.96982115,0.03144496,2714.86312104,69,0
8794.36628829,8794.36500000,211.31550750,211.34369042,0.01734708,2716.48266155,69,0
8794.75810211,8794.75800000,219.91681110,219.91904680,0.02260698,2716.92244173,69,0
8796.67147471,8796.67700000,0.00000000,261.90036011,0.00000000,2719.05755887,69,2
8796.90336142,8796.90500000,0.00000000,267.00000000,0.00000000,2719.31490107,69,4
8798.55737387,8798.59000000,0.00000000,303.44992644,0.02206071,2721.14154284,69,0
8800.11964856,8800.14700000,0.00000000,338.00000000,0.00000000,2722.85238363,69,4
8800.75116340,8800.75800000,0.00000000,352.00000000,0.00000000,2723.53993123,69,4
8801.51681345,8801.51900000,0.00000000,369.00000000,0.00000000,2724.37039384,69,4
8803.20297826,8803.18633222,0.00000000,406.54120020,0.00551829,2726.18716200,69,0
8804.90441016,8804.90500000,444.58025505,444.56704580,0.01242455,2728.00334316,69,0
8806.52843586,8806.52800000,0.00000000,481.00000000,0.00000000,2729.72077518,69,4
8810.60259622,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95903302,69,4
8810.82291643,8810.86400000,0.00000000,578.00000000,0.00000000,2734.18533206,69,4
8811.23517218,8811.23300000,587.31733391,587.36668753,0.02078516,2734.60814643,69,0
8811.86344010,8811.86400000,601.66316252,601.65042449,0.01647536,2735.25010638,69,0
8812.09853122,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48966081,69,4
8812.42158111,8812.42200000,614.36639734,614.35685436,0.01628720,2735.81832387,69,0
8813.65013827,8813.65200000,642.43375284,642.39120567,0.01449085,2737.06249269,69,0
8814.44251916,8814.44400000,660.54869164,660.51479422,0.03910075,2737.85986851,69,0
8815.42335163,8815.38900000,0.00000000,683.00000000,0.00000000,2738.84155721,69,4
8815.87149655,8815.88700000,0.00000000,693.29013645,0.09282263,2739.28801777,69,0
8816.42435570,8816.44300000,0.00000000,706.00000000,0.00000000,2739.83703782,69,4
8816.82894057,8816.83600000,0.00000000,715.31189855,0.03863167,2740.23757692,69,0
8817.72326966,8817.72300000,735.91362415,735.91984574,0.03681989,2741.11888743,69,0
8818.99014576,8818.99000000,765.19134923,765.19472313,0.02614853,2742.35873988,69,0
8819.45602091,8819.45800000,0.00000000,776.00000000,0.00000000,2742.81277811,69,4
8823.78041361,8823.78100000,876.75242014,876.73868277,0.02180685,2746.95283303,69,0
8825.94359533,8825.94500000,927.60036628,927.56727159,0.04757517,2748.97805952,69,0
8826.34368705,8826.36600000,0.00000000,937.00000000,0.00000000,2749.34920678,69,4
8826.67671064,8826.67800000,944.88352511,944.85309844,0.02145616,2749.65708061,69,0
8826.89464164,8826.90049581,0.00000000,950.00000000,0.00000000,2749.85830834,69,4
8828.71149065,8828.72200000,0.00000000,993.00000000,0.00000000,2751.52239971,69,4
8829.16623204,8829.16500000,1003.76945057,1003.79871331,0.02261044,2751.93551845,69,0
8830.43122675,8830.43300000,1033.93342074,1033.89116702,0.02291763,2753.07660564,69,0
8830.92843183,8830.92900000,1045.76032270,1045.74676581,0.03017343,2753.52206643,69,0
8831.06485277,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.64389831,69,4
8831.86002973,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.35195742,69,4
8832.15725109,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.61546881,69,2
8832.38068274,8832.37700000,1080.37150558,1080.45971423,0.14800052,2754.81305823,69,0
8833.64787669,8833.64500000,1110.79355217,1110.86268699,0.03911719,2755.92746937,69,0
8835.47981051,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.51825309,69,4
8836.18037847,8836.17800000,1171.86807530,1171.92562279,0.02029238,2758.11978649,69,0
8837.15336299,8837.15900000,0.00000000,1195.51020898,0.07862820,2758.95012904,69,0
8837.48329160,8837.49100000,0.00000000,1203.51827134,0.05907650,2759.22999096,69,0
8838.22023391,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.85220179,69,2
8839.64909522,8839.64900000,1256.25382603,1256.25615207,0.01756074,2761.04674822,69,0
8840.44965643,8840.47500000,0.00000000,1275.84501378,0.02245279,2761.70993422,69,0
8840.67808240,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.89817146,69,1
8841.62013053,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.67030660,69,2
8841.78575456,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.80536136,69,2
8842.33190664,8842.33300000,1322.06935305,1322.04244171,0.03756728,2763.24903324,69,0
8842.98143844,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.77414165,69,1
8844.96210668,8844.98000000,0.00000000,1387.02356612,0.02288124,2765.35470332,69,0
8845.72536045,8845.72500000,1405.95389248,1405.96285070,0.05170801,2765.95539671,69,0
8846.93096607,8846.93000000,1435.94998630,1435.97407400,0.03417544,2766.89522613,69,0
8847.36114045,8847.36000000,1446.67769615,1446.70616502,0.01264816,2767.22773155,69,0
8848.60978406,8848.61000000,1477.94029339,1477.93488160,0.03002614,2768.18454478,69,0
8849.25042608,8849.25100000,1494.02259297,1494.00817866,0.02782429,2768.67079072,69,0
8850.17765464,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.36879170,69,2
8850.36311422,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50750145,69,4
8850.88102035,8850.88100000,1535.04780750,1535.04832064,0.02480080,2769.89315158,69,0
8852.61840230,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.17167847,69,4
8854.00209501,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.17179809,69,2
8784.60569587,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.25173055,69,4
8784.60569587,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.25173055,69,4
8855.52083467,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.25095102,69,2
8855.71138717,8855.71000000,1657.75838710,1657.79389598,0.06965795,2773.38467451,69,0
8857.31668733,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.50157433,69,4
8858.16231088,8858.16400000,1720.81983718,1720.77626579,0.02720605,2775.08061907,69,0
8858.93721846,8858.93900000,1740.83422508,1740.78816268,0.02457000,2775.60591681,69,0
