wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6268.86770543,6268.86813046,2976.15409217,2976.13576957,0.04685731,837.69353713,0.01998515,0.01998515,31880,98,0
6269.06534114,6269.06479686,2984.63758024,2984.66107323,0.05422619,837.66034904,0.01998515,0.01998515,31879,98,0
6269.26135813,6269.26147560,2993.13230464,2993.12722811,0.05924000,837.62606783,0.01998515,0.01998515,31878,98,0
6269.45909923,6269.45816668,3001.63838129,3001.67873648,0.03514706,837.59010221,0.01998515,0.01998515,31877,98,0
6269.65511519,6269.65487010,3010.15592373,3010.16654357,0.03729698,837.55307402,0.01998515,0.01998515,31876,98,0
6269.85130527,6269.85158586,3018.68504536,3018.67287178,0.05079086,837.51463515,0.01998515,0.01998515,31875,98,0
6270.04807529,6270.04831397,3027.22586041,3027.21549145,0.05501063,837.47469244,0.01998515,0.01998515,31874,98,0
6270.24527478,6270.24505443,3035.77848490,3035.78807044,0.03270678,837.43325988,0.01998515,0.01998515,31873,98,0
6270.44195512,6270.44180723,3044.34304069,3044.34948236,0.04853219,837.39053179,0.01998515,0.01998515,31872,98,0
6270.63821033,6270.63857238,3052.91965214,3052.90386030,0.02776122,837.34649186,0.01998515,0.01998515,31871,98,0
6270.83601475,6270.83534988,3061.50844456,3061.53748392,0.05216605,837.30067879,0.01998515,0.01998515,31870,98,0
6271.03240400,6271.03213973,3070.10945013,3070.12100779,0.04074087,837.25377202,0.01998515,0.01998515,31869,98,0
6271.22945959,6271.22894194,3078.72218587,3078.74485451,0.05515704,837.20527974,0.01998515,0.01998515,31868,98,0
6271.42574788,6271.42575649,3087.34598922,3087.34561155,0.06043741,837.15555443,0.01998515,0.01998515,31867,98,0
6271.62279179,6271.62258340,3095.98019200,3095.98933854,0.04521511,837.10420943,0.01998515,0.01998515,31866,98,0
6271.81945654,6271.81942266,3104.62433144,3104.62582004,0.05478697,837.05153453,0.01998515,0.01998515,31865,98,0
6272.01710009,6272.01627428,3113.27907067,3113.31540050,0.05306874,836.99715071,0.01998516,0.01998515,31864,98,0
6272.21309969,6272.21313826,3121.94545487,3121.94375561,0.02350715,836.94177542,0.01998515,0.01998515,31863,98,0
6272.41025485,6272.41001460,3130.62453798,3130.63513719,0.04702322,836.88461081,0.01998515,0.01998515,31862,98,0
6272.60691848,6272.60690330,3139.31712368,3139.31779448,0.05411805,836.82611578,0.01998515,0.01998515,31861,98,0
6272.80347755,6272.80380435,3148.02275251,3148.00829346,0.04370646,836.76617895,0.01998515,0.01998515,31860,98,0
6273.00050844,6273.00071777,3156.74057245,3156.73129887,0.05747780,836.70462053,0.01998515,0.01998515,31859,98,0
6273.19759166,6273.19764355,3165.46972422,3165.46742239,0.05219541,836.64156636,0.01998515,0.01998515,31858,98,0
6273.39507773,6273.39458170,3174.20963084,3174.23165744,0.05438903,836.57689826,0.01998516,0.01998515,31857,98,0
6273.59143391,6273.59153221,3182.96092983,3182.95655908,0.06428774,836.51111661,0.01998515,0.01998515,31856,98,0
6273.78880627,6273.78849509,3191.72458493,3191.73844016,0.05140067,836.44349097,0.01998515,0.01998515,31855,98,0
6273.98543845,6273.98547034,3200.50156787,3200.50014591,0.04005993,836.37460659,0.01998515,0.01998515,31854,98,0
6274.18310476,6274.18245796,3209.29247636,3209.32136226,0.04944605,836.30382743,0.01998516,0.01998515,31853,98,0
6274.38022652,6274.37945794,3218.09661637,3218.13098860,0.04904969,836.23171236,0.01998516,0.01998515,31852,98,0
6274.57778175,6274.57647030,3226.91301317,3226.97173836,0.01929769,836.15790695,0.01998516,0.01998515,31851,98,0
6274.77228083,6274.77349503,3235.74068472,3235.68625177,0.05909309,836.08374796,0.01998515,0.01998515,31850,98,0
6274.97072939,6274.97053214,3244.57914046,3244.58799413,0.03544454,836.00655302,0.01998515,0.01998515,31849,98,0
6275.16720912,6275.16758162,3253.42917544,3253.41243469,0.04359929,835.92858935,0.01998515,0.01998515,31848,98,0
6275.36432094,6275.36464347,3262.29179660,3262.27728086,0.05990179,835.84882604,0.01998515,0.01998515,31847,98,0
6275.56186687,6275.56171770,3271.16801459,3271.17473833,0.05355109,835.76731536,0.01998515,0.01998515,31846,98,0
6275.75839530,6275.75880431,3280.05833230,3280.03986850,0.05705042,835.68465213,0.01998515,0.01998515,31845,98,0
6275.95674898,6275.95590330,3288.96229181,3289.00052255,0.02548049,835.59962868,0.01998516,0.01998515,31844,98,0
6276.15241934,6276.15301468,3297.87932539,3297.85237487,0.05149085,835.51418699,0.01998515,0.01998515,31843,98,0
6276.34978471,6276.35013843,3306.80887039,3306.79283688,0.05982643,835.42642655,0.01998515,0.01998515,31842,98,0
6276.54709962,6276.54727456,3315.75074945,3315.74280903,0.03806369,835.33709964,0.01998515,0.01998515,31841,98,0
6276.74465621,6276.74442309,3324.70528940,3324.71588538,0.03960783,835.24606253,0.01998516,0.01998515,31840,98,0
6276.94130439,6276.94158399,3333.67285351,3333.66012746,0.04433882,835.15384358,0.01998515,0.01998515,31839,98,0
6277.13921812,6277.13875728,3342.65379836,3342.67480400,0.05169422,835.05940896,0.01998516,0.01998515,31838,98,0
6277.33680835,6277.33594296,3351.64831075,3351.68781358,0.04510551,834.96349692,0.01998516,0.01998515,31837,98,0
6277.53275029,6277.53314103,3360.65643099,3360.63856874,0.04923026,834.86676806,0.01998515,0.01998515,31836,98,0
6277.72993002,6277.73035149,3369.67819488,3369.65889986,0.06695722,834.76779589,0.01998515,0.01998515,31835,98,0
6277.92708334,6277.92757434,3378.71363651,3378.69112578,0.04281059,834.66719304,0.01998515,0.01998515,31834,98,0
6278.12422290,6278.12480958,3387.76277285,3387.73583649,0.05271890,834.56494686,0.01998515,0.01998515,31833,98,0
6278.32225924,6278.32205722,3396.82561175,3396.83490045,0.04136673,834.46056734,0.01998516,0.01998515,31832,98,0
6278.51972786,6278.51931725,3405.90216095,3405.92106811,0.04781775,834.35481551,0.01998516,0.01998515,31831,98,0
6278.71633177,6278.71658968,3414.99241464,3414.98052162,0.06167431,834.24786214,0.01998515,0.01998515,31830,98,0
6278.91432824,6278.91387450,3424.09630240,3424.11725565,0.06085643,834.13846678,0.01998516,0.01998515,31829,98,0
6279.11096440,6279.11117172,3433.21373381,3433.20414643,0.03531995,834.02814461,0.01998515,0.01998516,31828,98,0
6279.31898974,6279.30848135,0.00000000,3442.82634155,0.09662967,833.90966708,0.01998519,0.01998516,31827,98,1
6279.50702822,6279.50580337,3451.48897293,3451.54577604,0.04397318,833.80083372,0.01998516,0.01998516,31826,98,0
6279.70300641,6279.70313779,3460.64709009,3460.64098853,0.04787985,833.68581923,0.01998516,0.01998516,31825,98,0
6279.90052696,6279.90048462,3469.81930438,3469.82127397,0.05718431,833.56818527,0.01998516,0.01998516,31824,98,0
6280.09875334,6280.09784385,3479.00594652,3479.04831366,0.04682732,833.44838948,0.01998516,0.01998516,31823,98,0
6280.29494306,6280.29521549,3488.20708099,3488.19437128,0.04523202,833.32809895,0.01998516,0.01998516,31822,98,0
6280.49308303,6280.49259953,3497.42243069,3497.44502066,0.03931111,833.20486696,0.01998516,0.01998516,31821,98,0
6280.68991918,6280.68999598,3506.65169373,3506.64810065,0.04710232,833.08070602,0.01998516,0.01998516,31820,98,0
6280.88709739,6280.88740484,3515.89458119,3515.88017610,0.04400119,832.95458791,0.01998516,0.01998516,31819,98,0
6281.08518289,6281.08482611,3525.15098088,3525.16772091,0.05530871,832.82612941,0.01998516,0.01998516,31818,98,0
6281.28231782,6281.28225979,3534.42089294,3534.42361948,0.04560908,832.69652934,0.01998516,0.01998516,31817,98,0
6281.47950092,6281.47970588,3543.70431916,3543.69467605,0.03697016,832.56513656,0.01998516,0.01998516,31816,98,0
6281.67744998,6281.67716438,3553.00141044,3553.01486701,0.06136098,832.43145306,0.01998516,0.01998516,31815,98,0
6281.87477046,6281.87463530,3562.31298790,3562.31936595,0.04663381,832.29640008,0.01998516,0.01998516,31814,98,0
6282.07258252,6282.07211864,3571.64006770,3571.66199515,0.03229772,832.15919060,0.01998516,0.01998516,31813,98,0
6282.27009059,6282.26961439,3580.98366749,3581.00621669,0.05340712,832.02035100,0.01998516,0.01998516,31812,98,0
6282.46777451,6282.46712256,3590.34401702,3590.37493952,0.03600708,831.87953413,0.01998516,0.01998516,31811,98,0
6282.66473812,6282.66464315,3599.71988549,3599.72439674,0.03400776,831.73739648,0.01998516,0.01998516,31810,98,0
6282.86166892,6282.86217616,3609.10987367,3609.08574511,0.04732293,831.59346626,0.01998515,0.01998516,31809,98,0
6283.06019225,6283.05972160,3618.51268844,3618.53510528,0.05020095,831.44654721,0.01998516,0.01998516,31808,98,0
6283.25728142,6283.25727945,3627.92880367,3627.92889769,0.05310800,831.29886330,0.01998516,0.01998516,31807,98,0
6283.45435986,6283.45484973,3637.36006248,3637.33665847,0.03551845,831.14933210,0.01998515,0.01998516,31806,98,0
6283.65169509,6283.65243244,3646.80836052,3646.77306799,0.05412963,830.99770919,0.01998515,0.01998516,31805,98,0
6283.85009205,6283.85002757,3656.27514568,3656.27823778,0.05077785,830.84332465,0.01998516,0.01998516,31804,98,0
6284.04866224,6284.04763512,3665.75973632,3665.80907743,0.05689790,830.68685358,0.01998516,0.01998516,31803,98,0
6284.24539891,6284.24525511,3675.26082805,3675.26774682,0.04532682,830.52991446,0.01998516,0.01998516,31802,98,0
6284.44361145,6284.44288753,3684.77711340,3684.81199681,0.04528183,830.36988631,0.01998516,0.01998516,31801,98,0
6284.64220577,6284.64053238,0.00000000,3694.38506116,0.03519235,830.20769084,0.01998516,0.01998516,31800,98,1
6284.83833085,6284.83818966,3703.85345969,3703.86028376,0.04947453,830.04549212,0.01998516,0.01998516,31799,98,0
6285.03604381,6285.03585937,3713.41417447,3713.42310215,0.04440422,829.88011846,0.01998516,0.01998516,31798,98,0
6285.23354502,6285.23354152,3722.99040543,3722.99057545,0.05762956,829.71297991,0.01998516,0.01998516,31797,98,0
6285.43165160,6285.43123610,3732.58241918,3732.60259525,0.06146542,829.54336653,0.01998516,0.01998516,31796,98,0
6285.62826108,6285.62894312,3742.19042846,3742.15725642,0.05900357,829.37307992,0.01998516,0.01998516,31795,98,0
6285.82608808,6285.82666258,3751.81464713,3751.78665987,0.04925534,829.19976110,0.01998516,0.01998516,31794,98,0
6286.02510582,6286.02439447,3761.45513936,3761.48984942,0.06995823,829.02338778,0.01998516,0.01998516,31793,98,0
6286.22231628,6286.22213881,3771.11156656,3771.12023944,0.05524482,828.84662412,0.01998516,0.01998516,31792,98,0
6286.42169086,6286.41989559,0.00000000,3780.85628468,0.04482048,828.66618584,0.01998516,0.01998516,31791,98,1
6286.61746665,6286.61766481,3790.47062324,3790.46090975,0.03327537,828.48647349,0.01998516,0.01998516,31790,98,0
6286.81453315,6286.81544648,3800.17308401,3800.12824435,0.04894772,828.30387304,0.01998516,0.01998516,31789,98,0
6287.01348621,6287.01324059,3809.89159615,3809.90367446,0.04858657,828.11748154,0.01998516,0.01998516,31788,98,0
6287.21162612,6287.21104715,3819.62687454,3819.65539353,0.04238681,827.92978948,0.01998516,0.01998516,31787,98,0
6287.40888411,6287.40886615,3829.37945485,3829.38034086,0.03407451,827.74086935,0.01998516,0.01998516,31786,98,0
6287.60678885,6287.60669761,3839.14920729,3839.15371707,0.06516705,827.54925443,0.01998516,0.01998516,31785,98,0
6287.80366653,6287.80454151,3848.93584962,3848.89253204,0.04493617,827.35656805,0.01998516,0.01998516,31784,98,0
6288.00205332,6288.00239786,3858.73912339,3858.72203836,0.06633467,827.16031684,0.01998516,0.01998516,31783,98,0
6288.20011959,6288.20026667,3868.55934134,3868.55203571,0.03729835,826.96227703,0.01998516,0.01998516,31782,98,0
6288.39802579,6288.39814793,3878.39737032,3878.39129275,0.06436096,826.76226926,0.01998516,0.01998516,31781,98,0
6288.59648254,6288.59604164,3888.25410827,3888.27608941,0.04845184,826.55954113,0.01998516,0.01998516,31780,98,0
6288.79350992,6288.79394781,3898.13007257,3898.10820070,0.04954372,826.35610907,0.01998516,0.01998516,31779,98,0
6288.99269600,6288.99186644,3908.02430779,3908.06581393,0.06184380,826.14826636,0.01998516,0.01998516,31778,98,0
6289.18990279,6289.18979752,3917.93549800,3917.94077333,0.04314312,825.94034606,0.01998516,0.01998516,31777,98,0
6289.38763499,6289.38774107,3927.86240465,3927.85708082,0.05005781,825.72974855,0.01998516,0.01998516,31776,98,0
6289.58582329,6289.58569707,3937.80552275,3937.81186793,0.05415851,825.51651287,0.01998516,0.01998516,31775,98,0
6289.78360608,6289.78366554,3947.76692123,3947.76392647,0.06047279,825.30151188,0.01998516,0.01998516,31774,98,0
6289.98142803,6289.98164646,3957.74874621,3957.73772134,0.04592317,825.08421178,0.01998516,0.01998516,31773,98,0
6290.18070590,6290.17963986,3967.75212989,3967.80604400,0.04200802,824.86299453,0.01998516,0.01998516,31772,98,0
6290.37746145,6290.37764571,3977.77500784,3977.76567275,0.03516586,824.64232913,0.01998516,0.01998516,31771,98,0
6290.57559270,6290.57566404,3987.81467419,3987.81105488,0.03651736,824.41791372,0.01998516,0.01998516,31770,98,0
6290.77308298,6290.77369483,3997.86864632,3997.83756252,0.04085919,824.19206718,0.01998516,0.01998516,31769,98,0
6290.97166196,6290.97173809,4007.93751142,4007.93363793,0.05911129,823.96278326,0.01998516,0.01998516,31768,98,0
6291.16981943,6291.16979381,4018.02393933,4018.02524495,0.05344812,823.73172519,0.01998516,0.01998516,31767,98,0
6291.36780220,6291.36786201,4028.13065718,4028.12760182,0.06547787,823.49854275,0.01998516,0.01998516,31766,98,0
6291.56596548,6291.56594269,4038.25907161,4038.26023847,0.05314884,823.26277367,0.01998516,0.01998516,31765,98,0
6291.76290140,6291.76403583,4048.40790801,4048.34973476,0.04276922,823.02612986,0.01998516,0.01998516,31764,98,0
6291.96123227,6291.96214145,4058.57555704,4058.52885480,0.06856172,822.78548437,0.01998516,0.01998516,31763,98,0
6292.15966666,6292.16025955,4068.76063178,4068.73012727,0.04515930,822.54240090,0.01998516,0.01998516,31762,98,0
6292.35886408,6292.35839012,4078.96325321,4078.98768041,0.04240716,822.29604406,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.05370834,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.07902305,nan,0.00000000,-2147483648,97,1
6249.06700947,6249.06818305,10.20262041,10.16746103,0.13683508,816.39376742,0.01998514,0.01998514,31981,97,0
6249.25853453,6249.26360906,0.00000000,15.90183332,0.03859467,816.68577804,0.01998513,0.01998515,31980,97,1
6249.46363253,6249.45904729,0.00000000,22.05172713,0.04675888,816.99827153,0.01998516,0.01998515,31979,97,1
6249.65460033,6249.65449775,27.78376606,27.78684490,0.05175634,817.28905804,0.01998515,0.01998515,31978,97,0
6249.84907387,6249.84996043,33.65201204,33.62538727,0.14012944,817.58446292,0.01998514,0.01998515,31977,97,0
6250.05065355,6250.04543534,0.00000000,39.67388753,0.08636693,817.88982519,0.01998516,0.01998515,31976,97,1
6250.24043815,6250.24092248,45.40049728,45.38593435,0.02507008,818.17757957,0.01998514,0.01998515,31975,97,0
6250.43615813,6250.43642185,51.28048857,51.27255436,0.11841815,818.47349642,0.01998515,0.01998515,31974,97,0
6250.62998010,6250.63193345,57.16410184,57.10530323,0.05700149,818.76607251,0.01998514,0.01998515,31973,97,0
6250.82606450,6250.82745728,63.05117839,63.00923231,0.08276617,819.06157777,0.01998514,0.01998515,31972,97,0
6251.02373682,6251.02299334,68.94155893,68.96396094,0.06710624,819.35897213,0.01998515,0.01998515,31971,97,0
6251.21927086,6251.21854164,74.83513013,74.85711320,0.15049386,819.65264508,0.01998515,0.01998515,31970,97,0
6251.41619008,6251.41410217,80.73200388,80.79497837,0.08000599,819.94789612,0.01998515,0.01998515,31969,97,0
6251.60594968,6251.60967494,0.00000000,86.50952370,0.10632138,820.23142676,0.01998513,0.01998515,31968,97,1
6251.80539014,6251.80525995,92.53638184,92.54031314,0.12991073,820.52999265,0.01998515,0.01998515,31967,97,0
6251.99628813,6252.00085719,0.00000000,98.29763802,0.06305865,820.81439219,0.01998513,0.01998515,31966,97,1
6252.19533594,6252.19646667,104.35614532,104.32196045,0.08949183,821.11132418,0.01998514,0.01998515,31965,97,0
6252.39587680,6252.39208840,0.00000000,110.37917868,0.11420178,821.40920054,0.01998516,0.01998515,31964,97,1
6252.59120501,6252.58772236,0.00000000,116.29011332,0.08505427,821.69922865,0.01998516,0.01998515,31963,97,1
6252.78502556,6252.78336857,122.11638310,122.16657101,0.05204031,821.98692433,0.01998515,0.01998515,31962,97,0
6252.98383172,6252.97902702,0.00000000,128.18196585,0.08659079,822.28076031,0.01998516,0.01998515,31961,97,1
6253.17379180,6253.17469772,133.97600532,133.94853501,0.08549600,822.56181338,0.01998514,0.01998515,31960,97,0
6253.37054638,6253.37038067,139.91133026,139.91635785,0.04248975,822.85202751,0.01998515,0.01998515,31959,97,0
6253.56294885,6253.56607586,0.00000000,145.74757811,0.03950106,823.13496234,0.01998514,0.01998515,31958,97,1
6253.76522772,6253.76178330,0.00000000,151.89018927,0.07850166,823.43232584,0.01998516,0.01998515,31957,97,1
6253.95876513,6253.95750299,157.73919458,157.77755190,0.09169380,823.71667781,0.01998515,0.01998515,31956,97,0
6254.15289322,6254.15323494,163.68937878,163.67898759,0.07549791,824.00106612,0.01998515,0.01998515,31955,97,0
6254.34756826,6254.34897913,169.64348373,169.60055535,0.02314169,824.28577721,0.01998514,0.01998515,31954,97,0
6254.54541450,6254.54473558,175.60159013,175.62226032,0.09491015,824.57463793,0.01998515,0.01998515,31953,97,0
6254.74635020,6254.74050428,0.00000000,181.73679114,0.11346291,824.86726536,0.01998517,0.01998515,31952,97,1
6254.93366732,6254.93628524,0.00000000,187.44514231,0.06283884,825.13982998,0.01998514,0.01998515,31951,97,1
6255.13279108,6255.13207845,193.49973431,193.52146937,0.04864566,825.42930284,0.01998515,0.01998515,31950,97,0
6255.33021041,6255.32788393,199.47351955,199.54451830,0.02937141,825.71556383,0.01998516,0.01998515,31949,97,0
6255.52246380,6255.52370166,205.45106914,205.41327162,0.08796372,825.99384636,0.01998514,0.01998515,31948,97,0
6255.71780923,6255.71953165,211.43233269,211.37971000,0.11456224,826.27610814,0.01998514,0.01998515,31947,97,0
6255.91432944,6255.91537391,217.41736692,217.38543827,0.05977900,826.55956402,0.01998514,0.01998515,31946,97,0
6256.10765105,6256.11122842,0.00000000,223.29502957,0.10656913,826.83783163,0.01998514,0.01998515,31945,97,1
6256.30172433,6256.30709520,0.00000000,229.23372727,0.06800594,827.11681944,0.01998513,0.01998515,31944,97,1
6256.50494376,6256.50297425,235.39621327,235.45653104,0.11584826,827.40845452,0.01998515,0.01998515,31943,97,0
6256.70377330,6256.69886556,0.00000000,241.54770168,0.05191399,827.69322736,0.01998516,0.01998515,31942,97,1
6256.89149387,6256.89476914,0.00000000,247.30238554,0.07694788,827.96163887,0.01998514,0.01998515,31941,97,1
6257.09043393,6257.09068498,253.41272270,253.40501934,0.09828147,828.24561088,0.01998515,0.01998515,31940,97,0
6257.28686625,6257.28661310,259.42653795,259.43431051,0.02558292,828.52549414,0.01998515,0.01998515,31939,97,0
6257.47860027,6257.48255348,0.00000000,265.32179991,0.06213299,828.79814659,0.01998514,0.01998515,31938,97,1
6257.67663164,6257.67850614,271.46589162,271.40827253,0.10596771,829.07934068,0.01998514,0.01998515,31937,97,0
6257.87513688,6257.87447107,277.49117455,277.51165153,0.04806773,829.36062844,0.01998515,0.01998515,31936,97,0
6258.07141130,6258.07044828,283.52011089,283.54974483,0.10242421,829.63823005,0.01998515,0.01998515,31935,97,0
6258.26545209,6258.26643776,289.55280832,289.52245986,0.03086747,829.91216316,0.01998515,0.01998515,31934,97,0
6258.46110423,6258.46243952,295.58938975,295.54825261,0.05355360,830.18786272,0.01998514,0.01998515,31933,97,0
6258.65943259,6258.65845355,301.62997856,301.66015889,0.09485499,830.46681697,0.01998515,0.01998515,31932,97,0
6258.85373552,6258.85447987,307.67469865,307.65173845,0.07387618,830.73960950,0.01998515,0.01998515,31931,97,0
6259.04826345,6259.05051846,0.00000000,313.65772428,0.09704305,831.01239236,0.01998514,0.01998515,31930,97,1
6259.24429161,6259.24656933,0.00000000,319.71066659,0.07246580,831.28663374,0.01998514,0.01998515,31929,97,1
6259.44535611,6259.44263249,0.00000000,325.92294972,0.07691724,831.56739066,0.01998516,0.01998515,31928,97,1
6259.64005534,6259.63870793,331.89640988,331.93808024,0.03768736,831.83855824,0.01998515,0.01998515,31927,97,0
6259.83242772,6259.83479565,0.00000000,337.89323406,0.07016801,832.10636368,0.01998514,0.01998515,31926,97,1
6260.02939559,6260.03089566,344.03308655,343.98663536,0.04583746,832.37970819,0.01998514,0.01998515,31925,97,0
6260.22451878,6260.22700796,0.00000000,350.03348477,0.07965948,832.65028653,0.01998514,0.01998515,31924,97,1
6260.42316610,6260.42313254,356.18688761,356.18792794,0.04886866,832.92498598,0.01998515,0.01998515,31923,97,0
6260.61805270,6260.61926942,362.27007412,362.23232606,0.07300908,833.19409281,0.01998515,0.01998515,31922,97,0
6260.81577302,6260.81541858,368.35735778,368.36836086,0.01475175,833.46658939,0.01998515,0.01998515,31921,97,0
6261.01217980,6261.01158004,374.44866811,374.46729775,0.07376844,833.73674954,0.01998515,0.01998515,31920,97,0
6261.20552487,6261.20775378,380.54393481,380.47466089,0.01047201,834.00218187,0.01998514,0.01998515,31919,97,0
6261.40401121,6261.40393983,386.64313692,386.64535673,0.03596981,834.27413724,0.01998515,0.01998515,31918,97,0
6261.60174150,6261.60013816,392.74634624,392.79623697,0.06007615,834.54451965,0.01998515,0.01998515,31917,97,0
6261.79757654,6261.79634879,398.85364505,398.89187194,0.06710150,834.81178447,0.01998515,0.01998515,31916,97,0
6261.99138188,6261.99257172,404.96511592,404.92804604,0.03533470,835.07576626,0.01998515,0.01998515,31915,97,0
6262.18998288,6262.18880695,411.08084179,411.11750164,0.06715887,835.34575310,0.01998515,0.01998515,31914,97,0
6262.38563624,6262.38505448,417.20090226,417.21905057,0.04121014,835.61121322,0.01998515,0.01998515,31913,97,0
6262.58041720,6262.58131431,423.32532861,423.29732469,0.09781935,835.87497745,0.01998515,0.01998515,31912,97,0
6262.77672402,6262.77758644,429.45411777,429.42717935,0.06552127,836.14028935,0.01998515,0.01998515,31911,97,0
6262.97450321,6262.97387087,435.58726590,435.60703052,0.08090087,836.40706315,0.01998515,0.01998515,31910,97,0
6263.17050287,6263.17016761,441.72476914,441.73525516,0.06029977,836.67091226,0.01998515,0.01998515,31909,97,0
6263.36716760,6263.36647665,447.86662361,447.88824834,0.03401453,836.93513046,0.01998515,0.01998515,31908,97,0
6263.56643241,6263.56279800,0.00000000,454.11931222,0.04302308,837.20198907,0.01998516,0.01998515,31907,97,1
6263.75773268,6263.75913165,460.16328188,460.11944330,0.05137364,837.45828033,0.01998515,0.01998515,31906,97,0
6263.95899652,6263.95547762,0.00000000,466.41873386,0.04555716,837.72663510,0.01998516,0.01998515,31905,97,1
6264.15285027,6264.15183589,472.47677447,472.50860017,0.08661770,837.98537212,0.01998515,0.01998515,31904,97,0
6264.34889894,6264.34820648,478.63966065,478.66139931,0.03399492,838.24608798,0.01998515,0.01998515,31903,97,0
6264.54572319,6264.54458938,484.80654909,484.84216382,0.03826163,838.50728555,0.01998516,0.01998515,31902,97,0
6264.74047659,6264.74098459,490.97743290,490.96146664,0.01504723,838.76519141,0.01998515,0.01998515,31901,97,0
6264.93846878,6264.93739211,497.15237874,497.18623878,0.05797664,839.02683358,0.01998516,0.01998515,31900,97,0
6265.13300393,6265.13381195,503.33145789,503.30603103,0.04603286,839.28336632,0.01998515,0.01998515,31899,97,0
6265.32687875,6265.33024411,0.00000000,509.39755496,0.06397993,839.53802796,0.01998514,0.01998515,31898,97,1
6265.52720075,6265.52668859,515.70230277,515.71843975,0.04819444,839.80155458,0.01998515,0.01998515,31897,97,0
6265.72642069,6265.72314538,0.00000000,521.98711945,0.06362761,840.06217678,0.01998516,0.01998515,31896,97,1
6265.91878068,6265.91961450,528.09053363,528.06422784,0.04750132,840.31414239,0.01998515,0.01998515,31895,97,0
6266.11512021,6266.11609594,534.29133241,534.26052895,0.06883118,840.57034852,0.01998515,0.01998515,31894,97,0
6266.31234693,6266.31258970,540.49667149,540.48900231,0.07966437,840.82717124,0.01998515,0.01998515,31893,97,0
6266.50968121,6266.50909578,546.70661474,546.72512172,0.02748774,841.08359241,0.01998515,0.01998515,31892,97,0
6266.70511889,6266.70561419,552.92122515,552.90555654,0.05850357,841.33701626,0.01998515,0.01998515,31891,97,0
6266.90297902,6266.90214492,559.14048620,559.16689032,0.03661979,841.59303897,0.01998515,0.01998515,31890,97,0
6267.09946955,6267.09868799,565.36425154,565.38900871,0.06045005,841.84674197,0.01998515,0.01998515,31889,97,0
6267.29595302,6267.29524338,571.59236228,571.61485516,0.06090836,842.09988241,0.01998515,0.01998515,31888,97,0
6267.49214795,6267.49181110,577.82465886,577.83534234,0.08195392,842.35209112,0.01998515,0.01998515,31887,97,0
6267.68956025,6267.68839115,584.06098100,584.09808016,0.04045125,842.60529209,0.01998516,0.01998515,31886,97,0
6267.88356311,6267.88498353,590.30119991,590.25610043,0.03946783,842.85355420,0.01998515,0.01998515,31885,97,0
6268.08086752,6268.08158824,596.54543122,596.52253375,0.06560876,843.10546925,0.01998515,0.01998515,31884,97,0
6268.27700405,6268.27820529,602.79390385,602.75571636,0.05771137,843.35532937,0.01998515,0.01998515,31883,97,0
6268.47390668,6268.47483468,609.04684828,609.01732734,0.02623457,843.60560784,0.01998515,0.01998515,31882,97,0
6268.67239422,6268.67147640,615.30449600,615.33371386,0.05729090,843.85734338,0.01998516,0.01998515,31881,97,0
6268.86971120,6268.86813046,621.56707746,621.61743597,0.06396654,844.10704730,0.01998516,0.01998515,31880,97,0
6269.06561776,6269.06479686,627.83465318,627.86082399,0.04181324,844.35442753,0.01998516,0.01998515,31879,97,0
6269.26057363,6269.26147560,634.10698404,634.07820951,0.02869992,844.60006341,0.01998515,0.01998515,31878,97,0
6269.45917871,6269.45816668,640.38379954,640.41610570,0.05450521,844.84972704,0.01998516,0.01998515,31877,97,0
6269.65507343,6269.65487010,646.66482797,646.67132264,0.05591691,845.09540777,0.01998515,0.01998515,31876,97,0
6269.85291554,6269.85158586,652.94979648,652.99229049,0.03790268,845.34293836,0.01998516,0.01998515,31875,97,0
6270.04878603,6270.04831397,659.23849105,659.25358521,0.07142896,845.58740614,0.01998515,0.01998515,31874,97,0
6270.24497589,6270.24505443,665.53113225,665.52861954,0.06526716,845.83168546,0.01998515,0.01998515,31873,97,0
6270.44147598,6270.44180723,671.82813363,671.81752853,0.04374983,846.07577683,0.01998515,0.01998515,31872,97,0
6270.63752715,6270.63857238,678.12991138,678.09642359,0.05385325,846.31875241,0.01998515,0.01998515,31871,97,0
6270.83609959,6270.83534988,684.43688346,684.46092213,0.06204840,846.56429917,0.01998515,0.01998515,31870,97,0
6271.03144480,6271.03213973,690.74946373,690.72716230,0.04207324,846.80532581,0.01998515,0.01998515,31869,97,0
6271.22913328,6271.22894194,697.06774046,697.07388604,0.02463158,847.04871067,0.01998515,0.01998515,31868,97,0
6271.42537055,6271.42575649,703.39131187,703.37890724,0.06825175,847.28976141,0.01998515,0.01998515,31867,97,0
6271.62121378,6271.62258340,709.71973412,709.67568330,0.03915807,847.52976589,0.01998515,0.01998515,31866,97,0
6271.81999378,6271.81942266,716.05256143,716.07094111,0.05289911,847.77277630,0.01998515,0.01998515,31865,97,0
6272.01637855,6272.01627428,722.38934602,722.39270337,0.06396416,848.01225341,0.01998515,0.01998515,31864,97,0
6272.21190784,6272.21313826,728.72974255,728.69010419,0.03401181,848.25007564,0.01998515,0.01998515,31863,97,0
