wlc,wll,posc,posm,posme,posmy,order,flag
8919.78505399,8919.78200000,3504.95571371,3505.05663502,0.13160495,2777.38066608,69,0
8920.83953129,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.26818910,69,4
8921.32039050,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.20998356,69,4
8924.94629382,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.62767857,69,5
8927.26423022,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.11794097,69,2
8927.41048110,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.08205790,69,2
8928.66410820,8928.66400000,3805.69033970,3805.69409462,0.06564893,2775.75588799,69,0
8929.07018889,8929.07100000,3819.83099612,3819.80278073,0.06515431,2775.64310404,69,0
8930.02315916,8930.02000000,3852.93723020,3853.04776795,0.04755268,2775.36439121,69,0
8930.98511793,8930.99000000,0.00000000,3886.80294446,0.07567580,2775.06278975,69,0
8931.26176462,8931.26000000,3896.48024686,3896.54246265,0.08179764,2774.97228121,69,0
8931.82805103,8931.83000000,3916.61100241,3916.54206655,0.07070450,2774.78153155,69,0
8932.09894978,8932.09900000,3926.13435908,3926.13258010,0.07015601,2774.68772476,69,0
8933.66418561,8933.66500000,3981.89453690,3981.86539016,0.07592718,2774.11262544,69,0
8935.96647673,8935.96600000,4064.80209624,4064.81939946,0.13223559,2773.16193300,69,0
8914.17703829,8914.16600000,0.00000000,8.00000000,0.00000000,2780.55819747,68,4
8914.36183073,8914.37300000,0.00000000,11.90815163,0.00000000,2780.77301090,68,2
8916.16206135,8916.15800000,49.97976928,50.06598984,0.05381641,2782.85690525,68,0
8916.51425575,8916.50900000,57.43397521,57.54563261,0.14885697,2783.26252413,68,0
8917.82576941,8917.82400000,85.41617238,85.45385817,0.06931810,2784.76770202,68,0
8918.12624769,8918.12500000,91.82894084,91.85553089,0.07980835,2785.11112421,68,0
8920.70696213,8920.73400000,0.00000000,147.00000000,0.00000000,2788.04098015,68,4
8924.93441350,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76470884,68,4
8927.26435741,8927.26600000,288.53682610,288.50113731,0.06953079,2795.32656361,68,0
8928.66254211,8928.66400000,318.95777994,318.92600530,0.03038720,2796.84946817,68,0
8929.06828026,8929.07100000,327.83252169,327.77318933,0.02500051,2797.28941873,68,0
8929.99410295,8930.02000000,0.00000000,348.00000000,0.00000000,2798.29036075,68,4
8930.98192657,8930.99000000,0.00000000,369.61715506,0.05494410,2799.35258419,68,0
8931.27318963,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66473895,68,4
8931.82610724,8931.83000000,388.21419754,388.12875937,0.13275959,2800.25603377,68,0
8932.09224447,8932.09900000,0.00000000,393.97103882,0.00000000,2800.53998133,68,2
8933.66229644,8933.66500000,0.00000000,428.51107788,0.00000000,2802.20712160,68,2
8935.46179391,8935.46900000,0.00000000,468.24776040,0.15811539,2804.10059724,68,0
8935.96517557,8935.96600000,479.41484641,479.39658218,0.04995540,2804.62714090,68,0
8936.79520757,8936.80000000,497.90222499,497.79586472,0.03402020,2805.49160845,68,0
8937.33260582,8937.34000000,0.00000000,509.73016357,0.00000000,2806.04932764,68,2
8937.49780839,8937.51300000,0.00000000,513.40173340,0.00000000,2806.22043458,68,2
8938.51325284,8938.54900000,0.00000000,536.00000000,0.00000000,2807.26867097,68,4
8939.49955498,8939.49400000,0.00000000,558.00000000,0.00000000,2808.28103542,68,4
8940.22007061,8940.21900000,574.08414480,574.10809398,0.04359473,2809.01719620,68,0
8940.79627200,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60328121,68,4
8941.29606097,8941.29600000,598.20285361,598.20422051,0.04366171,2810.11040953,68,0
8942.22531956,8942.23000000,619.16478630,619.05960640,0.05415933,2811.04884549,68,0
8943.64369475,8943.64300000,650.97187821,650.98754061,0.03541177,2812.47159445,68,0
8944.47729528,8944.47800000,669.81150849,669.79559383,0.04240646,2813.30182612,68,0
8944.83571514,8944.83600000,677.89979502,677.89335614,0.04400921,2813.65748219,68,0
8945.82727499,8945.83000000,700.40007517,700.33830385,0.11749440,2814.63761488,68,0
8946.07662041,8946.04400000,0.00000000,706.00000000,0.00000000,2814.88353894,68,4
8946.38518944,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18686329,68,4
8947.64552331,8947.64700000,741.66968699,741.63608438,0.02913515,2816.41931058,68,0
8948.45113012,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20254857,68,4
8949.41464660,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13355397,68,4
8951.79626205,8951.79500000,0.00000000,836.60119629,0.00000000,2820.40975805,68,1
8952.03099647,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63215695,68,4
8952.68246957,8952.69400000,0.00000000,857.00000000,0.00000000,2821.24755197,68,4
8953.11620351,8953.13100000,0.00000000,867.00000000,0.00000000,2821.65575956,68,4
8954.02909381,8954.03947956,0.00000000,888.08239746,0.00000000,2822.51097197,68,1
8954.41461275,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87051783,68,4
8955.40722129,8955.42500000,0.00000000,920.00000000,0.00000000,2823.79181550,68,4
8957.77122937,8957.77300000,975.05266730,975.01133504,0.04632066,2825.96012912,68,0
8963.34623930,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.92552187,68,2
8963.71734343,8963.71400000,1114.77322491,1114.85246692,0.03553232,2831.24855820,68,0
8966.33701616,8966.33800000,1177.17010722,1177.14662971,0.04595647,2833.50120352,68,0
8967.86064158,8967.86100000,1213.58911961,1213.58053005,0.02647327,2834.78926829,68,0
8969.53773046,8969.53600000,1253.82091208,1253.86256761,0.04613907,2836.18810318,68,0
8970.82838891,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25120178,68,4
8973.09789818,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.09030650,68,4
8975.73084404,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.17599105,68,2
8975.92124113,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.32479076,68,1
8977.39261218,8977.39200000,1445.01606296,1445.03112385,0.05441963,2842.46510603,68,0
8977.96117136,8977.96100000,1459.02730839,1459.03153177,0.06389400,2842.90135763,68,0
8978.19939801,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.08376678,68,2
8978.37476516,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.21751524,68,2
8978.59641285,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.38622019,68,2
8979.69968313,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.22028207,68,4
8979.92392202,8979.92500000,1507.57760079,1507.55087798,0.05822040,2844.38847042,68,0
8980.46583551,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.79388699,68,5
8982.46777631,8982.46900000,1570.87215538,1570.84159167,0.08854473,2846.27061301,68,0
8983.95476136,8983.96000000,0.00000000,1608.06538518,0.08922967,2847.34707343,68,0
8984.27996160,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.58006787,68,2
8984.45548687,8984.45500000,1620.61634684,1620.62857807,0.11291411,2847.70528548,68,0
8985.78662971,8985.78400000,1654.07245638,1654.13878804,0.07210532,2848.64817417,68,0
8987.08677228,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.55503026,68,4
8987.99380696,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.17928358,68,4
8988.50845427,8988.48902925,0.00000000,1723.07855540,0.14322540,2850.53041070,68,0
8989.36398661,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.10915830,68,1
8991.59676394,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.59011859,68,4
8992.37467857,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09597021,68,4
8994.38832555,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.38069693,68,4
8995.35080931,8995.35900000,0.00000000,1898.97347824,0.13433861,2854.98204635,68,0
8996.81063702,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87820087,68,4
8997.29966814,8997.30000000,1949.78914539,1949.78046740,0.06439530,2856.17410568,68,0
8998.57601514,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.93592977,68,2
8999.34895168,8999.36230991,0.00000000,2003.55317435,0.22237381,2857.38996146,68,0
9001.56497058,9001.56500000,2062.10521637,2062.10443616,0.13297210,2858.66031684,68,0
9002.72904251,9002.73200000,2093.13570548,2093.05694678,0.09769238,2859.30931902,68,0
9003.16487722,9003.15392231,0.00000000,2104.66906015,0.01481606,2859.54877322,68,0
9003.96360468,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.98291758,68,5
9005.30665473,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.69881003,68,4
9006.21953347,9006.21900000,2186.54554889,2186.55992981,0.02689334,2861.17509252,68,0
9006.74844712,9006.75200000,2200.93240173,2200.83646546,0.15022012,2861.44743643,68,0
9007.84722750,9007.84900000,2230.61524198,2230.56718689,0.05348548,2862.00393152,68,0
9008.14167640,9008.14300000,2238.58964300,2238.55372612,0.04912270,2862.15096833,68,0
9008.63703590,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39617406,68,4
9009.65273649,9009.65300000,2279.67067857,2279.66348930,0.08282829,2862.89137832,68,0
9010.93149661,9010.95800000,0.00000000,2314.62666542,0.02013154,2863.49941124,68,0
9012.10937721,9012.11000000,2346.99822188,2346.98108425,0.09196329,2864.04432452,68,0
9012.87630168,9012.87800000,2368.16178728,2368.11491750,0.08049986,2864.39104577,68,0
9013.23408130,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.55072037,68,4
9014.53547608,9014.53600000,2414.06959496,2414.05504452,0.07481267,2865.11961433,68,0
9015.29135361,9015.28200000,0.00000000,2435.07790827,0.08590270,2865.44153721,68,0
9016.47082183,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.93118564,68,4
9018.60735000,9018.60700000,2528.00929396,2528.01916449,0.05332446,2866.77832964,68,0
9019.16974411,9019.17000000,2543.90319951,2543.89596803,0.07391961,2866.99258812,68,0
9019.88022314,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.25798719,68,4
9021.28452283,9021.28200000,2603.83608847,2603.90797995,0.06242170,2867.76526456,68,0
9023.34947436,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.46859698,68,4
9023.48864856,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.51414362,68,4
9025.98052307,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.28923562,68,4
9027.25129048,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.65455168,68,4
9027.38827286,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.69270293,68,4
9027.69994150,9027.70000000,2789.11065594,2789.10894503,0.07124355,2869.77860475,68,0
9029.35255115,9029.35200000,2837.59802609,2837.61425981,0.03661842,2870.21314786,68,0
9031.34395311,9031.33800000,0.00000000,2896.50453034,0.04658999,2870.68890436,68,0
9031.73068429,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.77513918,68,4
9033.14098222,9033.14200000,2950.11413191,2950.08367081,0.04615704,2871.07233886,68,0
9034.41742145,9034.41800000,2988.40997743,2988.39256500,0.03917497,2871.31760454,68,0
9035.36210237,9035.36900000,0.00000000,3016.89046296,0.09058128,2871.48442254,68,0
9035.65191774,9035.65200000,3025.65255186,3025.65006235,0.04501408,2871.53301734,68,0
9036.98173340,9036.98300000,3066.06197152,3066.02339573,0.09832945,2871.74068853,68,0
9038.21983448,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.91082566,68,2
9039.44410191,9039.44400000,3141.41250157,3141.41563979,0.04123142,2872.05669991,68,0
9040.61455248,9040.61700000,3177.62694543,3177.55117342,0.11722711,2872.17498428,68,0
9041.39752008,9041.39000000,0.00000000,3201.83441611,0.02772982,2872.24238222,68,0
9042.20587605,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.30196914,68,4
9043.26274553,9043.26200000,3260.02416347,3260.04752885,0.08140170,2872.36434860,68,0
9044.08892439,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.40069678,68,4
9044.89758917,9044.89500000,3311.42117418,3311.50298664,0.07256756,2872.42557719,68,0
9045.20571533,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.43224466,68,1
9045.32431931,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43439520,68,4
9046.10071300,9046.10000000,3349.60378740,3349.62644986,0.09246288,2872.44272309,68,0
9047.21658044,9047.21600000,3385.17621142,3385.19476555,0.07302271,2872.43704192,68,0
9048.77868717,9048.77900000,3435.33593163,3435.32585313,0.05494274,2872.39346936,68,0
9049.81237725,9049.81400000,3468.76728959,3468.71473453,0.05895577,2872.34134205,68,0
9051.22703538,9051.23600000,0.00000000,3514.68885451,0.08153229,2872.23930254,68,0
9051.90974220,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.17713550,68,5
9053.03749337,9053.03900000,3574.07575880,3574.02614781,0.07730335,2872.05571243,68,0
9053.46708329,9053.46600000,3588.15466202,3588.19042524,0.05923187,2872.00323401,68,0
9053.95068137,9053.95000000,3604.15407415,3604.17662565,0.07965371,2871.93999581,68,0
9054.32616124,9054.32600000,3616.60933108,3616.61467682,0.06554381,2871.88785123,68,0
9055.21860573,9055.21900000,3646.28520602,3646.27206855,0.06483934,2871.75312254,68,0
9055.98866177,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.62437319,68,4
9056.84401560,9056.84500000,3700.72894619,3700.69584172,0.06941369,2871.46775059,68,0
9058.52548445,9058.52800000,3757.57652936,3757.49115332,0.13342528,2871.11723582,68,0
9060.92623463,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.51572543,68,2
9061.95401034,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.22074646,68,4
9065.78943307,9065.79300000,4009.42730028,4009.30094256,0.08134656,2868.91248109,68,0
9066.54127114,9066.54100000,4035.99756946,4036.00722123,0.06570935,2868.61615559,68,0
9067.41005741,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.25719403,68,5
9047.23087984,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85367164,67,4
9048.78167229,9048.77900000,40.32789619,40.38376760,0.04603016,2878.62049620,67,0
9049.81304521,9049.81400000,61.98987718,61.96987441,0.02269572,2879.78911232,67,0
9051.22627815,9051.23600000,0.00000000,91.59963022,0.03924087,2881.38131855,67,0
9053.05073906,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42435539,67,4
9053.47736055,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89983928,67,4
9053.94496819,9053.95000000,0.00000000,148.87370300,0.00000000,2884.42001805,67,2
9054.32948343,9054.32600000,0.00000000,157.00000000,0.00000000,2884.84698794,67,4
9055.21719412,9055.21900000,175.82976072,175.79151373,0.02976750,2885.83034796,67,0
9056.84515814,9056.84500000,210.32544140,210.32880180,0.02652445,2887.62317958,67,0
9061.93123430,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14139220,67,4
9065.31697275,9065.28400000,0.00000000,392.00000000,0.00000000,2896.74312882,67,4
9065.79221704,9065.79300000,402.30304440,402.28608337,0.05356238,2897.24382002,67,0
9066.54003073,9066.54100000,418.52031842,418.49928593,0.00860350,2898.02960118,67,0
9068.49441423,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06952450,67,4
9069.22804514,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83001155,67,4
9072.15062589,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83101866,67,4
9073.65010578,9073.65600000,0.00000000,574.00000000,0.00000000,2905.35277555,67,5
9074.12766893,9074.11100000,0.00000000,584.53363037,0.00000000,2905.83484351,67,2
9075.80527716,9075.76700000,0.00000000,621.62789936,0.01457316,2907.51826339,67,0
9079.01497932,9079.04200000,0.00000000,693.00000000,0.00000000,2910.69502747,67,4
9080.16755774,9080.16800000,718.76480243,718.75490367,0.17600329,2911.82122330,67,0
9080.96826030,9080.97100000,736.75081849,736.68940509,0.05753386,2912.59913192,67,0
9082.57481345,9082.57600000,772.80128518,772.77457680,0.03393099,2914.14858507,67,0
9084.62295952,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10268949,67,4
9085.14520781,9085.14600000,830.82292763,830.80498828,0.03268360,2916.59618234,67,0
9085.80380662,9085.80300000,845.71298968,845.73128556,0.02661502,2917.21692616,67,0
9086.29958153,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68316949,67,4
9086.65044388,9086.66200000,0.00000000,864.97175248,0.31234612,2918.01175779,67,0
9086.88514771,9086.88000000,870.19003688,870.30711194,0.14992644,2918.23110080,67,0
9088.38160242,9088.38200000,0.00000000,904.40472412,0.00000000,2919.62198860,67,3
9088.75355862,9088.74900000,912.79415111,912.89830500,0.10373078,2919.96551768,67,0
9046.84686113,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9090.10016378,9090.10100000,943.73786432,943.71869493,0.05244512,2921.20223120,67,0
9092.80789432,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.65422707,67,4
9094.54211461,9094.53900000,1046.04151131,1046.11371379,0.06050777,2925.20006409,67,0
9094.79593748,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.42469455,67,4
9046.84686113,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9097.09602103,9097.09300000,1105.44198752,1105.51248166,0.00961908,2927.44090623,67,0
9098.83212932,9098.82900000,1146.04191827,1146.11526971,0.06397919,2928.93953607,67,0
9099.72208566,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.69989535,67,4
9100.59786623,9100.59800000,1187.59218253,1187.58903279,0.01919879,2930.44251203,67,0
9101.76076233,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.42139995,67,2
9102.51889878,9102.51800000,1232.92097638,1232.94225115,0.05771134,2932.05388667,67,0
9103.49128904,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.86021215,67,4
9104.96038198,9104.95800000,1290.86890171,1290.92567231,0.06730772,2934.06498049,67,0
9105.69200561,9105.70600000,0.00000000,1308.38134315,0.01632550,2934.65962987,67,0
9107.47288574,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.09051086,67,4
9108.26462452,9108.26400000,1369.99323940,1370.00825457,0.05706224,2936.71909328,67,0
9110.39400166,9110.39300000,1421.33399449,1421.35821426,0.03213723,2938.38755118,67,0
9111.83075402,9111.82400000,0.00000000,1456.17950515,0.08575462,2939.49434149,67,0
9113.04647146,9113.04500000,1485.70721385,1485.74307507,0.03352697,2940.41839078,67,0
9114.53272234,9114.53100000,1521.99673327,1522.03887656,0.06579205,2941.53323531,67,0
9115.27081711,9115.27000000,1540.09782644,1540.11786265,0.06382812,2942.08046597,67,0
9116.05405924,9116.05400000,1559.34594523,1559.34740157,0.02875114,2942.65662820,67,0
9116.28362403,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82483764,67,4
9116.84803008,9116.82800000,0.00000000,1578.89323278,0.02701966,2943.23603941,67,0
9117.85390364,9117.86000000,0.00000000,1603.71037602,0.09452957,2943.96266345,67,0
9118.59331007,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.49168685,67,4
9119.52085898,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.14914959,67,4
9120.04399825,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51691108,67,4
9120.38690977,9120.38700000,1666.53115127,1666.52890499,0.00762476,2945.75667840,67,0
9127.33190408,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.40544559,67,3
9127.77025941,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.68516044,67,3
9131.23171717,9131.23100000,1941.02719613,1941.04565807,0.06641781,2952.83490053,67,0
9132.47048258,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57827217,67,5
9133.59034659,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23838023,67,5
9136.00907654,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.62476059,67,4
9137.51419618,9137.51500000,2104.47255950,2104.45142973,0.01274210,2956.45971340,67,0
9138.24670014,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.85853945,67,3
9138.66361786,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.08315109,67,3
9140.93907404,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.27940537,67,4
9141.39681798,9141.39700000,2207.18637387,2207.18152460,0.05892171,2958.51393564,67,0
9142.06817498,9142.06800000,2225.08343459,2225.08810684,0.06832788,2958.85426916,67,0
9142.43942988,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04039300,67,4
9144.42151681,9144.42300000,0.00000000,2288.16528320,0.00000000,2960.01121878,67,2
9046.84686113,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9046.84686113,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9146.93045896,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.18264398,67,4
9147.51895826,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.44795939,67,4
9148.44689757,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.85890662,67,2
9148.61742723,9148.60600000,0.00000000,2401.95649525,0.10395177,2961.93343671,67,0
9149.38644160,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.26568915,67,4
9150.22447461,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.62054871,67,4
9151.01440883,9151.01400000,2467.73517077,2467.74644343,0.04681544,2962.94811381,67,0
9152.38071874,9152.38200000,2505.55134640,2505.51583981,0.03933322,2963.49866826,67,0
9157.13430921,9157.13300000,2638.38663151,2638.42357218,0.03145508,2965.25098462,67,0
9158.53264579,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.71718872,67,4
9160.38164648,9160.38200000,2730.66790823,2730.65780077,0.03726370,2966.29801660,67,0
9160.93105758,9160.89300000,0.00000000,2746.38259957,0.02676951,2966.46273456,67,0
9162.67586498,9162.67500000,2796.52217187,2796.54713035,0.04540850,2966.96140642,67,0
9164.93476276,9164.93300000,2861.98606638,2862.03741716,0.10935534,2967.55108966,67,0
9165.83971552,9165.84000000,2888.45558751,2888.44727101,0.03127884,2967.76926307,67,0
9167.19074290,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.07527594,67,2
9167.35820151,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.11157220,67,1
9167.61201658,9167.61100000,2940.41393048,2940.44387115,0.03707099,2968.16590026,67,0
9167.90979928,9167.90500000,0.00000000,2949.21933552,0.17809073,2968.22854015,67,0
9168.37657401,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.32440319,67,5
9168.54856357,9168.54400000,0.00000000,2968.08466295,0.14289559,2968.35900129,67,0
9168.78227118,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.40538791,67,4
9169.59043439,9169.59000000,2998.95018218,2998.96308613,0.06237728,2968.56017239,67,0
9170.56559643,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.73535466,67,4
9172.09943905,9172.09300000,0.00000000,3073.91882042,0.05228529,2968.98474493,67,0
9172.69314804,9172.69100000,3091.72098372,3091.78568777,0.14909005,2969.07264067,67,0
9173.14379220,9173.15200000,0.00000000,3105.36369180,0.06335071,2969.13601640,67,0
9174.04969965,9174.05500000,0.00000000,3132.76002554,0.09703325,2969.25490256,67,0
9174.26293722,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.28120624,67,1
9174.61786660,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32355961,67,4
9176.02858322,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.47410998,67,4
9177.99708195,9178.00000000,3253.56570531,3253.47564574,0.05130544,2969.63594223,67,0
9178.54462652,9178.54500000,3270.40368115,3270.39212590,0.04424502,2969.67078949,67,0
9179.53141518,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.72228165,67,5
9180.78212763,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.76635059,67,5
9181.11808428,9181.11700000,3350.47870853,3350.51267593,0.05165770,2969.77410479,67,0
9181.67542591,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.78312769,67,4
9183.60393477,9183.60400000,3428.87547219,3428.87340321,0.06863404,2969.77683591,67,0
9185.21590928,9185.21600000,3480.20839040,3480.20548953,0.08142216,2969.72611206,67,0
9185.76725884,9185.76900000,3497.91591215,3497.86008125,0.05891326,2969.69908524,67,0
9187.36311092,9187.36000000,3549.12735879,3549.22792189,0.14974328,2969.59261789,67,0
9187.94959053,9187.95400000,0.00000000,3568.21285195,0.08859774,2969.54280253,67,0
9188.15431134,9188.14600000,0.00000000,3574.85444545,0.28643431,2969.52404364,67,0
9188.65671030,9188.65700000,3591.18907701,3591.17964718,0.05712353,2969.47500253,67,0
9189.23372962,9189.23400000,3609.99803186,3609.98920599,0.06787902,2969.41333594,67,0
9189.92921952,9189.93100000,3632.78628932,3632.72797354,0.06841818,2969.33141607,67,0
9191.21134397,9191.21220306,3674.91650414,3674.88814651,0.06106929,2969.15821505,67,0
9192.96394481,9192.96600000,3733.06938759,3733.00092225,0.14641308,2968.87420490,67,0
9195.81295660,9195.81300000,3828.65355956,3828.65209098,0.06639139,2968.29294638,67,0
9198.43814489,9198.43900000,3918.20435025,3918.17496173,0.05386804,2967.62137061,67,0
9199.42900308,9199.42900000,3952.32220314,3952.32230953,0.06797613,2967.33287729,67,0
9199.73988954,9199.74000000,3963.08579230,3963.08196488,0.07299243,2967.23828743,67,0
9200.99971286,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.83513098,67,2
9185.24153451,9185.21600000,0.00000000,27.00000000,0.00000000,2976.89762896,66,4
9185.72737344,9185.76900000,0.00000000,37.00000000,0.00000000,2977.44794311,66,4
9187.37573992,9187.36000000,0.00000000,71.00000000,0.00000000,2979.30663905,66,4
9187.95622920,9187.95400000,0.00000000,83.00000000,0.00000000,2979.95808651,66,4
9188.63261734,9188.65700000,0.00000000,97.00000000,0.00000000,2980.71510126,66,4
9189.23493533,9189.23400000,109.47554508,109.49493966,0.01300659,2981.38799949,66,0
9189.92226164,9189.93100000,0.00000000,123.74595090,0.07673215,2982.15232172,66,0
9191.21198071,9191.21220306,150.57767206,150.57304330,0.03265303,2983.58204073,66,0
9195.81133739,9195.81300000,246.80769344,246.77275003,0.02844895,2988.61133709,66,0
9198.43182494,9198.43900000,0.00000000,302.00000000,0.00000000,2991.42976892,66,4
9199.42932445,9199.42900000,323.08777494,323.09464543,0.03361385,2992.49306582,66,0
9199.73927928,9199.74000000,329.67581345,329.66054087,0.09419956,2992.82253454,66,0
9200.99647306,9201.05800000,0.00000000,356.34469604,0.00000000,2994.15422800,66,2
9203.60854910,9203.60295823,0.00000000,412.00000000,0.00000000,2996.89414604,66,4
9204.02957432,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33244567,66,4
9206.54768979,9206.56500000,0.00000000,475.00000000,0.00000000,2999.93437094,66,4
9207.52323314,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93333454,66,4
9207.98704397,9207.97300000,0.00000000,506.00000000,0.00000000,3001.40649469,66,4
9208.74428989,9208.73800000,0.00000000,522.34860141,0.05304501,3002.17652149,66,0
9210.66767000,9210.67100000,564.07438219,564.00211150,0.07757349,3004.11866637,66,0
9211.08235475,9211.09400000,0.00000000,573.00000000,0.00000000,3004.53447878,66,4
9211.53729892,9211.52600000,0.00000000,582.88657649,0.10976083,3004.98983411,66,0
9212.33845011,9212.34200000,0.00000000,600.32128906,0.00000000,3005.78895036,66,2
9212.50196911,9212.51500000,0.00000000,603.88366699,0.00000000,3005.95162034,66,2
9213.31473647,9213.31500000,621.61682931,621.61107677,0.01819682,3006.75803136,66,0
9214.42629701,9214.42800000,645.94452618,645.90725777,0.04022688,3007.85491919,66,0
9215.79925560,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20014907,66,4
