wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6626.63530418,6626.63536090,1152.53478442,1152.53296705,0.03683208,1138.23619015,0.01998527,0.01998527,30159,92,0
6626.85522139,6626.85511476,1159.57930719,1159.58272669,0.03714839,1138.45169946,0.01998527,0.01998527,30158,92,0
6627.07443177,6627.07488319,1166.62947387,1166.61498726,0.03335953,1138.66577996,0.01998527,0.01998527,30157,92,0
6627.29451205,6627.29466620,1173.68490771,1173.67995762,0.04503471,1138.87995723,0.01998527,0.01998527,30156,92,0
6627.51402966,6627.51446378,1180.74561745,1180.73166691,0.05039294,1139.09283395,0.01998527,0.01998527,30155,92,0
6627.73474581,6627.73427595,1187.81200788,1187.82711859,0.04727472,1139.30612509,0.01998527,0.01998527,30154,92,0
6627.95367770,6627.95410269,1194.88450379,1194.87082488,0.06477527,1139.51696181,0.01998527,0.01998527,30153,92,0
6628.17443061,6628.17394402,1201.96353216,1201.97920793,0.06010591,1139.72882645,0.01998527,0.01998527,30152,92,0
6628.39397235,6628.39379992,1209.04949329,1209.05505332,0.05214399,1139.93881538,0.01998527,0.01998527,30151,92,0
6628.61420050,6628.61367042,1216.14239885,1216.15950665,0.05428392,1140.14874398,0.01998527,0.01998527,30150,92,0
6628.83382374,6628.83355549,1223.24197966,1223.25064441,0.04121391,1140.35737051,0.01998527,0.01998527,30149,92,0
6629.05383344,6629.05345516,1230.34795895,1230.36018784,0.04096791,1140.56562727,0.01998527,0.01998527,30148,92,0
6629.27304864,6629.27336941,1237.46005848,1237.44968070,0.03475433,1140.77238809,0.01998527,0.01998527,30147,92,0
6629.49322210,6629.49329826,1244.57803356,1244.57556769,0.04494920,1140.97929600,0.01998527,0.01998527,30146,92,0
6629.71335523,6629.71324169,1251.70191372,1251.70559256,0.03879239,1141.18540660,0.01998527,0.01998527,30145,92,0
6629.93257653,6629.93319972,1258.83185893,1258.81165017,0.04617937,1141.38991127,0.01998527,0.01998527,30144,92,0
6630.15247625,6630.15317235,1265.96803077,1265.94543921,0.06708418,1141.59429711,0.01998527,0.01998527,30143,92,0
6630.37360090,6630.37315957,1273.11059168,1273.12492689,0.05968006,1141.79906470,0.01998527,0.01998527,30142,92,0
6630.59377339,6630.59316138,1280.25967386,1280.27956975,0.04976747,1142.00219802,0.01998527,0.01998527,30141,92,0
6630.81307467,6630.81317780,1287.41526850,1287.41191298,0.03948034,1142.20377846,0.01998527,0.01998527,30140,92,0
6631.03301034,6631.03320881,1294.57732627,1294.57086334,0.03372050,1142.40518744,0.01998527,0.01998527,30139,92,0
6631.25327190,6631.25325443,1301.74579756,1301.74636689,0.04499070,1142.60613373,0.01998527,0.01998527,30138,92,0
6631.47371468,6631.47331465,1308.92063248,1308.93368014,0.05733886,1142.80647899,0.01998527,0.01998527,30137,92,0
6631.69365357,6631.69338948,1316.10177685,1316.11039790,0.04826083,1143.00559845,0.01998527,0.01998527,30136,92,0
6631.91352892,6631.91347891,1323.28916592,1323.29079982,0.04482333,1143.20388963,0.01998527,0.01998527,30135,92,0
6632.13398867,6632.13358295,1330.48273297,1330.49599814,0.03525664,1143.40193003,0.01998527,0.01998527,30134,92,0
6632.35371719,6632.35370160,1337.68241090,1337.68292115,0.04048204,1143.59853452,0.01998527,0.01998527,30133,92,0
6632.57379978,6632.57383486,1344.88813483,1344.88698607,0.05255080,1143.79467218,0.01998527,0.01998527,30132,92,0
6632.79356512,6632.79398273,1352.09996303,1352.08627712,0.06107538,1143.98974393,0.01998527,0.01998527,30131,92,0
6633.01467537,6633.01414521,1359.31812873,1359.33551748,0.03786906,1144.18522372,0.01998527,0.01998527,30130,92,0
6633.23423282,6633.23432231,1366.54287959,1366.53994179,0.03489408,1144.37855513,0.01998527,0.01998527,30129,92,0
6633.45393015,6633.45451403,1373.77446462,1373.75528018,0.04078051,1144.57124034,0.01998527,0.01998527,30128,92,0
6633.67463495,6633.67472036,1381.01311743,1381.01030866,0.06217648,1144.76403789,0.01998527,0.01998527,30127,92,0
6633.89501062,6633.89494131,1388.25882754,1388.26110896,0.04526808,1144.95577373,0.01998527,0.01998527,30126,92,0
6634.11570175,6634.11517688,1395.51139768,1395.52868941,0.03399728,1145.14700094,0.01998527,0.01998527,30125,92,0
6634.33510275,6634.33542708,1402.77062484,1402.75993089,0.03870926,1145.33632565,0.01998527,0.01998527,30124,92,0
6634.55563330,6634.55569190,1410.03630488,1410.03437129,0.05687222,1145.52582895,0.01998527,0.01998527,30123,92,0
6634.77614355,6634.77597134,1417.30825732,1417.31394451,0.04334079,1145.71450967,0.01998527,0.01998527,30122,92,0
6634.99606436,6634.99626541,1424.58645171,1424.57980670,0.04010689,1145.90188110,0.01998527,0.01998527,30121,92,0
6635.21627762,6635.21657411,1431.87091424,1431.86110705,0.04664384,1146.08869459,0.01998527,0.01998527,30120,92,0
6635.43686455,6635.43689744,1439.16167131,1439.16058261,0.05286889,1146.27501373,0.01998527,0.01998527,30119,92,0
6635.65753430,6635.65723540,1446.45874962,1446.46865250,0.03303396,1146.46058868,0.01998527,0.01998527,30118,92,0
6635.87746308,6635.87758799,1453.76226890,1453.75812711,0.04468532,1146.64473098,0.01998527,0.01998527,30117,92,0
6636.09826129,6636.09795521,1461.07259581,1461.08275398,0.05887615,1146.82879509,0.01998527,0.01998527,30116,92,0
6636.31842547,6636.31833707,1468.39013941,1468.39307601,0.03899686,1147.01153407,0.01998527,0.01998527,30115,92,0
6636.53843768,6636.53873357,1475.71531099,1475.70547175,0.03952353,1147.19335973,0.01998527,0.01998527,30114,92,0
6636.75903206,6636.75914470,1483.04850939,1483.04475990,0.06159407,1147.37488348,0.01998527,0.01998527,30113,92,0
6636.97971353,6636.97957048,1490.38967180,1490.39443832,0.03324330,1147.55568975,0.01998527,0.01998527,30112,92,0
6637.20010702,6637.20001089,1497.73818845,1497.74139425,0.03990116,1147.73545443,0.01998527,0.01998527,30111,92,0
6637.42013352,6637.42046595,1505.09341479,1505.08231939,0.05398447,1147.91409831,0.01998527,0.01998527,30110,92,0
6637.64147656,6637.64093565,1512.45470262,1512.47276938,0.03418124,1148.09296470,0.01998527,0.01998527,30109,92,0
6637.86076315,6637.86142000,1519.82148923,1519.79953517,0.05388374,1148.26931647,0.01998527,0.01998527,30108,92,0
6638.08227333,6638.08191899,1527.19396996,1527.20582180,0.04613040,1148.44659734,0.01998527,0.01998527,30107,92,0
6638.30239297,6638.30243263,1534.57272712,1534.57139950,0.03509227,1148.62192168,0.01998527,0.01998527,30106,92,0
6638.52244763,6638.52296093,1541.95834932,1541.94115093,0.05683761,1148.79636514,0.01998527,0.01998527,30105,92,0
6638.74407122,6638.74350387,1549.35142833,1549.37045655,0.03502597,1148.97122583,0.01998527,0.01998527,30104,92,0
6638.96385949,6638.96406147,1556.75236013,1556.74557932,0.05049977,1149.14382569,0.01998527,0.01998527,30103,92,0
6639.18488014,6639.18463372,1564.16094183,1564.16922267,0.04593076,1149.31656941,0.01998527,0.01998527,30102,92,0
6639.40538470,6639.40522062,1571.57685641,1571.58237510,0.03092857,1149.48807621,0.01998527,0.01998527,30101,92,0
6639.62617177,6639.62582218,1578.99978498,1579.01155309,0.05303547,1149.65895844,0.01998527,0.01998527,30100,92,0
6639.84607650,6639.84643841,1586.42941551,1586.41722278,0.03558504,1149.82830825,0.01998527,0.01998527,30099,92,0
6640.06759572,6640.06706929,1593.86568370,1593.88343422,0.04804646,1149.99804022,0.01998528,0.01998527,30098,92,0
6640.28782177,6640.28771483,1601.30880635,1601.31241540,0.03745882,1150.16592696,0.01998527,0.01998527,30097,92,0
6640.50815912,6640.50837504,1608.75901651,1608.75172302,0.05629196,1150.33304861,0.01998527,0.01998527,30096,92,0
6640.72991609,6640.72904991,1616.21654856,1616.24583414,0.03271078,1150.50039120,0.01998528,0.01998527,30095,92,0
6640.94989773,6640.94973944,1623.68160204,1623.68695889,0.04105018,1150.66554740,0.01998527,0.01998527,30094,92,0
6641.17102673,6641.17044365,1631.15413747,1631.17388859,0.05241526,1150.83071135,0.01998528,0.01998527,30093,92,0
6641.39094035,6641.39116252,1638.63401730,1638.62648486,0.03635752,1150.99411284,0.01998527,0.01998527,30092,92,0
6641.61162239,6641.61189606,1646.12110284,1646.11181594,0.05570148,1151.15722271,0.01998527,0.01998527,30091,92,0
6641.83208028,6641.83264428,1653.61525534,1653.59609993,0.03271525,1151.31929839,0.01998527,0.01998527,30090,92,0
6642.05329641,6642.05340717,1661.11643958,1661.11267469,0.05811012,1151.48105549,0.01998527,0.01998527,30089,92,0
6642.27437272,6642.27418473,1668.62483196,1668.63122845,0.03693303,1151.64183472,0.01998527,0.01998527,30088,92,0
6642.49463579,6642.49497697,1676.14063557,1676.12901638,0.05525489,1151.80115351,0.01998527,0.01998527,30087,92,0
6642.71556496,6642.71578388,1683.66405465,1683.65659196,0.03112979,1151.96008423,0.01998527,0.01998527,30086,92,0
6642.93692551,6642.93660548,1691.19527513,1691.20619532,0.05703070,1152.11845246,0.01998528,0.01998527,30085,92,0
6643.15684947,6643.15744175,1698.73424755,1698.71401854,0.03760911,1152.27492374,0.01998527,0.01998527,30084,92,0
6643.37826803,6643.37829271,1706.28076456,1706.27992089,0.05632829,1152.43157589,0.01998527,0.01998527,30083,92,0
6643.59880898,6643.59915835,1713.83461473,1713.82266049,0.05462662,1152.58671968,0.01998527,0.01998527,30082,92,0
6643.82014420,6643.82003868,1721.39558541,1721.39919915,0.03053076,1152.74152453,0.01998528,0.01998528,30081,92,0
6644.04148877,6644.04093369,1728.96355556,1728.98258110,0.04556870,1152.89543135,0.01998528,0.01998528,30080,92,0
6644.26178570,6644.26184339,1736.53868282,1736.53670379,0.03006060,1153.04771202,0.01998527,0.01998528,30079,92,0
6644.48282056,6644.48276778,1744.12117806,1744.12299061,0.04889456,1153.19960414,0.01998528,0.01998528,30078,92,0
6644.70331042,6644.70370686,1751.71125340,1751.69762781,0.05648261,1153.35022626,0.01998527,0.01998528,30077,92,0
6644.92532033,6644.92466063,1759.30911444,1759.33181041,0.03612411,1153.50098423,0.01998528,0.01998528,30076,92,0
6645.14545822,6645.14562910,1766.91482989,1766.90894543,0.05063392,1153.64957508,0.01998527,0.01998528,30075,92,0
6645.36626101,6645.36661226,1774.52834996,1774.51624273,0.03001098,1153.79771456,0.01998527,0.01998528,30074,92,0
6645.58756983,6645.58761011,1782.14962062,1782.14823087,0.04567125,1153.94528482,0.01998528,0.01998528,30073,92,0
6645.80903547,6645.80862267,1789.77858752,1789.79284340,0.05661655,1154.09204482,0.01998528,0.01998528,30072,92,0
6646.02979054,6646.02964993,1797.41519795,1797.42005847,0.03258805,1154.23741919,0.01998528,0.01998528,30071,92,0
6646.24964352,6646.25069188,1805.05940594,1805.02313435,0.04822220,1154.38128800,0.01998527,0.01998528,30070,92,0
6646.47237237,6646.47174854,1812.71116680,1812.73277013,0.05509207,1154.52610731,0.01998528,0.01998528,30069,92,0
6646.69271920,6646.69281990,1820.37043552,1820.36694508,0.03483832,1154.66845156,0.01998528,0.01998528,30068,92,0
6646.91424700,6646.91390597,1828.03717157,1828.04900301,0.05540518,1154.81062631,0.01998528,0.01998528,30067,92,0
6647.13530973,6647.13500675,1835.71142452,1835.72194565,0.05226273,1154.95156859,0.01998528,0.01998528,30066,92,0
6647.35582845,6647.35612223,1843.39332534,1843.38311410,0.03409195,1155.09123390,0.01998528,0.01998528,30065,92,0
6647.57754799,6647.57725242,1851.08300862,1851.09329174,0.05008021,1155.23072259,0.01998528,0.01998528,30064,92,0
6647.79837254,6647.79839733,1858.78060975,1858.77974664,0.04947534,1155.36871355,0.01998528,0.01998528,30063,92,0
6648.01931632,6648.01955694,1866.48626694,1866.47787909,0.02932219,1155.50584479,0.01998528,0.01998528,30062,92,0
6648.24099992,6648.24073128,1874.20012574,1874.20949983,0.04330284,1155.64249542,0.01998528,0.01998528,30061,92,0
6648.46194734,6648.46192032,1881.92233395,1881.92327769,0.04471112,1155.77775490,0.01998528,0.01998528,30060,92,0
6648.68265189,6648.68312409,1889.65304024,1889.63652925,0.02526349,1155.91193072,0.01998527,0.01998528,30059,92,0
6648.90384890,6648.90434257,1897.39237376,1897.37509360,0.05430128,1156.04546715,0.01998528,0.01998528,30058,92,0
6649.12610564,6649.12557577,1905.14016821,1905.15873403,0.04682021,1156.17869045,0.01998528,0.01998528,30057,92,0
6649.34693783,6649.34682370,1912.89603273,1912.90003550,0.04150307,1156.31010386,0.01998528,0.01998528,30056,92,0
6649.56760241,6649.56808634,1920.65956853,1920.64258090,0.05041097,1156.44045584,0.01998528,0.01998528,30055,92,0
6649.78926867,6649.78936371,1928.43037507,1928.42703595,0.03201571,1156.57042195,0.01998528,0.01998528,30054,92,0
6650.01050746,6650.01065581,1936.20829768,1936.20308121,0.04917842,1156.69915501,0.01998528,0.01998528,30053,92,0
6650.23183672,6650.23196264,1943.99378149,1943.98934959,0.04772002,1156.82696311,0.01998528,0.01998528,30052,92,0
6650.45359753,6650.45328419,1951.78736349,1951.79840311,0.04417485,1156.95404546,0.01998528,0.01998528,30051,92,0
6650.67482988,6650.67462048,1959.58958398,1959.59696963,0.05725816,1157.07985798,0.01998528,0.01998528,30050,92,0
6650.89650988,6650.89597149,1967.40091085,1967.41992053,0.03282551,1157.20496030,0.01998528,0.01998528,30049,92,0
6651.11718560,6651.11733724,1975.22116679,1975.21580692,0.05002173,1157.32853021,0.01998528,0.01998528,30048,92,0
6651.33867553,6651.33871773,1983.04984450,1983.04835148,0.04568424,1157.45157571,0.01998528,0.01998528,30047,92,0
6651.56046484,6651.56011295,1990.88643089,1990.89889218,0.04372018,1157.57379203,0.01998528,0.01998528,30046,92,0
6651.78188084,6651.78152291,1998.73041574,1998.74310179,0.04781011,1157.69479794,0.01998528,0.01998528,30045,92,0
6652.00327294,6652.00294760,2006.58159528,2006.59313585,0.05236119,1157.81478106,0.01998528,0.01998528,30044,92,0
6652.22414164,6652.22438704,2014.44021186,2014.43149907,0.03125162,1157.93347520,0.01998528,0.01998528,30043,92,0
6652.44524273,6652.44584122,2022.30654423,2022.28527512,0.04886435,1158.05128968,0.01998528,0.01998528,30042,92,0
6652.66731422,6652.66731015,2030.18087291,2030.18101793,0.04465884,1158.16861060,0.01998528,0.01998528,30041,92,0
6652.88906974,6652.88879381,2038.06348474,2038.07330989,0.04689823,1158.28475485,0.01998528,0.01998528,30040,92,0
6653.11098841,6653.11029223,2045.95468747,2045.97950285,0.05105239,1158.39997554,0.01998528,0.01998528,30039,92,0
6653.33151621,6653.33180539,2053.85479580,2053.84447660,0.04180520,1158.51347520,0.01998528,0.01998528,30038,92,0
6653.55350432,6653.55333331,2061.76412644,2061.77023566,0.05612726,1158.62672166,0.01998528,0.01998528,30037,92,0
6653.77464616,6653.77487597,2069.68297474,2069.67475572,0.04744148,1158.73853444,0.01998528,0.01998528,30036,92,0
6653.99709248,6653.99643339,2077.61132697,2077.63492568,0.05662383,1158.84999375,0.01998528,0.01998528,30035,92,0
6654.21796865,6654.21800556,2085.54894798,2085.54762519,0.05203632,1158.95965391,0.01998528,0.01998528,30034,92,0
6654.43951730,6654.43959248,2093.49559634,2093.49289876,0.05977763,1159.06862743,0.01998528,0.01998528,30033,92,0
6654.66137520,6654.66119417,2101.45102990,2101.45753216,0.03197815,1159.17672188,0.01998528,0.01998528,30032,92,0
6654.88285330,6654.88281061,2109.41507922,2109.41661431,0.05698544,1159.28359616,0.01998528,0.01998528,30031,92,0
6655.10453201,6655.10444181,2117.38770120,2117.39094778,0.05034806,1159.38952751,0.01998528,0.01998528,30030,92,0
6655.32606752,6655.32608777,2125.36886495,2125.36813534,0.05831214,1159.49434731,0.01998528,0.01998528,30029,92,0
6655.54778979,6655.54774849,2133.35853935,2133.36002871,0.04329617,1159.59820747,0.01998528,0.01998528,30028,92,0
6655.76898825,6655.76942398,2141.35673630,2141.34100681,0.05253069,1159.70077419,0.01998528,0.01998528,30027,92,0
6655.99160727,6655.99111424,2149.36365056,2149.38146706,0.05003532,1159.80294162,0.01998528,0.01998528,30026,92,0
6656.21244696,6656.21281926,2157.37952648,2157.36605850,0.06214446,1159.90324323,0.01998528,0.01998528,30025,92,0
6656.43473609,6656.43453905,2165.40461000,2165.41174561,0.03051703,1160.00314716,0.01998528,0.01998528,30024,92,0
6656.65633011,6656.65627361,2173.43912777,2173.44117601,0.05958314,1160.10168315,0.01998528,0.01998528,30023,92,0
6656.87813581,6656.87802294,2181.48308312,2181.48717967,0.05377377,1160.19925399,0.01998528,0.01998528,30022,92,0
6657.09981612,6657.09978705,2189.53634229,2189.53739860,0.05207074,1160.29570528,0.01998528,0.01998528,30021,92,0
6657.32141020,6657.32156593,2197.59876869,2197.59310428,0.05100995,1160.39105010,0.01998528,0.01998528,30020,92,0
6657.54343086,6657.54335958,2205.67022446,2205.67281974,0.04485133,1160.48550123,0.01998528,0.01998528,30019,92,0
6657.76574700,6657.76516802,2213.75056121,2213.77166409,0.03776518,1160.57899214,0.01998528,0.01998528,30018,92,0
6657.98730557,6657.98699123,2221.83961755,2221.85108597,0.04097295,1160.67107785,0.01998528,0.01998528,30017,92,0
6658.20851770,6658.20882922,2229.93723018,2229.92585341,0.03986940,1160.76193192,0.01998528,0.01998528,30016,92,0
6658.43053448,6658.43068200,2238.04323507,2238.03784255,0.04701248,1160.85201837,0.01998528,0.01998528,30015,92,0
6658.65202301,6658.65254955,2246.15760543,2246.13833870,0.04724441,1160.94079054,0.01998528,0.01998528,30014,92,0
6658.87427961,6658.87443190,2254.28065835,2254.27508033,0.03596289,1161.02876611,0.01998528,0.01998528,30013,92,0
6659.09641305,6659.09632903,2262.41276559,2262.41584639,0.05832007,1161.11558781,0.01998528,0.01998528,30012,92,0
6659.31808737,6659.31824094,2270.55430141,2270.54866375,0.05030026,1161.20112879,0.01998528,0.01998528,30011,92,0
6659.54032321,6659.54016765,2278.70558342,2278.71130014,0.04700091,1161.28578145,0.01998528,0.01998528,30010,92,0
6659.76192935,6659.76210915,2286.86663865,2286.86002362,0.04302457,1161.36908869,0.01998528,0.01998528,30009,92,0
6659.98381681,6659.98406544,2295.03740389,2295.02824608,0.03866440,1161.45139086,0.01998528,0.01998528,30008,92,0
6660.20651939,6660.20603652,2303.21781542,2303.23562053,0.04290789,1161.53287294,0.01998528,0.01998528,30007,92,0
6660.42795371,6660.42802240,2311.40780014,2311.40526457,0.04988991,1161.61277131,0.01998528,0.01998528,30006,92,0
6660.65019618,6660.65002308,2319.60719792,2319.61359475,0.05076027,1161.69183308,0.01998528,0.01998528,30005,92,0
6660.87251633,6660.87203855,2327.81579874,2327.83347282,0.04037518,1161.76978567,0.01998528,0.01998528,30004,92,0
6661.09442811,6661.09406882,2336.03339056,2336.04669478,0.04326263,1161.84645533,0.01998528,0.01998528,30003,92,0
6661.31585728,6661.31611390,2344.25977819,2344.25026638,0.04390799,1161.92181770,0.01998528,0.01998528,30002,92,0
6661.53809953,6661.53817377,2352.49514163,2352.49238673,0.05936332,1161.99630910,0.01998528,0.01998528,30001,92,0
6661.76024162,6661.76024845,2360.74001453,2360.73976051,0.04559874,1162.06961881,0.01998528,0.01998528,30000,92,0
6661.98201899,6661.98233794,2368.99494780,2368.98308539,0.04283725,1162.14166384,0.01998528,0.01998528,29999,92,0
6662.20392998,6662.20444223,2377.26048898,2377.24141385,0.04402214,1162.21260824,0.01998528,0.01998528,29998,92,0
6662.42606807,6662.42656134,2385.53681469,2385.51842395,0.04595083,1162.28247602,0.01998528,0.01998528,29997,92,0
6662.64838901,6662.64869525,2393.82355300,2393.81212228,0.04054009,1162.35124239,0.01998528,0.01998528,29996,92,0
6662.87055055,6662.87084397,2402.12028548,2402.10932090,0.03647494,1162.41879344,0.01998528,0.01998528,29995,92,0
6663.09294467,6663.09300751,2410.42659145,2410.42424062,0.05137724,1162.48524014,0.01998528,0.01998528,29994,92,0
6663.31579419,6663.31518586,2418.74220837,2418.76498887,0.03829595,1162.55063742,0.01998528,0.01998528,29993,92,0
6663.53707367,6663.53737903,2427.06722836,2427.05578119,0.03675142,1162.61439650,0.01998528,0.01998528,29992,92,0
6663.75945097,6663.75958701,2435.40179195,2435.39668652,0.05465889,1162.67728686,0.01998528,0.01998528,29991,92,0
6663.98185458,6663.98180982,2443.74604067,2443.74772233,0.04801734,1162.73899342,0.01998528,0.01998528,29990,92,0
6664.20434749,6664.20404744,2452.10017189,2452.11145761,0.04264600,1162.79952994,0.01998528,0.01998528,29989,92,0
6664.42615465,6664.42629989,2460.46456131,2460.45909216,0.05261255,1162.85868871,0.01998528,0.01998528,29988,92,0
6664.64872250,6664.64856716,2468.83962290,2468.84548012,0.03714397,1162.91685330,0.01998528,0.01998528,29987,92,0
6664.87091926,6664.87084925,2477.22577359,2477.22841671,0.03453365,1162.97372295,0.01998528,0.01998528,29986,92,0
6665.09357724,6665.09314617,2485.62326684,2485.63956107,0.05632045,1163.02950677,0.01998528,0.01998528,29985,92,0
6665.31506288,6665.31545792,2494.03161151,2494.01666147,0.02992534,1163.08379319,0.01998528,0.01998528,29984,92,0
6665.53805280,6665.53778450,2502.45010361,2502.46026858,0.04771394,1163.13722637,0.01998528,0.01998528,29983,92,0
6665.76023256,6665.76012590,2510.87803391,2510.88207890,0.03665390,1163.18923727,0.01998528,0.01998528,29982,92,0
6665.98270909,6665.98248214,2519.31483013,2519.32344545,0.05161665,1163.24008175,0.01998528,0.01998528,29981,92,0
6666.20484263,6666.20485322,2527.76075409,2527.76035176,0.04169562,1163.28961166,0.01998528,0.01998528,29980,92,0
6666.42720777,6666.42723913,2536.21637582,2536.21518300,0.03873425,1163.33795531,0.01998528,0.01998528,29979,92,0
6666.64942654,6666.64963987,2544.68226995,2544.67414444,0.05915495,1163.38502872,0.01998528,0.01998528,29978,92,0
6666.87218284,6666.87205546,2553.15894823,2553.16380601,0.03789322,1163.43097172,0.01998528,0.01998528,29977,92,0
6667.09462705,6667.09448588,2561.64643367,2561.65182352,0.05219484,1163.47560256,0.01998528,0.01998528,29976,92,0
6667.31680957,6667.31693115,2570.14452990,2570.13988249,0.03561606,1163.51893042,0.01998528,0.01998528,29975,92,0
6667.53980437,6667.53939126,2578.65303806,2578.66884761,0.05280861,1163.56115442,0.01998528,0.01998528,29974,92,0
6667.76147777,6667.76186621,2587.17178379,2587.15690175,0.03385177,1163.60186948,0.01998528,0.01998528,29973,92,0
6667.98424101,6667.98435601,2595.70081641,2595.69640558,0.04561802,1163.64151615,0.01998528,0.01998528,29972,92,0
6668.20702914,6668.20686065,2604.24030056,2604.24677067,0.05108964,1163.67989154,0.01998528,0.01998528,29971,92,0
6668.42917405,6668.42938014,2612.79040298,2612.78247914,0.03396497,1163.71688197,0.01998528,0.01998528,29970,92,0
6668.65135608,6668.65191449,2621.35129288,2621.32979789,0.05051670,1163.75260193,0.01998528,0.01998528,29969,92,0
6668.87420588,6668.87446368,2629.92315269,2629.91321699,0.03170075,1163.78714265,0.01998528,0.01998528,29968,92,0
6669.09689360,6669.09702773,2638.50617278,2638.50099683,0.04565520,1163.82036695,0.01998528,0.01998528,29967,92,0
6669.31952680,6669.31960663,2647.10054499,2647.09746059,0.03791115,1163.85228849,0.01998528,0.01998528,29966,92,0
6669.54232694,6669.54220039,2655.70644091,2655.71133663,0.05187026,1163.88293353,0.01998528,0.01998528,29965,92,0
6669.76521067,6669.76480901,2664.32382129,2664.33937981,0.05304201,1163.91228312,0.01998528,0.01998528,29964,92,0
6669.98705502,6669.98743248,2672.95252629,2672.93788710,0.02978724,1163.94019213,0.01998528,0.01998528,29963,92,0
6670.21010533,6670.21007082,2681.59239338,2681.59373367,0.04839365,1163.96693601,0.01998528,0.01998528,29962,92,0
6670.43263521,6670.43272402,2690.24328237,2690.23982967,0.05382758,1163.99229627,0.01998528,0.01998528,29961,92,0
6670.65569490,6670.65539208,2698.90527463,2698.91706187,0.03205791,1164.01638776,0.01998528,0.01998528,29960,92,0
6670.87752450,6670.87807500,2707.57857445,2707.55711943,0.05286106,1164.03902221,0.01998528,0.01998528,29959,92,0
6671.10074821,6671.10077279,2716.26338892,2716.26242948,0.04585869,1164.06046128,0.01998528,0.01998528,29958,92,0
6671.32347942,6671.32348546,2724.95988581,2724.95965005,0.02959307,1164.08051085,0.01998528,0.01998528,29957,92,0
6671.54645638,6671.54621298,2733.66788835,2733.67741033,0.05069588,1164.09923391,0.01998528,0.01998528,29956,92,0
6671.76916472,6671.76895539,2742.38704417,2742.39524324,0.05152046,1164.11658160,0.01998528,0.01998528,29955,92,0
6671.99176946,6671.99171266,2751.11699679,2751.11922431,0.04915387,1164.13256449,0.01998528,0.01998528,29954,92,0
6672.21489904,6672.21448481,2759.85746375,2759.87372576,0.02836128,1164.14721849,0.01998529,0.01998528,29953,92,0
6672.43743463,6672.43727183,2768.60871035,2768.61510902,0.04444236,1164.16046638,0.01998528,0.01998528,29952,92,0
6672.65971161,6672.66007373,2777.37124343,2777.35699301,0.04834605,1164.17233174,0.01998528,0.01998528,29951,92,0
6672.88371388,6672.88289050,2786.14557478,2786.17801984,0.04759488,1164.18290232,0.01998529,0.01998528,29950,92,0
6673.10584331,6673.10572216,2794.93214666,2794.93692679,0.03122197,1164.19200472,0.01998528,0.01998528,29949,92,0
6673.32837453,6673.32856870,2803.73098565,2803.72331384,0.04776035,1164.19974028,0.01998528,0.01998528,29948,92,0
6673.55133023,6673.55143012,2812.54197011,2812.53801834,0.04069910,1164.20609638,0.01998528,0.01998528,29947,92,0
6673.77471814,6673.77430643,2821.36497716,2821.38128622,0.04230030,1164.21105953,0.01998529,0.01998528,29946,92,0
6673.99718682,6673.99719762,2830.19989949,2830.19947133,0.05546276,1164.21459874,0.01998528,0.01998528,29945,92,0
6674.22058135,6674.22010370,2839.04670022,2839.06566970,0.03986530,1164.21673778,0.01998529,0.01998528,29944,92,0
6674.44266389,6674.44302467,2847.90536135,2847.89101528,0.05332843,1164.21745345,0.01998528,0.01998528,29943,92,0
6674.66571311,6674.66596052,2856.77586465,2856.76601398,0.04694666,1164.21675092,0.01998528,0.01998528,29942,92,0
6674.88871560,6674.88891127,2865.65816038,2865.65036001,0.04614888,1164.21461913,0.01998528,0.01998528,29941,92,0
6675.11150018,6675.11187692,2874.55210222,2874.53706531,0.05855660,1164.21105688,0.01998528,0.01998528,29940,92,0
6675.33454593,6675.33485745,2883.45752416,2883.44507519,0.04599546,1164.20605080,0.01998528,0.01998529,29939,92,0
6675.55805731,6675.55785289,2892.37426002,2892.38243886,0.04418531,1164.19958407,0.01998529,0.01998529,29938,92,0
6675.78114058,6675.78086322,2901.30234578,2901.31345658,0.04175290,1164.19167687,0.01998529,0.01998529,29937,92,0
6676.00428265,6676.00388845,2910.24224537,2910.25805714,0.04554549,1164.18230975,0.01998529,0.01998529,29936,92,0
6676.22724619,6676.22692858,2919.19448039,2919.20723680,0.05099127,1164.17148768,0.01998529,0.01998529,29935,92,0
6676.44982864,6676.44998361,2928.15956876,2928.15333575,0.04474849,1164.15921949,0.01998529,0.01998529,29934,92,0
6676.67352248,6676.67305355,2937.13767322,2937.15655934,0.04535787,1164.14540941,0.01998529,0.01998529,29933,92,0
6676.89610240,6676.89613839,2946.12845924,2946.12700773,0.05091139,1164.13018934,0.01998529,0.01998529,29932,92,0
6677.11942394,6677.11923814,2955.13155272,2955.13905534,0.04804059,1164.11343088,0.01998529,0.01998529,29931,92,0
6677.34222435,6677.34235280,2964.14659945,2964.14140619,0.04662384,1164.09522155,0.01998529,0.01998529,29930,92,0
6677.56534513,6677.56548237,2973.17366830,2973.16811231,0.04886962,1164.07548884,0.01998529,0.01998529,29929,92,0
6677.78867336,6677.78862685,2982.21320382,2982.21508943,0.04447794,1164.05423067,0.01998529,0.01998529,29928,92,0
