wlc,wll,posc,posm,posme,posmy,order,flag
5752.14717521,5752.15020155,3488.21456391,3488.06060957,0.07304432,429.26060443,107,0
5753.33146688,5753.33191037,3548.63142101,3548.60864772,0.03495646,428.29489648,107,0
5756.75484736,5756.75518761,3727.08250872,3727.06450519,0.07797892,425.04465753,107,0
5757.20625927,5757.20231135,0.00000000,3750.98797952,0.12417294,424.56307872,107,0
5758.44561407,5758.46862734,0.00000000,3817.19165270,0.24665460,423.17388584,107,0
5758.91060022,5758.91081405,3842.23297593,3842.22144229,0.07401179,422.62704116,107,0
5759.73798478,5759.74052727,3887.16973235,3887.03150444,0.04451300,421.61840029,107,0
5759.95583233,5759.95488465,3898.82668021,3898.87831763,0.06270640,421.34538007,107,0
5762.02407650,5762.03363433,0.00000000,4012.67807794,0.34361688,418.58733697,107,0
5723.82921095,5723.82536175,0.00000000,188.00000000,0.00000000,418.54332747,106,5
5725.24004174,5725.23576053,0.00000000,235.00000000,0.00000000,420.73264423,106,4
5726.70093261,5726.68313787,0.00000000,283.90134084,0.39670883,422.96623749,106,0
5727.89036361,5727.90063236,0.00000000,323.89413348,0.18014365,424.75936320,106,0
5730.51836624,5730.52324654,412.99879745,412.83287488,0.10296875,428.63881674,106,0
5731.60946629,5731.60889468,0.00000000,450.00000000,0.00000000,430.21580381,106,4
5732.48441743,5732.48765421,480.01561985,479.90481519,0.77071915,431.46573572,106,0
5733.07143731,5733.07267343,500.07158994,500.02918781,0.19949640,432.29737990,106,0
5733.45930684,5733.45920737,513.33957847,513.34299529,0.02665499,432.84337817,106,0
5734.31892718,5734.32015920,542.95843800,542.91598569,0.09660958,434.04420674,106,0
5735.94507634,5735.94715084,599.18509263,599.11320513,0.11181143,436.28069150,106,0
5737.98302973,5737.98395183,0.00000000,670.00000000,0.00000000,439.01688120,106,4
5738.86574754,5738.86428527,700.82004828,700.87128618,0.08635297,440.17889796,106,0
5741.31096568,5741.31325983,0.00000000,786.92858887,0.00000000,443.32337569,106,2
5742.91473556,5742.91452316,843.78797747,843.79553264,0.03793462,445.32472097,106,0
5744.36302899,5744.36087967,895.38590606,895.46281795,0.06555935,447.09028000,106,0
5746.70080014,5746.70483155,979.63315780,979.48760697,0.02624064,449.85423783,106,0
5752.14871440,5752.15020155,1178.40596072,1178.35107091,0.03503401,455.86645916,106,0
5753.33194079,5753.33191037,1222.13353811,1222.13466675,0.03174862,457.09023513,106,0
5756.75470392,5756.75518761,1350.07176065,1350.05355355,0.04770537,460.45909965,106,0
5757.20207152,5757.20231135,1366.92001372,1366.91096724,0.04878765,460.88010805,106,0
5758.46981791,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04870480,106,2
5758.91096046,5758.91081405,1431.61079559,1431.61635862,0.00966553,462.44648622,106,0
5759.74066718,5759.74052727,1463.19906561,1463.20440296,0.03214900,463.18256865,106,0
5759.95513430,5759.95488465,1471.38079159,1471.39032537,0.02049865,463.37026080,106,0
5762.03640832,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13533781,106,1
5765.19717527,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61433700,106,4
5766.98013891,5766.97890910,1743.99419897,1744.04272870,0.04783887,468.90200400,106,0
5769.04955545,5769.05189138,1826.21442585,1826.12131543,0.02849737,470.29356293,106,0
5772.65565358,5772.65504737,1971.13972767,1971.16433938,0.04567208,472.44291420,106,0
5779.16382668,5779.16077357,2239.79994103,2239.92825206,0.08620975,475.37979435,106,0
5782.19335870,5782.19320820,2368.32558579,2368.33201878,0.03680888,476.30313874,106,0
5783.54903549,5783.54915091,2426.52419101,2426.51921837,0.01933935,476.61937247,106,0
5784.41532423,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78909779,106,2
5785.72752146,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99704746,106,4
5785.88913502,5785.89394159,0.00000000,2528.05764639,0.09454913,477.01851097,106,0
5786.64140633,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10628305,106,4
5788.85238634,5788.85276156,2658.70676731,2658.69007215,0.03472243,477.24634548,106,0
5789.19691995,5789.19706340,2674.04306006,2674.03666307,0.04980281,477.25200217,106,0
5790.18610436,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24345252,106,2
5790.31570900,5790.30925961,0.00000000,2724.11035156,0.00000000,477.23958260,106,2
5793.35533185,5793.35449999,2861.92785380,2861.96596492,0.11156853,476.96111495,106,0
5793.61849274,5793.61857453,2874.03674365,2874.03298993,0.06139123,476.91967529,106,0
5795.39551076,5795.39421812,2955.98818142,2956.04820472,0.09996109,476.56520986,106,0
5798.12860159,5798.12774705,3084.14670080,3084.18715936,0.05561044,475.75716196,106,0
5800.13692329,5800.13674926,3179.92514605,3179.93350178,0.05943488,474.95086429,106,0
5800.96387920,5800.95970640,0.00000000,3219.76579347,0.08539145,474.56437706,106,0
5802.20531065,5802.20474992,3280.00085804,3280.02820638,0.12747789,473.92260906,106,0
5802.38474045,5802.38575718,3288.83544305,3288.78578342,0.05043860,473.82362628,106,0
5803.08825359,5803.09967027,0.00000000,3323.23792976,0.07320466,473.42014228,106,0
5803.69641453,5803.71463265,0.00000000,3353.16949784,0.02203211,473.05136056,106,0
5804.55615141,5804.55747156,3395.79036657,3395.72479257,0.09375006,472.49783870,106,0
5806.80366951,5806.80372744,3508.36566591,3508.36273606,0.06523462,470.86715365,106,0
5810.92057825,5810.92183458,3720.22711438,3720.16132675,0.06744984,467.14926738,106,0
5811.17480384,5811.17679331,3733.58365506,3733.47925417,0.21496253,466.88702521,106,0
5815.43484025,5815.43325081,3961.29540151,3961.38216487,0.08269369,461.87674142,106,0
5816.03246629,5816.03027047,3993.97191856,3994.09241923,0.10978566,461.07650377,106,0
5782.19373230,5782.19320820,315.41585469,315.43333443,0.02259387,466.54496968,105,0
5783.54818140,5783.54915091,360.74906713,360.71657644,0.04060444,468.54741256,105,0
5784.40942979,5784.41034003,389.65084779,389.62025716,0.01745182,469.80546960,105,0
5785.72693859,5785.72364574,0.00000000,434.00000000,0.00000000,471.70668060,105,4
5785.87501279,5785.89394159,0.00000000,439.00000000,0.00000000,471.91856641,105,4
5786.61424562,5786.63191858,0.00000000,464.00000000,0.00000000,472.97097068,105,4
5788.85202439,5788.85276156,540.10636263,540.08120264,0.12682842,476.10165569,105,0
5789.19711624,5789.19706340,551.86510603,551.86691173,0.02711328,476.57692613,105,0
5790.18535243,5790.17229772,0.00000000,585.68811035,0.00000000,477.92634491,105,2
5790.31106403,5790.30925961,0.00000000,590.00000000,0.00000000,478.09684235,105,4
5793.35750320,5793.35449999,694.99280104,695.09698025,0.10034286,482.14472440,105,0
5793.62178396,5793.61857453,704.15776041,704.26920138,0.02726519,482.48817277,105,0
5795.39700117,5795.39421812,766.01622225,766.11349698,0.12203043,484.76271174,105,0
5798.12903942,5798.12774705,862.03922071,862.08486047,0.02631091,488.15034075,105,0
5800.13695663,5800.13674926,933.28050670,933.28788805,0.01738623,490.55202005,105,0
5800.99860859,5800.95970640,0.00000000,964.00000000,0.00000000,491.55857039,105,4
5803.48827585,5802.20474992,0.00000000,1053.34719330,2.88781247,494.38613964,105,0
5802.38435041,5802.38575718,1013.68302513,1013.63251658,0.02632468,493.14779008,105,0
5803.10357768,5803.09967027,1039.34626858,1039.48697232,0.06652801,493.95732543,105,0
5803.71430377,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63677286,105,2
5804.55564606,5804.55747156,1091.99373716,1091.92763616,0.11707041,495.56076892,105,0
5806.80412547,5806.80372744,1173.72073538,1173.73528374,0.04369060,497.95904761,105,0
5810.91849907,5810.92183458,1325.57496519,1325.45090026,0.01532324,502.07409452,105,0
5811.17557062,5811.17679331,1335.05898187,1335.01345966,0.06925723,502.31898116,105,0
5815.43349762,5815.43325081,1495.02937029,1495.03873596,0.04300256,506.16216564,105,0
5816.03038327,5816.03027047,1517.71203105,1517.71632194,0.02812506,506.66787632,105,0
5818.38039761,5818.38362642,1607.72767458,1607.60351888,0.03941553,508.57731863,105,0
5819.53189600,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46441492,105,4
5820.62685338,5820.63060754,1694.58411386,1694.43823264,0.04097937,510.27776550,105,0
5822.22836987,5822.22789720,1756.88022745,1756.89873552,0.05359996,511.41330397,105,0
5822.64293503,5822.64218283,1773.11751210,1773.14702245,0.39081092,511.69668582,105,0
5823.49372167,5823.49361903,1806.59264151,1806.59668541,0.05809252,512.26445597,105,0
5826.96860748,5826.97049968,1944.75779068,1944.68195584,0.04290784,514.38579664,105,0
5827.78492135,5827.78042198,1977.29134501,1977.47243706,0.15895966,514.83691093,105,0
5830.64398995,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26987121,105,2
5832.43710281,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04859482,105,4
5834.02283858,5834.13123001,0.00000000,2232.68018969,0.28288475,517.65763800,105,0
5834.35930239,5834.36019754,2246.72699033,2246.68968760,0.11324285,517.77706371,105,0
5835.23897558,5835.23832054,2283.40934996,2283.43678391,0.03830259,518.07280762,105,0
5836.79765960,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53749437,105,4
5837.64121228,5837.64098367,2384.70332720,2384.71303260,0.03862413,518.75666330,105,0
5839.31225361,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12255734,105,4
5842.10691463,5842.10724615,2576.78753579,2576.77309023,0.06721486,519.52478947,105,0
5846.87400872,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57119089,105,2
5847.84424187,5847.82704361,0.00000000,2831.30796256,0.03085681,519.47653316,105,0
5858.07034452,5858.07022647,3309.87231900,3309.87804935,0.05950098,516.09900349,105,0
5861.31371343,5861.30975148,3469.10890736,3469.30614412,0.12217309,514.02235390,105,0
5863.62922385,5863.62951892,3585.67680306,3585.66183298,0.03845139,512.20702545,105,0
5865.03221714,5865.03234020,3657.25369609,3657.24737749,0.04565122,510.96461400,105,0
5867.89045337,5867.88619866,0.00000000,3805.80413349,0.19568333,508.08133965,105,0
5870.43344142,5870.41732778,0.00000000,3941.18696252,0.28469818,505.09559733,105,0
5830.64947820,5830.64011078,0.00000000,82.00000000,0.00000000,498.42673872,104,4
5834.12992385,5834.13123001,0.00000000,195.00000000,0.00000000,503.86570896,104,4
5835.23401048,5835.23832054,231.24891807,231.10768678,0.38483405,505.55271418,104,0
5836.78311432,5836.79051050,0.00000000,282.00000000,0.00000000,507.88860837,104,4
5837.63782974,5837.64098367,310.29096679,310.18679799,0.07129933,509.16127625,104,0
5839.30007439,5839.30252910,365.32178727,365.24026028,0.07224119,511.60370330,104,0
5842.10784641,5842.10724615,458.92222823,458.94235952,0.13314969,515.62912315,104,0
5846.86822607,5846.86959229,619.94248289,619.89590263,0.04273567,522.15690884,104,0
5847.84441988,5847.82704361,0.00000000,653.23189545,0.04528242,523.44785375,104,0
5858.06992086,5858.07022647,1009.84585223,1009.83498593,0.02813342,535.94841004,104,0
5861.31191967,5861.30975148,1125.76411572,1125.84220596,0.10501262,539.49954216,104,0
5863.62903808,5863.62951892,1209.71373623,1209.69625097,0.03406142,541.90907183,104,0
5865.03214365,5865.03234020,1260.87421093,1260.86702215,0.05186897,543.31461858,104,0
5867.88760642,5867.88619866,1365.89469273,1365.94680860,0.15145270,546.04693461,104,0
5870.42243900,5870.41732778,1460.12579038,1460.31711466,0.04239654,548.32433763,104,0
5876.37126725,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09410862,104,4
5877.04074101,5877.03943983,1711.72435353,1711.77454663,0.06118987,553.57818081,104,0
5879.69463426,5879.69948730,1815.00356256,1814.81395682,0.03431552,555.38919556,104,0
5886.02696079,5886.02816210,2066.15956396,2066.11112293,0.03145704,558.97344097,104,0
5889.25822951,5889.25846321,2197.54764716,2197.53805818,0.06301949,560.37799844,104,0
5890.79864544,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94071751,104,4
5892.16472241,5892.16535866,2317.74614169,2317.71962430,0.06812098,561.38001307,104,0
5892.41507565,5892.41957577,2328.34587483,2328.15805970,0.10877572,561.45431535,104,0
5892.99310367,5892.99309858,2352.31839296,2352.31860600,0.03930079,561.61849122,104,0
5894.25447130,5894.25440691,2405.31628627,2405.31900200,0.03592139,561.94047199,104,0
5895.29653882,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16833776,104,2
5896.78051819,5896.78453589,2512.79702742,2512.62510344,0.07854512,562.43184498,104,0
5896.94567873,5896.94555453,2519.69595994,2519.70127955,0.04916429,562.45669628,104,0
5899.01774874,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69002644,104,4
5900.40941074,5900.40912447,2669.58199177,2669.59451280,0.03025253,562.76363446,104,0
5901.23984914,5901.23765746,2705.92022580,2706.01657308,0.04335054,562.77492292,104,0
5906.75812991,5906.75915380,2952.97376331,2952.92712244,0.04253708,562.19910320,104,0
5906.96360675,5906.96705031,2962.44977987,2962.29268658,0.08255228,562.15488339,104,0
5907.60961604,5907.61169394,2991.92248924,2991.82728217,0.08865962,562.00472396,104,0
5909.38965612,5909.39066689,3073.93777793,3073.89087918,0.07226277,561.50212066,104,0
5911.99950786,5911.99553718,3195.86990562,3196.05751664,0.10427287,560.52131702,104,0
5913.18916262,5913.18898919,3252.50840819,3252.51667173,0.04727768,559.97402866,104,0
5914.77976434,5914.76963203,0.00000000,3328.77608535,0.31771644,559.14045960,104,0
5916.24771882,5916.24740747,3399.95712585,3399.97231395,0.08650631,558.26437021,104,0
5828.09960974,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32844918,104,4
5921.30680916,5921.30729748,3651.75887175,3651.73406036,0.07554859,554.40835757,104,0
5922.85656114,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94965821,104,4
5924.52715325,5924.54095041,0.00000000,3817.62552000,0.21970595,551.22150853,104,0
5925.29743423,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36822731,104,4
5925.37534425,5925.37448720,3862.04662596,3862.09172359,0.06595496,550.28005501,104,0
5926.95999521,5926.95833347,3946.01268845,3946.10142305,0.37580552,548.40069157,104,0
5927.09709103,5927.09738041,3953.44310108,3953.42762555,0.08655777,548.23055607,104,0
5929.52934498,5929.52260788,0.00000000,4085.00000000,0.00000000,545.00454432,104,4
5886.01159716,5886.02816210,0.00000000,42.00000000,0.00000000,540.10367826,103,4
5889.22817830,5889.25846321,0.00000000,145.00000000,0.00000000,545.13268354,103,4
5892.99538840,5892.99309858,266.89876990,266.97336775,0.14597869,550.83379188,103,0
5894.25424867,5894.25440691,308.06889143,308.06371600,0.03523320,552.69225268,103,0
5895.28968311,5895.29445616,0.00000000,342.00000000,0.00000000,554.20352628,103,4
5896.78422810,5896.78453589,0.00000000,391.17819214,0.00000000,556.35563654,103,2
5896.95152957,5896.94555453,396.50200529,396.69921850,0.09178735,556.59444211,103,0
5899.01369305,5899.01640727,0.00000000,465.00000000,0.00000000,559.50190751,103,4
5900.41089680,5900.40912447,511.50030727,511.55949458,0.02129342,561.43422183,103,0
5901.23148906,5901.23765746,0.00000000,538.99525175,0.17524384,562.55400640,103,0
5906.76343995,5906.75915380,0.00000000,726.09222412,0.00000000,569.81734116,103,2
5906.96560103,5906.96705031,0.00000000,733.00000000,0.00000000,570.07305112,103,4
5907.60858600,5907.61169394,755.11423178,755.00774538,0.13064890,570.88180907,103,0
5909.39423786,5909.39066689,816.26678784,816.38994511,0.08896386,573.08992020,103,0
5911.99940165,5911.99553718,0.00000000,906.67462158,0.00000000,576.21034347,103,2
5913.18899998,5913.18898919,948.20504249,948.20541983,0.00905557,577.59478367,103,0
5914.77874060,5914.76963203,0.00000000,1003.98902387,0.10686875,579.40380817,103,0
5916.25201815,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03828422,103,4
5884.69067724,5917.02475755,0.00000000,-1.00000000,0.00000000,537.99662001,103,4
5921.30800958,5921.30729748,1236.79152683,1236.81725742,0.04109635,586.32841553,103,0
5922.83009970,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82152969,103,4
5924.54321122,5924.54095041,1354.43539487,1354.51819726,0.07086007,589.44453082,103,0
5925.37402653,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20942312,103,4
5926.97371910,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64070583,103,4
5927.09871823,5927.09738041,1448.56537929,1448.61490959,0.05507511,591.74992133,103,0
5929.51070696,5929.52260788,0.00000000,1538.41676570,0.10297927,593.79607426,103,0
5930.29978480,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43719050,103,4
5930.96089601,5930.96111777,1592.86476837,1592.85641519,0.04944648,594.96324548,103,0
5931.30928002,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23675347,103,4
5931.38878130,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29872934,103,4
5935.46259500,5935.46233111,1764.18186714,1764.19201598,0.03950932,598.27571312,103,0
5937.15449021,5937.15343419,1829.48566159,1829.52660450,0.07456810,599.39454348,103,0
5939.01921185,5939.01812076,1902.11172368,1902.15442129,0.03942098,600.54474662,103,0
5941.63889729,5941.63696485,2005.24524992,2005.32184644,0.03419698,602.00931017,103,0
5944.31349449,5944.41591904,0.00000000,2112.06391046,0.05734208,603.31544839,103,0
5949.32045326,5949.32002706,2315.93664336,2315.95423459,0.06304120,605.21902296,103,0
5950.21446867,5950.21473138,2352.95049206,2352.93959846,0.07203508,605.48115074,103,0
5951.31092903,5951.31103893,2398.56091980,2398.55633227,0.02188340,605.76927208,103,0
5953.84293689,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29047071,103,4
5955.30335328,5955.29984361,2566.95002648,2567.09991142,0.14673451,606.49682848,103,0
5956.01999767,5956.02205018,2597.85864723,2597.77061666,0.11708636,606.57218524,103,0
5956.30483005,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59733491,103,4
5956.55004473,5956.54873085,2620.47709215,2620.53361435,0.03361633,606.61675898,103,0
5958.50983575,5958.50993380,2705.36057760,2705.35630811,0.03758761,606.69767347,103,0
5961.59625763,5961.59562466,2841.03098705,2841.05909227,0.09626957,606.54781700,103,0
5965.59825239,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81873393,103,2
5968.45058078,5968.44717361,3152.20689693,3152.36529905,0.15992283,604.90568735,103,0
5968.80747899,5968.80315782,0.00000000,3168.98206999,0.05237137,604.76721256,103,0
5970.42579107,5970.42585573,3244.85424703,3244.85119855,0.05619301,604.06954223,103,0
5970.71165692,5970.71172754,3258.34468940,3258.34135343,0.06098051,603.93425301,103,0
5971.10592503,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74153901,103,5
5973.15710795,5973.15553086,3374.86884996,3374.94474701,0.04820797,602.62348801,103,0
5973.55240339,5973.55665087,0.00000000,3394.00000000,0.00000000,602.38519523,103,4
5974.41934482,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83630330,103,3
5977.97722093,5977.97735861,3611.30693389,3611.30005234,0.05328992,599.18939762,103,0
5980.34636783,5980.34710604,3730.94745976,3730.90981671,0.08404046,597.05515908,103,0
5981.81442954,5981.81524407,3806.27856013,3806.23651164,0.12060192,595.57446310,103,0
5984.21653603,5984.21619218,3931.58276792,3931.60090698,0.09898086,592.87622462,103,0
5984.34248999,5984.35466275,0.00000000,3938.25731388,0.38392326,592.72478910,103,0
5984.52570573,5984.52776749,3948.05592397,3947.94682844,0.09892356,592.50287749,103,0
5985.42474855,5985.41909572,0.00000000,3995.71212480,0.11143863,591.38344523,103,0
5987.23539580,5987.23103128,0.00000000,4093.15356445,0.00000000,588.96836641,103,2
5944.42097124,5944.41591904,0.00000000,64.00000000,0.00000000,585.44239831,102,4
5949.31850796,5949.32002706,220.13321637,220.08443203,0.14551538,592.94377784,102,0
5950.21665508,5950.21473138,248.90884586,248.97081166,0.05045433,594.28250285,102,0
5951.30855360,5951.31103893,284.28767913,284.20734097,0.06830143,595.89456750,102,0
5953.82853868,5953.85155679,0.00000000,366.00000000,0.00000000,599.54778398,102,4
5955.29771435,5955.29984361,0.00000000,414.00000000,0.00000000,601.63388284,102,4
5956.01915462,5956.02205018,437.75337654,437.65831205,0.12850982,602.64635499,102,0
5956.30360979,5956.32181389,0.00000000,447.00000000,0.00000000,603.04327832,102,4
5956.54766697,5956.54873085,455.06350520,455.02850834,0.05194940,603.38311150,102,0
5958.50968088,5958.50993380,519.78430301,519.77592982,0.03645081,606.08004087,102,0
5961.59611053,5961.59562466,622.49318198,622.50944166,0.05350803,610.19954834,102,0
5965.59632346,5965.59306958,0.00000000,757.32592773,0.00000000,615.30830883,102,2
5968.44788479,5968.44717361,854.59583730,854.62023192,0.33982988,618.78554356,102,0
5968.80603935,5968.80315782,866.82942906,866.92840530,0.07263778,619.21290354,102,0
5970.42603080,5970.42585573,922.73560278,922.74165476,0.02843392,621.11552262,102,0
5970.71090952,5970.71172754,932.62249838,932.59419507,0.09526579,621.44537748,102,0
5971.10621502,5971.10431820,0.00000000,946.27502441,0.00000000,621.90041000,102,2
5973.15532594,5973.15553086,1017.56540182,1017.55824664,0.02218782,624.21507606,102,0
5973.56883323,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67251964,102,4
5974.41556143,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59996462,102,2
5977.97775669,5977.97735861,1187.52341265,1187.53757774,0.01387561,629.35353917,102,0
5980.34868754,5980.34710604,1272.26822543,1272.32506446,0.02455967,631.71591471,102,0
5981.81498728,5981.81524407,1325.19634987,1325.18706651,0.08929381,633.12113161,102,0
5984.21931770,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32978507,102,2
5984.35747573,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45304189,102,1
5984.52828859,5984.52776749,1423.82562348,1423.84467599,0.04979155,635.60473019,102,0
5985.41848524,5985.41909572,1456.47743167,1456.45502140,0.25842237,636.38585154,102,0
5987.23071452,5987.23103128,1523.26309151,1523.25137230,0.03588555,637.92407472,102,0
5987.75892299,5987.75879516,1542.81176082,1542.81650161,0.04212526,638.35891301,102,0
5991.71871065,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42102144,102,4
5994.63961632,5994.63714247,1801.93383562,1802.02851495,0.09231222,643.44747766,102,0
5995.41280281,5995.40793536,1831.48751081,1831.67448228,0.07051607,643.94973757,102,0
5996.53551909,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65302869,102,2
5998.41417513,5998.41390942,1947.78907235,1947.79942736,0.04209316,645.75946906,102,0
5999.62149656,5999.62152723,1995.00168022,1995.00047789,0.05226717,646.42325447,102,0
6001.07077098,6001.07067061,2052.01191635,2052.01587917,0.05108598,647.16969408,102,0
6002.73658615,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95908731,102,2
6005.23753832,6005.23917778,2218.43562555,2218.36944262,0.05395566,649.00124169,102,0
6005.40415301,6005.40301343,2225.05218889,2225.09822968,0.05386105,649.06446734,102,0
6006.47634181,6006.47600556,2268.51539853,2268.52905705,0.04101853,649.45224039,102,0
6006.89316491,6006.89662528,2285.62274599,2285.48185424,0.07788771,649.59405656,102,0
6008.02229478,6008.02252889,2331.60675580,2331.59716639,0.06005902,649.95269876,102,0
6008.56831306,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11260765,102,4
6012.52812560,6012.52946089,2518.57847711,2518.52237259,0.04009921,650.99997305,102,0
6012.94221656,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06433786,102,2
6014.26853320,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23308312,102,2
6014.93029383,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29563653,102,2
6015.24489886,6015.24097144,0.00000000,2633.58105469,0.00000000,651.32025230,102,2
6015.72099470,6015.71928317,2653.84921106,2653.92248732,0.09121579,651.35115310,102,0
6016.56119891,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38694492,102,4
6018.41108257,6018.41054171,2770.03022038,2770.05376029,0.06009587,651.37950476,102,0
6019.04547981,6019.04502956,2797.70027476,2797.71995060,0.04771303,651.34908364,102,0
6019.79770212,6019.79478641,2830.54085943,2830.66887216,0.07117441,651.29418625,102,0
6020.85985222,6020.85955962,2877.45947739,2877.47241334,0.04189182,651.18131089,102,0
6021.18659884,6021.21162991,0.00000000,2891.92192436,0.08298587,651.13818817,102,0
6023.04094151,6023.04012507,2974.51917063,2974.55577342,0.07476938,650.81655659,102,0
6026.39013224,6026.39061661,3126.45345022,3126.43123771,0.07128130,649.89223010,102,0
6029.23993653,6029.24338969,3258.61807934,3258.45646378,0.14774335,648.73787425,102,0
6029.79306227,6029.79327767,3284.40386777,3284.39374538,0.05124401,648.47272467,102,0
6030.29459744,6030.29676002,3308.10818583,3308.00619107,0.05951351,648.22038148,102,0
6032.86561451,6032.86706793,3430.50648085,3430.43659007,0.08124461,646.74444775,102,0
6035.34618883,6035.34682031,0.00000000,3550.85766602,0.00000000,645.01859894,102,1
6036.26131180,6036.26023381,3595.82113284,3595.87437336,0.07644716,644.30358334,102,0
6036.91127608,6036.91717884,0.00000000,3628.06344853,0.19507756,643.76899841,102,0
6037.22014158,6037.22115069,3643.44846701,3643.39825274,0.07058425,643.50748525,102,0
6037.98211267,6037.98184607,3681.43878428,3681.45214256,0.08761184,642.83946472,102,0
6041.29077165,6041.29098476,3849.51674274,3849.50576497,0.05527885,639.56417840,102,0
6041.60925200,6041.60879812,3865.91007779,3865.93352263,0.15531474,639.21554663,102,0
6041.79956863,6041.79560506,0.00000000,3875.78472642,0.11727635,639.00405111,102,0
6002.74016657,6002.73165203,0.00000000,47.00000000,0.00000000,629.68502426,101,5
6005.24595131,6005.23917778,0.00000000,125.66700745,0.00000000,633.56008565,101,2
6005.40613487,6005.40301343,130.61528406,130.71370797,0.20113314,633.80473006,101,0
6006.45998682,6006.47600556,0.00000000,164.00000000,0.00000000,635.40638904,101,4
6008.57091309,6008.55784632,0.00000000,231.00000000,0.00000000,638.56745679,101,4
6012.52738034,6012.52946089,357.85965566,357.79254057,0.06864692,644.31991965,101,0
6012.99726388,6012.93669459,0.00000000,372.96396316,2.69101800,644.98811302,101,0
6014.26496365,6014.26935947,0.00000000,414.00000000,0.00000000,646.77391838,101,4
6014.92325769,6014.92596192,435.46687081,435.37895764,0.13917022,647.69182746,101,0
6015.72244473,6015.71928317,461.29154109,461.39459490,0.10659784,648.79730144,101,0
6016.56820541,6016.58538995,0.00000000,489.00000000,0.00000000,649.95651070,101,4
6018.41077215,6018.41054171,549.41946757,549.42704814,0.03221189,652.44432047,101,0
6021.18716537,6019.04502956,0.00000000,641.18108242,655.31943529,656.09159008,101,0
6019.79906733,6019.79478641,595.05436666,595.19585253,0.14228693,654.28328864,101,0
6020.85934470,6020.85955962,630.31397562,630.30684582,0.01774448,655.66753818,101,0
6021.20032106,6021.21162991,0.00000000,641.61799454,0.19214055,656.10858182,101,0
6023.04254508,6023.04012507,702.92120954,703.00210396,0.05211024,658.46045023,101,0
6026.39396488,6026.39061661,815.59180322,815.70508120,0.03968498,662.59561752,101,0
6029.24083525,6029.24338969,912.61241848,912.52508564,0.09138793,665.95896537,101,0
6029.79350402,6029.79327767,931.43402711,931.44178303,0.01319578,666.59569935,101,0
6030.29486391,6030.29676002,948.69982127,948.63474184,0.02988437,667.16862964,101,0
6032.86705183,6032.86706793,1037.35651306,1037.35595490,0.02944260,670.03762280,101,0
6035.32643935,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66807471,101,4
6036.26064613,6036.26023381,1155.72927310,1155.74375538,0.03659093,673.63767865,101,0
6036.91580658,6036.91717884,1178.83176484,1178.78344914,0.10502815,674.30796715,101,0
6037.22053782,6037.22115069,1189.54061300,1189.51900882,0.01791264,674.61692042,101,0
6037.98171923,6037.98184607,1216.39937628,1216.39489041,0.06751222,675.38096297,101,0
