wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6510.69581155,6510.69562518,2013.92173688,2013.92849508,0.05437852,1051.84396184,0.01998523,0.01998523,30696,94,0
6510.90825971,6510.90775733,2021.61752025,2021.63575405,0.05994465,1051.95615984,0.01998523,0.01998523,30695,94,0
6511.11999004,6511.11990330,2029.32093896,2029.32409002,0.02400601,1052.06700628,0.01998523,0.01998523,30694,94,0
6511.33227745,6511.33206310,2037.03226021,2037.04005508,0.04142572,1052.17717051,0.01998523,0.01998523,30693,94,0
6511.54405586,6511.54423672,2044.75177037,2044.74518656,0.04693733,1052.28609989,0.01998523,0.01998523,30692,94,0
6511.75554847,6511.75642417,2052.47976392,2052.44785355,0.03113612,1052.39391558,0.01998523,0.01998523,30691,94,0
6511.96800254,6511.96862545,2060.21653719,2060.19381387,0.05613596,1052.50124949,0.01998523,0.01998523,30690,94,0
6512.18070556,6512.18084056,2067.96238179,2067.95745166,0.05447364,1052.60773384,0.01998523,0.01998523,30689,94,0
6512.39298634,6512.39306950,2075.71736604,2075.71432562,0.05657739,1052.71303113,0.01998523,0.01998523,30688,94,0
6512.60599244,6512.60531227,2083.48128244,2083.50617666,0.03277875,1052.81770205,0.01998523,0.01998523,30687,94,0
6512.81662591,6512.81756887,2091.25390527,2091.21935710,0.05395350,1052.92022918,0.01998523,0.01998523,30686,94,0
6513.03006577,6513.02983931,2099.03500733,2099.04331247,0.04036938,1053.02312396,0.01998523,0.01998523,30685,94,0
6513.24198112,6513.24212359,2106.82439268,2106.81916245,0.05410139,1053.12428367,0.01998523,0.01998523,30684,94,0
6513.45453608,6513.45442170,2114.62199853,2114.62620144,0.02731598,1053.22474352,0.01998523,0.01998523,30683,94,0
6513.66555089,6513.66673366,2122.42779604,2122.38428964,0.05923647,1053.32347610,0.01998523,0.01998523,30682,94,0
6513.87892724,6513.87905945,2130.24175617,2130.23688801,0.04405625,1053.42229748,0.01998523,0.01998523,30681,94,0
6514.09106837,6514.09139909,2138.06385815,2138.05166947,0.05341624,1053.51953036,0.01998523,0.01998523,30680,94,0
6514.30345191,6514.30375257,2145.89421690,2145.88312495,0.04709755,1053.61585728,0.01998523,0.01998523,30679,94,0
6514.51653375,6514.51611989,2153.73305757,2153.74834180,0.05320228,1053.71147767,0.01998523,0.01998523,30678,94,0
6514.72823330,6514.72850106,2161.58060989,2161.57071073,0.02870469,1053.80546215,0.01998523,0.01998523,30677,94,0
6514.94022392,6514.94089608,2169.43710457,2169.41222811,0.05845613,1053.89856069,0.01998523,0.01998523,30676,94,0
6515.15292653,6515.15330494,2177.30267334,2177.28865307,0.05286582,1053.99094888,0.01998523,0.01998523,30675,94,0
6515.36546571,6515.36572766,2185.17722080,2185.16750530,0.04372823,1054.08223776,0.01998523,0.01998523,30674,94,0
6515.57783284,6515.57816422,2193.06061952,2193.04831545,0.04265887,1054.17242099,0.01998523,0.01998523,30673,94,0
6515.79050513,6515.79061464,2200.95274115,2200.94867074,0.04994186,1054.26169525,0.01998523,0.01998523,30672,94,0
6516.00334375,6516.00307892,2208.85345451,2208.86330775,0.04548227,1054.34999381,0.01998523,0.01998523,30671,94,0
6516.21500974,6516.21555705,2216.76261396,2216.74223143,0.04240563,1054.43676357,0.01998523,0.01998523,30670,94,0
6516.42860432,6516.42804903,2224.68006729,2224.70076743,0.05357167,1054.52326516,0.01998524,0.01998523,30669,94,0
6516.64079543,6516.64055487,2232.60566119,2232.61463722,0.05960114,1054.60814029,0.01998523,0.01998523,30668,94,0
6516.85282471,6516.85307458,2240.53925058,2240.52991830,0.05847175,1054.69189252,0.01998523,0.01998523,30667,94,0
6517.06541088,6517.06560814,2248.48092325,2248.47354865,0.02261606,1054.77480051,0.01998523,0.01998523,30666,94,0
6517.27749119,6517.27815557,2256.43101414,2256.40615132,0.05580206,1054.85644956,0.01998523,0.01998523,30665,94,0
6517.49082653,6517.49071686,2264.38987210,2264.39398095,0.04717709,1054.93751209,0.01998523,0.01998523,30664,94,0
6517.70255691,6517.70329201,2272.35784806,2272.33027895,0.05205140,1055.01690392,0.01998523,0.01998523,30663,94,0
6517.91579080,6517.91588103,2280.33519015,2280.33180248,0.04652598,1055.09579012,0.01998523,0.01998523,30662,94,0
6518.12832118,6518.12848392,2288.32188104,2288.31576407,0.05444548,1055.17334417,0.01998523,0.01998523,30661,94,0
6518.34104413,6518.34110068,2296.31786144,2296.31573373,0.05189604,1055.24989254,0.01998523,0.01998523,30660,94,0
6518.55360452,6518.55373130,2304.32307164,2304.31829603,0.04281229,1055.32530286,0.01998523,0.01998523,30659,94,0
6518.76570068,6518.76637580,2312.33743765,2312.31197960,0.05527756,1055.39946844,0.01998523,0.01998523,30658,94,0
6518.97877705,6518.97903417,2320.36079749,2320.35109154,0.04734579,1055.47288521,0.01998523,0.01998523,30657,94,0
6519.19082483,6519.19170642,2328.39295391,2328.35964131,0.04393868,1055.54485598,0.01998523,0.01998523,30656,94,0
6519.40384096,6519.40439254,2336.43370821,2336.41284517,0.05351342,1055.61605366,0.01998523,0.01998523,30655,94,0
6519.61743890,6519.61709254,2344.48288169,2344.49599549,0.06084542,1055.68633191,0.01998524,0.01998523,30654,94,0
6519.82991333,6519.82980642,2352.54066386,2352.54471583,0.05725117,1055.75513203,0.01998523,0.01998523,30653,94,0
6520.04239638,6520.04253418,2360.60755754,2360.60232943,0.04033794,1055.82283002,0.01998523,0.01998523,30652,94,0
6520.25527805,6520.25527581,2368.68407876,2368.68416368,0.04555976,1055.88954740,0.01998523,0.01998523,30651,94,0
6520.46853164,6520.46803133,2376.77074287,2376.78977064,0.04974664,1055.95526996,0.01998524,0.01998523,30650,94,0
6520.68051831,6520.68080074,2384.86774989,2384.85699547,0.03909769,1056.01949700,0.01998523,0.01998523,30649,94,0
6520.89327690,6520.89358403,2392.97476248,2392.96305413,0.04450780,1056.08284321,0.01998523,0.01998523,30648,94,0
6521.10599351,6521.10638121,2401.09138902,2401.07659315,0.04485601,1056.14505340,0.01998523,0.01998523,30647,94,0
6521.31886032,6521.31919227,2409.21723511,2409.20455371,0.04207528,1056.20617599,0.01998523,0.01998523,30646,94,0
6521.53214711,6521.53201722,2417.35200841,2417.35697575,0.05128940,1056.26627794,0.01998524,0.01998523,30645,94,0
6521.74483125,6521.74485607,2425.49576634,2425.49481616,0.06219183,1056.32506924,0.01998523,0.01998523,30644,94,0
6521.95782804,6521.95770880,2433.64864042,2433.65321005,0.05205686,1056.38280245,0.01998524,0.01998524,30643,94,0
6522.17057430,6522.17057543,2441.81076302,2441.81071951,0.04121537,1056.43932154,0.01998523,0.01998524,30642,94,0
6522.38280386,6522.38345596,2449.98229190,2449.95724694,0.03593955,1056.49455923,0.01998523,0.01998524,30641,94,0
6522.59632181,6522.59635038,2458.16354677,2458.16244835,0.03738371,1056.54897726,0.01998523,0.01998524,30640,94,0
6522.80964921,6522.80925870,2466.35491450,2466.36994825,0.05458165,1056.60218819,0.01998524,0.01998524,30639,94,0
6523.02140401,6523.02218091,2474.55678485,2474.52683968,0.05708647,1056.65385984,0.01998523,0.01998524,30638,94,0
6523.23519538,6523.23511703,2482.76950524,2482.77252918,0.04553646,1056.70486682,0.01998524,0.01998524,30637,94,0
6523.44822361,6523.44806705,2490.99283893,2490.99888817,0.03257591,1056.75452477,0.01998524,0.01998524,30636,94,0
6523.66199114,6523.66103097,2499.22613658,2499.26327772,0.03457332,1056.80317582,0.01998524,0.01998524,30635,94,0
6523.87713320,6523.87400879,0.00000000,2507.58771708,0.07585089,1056.85092753,0.01998525,0.01998524,30634,94,1
6524.08175958,6524.08700052,0.00000000,2515.51380094,0.05923127,1056.89522565,0.01998522,0.01998524,30633,94,1
6524.29949840,6524.30000616,2523.97978489,2523.96008512,0.03608341,1056.94117662,0.01998523,0.01998524,30632,94,0
6524.51320104,6524.51302571,2532.24862619,2532.25543591,0.04489609,1056.98504664,0.01998524,0.01998524,30631,94,0
6524.72654848,6524.72605916,2540.52704865,2540.54607404,0.05309318,1057.02764439,0.01998524,0.01998524,30630,94,0
6524.93871788,6524.93910653,2548.81558942,2548.80046020,0.04425146,1057.06881710,0.01998523,0.01998524,30629,94,0
6525.15221944,6525.15216781,2557.11453698,2557.11654918,0.04008619,1057.10904767,0.01998524,0.01998524,30628,94,0
6525.36534800,6525.36524300,2565.42374938,2565.42784611,0.05744805,1057.14800163,0.01998524,0.01998524,30627,94,0
6525.57832669,6525.57833211,2573.74304113,2573.74282951,0.03530921,1057.18571899,0.01998524,0.01998524,30626,94,0
6525.79121402,6525.79143514,2582.07222560,2582.06357825,0.03920783,1057.22220712,0.01998524,0.01998524,30625,94,0
6526.00511510,6526.00455208,2590.41120267,2590.43324526,0.04960263,1057.25764287,0.01998524,0.01998524,30624,94,0
6526.21758298,6526.21768294,2598.76009280,2598.75617490,0.03474145,1057.29162083,0.01998524,0.01998524,30623,94,0
6526.43080502,6526.43082772,2607.11905151,2607.11816043,0.03187902,1057.32449301,0.01998524,0.01998524,30622,94,0
6526.64361063,6526.64398643,2615.48823541,2615.47347212,0.04911349,1057.35607236,0.01998523,0.01998524,30621,94,0
6526.85728085,6526.85715906,2623.86780574,2623.87259609,0.03322604,1057.38654128,0.01998524,0.01998524,30620,94,0
6527.07091036,6527.07034561,2632.25793728,2632.28017687,0.04173647,1057.41575962,0.01998524,0.01998524,30619,94,0
6527.28359007,6527.28354609,2640.65880885,2640.66054311,0.05225745,1057.44360776,0.01998524,0.01998524,30618,94,0
6527.49662097,6527.49676049,2649.07060050,2649.06509262,0.03971664,1057.47025723,0.01998524,0.01998524,30617,94,0
6527.71017592,6527.70998883,2657.49344715,2657.50084236,0.05161331,1057.49571767,0.01998524,0.01998524,30616,94,0
6527.92319614,6527.92323109,2665.92726382,2665.92588056,0.04378761,1057.51985794,0.01998524,0.01998524,30615,94,0
6528.13705974,6528.13648729,2674.37189932,2674.39458144,0.05531944,1057.54282631,0.01998524,0.01998524,30614,94,0
6528.34931226,6528.34975741,2682.82720123,2682.80954215,0.03714300,1057.56436098,0.01998523,0.01998524,30613,94,0
6528.56341177,6528.56304148,2691.29305349,2691.30776028,0.04677554,1057.58480580,0.01998524,0.01998524,30612,94,0
6528.77650458,6528.77633948,2699.76956434,2699.77612938,0.04062821,1057.60387641,0.01998524,0.01998524,30611,94,0
6528.98987616,6528.98965141,2708.25692637,2708.26587433,0.05523445,1057.62169018,0.01998524,0.01998524,30610,94,0
6529.20264357,6529.20297729,2716.75533373,2716.74203081,0.03362135,1057.63817201,0.01998524,0.01998524,30609,94,0
6529.41601065,6529.41631710,2725.26493521,2725.25270401,0.03862711,1057.65341064,0.01998524,0.01998524,30608,94,0
6529.62924007,6529.62967085,2733.78554680,2733.76833228,0.04717451,1057.66734408,0.01998524,0.01998524,30607,94,0
6529.84288116,6529.84303855,2742.31683775,2742.31054104,0.03794481,1057.68000045,0.01998524,0.01998524,30606,94,0
6530.05707202,6530.05642019,2750.85847416,2750.88458131,0.05150778,1057.69137401,0.01998524,0.01998524,30605,94,0
6530.27051223,6530.26981578,2759.41018275,2759.43810850,0.04879554,1057.70139275,0.01998524,0.01998524,30604,94,0
6530.48241272,6530.48322531,2767.97219349,2767.93957343,0.02568657,1057.71003662,0.01998523,0.01998524,30603,94,0
6530.69629760,6530.69664879,2776.54498038,2776.53086532,0.04306709,1057.71744116,0.01998524,0.01998524,30602,94,0
6530.90985821,6530.91008622,2785.12902256,2785.11984660,0.02761589,1057.72350665,0.01998524,0.01998524,30601,94,0
6531.12374490,6531.12353760,2793.72475854,2793.73311190,0.05288844,1057.72824678,0.01998524,0.01998524,30600,94,0
6531.33662832,6531.33700293,2802.33225988,2802.31714503,0.05782062,1057.73163332,0.01998524,0.01998524,30599,94,0
6531.55040448,6531.55048222,2810.95141398,2810.94827360,0.03949954,1057.73369224,0.01998524,0.01998524,30598,94,0
6531.76371598,6531.76397546,2819.58210595,2819.57160989,0.04717491,1057.73440131,0.01998524,0.01998524,30597,94,0
6531.97726222,6531.97748265,2828.22422756,2828.21529979,0.04603569,1057.73375995,0.01998524,0.01998524,30596,94,0
6532.19085516,6532.19100380,2836.87773182,2836.87170379,0.05205332,1057.73176100,0.01998524,0.01998524,30595,94,0
6532.40456071,6532.40453892,2845.54260174,2845.54348650,0.05109862,1057.72839731,0.01998524,0.01998524,30594,94,0
6532.61848949,6532.61808799,2854.21882036,2854.23514309,0.03935452,1057.72365887,0.01998524,0.01998524,30593,94,0
6532.83099631,6532.83165102,2862.90635902,2862.87970960,0.06198750,1057.71758865,0.01998524,0.01998524,30592,94,0
6533.04487249,6533.04522802,2871.60510281,2871.59061393,0.04597374,1057.71010252,0.01998524,0.01998524,30591,94,0
6533.25944623,6533.25881898,2880.31489691,2880.34049015,0.04708243,1057.70119915,0.01998524,0.01998524,30590,94,0
6533.47238689,6533.47242391,2889.03558496,2889.03407283,0.02954046,1057.69097964,0.01998524,0.01998524,30589,94,0
6533.68620159,6533.68604280,2897.76707374,2897.77356814,0.05857158,1057.67932635,0.01998524,0.01998524,30588,94,0
6533.89954685,6533.89967566,2906.50968348,2906.50440888,0.05039378,1057.66630328,0.01998524,0.01998524,30587,94,0
6534.11339756,6534.11332249,2915.26390086,2915.26697884,0.06648237,1057.65184476,0.01998524,0.01998524,30586,94,0
6534.32701464,6534.32698330,2924.03021684,2924.03150383,0.03109398,1057.63599197,0.01998524,0.01998524,30585,94,0
6534.53995889,6534.54065807,2932.80901907,2932.78027382,0.05091800,1057.61878027,0.01998524,0.01998524,30584,94,0
6534.75411281,6534.75434682,2941.60014084,2941.59050749,0.04991583,1057.60004692,0.01998524,0.01998524,30583,94,0
6534.96729473,6534.96804955,2950.40323330,2950.37212044,0.04436044,1057.57997569,0.01998524,0.01998524,30582,94,0
6535.18132254,6535.18176625,2959.21794458,2959.19963268,0.04295971,1057.55839218,0.01998524,0.01998524,30581,94,0
6535.39603156,6535.39549693,2968.04405154,2968.06614311,0.05302284,1057.53529296,0.01998524,0.01998524,30580,94,0
6535.60920532,6535.60924158,2976.88185189,2976.88035154,0.03179949,1057.51091915,0.01998524,0.01998524,30579,94,0
6535.82232550,6535.82300022,2985.73177549,2985.70382250,0.04465876,1057.48511089,0.01998524,0.01998524,30578,94,0
6536.03649544,6536.03677284,2994.59425555,2994.58274719,0.05065655,1057.45771760,0.01998524,0.01998524,30577,94,0
6536.25032250,6536.25055945,3003.46959613,3003.45975234,0.04190791,1057.42890345,0.01998524,0.01998524,30576,94,0
6536.46458404,6536.46436004,3012.35772405,3012.36704276,0.04164549,1057.39855713,0.01998524,0.01998524,30575,94,0
6536.67783030,6536.67817461,3021.25849789,3021.24415506,0.04759560,1057.36688467,0.01998524,0.01998524,30574,94,0
6536.89242772,6536.89200318,3030.17177587,3030.18948426,0.04916668,1057.33352585,0.01998524,0.01998524,30573,94,0
6537.10676962,6537.10584573,3039.09753176,3039.13612100,0.05025622,1057.29871342,0.01998524,0.01998524,30572,94,0
6537.31977549,6537.31970227,3048.03596998,3048.03903248,0.06027377,1057.26263295,0.01998524,0.01998524,30571,94,0
6537.53334502,6537.53357280,3056.98732366,3056.97778334,0.02645253,1057.22496396,0.01998524,0.01998524,30570,94,0
6537.74719818,6537.74745733,3065.95181910,3065.94094972,0.06065796,1057.18574003,0.01998524,0.01998524,30569,94,0
6537.96184787,6537.96135585,3074.92933761,3074.95000208,0.05172220,1057.14485015,0.01998524,0.01998524,30568,94,0
6538.17519254,6538.17526837,3083.91930306,3083.91611411,0.03241619,1057.10269683,0.01998524,0.01998524,30567,94,0
6538.38929527,6538.38919488,3092.92110332,3092.92533025,0.05558034,1057.05887555,0.01998524,0.01998524,30566,94,0
6538.60337467,6538.60313539,3101.93416669,3101.94425318,0.02306573,1057.01353592,0.01998524,0.01998524,30565,94,0
6538.81688509,6538.81708991,3110.95869608,3110.95005168,0.05461015,1056.96679362,0.01998524,0.01998524,30564,94,0
6539.03133660,6539.03105842,3119.99554960,3120.00730647,0.05147291,1056.91830413,0.01998524,0.01998524,30563,94,0
6539.24526514,6539.24504094,3129.04561277,3129.05510197,0.05481716,1056.86838333,0.01998524,0.01998524,30562,94,0
6539.45864532,6539.45903746,3138.10967959,3138.09305778,0.05309119,1056.81703813,0.01998524,0.01998524,30561,94,0
6539.67219098,6539.67304798,3147.18771868,3147.15133974,0.04599500,1056.76409463,0.01998524,0.01998524,30560,94,0
6539.88761268,6539.88707252,3156.27928214,3156.30224390,0.04370536,1056.70910251,0.01998524,0.01998524,30559,94,0
6540.10131155,6540.10111106,3165.38391503,3165.39244897,0.05973436,1056.65297533,0.01998524,0.01998524,30558,94,0
6540.31455015,6540.31516361,3174.50128421,3174.47513689,0.04002519,1056.59540164,0.01998524,0.01998524,30557,94,0
6540.52897033,6540.52923017,3183.63159693,3183.62050647,0.05356986,1056.53592290,0.01998524,0.01998524,30556,94,0
6540.74403883,6540.74331074,3192.77520900,3192.80632852,0.04980670,1056.47465817,0.01998524,0.01998524,30555,94,0
6540.95718431,6540.95740533,3201.93247827,3201.92301809,0.05580143,1056.41234552,0.01998524,0.01998524,30554,94,0
6541.17164341,6541.17151393,3211.10358042,3211.10913026,0.03413777,1056.34803791,0.01998524,0.01998524,30553,94,0
6541.38546142,6541.38563655,3220.28828931,3220.28077170,0.03053458,1056.28230905,0.01998524,0.01998524,30552,94,0
6541.59955175,6541.59977319,3229.48632366,3229.47680556,0.02949633,1056.21487802,0.01998524,0.01998524,30551,94,0
6541.81425088,6541.81392384,3238.69741084,3238.71148688,0.03325666,1056.14562463,0.01998524,0.01998524,30550,94,0
6542.02744685,6542.02808852,3247.92158428,3247.89392826,0.05110175,1056.07523393,0.01998524,0.01998524,30549,94,0
6542.24252925,6542.24226722,3257.15921690,3257.17052643,0.04346822,1056.00257324,0.01998524,0.01998524,30548,94,0
6542.45634856,6542.45645994,3266.41070224,3266.40588823,0.04129586,1055.92868988,0.01998524,0.01998524,30547,94,0
6542.67021453,6542.67066668,3275.67640567,3275.65683309,0.04449859,1055.85313578,0.01998524,0.01998524,30546,94,0
6542.88477961,6542.88488745,3284.95641086,3284.95173568,0.05341971,1055.77566432,0.01998524,0.01998524,30545,94,0
6543.09863167,6543.09912225,3294.25065112,3294.22935227,0.04113821,1055.69677932,0.01998524,0.01998524,30544,94,0
6543.31390151,6543.31337108,3303.55905766,3303.58211990,0.03781213,1055.61568028,0.01998524,0.01998524,30543,94,0
6543.52746571,6543.52763394,3312.88156653,3312.87424161,0.05623598,1055.53354112,0.01998524,0.01998524,30542,94,0
6543.74167514,6543.74191083,3322.21813304,3322.20785592,0.03437300,1055.44946387,0.01998524,0.01998524,30541,94,0
6543.95709010,6543.95620175,3331.56871647,3331.60750756,0.03733932,1055.36320028,0.01998524,0.01998524,30540,94,0
6544.17047110,6544.17050671,3340.93327913,3340.93172191,0.04692353,1055.27605115,0.01998524,0.01998524,30539,94,0
6544.38451606,6544.38482570,3350.31196567,3350.29840570,0.03287279,1055.18692291,0.01998524,0.01998524,30538,94,0
6544.59903389,6544.59915873,3359.70519118,3359.69971611,0.03958363,1055.09587068,0.01998524,0.01998524,30537,94,0
6544.81341560,6544.81350580,3369.11339603,3369.10943408,0.05556394,1055.00313750,0.01998524,0.01998524,30536,94,0
6545.02782918,6545.02786691,3378.53698054,3378.53532059,0.03180508,1054.90864070,0.01998524,0.01998524,30535,94,0
6545.24202157,6545.24224205,3387.97587899,3387.96616378,0.05352512,1054.81248736,0.01998524,0.01998524,30534,94,0
6545.45679475,6545.45663125,3397.42974036,3397.43695588,0.03016565,1054.71430928,0.01998524,0.01998524,30533,94,0
6545.67102006,6545.67103448,3406.89820628,3406.89756902,0.04716509,1054.61461855,0.01998524,0.01998524,30532,94,0
6545.88560052,6545.88545176,3416.38102160,3416.38760560,0.02970116,1054.51299300,0.01998524,0.01998524,30531,94,0
6546.10018498,6546.09988309,3425.87829781,3425.89167877,0.04442474,1054.40958630,0.01998524,0.01998524,30530,94,0
6546.31463510,6546.31432846,3435.39022712,3435.40383826,0.03489817,1054.30445758,0.01998524,0.01998524,30529,94,0
6546.52846633,6546.52878789,3444.91700409,3444.90270899,0.05359476,1054.19784447,0.01998524,0.01998524,30528,94,0
6546.74301834,6546.74326136,3454.45884658,3454.44802620,0.04069467,1054.08906806,0.01998524,0.01998524,30527,94,0
6546.95801000,6546.95774889,3464.01600052,3464.02764392,0.04445591,1053.97824594,0.01998524,0.01998524,30526,94,0
6547.17221524,6547.17225047,3473.58871561,3473.58714209,0.03444130,1053.86600410,0.01998524,0.01998524,30525,94,0
6547.38596376,6547.38676611,3483.17719742,3483.14130546,0.04485189,1053.75217559,0.01998524,0.01998524,30524,94,0
6547.60071818,6547.60129580,3492.78133854,3492.75545959,0.05386407,1053.63596803,0.01998524,0.01998524,30523,94,0
6547.81537012,6547.81583955,3502.40089948,3502.37983525,0.04105754,1053.51796481,0.01998524,0.01998524,30522,94,0
6548.03092017,6548.03039736,3512.03563784,3512.05913236,0.04791587,1053.39760093,0.01998524,0.01998524,30521,94,0
6548.24469848,6548.24496923,3521.68530659,3521.67312144,0.05954583,1053.27637426,0.01998524,0.01998524,30520,94,0
6548.45996924,6548.45955516,3531.34965192,3531.36831433,0.04342403,1053.15243329,0.01998524,0.01998524,30519,94,0
6548.67384738,6548.67415516,3541.02841693,3541.01452602,0.04886364,1053.02743393,0.01998524,0.01998524,30518,94,0
6548.88911012,6548.88876922,3550.72142981,3550.73683773,0.04614192,1052.89974829,0.01998524,0.01998524,30517,94,0
6549.10350753,6549.10339734,3560.42946418,3560.43445183,0.02831618,1052.77068676,0.01998524,0.01998524,30516,94,0
6549.31795527,6549.31803954,3570.15387953,3570.15005869,0.03961553,1052.63968303,0.01998524,0.01998524,30515,94,0
6549.53171605,6549.53269580,3579.89605536,3579.85154869,0.03751083,1052.50716914,0.01998524,0.01998524,30514,94,0
6549.74744592,6549.74736613,3589.65666517,3589.66029625,0.03870670,1052.37146271,0.01998524,0.01998524,30513,94,0
6549.96183879,6549.96205054,3599.43453095,3599.42487917,0.05406395,1052.23464212,0.01998524,0.01998524,30512,94,0
6550.17867364,6550.17674901,0.00000000,3609.33939970,0.16777269,1052.09395956,0.01998525,0.01998524,30511,94,1
6550.39116696,6550.39146156,3619.03621298,3619.02274602,0.05396363,1051.95484444,0.01998524,0.01998524,30510,94,0
6550.60629861,6550.60618819,3628.85917062,3628.86422591,0.04125018,1051.81172329,0.01998524,0.01998524,30509,94,0
6550.82143602,6550.82092889,3638.69887925,3638.72213683,0.03212279,1051.66661063,0.01998524,0.01998524,30508,94,0
6551.03581106,6551.03568368,3648.55722379,3648.56307717,0.02819007,1051.51999837,0.01998524,0.01998524,30507,94,0
6551.24602497,6551.25045254,0.00000000,3658.25985476,0.07041674,1051.37382427,0.01998523,0.01998524,30506,94,1
6551.46570394,6551.46523548,3668.33172002,3668.35332313,0.03149184,1051.21986781,0.01998524,0.01998524,30505,94,0
6551.68004885,6551.68003251,3678.24497324,3678.24572813,0.04453280,1051.06719426,0.01998524,0.01998524,30504,94,0
6551.89500602,6551.89484362,3688.17348777,3688.18099940,0.05159565,1050.91208174,0.01998524,0.01998524,30503,94,0
6552.10946729,6552.10966881,3698.11742034,3698.10808474,0.04520192,1050.75531809,0.01998524,0.01998524,30502,94,0
6552.32497166,6552.32450809,3708.07805871,3708.09956942,0.04907105,1050.59574201,0.01998525,0.01998524,30501,94,0
6552.53979393,6552.53936146,3718.05672120,3718.07682508,0.03325547,1050.43459586,0.01998525,0.01998525,30500,94,0
6552.75426043,6552.75422892,3728.05410668,3728.05557387,0.03786084,1050.27162922,0.01998524,0.01998525,30499,94,0
6552.96843418,6552.96911048,3738.06950387,3738.03795625,0.04499184,1050.10680584,0.01998524,0.01998525,30498,94,0
6553.18381373,6553.18400612,3748.10200134,3748.09301253,0.03908437,1049.93896520,0.01998524,0.01998525,30497,94,0
6553.39788849,6553.39891585,3758.15078091,3758.10270633,0.03523830,1049.77007027,0.01998524,0.01998525,30496,94,0
6553.61347133,6553.61383969,3768.21587486,3768.19861053,0.06529971,1049.59788997,0.01998524,0.01998525,30495,94,0
6553.82876473,6553.82877761,3778.29774296,3778.29713815,0.06480597,1049.42382574,0.01998525,0.01998525,30494,94,0
6554.04340837,6554.04372964,3788.39685054,3788.38174354,0.04505770,1049.24816594,0.01998524,0.01998525,30493,94,0
6554.25866049,6554.25869577,3798.51354807,3798.51188639,0.06290603,1049.06986631,0.01998525,0.01998525,30492,94,0
6554.47334191,6554.47367599,3808.64801076,3808.63224839,0.04843807,1048.88989082,0.01998524,0.01998525,30491,94,0
6554.68858422,6554.68867032,3818.80040093,3818.79633172,0.04272048,1048.70727880,0.01998525,0.01998525,30490,94,0
6554.90382677,6554.90367875,3828.97085335,3828.97786123,0.04119049,1048.52248560,0.01998525,0.01998525,30489,94,0
6555.11840659,6555.11870129,3839.15936989,3839.14539422,0.03735236,1048.33608105,0.01998524,0.01998525,30488,94,0
6555.33410236,6555.33373793,3849.36591353,3849.38322569,0.04759334,1048.14650432,0.01998525,0.01998525,30487,94,0
6555.54835489,6555.54878868,3859.59047886,3859.56983669,0.05882122,1047.95600043,0.01998524,0.01998525,30486,94,0
6555.76413370,6555.76385354,3869.83358727,3869.84694300,0.04403001,1047.76190833,0.01998525,0.01998525,30485,94,0
6555.97900802,6555.97893251,3880.09619609,3880.09980247,0.04117283,1047.56637678,0.01998525,0.01998525,30484,94,0
6556.19434917,6556.19402559,3890.37928120,3890.39476625,0.05334170,1047.36813553,0.01998525,0.01998525,30483,94,0
6556.40913862,6556.40913278,3900.68314782,3900.68342764,0.05274195,1047.16810687,0.01998525,0.01998525,30482,94,0
6556.62431416,6556.62425409,3911.00668126,3911.00956643,0.04648007,1046.96543103,0.01998525,0.01998525,30481,94,0
6556.83872929,6556.83938951,3921.34857588,3921.31681228,0.04120836,1046.76120937,0.01998524,0.01998525,30480,94,0
6557.05567004,6557.05453906,3931.70789530,3931.76239697,0.05189625,1046.55229321,0.01998525,0.01998525,30479,94,0
6557.26916320,6557.26970272,3942.08583302,3942.05978682,0.06538698,1046.34441622,0.01998524,0.01998525,30478,94,0
6557.48425276,6557.48488050,3952.48433728,3952.45397115,0.04687975,1046.13264724,0.01998524,0.01998525,30477,94,0
6557.69989099,6557.70007240,3962.90523118,3962.89643722,0.04092524,1045.91793404,0.01998525,0.01998525,30476,94,0
6557.91637776,6557.91527842,3973.34793989,3973.40133440,0.04301643,1045.69995455,0.01998525,0.01998525,30475,94,0
6558.13083328,6558.13049857,3983.80990405,3983.82618760,0.04597619,1045.48167023,0.01998525,0.01998525,30474,94,0
6558.34549962,6558.34573285,3994.28849948,3994.27713721,0.04375460,1045.26087399,0.01998525,0.01998525,30473,94,0
6558.56045673,6558.56098125,4004.78304065,4004.75744691,0.06373023,1045.03748131,0.01998525,0.01998525,30472,94,0
6558.77700353,6558.77624378,4015.29631486,4015.33345649,0.05041675,1044.81004274,0.01998525,0.01998525,30471,94,0
6558.99167026,6558.99152044,4025.83149687,4025.83883718,0.03493310,1044.58212818,0.01998525,0.01998525,30470,94,0
6559.20804115,6559.20681123,4036.39084723,4036.45123680,0.04931555,1044.34987327,0.01998525,0.01998525,30469,94,0
6559.42287848,6559.42211615,4046.97298880,4047.01049345,0.03120502,1044.11676794,0.01998525,0.01998525,30468,94,0
6559.63676396,6559.63743521,4057.57564574,4057.54256413,0.06512068,1043.88226219,0.01998525,0.01998525,30467,94,0
6559.85322210,6559.85276840,4068.19676241,4068.21915902,0.04960759,1043.64249929,0.01998525,0.01998525,30466,94,0
6560.06800295,6560.06811573,4078.83633324,4078.83075632,0.07206458,1043.40216177,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.14700374,nan,0.00000000,-2147483648,94,1
