wlc,wll,posc,posm,posme,posmy,order,flag
5815.43397583,5815.43325081,1495.12008128,1495.14759778,0.02855621,525.00277580,105,0
5816.03003336,5816.03027047,1517.80611756,1517.79709788,0.03910013,525.50843965,105,0
5818.38067477,5818.38362642,1607.81233317,1607.69883510,0.05040682,527.42068382,105,0
5819.52978066,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30723917,105,4
5820.62787349,5820.63060754,1694.66843595,1694.56219509,0.03913310,529.12432349,105,0
5822.22890877,5822.22789720,1756.96788916,1757.00749813,0.05388393,530.26161316,105,0
5822.64377175,5822.64218283,1773.20625589,1773.26859945,0.32123692,530.54576516,105,0
5823.49483276,5823.49361903,1806.68271326,1806.73053197,0.06201199,531.11488311,105,0
5826.96836833,5826.97049968,1944.84398639,1944.75855750,0.07264838,533.24039090,105,0
5827.78380242,5827.78042198,1977.37437979,1977.51043579,0.14995970,533.69226020,105,0
5830.64276269,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12983807,105,2
5832.43523009,5832.42553173,0.00000000,2167.00000000,0.00000000,535.91139453,105,4
5834.02552251,5834.13123001,0.00000000,2232.86866154,0.36801694,536.52491788,105,0
5834.35734874,5834.36019754,2246.80541488,2246.68669141,0.11748242,536.64328745,105,0
5835.23895500,5835.23832054,2283.49042864,2283.51699788,0.02744159,536.94127570,105,0
5836.79585749,5836.79051050,0.00000000,2349.00000000,0.00000000,537.40819010,105,4
5837.64082150,5837.64098367,2384.78509558,2384.77821125,0.04926638,537.62928542,105,0
5839.31049233,5839.30252910,0.00000000,2456.00000000,0.00000000,537.99785490,105,4
5842.10633072,5842.10724615,2576.86975744,2576.82986798,0.05570352,538.40524229,105,0
5846.87366671,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45938440,105,2
5847.84425161,5847.82704361,0.00000000,2831.38093232,0.01324690,538.36610574,105,0
5858.07034661,5858.07022647,3309.93781820,3309.94365032,0.06835682,534.99710260,105,0
5861.31486260,5861.30975148,0.00000000,3469.42721220,0.13298324,532.91848574,105,0
5863.62871616,5863.62951892,3585.73426049,3585.69353630,0.11035346,531.10197895,105,0
5865.03255440,5865.03234020,3657.31291629,3657.32391489,0.10667211,529.85642704,105,0
5867.88690207,5867.88619866,3805.63996576,3805.67697380,0.13552975,526.97024824,105,0
5870.43774521,5870.41732778,0.00000000,3941.46640721,0.19102575,523.96612486,105,0
5830.64673419,5830.64011078,0.00000000,82.00000000,0.00000000,517.35400219,104,4
5834.12709853,5834.13123001,0.00000000,195.00000000,0.00000000,522.75753088,104,4
5835.24287063,5835.23832054,231.36215153,231.51124025,0.09368511,524.45338649,104,0
5836.78025709,5836.79051050,0.00000000,282.00000000,0.00000000,526.75811672,104,4
5837.64212396,5837.64098367,310.37676457,310.41442793,0.03161763,528.03457996,104,0
5839.30612972,5839.30252910,365.42707281,365.54665317,0.04200244,530.46890883,104,0
5842.10275233,5842.10724615,459.01926102,458.86858479,0.10957340,534.46186566,104,0
5846.86931696,5846.86959229,620.03788497,620.02849811,0.05559628,540.97889380,104,0
5847.84419928,5847.82704361,0.00000000,653.31969462,0.05002592,542.26528612,104,0
5858.07057719,5858.07022647,1009.94121981,1009.95369019,0.04445425,554.75648645,104,0
5861.31159985,5861.30975148,1125.85779533,1125.92436142,0.12777315,558.30899685,104,0
5863.62924304,5863.62951892,1209.80704388,1209.79701156,0.03381725,560.72210749,104,0
5865.03145786,5865.03234020,1260.97132294,1260.93905042,0.04788167,562.12913718,104,0
5867.88540419,5867.88619866,1365.98676690,1365.95735786,0.10899040,564.86538056,104,0
5870.42165855,5870.41732778,1460.21103161,1460.37314073,0.08346667,567.14952368,104,0
5876.36915234,5876.39179812,0.00000000,1686.00000000,0.00000000,571.93283983,104,4
5877.04032465,5877.03943983,1711.81418414,1711.84832172,0.05179594,572.42000560,104,0
5879.69411173,5879.69948730,0.00000000,1814.87481950,0.08599311,574.23743748,104,0
5886.02734900,5886.02816210,2066.24311801,2066.21033209,0.01060148,577.83676984,104,0
5889.25493922,5889.25846321,2197.63665930,2197.49210641,0.08476455,579.24607573,104,0
5890.79678332,5890.78349752,0.00000000,2261.00000000,0.00000000,579.81187221,104,4
5892.16103834,5892.16535866,2317.82424704,2317.64419215,0.09140681,580.25272313,104,0
5892.41931001,5892.41957577,2328.42825208,2328.41716036,0.06509511,580.32975937,104,0
5892.99318121,5892.99309858,2352.39978984,2352.40324857,0.03790874,580.49346646,104,0
5894.25439370,5894.25440691,2405.39844593,2405.39788890,0.01582892,580.81692310,104,0
5895.29647360,5895.29445616,0.00000000,2449.47460938,0.00000000,581.04584988,104,2
5896.78211656,5896.78453589,2512.87659944,2512.77307275,0.06489409,581.31092072,104,0
5896.94633927,5896.94555453,2519.77808543,2519.81169721,0.05593136,581.33575714,104,0
5899.01601892,5899.01640727,0.00000000,2609.00000000,0.00000000,581.57006536,104,4
5900.40901592,5900.40912447,2669.65905280,2669.65430481,0.03187875,581.64428485,104,0
5901.23963700,5901.23765746,2705.99843899,2706.08545985,0.04914751,581.65574467,104,0
5906.75808553,5906.75915380,2953.05066235,2953.00199914,0.06419385,581.07870563,104,0
5906.95959201,5906.96705031,0.00000000,2962.18425094,0.08262939,581.03525488,104,0
5907.61209838,5907.61169394,2991.99522478,2992.01375371,0.10901621,580.88322506,104,0
5909.38892907,5909.39066689,3074.00725723,3073.92665333,0.06788881,580.38023188,104,0
5911.99690193,5911.99553718,3195.94359000,3196.00806991,0.05920167,579.39807423,104,0
5913.18896809,5913.18898919,3252.57561482,3252.57460934,0.05106709,578.84872282,104,0
5914.76663896,5914.76963203,3328.35712561,3328.21278272,0.34627075,578.02095710,104,0
5916.24710837,5916.24740747,3400.02119008,3400.00659985,0.06304216,577.13668862,104,0
5828.09695808,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28644355,104,4
5921.30773828,5921.30729748,3651.81874062,3651.84113855,0.05631984,573.27715349,104,0
5922.85551266,5922.83162932,0.00000000,3731.00000000,0.00000000,571.82083962,104,4
5924.51226651,5924.54095041,0.00000000,3816.89932790,3.33162152,570.10921693,104,0
5925.29648107,5925.29548500,0.00000000,3858.00000000,0.00000000,569.24196371,104,4
5925.37759108,5925.37448720,3862.11352222,3862.27688627,0.14854945,569.14992446,104,0
5926.95764655,5926.95833347,3946.06149161,3946.02481058,0.22368903,567.27956548,104,0
5927.09669038,5927.09738041,3953.49186178,3953.45496107,0.08028219,567.10737257,104,0
5929.52854212,5929.52260788,0.00000000,4085.00000000,0.00000000,563.89030014,104,4
5886.00875318,5886.02816210,0.00000000,42.00000000,0.00000000,558.86632539,103,4
5889.22526688,5889.25846321,0.00000000,145.00000000,0.00000000,563.89959588,103,4
5893.00700665,5892.99309858,0.00000000,267.45250594,0.13950613,569.62751332,103,0
5894.25416979,5894.25440691,308.16256033,308.15480355,0.02213878,571.46983405,103,0
5895.28673918,5895.29445616,0.00000000,342.00000000,0.00000000,572.97836805,103,4
5896.79095359,5896.78453589,0.00000000,391.49691772,0.00000000,575.14623750,103,2
5896.95026992,5896.94555453,396.60428475,396.75991439,0.15423636,575.37407130,103,0
5899.01077697,5899.01640727,0.00000000,465.00000000,0.00000000,578.28159613,103,4
5900.40914666,5900.40912447,511.59972024,511.60046126,0.03598287,580.21741573,103,0
5901.22968575,5901.23765746,0.00000000,539.03152364,0.11860478,581.33805941,103,0
5906.76441002,5906.75915380,0.00000000,726.22033691,0.00000000,588.61194817,103,2
5906.96282486,5906.96705031,0.00000000,733.00000000,0.00000000,588.86317063,103,4
5907.60759588,5907.61169394,755.20573936,755.06533156,0.09046282,589.67488901,103,0
5909.39569220,5909.39066689,816.35722676,816.53053993,0.08651530,591.88825817,103,0
5911.99809677,5911.99553718,0.00000000,906.72161865,0.00000000,595.00879394,103,2
5913.18858128,5913.18898919,948.29915254,948.28488210,0.01342879,596.39588577,103,0
5914.78185371,5914.76963203,0.00000000,1004.18950360,0.17486566,598.21086989,103,0
5916.24947476,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84097498,103,4
5884.68787297,5917.02475755,0.00000000,-1.00000000,0.00000000,556.75749769,103,4
5921.30794082,5921.30729748,1236.88671681,1236.90996549,0.04696311,605.14077980,103,0
5922.82772718,5922.83162932,0.00000000,1292.00000000,0.00000000,606.63351973,103,4
5924.54048060,5924.54095041,1354.52078791,1354.50358385,0.06673509,608.25863373,103,0
5925.37171678,5925.37448720,0.00000000,1385.00000000,0.00000000,609.02511184,103,4
5926.97144737,5926.95833347,0.00000000,1444.00000000,0.00000000,610.45875059,103,4
5927.09801703,5927.09738041,1448.65897930,1448.68254746,0.06884058,610.56975112,103,0
5929.51214142,5929.52260788,0.00000000,1538.55330861,0.16782676,612.62090517,103,0
5930.29758801,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26020800,103,4
5930.96074453,5930.96111777,1592.95327920,1592.93922057,0.04514712,613.78899922,103,0
5931.30710481,5931.30958923,0.00000000,1606.00000000,0.00000000,614.06129960,103,4
5931.38660776,5931.39623256,0.00000000,1609.00000000,0.00000000,614.12339624,103,4
5935.46256856,5935.46233111,1764.27005288,1764.27918556,0.02354522,617.10818623,103,0
5937.15403951,5937.15343419,1829.57450920,1829.59797688,0.06974108,618.22928451,103,0
5939.01938516,5939.01812076,1902.19846099,1902.24794211,0.03581031,619.38265411,103,0
5941.63863619,5941.63696485,2005.33123647,2005.39747185,0.02029120,620.85094337,103,0
5944.31347716,5944.41591904,0.00000000,2112.14129400,0.05651700,622.16120745,103,0
5949.31991999,5949.32002706,2316.01612579,2316.01170649,0.04969383,624.07232131,103,0
5950.21438187,5950.21473138,2353.03201520,2353.01752154,0.05364610,624.33596678,103,0
5951.31055090,5951.31103893,2398.64304743,2398.62267670,0.03431597,624.62568731,103,0
5953.84113827,5953.85155679,0.00000000,2505.00000000,0.00000000,625.15046209,103,4
5955.30179568,5955.29984361,2567.02933348,2567.11269824,0.31586335,625.35911340,103,0
5956.02216797,5956.02205018,2597.93522241,2597.94027331,0.10686982,625.43590611,103,0
5956.30307213,5956.32181389,0.00000000,2610.00000000,0.00000000,625.46111584,103,4
5956.54980355,5956.54873085,2620.55490422,2620.60104753,0.02292591,625.48103223,103,0
5958.50988973,5958.50993380,2705.43764886,2705.43572978,0.02289796,625.56478096,103,0
5961.59375486,5961.59562466,2841.10362668,2841.02061854,0.12859433,625.41945381,103,0
5965.60218871,5965.59306958,0.00000000,3021.31982422,0.00000000,624.69418990,103,2
5968.44193163,5968.44717361,0.00000000,3152.03543781,0.27116104,623.78865843,103,0
5968.80378994,5968.80315782,3168.85226758,3168.88172856,0.09120954,623.64873977,103,0
5970.42638654,5970.42585573,3244.92092521,3244.94595179,0.09434436,622.95098421,103,0
5970.70893433,5970.71172754,3258.41736757,3258.28538283,0.07832886,622.81748197,103,0
5971.10451894,5971.10431820,0.00000000,3277.00000000,0.00000000,622.62458302,103,5
5973.15555515,5973.15553086,3374.93313733,3374.93430611,0.08268651,621.50847162,103,0
5973.55107943,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27036272,103,4
5974.42330743,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71867523,103,3
5977.97692401,5977.97735861,3611.36492275,3611.34320046,0.06316060,618.07637950,103,0
5980.34815674,5980.34710604,3731.00162194,3731.05521053,0.05173869,615.94060251,103,0
5981.81702898,5981.81524407,3806.33599873,3806.42816835,0.14251136,614.45870309,103,0
5984.21668657,5984.21619218,3931.63229301,3931.65837431,0.12179905,611.76227614,103,0
5984.35909226,5984.35466275,0.00000000,3939.18247628,0.38927591,611.59095527,103,0
5984.52657894,5984.52776749,3948.09323903,3948.03035050,0.10093816,611.38814211,103,0
5985.43211647,5985.41909572,0.00000000,3996.15179052,0.27934581,610.25953372,103,0
5987.23598175,5987.23103128,0.00000000,4093.22949219,0.00000000,607.85135464,103,2
5944.41799119,5944.41591904,0.00000000,64.00000000,0.00000000,604.25586717,102,4
5949.31846152,5949.32002706,220.22620969,220.17592312,0.12459891,611.76902240,102,0
5950.21461945,5950.21473138,249.00486636,249.00126133,0.05921391,613.10594257,102,0
5951.30747603,5951.31103893,284.39367296,284.27850864,0.04150733,614.72100024,102,0
5953.82553508,5953.85155679,0.00000000,366.00000000,0.00000000,618.37315806,102,4
5955.29472688,5955.29984361,0.00000000,414.00000000,0.00000000,620.46021431,102,4
5956.02904663,5956.02205018,0.00000000,438.07923030,0.15129734,621.49100222,102,0
5956.30063571,5956.32181389,0.00000000,447.00000000,0.00000000,621.87013916,102,4
5956.55074945,5956.54873085,455.16136064,455.22776017,0.06291339,622.21850734,102,0
5958.51107970,5958.50993380,519.88366624,519.92160007,0.03869558,624.91370149,102,0
5961.59408970,5961.59562466,622.58921987,622.53785374,0.14412319,629.02874818,102,0
5965.59425771,5965.59306958,0.00000000,757.35034180,0.00000000,634.13667694,102,2
5968.44370390,5968.44717361,854.69963667,854.58061796,0.14684154,637.61051562,102,0
5968.80649033,5968.80315782,866.91884135,867.03330670,0.09673743,638.04270678,102,0
5970.42592662,5970.42585573,922.83043547,922.83288584,0.05126666,639.94386736,102,0
5970.71336253,5970.71172754,932.71701907,932.77358813,0.18391281,640.27647576,102,0
5971.10507605,5971.10431820,0.00000000,946.32708740,0.00000000,640.72700154,102,2
5973.15491011,5973.15553086,1017.66093167,1017.63925766,0.03335009,643.04112722,102,0
5973.56625765,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49569191,102,4
5974.41496014,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42461297,102,2
5977.97725064,5977.97735861,1187.61785737,1187.61401564,0.02568591,648.17526021,102,0
5980.34670590,5980.34710604,1272.36498314,1272.35060358,0.01790026,650.53394826,102,0
5981.81375555,5981.81524407,1325.28728192,1325.23346371,0.07667121,651.93827523,102,0
5984.22008517,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14609911,102,2
5984.35829471,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26925316,102,1
5984.52863036,5984.52776749,1423.91634325,1423.94789760,0.06276704,654.42049770,102,0
5985.40864829,5985.41909572,0.00000000,1456.19134985,0.44308242,655.19200651,102,0
5987.23054947,5987.23103128,1523.35738576,1523.33956067,0.01513873,656.73664183,102,0
5987.75891574,5987.75879516,1542.90402370,1542.90849492,0.05737137,657.17101403,102,0
5991.71656553,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22734786,102,4
5994.64224552,5994.63714247,0.00000000,1802.21045268,0.03591908,662.25441888,102,0
5995.41274954,5995.40793536,1831.57100301,1831.75592712,0.10513492,662.75429153,102,0
5996.53171166,5996.52693109,0.00000000,1874.85144043,0.00000000,663.45431058,102,2
5998.41392243,5998.41390942,1947.87651786,1947.87702493,0.04935916,664.56166250,102,0
5999.62138902,5999.62152723,1995.08739802,1995.08197922,0.04507078,665.22470981,102,0
6001.07076991,6001.07067061,2052.09570360,2052.09962411,0.04035068,665.97034065,102,0
6002.73571323,6002.73165203,0.00000000,2118.14697266,0.00000000,666.75848692,102,2
6005.23738668,6005.23917778,2218.52136985,2218.44907406,0.05887269,667.80026626,102,0
6005.40399944,6005.40301343,2225.13713519,2225.17696681,0.04765628,667.86344966,102,0
6006.47407934,6006.47600556,2268.59801060,2268.51977099,0.02500484,668.25031396,102,0
6006.89581627,6006.89662528,2285.70333052,2285.67039129,0.06014060,668.39374780,102,0
6008.02054506,6008.02252889,2331.68623147,2331.60496285,0.08848575,668.75096086,102,0
6008.56643248,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91088716,102,4
6012.52809306,6012.52946089,2518.66081355,2518.60334196,0.02972773,669.80007799,102,0
6012.94240153,6012.93669459,0.00000000,2536.02441406,0.00000000,669.86469229,102,2
6014.26889674,6014.26935947,0.00000000,2592.10986328,0.00000000,670.03436082,102,2
6014.93041365,6014.92596192,0.00000000,2620.24340820,0.00000000,670.09742725,102,2
6015.24626713,6015.24097144,0.00000000,2633.71533203,0.00000000,670.12241221,102,2
6015.72146668,6015.71928317,2653.93877990,2654.03226484,0.05004192,670.15370476,102,0
6016.55944510,6016.58538995,0.00000000,2690.00000000,0.00000000,670.19026648,102,4
6018.41131960,6018.41054171,2770.10666181,2770.14051577,0.05408455,670.18514262,102,0
6019.04540421,6019.04502956,2797.77563007,2797.79200227,0.05992112,670.15563535,102,0
6019.79730843,6019.79478641,2830.61890324,2830.72963053,0.06688708,670.10191214,102,0
6020.85971977,6020.85955962,2877.53265868,2877.53973815,0.03339310,669.99081319,102,0
6021.19138460,6021.21162991,0.00000000,2892.20750171,0.16170716,669.94760610,102,0
6023.04298624,6023.04012507,2974.59823869,2974.72652415,0.07317092,669.62985924,102,0
6026.39219735,6026.39061661,3126.52541921,3126.59790711,0.10526265,668.71354786,102,0
6029.23906250,6029.24338969,0.00000000,3258.48633608,0.12731670,667.56912558,102,0
6029.79346529,6029.79327767,3284.47273934,3284.48155554,0.04791572,667.30530750,102,0
6030.29485200,6030.29676002,3308.18285654,3308.09286817,0.08699793,667.05476390,102,0
6032.86715062,6032.86706793,3430.56939710,3430.57337310,0.08286502,665.58825438,102,0
6035.34475979,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87580330,102,1
6036.26066954,6036.26023381,3595.88007588,3595.90159515,0.17311147,663.16482396,102,0
6036.90941387,6036.91717884,0.00000000,3628.02904867,0.14661199,662.63468258,102,0
6037.22114561,6037.22115069,3643.50946110,3643.50920820,0.06517073,662.37236080,102,0
6037.98413928,6037.98184607,3681.51074038,3681.62559060,0.07017169,661.70737688,102,0
6041.29090334,6041.29098476,3849.57261109,3849.56841739,0.06946526,658.45415885,102,0
6041.61216168,6041.60879812,3865.98168171,3866.15546268,0.18931812,658.10424864,102,0
6041.79845163,6041.79560506,3875.64105921,3875.78837293,0.16020328,657.89867754,102,0
6002.73709092,6002.73165203,0.00000000,47.00000000,0.00000000,648.47805136,101,5
6005.24456671,6005.23917778,0.00000000,125.72093201,0.00000000,652.35349207,101,2
6005.41558600,6005.40301343,0.00000000,131.11214697,0.06986838,652.61467376,101,0
6006.45688820,6006.47600556,0.00000000,164.00000000,0.00000000,654.19621529,101,4
6008.56781869,6008.55784632,0.00000000,231.00000000,0.00000000,657.35579216,101,4
6012.52507403,6012.52946089,357.96620265,357.82471530,0.06514372,663.10753451,101,0
6012.93842480,6012.93669459,371.10377747,371.15966607,0.27144982,663.69489126,101,0
6014.26192997,6014.26935947,0.00000000,414.00000000,0.00000000,665.55944533,101,4
6014.92358843,6014.92596192,435.56600424,435.48883530,0.05089141,666.48184062,101,0
6015.72416987,6015.71928317,461.38894806,461.54822985,0.07667814,667.58888960,101,0
6016.56521242,6016.58538995,0.00000000,489.00000000,0.00000000,668.74141570,101,4
6018.40965265,6018.41054171,549.51434482,549.48510099,0.03880439,671.23130182,101,0
6019.04401606,6019.04502956,570.41055605,570.37713907,0.23313918,672.07550848,101,0
6019.79290898,6019.79478641,595.15906847,595.09703078,0.06713318,673.06390111,101,0
6020.86034225,6020.85955962,630.40999472,630.43595781,0.02273507,674.45713789,101,0
6021.19134526,6021.21162991,0.00000000,641.41593539,0.19245428,674.88529267,101,0
6023.03825788,6023.04012507,703.01517803,702.95275589,0.15259041,677.24336535,101,0
6026.39148275,6026.39061661,815.67581720,815.70511756,0.07298403,681.38127848,101,0
6029.24542847,6029.24338969,912.70323449,912.77296737,0.07651654,684.75427225,101,0
6029.79299924,6029.79327767,931.52839115,931.51885101,0.02466939,685.38549512,101,0
6030.29438759,6030.29676002,948.79373252,948.71230609,0.05296905,685.95870241,101,0
6032.86654844,6032.86706793,1037.45128366,1037.43327845,0.01763155,688.82924687,101,0
6035.32392315,6035.34682031,0.00000000,1123.00000000,0.00000000,691.45921950,101,4
6036.25981578,6036.26023381,1155.82340108,1155.80871712,0.05645609,692.43156020,101,0
6036.91331177,6036.91717884,1178.92840675,1178.79223291,0.06933931,693.10080848,101,0
6037.22077998,6037.22115069,1189.63465768,1189.62159070,0.03119325,693.41274470,101,0
6037.98121428,6037.98184607,1216.49265997,1216.47031504,0.04757474,694.17672187,101,0
6041.29160133,6041.29098476,1334.31549444,1334.33759482,0.01347915,697.37228072,101,0
6041.60933622,6041.60879812,1345.71423654,1345.73354806,0.06836236,697.66756946,101,0
6041.80097228,6041.79560506,0.00000000,1352.61241575,0.04404458,697.84464606,101,0
6046.69160506,6046.69070265,1530.08128671,1530.11437616,0.04558279,702.11022393,101,0
6048.12903490,6048.13369370,0.00000000,1583.00000000,0.00000000,703.26808118,101,4
6048.44899485,6048.44239880,0.00000000,1594.81750488,0.00000000,703.51971577,101,2
6050.01634820,6050.01703285,1652.97019058,1652.94470837,0.10504697,704.71972633,101,0
6052.16086968,6052.16074336,1733.15100554,1733.15575305,0.03999601,706.27272513,101,0
6052.35241421,6052.35186766,1740.33717701,1740.35773615,0.01841691,706.40632670,101,0
6052.77507800,6052.77601647,1756.30764320,1756.27227114,0.07213536,706.69813993,101,0
6053.02692459,6053.01942578,0.00000000,1765.77368364,0.05773083,706.87012076,101,0
6053.41610327,6053.41640791,1780.48161411,1780.47009708,0.01952250,707.13283588,101,0
6054.39898696,6054.38316199,0.00000000,1817.71442371,0.02824035,707.78068007,101,0
6056.80683873,6056.81170862,1909.87174535,1909.68466521,0.06903590,709.27024470,101,0
6058.48748258,6058.48701137,1974.49339874,1974.51165221,0.01332815,710.22593501,101,0
6058.76035118,6058.75948587,1985.05526243,1985.08882574,0.05018063,710.37446992,101,0
6059.21545087,6059.21260626,2002.64488160,2002.75544883,0.08430625,710.61793500,101,0
6061.85827837,6061.85939031,2106.19115426,2106.14735168,0.07099287,711.92672975,101,0
6062.16860525,6062.16843580,2118.37490255,2118.38158786,0.01539559,712.06848140,101,0
6067.50835414,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09622440,101,4
6077.87213621,6077.86840355,2764.88351670,2765.04429200,0.06014348,715.61015917,101,0
6078.97413360,6078.97404282,2812.66561819,2812.66955545,0.04928422,715.56434735,101,0
6083.29845318,6083.29907942,3002.83320387,3002.80528099,0.11613996,714.96205338,101,0
6086.21910671,6086.22019386,3134.37061731,3134.32118185,0.06936618,714.15290663,101,0
6087.44718472,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71017129,101,2
6089.22855709,6089.22924933,3272.65646102,3272.62430903,0.08275746,712.95560336,101,0
6001.23083225,6089.79517544,0.00000000,-1.00000000,0.00000000,646.10912392,101,4
6090.75820344,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19788856,101,2
6090.87870748,6090.87613379,3349.62218906,3349.74318163,0.17710817,712.13371882,101,0
6092.97218449,6092.97074052,3448.85776369,3448.92672048,0.12607462,710.91426717,101,0
6100.49245263,6100.48304463,0.00000000,3818.98839267,0.05370702,704.75053934,101,0
6101.41051680,6101.40966414,3865.72064545,3865.76425610,0.05732347,703.79011939,101,0
6101.58969876,6101.59057945,3874.98152879,3874.93640969,0.09742319,703.59701826,101,0
6102.84729515,6102.84335179,0.00000000,3939.74893420,0.05480604,702.18789557,101,0
6103.16910839,6103.17004864,3956.49185352,3956.44297602,0.12397179,701.81227688,101,0
6103.46796990,6103.46855382,3972.03317019,3972.00272493,0.07514668,701.45750806,101,0
6062.17059641,6062.16843580,28.36769649,28.43449094,2109.20702499,693.41089461,100,0
6063.99567251,6063.98824658,0.00000000,85.00000000,0.00000000,696.23502787,100,4
6067.51508241,6067.50114415,0.00000000,195.00000000,0.00000000,701.55545738,100,4
6077.86819846,6077.86840355,525.80043350,525.79377044,0.03975130,716.19203442,100,0
6078.97377172,6078.97404282,561.79300986,561.78416554,0.03767241,717.66124632,100,0
6083.30136487,6083.29907942,0.00000000,703.97937012,0.00000000,723.22973389,100,2
6061.25010435,6086.22019386,0.00000000,-1.00000000,0.00000000,691.96861487,100,4
6087.44635760,6087.44281781,0.00000000,842.21960449,0.00000000,728.28214335,100,2
6089.23212540,6089.22924933,0.00000000,902.41632080,0.00000000,730.37101285,100,2
6089.79648399,6089.79517544,921.48302987,921.52739226,0.04751485,731.02007835,100,0
6090.75761798,6090.75329865,0.00000000,954.15338135,0.00000000,732.11244664,100,2
6090.88039019,6090.87613379,958.18441768,958.32924831,0.14174243,732.25083173,100,0
6092.97008496,6092.97074052,1029.75054761,1029.72806656,0.07482822,734.56676041,100,0
6100.49265275,6100.48304463,0.00000000,1291.50632826,0.01768601,742.24754552,100,0
6101.40988114,6101.40966414,1323.96048938,1323.96818328,0.04539530,743.11132576,100,0
6101.59089238,6101.59057945,1330.37737672,1330.38848014,0.01764665,743.27984787,100,0
6102.84816687,6102.84335179,1374.94060644,1375.11233667,0.02342143,744.43255634,100,0
6103.17152932,6103.17004864,1386.59703517,1386.64991796,0.07268212,744.72390420,100,0
6103.46824853,6103.46855382,1397.26506701,1397.25414941,0.04194079,744.98950556,100,0
6106.66387583,6106.66532280,1512.34730495,1512.29485433,0.05070103,747.73689067,100,0
6109.43573531,6109.43291095,1613.26000572,1613.36361208,0.07537814,749.94819137,100,0
6110.21699613,6110.21190313,0.00000000,1642.07019043,0.00000000,750.54176108,100,3
6112.37964594,6112.37870823,1722.02678046,1722.06163610,0.07245220,752.11525120,100,0
6113.67079010,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00501960,100,2
6113.80156576,6113.79891570,1774.99094504,1775.09008701,0.22788090,753.09307028,100,0
6103.99792973,6115.31953300,0.00000000,1416.21559168,32.16119649,745.45922923,100,0
6115.96777771,6115.96668528,1856.49237343,1856.53365308,0.03263126,754.49352207,100,0
6122.34110036,6122.34075300,2101.08931985,2101.10286174,0.04683379,757.96178521,100,0
6123.13219881,6123.13233636,2132.00975206,2132.00436862,0.04983219,758.32134733,100,0
6126.71718405,6126.72303565,0.00000000,2273.61437977,0.03166529,759.74351472,100,0
6129.11067739,6128.91768250,0.00000000,2369.64872136,0.04816739,760.49733401,100,0
6129.46871623,6129.46996047,2384.16491442,2384.11456788,0.04407602,760.59613578,100,0
6131.42433188,6131.42022037,0.00000000,2463.67163086,0.00000000,761.07051842,100,2
6131.89902679,6131.89926324,2483.11867393,2483.10897528,0.05020054,761.16867492,100,0
6134.31687783,6134.31689672,2582.94064341,2582.93985837,0.07885390,761.56304130,100,0
6137.42263334,6137.41979618,2713.11956860,2713.23969448,0.09670008,761.80142317,100,0
6140.25032858,6140.24548725,0.00000000,2833.99780273,0.00000000,761.74308083,100,2
6142.07657750,6142.07844192,2913.20326018,2913.12203305,0.05072714,761.55923052,100,0
6153.96568360,6153.96568661,3452.48152438,3452.48138233,0.05364071,757.23713614,100,0
6155.37479487,6155.37520280,3519.53761337,3519.51810302,0.06166624,756.32624216,100,0
6156.07266169,6156.07519134,3553.10982696,3552.98818312,0.14503476,755.84054497,100,0
6166.22066802,6166.22164539,4062.07350824,4062.02225812,0.06751257,745.91782822,100,0
6122.48165389,6123.13233636,0.00000000,-1.00000000,0.00000000,738.66855621,99,4
6126.74519261,6126.72303565,0.00000000,131.00000000,0.00000000,745.19314664,99,4
6129.47025323,6129.46996047,215.60295111,215.61208061,0.10574519,749.23749161,99,0
6131.42081377,6131.42022037,276.59874437,276.61735845,0.03089163,752.07081241,99,0
6131.89902664,6131.89926324,291.63759396,291.63016048,0.18202002,752.75745094,99,0
6134.31706549,6134.31689672,367.89735451,367.90269922,0.03819218,756.18118629,99,0
6137.42589713,6137.41979618,0.00000000,466.83241805,0.16025462,760.46088677,99,0
6140.24817581,6140.24548725,0.00000000,557.51855469,0.00000000,764.22426445,99,2
6142.07785487,6142.07844192,616.79466531,616.77559855,0.08893902,766.60089061,99,0
6153.96642067,6153.96568661,1011.10814649,1011.13302265,0.03068037,780.75872863,99,0
6155.37523513,6155.37520280,1059.00077954,1059.00188109,0.03752731,782.28117800,99,0
6156.07853325,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02793770,99,2
