wlc,wll,posc,posm,posme,posmy,order,flag
5984.52844734,5984.52776749,0.00000000,1423.99133301,0.00000000,635.62717067,102,2
5985.42054080,5985.41909572,1456.61697206,1456.67002023,0.05400856,636.40960889,102,0
5987.22950462,5987.23103128,1523.40379806,1523.34731386,0.02352289,637.94437838,102,0
5987.75864745,5987.75879516,1542.95281568,1542.94733791,0.04708267,638.37977543,102,0
5991.71499667,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43734814,102,4
5994.63635866,5994.63714247,1802.06948526,1802.03948418,0.06158201,643.46239437,102,0
5995.40860384,5995.40793536,1831.62533217,1831.65100977,0.01814638,643.96359940,102,0
5996.52953912,5996.52693109,0.00000000,1874.83215332,0.00000000,644.66517834,102,2
5998.41379288,5998.41390942,1947.93753798,1947.93299616,0.05126969,645.77361465,102,0
5942.38755832,5998.97187282,0.00000000,-1.00000000,0.00000000,582.24469754,102,4
5999.62152355,5999.62152723,1995.15107971,1995.15093542,0.04525103,646.43660772,102,0
6001.07078942,6001.07067061,2052.16237086,2052.16706186,0.04825563,647.18175334,102,0
6002.73023652,6002.73165203,0.00000000,2118.00000000,0.00000000,647.96669456,102,4
6005.23913287,6005.23917778,0.00000000,2218.58911133,0.00000000,649.00988954,102,3
6005.40156893,6005.40301343,0.00000000,2225.14746094,0.00000000,649.07134987,102,3
6006.47662755,6006.47600556,2268.67022767,2268.69549367,0.04252779,649.45909527,102,0
6006.89699018,6006.89662528,2285.77740646,2285.79226513,0.04778418,649.60164935,102,0
5942.38755832,6007.34081244,0.00000000,-1.00000000,0.00000000,582.24469754,102,4
6008.02201900,6008.02252889,2331.76287520,2331.74198942,0.04303185,649.95775307,102,0
6008.56455778,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11608474,102,4
6012.52796101,6012.52946089,2518.73851281,2518.67549155,0.03942865,651.00026595,102,0
6012.93749592,6012.93669459,0.00000000,2535.89916992,0.00000000,651.06350931,102,2
6014.26679543,6014.26935947,2592.21362784,2592.10479242,0.06231691,651.23137651,102,0
6014.92630267,6014.92596192,0.00000000,2620.15161133,0.00000000,651.29309150,102,2
6015.25097409,6015.24097144,0.00000000,2634.00000000,0.00000000,651.31814962,102,4
6015.72105141,6015.71928317,0.00000000,2654.09814453,0.00000000,651.34814948,102,2
5942.38755832,6016.58538995,0.00000000,-1.00000000,0.00000000,582.24469754,102,4
6018.41025627,6018.41054171,2770.19555324,2770.18313033,0.05402521,651.37389447,102,0
6019.04587882,6019.04502956,2797.86620587,2797.90331881,0.08914589,651.34284069,102,0
5942.38755832,6019.79478641,0.00000000,-1.00000000,0.00000000,582.24469754,102,4
6020.85999076,6020.85955962,2877.62709801,2877.64615900,0.03237933,651.17353529,102,0
5942.38755832,6021.21162991,0.00000000,-1.00000000,0.00000000,582.24469754,102,4
6023.03873036,6023.04012507,2974.68877429,2974.62624596,0.02879337,650.80769025,102,0
6026.39347900,6026.39061661,0.00000000,3126.75195312,0.00000000,649.88017565,102,2
6029.24121505,6029.24338969,3258.79459261,3258.69281259,0.04388259,648.72598903,102,0
6029.79320163,6029.79327767,3284.57985537,3284.57628210,0.04687290,648.46145061,102,0
6030.29634817,6030.29676002,3308.28403399,3308.26460930,0.06506021,648.20839122,102,0
6032.86753986,6032.86706793,3430.68544283,3430.70813696,0.05880814,646.73340955,102,0
6035.36590844,6035.34682031,0.00000000,3552.00000000,0.00000000,644.99652017,102,4
6036.25935584,6036.26023381,3596.00350639,3595.96014438,0.04412492,644.29925633,102,0
5942.38755832,6036.91717884,0.00000000,-1.00000000,0.00000000,582.24469754,102,4
6037.22080383,6037.22115069,3643.63179248,3643.61453178,0.05799214,643.50268013,102,0
5942.38755832,6037.98184607,0.00000000,-1.00000000,0.00000000,582.24469754,102,4
6041.29058516,6041.29098476,3849.70469894,3849.68411449,0.05198159,639.57054774,102,0
6041.61117721,6041.60879812,0.00000000,3866.22998047,0.00000000,639.22048655,102,3
6041.79951057,6041.79560506,0.00000000,3875.96935194,0.05126206,639.01204418,102,0
6005.22116085,6005.23917778,0.00000000,125.00000000,0.00000000,633.50495974,101,4
6005.37978351,6005.40301343,0.00000000,130.00000000,0.00000000,633.74802264,101,5
6007.34022756,6007.34081244,0.00000000,192.00000000,0.00000000,636.72267731,101,4
6008.56726175,6008.55784632,0.00000000,231.00000000,0.00000000,638.55656523,101,4
6012.52693195,6012.52946089,357.98595077,357.90438108,0.01953876,644.32504449,101,0
6012.93278799,6012.93669459,0.00000000,371.00000000,0.00000000,644.90300643,101,4
6014.90797826,6014.92596192,0.00000000,435.00000000,0.00000000,647.68106729,101,4
6015.70672054,6015.71928317,0.00000000,461.00000000,0.00000000,648.78760763,101,4
6016.56452473,6016.58538995,0.00000000,489.00000000,0.00000000,649.96502994,101,4
6018.40994636,6018.41054171,549.54031292,549.52072809,0.02155429,652.45956277,101,0
6019.03211513,6019.04502956,0.00000000,570.00000000,0.00000000,653.28807347,101,4
6019.78953527,6019.79478641,0.00000000,595.00000000,0.00000000,654.28878819,101,4
6020.86038382,6020.85955962,630.43701539,630.46435795,0.01748448,655.68822953,101,0
6021.20813720,6021.21162991,0.00000000,642.00000000,0.00000000,656.13833964,101,5
6001.23030791,6023.04012507,0.00000000,-1.00000000,0.00000000,627.27436687,101,4
6026.39148270,6026.39061661,0.00000000,815.74328613,0.00000000,662.61563302,101,2
6029.24013450,6029.24338969,912.74146817,912.63017613,0.04174681,665.98198839,101,0
6029.79363573,6029.79327767,931.56387032,931.57613955,0.02029814,666.61973538,101,0
6030.29567383,6030.29676002,948.82997850,948.79269699,0.04354362,667.19344599,101,0
6032.85331074,6032.86706793,0.00000000,1037.00000000,0.00000000,670.04587886,101,4
6035.35131730,6035.34682031,0.00000000,1124.00000000,0.00000000,672.71691151,101,4
6001.23030791,6036.26023381,0.00000000,-1.00000000,0.00000000,627.27436687,101,4
6037.23017411,6037.22115069,0.00000000,1190.00000000,0.00000000,674.64899397,101,5
6037.99476716,6037.98184607,0.00000000,1217.00000000,0.00000000,675.41597871,101,4
6041.29136074,6041.29098476,1334.36085325,1334.37432855,0.01956121,678.59232893,101,0
6041.60872151,6041.60879812,1345.75889584,1345.75614650,0.05210382,678.88669395,101,0
6041.79854342,6041.79560506,1352.47080109,1352.57634970,0.02568563,679.06192764,101,0
6046.69095528,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31969434,101,2
6048.13635656,6048.13369370,0.00000000,1583.32629395,0.00000000,684.48081901,101,1
6048.44432124,6048.44239880,1594.63101896,1594.70207350,0.12256590,684.72236811,101,0
6050.01676546,6050.01703285,1653.02784765,1653.01789467,0.05733261,685.92288652,101,0
6052.16094893,6052.16074336,1733.20504537,1733.21277230,0.04244635,687.47071356,101,0
6052.35228994,6052.35186766,1740.39223875,1740.40812578,0.02535418,687.60375526,101,0
6052.76613889,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88875226,101,4
6053.02147094,6053.01942578,1765.55234646,1765.62952046,0.02794967,688.06251320,101,0
6053.41632781,6053.41640791,1780.53696680,1780.53393881,0.01963247,688.32806608,101,0
6054.37976472,6054.38316199,1817.17638861,1817.04737596,0.06922803,688.96121718,101,0
6001.23030791,6056.81170862,0.00000000,-1.00000000,0.00000000,627.27436687,101,4
6058.48732982,6058.48701137,1974.55534250,1974.56767936,0.01617341,691.40933269,101,0
6058.76024741,6058.75948587,1985.11788706,1985.14742753,0.05671350,691.55727958,101,0
6059.21563800,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79990589,101,3
6061.85878099,6061.85939031,2106.26003568,2106.23603233,0.05518284,693.10292093,101,0
6062.16901209,6062.16843580,2118.44383042,2118.46656715,0.01696000,693.24394040,101,0
6067.50594904,6067.50114415,0.00000000,2331.97846594,0.05121655,695.25968097,101,0
6077.86911614,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75820513,101,4
6078.97429320,6078.97404282,2812.75554995,2812.76640967,0.03655222,696.71114314,101,0
6083.30062042,6083.29907942,0.00000000,3003.00000000,0.00000000,696.10501077,101,4
6086.21951194,6086.22019386,3134.47125667,3134.44024402,0.05189503,695.29510775,101,0
6087.44253823,6087.44281781,3190.30915498,3190.29633415,0.06215906,694.85413226,101,0
6089.22876058,6089.22924933,3272.76148233,3272.73878088,0.03862889,694.09772567,101,0
6089.79420968,6089.79517544,3299.10466115,3299.05961352,0.05410785,693.82972897,101,0
6090.75424335,6090.75329865,0.00000000,3343.99365234,0.00000000,693.34256440,101,1
6090.87945210,6090.87613379,0.00000000,3349.87743312,0.20458539,693.27600459,101,0
6092.96994550,6092.97074052,3448.97462688,3448.93665861,0.05115750,692.05910130,101,0
6100.49009121,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90320933,101,4
6101.40941915,6101.40966414,3865.85338369,3865.84085185,0.05910086,684.94272490,101,0
6101.59008814,6101.59057945,3875.11527952,3875.09010618,0.05377089,684.74824443,101,0
6102.84315718,6102.84335179,3939.67555653,3939.66547345,0.05941823,683.34611734,101,0
6103.17022093,6103.17004864,3956.63028818,3956.63924524,0.06232725,682.96469143,101,0
6103.46863089,6103.46855382,3972.17372621,3972.17774519,0.05734938,682.61081820,101,0
6062.15657276,6062.16843580,0.00000000,28.00000000,0.00000000,674.61077414,100,5
6061.24965423,6063.98824658,0.00000000,-1.00000000,0.00000000,673.19316850,100,4
6067.48274711,6067.50114415,0.00000000,194.00000000,0.00000000,682.71655713,100,4
6077.84334392,6077.86840355,0.00000000,525.00000000,0.00000000,697.35412202,100,4
6078.97420010,6078.97404282,561.81971459,561.82484521,0.02461173,698.85703142,100,0
6061.24965423,6083.29907942,0.00000000,-1.00000000,0.00000000,673.19316850,100,4
6086.22121860,6086.22019386,0.00000000,801.17791748,0.00000000,708.01284865,100,3
6087.44301900,6087.44281781,842.12508272,842.13184237,0.03299197,709.47302723,100,0
6089.23041526,6089.22924933,0.00000000,902.39318848,0.00000000,711.56506402,100,2
6061.24965423,6089.79517544,0.00000000,-1.00000000,0.00000000,673.19316850,100,4
6090.75284295,6090.75329865,0.00000000,954.02734375,0.00000000,713.30404998,100,2
6061.24965423,6090.87613379,0.00000000,-1.00000000,0.00000000,673.19316850,100,4
6092.96995168,6092.97074052,1029.78743566,1029.76038274,0.03165305,715.76526359,100,0
6100.47698010,6100.48304463,0.00000000,1291.00000000,0.00000000,723.43935379,100,4
6061.24965423,6101.40966414,0.00000000,-1.00000000,0.00000000,673.19316850,100,4
6101.59125820,6101.59057945,1330.42323314,1330.44731376,0.02245408,724.48822824,100,0
6102.84340543,6102.84335179,1374.98453311,1374.98644623,0.04176058,725.63782782,100,0
6103.17988406,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94161421,100,5
6061.24965423,6103.46855382,0.00000000,-1.00000000,0.00000000,673.19316850,100,4
6106.66467761,6106.66532280,1512.39377426,1512.37038921,0.02406133,728.95225625,100,0
6109.43385906,6109.43291095,1613.30633024,1613.34110936,0.02511384,731.16521107,100,0
6110.21366873,6110.21190313,1641.93344119,1641.99843989,0.13475468,731.75886965,100,0
6112.37555251,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33510147,100,2
6113.66657755,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22655941,100,2
6113.80082468,6113.79891570,1775.04126274,1775.11267763,0.28860461,734.31692387,100,0
6115.31775464,6115.31953300,1832.13289008,1832.06588995,0.04611461,735.31110528,100,0
6115.96800798,6115.96668528,1856.55084924,1856.60083286,0.02066052,735.72086798,100,0
6122.34049013,6122.34075300,2101.15776233,2101.14751389,0.05028485,739.19551065,100,0
6123.13167325,6123.13233636,2132.07807096,2132.05211927,0.05332326,739.55576375,100,0
6126.72191300,6126.72303565,2273.91978850,2273.87502923,0.05584232,740.98208164,100,0
6128.91556256,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67960077,100,3
6061.24965423,6129.46996047,0.00000000,-1.00000000,0.00000000,673.19316850,100,4
6131.42148465,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30771930,100,2
6131.89937644,6131.89926324,2483.19934530,2483.20398840,0.05462233,742.40649415,100,0
6134.31667166,6134.31689672,2583.01824214,2583.00888613,0.06450071,742.79989201,100,0
6137.42206548,6137.41979618,0.00000000,2713.29980469,0.00000000,743.03582644,100,3
6061.24965423,6140.24548725,0.00000000,-1.00000000,0.00000000,673.19316850,100,4
6142.07798993,6142.07844192,2913.29643699,2913.27674701,0.04727047,742.78636372,100,0
6153.96582879,6153.96568661,3452.59754005,3452.60426784,0.04936467,738.42188326,100,0
6155.37506353,6155.37520280,3519.65447368,3519.64781297,0.05127005,737.50299083,100,0
6156.07378167,6156.07519134,3553.21649214,3553.14873027,0.06376387,737.01265157,100,0
6166.22148906,6166.22164539,4062.21616141,4062.20796423,0.06063657,727.00542239,100,0
6123.13568361,6123.13233636,0.00000000,20.00000000,0.00000000,720.84652073,99,4
6126.71239374,6126.72303565,0.00000000,130.00000000,0.00000000,726.31750887,99,5
6129.48198060,6129.46996047,0.00000000,216.00000000,0.00000000,730.43655713,99,4
6131.42059516,6131.42022037,276.61969199,276.63144994,0.02048746,733.25718852,99,0
6131.89898184,6131.89926324,291.65866613,291.64982577,0.03044057,733.94521224,99,0
6134.31684835,6134.31689672,367.91487525,367.91334360,0.02749573,737.37382860,99,0
6122.48125598,6137.41979618,0.00000000,-1.00000000,0.00000000,719.82735493,99,4
6140.24587450,6140.24548725,557.46578453,557.47828822,0.00921509,745.42501705,99,0
6142.07844709,6142.07844192,616.82211314,616.82228133,0.04033136,747.80755851,99,0
6153.96593696,6153.96568661,1011.14480379,1011.15328809,0.03308586,761.97329328,99,0
6122.48125598,6155.37520280,0.00000000,-1.00000000,0.00000000,719.82735493,99,4
6122.48125598,6156.07519134,0.00000000,-1.00000000,0.00000000,719.82735493,99,4
6166.20692619,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00461886,99,4
6167.07690444,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75167760,99,4
6167.52953210,6167.52912590,1483.14888575,1483.16341593,0.03969305,775.13414490,99,0
6169.31044327,6169.30857513,1547.03307716,1547.10039768,0.04415504,776.59970801,99,0
6170.67482760,6170.67432223,1596.39883627,1596.41715515,0.04809953,777.67852448,99,0
6171.20112560,6171.20033984,1615.48796336,1615.51651227,0.01917875,778.08425395,99,0
6171.70760777,6171.70650842,1633.90006263,1633.94009812,0.09366451,778.46924147,99,0
6171.90117642,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61510644,99,4
6173.56794197,6173.56708266,1701.92977159,1701.96131840,0.06833425,779.83633299,99,0
6174.60805189,6174.60880759,1740.26633113,1740.23845323,0.04389900,780.56805535,99,0
6122.48125598,6176.09001702,0.00000000,-1.00000000,0.00000000,719.82735493,99,4
6177.10496467,6177.10397053,1832.83223169,1832.86932170,0.05532647,782.22689114,99,0
6178.18083708,6178.18034750,1873.09069109,1873.10904978,0.04901178,782.89816361,99,0
6183.41882939,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77732044,99,4
6185.55864079,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76000465,99,3
6185.99816425,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94742476,99,4
6187.86781152,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68849828,99,4
6194.04864435,6194.04521685,0.00000000,2492.10672018,0.09027598,789.46167624,99,0
6196.33864281,6196.33930910,2585.82639341,2585.79895670,0.05531445,789.83978914,99,0
6198.24214542,6198.24151845,2664.58780329,2664.61390995,0.03163908,790.03259080,99,0
6199.69641074,6199.69514696,2725.37871910,2725.43180255,0.03809481,790.10311811,99,0
6200.11564828,6200.11567958,2743.06469627,2743.06337828,0.06041017,790.11081875,99,0
6122.48125598,6203.69089731,0.00000000,-1.00000000,0.00000000,719.82735493,99,4
6205.09655930,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75132950,99,5
6210.15683551,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47557513,99,2
6210.94537006,6210.94618474,3214.91742416,3214.88064153,0.06294147,788.18805886,99,0
6212.93670225,6212.93403758,3305.27507547,3305.39705067,0.07619369,787.34966436,99,0
6217.09810647,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05121782,99,4
6221.40878131,6221.40588834,0.00000000,3705.69735949,0.06443925,781.82676372,99,0
6222.01226719,6222.01196737,3735.22565653,3735.24036893,0.06463693,781.30170686,99,0
6223.29892605,6223.30013035,3798.76791664,3798.70820882,0.04836225,780.11904903,99,0
6223.87171419,6223.87216881,3827.19736007,3827.17470983,0.05560259,779.56436123,99,0
6225.02878168,6225.02716749,3885.03780056,3885.11903976,0.10837577,778.38887507,99,0
6225.71212857,6225.70990563,3919.50063705,3919.61318083,0.07465521,777.65954861,99,0
6228.85515669,6228.86215481,0.00000000,4081.00000000,0.00000000,773.95394819,99,4
6185.98613743,6185.99814471,0.00000000,31.00000000,0.00000000,768.97707141,98,5
6187.86079581,6187.85389279,0.00000000,88.00000000,0.00000000,771.83012800,98,4
6194.03444977,6194.04521685,0.00000000,278.00000000,0.00000000,780.90270278,98,4
6196.33815126,6196.33930910,349.85899297,349.82275592,0.03927180,784.15713390,98,0
6184.96222764,6198.24151845,0.00000000,-1.00000000,0.00000000,767.39994230,98,4
6199.69776005,6199.69514696,455.44767775,455.53033311,0.03951370,788.77241739,98,0
6200.11539544,6200.11567958,468.76188790,468.75288657,0.02368245,789.33510976,98,0
6203.69216475,6203.69089731,0.00000000,582.70251465,0.00000000,794.04971682,98,3
6205.09006616,6205.08847044,627.56511603,627.61649992,0.04138710,795.84178479,98,0
6210.15566416,6210.15752781,0.00000000,792.14184570,0.00000000,802.08685298,98,2
6210.94205895,6210.94618474,0.00000000,817.94465939,0.08596105,803.02077647,98,0
6212.93449169,6212.93403758,883.61795658,883.63298555,0.10146320,805.34269914,98,0
6184.96222764,6217.09480666,0.00000000,-1.00000000,0.00000000,767.39994230,98,4
6221.40567209,6221.40588834,1168.37153657,1168.36415233,0.11295591,814.48441238,98,0
6222.01365182,6222.01196737,1189.09024143,1189.14789011,0.07011386,815.09302925,98,0
6223.29870215,6223.30013035,1233.29301433,1233.24388050,0.01761715,816.35789085,98,0
6223.87239609,6223.87216881,1252.99349014,1253.00132596,0.04241368,816.91297266,98,0
6225.02744730,6225.02716749,1292.91289395,1292.92258874,0.16061087,818.01256450,98,0
6225.71357625,6225.70990563,1316.60002432,1316.72750986,0.07151230,818.65424895,98,0
6228.84002465,6228.86215481,0.00000000,1426.00000000,0.00000000,821.46565021,98,4
6229.06735304,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66282488,98,4
6229.69942297,6229.69921922,1456.26444005,1456.27163203,0.02617041,822.20553402,98,0
6232.94427333,6232.94340125,1571.56758520,1571.59879609,0.02147369,824.86952152,98,0
6233.36951399,6233.37026148,1586.85778618,1586.83098848,0.07097610,825.20304931,98,0
6236.02994036,6236.02963005,1682.74805347,1682.75930651,0.04099467,827.20528576,98,0
6239.92208287,6239.92224464,0.00000000,1825.15319824,0.00000000,829.86484969,98,2
6184.96222764,6242.04359331,0.00000000,-1.00000000,0.00000000,767.39994230,98,4
6248.26127901,6248.26225771,2139.04782214,2139.01023957,0.08318873,834.40903424,98,0
6253.53137009,6253.53101849,2344.11798749,2344.13185566,0.05430033,836.39968242,98,0
6253.53224093,6253.53101849,144.67008409,144.70718878,0.01370015,823.06784126,97,0
6293.76378213,6293.75398550,0.00000000,1450.83929191,0.01393904,870.65572737,97,0
6295.07012575,6295.06959547,1496.55821003,1496.57683229,0.01705199,871.75394550,97,0
6300.27626297,6300.27577285,1681.38148249,1681.39907537,0.02033514,875.80039950,97,0
6361.04800771,6361.04795183,1510.77432611,1510.77627198,0.04030617,921.59293842,96,0
6371.61488357,6371.61452404,1887.05288540,1887.06599002,0.05230065,929.12884282,96,0
6374.21315620,6374.21265177,1982.31498992,1982.33359883,0.03617921,930.62523154,96,0
6391.55727772,6391.55717110,2650.40416580,2650.40846427,0.03866851,936.45065387,96,0
6313.82847237,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17409221,96,4
6313.82847237,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17409221,96,4
6313.82847237,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17409221,96,4
6413.36695648,6413.36675123,3591.99076522,3592.00030649,0.05678126,930.79684013,96,0
6391.55728035,6391.55717110,335.70112306,335.70443516,0.02288085,931.62726616,95,0
6394.53033526,6394.53009504,426.23952860,426.24687831,0.02285898,935.63789501,95,0
6397.19421425,6397.19412114,508.08777522,508.09064750,0.02974735,939.13406836,95,0
6380.29595251,6413.36675123,0.00000000,-1.00000000,0.00000000,915.44582628,95,4
6429.28427359,6429.28454623,1555.07662583,1555.06718074,0.04853402,973.06056053,95,0
6430.47081277,6430.46990039,1596.24212632,1596.27388617,0.03967936,973.98663227,95,0
6432.71682154,6432.71643157,1674.81901008,1674.83271412,0.04699568,975.66633727,95,0
6436.41088605,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21444172,95,2
6443.74011045,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43218024,95,2
6444.33756880,6444.33768064,2093.87128173,2093.86713937,0.06091437,982.72405424,95,0
6447.59326672,6447.59286139,2215.37045203,2215.38570454,0.03056646,984.17145647,95,0
6380.29595251,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44582628,95,4
6380.29595251,6463.28529149,0.00000000,-1.00000000,0.00000000,915.44582628,95,4
6380.29595251,6463.44240202,0.00000000,-1.00000000,0.00000000,915.44582628,95,4
6380.29595251,6463.71655935,0.00000000,-1.00000000,0.00000000,915.44582628,95,4
6466.77132751,6466.77123651,2974.75939040,2974.76319426,0.04689735,987.10527480,95,0
6468.82743311,6468.82535810,0.00000000,3061.27490234,0.00000000,986.76995747,95,3
6380.29595251,6479.61468832,0.00000000,-1.00000000,0.00000000,915.44582628,95,4
6479.76863270,6479.76723864,0.00000000,3541.84570312,0.00000000,982.40668723,95,2
6380.29595251,6481.74700293,0.00000000,-1.00000000,0.00000000,915.44582628,95,4
6483.03577618,6483.03580796,3692.75833008,3692.75684310,0.06214131,980.16035778,95,0
6483.52045951,6483.52091099,3715.49420816,3715.47300934,0.06459743,979.78589057,95,0
6484.30178303,6484.30172503,3752.26848450,3752.27122479,0.08541072,979.15909702,95,0
6488.43909363,6488.43826516,3950.96287473,3951.00336230,0.05968510,975.34214656,95,0
6488.83015695,6488.82985400,3970.13814262,3970.15300565,0.06207975,974.93581488,95,0
6490.03397103,6490.03355252,0.00000000,4029.48974609,0.00000000,973.63370738,95,2
6490.14154489,6490.13483604,0.00000000,4034.82177857,0.20048265,973.51351040,95,0
6448.17739171,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65283467,94,4
6463.27757816,6463.28529149,0.00000000,448.00000000,0.00000000,987.84531885,94,4
6463.44408992,6463.44240202,453.00773702,453.05899066,0.15461271,988.06362875,94,0
6448.17739171,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65283467,94,4
6448.17739171,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65283467,94,4
6468.82459793,6468.82535810,617.82455969,617.80108669,0.02458769,994.91676926,94,0
6479.61653491,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46815977,94,3
6479.76902053,6479.76723864,961.92991319,961.98700555,0.11901470,1007.63367805,94,0
6481.74782965,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.74730215,94,2
6448.17739171,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65283467,94,4
6483.52048089,6483.52091099,1082.99649909,1082.98253768,0.03891149,1011.59040531,94,0
6484.30271955,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38806586,94,2
6448.17739171,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65283467,94,4
6448.17739171,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65283467,94,4
6490.03322724,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93540009,94,1
6490.13932030,6490.13483604,0.00000000,1300.53234308,0.14457223,1018.03305161,94,0
6498.60197818,6498.60222735,1586.87278200,1586.86420710,0.05339055,1025.19823335,94,0
6505.41999305,6505.41991143,1824.88220387,1824.88509489,0.05251981,1030.01833043,94,0
6519.46656629,6519.46665894,2338.86205934,2338.85855402,0.05640462,1036.91049109,94,0
6520.74977861,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31444754,94,4
6521.30225244,6521.31007057,0.00000000,2408.65023613,0.13727489,1037.47579777,94,0
6522.78565520,6522.78516771,2465.50467257,2465.52344047,0.02692747,1037.87094094,94,0
6523.79510589,6523.79328759,2504.41929822,2504.48966148,0.02982534,1038.10770013,94,0
6526.25358307,6526.25208600,2600.18563738,2600.24433564,0.04940170,1038.57215496,94,0
6527.87934958,6527.88147869,2664.37201192,2664.28777638,0.04164305,1038.78968896,94,0
6528.84449071,6528.84305988,2702.50510557,2702.56202482,0.04467650,1038.88406188,94,0
6537.06995005,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57140705,94,2
6544.79484783,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.25729478,94,2
6545.93625219,6545.93646849,3418.74493449,3418.73535712,0.03976425,1035.73032278,94,0
6546.29547494,6546.29547514,3434.66093225,3434.66092315,0.04920646,1035.55394325,94,0
6547.54353183,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90136975,94,2
6547.67235331,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83044975,94,2
6547.90244898,6547.90214350,3506.38462789,3506.39834326,0.06711611,1034.70205904,94,0
6551.69367885,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.26746714,94,5
6553.62809525,6553.62773132,3768.98511871,3769.00217973,0.04165922,1030.78209761,94,0
6553.88633487,6553.88464060,3781.03067204,3781.11025441,0.08028369,1030.57097130,94,0
6554.56829444,6554.56893732,3813.26308669,3813.23273392,0.06250680,1029.99787015,94,0
6555.05944614,6555.05929940,3836.46219795,3836.46915432,0.08015052,1029.57154631,94,0
6556.82184733,6556.82188887,3920.63394320,3920.63194465,0.06521922,1027.94473111,94,0
6557.70530887,6557.70696963,3963.37265934,3963.29217749,0.06285703,1027.07064118,94,0
6558.67591492,6558.67643406,4010.55401918,4010.52866156,0.08280255,1026.06392377,94,0
6559.27852097,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.41402265,94,2
6519.46711170,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73332801,93,3
6520.74825912,6520.74819665,93.19683246,93.19864273,0.03180116,1023.59081643,93,0
6522.78595403,6522.78516771,152.40449149,152.42741232,0.01905659,1026.50637155,93,0
6523.79559425,6523.79328759,181.83354252,181.90097928,0.02273345,1027.93339862,93,0
6526.25195815,6526.25208600,253.97258829,253.96882351,0.03582248,1031.35605799,93,0
6527.87869206,6527.88147869,302.07078305,301.98833154,0.01733102,1033.58408458,93,0
6528.84576575,6528.84305988,330.55459137,330.63488393,0.03850272,1034.89323559,93,0
6537.06857185,6537.07117725,577.80335005,577.72405859,0.04003701,1045.56488033,93,0
6544.79378453,6544.79413361,815.75912420,815.74823208,0.03315265,1054.79401556,93,0
6517.51840835,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87363925,93,4
6546.29391648,6546.29547514,0.00000000,862.68853760,0.00000000,1056.49237062,93,2
6547.54119908,6547.54269439,901.93268672,901.88556839,0.04044741,1057.87985206,93,0
6547.89364839,6547.90214350,0.00000000,913.00000000,0.00000000,1058.26819015,93,4
6551.70527583,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.35053927,93,5
6553.62815635,6553.62773132,1095.64666891,1095.66034072,0.02914225,1064.32844068,93,0
6553.88421339,6553.88464060,1103.91454627,1103.90079108,0.03928968,1064.58753522,93,0
6554.56914028,6554.56893732,1125.97602241,1125.98257453,0.03997891,1065.27573840,93,0
