wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6541.81423836,6541.81407097,3238.87617090,3238.88337593,0.05141281,1056.15090874,0.01998524,0.01998524,30550,94,0
6542.02841525,6542.02823551,3248.10053991,3248.10828694,0.04648046,1056.08012835,0.01998524,0.01998524,30549,94,0
6542.24234152,6542.24241406,3257.33837523,3257.33524398,0.03417171,1056.00778901,0.01998524,0.01998524,30548,94,0
6542.45673601,6542.45660665,3266.59007043,3266.59566226,0.04243192,1055.93363548,0.01998524,0.01998524,30547,94,0
6542.67077941,6542.67081325,3275.85598838,3275.85452338,0.05001820,1055.85794013,0.01998524,0.01998524,30546,94,0
6542.88447578,6542.88503388,3285.13620658,3285.11201144,0.04603820,1055.78070217,0.01998524,0.01998524,30545,94,0
6543.09985793,6543.09926855,3294.43065801,3294.45624703,0.03929875,1055.70116480,0.01998524,0.01998524,30544,94,0
6543.31310045,6543.31351723,3303.73927387,3303.72115231,0.04236991,1055.62073976,0.01998524,0.01998524,30543,94,0
6543.52761148,6543.52777995,3313.06199051,3313.05465462,0.05095974,1055.53814564,0.01998524,0.01998524,30542,94,0
6543.74165890,6543.74205671,3322.39876349,3322.38141736,0.04799798,1055.45403343,0.01998524,0.01998524,30541,94,0
6543.95650442,6543.95634749,3331.74955207,3331.75640460,0.06015873,1055.36789687,0.01998524,0.01998524,30540,94,0
6544.17143873,6544.17065231,3341.11431916,3341.14870938,0.04453078,1055.28000321,0.01998525,0.01998524,30539,94,0
6544.38425639,6544.38497116,3350.49321613,3350.46191369,0.04225236,1055.19127044,0.01998524,0.01998524,30538,94,0
6544.59981987,6544.59930405,3359.88665998,3359.90928348,0.04622753,1055.09965255,0.01998524,0.01998524,30537,94,0
6544.81342592,6544.81365098,3369.29509114,3369.28520474,0.03567046,1055.00712751,0.01998524,0.01998524,30536,94,0
6545.02818179,6545.02801195,3378.71890622,3378.72637853,0.03760749,1054.91234784,0.01998524,0.01998524,30535,94,0
6545.24244387,6545.24238697,3388.15802853,3388.16053591,0.05423580,1054.81602412,0.01998524,0.01998524,30534,94,0
6545.45666030,6545.45677602,3397.61210630,3397.60699955,0.04083953,1054.71795765,0.01998524,0.01998524,30533,94,0
6545.67093908,6545.67117912,3407.08078112,3407.07017255,0.04781203,1054.61809525,0.01998524,0.01998524,30532,94,0
6545.88530733,6545.88559626,3416.56380369,3416.55101576,0.03488592,1054.51641788,0.01998524,0.01998524,30531,94,0
6546.10120689,6546.10002745,3426.06129024,3426.11356794,0.04791971,1054.41221305,0.01998525,0.01998524,30530,94,0
6546.31466784,6546.31447269,3435.57343299,3435.58209591,0.03380942,1054.30739889,0.01998524,0.01998524,30529,94,0
6546.52892465,6546.52893198,3445.10042662,3445.10010104,0.04874557,1054.20039838,0.01998524,0.01998524,30528,94,0
6546.74371209,6546.74340532,3454.64248974,3454.65614884,0.04686553,1054.09131738,0.01998524,0.01998524,30527,94,0
6546.95811205,6546.95789271,3464.19986842,3464.20964976,0.04299683,1053.98060994,0.01998524,0.01998524,30526,94,0
6547.17256928,6547.17239415,3473.77281242,3473.78063417,0.04696181,1053.86804005,0.01998524,0.01998524,30525,94,0
6547.38747511,6547.38690965,3483.36152401,3483.38681946,0.03719633,1053.75338553,0.01998525,0.01998524,30524,94,0
6547.60158283,6547.60143921,3492.96588977,3492.97232432,0.04440287,1053.63730955,0.01998524,0.01998524,30523,94,0
6547.81599191,6547.81598283,3502.58567003,3502.58607783,0.04399578,1053.51921756,0.01998524,0.01998524,30522,94,0
6548.02994364,6548.03054050,3512.22062232,3512.19379990,0.03064537,1053.39952480,0.01998524,0.01998524,30521,94,0
6548.24548641,6548.24511223,3521.87049948,3521.88733967,0.04861774,1053.27706606,0.01998525,0.01998524,30520,94,0
6548.45981885,6548.45969803,3531.53504760,3531.54049318,0.05593076,1053.15342370,0.01998525,0.01998524,30519,94,0
6548.67444568,6548.67429789,3541.21400971,3541.22068004,0.03520212,1053.02773763,0.01998525,0.01998524,30518,94,0
6548.88885095,6548.88891182,3550.90722151,3550.90447047,0.05380125,1052.90030397,0.01998524,0.01998524,30517,94,0
6549.10364721,6549.10353981,3560.61547869,3560.62034083,0.03258248,1052.77073851,0.01998524,0.01998524,30516,94,0
6549.31797809,6549.31818186,3570.34014236,3570.33090211,0.05216906,1052.63953273,0.01998524,0.01998524,30515,94,0
6549.53271475,6549.53283799,3580.08259154,3580.07699274,0.04925362,1052.50612680,0.01998524,0.01998524,30514,94,0
6549.74765200,6549.74750819,3589.84346515,3589.85000975,0.04450440,1052.37062186,0.01998524,0.01998524,30513,94,0
6549.96263475,6549.96219246,3599.62156560,3599.64172659,0.04627409,1052.23311980,0.01998525,0.01998524,30512,94,0
6550.17839555,6550.17689080,3609.41540677,3609.48409852,0.17708507,1052.09315330,0.01998525,0.01998524,30511,94,0
6550.39143011,6550.39160322,3619.22364170,3619.21572832,0.04484144,1051.95303354,0.01998524,0.01998524,30510,94,0
6550.60582136,6550.60632971,3629.04681862,3629.02354442,0.04789516,1051.81007820,0.01998524,0.01998524,30509,94,0
6550.82146758,6550.82107028,3638.88678142,3638.90500298,0.04696558,1051.66428430,0.01998525,0.01998524,30508,94,0
6551.03518316,6551.03582493,3648.74541465,3648.71592471,0.04890635,1051.51777822,0.01998524,0.01998524,30507,94,0
6551.25080338,6551.25059366,3658.62372614,3658.63338117,0.05021909,1051.36790604,0.01998525,0.01998525,30506,94,0
6551.46624614,6551.46537647,3668.52044138,3668.56054808,0.05455944,1051.21609960,0.01998525,0.01998525,30505,94,0
6551.68037378,6551.68017336,3678.43391111,3678.44316798,0.02039233,1051.06319796,0.01998525,0.01998525,30504,94,0
6551.89459480,6551.89498434,3688.36262184,3688.34460425,0.04915894,1050.90822765,0.01998524,0.01998525,30503,94,0
6552.10970237,6552.10980940,3698.30677120,3698.30181286,0.05337633,1050.75059006,0.01998525,0.01998525,30502,94,0
6552.32503950,6552.32464855,3708.26765030,3708.28579228,0.05349749,1050.59072191,0.01998525,0.01998525,30501,94,0
6552.53967315,6552.53950178,3718.24657672,3718.25454300,0.05241277,1050.42929253,0.01998525,0.01998525,30500,94,0
6552.75363909,6552.75436911,3728.24422118,3728.21022392,0.05558641,1050.26627455,0.01998524,0.01998525,30499,94,0
6552.96964349,6552.96925053,3738.25985896,3738.27819005,0.05805270,1050.09958831,0.01998525,0.01998525,30498,94,0
6553.18428809,6553.18414604,3748.29257843,3748.29921529,0.04741659,1049.93185208,0.01998525,0.01998525,30497,94,0
6553.39889338,6553.39905564,3758.34156911,3758.33397601,0.04349777,1049.76205923,0.01998525,0.01998525,30496,94,0
6553.61348620,6553.61397934,3768.40688101,3768.38376790,0.05476604,1049.59017991,0.01998525,0.01998525,30495,94,0
6553.82909443,6553.82891714,3778.48897463,3778.49729749,0.04810290,1049.41535943,0.01998525,0.01998525,30494,94,0
6554.04389273,6554.04386903,3788.58831497,3788.58942935,0.05064507,1049.23905774,0.01998525,0.01998525,30493,94,0
6554.25883371,6554.25883503,3798.70524817,3798.70518614,0.03784083,1049.06048762,0.01998525,0.01998525,30492,94,0
6554.47376313,6554.47381512,3808.83994824,3808.83749537,0.04614930,1048.87976279,0.01998525,0.01998525,30491,94,0
6554.68881670,6554.68880932,3818.99257746,3818.99292641,0.04735617,1048.69675504,0.01998525,0.01998525,30490,94,0
6554.90377131,6554.90381762,3829.16326885,3829.16107652,0.04413895,1048.51164185,0.01998525,0.01998525,30489,94,0
6555.11856494,6555.11884002,3839.35202220,3839.33897650,0.06163582,1048.32447096,0.01998525,0.01998525,30488,94,0
6555.33429533,6555.33387653,3849.55880044,3849.57869588,0.04684541,1048.13426486,0.01998525,0.01998525,30487,94,0
6555.54948943,6555.54892715,3859.78360137,3859.81035841,0.02848524,1047.94230648,0.01998525,0.01998525,30486,94,0
6555.76414722,6555.76399188,3870.02696040,3870.03436583,0.03252914,1047.74859258,0.01998525,0.01998525,30485,94,0
6555.97956086,6555.97907072,3880.28983658,3880.31324696,0.03330569,1047.55192516,0.01998525,0.01998525,30484,94,0
6556.19408856,6556.19416367,3890.57320473,3890.56961014,0.05478473,1047.35377584,0.01998525,0.01998525,30483,94,0
6556.40984313,6556.40927073,3900.87734100,3900.90478609,0.04006999,1047.15217107,0.01998525,0.01998525,30482,94,0
6556.62405194,6556.62439191,3911.20111786,3911.18478841,0.04485868,1046.94971776,0.01998525,0.01998525,30481,94,0
6556.83970755,6556.83952720,3921.54322941,3921.55190588,0.03924333,1046.74360461,0.01998525,0.01998525,30480,94,0
6557.05479274,6557.05467662,3931.90276381,3931.90836011,0.03505100,1046.53575398,0.01998525,0.01998525,30479,94,0
6557.26975966,6557.26984015,3942.28095075,3942.27706485,0.04758660,1046.32570544,0.01998525,0.01998525,30478,94,0
6557.48451601,6557.48501780,3952.67973906,3952.65546477,0.05439278,1046.11350446,0.01998525,0.01998525,30477,94,0
6557.69942740,6557.70020957,3963.10093730,3963.06301926,0.05332450,1045.89874208,0.01998524,0.01998525,30476,94,0
6557.91583570,6557.91541546,3973.54390674,3973.56431807,0.05571738,1045.68005043,0.01998525,0.01998525,30475,94,0
6558.13027249,6558.13063548,3984.00608018,3983.98842060,0.04219429,1045.46098457,0.01998525,0.01998525,30474,94,0
6558.34574699,6558.34586963,3994.48483766,3994.47886276,0.04974553,1045.23853106,0.01998525,0.01998525,30473,94,0
6558.56040125,6558.56111790,4004.97957029,4004.94460056,0.03991783,1045.01460852,0.01998525,0.01998525,30472,94,0
6558.77556030,6558.77638030,4015.49309277,4015.45300494,0.03982346,1044.78777027,0.01998525,0.01998525,30471,94,0
6558.99154432,6558.99165683,4026.02858037,4026.02306771,0.06137122,1044.55757632,0.01998525,0.01998525,30470,94,0
6559.20666021,6559.20694750,4036.58824060,4036.57413449,0.05350812,1044.32577079,0.01998525,0.01998525,30469,94,0
6559.42276382,6559.42225229,4047.17064727,4047.19581374,0.05538714,1044.09036998,0.01998525,0.01998525,30468,94,0
6559.63745537,6559.63757122,4057.77352406,4057.76781458,0.03945276,1043.85403367,0.01998525,0.01998525,30467,94,0
6559.85313699,6559.85290428,4068.39483345,4068.40632136,0.06372843,1043.61415958,0.01998525,0.01998525,30466,94,0
6560.06867624,6560.06825148,4079.03461201,4079.05561646,0.04052923,1043.37198151,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.12094439,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.87712803,nan,0.00000000,-2147483648,93,1
6517.91707224,6517.91604451,11.53567032,11.56522225,0.07445094,1038.21412344,0.01998524,0.01998523,30662,93,0
6518.12809800,6518.12864725,17.65084539,17.63504214,0.02751296,1038.52498708,0.01998523,0.01998523,30661,93,0
6518.34280592,6518.34126386,23.77016607,23.81456190,0.06117438,1038.84077558,0.01998524,0.01998523,30660,93,0
6518.55557378,6518.55389433,29.89368915,29.94207058,0.03853642,1039.15321545,0.01998524,0.01998523,30659,93,0
6518.76665616,6518.76653868,36.02147144,36.02485797,0.05363850,1039.46269475,0.01998524,0.01998523,30658,93,0
6518.97808399,6518.97919690,42.15351368,42.12141276,0.04901114,1039.77219450,0.01998523,0.01998523,30657,93,0
6519.19240046,6519.19186900,48.28968433,48.30502298,0.07119795,1040.08541835,0.01998524,0.01998523,30656,93,0
6519.40402288,6519.40455497,54.42983231,54.41446698,0.09061547,1040.39419770,0.01998524,0.01998523,30655,93,0
6519.61681046,6519.61725482,60.57380595,60.56096699,0.06635450,1040.70416017,0.01998524,0.01998523,30654,93,0
6519.83030055,6519.82996854,66.72145295,66.73105068,0.02402479,1041.01461620,0.01998524,0.01998523,30653,93,0
6520.04244837,6520.04269615,72.87263104,72.86546455,0.02578740,1041.32258645,0.01998524,0.01998523,30652,93,0
6520.25685314,6520.25543764,79.02737100,79.06833346,0.05482937,1041.63329287,0.01998524,0.01998523,30651,93,0
6520.46583597,6520.46819301,0.00000000,85.10111969,0.06931749,1041.93480408,0.01998523,0.01998524,30650,93,1
6520.68189270,6520.68096226,91.34823149,91.37518755,0.10334738,1042.24766754,0.01998524,0.01998524,30649,93,0
6520.89572558,6520.89374540,97.51470744,97.57211120,0.06887799,1042.55597684,0.01998524,0.01998524,30648,93,0
6521.10582484,6521.10654243,103.68545198,103.66463655,0.06767979,1042.85840693,0.01998523,0.01998524,30647,93,0
6521.31821685,6521.31935334,109.86060842,109.82762022,0.06478388,1043.16364339,0.01998523,0.01998524,30646,93,0
6521.53090350,6521.53217814,116.04017391,116.00315169,0.05599022,1043.46880413,0.01998523,0.01998524,30645,93,0
6521.74495610,6521.74501684,122.22410836,122.22234317,0.05624484,1043.77541703,0.01998524,0.01998524,30644,93,0
6521.95548298,6521.95786942,0.00000000,128.33292530,0.08266326,1044.07598611,0.01998523,0.01998524,30643,93,1
6522.17013879,6522.17073590,134.60492294,134.58754691,0.03955525,1044.38293275,0.01998524,0.01998524,30642,93,0
6522.38527016,6522.38361628,140.80172173,140.84988010,0.04074684,1044.68954084,0.01998524,0.01998524,30641,93,0
6522.59680762,6522.59651055,147.00271611,147.01137157,0.06063939,1044.99051149,0.01998524,0.01998524,30640,93,0
6522.81149468,6522.80941872,153.20784140,153.26836273,0.06066048,1045.29543636,0.01998524,0.01998524,30639,93,0
6523.02124152,6523.02234078,159.41703190,159.38496612,0.06002226,1045.59282751,0.01998523,0.01998524,30638,93,0
6523.23380492,6523.23527675,165.63022165,165.58726342,0.06289161,1045.89368643,0.01998523,0.01998524,30637,93,0
6523.44800608,6523.44822662,171.84734440,171.84090394,0.02715113,1046.19632363,0.01998524,0.01998524,30636,93,0
6523.66133405,6523.66119039,178.06836139,178.07255902,0.04850379,1046.49718549,0.01998524,0.01998524,30635,93,0
6523.87385656,6523.87416807,184.29338744,184.28427968,0.06242917,1046.79637826,0.01998524,0.01998524,30634,93,0
6524.08832394,6524.08715965,190.52259077,190.55665265,0.06773392,1047.09777654,0.01998524,0.01998524,30633,93,0
6524.30027158,6524.30016514,196.75614036,196.75925627,0.04120849,1047.39511497,0.01998524,0.01998524,30632,93,0
6524.51334616,6524.51318454,202.99420586,202.99894059,0.06512994,1047.69352132,0.01998524,0.01998524,30631,93,0
6524.72579462,6524.72621784,209.23695467,209.22454815,0.02409555,1047.99054516,0.01998524,0.01998524,30630,93,0
6524.93728287,6524.93926506,215.48441873,215.42627293,0.07132047,1048.28572519,0.01998523,0.01998524,30629,93,0
6525.15035383,6525.15232619,221.73643947,221.67854436,0.05444856,1048.58259947,0.01998523,0.01998524,30628,93,0
6525.36537661,6525.36540124,227.99284344,227.99212015,0.02522843,1048.88165967,0.01998524,0.01998524,30627,93,0
6525.57707100,6525.57849020,234.25345645,234.21174790,0.06589717,1049.17555749,0.01998523,0.01998524,30626,93,0
6525.79120179,6525.79159307,240.51810361,240.50659781,0.06802679,1049.47229004,0.01998524,0.01998524,30625,93,0
6526.00511036,6526.00470987,246.78664376,246.79842688,0.03748737,1049.76815667,0.01998524,0.01998524,30624,93,0
6526.21615811,6526.21784058,253.05913853,253.00960863,0.05951602,1050.05952151,0.01998523,0.01998524,30623,93,0
6526.43032324,6526.43098521,259.33572407,259.31622465,0.04123429,1050.35464199,0.01998524,0.01998524,30622,93,0
6526.64494287,6526.64414377,265.61653722,265.64009025,0.06004392,1050.64984009,0.01998524,0.01998524,30621,93,0
6526.85779838,6526.85731625,271.90171537,271.91593498,0.05957562,1050.94207435,0.01998524,0.01998524,30620,93,0
6527.07072210,6527.07050266,278.19139497,278.19787141,0.05705101,1051.23387180,0.01998524,0.01998524,30619,93,0
6527.28448339,6527.28370299,284.48565236,284.50869959,0.05558267,1051.52628552,0.01998524,0.01998524,30618,93,0
6527.49700835,6527.49691724,290.78448382,290.78717612,0.03816625,1051.81647844,0.01998524,0.01998524,30617,93,0
6527.70968426,6527.71014543,297.08788006,297.07424252,0.04745881,1052.10634703,0.01998524,0.01998524,30616,93,0
6527.92338100,6527.92338755,303.39583178,303.39563791,0.06868159,1052.39707065,0.01998524,0.01998524,30615,93,0
6528.13721095,6528.13664360,309.70832961,309.72512905,0.04664711,1052.68743553,0.01998524,0.01998524,30614,93,0
6528.35065433,6528.34991358,316.02536782,316.04731612,0.03845188,1052.97673513,0.01998524,0.01998524,30613,93,0
6528.56192087,6528.56319749,322.34695856,322.30910796,0.05162644,1053.26255176,0.01998523,0.01998524,30612,93,0
6528.77513512,6528.77649535,328.67311946,328.63276362,0.05496186,1053.55046567,0.01998523,0.01998524,30611,93,0
6528.99149591,6528.98980713,335.00386823,335.05400513,0.03775614,1053.84207566,0.01998524,0.01998524,30610,93,0
6529.20474084,6529.20313286,341.33922263,341.38699246,0.06463937,1054.12894055,0.01998524,0.01998524,30609,93,0
6529.41507101,6529.41647253,347.67919866,347.63753505,0.05728946,1054.41135313,0.01998523,0.01998524,30608,93,0
6529.62908458,6529.62982614,354.02376944,354.00171028,0.02452769,1054.69816724,0.01998524,0.01998524,30607,93,0
6529.84415894,6529.84319369,360.37286467,360.40159642,0.07266546,1054.98584533,0.01998524,0.01998524,30606,93,0
6530.05663512,6530.05657518,366.72641181,366.72819705,0.04267913,1055.26949455,0.01998524,0.01998524,30605,93,0
6530.26980035,6530.26997062,373.08433804,373.07926350,0.02533409,1055.55350606,0.01998524,0.01998524,30604,93,0
6530.48476044,6530.48338001,379.44657023,379.48773654,0.05833731,1055.83933872,0.01998524,0.01998524,30603,93,0
6530.69605030,6530.69680334,385.81306897,385.79059863,0.04579127,1056.11973000,0.01998524,0.01998524,30602,93,0
6530.90973985,6530.91024062,392.18390203,392.16894975,0.05067740,1056.40274167,0.01998524,0.01998524,30601,93,0
6531.12367080,6531.12369186,398.55915855,398.55852950,0.06451653,1056.68550743,0.01998524,0.01998524,30600,93,0
6531.33612044,6531.33715704,404.93892802,404.90793721,0.04108541,1056.96575766,0.01998524,0.01998524,30599,93,0
6531.55166775,6531.55063618,411.32330031,411.35416093,0.05043940,1057.24952888,0.01998524,0.01998524,30598,93,0
6531.76472345,6531.76412928,417.71236009,417.73014737,0.04863781,1057.52946259,0.01998524,0.01998524,30597,93,0
6531.97782733,6531.97763633,424.10613139,424.11185296,0.03209487,1057.80890496,0.01998524,0.01998524,30596,93,0
6532.19013746,6532.19115734,430.50460076,430.47402849,0.06974705,1058.08675282,0.01998524,0.01998524,30595,93,0
6532.40518732,6532.40469230,436.90775411,436.92260276,0.02789345,1058.36762062,0.01998524,0.01998524,30594,93,0
6532.61740454,6532.61824123,443.31557732,443.29046295,0.08513316,1058.64422882,0.01998524,0.01998524,30593,93,0
6532.83085581,6532.83180412,449.72805626,449.69957268,0.04490500,1058.92188226,0.01998524,0.01998524,30592,93,0
6533.04553685,6533.04538097,456.14518324,456.14986839,0.04314367,1059.20056378,0.01998524,0.01998524,30591,93,0
6533.25778860,6533.25897179,462.56696132,462.53137607,0.04626584,1059.47552689,0.01998524,0.01998524,30590,93,0
6533.47179551,6533.47257657,468.99339454,468.96988809,0.03831195,1059.75219380,0.01998524,0.01998524,30589,93,0
6533.68613146,6533.68619532,475.42448698,475.42256392,0.05848726,1060.02871116,0.01998524,0.01998524,30588,93,0
6533.90043436,6533.89982804,481.86024272,481.87851429,0.00509368,1060.30460930,0.01998524,0.01998524,30587,93,0
6534.11289106,6534.11347473,488.30065051,488.28305021,0.07026289,1060.57755958,0.01998524,0.01998524,30586,93,0
6534.32652977,6534.32713538,494.74562863,494.72735475,0.05034014,1060.85145017,0.01998524,0.01998524,30585,93,0
6534.54067556,6534.54081002,501.19507481,501.19101510,0.03280245,1061.12540314,0.01998524,0.01998524,30584,93,0
6534.75320221,6534.75449862,507.64888629,507.60972032,0.04852599,1061.39669730,0.01998524,0.01998524,30583,93,0
6534.96672282,6534.96820120,514.10695990,514.06227043,0.03165725,1061.66866525,0.01998524,0.01998524,30582,93,0
6535.18152863,6535.18191776,520.56920825,520.55743860,0.05921271,1061.94166331,0.01998524,0.01998524,30581,93,0
6535.39662291,6535.39564830,527.03576892,527.06526591,0.01745637,1062.21442253,0.01998524,0.01998524,30580,93,0
6535.60983965,6535.60939281,533.50694455,533.52047726,0.04602446,1062.48421420,0.01998524,0.01998524,30579,93,0
6535.82282813,6535.82315131,539.98304290,539.97324840,0.04153226,1062.75314516,0.01998524,0.01998524,30578,93,0
6536.03680435,6536.03692378,546.46437304,546.46075055,0.04831162,1063.02275894,0.01998524,0.01998524,30577,93,0
6536.25016725,6536.25071025,552.95124216,552.93475960,0.04239111,1063.29104767,0.01998524,0.01998524,30576,93,0
6536.46488925,6536.46451069,559.44371962,559.45521976,0.05123398,1063.56048970,0.01998524,0.01998524,30575,93,0
6536.67803612,6536.67832512,565.94147729,565.93269148,0.02057079,1063.82738859,0.01998524,0.01998524,30574,93,0
6536.89215009,6536.89215355,572.44414795,572.44404281,0.04493502,1064.09491328,0.01998524,0.01998524,30573,93,0
6537.10621044,6537.10599595,578.95136274,578.95789131,0.01998150,1064.36176799,0.01998524,0.01998524,30572,93,0
6537.32079322,6537.31985235,585.46275113,585.49140594,0.04382929,1064.62865217,0.01998524,0.01998524,30571,93,0
6537.53442526,6537.53372275,591.97806900,591.99947639,0.03126804,1064.89372421,0.01998524,0.01998524,30570,93,0
6537.74852741,6537.74760713,598.49756157,598.52562169,0.06318841,1065.15875799,0.01998524,0.01998524,30569,93,0
6537.96070232,6537.96150551,605.02159250,604.99708642,0.03220266,1065.42080538,0.01998524,0.01998524,30568,93,0
6538.17578362,6538.17541789,611.55052709,611.56169384,0.04396921,1065.68584533,0.01998524,0.01998524,30567,93,0
6538.38932835,6538.38934426,618.08473228,618.08424609,0.01853246,1065.94841032,0.01998524,0.01998524,30566,93,0
6538.60269995,6538.60328463,624.62452978,624.60665007,0.04413477,1066.21019486,0.01998524,0.01998524,30565,93,0
6538.81643888,6538.81723900,631.16982516,631.14533876,0.05576920,1066.47185570,0.01998524,0.01998524,30564,93,0
6539.03130429,6539.03120737,637.72030420,637.72327216,0.05776926,1066.73430174,0.01998524,0.01998524,30563,93,0
6539.24556040,6539.24518975,644.27564933,644.28700797,0.05333528,1066.99539631,0.01998524,0.01998524,30562,93,0
6539.45961477,6539.45918613,650.83554151,650.84868512,0.03136575,1067.25562522,0.01998524,0.01998524,30561,93,0
6539.67352557,6539.67319651,657.39967390,657.40976975,0.04877271,1067.51504714,0.01998524,0.01998524,30560,93,0
6539.88760849,6539.88722090,663.96806401,663.97996276,0.03433259,1067.77404416,0.01998524,0.01998524,30559,93,0
6540.10143475,6540.10125930,670.54106229,670.54645192,0.04522797,1068.03211029,0.01998524,0.01998524,30558,93,0
6540.31584641,6540.31531171,677.11903579,677.13547330,0.02818698,1068.29027329,0.01998524,0.01998524,30557,93,0
6540.52883250,6540.52937814,683.70235321,683.68556633,0.05269490,1068.54612806,0.01998524,0.01998524,30556,93,0
6540.74393306,6540.74345857,690.29138277,690.30599276,0.06423559,1068.80393690,0.01998524,0.01998524,30555,93,0
6540.95717094,6540.95755302,696.88626088,696.87448677,0.03241526,1069.05893534,0.01998524,0.01998524,30554,93,0
6541.17222587,6541.17166148,703.48668511,703.50409029,0.04436103,1069.31551022,0.01998524,0.01998524,30553,93,0
6541.38548161,6541.38578396,710.09230310,710.08297262,0.04642859,1069.56933172,0.01998524,0.01998524,30552,93,0
6541.59924158,6541.59992045,716.70276086,716.68179725,0.06086859,1069.82313169,0.01998524,0.01998524,30551,93,0
6541.81352491,6541.81407097,723.31770277,723.30083063,0.04810506,1070.07691321,0.01998524,0.01998524,30550,93,0
6542.02817119,6542.02823551,729.93689954,729.93491117,0.02940345,1070.33047204,0.01998524,0.01998524,30549,93,0
6542.24224878,6542.24241406,736.56055894,736.55544571,0.04723355,1070.58271511,0.01998524,0.01998524,30548,93,0
6542.45641877,6542.45660665,743.18898338,743.18316751,0.03414667,1070.83443354,0.01998524,0.01998524,30547,93,0
6542.67084612,6542.67081325,749.82247665,749.82349501,0.06057705,1071.08582960,0.01998524,0.01998524,30546,93,0
6542.88580013,6542.88503388,756.46134394,756.48509982,0.04367887,1071.33722547,0.01998524,0.01998524,30545,93,0
6543.09988218,6543.09926855,763.10584372,763.12488303,0.03163047,1071.58699483,0.01998524,0.01998524,30544,93,0
6543.31273261,6543.31351723,769.75594420,769.73158084,0.06357301,1071.83472395,0.01998524,0.01998524,30543,93,0
6543.52817993,6543.52777995,776.41150427,776.42393308,0.04911606,1072.08485568,0.01998524,0.01998524,30542,93,0
6543.74090344,6543.74205671,783.07238198,783.03651960,0.03728277,1072.33120629,0.01998524,0.01998524,30541,93,0
6543.95649601,6543.95634749,789.73843467,789.74305636,0.04366651,1072.58024500,0.01998524,0.01998524,30540,93,0
6544.17098542,6544.17065231,796.40953128,796.41990437,0.03924715,1072.82736900,0.01998524,0.01998524,30539,93,0
6544.38457816,6544.38497116,803.08566847,803.07342188,0.01925613,1073.07282330,0.01998524,0.01998524,30538,93,0
6544.59809564,6544.59930405,809.76691963,809.72923725,0.05567912,1073.31755722,0.01998524,0.01998524,30537,93,0
6544.81344972,6544.81365098,816.45335953,816.44707887,0.04245341,1073.56375530,0.01998524,0.01998524,30536,93,0
6545.02858227,6545.02801195,823.14506327,823.16287344,0.05714093,1073.80905845,0.01998524,0.01998524,30535,93,0
6545.24170956,6545.24238697,829.84210395,829.82093412,0.03458300,1074.05144359,0.01998524,0.01998524,30534,93,0
6545.45626684,6545.45677602,836.54451160,836.52858748,0.03524923,1074.29481944,0.01998524,0.01998524,30533,93,0
6545.67208005,6545.67117912,843.25227805,843.28047468,0.05726425,1074.53897444,0.01998525,0.01998524,30532,93,0
6545.88555096,6545.88559626,849.96539375,849.96397496,0.02214994,1074.77984059,0.01998524,0.01998524,30531,93,0
6546.09994429,6546.10002745,856.68384912,856.68124264,0.04849228,1075.02110578,0.01998524,0.01998524,30530,93,0
6546.31449267,6546.31447269,863.40763679,863.40826334,0.04246284,1075.26189957,0.01998524,0.01998524,30529,93,0
6546.52903035,6546.52893198,870.13682821,870.13991599,0.05197673,1075.50203605,0.01998524,0.01998524,30528,93,0
6546.74432449,6546.74340532,876.87159206,876.90046669,0.02884567,1075.74237474,0.01998525,0.01998524,30527,93,0
6546.95745454,6546.95789271,883.61210376,883.59832842,0.04732072,1075.97966594,0.01998524,0.01998524,30526,93,0
6547.17173281,6547.17239415,890.35853954,890.33773067,0.04784510,1076.21760620,0.01998524,0.01998524,30525,93,0
6547.38796149,6547.38690965,897.11107366,897.14419753,0.06296244,1076.45707674,0.01998525,0.01998524,30524,93,0
6547.60152582,6547.60143921,903.86968641,903.87241619,0.03683813,1076.69296714,0.01998524,0.01998524,30523,93,0
6547.81548773,6547.81598283,910.63404108,910.61842539,0.05156949,1076.92865567,0.01998524,0.01998524,30522,93,0
6548.03009154,6548.03054050,917.40377025,917.38959991,0.04526120,1077.16439214,0.01998524,0.01998524,30521,93,0
6548.24537309,6548.24511223,924.17850469,924.18674334,0.05594829,1077.40019513,0.01998525,0.01998524,30520,93,0
6548.46074126,6548.45969803,930.95787497,930.99084330,0.03792720,1077.63539900,0.01998525,0.01998524,30519,93,0
6548.67407263,6548.67429789,937.74174079,937.73461755,0.05908740,1077.86768785,0.01998524,0.01998524,30518,93,0
6548.88880793,6548.88891182,944.53043520,944.52714788,0.03998571,1078.10082117,0.01998524,0.01998524,30517,93,0
6549.10368397,6549.10353981,951.32435101,951.32891620,0.05087307,1078.33343193,0.01998525,0.01998524,30516,93,0
6549.31800091,6549.31818186,958.12388294,958.11814845,0.06416537,1078.56477615,0.01998524,0.01998524,30515,93,0
6549.53283582,6549.53283799,964.92942709,964.92935810,0.02093516,1078.79602817,0.01998525,0.01998524,30514,93,0
6549.74732317,6549.74750819,971.74119818,971.73532491,0.04914003,1079.02626073,0.01998524,0.01998524,30513,93,0
