wlc,wll,posc,posm,posme,posmy,order,flag
5884.68464475,5914.76963203,0.00000000,-1.00000000,0.00000000,556.74866645,103,4
5916.24585735,5916.24740747,0.00000000,1056.00000000,0.00000000,599.85075250,103,4
5884.68464475,5917.02475755,0.00000000,-1.00000000,0.00000000,556.74866645,103,4
5921.30772425,5921.30729748,1237.01142232,1237.02684498,0.04458970,605.15273785,103,0
5922.82407552,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64181119,103,4
5924.54050793,5924.54095041,1354.64774905,1354.63154521,0.03104044,608.26962086,103,0
5925.36805492,5925.37448720,0.00000000,1385.00000000,0.00000000,609.03255784,103,4
5926.96777990,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46560476,103,4
5927.09827073,5927.09738041,1448.78776733,1448.82072809,0.07208553,610.57982469,103,0
5929.51671208,5929.52260788,0.00000000,1538.86191265,0.04692880,612.63352127,103,0
5930.29391077,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26571245,103,4
5930.96133249,5930.96111777,1593.08490246,1593.09299006,0.03719607,613.79744155,103,0
5931.30932344,5931.30958923,0.00000000,1606.22253418,0.00000000,614.07097819,103,1
5931.38685115,5931.39623256,0.00000000,1609.14807129,0.00000000,614.13148958,103,2
5935.46249981,5935.46233111,1764.40500855,1764.41149712,0.01110467,617.11373167,103,0
5937.15515945,5937.15343419,1829.71071000,1829.77759783,0.07308789,618.23466671,103,0
5884.68464475,5939.01812076,0.00000000,-1.00000000,0.00000000,556.74866645,103,4
5884.68464475,5941.63696485,0.00000000,-1.00000000,0.00000000,556.74866645,103,4
5944.41621747,5944.41591904,2116.39101502,2116.40301499,0.01210013,622.20820063,103,0
5949.32032570,5949.32002706,2316.16165869,2316.17398580,0.04093892,624.07063446,103,0
5950.21494417,5950.21473138,2353.17822311,2353.18704760,0.03943898,624.33388797,103,0
5951.31031315,5951.31103893,2398.79020122,2398.75990609,0.05413121,624.62288802,103,0
5953.84713167,5953.85155679,0.00000000,2505.40942962,0.06370171,625.14765427,103,0
5955.29915167,5955.29984361,2567.18155284,2567.15200495,0.05060050,625.35440035,103,0
5956.02125691,5956.02205018,2598.08628282,2598.05226655,0.05632653,625.43114724,103,0
5956.30420709,5956.32181389,0.00000000,2610.20633280,0.09952497,625.45644943,103,0
5956.54941383,5956.54873085,2620.70642424,2620.73580395,0.05220078,625.47613997,103,0
5958.50960295,5958.50993380,2705.59096798,2705.57656092,0.03569266,625.55926545,103,0
5961.59694064,5961.59562466,0.00000000,2841.32275391,0.00000000,625.41275718,103,2
5965.59389042,5965.59306958,0.00000000,3021.10644531,0.00000000,624.68923964,103,2
5968.45908515,5968.44717361,0.00000000,3153.00000000,0.00000000,623.77479374,103,5
5884.68464475,5968.80315782,0.00000000,-1.00000000,0.00000000,556.74866645,103,4
5970.42566664,5970.42585573,3245.08666162,3245.07774583,0.07037571,622.94395287,103,0
5970.71050779,5970.71172754,3258.57918302,3258.52155404,0.05507080,622.80940892,103,0
5971.10387200,5971.10431820,0.00000000,3277.13842773,0.00000000,622.61752443,103,2
5884.68464475,5973.15553086,0.00000000,-1.00000000,0.00000000,556.74866645,103,4
5884.68464475,5973.55665087,0.00000000,-1.00000000,0.00000000,556.74866645,103,4
5974.41161691,5974.41071463,3435.80003976,3435.84387906,0.08264551,620.71918258,103,0
5977.97709510,5977.97735861,3611.54087909,3611.52770791,0.06254708,618.06973854,103,0
5980.34701296,5980.34710604,3731.18131837,3731.17657076,0.06102596,615.93578378,103,0
5981.81584179,5981.81524407,3806.51592693,3806.54678764,0.07763006,614.45448701,103,0
5984.21594476,5984.21619218,3931.81837796,3931.80532501,0.07070163,611.75841900,103,0
5984.35227911,5984.35466275,0.00000000,3939.00000000,0.00000000,611.59467757,103,5
5984.52744894,5984.52776749,3948.27989113,3948.26303548,0.07980208,611.38244203,103,0
5985.42201338,5985.41909572,0.00000000,3995.79064353,0.12456989,610.26832836,103,0
5987.23085715,5987.23103128,0.00000000,4093.12988281,0.00000000,607.85514654,103,2
5944.41495687,5944.41591904,64.04566576,64.01523166,0.02506951,604.26617945,102,0
5949.32056702,5949.32002706,220.33615545,220.35349966,0.01780529,611.78311916,102,0
5950.21512266,5950.21473138,249.11496753,249.12756998,0.02466370,613.11705372,102,0
5951.30994252,5951.31103893,284.48597548,284.45053648,0.02909382,614.73352224,102,0
5953.85278468,5953.85155679,0.00000000,367.00000000,0.00000000,618.42066208,102,4
5955.29127254,5955.29984361,0.00000000,414.00000000,0.00000000,620.46330423,102,4
5956.02063792,5956.02205018,437.96419507,437.91782315,0.02815694,621.48700238,102,0
5956.29716617,5956.32181389,0.00000000,447.00000000,0.00000000,621.87293680,102,4
5956.55026346,5956.54873085,455.27338878,455.32380273,0.03438737,622.22529716,102,0
5942.38497300,5958.50993380,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
5961.59564034,5961.59562466,0.00000000,622.70214844,0.00000000,629.03707752,102,2
5965.58035106,5965.59306958,0.00000000,757.00000000,0.00000000,634.12563488,102,4
5968.45230064,5968.44717361,0.00000000,855.00000000,0.00000000,637.62705567,102,5
5942.38497300,5968.80315782,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
5942.38497300,5970.42585573,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
5970.70922674,5970.71172754,932.83643071,932.74991520,0.07185682,640.27783078,102,0
5971.10382499,5971.10431820,946.42867796,946.41159063,0.04868075,640.73198744,102,0
5942.38497300,5973.15553086,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
5973.56260239,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49817886,102,4
5942.38497300,5974.41071463,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
5977.97719283,5977.97735861,1187.74210952,1187.73621045,0.03580438,648.18185540,102,0
5980.34713365,5980.34710604,1272.49093582,1272.49192818,0.02189298,650.54119155,102,0
5981.81161553,5981.81524407,0.00000000,1325.28723145,0.00000000,651.94328319,102,2
5942.38497300,5984.21619218,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
5984.35294485,5984.35466275,0.00000000,1417.66027832,0.00000000,654.27168326,102,2
5984.52855664,5984.52776749,0.00000000,1424.08032227,0.00000000,654.42760893,102,2
5985.42092433,5985.41909572,1456.69954808,1456.76666470,0.07227907,655.20957984,102,0
5987.22960242,5987.23103128,1523.48830626,1523.43544236,0.01903720,656.74290023,102,0
5987.75912518,5987.75879516,1543.03532428,1543.04756185,0.04515706,657.17821714,102,0
5991.71283273,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23155596,102,4
5994.63710475,5994.63714247,1802.15069088,1802.14924719,0.04699327,662.25742980,102,0
5995.40839419,5995.40793536,1831.70476092,1831.72238442,0.05059003,662.75772797,102,0
5996.52982578,5996.52693109,0.00000000,1874.92297363,0.00000000,663.45931523,102,2
5998.41389274,5998.41390942,1948.01582224,1948.01517232,0.05402659,664.56726306,102,0
5942.38497300,5998.97187282,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
5999.62196607,5999.62152723,1995.22764112,1995.24484781,0.02921889,665.23030775,102,0
6001.07087567,6001.07067061,2052.23701300,2052.24510947,0.02462523,665.97524172,102,0
6002.72828667,6002.73165203,0.00000000,2118.00000000,0.00000000,666.75948830,102,4
6005.24115212,6005.23917778,0.00000000,2218.74755859,0.00000000,667.80500984,102,3
6005.40310398,6005.40301343,0.00000000,2225.28637695,0.00000000,667.86634012,102,3
6006.47693884,6006.47600556,2268.74356655,2268.78147591,0.07952280,668.25405025,102,0
6006.89736128,6006.89662528,2285.84923798,2285.87920485,0.06842650,668.39681807,102,0
5942.38497300,6007.34081244,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
6008.02247898,6008.02252889,2331.83389525,2331.83185065,0.05941646,668.75356961,102,0
6008.56270561,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91162048,102,4
6012.52816340,6012.52946089,2518.81133707,2518.75682019,0.04999918,669.79972613,102,0
6012.93816609,6012.93669459,0.00000000,2536.00244141,0.00000000,669.86348248,102,2
6014.26463948,6014.26935947,0.00000000,2592.08657972,0.11264764,670.03255687,102,0
6014.92618627,6014.92596192,0.00000000,2620.22119141,0.00000000,670.09532611,102,2
6015.24923020,6015.24097144,0.00000000,2634.00000000,0.00000000,670.12069350,102,4
6015.72170465,6015.71928317,0.00000000,2654.20043945,0.00000000,670.15149670,102,2
5942.38497300,6016.58538995,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
6018.41042085,6018.41054171,2770.26236706,2770.25710720,0.03657983,670.18132836,102,0
6019.04642371,6019.04502956,2797.93195253,2797.99287793,0.09821970,670.15134843,102,0
5942.38497300,6019.79478641,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
6020.85991840,6020.85955962,2877.69071331,2877.70657344,0.04848818,669.98548702,102,0
5942.38497300,6021.21162991,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
6023.04001373,6023.04012507,2974.75590440,2974.75091306,0.05772708,669.62395456,102,0
6026.39321482,6026.39061661,0.00000000,3126.80932617,0.00000000,668.70501188,102,2
6029.24170125,6029.24338969,3258.85734988,3258.77832711,0.06885398,667.55869050,102,0
6029.79343694,6029.79327767,3284.64043810,3284.64792238,0.05072512,667.29598375,102,0
6030.29624132,6030.29676002,3308.34276512,3308.31830091,0.05895563,667.04469829,102,0
6032.86743869,6032.86706793,3430.74096393,3430.75879157,0.06391118,665.57839131,102,0
6035.36472215,6035.34682031,0.00000000,3552.00000000,0.00000000,663.85151738,102,4
6036.25823125,6036.26023381,3596.06294111,3595.96405323,0.07535619,663.15773550,102,0
5942.38497300,6036.91717884,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
6037.22148499,6037.22115069,3643.68703158,3643.70366864,0.06213017,662.36363232,102,0
5942.38497300,6037.98184607,0.00000000,-1.00000000,0.00000000,601.05699977,102,4
6041.29104892,6041.29098476,3849.75637768,3849.75968196,0.06059148,658.44941314,102,0
6041.61320112,6041.60879812,0.00000000,3866.37597656,0.00000000,658.09933863,102,3
6041.79951440,6041.79560506,0.00000000,3876.01030188,0.09918494,657.89400762,102,0
6005.21839035,6005.23917778,0.00000000,125.00000000,0.00000000,652.32465346,101,4
6005.37701025,6005.40301343,0.00000000,130.00000000,0.00000000,652.56697217,101,5
6007.33742530,6007.34081244,0.00000000,192.00000000,0.00000000,655.53302451,101,4
6008.56444596,6008.55784632,0.00000000,231.00000000,0.00000000,657.36207502,101,4
6012.52827560,6012.52946089,358.06969634,358.03145913,0.02023940,663.12327501,101,0
6012.92995010,6012.93669459,0.00000000,371.00000000,0.00000000,663.69452685,101,4
6014.90514234,6014.92596192,0.00000000,435.00000000,0.00000000,666.46781158,101,4
6015.70388731,6015.71928317,0.00000000,461.00000000,0.00000000,667.57267875,101,4
6016.56169554,6016.58538995,0.00000000,489.00000000,0.00000000,668.74846441,101,4
6018.40967061,6018.41054171,549.62820284,549.59954933,0.03432730,671.24322056,101,0
6019.02930367,6019.04502956,0.00000000,570.00000000,0.00000000,672.06768957,101,4
6019.78673096,6019.79478641,0.00000000,595.00000000,0.00000000,673.06748662,101,4
6020.85996421,6020.85955962,630.52499641,630.53841869,0.02996259,674.46872108,101,0
6021.20534822,6021.21162991,0.00000000,642.00000000,0.00000000,674.91562574,101,5
6001.22762886,6023.04012507,0.00000000,-1.00000000,0.00000000,646.11526124,101,4
6026.39092237,6026.39061661,0.00000000,815.81616211,0.00000000,681.39348878,101,2
6029.24000408,6029.24338969,912.82842047,912.71267038,0.06314513,684.76079062,101,0
6029.79310018,6029.79327767,931.64844399,931.64236238,0.03858330,685.39824637,101,0
6030.29585820,6030.29676002,948.91408067,948.88312753,0.03935587,685.97303183,101,0
6032.85071877,6032.86706793,0.00000000,1037.00000000,0.00000000,688.82446263,101,4
6035.34877809,6035.34682031,0.00000000,1124.00000000,0.00000000,691.49819176,101,4
6001.22762886,6036.26023381,0.00000000,-1.00000000,0.00000000,646.11526124,101,4
6037.22767572,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43272814,101,5
6037.99228558,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20080544,101,4
6041.29131226,6041.29098476,1334.44336797,1334.45510714,0.01500386,697.38450879,101,0
6041.60885086,6041.60879812,1345.84232784,1345.84422073,0.06207284,697.67959173,101,0
6041.79893612,6041.79560506,1352.55541515,1352.67506960,0.02901925,697.85541797,101,0
6046.69169808,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12231277,101,2
6048.13667482,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28587936,101,1
6048.44462269,6048.44239880,1594.71441167,1594.79660742,0.12737833,703.52802119,101,0
6050.01756176,6050.01703285,1653.10450517,1653.12419157,0.05689108,704.73189396,101,0
6052.16116284,6052.16074336,1733.28693198,1733.30269792,0.02334416,706.28370434,101,0
6052.35212922,6052.35186766,1740.47324549,1740.48308478,0.01699967,706.41685574,101,0
6052.76397726,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70132962,101,4
6053.02121034,6053.01942578,1765.62393301,1765.69127492,0.04514390,706.87673426,101,0
6053.41606141,6053.41640791,1780.61850458,1780.60540467,0.03255033,707.14326342,101,0
6054.37955055,6054.38316199,0.00000000,1817.12006998,0.06501188,707.77838909,101,0
6001.22762886,6056.81170862,0.00000000,-1.00000000,0.00000000,646.11526124,101,4
6058.48727180,6058.48701137,1974.63417395,1974.64426251,0.03076949,710.23472823,101,0
6058.76029927,6058.75948587,1985.19624365,1985.22779404,0.03968976,710.38325558,101,0
6059.21643586,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62716206,101,3
6061.85874950,6061.85939031,2106.33453384,2106.30928978,0.02631953,711.93460508,101,0
6062.16871373,6062.16843580,2118.51851867,2118.52948420,0.02079779,712.07606529,101,0
6067.50621933,6067.50114415,0.00000000,2332.06637705,0.07325507,714.10082615,101,0
6077.86739280,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61031799,101,4
6078.97416256,6078.97404282,2812.82332761,2812.82852127,0.06269308,715.56384692,101,0
6083.29900760,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95935192,101,4
6086.22008968,6086.22019386,3134.53555364,3134.53081602,0.03908351,714.14885090,101,0
6087.44275330,6087.44281781,3190.37344843,3190.37049012,0.05338930,713.70772967,101,0
6089.22871090,6089.22924933,3272.82477188,3272.79976329,0.06651879,712.95084828,101,0
6089.79489798,6089.79517544,3299.16559143,3299.15265044,0.06430782,712.68228182,101,0
6090.75422079,6090.75329865,0.00000000,3344.05834961,0.00000000,712.19495993,101,1
6090.87929742,6090.87613379,0.00000000,3349.93576874,0.21505500,712.12840894,101,0
6092.97011290,6092.97074052,3449.03063931,3449.00066673,0.06828468,710.91024540,101,0
6100.48917708,6100.48304463,0.00000000,3819.00000000,0.00000000,704.75032640,101,4
6101.40971754,6101.40966414,3865.90530725,3865.90803813,0.06141677,703.78790261,101,0
6101.58981920,6101.59057945,3875.16648190,3875.12753174,0.07783628,703.59394103,101,0
6102.84312006,6102.84335179,3939.72450398,3939.71249706,0.06772778,702.19094412,101,0
6103.17036193,6103.17004864,3956.67934758,3956.69563406,0.06962459,701.80915559,101,0
6103.46838252,6103.46855382,3972.22118476,3972.21225262,0.07411574,701.45565364,101,0
6062.15378578,6062.16843580,0.00000000,28.00000000,0.00000000,693.38469176,100,5
6061.24688653,6063.98824658,0.00000000,-1.00000000,0.00000000,691.96387913,100,4
6067.47988548,6067.50114415,0.00000000,194.00000000,0.00000000,701.50621369,100,4
6077.84049030,6077.86840355,0.00000000,525.00000000,0.00000000,716.16061663,100,4
6078.97383694,6078.97404282,561.90781986,561.90110319,0.03685094,717.66746695,100,0
6061.24688653,6083.29907942,0.00000000,-1.00000000,0.00000000,691.96387913,100,4
6086.21930893,6086.22019386,0.00000000,801.20587158,0.00000000,726.82271731,100,3
6087.44278195,6087.44281781,842.21158827,842.21038338,0.02399988,728.28430033,100,0
6089.22900422,6089.22924933,0.00000000,902.43652344,0.00000000,730.37423867,100,2
6061.24688653,6089.79517544,0.00000000,-1.00000000,0.00000000,691.96387913,100,4
6090.75401247,6090.75329865,0.00000000,954.15771484,0.00000000,732.11513078,100,2
6061.24688653,6090.87613379,0.00000000,-1.00000000,0.00000000,691.96387913,100,4
6092.97003272,6092.97074052,1029.87314455,1029.84887153,0.04630983,734.57307768,100,0
6100.47451774,6100.48304463,0.00000000,1291.00000000,0.00000000,742.23561967,100,4
6061.24688653,6101.40966414,0.00000000,-1.00000000,0.00000000,691.96387913,100,4
6101.59065395,6101.59057945,1330.50595210,1330.50859566,0.02616840,743.28450819,100,0
6102.84371966,6102.84335179,1375.06694861,1375.08006826,0.03558617,744.43302169,100,0
6103.17747969,6103.17004864,0.00000000,1387.00000000,0.00000000,744.73392426,100,5
6061.24688653,6103.46855382,0.00000000,-1.00000000,0.00000000,691.96387913,100,4
6106.66431010,6106.66532280,1512.47961421,1512.44290470,0.04919872,747.74071568,100,0
6109.43392682,6109.43291095,1613.38625687,1613.42352014,0.00949146,749.94917040,100,0
6110.21368480,6110.21190313,1642.01182801,1642.07741413,0.08449723,750.54141277,100,0
6112.37518794,6112.37870823,0.00000000,1722.04113770,0.00000000,752.11372106,100,2
6113.66711224,6113.66775171,0.00000000,1770.20263672,0.00000000,753.00357292,100,2
6113.80241740,6113.79891570,0.00000000,1775.26315489,0.25765815,753.09458002,100,0
6115.31883193,6115.31953300,1832.21449357,1832.18808184,0.04516674,754.08564839,100,0
6115.96785246,6115.96668528,1856.63167284,1856.67577795,0.04179900,754.49353452,100,0
6122.34070298,6122.34075300,2101.23357074,2101.23162056,0.03176272,757.95862522,100,0
6123.13206794,6123.13233636,2132.15460791,2132.14410237,0.04047566,758.31792480,100,0
6126.72168096,6126.72303565,2273.99567756,2273.94167165,0.05893538,759.73990585,100,0
6128.91757602,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43621633,100,3
6061.24688653,6129.46996047,0.00000000,-1.00000000,0.00000000,691.96387913,100,4
6131.42143161,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06228630,100,2
6131.89946893,6131.89926324,2483.27060462,2483.27904198,0.02534527,761.16087878,100,0
6134.31670391,6134.31689672,2583.09454037,2583.08652571,0.05384689,761.55386003,100,0
6137.42327388,6137.41979618,0.00000000,2713.42626953,0.00000000,761.79066186,100,3
6061.24688653,6140.24548725,0.00000000,-1.00000000,0.00000000,691.96387913,100,4
6142.07769894,6142.07844192,2913.36412821,2913.33175800,0.03774344,761.54597345,100,0
6153.96590339,6153.96568661,3452.65528704,3452.66554448,0.05791888,757.21935406,100,0
6155.37540670,6155.37520280,3519.71313530,3519.72288774,0.06024424,756.30786999,100,0
6156.07428550,6156.07519134,3553.27599307,3553.23245222,0.08323356,755.82145474,100,0
6166.22148768,6166.22164539,4062.26432991,4062.25606028,0.08081541,745.89936628,100,0
6123.13282243,6123.13233636,0.00000000,20.00000000,0.00000000,739.70498975,99,4
6126.70949070,6126.72303565,0.00000000,130.00000000,0.00000000,745.15787244,99,5
6129.47906162,6129.46996047,0.00000000,216.00000000,0.00000000,749.26498681,99,4
6131.42008355,6131.42022037,276.71160542,276.70731351,0.03720110,752.08175376,99,0
6131.89860366,6131.89926324,291.75055379,291.72983082,0.03272317,752.76825569,99,0
6134.31654827,6134.31689672,368.01089916,367.99986484,0.03111276,756.18921637,99,0
6122.47840528,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68948391,99,4
6140.24560718,6140.24548725,557.55402108,557.55789342,0.02535854,764.22521960,99,0
6142.07743176,6142.07844192,616.91103340,616.87822370,0.05257547,766.60341381,99,0
6153.96614808,6153.96568661,1011.23119326,1011.24683190,0.01640374,780.75912937,99,0
6122.47840528,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68948391,99,4
6122.47840528,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68948391,99,4
6166.20452209,6166.22164539,0.00000000,1436.00000000,0.00000000,792.78929370,99,4
6167.07451811,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53676649,99,4
6167.52970992,6167.52912590,1483.23071243,1483.25160472,0.02299176,793.92153307,99,0
6169.31048380,6169.30857513,1547.11754218,1547.18631473,0.04237359,795.38787912,99,0
6170.67454900,6170.67432223,1596.48011149,1596.48833133,0.04496342,796.46706884,99,0
6171.20077722,6171.20033984,1615.56861116,1615.58450194,0.03214545,796.87301129,99,0
6171.70723839,6171.70650842,1633.97979104,1634.00637312,0.09496006,797.25823810,99,0
6171.89888666,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40284341,99,4
6173.56889586,6173.56708266,1702.01105215,1702.07763310,0.05447395,798.62734437,99,0
6174.60824592,6174.60880759,1740.34925006,1740.32853274,0.03644313,799.35913418,99,0
6122.47840528,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68948391,99,4
6177.10483330,6177.10397053,1832.91478897,1832.94697644,0.06519222,801.01916627,99,0
6178.18076212,6178.18034750,1873.17187504,1873.18742209,0.03412171,801.69106756,99,0
6183.41675049,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57214822,99,4
6185.55795478,6185.55318957,0.00000000,2154.77441406,0.00000000,805.55665811,99,3
6185.99754522,6185.99814471,0.00000000,2171.87841797,0.00000000,805.74433618,99,4
6187.86580681,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48584441,99,4
6194.04823885,6194.04521685,2492.04476436,2492.16761893,0.09621613,808.26250062,99,0
6196.33867479,6196.33930910,2585.90406729,2585.87794946,0.06932265,808.64171055,99,0
6198.24193987,6198.24151845,2664.66052090,2664.67806845,0.05220587,808.83535078,99,0
6199.69658419,6199.69514696,2725.45151384,2725.51188407,0.03680424,808.90660125,99,0
6200.11519277,6200.11567958,2743.13772831,2743.11722967,0.05132670,808.91450337,99,0
6122.47840528,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68948391,99,4
6205.09485837,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55828906,99,5
6210.15684090,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28705143,99,2
6210.94534981,6210.94618474,3214.98393209,3214.94624219,0.08353792,807.00057390,99,0
6212.93668513,6212.93403758,3305.34045693,3305.46164631,0.07800038,806.16510890,99,0
6217.09758608,6217.09480666,0.00000000,3498.83789062,0.00000000,803.87551303,99,4
6221.40903190,6221.40588834,0.00000000,3705.76531782,0.07476718,800.66427924,99,0
6222.01182228,6222.01196737,3735.28177905,3735.27465828,0.08272394,800.14224626,99,0
6223.29855962,6223.30013035,3798.81458009,3798.73668637,0.07140067,798.96539618,99,0
6223.87197643,6223.87216881,3827.25552452,3827.24593981,0.07328194,798.41264159,99,0
6225.02879578,6225.02716749,3885.09057389,3885.17252056,0.14017930,797.24356162,99,0
6225.71185974,6225.70990563,3919.55250119,3919.65143204,0.07503080,796.51846006,99,0
6228.85451409,6228.86215481,0.00000000,4081.00000000,0.00000000,792.83530407,99,4
6185.98319915,6185.99814471,0.00000000,31.00000000,0.00000000,787.79172275,98,5
6187.85784252,6187.85389279,0.00000000,88.00000000,0.00000000,790.64143309,98,4
6194.03148556,6194.04521685,0.00000000,278.00000000,0.00000000,799.70496421,98,4
6196.33816540,6196.33930910,349.95505285,349.91925755,0.04534495,802.96097694,98,0
6184.95930014,6198.24151845,0.00000000,-1.00000000,0.00000000,786.21655653,98,4
6199.69458564,6199.69514696,455.54191657,455.52415964,0.03160470,807.56822077,98,0
6200.11442802,6200.11567958,468.85436743,468.81472070,0.03598358,808.13340270,98,0
6203.68995861,6203.69089731,0.00000000,582.72436523,0.00000000,812.84314843,98,3
6205.08913621,6205.08847044,627.65389784,627.67533609,0.05366822,814.63554839,98,0
6210.15483245,6210.15752781,0.00000000,792.20611572,0.00000000,820.87697022,98,2
6210.94456366,6210.94618474,818.15987436,818.10661450,0.07726319,821.81383808,98,0
6212.93328722,6212.93403758,883.70488363,883.68005087,0.11630857,824.13024131,98,0
6184.95930014,6217.09480666,0.00000000,-1.00000000,0.00000000,786.21655653,98,4
6221.40618312,6221.40588834,1168.45822011,1168.46828642,0.12718171,833.26767875,98,0
6222.01356490,6222.01196737,1189.17618304,1189.23085310,0.05727270,833.87520791,98,0
6223.29924203,6223.30013035,1233.37957746,1233.34901371,0.01415902,835.13969759,98,0
6223.87261318,6223.87216881,1253.08211019,1253.09743178,0.03772730,835.69406577,98,0
6225.02862675,6225.02716749,1292.99768145,1293.04823029,0.11479335,836.79351977,98,0
6225.71413595,6225.70990563,0.00000000,1316.83110475,0.07727122,837.43403308,98,0
6228.83758666,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24015681,98,4
6229.06491951,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43714162,98,4
6229.69934662,6229.69921922,1456.34993910,1456.35443539,0.01269143,840.98131641,98,0
6232.94379994,6232.94340125,1571.65056261,1571.66483054,0.03640537,843.64189512,98,0
6233.36999279,6233.37026148,1586.94006628,1586.93043401,0.07112498,843.97573955,98,0
6236.02998203,6236.02963005,1682.82660335,1682.83936871,0.04986913,845.97489089,98,0
6239.92196432,6239.92224464,0.00000000,1825.23107910,0.00000000,848.63030538,98,2
6184.95930014,6242.04359331,0.00000000,-1.00000000,0.00000000,786.21655653,98,4
6248.26156289,6248.26225771,2139.12710614,2139.10042322,0.07010483,853.16548679,98,0
6253.53167503,6253.53101849,2344.19547097,2344.22136845,0.03749037,855.15080649,98,0
6253.53163795,6253.53101849,144.76804013,144.78684366,0.03179421,841.83160830,97,0
6293.76362270,6293.75398550,0.00000000,1450.91935201,0.02162979,889.42683509,97,0
6295.06970973,6295.06959547,1496.64310285,1496.64711623,0.03900691,890.52424496,97,0
6300.27604772,6300.27577285,1681.46056910,1681.47043651,0.01181244,894.56845947,97,0
6361.04805059,6361.04795183,1510.86223337,1510.86567259,0.05060505,940.35180983,96,0
6371.61580564,6371.61452404,1887.13610616,1887.18281881,0.03482221,947.90304986,96,0
6374.21319239,6374.21265177,1982.39846810,1982.41841134,0.01417601,949.40334275,96,0
6391.55721426,6391.55717110,2650.48099632,2650.48273656,0.02992186,955.25972745,96,0
6313.82541196,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99879641,96,4
6313.82541196,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99879641,96,4
6313.82541196,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99879641,96,4
6413.36607566,6413.36675123,3592.05456936,3592.02316581,0.07667370,949.62128105,96,0
6391.55708683,6391.55717110,335.79625479,335.79370019,0.03683615,950.40361979,95,0
6394.53059206,6394.53009504,426.33419735,426.34940322,0.01322045,954.41628535,95,0
6397.19443318,6397.19412114,508.18142742,508.19105352,0.01954341,957.91299798,95,0
6380.29283700,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20427404,95,4
6429.28418797,6429.28454623,1555.16214709,1555.14973720,0.03315979,991.81172613,95,0
6430.47062493,6430.46990039,1596.32548765,1596.35070789,0.02181752,992.73599580,95,0
6432.71675305,6432.71643157,1674.89873263,1674.91003014,0.05132192,994.41254408,95,0
6436.41201603,6436.41383996,0.00000000,1805.82019043,0.00000000,996.95636429,95,2
6443.73979328,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.16392533,95,2
6444.33739905,6444.33768064,2093.95215334,2093.94172448,0.06083868,1001.45519698,95,0
6447.59353495,6447.59286139,2215.45554251,2215.48088565,0.01427771,1002.89956830,95,0
6380.29283700,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20427404,95,4
6380.29283700,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20427404,95,4
6380.29283700,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20427404,95,4
6380.29283700,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20427404,95,4
6466.77132745,6466.77123651,2974.83815833,2974.84195928,0.06294786,1005.83446692,95,0
