wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7171.97411927,7171.97476273,1141.69026405,1141.67121332,0.04912415,1524.89664579,0.01998542,0.01998542,27866,85,0
7172.23217272,7172.23216752,1149.31458327,1149.31473744,0.03219110,1525.14100323,0.01998542,0.01998542,27865,85,0
7172.48908743,7172.48959079,1156.94602826,1156.93109972,0.04321506,1525.38346054,0.01998542,0.01998542,27864,85,0
7172.74697464,7172.74703253,1164.58434867,1164.58263045,0.03541286,1525.62600030,0.01998542,0.01998543,27863,85,0
7173.00457817,7173.00449274,1172.22929452,1172.23183227,0.05762116,1525.86742724,0.01998542,0.01998543,27862,85,0
7173.26155983,7173.26197144,1179.88080580,1179.86856919,0.05241941,1526.10742445,0.01998542,0.01998543,27861,85,0
7173.51909028,7173.51946861,1187.53918048,1187.52792339,0.03496025,1526.34709240,0.01998542,0.01998543,27860,85,0
7173.77671477,7173.77698427,1195.20475749,1195.19673162,0.05284386,1526.58601265,0.01998542,0.01998543,27859,85,0
7174.03432414,7174.03451841,1202.87787769,1202.87208670,0.04806616,1526.82409137,0.01998542,0.01998543,27858,85,0
7174.29198892,7174.29207104,1210.55883567,1210.55638536,0.03446249,1527.06139975,0.01998542,0.01998543,27857,85,0
7174.54961420,7174.54964216,1218.24754037,1218.24670536,0.05488016,1527.29784449,0.01998542,0.01998543,27856,85,0
7174.80672520,7174.80723177,1225.94371354,1225.92857187,0.04774063,1527.53298104,0.01998542,0.01998543,27855,85,0
7175.06437634,7175.06483987,1233.64707409,1233.63320737,0.04295051,1527.76776218,0.01998542,0.01998543,27854,85,0
7175.32260757,7175.32246646,1241.35734258,1241.36156744,0.03478766,1528.00220751,0.01998543,0.01998543,27853,85,0
7175.58013294,7175.58011155,1249.07448138,1249.07512224,0.04634353,1528.23514636,0.01998542,0.01998543,27852,85,0
7175.83737002,7175.83777515,1256.79886174,1256.78671132,0.04930391,1528.46696992,0.01998542,0.01998543,27851,85,0
7176.09553403,7176.09545724,1264.53089619,1264.53320156,0.05327114,1528.69877972,0.01998543,0.01998543,27850,85,0
7176.35386201,7176.35315783,1272.27099959,1272.29216064,0.03209209,1528.92989473,0.01998543,0.01998543,27849,85,0
7176.61076576,7176.61087693,1280.01949604,1280.01615195,0.04869702,1529.15890661,0.01998542,0.01998543,27848,85,0
7176.86849844,7176.86861453,1287.77612655,1287.77263103,0.05497650,1529.38781589,0.01998543,0.01998543,27847,85,0
7177.12620111,7177.12637064,1295.54040395,1295.53529509,0.03205911,1529.61583837,0.01998543,0.01998543,27846,85,0
7177.38407365,7177.38414527,1303.31183778,1303.30967777,0.05007104,1529.84313289,0.01998543,0.01998543,27845,85,0
7177.64184395,7177.64193840,1311.08994416,1311.08709328,0.04442164,1530.06944248,0.01998543,0.01998543,27844,85,0
7177.90002674,7177.89975005,1318.87456640,1318.88292413,0.04801790,1530.29521032,0.01998543,0.01998543,27843,85,0
7178.15762951,7178.15758022,1326.66595538,1326.66744547,0.05683609,1530.51957410,0.01998543,0.01998543,27842,85,0
7178.41556741,7178.41542890,1334.46438874,1334.46857941,0.03563950,1530.74333750,0.01998543,0.01998543,27841,85,0
7178.67293833,7178.67329611,1342.27014573,1342.25931063,0.05071667,1530.96572437,0.01998543,0.01998543,27840,85,0
7178.93120071,7178.93118184,1350.08349493,1350.08406702,0.04759481,1531.18799799,0.01998543,0.01998543,27839,85,0
7179.18864723,7179.18908609,1357.90465800,1357.89134302,0.04783296,1531.40869186,0.01998542,0.01998543,27838,85,0
7179.44642451,7179.44700887,1365.73384595,1365.71609939,0.05265857,1531.62879426,0.01998542,0.01998543,27837,85,0
7179.70471881,7179.70495018,1373.57127097,1373.56423751,0.05187808,1531.84846267,0.01998543,0.01998543,27836,85,0
7179.96274100,7179.96291001,1381.41711998,1381.41197682,0.03214117,1532.06702671,0.01998543,0.01998543,27835,85,0
7180.22069751,7180.22088838,1389.27119848,1389.26538473,0.04939212,1532.28465428,0.01998543,0.01998543,27834,85,0
7180.47930429,7180.47888529,1397.13302318,1397.14579692,0.04509655,1532.50192979,0.01998543,0.01998543,27833,85,0
7180.73672274,7180.73690073,1405.00210095,1404.99667036,0.04149762,1532.71729481,0.01998543,0.01998543,27832,85,0
7180.99444687,7180.99493471,1412.87793790,1412.86304242,0.04349154,1532.93198777,0.01998543,0.01998543,27831,85,0
7181.25335688,7181.25298723,1420.76035244,1420.77164824,0.04985885,1533.14672624,0.01998543,0.01998543,27830,85,0
7181.51142904,7181.51105829,1428.64980435,1428.66114359,0.05135621,1533.35983974,0.01998543,0.01998543,27829,85,0
7181.76925938,7181.76914790,1436.54683429,1436.55024707,0.05303866,1533.57183803,0.01998543,0.01998543,27828,85,0
7182.02758073,7182.02725605,1444.45198610,1444.46193536,0.03350455,1533.78333389,0.01998543,0.01998543,27827,85,0
7182.28481985,7182.28538275,1452.36573653,1452.34846998,0.05266135,1533.99305175,0.01998542,0.01998543,27826,85,0
7182.54375714,7182.54352800,1460.28815442,1460.29519013,0.04714851,1534.20325356,0.01998543,0.01998543,27825,85,0
7182.80138180,7182.80169180,1468.21916035,1468.20963189,0.04875196,1534.41148768,0.01998543,0.01998543,27824,85,0
7183.05953737,7183.05987416,1476.15867418,1476.14831205,0.04519582,1534.61924282,0.01998543,0.01998543,27823,85,0
7183.31783476,7183.31807508,1484.10661003,1484.09920887,0.03973997,1534.82619669,0.01998543,0.01998543,27822,85,0
7183.57571116,7183.57629455,1492.06277903,1492.04479538,0.03649079,1535.03189165,0.01998543,0.01998543,27821,85,0
7183.83456847,7183.83453258,1500.02689799,1500.02800513,0.04620070,1535.23743234,0.01998543,0.01998543,27820,85,0
7184.09261691,7184.09278918,1507.99867858,1507.99335886,0.04261851,1535.44138619,0.01998543,0.01998543,27819,85,0
7184.35073204,7184.35106434,1515.97783197,1515.96756168,0.04305179,1535.64443893,0.01998543,0.01998543,27818,85,0
7184.60893152,7184.60935807,1523.96428904,1523.95109432,0.04353399,1535.84659896,0.01998543,0.01998543,27817,85,0
7184.86784694,7184.86767036,1531.95845235,1531.96391977,0.03929437,1536.04836361,0.01998543,0.01998543,27816,85,0
7185.12565849,7185.12600123,1539.96078746,1539.95016541,0.03962781,1536.24832545,0.01998543,0.01998543,27815,85,0
7185.38427045,7185.38435066,1547.97176277,1547.96927425,0.04492833,1536.44797150,0.01998543,0.01998543,27814,85,0
7185.64288219,7185.64271868,1555.99174199,1555.99682027,0.04885247,1536.64668489,0.01998543,0.01998543,27813,85,0
7185.90122047,7185.90110526,1564.02053604,1564.02411760,0.04581416,1536.84424887,0.01998543,0.01998543,27812,85,0
7186.15982922,7186.15951043,1572.05777607,1572.06769620,0.04171104,1537.04106689,0.01998543,0.01998543,27811,85,0
7186.41811686,7186.41793418,1580.10309080,1580.10878061,0.04769042,1537.23667661,0.01998543,0.01998543,27810,85,0
7186.67623979,7186.67637651,1588.15613661,1588.15187466,0.04164341,1537.43118773,0.01998543,0.01998543,27809,85,0
7186.93451355,7186.93483742,1596.21696182,1596.20685644,0.04020682,1537.62483618,0.01998543,0.01998543,27808,85,0
7187.19269618,7187.19331692,1604.28589308,1604.26650613,0.04591174,1537.81744489,0.01998543,0.01998543,27807,85,0
7187.45105867,7187.45181501,1612.36326489,1612.33961951,0.04924760,1538.00922021,0.01998543,0.01998543,27806,85,0
7187.71065475,7187.71033169,1620.44940935,1620.45951944,0.05178360,1538.20094077,0.01998543,0.01998543,27805,85,0
7187.96927150,7187.96886696,1628.54445404,1628.55712720,0.04779001,1538.39097032,0.01998543,0.01998543,27804,85,0
7188.22786442,7188.22742083,1636.64823646,1636.66214675,0.04591645,1538.58000916,0.01998543,0.01998543,27803,85,0
7188.48622560,7188.48599329,1644.76057125,1644.76786307,0.04331286,1538.76789898,0.01998543,0.01998543,27802,85,0
7188.74441819,7188.74458435,1652.88127191,1652.87605124,0.03873865,1538.95468026,0.01998543,0.01998543,27801,85,0
7189.00297568,7189.00319401,1661.01020621,1661.00334006,0.04248434,1539.14073146,0.01998543,0.01998543,27800,85,0
7189.26212903,7189.26182228,1669.14739453,1669.15705028,0.04709345,1539.32621035,0.01998543,0.01998543,27799,85,0
7189.52018610,7189.52046915,1677.29288353,1677.28396558,0.04916235,1539.50990651,0.01998543,0.01998543,27798,85,0
7189.77891694,7189.77913462,1685.44672017,1685.43985505,0.05522464,1539.69308006,0.01998543,0.01998543,27797,85,0
7190.03753642,7190.03781870,1693.60897214,1693.60006111,0.04680732,1539.87517006,0.01998543,0.01998543,27796,85,0
7190.29680307,7190.29652140,1701.77981847,1701.78871941,0.04375918,1540.05670799,0.01998543,0.01998543,27795,85,0
7190.55520883,7190.55524270,1709.95947670,1709.95840525,0.04428682,1540.23664045,0.01998543,0.01998543,27794,85,0
7190.81386246,7190.81398262,1718.14816577,1718.14436096,0.04386257,1540.41574428,0.01998543,0.01998543,27793,85,0
7191.07233491,7191.07274116,1726.34608065,1726.33320310,0.05055349,1540.59372251,0.01998543,0.01998543,27792,85,0
7191.33225762,7191.33151832,1734.55314888,1734.57660772,0.05058186,1540.77168581,0.01998543,0.01998543,27791,85,0
7191.59042243,7191.59031409,1742.76913578,1742.77257685,0.04436947,1540.94743066,0.01998543,0.01998543,27790,85,0
7191.84911570,7191.84912849,1750.99380285,1750.99339610,0.04537529,1541.12251206,0.01998543,0.01998543,27789,85,0
7192.10781641,7192.10796151,1759.22692165,1759.22230383,0.04578998,1541.29656587,0.01998543,0.01998543,27788,85,0
7192.36643855,7192.36681316,1767.46852333,1767.45659016,0.04783455,1541.46953189,0.01998543,0.01998543,27787,85,0
7192.62595638,7192.62568344,1775.71889754,1775.72760068,0.04046288,1541.64205936,0.01998543,0.01998543,27786,85,0
7192.88459881,7192.88457235,1783.97834672,1783.97919145,0.04100036,1541.81297341,0.01998543,0.01998543,27785,85,0
7193.14307233,7193.14347989,1792.24717181,1792.23414829,0.04437152,1541.98274958,0.01998543,0.01998543,27784,85,0
7193.40204270,7193.40240607,1800.52546909,1800.51384563,0.04793664,1542.15182133,0.01998543,0.01998543,27783,85,0
7193.66113180,7193.66135088,1808.81301665,1808.80600148,0.03971585,1542.31992974,0.01998543,0.01998543,27782,85,0
7193.92034716,7193.92031433,1817.10956384,1817.11061628,0.04042361,1542.48706937,0.01998543,0.01998543,27781,85,0
7194.17918832,7194.17929642,1825.41485886,1825.41139060,0.04932732,1542.65291033,0.01998543,0.01998543,27780,85,0
7194.43864091,7194.43829716,1833.72878191,1833.73982197,0.04141621,1542.81807671,0.01998543,0.01998543,27779,85,0
7194.69762022,7194.69731654,1842.05152409,1842.06128697,0.03892836,1542.98187733,0.01998543,0.01998543,27778,85,0
7194.95658625,7194.95635456,1850.38332205,1850.39077801,0.04724745,1543.14460713,0.01998543,0.01998543,27777,85,0
7195.21548494,7195.21541124,1858.72441393,1858.72678848,0.04017093,1543.30623352,0.01998543,0.01998543,27776,85,0
7195.47418584,7195.47448656,1867.07501395,1867.06531595,0.03428764,1543.46667694,0.01998543,0.01998543,27775,85,0
7195.73327255,7195.73358054,1875.43525060,1875.42530731,0.04737928,1543.62629669,0.01998543,0.01998543,27774,85,0
7195.99270359,7195.99269317,1883.80523461,1883.80557152,0.04056979,1543.78506082,0.01998543,0.01998543,27773,85,0
7196.25157499,7196.25182446,1892.18507742,1892.17700552,0.03833325,1543.94241549,0.01998543,0.01998543,27772,85,0
7196.51102648,7196.51097441,1900.57481784,1900.57650445,0.05416425,1544.09904997,0.01998543,0.01998543,27771,85,0
7196.76995869,7196.77014301,1908.97414359,1908.96816679,0.04097473,1544.25429032,0.01998543,0.01998543,27770,85,0
7197.02899200,7197.02933029,1917.38263516,1917.37165521,0.05057622,1544.40849946,0.01998543,0.01998543,27769,85,0
7197.28832642,7197.28853622,1925.79987012,1925.79305410,0.03644905,1544.56178245,0.01998543,0.01998543,27768,85,0
7197.54741770,7197.54776082,1934.22553382,1934.21437603,0.05318183,1544.71380799,0.01998543,0.01998543,27767,85,0
7197.80663796,7197.80700410,1942.66001640,1942.64809799,0.04202908,1544.86479860,0.01998543,0.01998543,27766,85,0
7198.06641285,7198.06626604,1951.10398894,1951.10877316,0.03552615,1545.01500608,0.01998543,0.01998543,27765,85,0
7198.32557463,7198.32554665,1959.55812768,1959.55904061,0.04830788,1545.16376350,0.01998543,0.01998543,27764,85,0
7198.58463775,7198.58484594,1968.02301092,1968.01621055,0.04022274,1545.31137643,0.01998543,0.01998543,27763,85,0
7198.84377723,7198.84416391,1976.49838736,1976.48574232,0.04994467,1545.45793590,0.01998543,0.01998543,27762,85,0
7199.10349189,7199.10350055,1984.98359844,1984.98331488,0.03705305,1545.60370420,0.01998543,0.01998543,27761,85,0
7199.36299219,7199.36285588,1993.47797838,1993.48244493,0.04571742,1545.74822043,0.01998543,0.01998543,27760,85,0
7199.62243157,7199.62222989,2001.98091617,2001.98753087,0.03837684,1545.89155774,0.01998543,0.01998543,27759,85,0
7199.88129213,7199.88162258,2010.49238050,2010.48153225,0.04811554,1546.03343018,0.01998543,0.01998543,27758,85,0
7200.14101113,7200.14103397,2019.01267142,2019.01192105,0.03765203,1546.17462502,0.01998543,0.01998543,27757,85,0
7200.40002938,7200.40046404,2027.54209482,2027.52779722,0.04875342,1546.31429488,0.01998543,0.01998543,27756,85,0
7200.66005769,7200.65991280,2036.08096756,2036.08573870,0.03920317,1546.45336154,0.01998543,0.01998543,27755,85,0
7200.91958902,7200.91938025,2044.62970853,2044.63659071,0.05309502,1546.59101837,0.01998543,0.01998543,27754,85,0
7201.17825588,7201.17886640,2053.18880225,2053.16865273,0.03524465,1546.72708295,0.01998543,0.01998543,27753,85,0
7201.43858391,7201.43837125,2061.75873758,2061.76576499,0.05470028,1546.86288190,0.01998543,0.01998543,27752,85,0
7201.69745471,7201.69789479,2070.33996416,2070.32540369,0.05321199,1546.99678955,0.01998543,0.01998543,27751,85,0
7201.95746512,7201.95743704,2078.93242331,2078.93335351,0.03286672,1547.13014555,0.01998543,0.01998543,27750,85,0
7202.21652134,7202.21699799,2087.53571783,2087.51990986,0.04764791,1547.26186396,0.01998543,0.01998543,27749,85,0
7202.47669438,7202.47657764,2096.14944163,2096.15331768,0.05107676,1547.39298593,0.01998543,0.01998543,27748,85,0
7202.73609390,7202.73617600,2104.77320498,2104.77047591,0.04049847,1547.52254618,0.01998543,0.01998543,27747,85,0
7202.99570219,7202.99579307,2113.40684656,2113.40382250,0.05082104,1547.65103252,0.01998543,0.01998543,27746,85,0
7203.25506298,7203.25542886,2122.05035675,2122.03816991,0.03353240,1547.77821506,0.01998543,0.01998543,27745,85,0
7203.51499499,7203.51508335,2130.70372855,2130.70078216,0.04690642,1547.90448877,0.01998543,0.01998543,27744,85,0
7203.77456836,7203.77475656,2139.36697136,2139.36068905,0.04991350,1548.02939643,0.01998543,0.01998543,27743,85,0
7204.03466275,7204.03444849,2148.04027985,2148.04743984,0.05682881,1548.15335876,0.01998543,0.01998543,27742,85,0
7204.29397649,7204.29415914,2156.72396661,2156.71785633,0.03944595,1548.27575728,0.01998543,0.01998543,27741,85,0
7204.55403704,7204.55388850,2165.41834821,2165.42332329,0.04584074,1548.39731316,0.01998543,0.01998543,27740,85,0
7204.81419862,7204.81363660,2174.12372414,2174.14257143,0.04912743,1548.51771822,0.01998543,0.01998543,27739,85,0
7205.07351175,7205.07340341,2182.84020574,2182.84384314,0.03395614,1548.63653498,0.01998543,0.01998543,27738,85,0
7205.33308364,7205.33318896,2191.56779689,2191.56425658,0.04569974,1548.75427011,0.01998543,0.01998543,27737,85,0
7205.59297799,7205.59299323,2200.30650022,2200.30598728,0.04616250,1548.87094373,0.01998543,0.01998543,27736,85,0
7205.85305821,7205.85281623,2209.05628136,2209.06443480,0.05309447,1548.98648570,0.01998543,0.01998543,27735,85,0
7206.11267833,7206.11265797,2217.81680473,2217.81749129,0.03912161,1549.10060186,0.01998543,0.01998543,27734,85,0
7206.37188993,7206.37251845,2226.58758553,2226.56636055,0.04343108,1549.21331020,0.01998543,0.01998543,27733,85,0
7206.63250362,7206.63239766,2235.36813439,2235.37171622,0.05093522,1549.32538030,0.01998543,0.01998543,27732,85,0
7206.89199610,7206.89229561,2244.15807845,2244.14794386,0.04818584,1549.43571625,0.01998543,0.01998543,27731,85,0
7207.15200312,7207.15221230,2252.95781253,2252.95072664,0.05871493,1549.54501878,0.01998543,0.01998543,27730,85,0
7207.41260286,7207.41214774,2261.76803848,2261.78347331,0.03941768,1549.65331715,0.01998543,0.01998543,27729,85,0
7207.67204758,7207.67210192,2270.58946401,2270.58761909,0.04499294,1549.75989306,0.01998543,0.01998543,27728,85,0
7207.93234387,7207.93207485,2279.42265644,2279.43180281,0.04516696,1549.86557483,0.01998543,0.01998543,27727,85,0
7208.19196414,7208.19206653,2288.26748699,2288.26400189,0.04666323,1549.96973438,0.01998543,0.01998543,27726,85,0
7208.45239166,7208.45207696,2297.12361554,2297.13434081,0.05433887,1550.07295679,0.01998543,0.01998543,27725,85,0
7208.71243679,7208.71210614,2305.99069934,2306.00198118,0.03521715,1550.17475863,0.01998543,0.01998543,27724,85,0
7208.97202626,7208.97215408,2314.86844443,2314.86407839,0.05487563,1550.27510928,0.01998543,0.01998543,27723,85,0
7209.23188983,7209.23222078,2323.75673107,2323.74541406,0.05426717,1550.37428625,0.01998543,0.01998543,27722,85,0
7209.49241748,7209.49230623,2332.65547638,2332.65928459,0.05349819,1550.47242594,0.01998543,0.01998543,27721,85,0
7209.75240542,7209.75241045,2341.56459757,2341.56442494,0.04105217,1550.56906853,0.01998543,0.01998543,27720,85,0
7210.01227106,7210.01253344,2350.48422075,2350.47521889,0.04640694,1550.66437096,0.01998543,0.01998543,27719,85,0
7210.27234061,7210.27267518,2359.41496416,2359.40347115,0.04894109,1550.75845414,0.01998543,0.01998543,27718,85,0
7210.53309175,7210.53283570,2368.35752099,2368.36632782,0.04218209,1550.85148654,0.01998543,0.01998543,27717,85,0
7210.79296689,7210.79301499,2377.31258142,2377.31092479,0.04210817,1550.94291569,0.01998543,0.01998543,27716,85,0
7211.05330450,7211.05321305,2386.28034666,2386.28350074,0.04459992,1551.03321204,0.01998543,0.01998543,27715,85,0
7211.31330955,7211.31342988,2395.26025163,2395.25609676,0.04263260,1551.12208769,0.01998543,0.01998543,27714,85,0
7211.57379038,7211.57366549,2404.25166060,2404.25597836,0.04383324,1551.20980635,0.01998543,0.01998543,27713,85,0
7211.83366233,7211.83391987,2413.25395753,2413.24504403,0.04425127,1551.29599285,0.01998543,0.01998543,27712,85,0
7212.09397955,7212.09419304,2422.26708450,2422.25968732,0.04653028,1551.38099274,0.01998543,0.01998543,27711,85,0
7212.35465676,7212.35448499,2431.29154417,2431.29750340,0.04887454,1551.46477184,0.01998543,0.01998543,27710,85,0
7212.61459719,7212.61479572,2440.32786729,2440.32097103,0.04352944,1551.54698034,0.01998543,0.01998543,27709,85,0
7212.87507917,7212.87512524,2449.37654916,2449.37494697,0.03796709,1551.62802317,0.01998543,0.01998543,27708,85,0
7213.13563767,7213.13547355,2458.43766508,2458.44338100,0.04350676,1551.70774603,0.01998543,0.01998543,27707,85,0
7213.39527410,7213.39584064,2467.51103316,2467.49127744,0.04502277,1551.78584285,0.01998543,0.01998543,27706,85,0
7213.65629557,7213.65622653,2476.59646637,2476.59887690,0.04575152,1551.86299694,0.01998543,0.01998543,27705,85,0
7213.91622661,7213.91663122,2485.69378370,2485.67964010,0.04419796,1551.93846745,0.01998543,0.01998543,27704,85,0
7214.17664239,7214.17705470,2494.80284394,2494.78841356,0.04595508,1552.01271005,0.01998543,0.01998543,27703,85,0
7214.43746264,7214.43749698,2503.92351880,2503.92231569,0.05061411,1552.08568859,0.01998544,0.01998543,27702,85,0
7214.69810977,7214.69795805,2513.05567903,2513.06100149,0.04703255,1552.15723342,0.01998544,0.01998543,27701,85,0
7214.95825358,7214.95843794,2522.19926285,2522.19278775,0.04320125,1552.22725374,0.01998543,0.01998543,27700,85,0
7215.21880972,7215.21893662,2531.35440014,2531.34993752,0.04132478,1552.29599259,0.01998543,0.01998543,27699,85,0
7215.47965233,7215.47945411,2540.52125516,2540.52823396,0.04308169,1552.36340722,0.01998544,0.01998543,27698,85,0
7215.74015478,7215.73999041,2549.69999400,2549.70578809,0.04594534,1552.42933203,0.01998544,0.01998544,27697,85,0
7216.00025795,7216.00054553,2558.89081254,2558.88066223,0.05696730,1552.49375409,0.01998543,0.01998544,27696,85,0
7216.26069784,7216.26111945,2568.09394896,2568.07904881,0.05329427,1552.55685238,0.01998543,0.01998544,27695,85,0
7216.52150323,7216.52171219,2577.30964640,2577.30225187,0.04461085,1552.61862426,0.01998543,0.01998544,27694,85,0
7216.78204468,7216.78232374,2586.53813137,2586.52824298,0.04148123,1552.67891561,0.01998543,0.01998544,27693,85,0
7217.04275161,7217.04295412,2595.77938202,2595.77219704,0.04426665,1552.73782068,0.01998543,0.01998544,27692,85,0
7217.30375168,7217.30360331,2605.03319655,2605.03846732,0.05403071,1552.79535753,0.01998544,0.01998544,27691,85,0
7217.56469120,7217.56427133,2614.29936749,2614.31430210,0.04100907,1552.85143933,0.01998544,0.01998544,27690,85,0
7217.82428800,7217.82495817,2623.57775976,2623.55389193,0.03636073,1552.90579579,0.01998543,0.01998544,27689,85,0
7218.08539380,7218.08566384,2632.86862890,2632.85899899,0.05211133,1552.95901857,0.01998543,0.01998544,27688,85,0
7218.34635289,7218.34638834,2642.17236146,2642.17109578,0.04576097,1553.01075528,0.01998543,0.01998544,27687,85,0
7218.60691024,7218.60713167,2651.48934635,2651.48142865,0.04324272,1553.06095615,0.01998543,0.01998544,27686,85,0
7218.86780942,7218.86789383,2660.81981156,2660.81678898,0.05104790,1553.10976008,0.01998543,0.01998544,27685,85,0
7219.12827212,7219.12867483,2670.16362838,2670.14918947,0.04721018,1553.15701549,0.01998543,0.01998544,27684,85,0
7219.38935489,7219.38947466,2679.52061959,2679.51631949,0.04205961,1553.20290554,0.01998543,0.01998544,27683,85,0
7219.64992443,7219.65029334,2688.89061565,2688.87735400,0.05088709,1553.24722332,0.01998543,0.01998544,27682,85,0
7219.91101950,7219.91113085,2698.27363440,2698.26962629,0.03927912,1553.29013952,0.01998544,0.01998544,27681,85,0
7220.17164159,7220.17198721,2707.66987027,2707.65741236,0.04015102,1553.33148446,0.01998543,0.01998544,27680,85,0
7220.43248994,7220.43286241,2717.07952599,2717.06608187,0.04831579,1553.37136597,0.01998543,0.01998544,27679,85,0
7220.69410721,7220.69375646,2726.50275018,2726.51542758,0.03800996,1553.40985283,0.01998544,0.01998544,27678,85,0
7220.95506849,7220.95466936,2735.93935537,2735.95380053,0.05208054,1553.44672745,0.01998544,0.01998544,27677,85,0
7221.21573467,7221.21560111,2745.38902610,2745.39386618,0.04049582,1553.48204180,0.01998544,0.01998544,27676,85,0
7221.47654033,7221.47655171,2754.85144532,2754.85103226,0.05090057,1553.51584902,0.01998544,0.01998544,27675,85,0
7221.73741097,7221.73752117,2764.32652230,2764.32251865,0.04422657,1553.54813151,0.01998544,0.01998544,27674,85,0
7221.99835624,7221.99850949,2773.81464988,2773.80907479,0.05485049,1553.57888466,0.01998544,0.01998544,27673,85,0
7222.25942854,7222.25951667,2783.31628572,2783.31307523,0.04101411,1553.60810822,0.01998544,0.01998544,27672,85,0
7222.52060543,7222.52054271,2792.83187309,2792.83416141,0.05383067,1553.63579262,0.01998544,0.01998544,27671,85,0
7222.78175990,7222.78158761,2802.36157929,2802.36787327,0.03677984,1553.66191761,0.01998544,0.01998544,27670,85,0
7223.04271625,7223.04265137,2811.90535423,2811.90772763,0.04895289,1553.68646091,0.01998544,0.01998544,27669,85,0
7223.30355997,7223.30373401,2821.46314147,2821.45676593,0.04262342,1553.70942668,0.01998544,0.01998544,27668,85,0
7223.56458071,7223.56483551,2831.03491331,2831.02556596,0.04993634,1553.73083325,0.01998544,0.01998544,27667,85,0
7223.82546770,7223.82595589,2840.62076359,2840.60282933,0.03296759,1553.75064843,0.01998544,0.01998544,27666,85,0
7224.08680326,7224.08709514,2850.22081851,2850.21008088,0.05550813,1553.76890724,0.01998544,0.01998544,27665,85,0
7224.34821043,7224.34825327,2859.83519748,2859.83361924,0.04738614,1553.78557213,0.01998544,0.01998544,27664,85,0
7224.60948908,7224.60943027,2869.46371785,2869.46588750,0.03595162,1553.80062388,0.01998544,0.01998544,27663,85,0
7224.87103535,7224.87062615,2879.10580094,2879.12091631,0.04548586,1553.81407662,0.01998544,0.01998544,27662,85,0
7225.13120566,7225.13184092,2888.76083648,2888.73734144,0.04860019,1553.82584907,0.01998544,0.01998544,27661,85,0
7225.39331446,7225.39307457,2898.42835561,2898.43723881,0.03852916,1553.83607947,0.01998544,0.01998544,27660,85,0
7225.65399554,7225.65432711,2908.10887118,2908.09657713,0.05107579,1553.84462629,0.01998544,0.01998544,27659,85,0
7225.91518068,7225.91559853,2917.80330641,2917.78779099,0.04835515,1553.85155606,0.01998544,0.01998544,27658,85,0
7226.17690530,7226.17688885,2927.51258936,2927.51320118,0.05248444,1553.85685379,0.01998544,0.01998544,27657,85,0
7226.43811416,7226.43819805,2937.23724092,2937.23411667,0.04186804,1553.86049103,0.01998544,0.01998544,27656,85,0
7226.69915680,7226.69952615,2946.97704245,2946.96326636,0.05310847,1553.86247179,0.01998544,0.01998544,27655,85,0
7226.96067565,7226.96087315,2956.73169591,2956.72431912,0.03830009,1553.86279082,0.01998544,0.01998544,27654,85,0
7227.22166087,7227.22223905,2966.50093388,2966.47930781,0.05962560,1553.86144048,0.01998544,0.01998544,27653,85,0
7227.48320321,7227.48362384,2976.28477959,2976.26902377,0.03754225,1553.85840798,0.01998544,0.01998544,27652,85,0
7227.74495065,7227.74502754,2986.08340833,2986.08052418,0.04690151,1553.85368301,0.01998544,0.01998544,27651,85,0
7228.00658192,7228.00645014,2995.89699810,2995.90194844,0.04807960,1553.84726332,0.01998544,0.01998544,27650,85,0
7228.26821036,7228.26789165,3005.72572611,3005.73771655,0.05241299,1553.83914000,0.01998544,0.01998544,27649,85,0
7228.52952920,7228.52935207,3015.56976637,3015.57644028,0.05271377,1553.82931819,0.01998544,0.01998544,27648,85,0
7228.79053158,7228.79083140,3025.42929379,3025.41798019,0.03638541,1553.81779679,0.01998544,0.01998544,27647,85,0
7229.05199856,7229.05232964,3035.30448558,3035.29197324,0.04543279,1553.80453219,0.01998544,0.01998544,27646,85,0
7229.31343272,7229.31384680,3045.19552747,3045.17985433,0.05053392,1553.78953756,0.01998544,0.01998544,27645,85,0
7229.57509782,7229.57538287,3055.10261056,3055.09180441,0.03822518,1553.77278783,0.01998544,0.01998544,27644,85,0
7229.83689493,7229.83693786,3065.02592387,3065.02429388,0.04432964,1553.75427760,0.01998544,0.01998544,27643,85,0
7230.09858881,7230.09851178,3074.96526584,3074.96819514,0.04184785,1553.73401578,0.01998544,0.01998544,27642,85,0
7230.36022601,7230.36010461,3084.91969931,3084.92432209,0.04711756,1553.71199479,0.01998544,0.01998544,27641,85,0
7230.62161267,7230.62171637,3094.88819780,3094.88424379,0.04800921,1553.68822934,0.01998544,0.01998544,27640,85,0
7230.88345051,7230.88334706,3104.86995650,3104.87390574,0.04543026,1553.66264900,0.01998544,0.01998544,27639,85,0
7231.14501301,7231.14499668,3114.86583790,3114.86646232,0.04594452,1553.63531420,0.01998544,0.01998544,27638,85,0
7231.40687962,7231.40666523,3124.87744972,3124.88565900,0.04350369,1553.60615250,0.01998544,0.01998544,27637,85,0
7231.66827074,7231.66835271,3134.90639338,3134.90324945,0.04289401,1553.57523979,0.01998544,0.01998544,27636,85,0
7231.92996434,7231.93005913,3144.95312342,3144.94948157,0.04591310,1553.54247587,0.01998544,0.01998544,27635,85,0
