2458104.35948 1.3037160114447575 0.023675540045594315 0.018149775297691424 0.0002836748021334852 0.015728918715034956 0.0002080218256582612 0.012114223715314013 0.00015169286667695325 0.4284947207420011 0.025468440519219558
2458105.39761 1.194405431711283 0.009247296384890791 0.05801483534150204 0.00039680817814367154 0.05535972089519803 0.0002850717952893527 0.04178457165608642 0.00020715692463549247 0.3973277964998705 0.008932997272359706
2458106.41814 1.1985158834327099 0.053990795034335286 0.006385232424521345 0.00025076212379454403 0.006092328568057554 0.0001899633371587293 0.004562903478151437 0.00013859040716129292 0.3420141963077168 0.0629368020108393
2458109.33039 1.3083404494399518 0.008152338015908875 0.08317041479177394 0.0004521872858786124 0.07297042948784123 0.0003140719609620314 0.05416836657609742 0.00022614867763664056 0.40078718472688185 0.007325929937425267
2458110.33109 1.4052044789734355 0.006480127944532316 0.13329347260927749 0.000532592544300178 0.1078702500806405 0.00035228753629638323 0.08184373760413305 0.00025823118101507434 0.41348365485176086 0.005409973639872335
2458111.29685 1.072643999892706 0.012105105749009484 0.033223897529145084 0.00033545993395162397 0.03494689310086774 0.00025199750383877897 0.027000775524451362 0.00018440952324809797 0.39416547091818377 0.013228703486222331
2458112.31135 1.150012690919385 0.005048131636415594 0.13956775377362463 0.0005462419894726564 0.13841353455831953 0.0003905703111368232 0.10431031514467164 0.0002832378711702292 0.410154880757842 0.004564687768710505
2458114.27031 1.0814115956868466 0.019557752470550523 0.018562447563824008 0.00029975003572180994 0.019451133555153034 0.0002252735155212601 0.0148788988540783 0.00016555972978695932 0.3986094501362189 0.022031627405714297
2458118.36114 1.6739979821943816 0.006858348337486191 0.1717414206514756 0.0005922687942666605 0.11668944650596672 0.0003665461234787494 0.08849768332121047 0.0002676246519660606 0.43632320662833046 0.005388723400400432
2458120.38765 1.0678300962161307 0.013069983988595778 0.030375717460351476 0.0003332693161223136 0.03243274689762742 0.000248929071513519 0.02445966991659838 0.00018251685447310523 0.4159943489843431 0.014234803165656616
2458121.36531 2.5786769306443427 0.00872965762441123 0.29046817199658537 0.000764755505095618 0.12892816866367635 0.00038826936790607063 0.09635648684685721 0.0002812242373561973 0.40936406444641876 0.0049236580378921166
2458122.3502 1.3529745351305873 0.0052789646075288065 0.17951106570534786 0.0006119499443600095 0.15182136608795685 0.00040767427162934593 0.1135362752338315 0.0002957512258839865 0.41976588773105805 0.004389032022412144
2458123.34833 1.1792958314041146 0.005790422911644949 0.11845950980981192 0.0005161052197289171 0.1147100125159417 0.00036821670496084305 0.08618870459182502 0.00026710256086680696 0.41950896799638565 0.005347668262422398
2458124.34296 1.080717535725967 0.009175010829496882 0.05016437059236785 0.0003817788784809421 0.053100450316092354 0.0002824812801934031 0.03973485388514864 0.00020542250598184401 0.39648093145143715 0.009333994904627782
2458132.35549 1.1309947742034445 0.03310646763955757 0.01074996496692805 0.00027814410712021783 0.01054545971271875 0.00020970535003914039 0.008464292077689322 0.00015407836116661583 0.43990662625937427 0.038669936082053005
2458134.3606 1.0693461022032877 0.009267660473057375 0.05187201257795095 0.00040269994334042207 0.0557113735044336 0.0003029159753530207 0.041304947911193234 0.0002189374316668814 0.4195391242006038 0.009688293481845913
2458135.33013 1.0898313553592949 0.010121939425671883 0.04535177682215969 0.00037585235290398086 0.04775136362735208 0.00028313976421182697 0.035475782663017125 0.00020392727887300226 0.41639101896635183 0.010551524874257263
2458136.33323 1.4803214970672665 0.006967363044741685 0.1365626756164987 0.0005530904438030988 0.10535913216067361 0.0003576140430918186 0.07914494467270258 0.0002604465317997717 0.41253103676515773 0.005690003638849602
2458138.34596 1.3942139371113351 0.010541552324581186 0.06687943915189323 0.00043561139684781137 0.0548059825583563 0.00029772511640535767 0.041132578048002875 0.00021693748137134862 0.41236994873485017 0.009657335774822948
2458139.34575 1.3212130184108641 0.006879734092647527 0.11747800041053255 0.0005343101289670465 0.10167554143321264 0.00036463682816514914 0.0761580081511434 0.000265209681255819 0.4142200662559413 0.006056856361451155
2458140.35047 1.7903251405474951 0.007940049689331981 0.16371464426234617 0.0006048770535111322 0.10441110478518727 0.00036242896552244946 0.07847706513938965 0.0002644653073485764 0.41612032254158793 0.00586681200668674
2458141.41398 1.3889762684775928 0.0075288677567291965 0.10602664388716221 0.0004971970000363281 0.08727450087874919 0.00033552549398125145 0.06539426142253078 0.00024432168504582343 0.4276340902606365 0.006630408110184779
2458143.31165 1.2896815283006755 0.004832623214617242 0.19060930696626505 0.0006269337187276812 0.16944155222052462 0.0004292273775241502 0.12614972792662582 0.0003120279823119269 0.42385214321608855 0.00415437423944392
2458149.31804 1.4904212972597621 0.008520284085808984 0.10634842489735555 0.000519675369111468 0.08155160918310805 0.0003435336817896989 0.061157603430646384 0.0002474934474385023 0.41404283972643546 0.007151905610292501
2458159.31587 1.6485719680373043 0.016937776838679884 0.0502249090853384 0.0004265241423757421 0.03480217423472371 0.00028423136775631506 0.02612923799246988 0.00020824299763040917 0.4376171326705838 0.015411641131754653
2458161.3251 1.5335137216306924 0.013872693994968065 0.05394208232351279 0.00041139128753485 0.0399729252200235 0.00027591389007463625 0.030378036186637283 0.00020256303764550792 0.4031219017936983 0.012529580995522462
2458164.31711 1.5422472215858487 0.00805352751313825 0.1228251193287009 0.0005462534834122726 0.09122302625458557 0.00035198987282493514 0.06805768777050224 0.00025711469452700857 0.40279886616430766 0.006549308507496222
2458165.29737 3.5837637295654203 0.015534158929183941 0.2334772588337882 0.0007087074985783899 0.0749033950529732 0.000326347515153182 0.05539384352201535 0.0002367524801741863 0.41805811206606885 0.007567569961456869
2458166.32428 1.5533386730504901 0.014125986126937384 0.05200786737062163 0.00039720975150032257 0.03816686368749275 0.000267260008149689 0.028795825483809625 0.00019452793487994793 0.38636132961891245 0.012636909215230759
2458167.29587 2.004428834214795 0.01199520187210856 0.1057427678257227 0.0005074209136467148 0.06069759525671289 0.0003060080247543678 0.044811531354056355 0.0002206580127714113 0.41942661879982956 0.008916495767655831
2458172.30158 2.498995324376555 0.01982402492644217 0.0826929131428064 0.0004880581622832577 0.03794552117481932 0.00028347170498142495 0.028235405484926614 0.0002066340013927457 0.38875859766790216 0.013678177512471615
2458173.34394 1.474698715238063 0.011269270605456313 0.07354958336484635 0.0004789099587418403 0.056875588281171306 0.0003224574827239814 0.04287303508827826 0.00023494373565408617 0.4253718176802016 0.010137268709325128
2458174.30897 1.9540020971804888 0.015076384503317972 0.07840892558885833 0.00048451402569692437 0.045569573483475435 0.00029941629915588626 0.034685126040130854 0.00021873015404935334 0.42550646572237627 0.011887707721868342
2458175.32244 1.3443407177297717 0.00692735476419415 0.12492233651379744 0.0005605220871952296 0.1062850292277086 0.00038082212186143143 0.07956419019451873 0.0002770044213121191 0.41953643061241197 0.006098884779342957
2458182.32948 1.807182866916126 0.023751854558675286 0.0350812632124871 0.000367450941012558 0.022028580001861482 0.00024881674941070196 0.016795673873842475 0.00018191962190894595 0.441270559472554 0.021522305124753057
2458317.64488 1.2671839570975838 0.014796764249857456 0.03787659114952815 0.00038506197093625795 0.0341586271834957 0.00027922798190804744 0.02562210305283467 0.00019989064588582395 0.4122396998393001 0.014816404938254323
2458329.62479 1.4127063664756243 0.0065119598694690665 0.15618640639014164 0.0006229088095237165 0.12618117248053318 0.00041501717966264983 0.09493541635425859 0.0002982377945545214 0.42468429612144315 0.005541434400510258
2458338.66943 1.278874941934234 0.00699661970009994 0.11174421403872764 0.0005357092631519297 0.09948492763747632 0.00037449626845922397 0.07526900705096184 0.0002682030434763431 0.41572481745213563 0.006223380336074636
2458339.67027 1.5516773853438455 0.01046756969028067 0.08513730568653446 0.00048563172316080005 0.06290721999560024 0.0003219124391398187 0.04682861361348259 0.0002292877193641926 0.4006428586537344 0.008794709523561758
2458340.67229 1.6420732066160675 0.007249059804767617 0.16953447978880445 0.0006323402317271965 0.11808152077063708 0.0003968265591730722 0.0884068125213673 0.00028337547160258765 0.4160514425651807 0.005527837038329781
2458346.67216 1.3345358675365504 0.0069267699203099 0.12530603651273048 0.0005672030640559346 0.10746445160333093 0.00038806900322585237 0.08032523552442786 0.0002772790050458761 0.4214642692085805 0.006109010628141938
2458348.66311 1.7141558319742474 0.006625479130943571 0.22106466947470682 0.0007201652273734631 0.14739993152084885 0.000435719614311765 0.11052839139025974 0.00031303865435106527 0.4260368036498476 0.004847002668442271
2458349.67117 1.2927359063581811 0.005484695385091462 0.1595338173842026 0.0005946460153830838 0.1405488758028804 0.0004061232790908798 0.10626691479990685 0.00029198741638462866 0.4303232302905045 0.004721114507602076
2458350.68042 1.6934052034638902 0.008272624769870557 0.14137142176850367 0.0005780169417262819 0.09554043128876619 0.0003633386590902304 0.07142660233003446 0.0002593504293384161 0.4229091984993285 0.006345617553754075
2458352.68322 1.1845286758940068 0.0049687295046833635 0.16612978961508154 0.0006187408172749469 0.16030091057780763 0.00044050041493759256 0.12019848634848018 0.0003145776939351337 0.429627538265338 0.004437746069943527
2458356.68144 1.4090768273143184 0.0058770743575912564 0.17796940987898133 0.0006431952245754669 0.14409925284939754 0.0004279038339759556 0.10850501461015417 0.0003057511714115323 0.42534011098775076 0.004833567411417947
2458382.64315 2.130721363350674 0.007247324600899793 0.29316458244950083 0.0008057519917159129 0.15782626141125047 0.00044834195707059275 0.1173524527013107 0.00032097918818933336 0.41172664763914996 0.004566022819205824
2458383.61404 4.03853967232541 0.011403103620748508 0.534910634917728 0.001055161608459992 0.15161716827834157 0.0004355656364147306 0.11328583048790498 0.0003109515948485672 0.4190001864813043 0.004747233948891213
2458384.47003 1.924002098741147 0.0074427765218273295 0.2193399844533306 0.0006982527933654563 0.12980278749281252 0.00040667429050190426 0.09820110563894892 0.0002927739781237163 0.4216001131872591 0.00520096931807974
2458385.62078 1.456063103349427 0.005805490053113428 0.19220974005885044 0.0006622480838679378 0.15173606637057724 0.00043085236591792515 0.11227685946581606 0.0003082029869386026 0.4276360389282036 0.004641087140781935
2458386.46614 1.8165708826126123 0.008201373318959882 0.16407668514777038 0.0006144654982017891 0.10272871194915338 0.0003695468936645261 0.07791569528894292 0.0002662971166066926 0.4523906079243478 0.006148933581001304
2458391.61215 1.4282119980517407 0.007272258688104643 0.12987749695272768 0.000570745062012025 0.10336127349923194 0.0003797547278989089 0.07851298204531856 0.0002731606701678634 0.44815788104665216 0.00620853660149282
2458393.46595 2.2942072240603184 0.014198382906324258 0.11346561272265547 0.0005448823469948169 0.05668198644229165 0.0003134896280539426 0.042232890585985255 0.0002254715138436911 0.4282989690484121 0.009783673760292233
2458396.60058 1.5351794424802971 0.006511696081854872 0.18075850909039126 0.0006565120125216638 0.1349344551563263 0.00041885153395994986 0.10055398885038944 0.0003012690736880442 0.41630382028702106 0.005101739550377171
2458399.4678 1.590947494819379 0.009105445081491139 0.1121660259441804 0.0005421701899871046 0.08097589713796763 0.0003521380047736385 0.06002941737986273 0.00025046646875500733 0.40652834703631857 0.007318707893669142
2458399.68186 1.5352772958921288 0.009788073542677241 0.09311237912309372 0.0005034716322443908 0.06929424603085418 0.0003329800751387891 0.052002902532770456 0.00023871873756706882 0.4241447198592962 0.008488071823266462
2458405.65993 1.4040108318392817 0.0455093612282899 0.011088998435791267 0.00030173577831917655 0.009209571499051852 0.00022646817938792795 0.006586600701791444 0.0001616349829505349 0.34101607208646173 0.04909396089673088
2458410.6318 1.4304376185778984 0.023243392564143223 0.026327948196459623 0.00036124635210332254 0.020713939672519624 0.00025990650762689176 0.016097100326042696 0.00018739994548784675 0.43368474011984787 0.023503332216748114
2458413.59966 1.2689500661743633 0.005830192979504035 0.15976070069660575 0.0006450514365661488 0.14416399891947357 0.0004491109350549535 0.10763582355620993 0.00032107270719563467 0.42793464550506893 0.005241215182342727
2458421.5297 1.4864281242606596 0.028637136746438006 0.023605796034937187 0.0003794633981215809 0.01786609414413991 0.00027357664982868553 0.013895678456440519 0.00019726139097428564 0.45641043395134956 0.029225125806461867
2458427.37889 1.5685798877910844 0.013292288234301512 0.06917255895875268 0.0004913915463891619 0.050475934572832684 0.0003315867855191182 0.037721752388668914 0.00023684041193440032 0.4156473721975556 0.011987808188883661
2458433.52158 1.283500421518469 0.0067654449480801845 0.1358244104658143 0.0006275163346288545 0.12156648048154124 0.0004360656583628845 0.09008036931867108 0.00031352614361793174 0.420301218389604 0.0060165358247650826
2458434.40546 1.9903299017267095 0.016374634789069722 0.0771642869685666 0.0005046612496022116 0.044432573971319035 0.00031366158299568457 0.033106618804333646 0.00022671037652658132 0.4276717791277601 0.01299249525688401
2458449.61992 1.2726419022041164 0.011009467279098966 0.06370205848903979 0.00048163015814524086 0.057299216089027744 0.0003412625868605313 0.042810733738512574 0.0002463090664134769 0.42832572250500867 0.010681630769300593
2458450.45767 1.3263039919088113 0.0063640210596685055 0.15714792010642714 0.0006587817622570939 0.1355721435763619 0.0004491790860641037 0.10139905015466275 0.00032293118703239493 0.4289616711336738 0.0055304762655560506
2458451.48968 1.486663538119106 0.0077592806533676425 0.14279739078828843 0.0006382866811250225 0.11014769030930278 0.0004194983835072633 0.08195682712434943 0.00030327700581092603 0.42116424827999527 0.006435655740260192
2458454.39081 1.2126627607700373 0.0070838685057883315 0.11424332757790884 0.0005887982594602864 0.10834166191362 0.00042019624682446523 0.08007564794978285 0.0003031073034805795 0.4273370521385736 0.006608878069754007
2458454.61157 1.415004512493111 0.014765376524194903 0.050809747649956556 0.000452193651170228 0.041431946404488156 0.0003183697574888929 0.0303837223108495 0.00022741989746745235 0.40743856053957705 0.014117802900191012
2458470.39976 1.6495726535659307 0.007477844677976596 0.19346648479922343 0.0007404353420146585 0.1344438947632279 0.0004627627918341748 0.10012168727524869 0.00033257877380167414 0.4137326999542268 0.005723167988706824
2458474.4043 1.195706601821249 0.005221167202740919 0.18996960682384037 0.0007364070300620169 0.18123622988904273 0.000516292040014905 0.1365166478394683 0.00037600665715646875 0.42351466409743155 0.0046939278594110385
2458475.37777 1.673578688517613 0.00951214292447141 0.1351096352278176 0.0006433966306272602 0.0909556091561184 0.0004036178463815927 0.0705063360213649 0.00029679097306535405 0.4730470888137663 0.007909475233032702
2458476.38504 1.621321539468007 0.006201491859560547 0.25445863326727336 0.0008272118998222436 0.1794525877266497 0.0005132359388422096 0.13443781226244453 0.0003698963573073025 0.4109089116363661 0.004659781338225683
2458477.39026 1.2187491735397222 0.007602260251197439 0.10334365284543927 0.0005687995007168346 0.09652258054568218 0.00040238958267621117 0.07306711861331548 0.0002930610585304806 0.43289455998101833 0.00718349555295034
2458478.36957 1.3536956501424509 0.005729829367493955 0.20098088555416818 0.0007431295011533463 0.17054587352525938 0.0004953474781099294 0.12639071710797306 0.00035897886417161467 0.4137893662119162 0.004775642008376073
2458479.33417 1.421743360940065 0.018226537403309637 0.03905428415637905 0.0004252395914336279 0.03160138012698063 0.0003018015882722329 0.02333720475314306 0.00021708015074671305 0.42312205097328887 0.017971563538392226
2458480.5108 1.4238564127483966 0.006068149756820523 0.20604538222995855 0.00076018100572291 0.1653393587240806 0.0004999541085924567 0.1240794062372539 0.0003623014433781832 0.4153205844092844 0.004973373638437074
2458481.36311 1.5613583772438973 0.012908683361063654 0.07334107754089064 0.0005100941381991204 0.05372935391545713 0.0003403503168818829 0.0402158653369633 0.00024596294388986044 0.40831997843203616 0.011379672706003026
2458483.45312 1.3372214584948852 0.010135604001357127 0.0813772225752473 0.0005343083712653577 0.06977936182613972 0.00037342351211045886 0.05193155158807028 0.0002701589349073437 0.39343061295944953 0.009307537774279265
2458484.35153 1.1835103377373097 0.006247529169861743 0.13597704904774824 0.0006355825459381505 0.13154086553967081 0.0004567737737072376 0.09824512738661913 0.00033031463187122815 0.41906424540141757 0.0058270247857340265
2458485.35456 1.4549707842003419 0.006279944947508668 0.1971712300585488 0.0007348153129988978 0.15516109577008894 0.00047871145054988835 0.1158700922092834 0.00034506891082742094 0.4101280080602387 0.005068670730057755
2458486.36388 1.646972760089732 0.0073974793028473654 0.19508938049360858 0.000739668515940886 0.13527423174868167 0.0004620195883942294 0.10163239502877582 0.00033468470641602374 0.4204078560149924 0.00567977445252942
2458487.39957 1.3956621350560157 0.009509558999899394 0.09782436130157972 0.0005752685966785875 0.08042410333881846 0.00039123114992391846 0.059759339121134056 0.00028229669411169783 0.40254505968914966 0.008583205090153168
2458488.34965 1.2974077199562983 0.00686096088878054 0.14273071624338626 0.0006594853414453805 0.12605551088398154 0.0004583472963357209 0.09396894873337602 0.00033198646391808395 0.3972500443668233 0.0060578894163960135
2458490.34181 1.231270689067431 0.005710006464750675 0.1764141849036944 0.0007231914801523877 0.16398602724075317 0.0005033109351216006 0.12257027020073169 0.0003643093782431401 0.41038139918387123 0.0050437930794385325
2458491.47626 1.5886420092334423 0.009395718560664925 0.12647446263897216 0.0006323683855422163 0.09103717214681885 0.0004074348418876327 0.06818619208990948 0.00029494778606035265 0.42739215478196635 0.00774324648206742
2458492.34631 1.135838507865675 0.024563818451083644 0.019353867208553574 0.0003701187961204176 0.019396833840992066 0.0002787715826684975 0.014681720591751955 0.0002017710815195267 0.4156854455560455 0.027871431953424057
2458493.48969 2.823530120304574 0.020248188258968434 0.12318716008784407 0.0006377075543936757 0.049681959087615246 0.0003502147208628702 0.03757559074475974 0.0002546839886140065 0.39998691242022383 0.012692657068407425
2458496.34301 1.2278660535517216 0.006038364270800391 0.15956524317547427 0.0006928674501455703 0.1489386584583696 0.00048563897832597225 0.11096793756473299 0.00035238703333795876 0.4079521642250201 0.005409237207348705
2458498.46246 1.269739412819598 0.005997144243098947 0.162677626311779 0.0006746873782177296 0.1464950835162943 0.0004689214498414733 0.10974273137603101 0.0003397574976655046 0.41119655502452707 0.00528571274987888
2458511.42774 1.1893391050226652 0.03328406980420873 0.014821086078882217 0.00036297761610386915 0.013985600275267566 0.0002723440218784181 0.010937629804852893 0.00019935927106308035 0.4561545201533892 0.03844303367359578
2458518.41765 1.2643114404524474 0.04950143530147462 0.010644584207527213 0.00035923414741309887 0.009731354175617437 0.0002697997698273297 0.007107193459003245 0.00019729693539571536 0.3747590696644872 0.05647130996252457
2458525.41433 1.1251942333027836 0.011975403397359075 0.04772383801765361 0.00045163932240313277 0.0482613538242095 0.0003340961697006837 0.03656637921094798 0.00024292454140593814 0.42685024571273017 0.01261724430562475
2458528.37952 1.3134054747074886 0.005957417778231894 0.178372589334593 0.0007090833055693773 0.15523433737404696 0.00047977307170571544 0.11638412740251987 0.00034901052408052954 0.4174737068798164 0.005124876350397425
2458529.38557 1.4199568040392108 0.006269364513433546 0.19628811501345392 0.0007502860634883123 0.15774648563636767 0.000494215622588492 0.11872405833383272 0.0003591794134303062 0.4220051281707433 0.0052081145347245
2458531.3969 2.0055644439046607 0.015368617760876738 0.09404589949270427 0.0005730208168138676 0.05331921143704778 0.00035215297638847517 0.0404657574564025 0.0002567996131333216 0.45843532221837946 0.01224865584577519
2458532.38802 1.945726297422633 0.013535466960512521 0.10695517286658288 0.0005972189720160567 0.06276093178487324 0.00036902981327005047 0.047177627413569914 0.00026809167100880926 0.4405499892674638 0.01062576297879474
2458534.37035 2.357269192023956 0.012954708909769769 0.16883402008373857 0.0007210380304172897 0.08125013524627352 0.000399620220110731 0.06199529523320206 0.00029288438579857466 0.43883677580371055 0.008731833090495454
2458535.36254 1.4986123965756428 0.009887411977337092 0.10768672495575274 0.0006054792613638996 0.08148500195645786 0.0004007791908836354 0.06223024449661955 0.0002923928934927296 0.43097027768298346 0.008612063114388965
2458537.37009 2.050421088073052 0.015049109051707706 0.09965369212677923 0.0005799871746768967 0.05460984605019326 0.00035058808916217676 0.04259330183630446 0.0002569394726036816 0.41817816004262154 0.011421666852168045
2458540.34986 1.6873351690986116 0.010329298856303036 0.1212968806088981 0.000619309758193952 0.08233450499031093 0.0003947123599570465 0.06143880434418944 0.00028280345029212 0.41420620066312247 0.008254329028912334
2458541.34027 1.5113753826501302 0.01243585295118998 0.07485284358263015 0.0005205686676316871 0.05665412670248872 0.00035273481343796364 0.04239849045921069 0.00025553900654187104 0.41717201756127104 0.011170137086543503
2458542.35452 2.1794604520154683 0.011042882696057868 0.178430741242433 0.0007182473638923227 0.09378340715294951 0.00040854537903967347 0.06995504570810439 0.0002948819845814126 0.4125146984356148 0.007454480820092508
2458546.34437 1.4419825253162508 0.007276776585902441 0.1561045980049392 0.0006788783052813603 0.12369158650403256 0.0004486457877463708 0.0928222689197048 0.0003254521244070989 0.41377442545488546 0.0060914346565529
2458554.33741 1.41155784418385 0.010427485594689185 0.08724387558334964 0.0005541566400853737 0.07030125501585173 0.0003762977470785574 0.05331234812882601 0.00027526347340033194 0.44270675432208406 0.009622068130484444
2458555.33436 1.830247451518036 0.012833284366633994 0.09942943103990312 0.000569816540699016 0.06150691771319696 0.0003546340483174427 0.04714443536743132 0.0002586892105253967 0.43656436448228203 0.010323716290208134
2458746.45151 1.2697461286435865 0.056988769668250804 0.009147860488649143 0.000352306532961865 0.007922740041566881 0.0002700072481843943 0.006486219800541708 0.00019333926549894472 0.5632815040038777 0.06672848198081031
2458749.65438 1.9479967174763086 0.009341777465990669 0.19681013097702446 0.0007697662453295984 0.11556367158994708 0.0004567084977080822 0.08650045840714882 0.00032528222684619155 0.42004890663281375 0.006613254942824574
2458759.46805 1.367020839245336 0.016041614420580184 0.04906628656564122 0.0004934621734932329 0.0409815774338556 0.00035361943841226906 0.030804141052672034 0.00025169686733448644 0.4020979755684393 0.015937869008725854
2458760.55126 1.8319842739999517 0.0075674156607890295 0.254373037082664 0.0008707320144265503 0.159309786757533 0.000523187324274616 0.11839241919783401 0.0003721796344230177 0.41864317526914685 0.005358966817985466
2458761.54091 1.4320289963776247 0.007427751769113658 0.1683739567712202 0.000752509646960707 0.135176520872783 0.0005038289190078662 0.09997787501882105 0.00035961866500614626 0.41435544374427663 0.006216470221024437
2458762.55291 1.3021225595790686 0.00584735501055084 0.20651728243140852 0.000812937792818051 0.18158880096506064 0.0005576654889674054 0.13561218892972843 0.0003986610322304991 0.42224866720402165 0.005037991245571261
2458763.58862 1.1981154461554666 0.00922402252679434 0.08980765724081104 0.0006036530590256854 0.08801994270736903 0.0004698354699162053 0.061894921555482096 0.00030974417084691494 0.4144422119370076 0.00880284176819515
2458764.43453 1.3684466055904465 0.008277654976129874 0.12626386168649642 0.0006614177783806788 0.1055770105301914 0.00045416919909117126 0.07895903372711022 0.000324484107820624 0.4381781446317449 0.007361590954014808
2458765.44324 1.3891516755986548 0.006148413327861918 0.2141599551600925 0.000823525813770337 0.17645179355269544 0.0005486746366977128 0.13188020348110618 0.0003943918308307214 0.42387891257478466 0.005228020785049811
2458766.42992 2.0213940158477715 0.008508500310843952 0.26349642544479696 0.0009015627802173345 0.14881840374478153 0.0005198618402116564 0.11188923007522533 0.00037185810167268576 0.43241010264710456 0.005832892260648775
2458770.42363 1.3224485054808512 0.007452750831545651 0.14158864142531055 0.0006951713295892058 0.12106926445390137 0.00047985840956538275 0.09306178237098495 0.00034737204160085653 0.46987938820856917 0.006867678232934488
2458784.37892 1.231658219742376 0.007654026564355677 0.12600032959954213 0.0006901607047414104 0.11731748881054596 0.00048806542040910205 0.08728526149772936 0.00034999129721188343 0.4463903235958781 0.007408322488620841
2458791.70419 1.2601105872527183 0.02357895488134895 0.026875516147179118 0.0004360043609944644 0.025060261888298352 0.0003243877176083476 0.01759554375138424 0.00023014467471401515 0.4250848578773057 0.0253042499124927
