2457976.66526 -2.88147753603 1.91355360324 nan nan nan nan nan nan nan nan nan nan 29.954703558578 -35.187242115400196 53.492288842284054 45.86595570361334 15.994312184870758 33.017970224899074 15.99634738013261 30.993071775059796 30.034466965329703 -62.77121131651996 7.287359551553741 75.25750216395173 -5.82297831488237 -13.436043285659707 12.627707296098997 0.12166523865338104 9.141211808369272 21.70643659739707 15.75028890011955 -15.086507768969462 2.166239449742749 -0.38574593702204535 5.091464013793279 8.997118259824411 0.5549809154766794 3.642506807755309 13.073523847140718 4.610324274216777 19.07358495898358 1.9958874373276008 2.4623810869050824 -15.316657735303584 -26.203406083488225 -12.405883640511187 -12.526965879407857 -7.069688884329749 -6.293709018335288 -5.5696112067027235 -26.18999288377 -24.090533795636652 -14.44354764103795 -23.39998763846326 nan nan nan nan nan nan nan nan nan
2457982.6608 -10.6455364856 1.98008567213 nan nan nan nan nan nan nan nan nan nan -78.06190008360493 -66.41756417504655 -27.82840048571957 21.91943379475041 -28.739512265230815 -48.966300620633056 -13.881528839194626 -52.718774121607616 -42.01912637207513 41.03474357956278 -63.00326215809476 -36.863655434395625 -16.827284929742326 11.760452084995622 -1.0276058122956058 -21.469634959435727 -10.582142642324934 -13.081675472885356 -0.16220011876177345 -13.382511267847896 -11.882952012577196 -5.186402077628882 0.05183953165483212 -0.473110506798178 -9.906369653024624 -13.413606481965246 -25.157059800591153 -10.121087003427224 10.222400115248778 -0.9264175120848693 -6.644362097159213 -17.476677393309416 -32.5672609655241 -45.37892258107407 -25.364078934826246 -12.874096978381617 -5.895656659980896 -20.542059787503494 -53.529617127260956 -20.25297912178706 -17.493134206838487 -35.7617536673029 nan nan nan nan nan nan nan nan nan
2457986.57142 -16.8552170435 2.48897062381 nan nan nan nan nan nan nan nan nan nan -10.839974787436166 3.364904318439502 -54.246420191942974 -129.4196371156812 -95.03668763984611 -57.559220259919144 -117.0632773095621 -60.728089136518385 -34.17228446395797 -102.2142063649029 -150.12207666360294 -102.94874257363998 -52.649699889126744 -11.038324890690612 -18.796911756489543 -16.40777016105318 -22.6142070259553 -6.549879514350289 -13.114724447772744 -12.954829241752599 -30.768750106521637 -9.595293610991042 0.18638055796731526 -10.923078496542407 -4.103989463969767 -14.863698872157071 -32.78130133751071 -25.83635325743073 -8.167289409075185 -1.2841094802708395 -11.952449975330357 -32.058222616855495 -47.499017871929006 -61.42196299691595 -25.505575922662185 -14.590834954236835 -12.273587975479401 -30.432457890434918 -62.22556199863813 -21.88558320005403 -38.06172687322252 -61.28650920336575 nan nan nan nan nan nan nan nan nan
2457987.55319 -20.8528066746 2.61345509517 nan nan nan nan nan nan nan nan nan nan -64.800710142154 -21.977294485094625 -8.00902120122874 -23.4289032812988 -111.52130831645296 -180.46298843456862 -230.58106876286405 -163.04891299363769 -168.217662080745 -39.81355025047008 -267.7146250916745 -13.605824619872957 -63.532751735287746 -23.100348056398413 5.7343443648425945 -18.67198799825036 -50.8434137922438 -54.49611264960328 -24.949691558820916 1.4600307910404982 -35.038225929842135 -33.96629672340999 -16.043964104765788 -18.167991020244045 -12.975877041452659 -16.32254574242656 -32.70059979702592 -30.970799736209678 -19.93622471092675 -7.831457961943258 -10.126011312097978 -37.69571321486294 -44.112593439069585 -40.17214154794869 -13.83200749756756 -24.909670928213085 -10.895016167555141 -36.33605521160816 -64.92586792408642 -11.135806181844284 -33.668210151431076 -60.652013902058826 nan nan nan nan nan nan nan nan nan
2457988.64327 -16.5304350494 2.6364685891 nan nan nan nan nan nan nan nan nan nan -27.748048070155118 -15.3887736934035 -0.5378943897981429 -82.6662534287651 -93.51898638333122 -85.64290419902844 -20.82232046214346 -26.086841901240252 26.952931704194572 -127.41575815166235 -126.53366074238875 -38.73801366464786 22.247418152863368 -19.386132755252678 -6.686645943611449 -13.594012246795565 -48.3250354225481 -12.328494745429994 -7.559191283501634 -34.7048739767371 -16.41109147649221 -12.99073647421932 -8.568042402771795 -10.703065856585852 -12.376481974037995 -19.431203785681724 -49.97885611774842 -31.037423676966913 -8.044154620474727 -0.8354748981530693 -5.749562029166883 -26.193899344005484 -44.38290617846297 -59.107048808231696 -16.367028377471335 -12.785432123369128 -8.614134816505572 -33.936010694557005 -70.91863456703852 -24.401026324302265 -32.791141690529294 -81.50008245370107 nan nan nan nan nan nan nan nan nan
2457990.56053 -21.3328924863 2.90337330322 nan nan nan nan nan nan nan nan nan nan -46.40308986754002 -66.70164783065769 -24.06100105455974 -54.78068741920206 -78.9178931557 -155.75207854405892 9.091496469819226 8.333494640650958 -85.83532361428193 37.76142028630763 -219.52412872484254 -64.85184507346898 -8.440506491108918 -18.18642447565123 -17.10028242124562 -12.196389073141855 -51.89540738472295 -8.459099039331102 -17.50631051747985 -5.440160713811174 -27.01055704927629 -16.987162517615857 -2.3424954977777444 -18.702313025859205 -20.174193311755825 -28.840117116256668 -48.75690809849702 -37.12494934032425 -23.302551141010976 -7.10452241205685 -15.189473653910431 -36.885368458921725 -74.14001088851762 -47.039480403709184 -15.85844674284921 -33.82140894084176 -7.786004413587799 -36.92835843840315 -81.86173554975724 -18.492236738738324 -29.426077591641523 -38.97410926514603 nan nan nan nan nan nan nan nan nan
2457997.65668 -14.3923742473 2.4001263348 nan nan nan nan nan nan nan nan nan nan -71.54560602244352 15.55124976326515 -7.252980313547711 -58.88519494604379 -8.65721733365121 -72.31742606804244 63.248570355732724 -88.18559178104812 11.199619244616034 -51.975949544766245 12.640644104445085 -23.445739184511865 -22.475912544152 -19.789913526026492 -2.6307611803515614 -20.375531274571703 -40.104190026802456 -36.80311313534957 2.1921139306239485 -4.534177073744411 -29.536122357970815 -15.309323412650373 -2.5282575277069226 -7.67964002193847 -8.892075775090072 -19.736856107443675 -32.35536594088155 -38.72367161475933 -15.419377190805694 -7.435838528088572 0.7932992001046881 -20.4404132779958 -44.220634010633304 -28.51236038657759 -9.85392335751667 -14.183604930945972 -0.550326916277369 -30.360950522707505 -63.65983206197784 -13.7207567878417 -27.948072379712446 -18.527753191785642 nan nan nan nan nan nan nan nan nan
2458002.63169 -8.24778296687 2.25097745104 nan nan nan nan nan nan nan nan nan nan -8.282349578176294 6.400940360784054 32.71797025446234 50.12364995506138 -69.09306869360032 0.8646310912143905 -55.86228272189113 -20.912178460576744 -33.33577475291384 34.693847631673194 1.5072622361646668 3.8763424030259954 10.23134117068048 7.749940980587662 14.686676442811585 -20.75503863143285 -11.424006119984357 -1.1837699531196564 9.48666055412525 16.856961511955593 5.825263061605261 -4.287436980114877 2.489324748893709 6.141266227248584 5.47960297895463 -10.732558888741051 -23.193139831576968 -26.893781046839777 7.342850303358083 -3.066769697310958 -5.9135983493933955 -17.573025999094394 -33.84484785205602 -28.776810852677237 -6.191359795226694 -27.06333946494543 -8.78245908406149 -28.27293049617513 -53.22378896671854 -13.439894664534558 -15.21719607290291 -27.372827034521194 nan nan nan nan nan nan nan nan nan
2458005.65294 26.5786049242 10.4478786058 nan nan nan nan nan nan nan nan nan nan 367.43360226358965 341.76456719310846 367.49502209313397 472.50407442213196 415.6473361241091 425.1058194382035 354.568762828475 270.41157761849416 187.76887512484566 182.72859103882323 35.11141014490113 318.0057682800695 297.57852794726796 202.81053005040366 120.31129504473468 121.10391721012576 157.71281335812037 203.78786016759767 189.63894825964255 136.17424459708266 74.98002977937577 59.17218738622425 106.39093474834505 80.05968947815417 38.89937382199827 9.136587954301685 -21.162408280196555 2.2495699313659743 27.148631641348228 23.2250233800739 7.647916854712349 -7.892166509715789 -14.483928198523273 -7.791714590652403 -12.374307386266107 -1.5897747388744368 1.9859948406505088 -19.385404154371663 -54.096605260367085 -22.664378491047163 -19.18033869735223 -32.778233324850405 nan nan nan nan nan nan nan nan nan
2458009.64887 -24.6755306384 2.72291792519 nan nan nan nan nan nan nan nan nan nan 72.11308389837157 -47.6259252580128 -15.614641328676356 28.577905122566587 12.552251672435608 29.965288131473102 -108.09623865877045 -165.24215785070976 -82.49680246836981 97.71078115662509 -18.778704991105137 -29.656113474902575 -38.312085764306715 -2.686312436866195 -23.457323651341905 -47.98309394320461 2.0084088415192176 -19.585004099451332 -28.853427535540852 -41.21176449660135 -28.795904870905293 -29.74714920264808 -14.089312549242916 6.358044419673387 -6.8613728640473255 -7.669881665608795 -40.12561436314644 -44.702737922183594 -1.6871601727449366 -22.962652469869855 -26.99635857502657 -51.3296285624549 -56.46563398045338 -15.184960203312336 -3.457620629004717 -13.648548577907698 -16.264610095939748 -35.53172339851613 -69.20165800978049 -23.023155881022685 -31.764186108809614 -87.22859418625214 nan nan nan nan nan nan nan nan nan
2458010.65579 -26.3105435024 2.17818492422 nan nan nan nan nan nan nan nan nan nan -6.818367870555647 30.86767175584042 -33.548037473363735 -26.770981470720976 -21.64816483813773 -9.034785056725271 50.45888997407577 -44.23708262089189 -64.65836081645324 -126.6707473194155 -358.4276496448136 14.068930475966255 -35.20426053358088 -3.2760085147187468 -27.293048039284965 -30.263055232805396 -32.10287855238955 -30.186252538995426 17.339613367765033 -27.80073309725923 -35.08744174165266 -29.51112339182463 -16.650518193467025 -22.63927188509282 -15.930679396562935 -21.688796081976793 -34.599028145873476 -30.40925346018371 -20.38478170914967 -28.677733573673112 -27.55383441554217 -33.66979856337514 -49.953961726169474 -70.46249931329722 0.9244723717746355 -8.605878603839537 -21.069424176962357 -28.288954568608958 -61.61849331344174 -35.02403421221292 -23.26523148781874 -64.98076476907558 nan nan nan nan nan nan nan nan nan
2458018.64275 -23.0378858582 2.36734916687 nan nan nan nan nan nan nan nan nan nan -106.69180475807254 -70.6081615846383 -14.391425671684846 -39.953096022526736 -95.1129187367971 -66.0565739445456 -41.72617969374835 -57.86467476163685 -0.1814572757038773 -67.3537871701592 -135.762548184454 -37.89415266242058 -3.5997133595135833 -29.339523434153126 -14.106999613922348 -35.37396864384535 -56.02956524657016 -20.387718970484745 -22.080348562448453 -30.976943729771662 -30.715934924208575 -19.32653372385916 -7.307714290196439 -23.325359032359184 -12.931024886638673 -24.839346354813934 -63.40027722477683 -34.468292607962425 -15.775349250776936 -13.532434967993114 -18.74301936499036 -29.010201180216864 -52.083743224666435 -59.1388746670967 -17.673512349347583 -13.97208655574898 -7.509780888682245 -30.83018131624458 -66.66485761783139 -27.643057071211796 -33.682091995390486 -60.85287677001419 nan nan nan nan nan nan nan nan nan
2458019.63503 -23.1827045024 2.39728063559 nan nan nan nan nan nan nan nan nan nan -54.20761164378219 -78.02494845895806 -65.85636760037316 -38.54944160383667 -113.09240455210704 -134.92206680092335 -49.564887494290595 -38.06862406479468 -33.123464019322775 -28.180113657048054 12.398093059496007 -48.719372915171874 -21.03587245310476 -1.0881408233273995 -19.482691299515828 -28.211165439121274 -43.899586414871 -31.02167980164248 -19.250411616732517 -1.5725765346380876 -22.11998484683031 -20.154990844586933 -11.977109501111626 -16.609316659839433 -18.573787598587668 -31.444990961953927 -44.43310692396687 -31.65779510101107 -26.145537280996674 -11.297399647307268 -16.216790163069874 -45.51478408733886 -42.74902757983275 -48.852349184567224 -8.457790477096484 -19.094466490433117 -14.546960676120344 -33.361257602756965 -80.55542498036284 -22.389318295506367 -23.37656947646009 -79.79767153702863 nan nan nan nan nan nan nan nan nan
2458020.62737 -25.1905166086 2.75779611825 nan nan nan nan nan nan nan nan nan nan -64.84618123243855 -107.65995609801877 -59.38895920285691 -76.08709091840423 -31.913316661479154 -134.02730275680992 -117.39332202853937 -83.46948933275522 -25.16014299973003 -76.5452725592539 -23.918745644551404 -72.14731849277729 -17.905582765223528 -15.821500333425908 -24.01079151249279 -46.815000299787215 -52.83491969133482 -47.040435950230304 -24.69590887358784 -23.482260181951187 -43.63550538923732 -21.3386693398358 -18.787257816658258 -6.091147938418817 -9.807405792885824 -31.12146485027924 -61.760803529269104 -50.5942018579757 -11.710412990000448 -17.141571514221393 -21.36078784910739 -24.94978259369448 -51.93408746551429 -35.544174110727184 -12.939377463473216 -11.189575109384197 -10.947114306963384 -43.50379930384999 -83.66728146808643 -17.303757235101376 -21.180153858759688 -62.91761954024158 nan nan nan nan nan nan nan nan nan
2458021.62206 -22.6632694357 2.25050413991 nan nan nan nan nan nan nan nan nan nan -27.23012687130169 -47.75400793289837 -74.67761600643398 -32.56145969259443 -75.53920614177154 -122.67549586003753 -59.98900154557659 -105.64933975435724 -37.294716341483024 -159.58752358712002 -178.8277183054833 -41.283770018182324 -47.572639917100794 -27.49603001243269 -27.55738635606674 -37.126905604073464 -32.837562474163455 -27.357079554654707 -25.62358980980433 -8.805535698434873 -36.96184922941213 -16.18253936122088 -23.12171891029871 -11.789015152002978 -23.96449785301724 -12.12562763502501 -53.050150279213604 -30.61804981659667 -2.861420869008578 -10.7788404242558 -17.00985090789932 -26.787058560372756 -50.67997602370586 -1.915192769831613 -20.1641341779073 -8.360613073023616 -14.881164502297143 -37.39706094900217 -70.13153619886963 -24.757491662141998 -24.082931330449316 -42.35738292043868 nan nan nan nan nan nan nan nan nan
2458022.66124 -23.0686034394 2.39429608787 nan nan nan nan nan nan nan nan nan nan -86.41508498366639 -62.375802245288895 -18.780104405973773 36.69710369914431 -146.09945624341321 -77.23490248655912 -101.89916594592788 -114.57743640941135 -77.88276341776353 41.482722537527984 104.94134559180746 -31.366896318093417 -49.795528416523176 -7.713492436536077 -25.280371209970625 -26.049891875022418 -43.30046819387678 -9.288340490787862 -39.399664697272115 -16.36804083071879 -14.526224337031778 -31.4747219553553 -22.504155160134246 -4.3328980905156795 -12.577067091464746 -33.15356195292201 -42.82193879659855 -30.130655914257538 -14.03954767930405 -12.61753033033434 -15.562773062008377 -33.95583230951298 -41.46640337140233 -25.155722103822246 -13.894708929755707 -11.646024696250254 -14.915489056820352 -40.05821129401554 -77.89003313021375 -30.41738468423711 -24.60126118559421 -54.70749989886275 nan nan nan nan nan nan nan nan nan
2458023.62656 -26.8857044565 2.67362040992 nan nan nan nan nan nan nan nan nan nan -110.10581965639378 85.58254788043956 -66.40730261918611 -16.239248339348926 136.6286651789086 -119.2165498729499 -2.728304380546663 -82.3005228836968 15.144921434939121 -234.48954624619424 64.80179905273815 -4.261261855667582 -42.003482353582804 -25.3114404979112 -23.366856785745554 -14.079275335973334 -44.31094100534605 -14.41168614953336 -7.689506046651571 -7.171276502320247 -17.549593343630512 -18.12949661322857 -30.701841735018906 -20.416102623465484 -7.070093027504787 -31.620423121563594 -50.4415545464006 -47.975578289610226 -57.743632477692465 -19.14895306553874 -15.623417781029413 -44.395850695287784 -55.63729540445718 -40.44154914616953 -12.618345359554294 -24.449539948616355 -22.700656709537505 -34.601224194838856 -84.07302709453378 -36.526616291789814 -11.063636910469743 -38.5657930560692 nan nan nan nan nan nan nan nan nan
2458024.6462 -75.2063088252 9.95573283978 nan nan nan nan nan nan nan nan nan nan -9673.622215299258 -5310.295926136618 -1554.660956581647 -3481.0397386711184 nan -584.3999210779439 -14290.224088090663 -1877.2524244400315 -2505.1028481219405 1786.9906715018255 nan -1228.1587777220595 -615.675838809806 -394.5125700125987 -253.08577052544794 -296.00313085445885 -217.47541080807693 -255.48425009309094 -384.610106459666 -355.29266519052277 -260.67258058891025 -112.7132907674463 -102.54750620721377 -102.30305449597671 -100.58869791937464 -50.91548387202161 -104.79424234822942 -121.42886312775467 -119.7914831388828 -73.31799382228179 -61.94325038195025 -53.337381991664465 -150.63600446626856 -46.00227301325094 -22.005871911021515 -31.927175389841718 -21.021376727364327 -25.16284066390176 -68.6486000852398 -69.37223781485844 -62.643390046043706 -83.63638327952069 nan nan nan nan nan nan nan nan nan
2458025.62806 -21.930538446 2.17684598163 nan nan nan nan nan nan nan nan nan nan -65.36364560959052 -33.09354424029348 -78.17433460136965 -22.08766985043577 -96.09273999862894 37.645873323099 68.61486942128296 -32.3602713564304 -55.23888416911224 32.15939684338889 11.798148819206975 -18.88857770072299 -32.11474973835004 -43.352373317880236 -32.30443615716288 -45.59671736127691 -34.35273940798463 -25.639400810942693 -14.043648423130321 -29.56435246325756 -14.819240196862674 -18.45514436605238 -16.294967133911946 -0.6800331048315957 -22.383888412263424 -19.316492301624148 -35.72997681341021 -40.24396395414443 -22.54541761193384 -13.134507629401455 -14.484220049929236 -27.184142564907194 -57.05524253120654 -8.44762554451696 -13.75646946295038 -21.810844461857535 -11.93059056603344 -27.349588651794853 -67.82796128585308 -24.813096799219895 -27.30878015564429 -63.595153027345475 nan nan nan nan nan nan nan nan nan
2458026.60479 -27.698640668 2.69137124208 nan nan nan nan nan nan nan nan nan nan -32.974213743041766 -32.1646446782208 -74.34458956867056 -64.25791568023058 -39.84052376753715 -100.42861346364496 21.00677187495303 81.35973766333842 134.738670096862 7.406402756998055 133.70785153058955 -45.17439861660295 6.341394674238423 -23.411919491693226 5.4776234083929545 -25.54815916465313 -30.066758064187628 -27.025481452823474 -48.88468833907105 -52.75063371251675 -36.67102040108159 -41.052276709995475 -25.002552932151872 -23.034857311438262 -28.05317068224966 -24.5551941330013 -69.4997587562633 -49.81723844701897 -20.858928762816397 -14.677256401738344 -26.636606609155027 -20.18199679592604 -71.88762038964646 4.483451239211672 -18.230126618867544 -23.799857159755597 -8.767393380336284 -40.59329712789201 -70.65374903423763 -33.53084954452329 -36.82418723608505 -24.029109382167366 nan nan nan nan nan nan nan nan nan
2458027.60878 -23.5410496648 2.86485973996 nan nan nan nan nan nan nan nan nan nan -85.81154825920449 -91.07851723497089 -79.40696764701048 -54.17669392148295 -83.78992191944468 -267.6822319900799 -141.39429830465127 -59.649381835956 -66.49493109077312 -154.7114157292007 -39.47306312250123 -96.03117556179576 -60.91845017453264 -31.868297866301397 -19.406697444434435 -23.675477716194486 -47.998901877252074 -18.85262994512116 -10.951560539597697 -50.882469435635294 -34.35156611352102 -19.025024015180392 -14.854806560706937 -14.197504073677495 -12.728829340175956 -16.697788359550966 -50.82441728204573 -25.803976346715867 -18.219294666617508 -8.485439964122225 -12.819963575586415 -33.41003650692761 -55.20160800374651 -30.521904123001818 -9.11004730409539 -20.388575075519068 -18.453078973435296 -26.792482244974956 -78.06652740142528 -30.157309188949437 -43.583984429035375 -80.28513630845804 nan nan nan nan nan nan nan nan nan
2458028.61592 -20.2290365966 2.56000393831 nan nan nan nan nan nan nan nan nan nan 4.119752040427877 -52.37298244460647 -26.436868792717497 -89.0193455634528 -83.6674895752581 -148.28385791909884 -124.7003292444351 28.5066083979706 -31.562141760017212 -59.12205351325263 207.31822406614532 -60.860464233172884 -40.48674679814316 -41.22439521549653 -17.096048304315385 -26.553851487588293 -34.95414094386166 2.2448977977471998 -20.40979285680443 -33.08618627701218 -37.08565272046526 -27.62562281441716 -14.198617686643471 -11.100420908357945 -25.380520968441278 -20.92659116487599 -41.843904853912 -33.569590785555484 15.036776606152072 -5.475554320601445 -12.967617682467584 -21.593668217403287 -55.252272543267686 -43.75486129429727 -4.227392511249792 -25.017405131065644 -11.263593682554733 -25.676575948950557 -65.20500023645072 -24.312183273731854 -43.50752097338197 -49.796428982954815 nan nan nan nan nan nan nan nan nan
2458029.62376 -17.1234548117 2.40984492381 nan nan nan nan nan nan nan nan nan nan -61.81390456935161 -43.60596373313675 -4.196282251343728 -7.759384629972789 -58.71707046086483 -92.21467838964793 -84.42026035148675 -22.485649945523196 -61.38391681234235 47.72986564420569 92.04326232298718 -2.282307183431666 1.704300025113424 -25.527835296747977 -24.304132378237025 -18.20494608478125 -35.518574474115134 -11.389845078830831 -9.773622577389446 -20.151107455745684 -26.591567758255987 -16.177009542020304 -0.061545765942836714 -10.630280782946594 -14.389834956542806 -20.512249199237576 -47.367228950717276 -46.32255348639294 -10.791593449703052 -6.3555963044086825 -10.43733321641651 -14.028847643395071 -41.85138790727206 -25.52740034151945 -2.5707776485683693 -14.063084294350174 -9.790134696439509 -27.04159165119945 -73.61592447342132 -22.555200959456688 -36.7626785836494 -38.586365718249624 nan nan nan nan nan nan nan nan nan
2458030.69588 -27.388917042 2.194474808 nan nan nan nan nan nan nan nan nan nan -59.59006490400491 -137.78604492247229 -42.28290218981616 -90.20852527441865 -253.12818271607475 -76.40224740395688 -201.27819044072118 -70.13475707574187 92.75857326629661 -62.86753413318532 -72.77322875608864 -59.8703906858708 -25.470727440280335 -39.21335003728616 -40.420336383338395 -24.87494697458801 -41.67303829709857 -38.18352180247385 -49.1398027913846 -32.17663658335318 -41.3317504140509 -38.07702870617833 -27.87278173854799 -25.52833585150573 -30.736479680289577 -31.936240723173963 -33.54605176047278 -35.4397720626805 -44.18798258745392 -22.11254609708078 -18.981372241956436 -27.59059940755844 -48.003115000504565 -35.36267854503913 -24.79072557697516 -23.696906519450557 -6.860982377171547 -16.381600543182778 -64.6337814809145 -22.4923416684905 -30.27479800192421 -42.04079287301645 nan nan nan nan nan nan nan nan nan
2458031.59252 -17.0357813053 2.57743075973 nan nan nan nan nan nan nan nan nan nan 8.384262588862843 -4.387142807506831 -18.245196278472317 -2.1135025139559045 -235.68057704926827 -8.127316569308071 83.06699363265808 -24.134717912111913 -104.25790601951839 -111.87318082938347 -83.32355625517657 -16.6829529280163 -22.77807655694645 -1.368142573376654 4.517067689570142 -29.863507386460675 -7.508981391160518 -18.703656811921753 -22.20700625001089 -13.54732232733185 -15.85908076640665 -13.640079083766484 -2.7057940934573668 -10.399563878749039 -8.266516265936703 -18.55425014429397 -30.245749220426315 -54.65935486044093 -30.150088069679313 -11.998876323114702 -15.784770276388787 -21.956343885417574 -63.509078618907296 -28.5122457693515 1.948922695758187 -9.63471711517773 -7.449215388232391 -33.03933778145625 -72.36447593059717 -13.133844277601959 -8.472007641673885 -57.24162154101797 nan nan nan nan nan nan nan nan nan
2458032.59559 -5.76954384349 2.98139652555 nan nan nan nan nan nan nan nan nan nan 90.35215037169685 67.21882699079494 65.19523739413468 127.19261974203955 25.45011366321452 201.22427882840287 91.89917452001697 -34.20483874721584 83.5046006508956 24.643672571497184 2.503623633952746 17.420134128392238 47.543643672629756 38.36319682876635 5.568295138337135 8.738092554567809 10.363689780300872 16.84565425626075 31.97063923550854 8.351712404273494 -5.241413358035015 -0.47413691502848593 19.061652252932298 9.380023363927487 4.424402981494415 -16.723540450209086 -30.187620850731445 -23.42231389398795 -7.004646368704613 -7.045426522450476 -8.278001361342303 -17.893473248804867 -38.77409877652421 -28.23923435316138 -1.1545227665582813 -5.964954661609486 -2.645655878675963 -25.79218888067474 -52.491246775425914 -16.24134144698903 -19.590899109702335 -17.24140138275205 nan nan nan nan nan nan nan nan nan
2458033.65479 -0.132399740492 2.91993861096 nan nan nan nan nan nan nan nan nan nan 105.02360858431591 0.2972886764497949 83.2355290965798 86.45470268678068 118.55695832894122 87.18059303690278 59.53507123126521 12.211993257969542 -7.8279075958028015 66.59974083919894 37.83907706835324 41.88918366669337 29.73292188484641 59.60071635451079 15.158156190146958 5.64853171889309 9.511243354565602 37.32756334279916 30.53010895202824 26.433491101408954 2.4885021613087246 -3.9419122857386832 24.618501542395386 23.30816884053033 -1.5503185096030863 -2.280267936275559 -35.46441255889567 -7.133143989221194 36.460455463022186 -1.8622212350335592 -1.6764073564539863 -11.184453555710421 -25.473216169032877 6.236083126185697 -1.3405536833983913 -5.408769045529752 -4.762371905525579 -23.975382125813972 -40.16984908528981 -10.92511950811352 -16.532176931088383 -31.002417895954224 nan nan nan nan nan nan nan nan nan
2458040.53208 -10.3841505056 1.45168250343 nan nan nan nan nan nan nan nan nan nan -63.072984621663764 -19.813412592761203 -67.12132256947096 -23.73378356129266 -50.209299078429616 -97.15334775714845 -91.93431697755422 -43.216807944817326 40.13276755489357 -37.25852868741624 64.71027407486832 -52.685392360473685 -34.93941185885329 -35.312714277823936 -5.3253120303755805 -21.322666244058862 -28.591938966381157 -33.375844261394086 -10.545817243908225 -18.135665667026895 -14.260786556959026 -6.629558976452941 -20.80871263279063 -14.81149256735459 -11.328625790868683 -6.777412815293842 -4.61708230602339 -19.327871380833958 2.5056905595550827 -9.599747364945582 -2.114257183061612 0.27749882184145536 -21.0604743402409 -27.389248051344307 -4.100046622270051 -9.4395097109993 -5.940328182167516 -5.328511745842309 -11.445994517797077 -7.267187785636667 -1.833309860000897 -16.266332034596413 nan nan nan nan nan nan nan nan nan
2458040.66282 -9.17052055238 2.14728045794 nan nan nan nan nan nan nan nan nan nan -98.92792037208739 -90.93214666792288 -51.93079517630186 -68.45322220198993 -155.8353026852526 -121.5047559759813 -230.04715205874066 -79.300176960869 -8.272722380050089 -132.29085112440643 -204.92186338216217 -79.23302304459466 -39.27839257136629 -33.28309935825307 -8.610078209280609 -22.219483535085924 -37.66482098007477 -25.283706912065718 -16.867308036839685 -27.76878825038048 -15.656788528510736 -1.469824757165 -5.345949634349112 -27.100467007394347 -6.699368593877283 -16.978273571109245 -13.190264013627427 -7.214352409527462 4.098444092721549 -3.3193764110740047 1.1084791245810568 -3.485158722750231 -8.93623017698219 -14.22889459597198 1.1510925387187287 -11.771405372801414 -5.52262997727014 -8.776387668535769 -8.103446664447931 -8.067763673823102 4.584986059818454 -26.961503158723026 nan nan nan nan nan nan nan nan nan
2458041.50453 -4.019901329 1.28087388909 nan nan nan nan nan nan nan nan nan nan -20.445637956705806 9.271301027993124 -34.37892102534909 -34.477314834279966 -108.01819194488625 -45.68533406094967 -37.06711278041773 -38.31817860014003 -19.57333950971856 -68.36656361779126 -65.89831642771715 -52.419044291710385 -12.731596156808706 -6.865199536003269 -15.500420527800026 -17.914587665742726 -16.708596788865623 -26.570386884909034 -14.836949103769713 -22.545989372398274 -1.1085969595628762 3.3911244825049716 -4.5964391362395505 -7.905430660501632 0.6092207314479325 -8.669561053903617 -9.496229964280081 0.5142453259746396 -0.42287359217030207 -3.268205360071759 0.9483539094775629 -1.8978106257234344 -5.109134093124996 10.33974236035121 -1.3765633107101845 4.632699894926291 0.7038660028149119 0.20878828508439998 -0.4231992185680162 -1.0395252885314863 -3.119470712215607 -33.1751988158805 nan nan nan nan nan nan nan nan nan
2458041.71563 -6.68490055575 1.81278787932 nan nan nan nan nan nan nan nan nan nan -123.64431421202093 -78.56963290824069 -56.319478419847776 -94.8992849552155 -148.99508572646215 -132.92023749820353 53.643365770547824 -73.89917707761384 -113.47324306215603 -245.32462711290134 -280.11597201871933 -63.745965907914 -58.21757098147047 -9.56142112323876 -4.725914880664123 -11.15059649385776 -14.294147034117696 -18.388787005986302 1.2130330837763525 -5.873822144931875 10.069722739880309 -3.6380613350645894 -15.333431810846891 -5.698260408829472 -8.471264506356206 -3.7465427462937053 -15.902513046689576 -4.862476473865635 9.705048585459593 -11.57480526228434 -0.07319243433062077 -7.001644332446151 -4.1336222900769615 3.0366041495373297 2.6617003488271243 -4.4742195481558635 -0.17624639376719395 -13.987679810232878 -7.069975675203868 0.44954563290058747 -6.524447094301073 -31.90721805818772 nan nan nan nan nan nan nan nan nan
2458042.49881 -32.4044303617 3.98033509521 nan nan nan nan nan nan nan nan nan nan -36.04453165722916 -170.17252737100412 -239.5899707543966 -388.7713116536792 18.57622756368276 -600.0361911457451 -467.78923420397126 83.81430049207718 -58.27603441412451 -156.11768618357746 -830.7927591014233 -165.94794498093032 -23.524310280816838 -55.55531519585142 25.327576830580636 -34.534131872071335 -16.52051688613537 -18.90722247856409 11.986303297283332 11.247100050801778 -33.09831256167754 -18.665650058228113 -39.67537472514818 -34.080266296224615 -26.547391874965456 -16.498248039410925 -31.60774244209788 -46.386883384574034 -43.418968128883186 -64.83861054330964 -31.399068421542047 -31.396355649322743 -17.185039578388505 -72.29223390511287 -43.30968671990137 -9.562640322468626 -26.406169398905025 -46.21299764493713 -31.77861471633897 -37.89691261557909 16.772245091992083 -43.69338147785899 nan nan nan nan nan nan nan nan nan
