2458474.4043 -7.19497096150662 0.7767821621351829 2.6205574816533805 0.6918868306207377 3.13974 0.353105 -21.1123794076 6.67578844316
2458475.37777 -8.592826091402145 1.3385185620052715 -1.9108784676921458 1.3385185620052715 nan nan -21.4255823518 6.68194762371
2458476.38504 -6.5002103168575065 1.1631906607879248 3.249150341892494 0.9550416542032337 3.06104 0.664009 -21.820875122 6.68832065875
2458477.39026 -4.614653497598959 0.9689950348943601 6.241007269361042 0.8883110104737654 4.16098 0.387111 -22.2047352552 6.69468076696
2458478.36957 -3.2580527904072696 0.9111420401446906 10.55014406019273 0.744330212550202 7.10732 0.525502 -22.5154756758 6.7008768506
2458479.33417 -3.048188876303379 1.9136146493477313 8.669061079246621 1.8297444534891316 5.01027 0.560318 -22.7828415622 6.70697995555
2458480.5108 -7.5341400597848 1.1505360318558213 2.8682644334752005 0.9030178080650123 3.68798 0.712946 -23.5458507986 6.71442449326
2458481.36311 -9.712592790533924 1.2635742298090793 -3.5861236537639236 1.130723769148154 -0.593348 0.563989 -23.5545108087 6.71981713677
2458483.45312 -7.4402193313480325 1.377899205013282 8.648051362211968 1.2404888510551935 9.35523 0.599828 -24.4417302686 6.73304069356
2458484.35153 -3.2433885233176984 0.852421867522917 3.495336432382302 0.852421867522917 nan nan -24.5192475282 6.7387249557
2458485.35456 -11.225747628161274 1.1673176989823297 9.591923568998725 1.0178683992876492 14.0726 0.571467 -24.8435849671 6.74507119716
2458486.36388 -10.741966702708929 1.0791616935467276 -0.3309295206489277 0.9711557461384045 3.65958 0.470581 -25.1758878173 6.75145718206
2458487.39957 -3.6653067580110696 1.3331105187871732 5.952093261848931 1.0591205563541888 2.85939 0.809597 -25.5643530374 6.75801001986
2458488.34965 -6.801615759587927 1.2646416166790366 1.172845469292073 1.2065846024658062 1.21044 0.378777 -25.7330799315 6.76402122888
2458490.34181 -9.129067692127768 1.0814712706882106 -2.2745824831977677 0.9844410721800331 0.0778595 0.447723 -26.273006601 6.77662570893
2458491.47626 -8.38189342739713 1.1265742228449198 2.2900999777028686 0.9941355634030176 3.88819 0.529966 -26.8339809476 6.7838034051
2458492.34631 -1.0352259888001374 1.5493352538623306 5.754082257619863 1.5493352538623306 nan nan -26.8090411036 6.78930824642
2458493.48969 -9.242662336499627 1.1598831983190705 -2.604145862769627 1.1000207149239856 -0.158026 0.367809 -27.3540067384 6.79654247373
2458496.34301 -9.29300281301893 1.1141540239450405 1.7629226950310697 0.9890435398792744 4.24133 0.512964 -27.7436203588 6.81459550805
2458498.46246 -4.596839492955239 0.885023127749131 1.6634758300247607 0.7844625723907129 -0.56769 0.409737 -28.4052320793 6.82800532298
2458511.42774 -4.956837995988229 1.3446239525717063 8.94137913909177 1.292989395186812 6.98818 0.369042 -30.1753145498 6.91003713508
2458518.41765 1.074631618676448 1.3899495163575037 10.169754208336448 1.261432032593694 2.14086 0.583737 -30.5137506174 6.95426258966
2458525.41433 -7.026774370890803 1.3856997608127026 4.466446485439198 1.2385474427228782 4.49469 0.621421 -30.3796759929 6.99853085633
2458528.37952 -9.001306940022566 0.9917604040688259 3.230074788817433 0.8266773160537071 5.21409 0.547899 -30.1435199291 7.01729172884
2458529.38557 -10.010610483844548 0.8987326389867493 -1.5854134629045473 0.8495583706350534 1.40154 0.293208 -30.0666675611 7.02365702094
2458531.3969 -4.1345278150468925 1.4400134886668674 4.888044993263107 1.3949412876327527 1.98619 0.35746 -29.8830772599 7.03638280831
2458532.38802 -6.0894215388361275 1.2117189567323041 2.2870721169238726 1.1017396949985163 1.33384 0.504413 -29.764636176 7.04265365576
2458534.37035 -8.737275535330774 1.3248109879159324 4.042380368499225 1.2485644756494512 5.72446 0.442957 -29.5026190745 7.05519590383
2458535.36254 -5.999830172787138 1.4616924689211668 5.365713330222863 1.4266353922557984 4.30407 0.318208 -29.3602943208 7.06147350301
2458537.37009 -2.001493023857412 1.4210525518786123 6.720422337612588 1.3911173188310597 1.64774 0.290143 -29.0761638816 7.07417536147
2458540.34986 -11.543921165917528 1.3757261163256997 -1.7030826964775287 1.2908131706566186 2.74781 0.47584 -28.5541973606 7.09302846944
2458541.34027 -6.3706357932260405 1.4934460267276037 1.83655906323396 1.390348623755735 1.1079 0.545263 -28.3595382359 7.09929485646
2458542.35452 -10.961441764811457 1.2686372339667205 -1.309329723291457 1.2132917207047658 2.5464 0.370626 -28.1814352545 7.10571204152
2458546.34437 -4.21841163751019 1.1487087472926987 3.92690432484981 1.0699694094144752 1.01436 0.417968 -27.3119756492 7.13095596236
2458554.33741 -8.995466395397838 1.5646865043500506 2.1031918708021613 1.4738042142259538 3.91713 0.525495 -25.1828375955 7.1815282662
2458555.33436 -5.864894686126516 1.424256428436817 5.813601289033484 1.3619657902985662 4.49066 0.4166 -24.8803291621 7.18783597516
2458746.45151 4.263741905626759 1.9523675417442858 20.56899325101676 1.7171892422131654 7.90821 0.928978 22.519485367 8.39704134539
2458749.65438 -8.91187640185093 1.0887404325239398 8.45766957617907 0.9998869846879775 8.95224 0.430792 21.0502333994 8.41730597803
2458759.46805 -9.981927136232189 1.306134268729374 3.8743703171978114 1.219430000225194 5.3769 0.46795 17.6113300605 8.47939745343
2458760.55126 -8.414862688995871 1.1676401859106291 2.582548262784129 1.0592185990287408 2.51116 0.491365 17.0011630908 8.48625095178
2458761.54091 -7.299945301942644 1.211609777243698 6.043057210767356 1.0820411270850676 4.85049 0.545147 16.6007445382 8.49251251271
2458762.55291 -4.168872252915989 0.9193278085343715 6.6763832368140115 0.7626408217821873 2.34634 0.513364 16.138540721 8.49891548973
2458763.58862 -3.4779250528491428 1.3979961672918686 4.922656423970858 1.288876845498729 -0.104887 0.54147 15.6078607926 8.50546847682
2458764.43453 -13.561344159821877 1.394095681065429 1.8063364408181237 1.2965746330066321 6.85686 0.512247 15.527478098 8.51082060064
2458765.44324 -11.822451769052856 1.2208192362444565 3.367310955517144 1.163142421676511 6.67256 0.370809 15.0697815259 8.51720272457
2458766.42992 -5.950435744631889 1.2454917936161378 9.000929735618111 1.163358018137213 6.42792 0.444801 14.6469599001 8.52344548025
2458770.42363 -9.933143442971991 1.514375068884795 3.08986036564801 1.4536433391364705 4.47429 0.424562 12.8316919943 8.54871380862
2458784.37892 -9.589402862609811 1.3271071157867598 -7.220383419139812 1.1563201607720295 -6.26799 0.651258 6.04311705391 8.63700944347
2458791.70419 -7.811721996535663 1.547740553256606 22.604034731424335 1.5016286391468645 21.7324 0.374983 1.63844039582 8.68335672796
