2458518.41765 -1.64113531036 15.5914313795 2.14086 0.583737 7.4539872793 15.5805001068 -30.5137506174 6.95426258966
2458525.41433 -4.80359253899 2.05039290636 4.49469 0.621421 6.68962831734 1.95395675776 -30.3796759929 6.99853085633
2458528.37952 -9.00958044116 1.00204089918 5.21409 0.547899 3.22180128768 0.838983104371 -30.1435199291 7.01729172884
2458529.38557 -10.0142099942 0.892035116896 1.40154 0.293208 -1.58901297326 0.842470010452 -30.0666675611 7.02365702094
2458531.3969 -4.04499764142 1.65347091021 1.98619 0.35746 4.97757516689 1.61436935034 -29.8830772599 7.03638280831
2458532.38802 -3.38654821735 1.64523781378 1.33384 0.504413 4.98994543841 1.566006063 -29.764636176 7.04265365576
2458534.37035 -8.54798465745 1.51105643714 5.72446 0.442957 4.23167124639 1.44467319916 -29.5026190745 7.05519590383
2458535.36254 -6.07772258153 1.50285320443 4.30407 0.318208 5.28782092148 1.46877888833 -29.3602943208 7.06147350301
2458537.37009 -3.7444216327 1.79130480017 1.64774 0.290143 4.97749372877 1.76765096291 -29.0761638816 7.07417536147
2458540.34986 -11.1701115046 1.50832743983 2.74781 0.47584 -1.32927303518 1.43130288903 -28.5541973606 7.09302846944
2458541.34027 -6.26216273537 1.60911630234 1.1079 0.545263 1.94503212109 1.51391662098 -28.3595382359 7.09929485646
2458542.35452 -10.9896416817 1.37869724504 2.5464 0.370626 -1.33752964021 1.32794670887 -28.1814352545 7.10571204152
2458546.34437 -4.22338266841 1.14934998205 1.01436 0.417968 3.92193329394 1.07065780351 -27.3119756492 7.13095596236
2458554.33741 -8.51292243303 1.7008019648 3.91713 0.525495 2.58573583317 1.61758533885 -25.1828375955 7.1815282662
2458555.33436 -5.88641067751 1.46919117194 4.49066 0.4166 5.79208529766 1.40888861863 -24.8803291621 7.18783597516
2458746.45151 2.78166432903 7.39847638079 7.90821 0.928978 19.0869156744 7.33992184104 22.519485367 8.39704134539
2458749.65438 -8.60082212215 1.18594027941 8.95224 0.430792 8.76872385588 1.10493103815 21.0502333994 8.41730597803
2458759.46805 -8.98686531629 1.64354415082 5.3769 0.46795 4.86943213714 1.57551901708 17.6113300605 8.47939745343
2458760.55126 -8.41301383331 1.17535999186 2.51116 0.491365 2.58439711847 1.06772259845 17.0011630908 8.48625095178
2458761.54091 -7.29403976667 1.21303270888 4.85049 0.545147 6.04896274604 1.08363421006 16.6007445382 8.49251251271
2458762.55291 -4.16596758734 0.914427568195 2.34634 0.513364 6.67928790239 0.756726622354 16.138540721 8.49891548973
2458763.58862 -4.10761344139 1.53551319248 -0.104887 0.54147 4.29296803543 1.43687543071 15.6078607926 8.50546847682
2458764.43453 -13.1749148792 1.47670344579 6.85686 0.512247 2.19276572142 1.38501121938 15.527478098 8.51082060064
2458765.44324 -11.8318124648 1.22523045364 6.67256 0.370809 3.35795025981 1.16777153162 15.0697815259 8.51720272457
2458766.42992 -5.96280951602 1.25119468625 6.42792 0.444801 8.98855596422 1.16946150569 14.6469599001 8.52344548025
2458770.42363 -9.9544631562 1.7629349942 4.47429 0.424562 3.06854065241 1.7110484803 12.8316919943 8.54871380862
2458784.37892 -8.44363211922 1.61891410687 -6.26799 0.651258 -6.07461267575 1.48214233556 6.04311705391 8.63700944347
2458791.70419 -8.15966481816 2.73633741849 21.7324 0.374983 22.2560919098 2.71052213006 1.63844039582 8.68335672796
