2458492.34631 0.8140616557655781 0.007260849381493814 0.7361847212755133 0.00852779396823977 0.6249999209628626 0.007032271766189051
2458493.48969 0.8303089182194523 0.004008095746017231 0.7638757751604659 0.004474692198771436 0.6375127102995799 0.003683527172331863
2458496.34301 0.8216380697547818 0.0023690246016745877 0.7503173123118858 0.0025665574044613426 0.6413095072407561 0.0021060859524804055
2458498.46246 0.8225690283724086 0.0023638752211453634 0.7491288690434029 0.0025645687201663577 0.6342009863955378 0.0021316931564784787
2458511.42774 0.8214267323584611 0.008717993910726647 0.7318395214213217 0.010015107135115607 0.6540096187732003 0.00848494953761019
2458518.41765 0.8398133115379617 0.012102042131993432 0.7438113557037518 0.013911533106441538 0.6145262777131653 0.011440870167032494
2458525.41433 0.8223057060122 0.003957039521155892 0.737389913379867 0.004320679209457783 0.6360286597689081 0.003623571277808996
2458528.37952 0.8184726912894533 0.0022866589919514407 0.7504190310286357 0.002476295496845348 0.6367068452564013 0.0020437103667939015
2458529.38557 0.8244899379469378 0.0022822524996723628 0.7480160828210398 0.0024524955018703125 0.6384999779950767 0.0020365669317454187
2458531.3969 0.8327777538576312 0.0038712119000609444 0.7587480886736714 0.004246415862169216 0.6527902580673015 0.0035719369896544603
2458532.38802 0.8274485240532533 0.003523780599347657 0.753993170373314 0.003850325354221 0.6393545478457597 0.0031681794213365855
2458534.37035 0.8341094647502719 0.0031747425876622114 0.7717355275070499 0.0034411501527604827 0.6500033427147336 0.0028559012838791937
2458535.36254 0.8302256285155674 0.0031494803604024844 0.7507206641929994 0.003368016402671794 0.6383831848894691 0.002810938007473142
2458537.37009 0.8320766690527248 0.004056284479507873 0.7532207670578818 0.004433592385632039 0.6405072430019887 0.003636278362162214
2458540.34986 0.8255012211276191 0.003096077367425195 0.7552933655347037 0.0033255240116989784 0.6459597876287448 0.002774589889208767
2458541.34027 0.8297537790223858 0.0038931431856672376 0.7511274675194928 0.004152386456723809 0.6343277722297457 0.003517482853969055
2458542.35452 0.8256795392050028 0.0029616569838889846 0.756127334566063 0.003226674320222594 0.6387534424637576 0.0026862890636145612
2458546.34437 0.8202772815977459 0.002516884160906106 0.7533180194968487 0.0027005787857021842 0.6356571783818306 0.0022776361295217913
2458554.33741 0.8195100979208707 0.0032378598080511248 0.7501737611280287 0.00357292486227991 0.6375063644272088 0.0029896125604052574
2458555.33436 0.823642718132148 0.0034735059670338154 0.748737875764838 0.003815323635618554 0.6356794065568804 0.0031796109352352025
2458746.45151 0.8042839962481487 0.013507045110550644 0.7564303234629803 0.017276933480548876 0.6402745695968738 0.013472013320518174
2458749.65438 0.8180084412679133 0.0027760031172279175 0.7590959482460985 0.003032776080960779 0.6391175802866513 0.0024214071224985204
2458759.46805 0.8034759334244211 0.004697590341144106 0.7459296631292246 0.005426084298209046 0.6309594347660015 0.004290630060835938
2458760.55126 0.8266884130822851 0.002383498558305319 0.7592669920290688 0.0025751003880142105 0.6496342277764199 0.002046485512441865
2458761.54091 0.8210137007691035 0.0025578100573651675 0.7559013599213193 0.0028411904631732926 0.6430919288875839 0.0022595275582219113
2458762.55291 0.8211881570837876 0.0022302250505606726 0.7447872550278888 0.0024427541031433993 0.6429355660925525 0.001981045458121349
2458763.58862 0.8230049338963166 0.00347588713269932 0.7493016088400613 0.0037941964222387493 0.6330112671663556 0.0029993736284729395
2458764.43453 0.8200062031952686 0.002768815744365972 0.7552977315944099 0.003078546079216859 0.638754282952017 0.002437155376365311
2458765.44324 0.8181290856851748 0.0021824092477751387 0.754196054540329 0.002402624175964993 0.6385590648675075 0.0019168714556689526
2458766.42992 0.8270747126860842 0.002257681687360523 0.7587581864061923 0.0024873219787481015 0.6453631244258291 0.0020023145080458504
2458770.42363 0.8173843836582915 0.0027042521011931245 0.7583484558565475 0.0030174255115145163 0.6454336857820087 0.0024100602132506536
2458784.37892 0.8137608094701094 0.002718990590344805 0.7483251139643429 0.0030273210719663685 0.6431317037237566 0.002454080703650414
2458791.70419 0.7794254028531232 0.006321768895862264 0.7458182850602617 0.007790622446038855 0.6983918547288028 0.006345277801620497
