wlc,wll,posc,posm,posme,posmy,order,flag
8830.92880974,8830.92900000,1045.80452418,1045.79998436,0.03151199,2753.44798941,69,0
8831.06298118,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.56779825,69,4
8831.85816135,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.27568841,69,4
8832.15538391,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.53913706,69,2
8832.37936430,8832.37700000,1080.41826082,1080.47487991,0.13457696,2754.73723905,69,0
8833.65206283,8833.64500000,0.00000000,1111.01048219,0.03298067,2755.85620570,69,0
8835.47795704,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.44123782,69,4
8836.18817350,8836.17800000,0.00000000,1172.16906220,0.04430456,2758.05124737,69,0
8837.15575371,8837.15900000,1195.69038651,1195.61162657,0.11438199,2758.87633393,69,0
8837.48195892,8837.49100000,0.00000000,1203.53071172,0.05788003,2759.15301588,69,0
8838.21839208,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.77465209,69,2
8839.64996875,8839.64900000,1256.29842243,1256.32208769,0.01518059,2760.97117471,69,0
8840.44067512,8840.47500000,0.00000000,1275.66998773,0.02102050,2761.62607683,69,0
8840.67625126,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.82016963,69,1
8841.61830355,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.59213907,69,2
8841.78392832,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.72716516,69,2
8842.33180191,8842.33300000,1322.11404480,1322.08455579,0.04169032,2763.17213032,69,0
8842.97961755,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.69574268,69,1
8844.96214450,8844.98000000,0.00000000,1387.06943194,0.03152982,2765.27744702,69,0
8845.72427071,8845.72500000,1405.99868305,1405.98055826,0.03788095,2765.87712079,69,0
8846.93163604,8846.93000000,1435.99479636,1436.03558893,0.05550850,2766.81812471,69,0
8847.36026057,8847.36000000,1446.72251263,1446.72901732,0.01316028,2767.14936388,69,0
8848.60939747,8848.61000000,1477.98515021,1477.97004985,0.03450796,2768.10636839,69,0
8849.24865769,8849.25100000,1494.06747432,1494.00864613,0.03643228,2768.59147607,69,0
8850.17586707,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.28934613,69,2
8850.36132753,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.42803321,69,4
8850.87913966,8850.88100000,1535.09269057,1535.04576962,0.01796122,2769.81354615,69,0
8852.61662642,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.09195310,69,4
8854.00032582,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.09193244,69,2
8784.60358590,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.18245444,69,4
8784.60358590,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.18245444,69,4
8855.51907286,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.17094715,69,2
8855.71123183,8855.71000000,1657.80333881,1657.83487125,0.06452078,2773.30577880,69,0
8857.31493429,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.42142871,69,4
8858.16192698,8858.16400000,1720.86480939,1720.81133516,0.02308861,2775.00134116,69,0
8858.93759041,8858.93900000,1740.87919654,1740.84275096,0.02634751,2775.52708764,69,0
8861.67743966,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.34172779,69,4
8861.79244096,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.41641771,69,4
8863.01947610,8863.01800000,1847.03373008,1847.07239237,0.01937767,2778.20573357,69,0
8864.40169659,8864.40100000,1883.34069300,1883.35902325,0.00797546,2779.07852339,69,0
8865.78202352,8865.78300000,1919.79401355,1919.76819929,0.01252173,2779.93266472,69,0
8866.98276679,8866.97500000,0.00000000,1951.56840925,0.05046453,2780.66098421,69,0
8867.48849217,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.96365066,69,4
8870.19953022,8870.19700000,2037.31609874,2037.38394461,0.07494939,2782.54406122,69,0
8870.49574660,8870.49600000,2045.33770711,2045.33090530,0.01046839,2782.71236376,69,0
8874.02355908,8874.02000000,2140.55122707,2140.64796642,0.01667811,2784.65068139,69,0
8874.62765810,8874.63100000,2157.17650391,2157.08547394,0.02711835,2784.96995186,69,0
8875.24795299,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.29388201,69,4
8784.60358590,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.18245444,69,4
8877.86314893,8877.86500000,2245.77797630,2245.72697726,0.05285328,2786.61560868,69,0
8878.46352309,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.90876843,69,2
8878.62720392,8878.62400000,2266.71671720,2266.80524181,0.09829838,2786.98804475,69,0
8879.22541583,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.27532319,69,2
8879.35713412,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.33806050,69,4
8879.50148180,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.40659778,69,4
8880.97666509,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.09402729,69,4
8882.20174842,8882.20400000,2366.27592121,2366.21289787,0.22005875,2788.64662635,69,0
8883.37013910,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.15823380,69,4
8884.39950080,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.59609122,69,5
8886.05927641,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.27649302,69,4
8887.04307862,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.66464769,69,4
8887.27772760,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.75554380,69,2
8887.69437910,8887.69700000,2521.67073113,2521.59580601,0.08381919,2790.91533913,69,0
8888.01933034,8888.01800000,2530.85767508,2530.89574818,0.08148767,2791.03858725,69,0
8888.61636225,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.26156231,69,4
8889.71282422,8889.71200000,2579.50134216,2579.52508894,0.02867582,2791.65996706,69,0
8890.20445593,8890.20400000,2593.68978085,2593.70294152,0.02566367,2791.83383066,69,0
8890.56490234,8890.56400000,2604.08868980,2604.11477315,0.02920504,2791.95941199,69,0
8890.89558649,8890.89700000,2613.72085394,2613.67994036,0.03001687,2792.07321420,69,0
8891.70893038,8891.71200000,2637.36283120,2637.27367161,0.04229635,2792.34750441,69,0
8892.59093963,8892.58700000,2662.82305921,2662.93789617,0.02009644,2792.63549171,69,0
8893.62011232,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.95907641,69,4
8894.06381948,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.09440933,69,4
8894.40458297,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.19662211,69,5
8895.60341764,8895.59900000,2751.16335741,2751.29373306,0.03024452,2793.54423218,69,0
8896.59982052,8896.60200000,2780.82054746,2780.75596099,0.03379902,2793.81872173,69,0
8899.31372101,8899.31800000,2861.78359619,2861.65530974,0.06352017,2794.49896097,69,0
8902.73525873,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.21101127,69,5
8904.18369176,8904.18400000,3009.22482862,3009.21538702,0.02519975,2795.46179794,69,0
8904.76726045,8904.76700000,3027.10661418,3027.11461333,0.03244589,2795.55413132,69,0
8905.83373501,8905.84800000,0.00000000,3059.95182977,0.08964614,2795.70974091,69,0
8906.38492811,8906.37900000,0.00000000,3076.98328040,0.09715094,2795.78342013,69,0
8909.42058912,8909.42300000,3171.64416184,3171.56850831,0.17245628,2796.10511368,69,0
8909.83485643,8909.83400000,3184.55127396,3184.57820003,0.06306830,2796.13774803,69,0
8910.60559365,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.19113009,69,2
8910.75366875,8910.74900000,3213.38575967,3213.53319646,0.37040919,2796.20028732,69,0
8911.25938301,8911.27100000,0.00000000,3229.52095049,0.18451596,2796.22884707,69,0
8911.97092618,8911.97200000,3252.11689466,3252.08278815,0.03323464,2796.26191711,69,0
8912.21994839,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.27151400,69,4
8914.16583733,8914.16600000,3322.18417504,3322.17895170,0.03753546,2796.31058695,69,0
8914.36502873,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.31095066,69,2
8916.16176191,8916.15800000,3386.47470025,3386.59671073,0.06544009,2796.28305807,69,0
8916.51089774,8916.50900000,3397.86301368,3397.92468375,0.13407480,2796.27105113,69,0
8917.81967065,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.20655867,69,2
8918.13019838,8918.12500000,0.00000000,3450.75886080,0.21802631,2796.18669979,69,0
8918.91701217,8918.91900000,3476.65730232,3476.59190184,0.14129535,2796.12844408,69,0
8919.78399045,8919.78200000,3505.11172074,3505.17749759,0.06127328,2796.05094290,69,0
8920.83491055,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.93800652,69,4
8921.31577470,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.87928641,69,4
8924.94172183,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.28986247,69,5
8927.26213964,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.77151206,69,2
8927.40226265,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.73655260,69,2
8928.66474942,8928.66400000,3805.85040356,3805.87641364,0.03996077,2794.40224430,69,0
8929.07020410,8929.07100000,3819.99277463,3819.96508613,0.03602010,2794.28750530,69,0
8930.02361852,8930.02000000,3853.09805930,3853.22467139,0.02298973,2794.00326269,69,0
8930.98797717,8930.99000000,3887.13605591,3887.06486801,0.05609127,2793.69475161,69,0
8931.26169944,8931.26000000,3896.64009084,3896.70000642,0.04689581,2793.60334543,69,0
8931.82813395,8931.83000000,3916.77239779,3916.70639429,0.03615207,2793.40849759,69,0
8932.09924705,8932.09900000,3926.29426606,3926.30301839,0.03684168,2793.31261174,69,0
8933.66388765,8933.66500000,3982.05429201,3982.01448606,0.04925061,2792.72491090,69,0
8935.97102318,8935.96600000,0.00000000,4065.12312188,0.15969181,2791.74951440,69,0
8914.17358409,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24041405,68,4
8914.36148316,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45692147,68,2
8916.16430972,8916.15800000,50.05299628,50.18695283,0.06041678,2801.52627870,68,0
8916.51339081,8916.50900000,57.50742434,57.60070882,0.19178150,2801.92511666,68,0
8917.82414086,8917.82400000,85.49088091,85.49388090,0.14099506,2803.41798631,68,0
8918.12781155,8918.12500000,91.90350704,91.96342395,0.30455224,2803.76250284,68,0
8920.70341585,8920.73400000,0.00000000,147.00000000,0.00000000,2806.66677376,68,4
8924.93080033,8924.97000000,0.00000000,238.00000000,0.00000000,2811.36430616,68,4
8927.26182663,8927.26600000,288.62255725,288.53186605,0.04078289,2813.91635189,68,0
8928.66339370,8928.66400000,319.03576593,319.02255003,0.03884262,2815.43667271,68,0
8929.06897568,8929.07100000,327.91145132,327.86728559,0.02182677,2815.87492643,68,0
8929.99040438,8930.02000000,0.00000000,348.00000000,0.00000000,2816.86786124,68,4
8930.98370659,8930.99000000,369.87693521,369.73906004,0.03724080,2817.93278245,68,0
8931.26946879,8931.26000000,0.00000000,376.00000000,0.00000000,2818.23808908,68,4
8931.82608606,8931.83000000,388.29670576,388.21080058,0.11199117,2818.83173670,68,0
8932.09077846,8932.09900000,0.00000000,394.02087402,0.00000000,2819.11336854,68,2
8933.66147882,8933.66500000,0.00000000,428.57598877,0.00000000,2820.77723662,68,2
8935.46616413,8935.46900000,468.49211677,468.42935874,0.15164189,2822.67254197,68,0
8935.95791528,8935.96600000,0.00000000,479.31568572,0.06627377,2823.18584556,68,0
8936.79660193,8936.80000000,497.98746667,497.91205000,0.02647453,2824.05829750,68,0
8937.33099641,8937.34000000,0.00000000,509.77947998,0.00000000,2824.61216402,68,2
8937.49852901,8937.51300000,0.00000000,513.50292969,0.00000000,2824.78547636,68,2
8938.50940274,8938.54900000,0.00000000,536.00000000,0.00000000,2825.82789793,68,4
8939.49568705,8939.49400000,0.00000000,558.00000000,0.00000000,2826.83943013,68,4
8940.22028998,8940.21900000,574.16724169,574.19610174,0.04097252,2827.57913652,68,0
8940.79238059,8940.78200000,0.00000000,587.00000000,0.00000000,2828.16092928,68,4
8941.29608766,8941.29600000,598.28754711,598.28951231,0.03874447,2828.67172207,68,0
8942.22489191,8942.23000000,619.25294232,619.13814947,0.05764069,2829.60962257,68,0
8943.64443737,8943.64300000,651.05813674,651.09054453,0.02077035,2831.03344454,68,0
8944.47849590,8944.47800000,669.90022366,669.91142391,0.03925991,2831.86440891,68,0
8944.83581975,8944.83600000,677.98941763,677.98534289,0.03727529,2832.21912919,68,0
8945.80625403,8945.83000000,0.00000000,699.96110951,0.05939358,2833.17928012,68,0
8946.07263363,8946.04400000,0.00000000,706.00000000,0.00000000,2833.44176013,68,4
8946.38119712,8946.38600000,0.00000000,713.00000000,0.00000000,2833.74527671,68,4
8947.64618727,8947.64700000,741.75881057,741.74031535,0.01549269,2834.98313261,68,0
8948.44710088,8948.44600000,0.00000000,760.00000000,0.00000000,2835.76263598,68,4
8949.41060026,8949.44000000,0.00000000,782.00000000,0.00000000,2836.69463591,68,4
8951.80374448,8951.79500000,0.00000000,836.86724854,0.00000000,2838.98479681,68,1
8952.02690417,8952.02400000,0.00000000,842.00000000,0.00000000,2839.19653714,68,4
8952.67836593,8952.69400000,0.00000000,857.00000000,0.00000000,2839.81287443,68,4
8953.11209235,8953.13100000,0.00000000,867.00000000,0.00000000,2840.22173326,68,4
8954.02483492,8954.03947956,0.00000000,888.07934570,0.00000000,2841.07825136,68,1
8954.41047924,8954.41200000,0.00000000,897.00000000,0.00000000,2841.43854666,68,4
8955.40307085,8955.42500000,0.00000000,920.00000000,0.00000000,2842.36151228,68,4
8957.77202498,8957.77300000,975.14652414,975.12376232,0.02969794,2844.53846770,68,0
8963.34393358,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.51217662,68,2
8963.71597424,8963.71400000,1114.86473438,1114.91151344,0.02325792,2849.83640924,68,0
8966.33730888,8966.33800000,1177.27173912,1177.25524690,0.07998994,2852.09604237,68,0
8967.85967148,8967.86100000,1213.69043126,1213.65859132,0.03308080,2853.38597861,68,0
8969.53869547,8969.53600000,1253.92703076,1253.99192317,0.05904947,2854.78975143,68,0
8970.82399746,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.85078237,68,4
8973.09347543,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.69385184,68,4
8975.72998503,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.78647819,68,2
8975.92425327,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.93857757,68,1
8977.39275157,8977.39200000,1445.12586922,1445.14436007,0.02751435,2861.07860324,68,0
8977.96095099,8977.96100000,1459.13607770,1459.13486991,0.03262017,2861.51523898,68,0
8978.19990793,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.69854794,68,2
8978.37543364,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.83262240,68,2
8978.59659580,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.00121167,68,2
8979.69517618,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.83293032,68,4
8979.92813134,8979.92500000,1507.69406247,1507.77168398,0.05178088,2863.00803789,68,0
8980.46131946,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.40729839,68,5
8982.46346431,8982.46900000,1570.99125989,1570.85301171,0.12487813,2864.88601320,68,0
8983.95563427,8983.96000000,1608.31024829,1608.20073432,0.04586678,2865.96690750,68,0
8984.27350147,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.19482097,68,2
8984.45866843,8984.45500000,1620.73656016,1620.82871990,0.13754574,2866.32716548,68,0
8985.78443929,8985.78400000,1654.18103321,1654.19211335,0.03128763,2867.26629627,68,0
8987.08218357,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.17184999,68,4
8987.98920912,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.79608010,68,4
8988.50486052,8988.48902925,0.00000000,1723.10422207,0.10331121,2869.14782355,68,0
8989.36317622,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.72823268,68,1
8991.59213177,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.20553554,68,4
8992.37003938,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.71080978,68,4
8994.38366887,8994.39800000,0.00000000,1874.00000000,0.00000000,2872.99356531,68,4
8995.34674783,8995.35900000,0.00000000,1898.98915494,0.05140302,2873.59409959,68,0
8996.80596051,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48776948,68,4
8997.29679591,8997.30000000,1949.90985494,1949.82605920,0.06705379,2874.78393132,68,0
8998.57622409,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.54533119,68,2
8999.32446801,8999.36230991,0.00000000,2003.03218712,0.38875791,2875.98345276,68,0
9001.56417524,9001.56500000,2062.22587584,2062.20400217,0.09890841,2877.26251467,68,0
9002.72498808,9002.73200000,0.00000000,2093.07181984,0.04517540,2877.90679343,68,0
9003.16361832,9003.15392231,0.00000000,2104.76143137,0.01605809,2878.14667223,68,0
9003.95887714,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.57672700,68,5
9005.30191879,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.28867033,68,4
9006.21928743,9006.21900000,2186.67348226,2186.68123113,0.03894282,2879.76441012,68,0
9006.74978748,9006.75200000,2201.05650985,2200.99674918,0.12842862,2880.03574071,68,0
9007.84837161,9007.84900000,2230.74193546,2230.72490017,0.03120858,2880.58839572,68,0
9008.14774339,9008.14300000,2238.71154675,2238.84026409,0.05810485,2880.73672996,68,0
9008.63228070,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97495787,68,4
9009.65420075,9009.65300000,2279.79636647,2279.82912404,0.04691443,2881.46933993,68,0
9010.93028743,9010.95800000,0.00000000,2314.72418337,0.02002034,2882.07121267,68,0
9012.10400742,9012.11000000,0.00000000,2346.96212201,0.06611021,2882.60943139,68,0
9013.06654777,9012.87800000,0.00000000,2373.50295278,0.14775480,2883.03969480,68,0
9013.22930301,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.11144967,68,4
9014.53802551,9014.53600000,2414.20055096,2414.25680930,0.01275895,2883.67781051,68,0
9015.28650031,9015.28200000,2434.95112560,2435.07646287,0.09315789,2883.99326104,68,0
9016.46602962,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.47756669,68,4
9018.60740355,9018.60700000,2528.14326057,2528.15464076,0.02299940,2885.31647753,68,0
9019.16737393,9019.17000000,2544.03438248,2543.96015599,0.02592461,2885.52705195,68,0
9019.87541832,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.78815213,68,4
9021.28804462,9021.28200000,0.00000000,2604.14822103,0.09555016,2886.29145274,68,0
9023.34465891,9023.32200000,0.00000000,2663.00000000,0.00000000,2886.98155030,68,4
9023.48383273,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.02639931,68,4
9025.97570107,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.78901010,68,4
9027.24646583,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.14802163,68,4
9027.38344794,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.18549802,68,4
9027.70025920,9027.70000000,2789.24716527,2789.25474631,0.03089067,2888.27120811,68,0
9029.35185602,9029.35200000,2837.73700758,2837.73276673,0.03145705,2888.69740729,68,0
9031.33913406,9031.33800000,2896.47683502,2896.51051184,0.08092078,2889.16294732,68,0
9031.72585307,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.24739935,68,4
9033.14103371,9033.14200000,2950.25853931,2950.22961682,0.02944126,2889.53942757,68,0
9034.41759515,9034.41800000,2988.55413753,2988.54195297,0.02901925,2889.77940208,68,0
9035.36715691,9035.36900000,3017.23910705,3017.18339259,0.07445745,2889.94330983,68,0
9035.65285507,9035.65200000,3025.79939528,3025.82527623,0.03237053,2889.99016498,68,0
9036.97950355,9036.98300000,3066.21020844,3066.10375300,0.07836954,2890.19266530,68,0
9038.21955608,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.35918726,68,2
9039.44405265,9039.44400000,3141.55790958,3141.55953084,0.02940033,2890.50174972,68,0
9040.61899410,9040.61700000,3177.77525198,3177.83698637,0.24455368,2890.61780909,68,0
9041.39678123,9041.39000000,0.00000000,3201.96142490,0.02736676,2890.68331482,68,0
9042.20105168,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.74145484,68,4
9043.26244951,9043.26200000,3260.17325366,3260.18734382,0.02861278,2890.80307844,68,0
9044.08410578,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.83885856,68,4
9044.89303378,9044.89500000,3311.56774182,3311.50561252,0.07846807,2890.86378604,68,0
9045.20280655,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.87061077,68,1
9045.31950547,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.87278685,68,4
9046.10066251,9046.10000000,3349.75480689,3349.77586370,0.06284854,2890.88177620,68,0
9047.21626185,9047.21600000,3385.32685867,3385.33522930,0.08726222,2890.87764842,68,0
9048.78033228,9048.77900000,3435.48651537,3435.52943594,0.05415713,2890.83772645,68,0
9049.81337745,9049.81400000,3468.91808904,3468.89792603,0.02652364,2890.78914981,68,0
9051.22807647,9051.23600000,0.00000000,3514.87867699,0.09258764,2890.69345067,68,0
9051.90497041,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.63555800,68,5
9053.03900827,9053.03900000,3574.23121263,3574.23148488,0.03189086,2890.52077422,68,0
9053.46513108,9053.46600000,3588.30966625,3588.28098054,0.04029803,2890.47181291,68,0
9053.95222607,9053.95000000,3604.31826174,3604.39193560,0.05224089,2890.41186446,68,0
9054.32617026,9054.32600000,3616.76528235,3616.77092750,0.03503623,2890.36304476,68,0
9055.21924486,9055.21900000,3646.44490070,3646.45306069,0.03071297,2890.23623563,68,0
9055.98393457,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.11609053,68,4
9056.84366841,9056.84500000,3700.88531680,3700.84054398,0.03472890,2889.96824721,68,0
9058.52168453,9058.52800000,0.00000000,3757.51977409,0.49883181,2889.64006476,68,0
9060.92309981,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.07687430,68,2
9061.94938575,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.80175117,68,4
9065.79297491,9065.79300000,4009.60264131,4009.60175282,0.07232527,2887.58110922,68,0
9066.54111152,9066.54100000,4036.16088800,4036.16485852,0.05738571,2887.30763507,68,0
9067.40558211,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97677793,68,5
9047.22751317,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41027167,67,4
9048.78085989,9048.77900000,40.40020943,40.43909541,0.05676211,2897.19102536,67,0
9049.81310332,9049.81400000,62.06176996,62.04298509,0.02142127,2898.36727502,67,0
9051.23015833,9051.23600000,91.88249815,91.75977208,0.03982889,2899.97257703,67,0
9053.04727122,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01675338,67,4
9053.47388501,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49433358,67,4
9053.93737079,9053.95000000,0.00000000,148.78680420,0.00000000,2903.01214130,67,2
9054.32599243,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44546637,67,4
9055.21761078,9055.21900000,175.90178244,175.87236204,0.02465966,2904.43693077,67,0
9056.84443087,9056.84500000,210.39515996,210.38306451,0.01957130,2906.23470685,67,0
9061.92760106,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76438180,67,4
9065.31327458,9065.28400000,0.00000000,392.00000000,0.00000000,2915.37136889,67,4
9065.79637711,9065.79300000,402.38787125,402.46102964,0.09367319,2915.88106049,67,0
9066.53958237,9066.54100000,418.60041844,418.56965643,0.02268609,2916.66239436,67,0
9068.49065480,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69999192,67,4
9069.22427156,9069.20900000,0.00000000,477.00000000,0.00000000,2919.46065506,67,4
9072.14679604,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46121913,67,4
9073.64624717,9073.65600000,0.00000000,574.00000000,0.00000000,2923.98209181,67,5
9074.12398925,9074.11100000,0.00000000,584.53778076,0.00000000,2924.46398123,67,2
9075.80708561,9075.76700000,0.00000000,621.75436107,0.01441142,2926.15130360,67,0
9079.01101898,9079.04200000,0.00000000,693.00000000,0.00000000,2929.31808640,67,4
9080.16801207,9080.16800000,718.85104692,718.85131702,0.15302765,2930.44658691,67,0
9080.97168066,9080.97100000,736.83739743,736.85265618,0.07487960,2931.22594710,67,0
9082.57584160,9082.57600000,772.88827702,772.88471181,0.03249614,2932.77001116,67,0
9084.61889579,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71519260,67,4
9085.14645676,9085.14600000,830.91088506,830.92122917,0.02256199,2935.21238599,67,0
9085.80306565,9085.80300000,845.80183692,845.80332614,0.03010241,2935.82980849,67,0
9086.29548766,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29194685,67,4
9086.64972536,9086.66200000,0.00000000,865.04861899,0.28784636,2936.62288562,67,0
9086.88242439,9086.88000000,870.26411924,870.31925897,0.13526042,2936.83902778,67,0
9088.38038876,9088.38200000,0.00000000,904.47131348,0.00000000,2938.22856974,67,3
9088.76333681,9088.74900000,0.00000000,913.21713183,0.23830823,2938.58134851,67,0
9046.84350086,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.96841944,67,4
9090.10315236,9090.10100000,943.82849778,943.87783911,0.03781722,2939.80824872,67,0
9092.80368742,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.24709605,67,4
9094.54144273,9094.53900000,1046.14176090,1046.19838929,0.04748633,2943.79172566,67,0
9094.79169746,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.01248002,67,4
9046.84350086,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.96841944,67,4
9097.09564018,9097.09300000,1105.53495969,1105.59654980,0.01016755,2946.02594139,67,0
9098.83188013,9098.82900000,1146.12999283,1146.19751278,0.07547635,2947.52007728,67,0
9099.71776669,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.27523039,67,4
9100.59834758,9100.59800000,1187.69206358,1187.70024721,0.02421723,2949.01968700,67,0
9101.76381201,9101.76600000,0.00000000,1215.20214844,0.00000000,2949.99798061,67,2
9102.51891949,9102.51800000,1233.02285673,1233.04462467,0.05176511,2950.62609591,67,0
9103.48691282,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.42659384,67,4
9104.96074894,9104.95800000,1290.97918077,1291.04467769,0.03920432,2952.63215997,67,0
9105.69045174,9105.70600000,0.00000000,1308.44948920,0.02112665,2953.22348746,67,0
9107.46845213,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.64843004,67,4
9108.26384129,9108.26400000,1370.09719299,1370.09337755,0.02540007,2955.27828228,67,0
9110.39306379,9110.39300000,1421.43843956,1421.43998228,0.00447796,2956.94276169,67,0
9111.83768477,9111.82400000,0.00000000,1456.45691238,0.07839578,2958.05336285,67,0
9113.04643634,9113.04500000,1485.81337732,1485.84838725,0.01307923,2958.97019820,67,0
9114.53195286,9114.53100000,1522.10899595,1522.13231154,0.04407702,2960.08272087,67,0
9115.27027173,9115.27000000,1540.20904691,1540.21570923,0.01672636,2960.62921919,67,0
9116.05433296,9116.05400000,1559.45560165,1559.46378582,0.00913425,2961.20509311,67,0
9116.27907489,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.36961677,67,4
9116.85104662,9116.82800000,0.00000000,1579.07979382,0.02491389,2961.78579870,67,0
9117.85775003,9117.86000000,1603.96383042,1603.90823920,0.15494130,2962.51187275,67,0
9118.58873324,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.03465239,67,4
9119.51627132,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.69160660,67,4
9120.03940456,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05913884,67,4
