wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7631.55247968,7631.55275957,1464.36134393,1464.35324370,0.04935775,1864.50667165,0.01998475,0.01998475,26187,80,0
7631.84392730,7631.84419988,1472.80037966,1472.79248236,0.04413219,1864.73785321,0.01998475,0.01998475,26186,80,0
7632.13591399,7632.13566245,1481.24897303,1481.25626822,0.05246164,1864.96847113,0.01998475,0.01998475,26185,80,0
7632.42725637,7632.42714727,1489.70696222,1489.71012952,0.04552563,1865.19758297,0.01998475,0.01998475,26184,80,0
7632.71892447,7632.71865435,1498.17402680,1498.18187656,0.04890027,1865.42594073,0.01998475,0.01998475,26183,80,0
7633.01030676,7633.01018369,1506.64982052,1506.65340041,0.04318096,1865.65305247,0.01998475,0.01998475,26182,80,0
7633.30223182,7633.30173529,1515.13399504,1515.14845054,0.05635662,1865.87954979,0.01998475,0.01998475,26181,80,0
7633.59303061,7633.59330916,1523.62640283,1523.61828604,0.04715035,1866.10413359,0.01998475,0.01998475,26180,80,0
7633.88479057,7633.88490529,1532.12749189,1532.12414554,0.05105961,1866.32842530,0.01998475,0.01998475,26179,80,0
7634.17698133,7634.17652370,1540.63782199,1540.65118422,0.04337832,1866.55202092,0.01998475,0.01998475,26178,80,0
7634.46810471,7634.46816438,1549.15795649,1549.15621239,0.04821504,1866.77378817,0.01998475,0.01998475,26177,80,0
7634.76006358,7634.75982733,1557.68826201,1557.69517544,0.04361992,1866.99518322,0.01998475,0.01998475,26176,80,0
7635.05177420,7635.05151257,1566.22843644,1566.23610080,0.04815997,1867.21536920,0.01998475,0.01998475,26175,80,0
7635.34346619,7635.34322008,1574.77803536,1574.78525210,0.04280744,1867.43450537,0.01998475,0.01998475,26174,80,0
7635.63481583,7635.63494988,1583.33661138,1583.33267690,0.04595164,1867.65233523,0.01998475,0.01998475,26173,80,0
7635.92707654,7635.92670197,1591.90387040,1591.91487501,0.03923121,1867.86978168,0.01998475,0.01998475,26172,80,0
7636.21862990,7636.21847634,1600.48008309,1600.48459914,0.04585462,1868.08564270,0.01998475,0.01998475,26171,80,0
7636.51044969,7636.51027300,1609.06565039,1609.07085177,0.04558409,1868.30064796,0.01998475,0.01998475,26170,80,0
7636.80190365,7636.80209196,1617.66097584,1617.65542628,0.05015433,1868.51433829,0.01998475,0.01998475,26169,80,0
7637.09397146,7637.09393321,1626.26635311,1626.26748138,0.05351962,1868.72743381,0.01998475,0.01998475,26168,80,0
7637.38574163,7637.38579676,1634.88165820,1634.88002997,0.04060980,1868.93926055,0.01998475,0.01998475,26167,80,0
7637.67749356,7637.67768262,1643.50666848,1643.50107908,0.05069649,1869.15001346,0.01998475,0.01998475,26166,80,0
7637.96939098,7637.96959078,1652.14115977,1652.13524691,0.05339592,1869.35980065,0.01998475,0.01998475,26165,80,0
7638.26120274,7638.26152124,1660.78495819,1660.77552294,0.03992710,1869.56844749,0.01998475,0.01998475,26164,80,0
7638.55342104,7638.55347401,1669.43807696,1669.43650607,0.04593682,1869.77630056,0.01998475,0.01998475,26163,80,0
7638.84562154,7638.84544910,1678.10057216,1678.10569101,0.05312551,1869.98305327,0.01998475,0.01998475,26162,80,0
7639.13738946,7639.13744649,1686.77250022,1686.77080542,0.04032074,1870.18841205,0.01998475,0.01998475,26161,80,0
7639.42922429,7639.42946621,1695.45395795,1695.44676214,0.04469658,1870.39272882,0.01998475,0.01998475,26160,80,0
7639.72129376,7639.72150824,1704.14517751,1704.13879092,0.05316638,1870.59612071,0.01998475,0.01998475,26159,80,0
7640.01363227,7640.01357260,1712.84642091,1712.84819974,0.03951824,1870.79861082,0.01998475,0.01998475,26158,80,0
7640.30517991,7640.30565928,1721.55795174,1721.54364648,0.04293506,1870.99946970,0.01998475,0.01998475,26157,80,0
7640.59762117,7640.59776829,1730.27991296,1730.27551779,0.04636944,1871.19985620,0.01998475,0.01998475,26156,80,0
7640.88958614,7640.88989962,1739.01208668,1739.00271142,0.05369735,1871.39881991,0.01998475,0.01998475,26155,80,0
7641.18172699,7641.18205329,1747.75418697,1747.74441816,0.04024727,1871.59679614,0.01998475,0.01998475,26154,80,0
7641.47383533,7641.47422929,1756.50592640,1756.49411988,0.04413881,1871.79363219,0.01998475,0.01998475,26153,80,0
7641.76646472,7641.76642763,1765.26718472,1765.26829728,0.05245138,1871.98969146,0.01998475,0.01998475,26152,80,0
7642.05856967,7642.05864831,1774.03825940,1774.03589779,0.05706597,1872.18427604,0.01998475,0.01998475,26151,80,0
7642.35085533,7642.35089133,1782.81951353,1782.81843117,0.04267177,1872.37786140,0.01998475,0.01998475,26150,80,0
7642.64318653,7642.64315670,1791.61131107,1791.61220884,0.04519004,1872.57036030,0.01998475,0.01998475,26149,80,0
7642.93523975,7642.93544441,1800.41381093,1800.40764376,0.04662594,1872.76155994,0.01998475,0.01998475,26148,80,0
7643.22777911,7643.22775448,1809.22676181,1809.22750499,0.04948434,1872.95194935,0.01998475,0.01998475,26147,80,0
7643.51998111,7643.52008689,1818.04986222,1818.04666787,0.05210686,1873.14098077,0.01998475,0.01998475,26146,80,0
7643.81231963,7643.81244166,1826.88281236,1826.87912351,0.04308807,1873.32895120,0.01998475,0.01998475,26145,80,0
7644.10465238,7644.10481879,1835.72553108,1835.72049555,0.04843457,1873.51576243,0.01998475,0.01998475,26144,80,0
7644.39709245,7644.39721828,1844.57827328,1844.57446153,0.04979003,1873.70148723,0.01998475,0.01998475,26143,80,0
7644.68950753,7644.68964013,1853.44132392,1853.43730271,0.04983511,1873.88604268,0.01998475,0.01998475,26142,80,0
7644.98225731,7644.98208435,1862.31496745,1862.32021858,0.04963127,1874.06965534,0.01998475,0.01998475,26141,80,0
7645.27461721,7645.27455094,1871.19941930,1871.20143360,0.05179099,1874.25187086,0.01998475,0.01998475,26140,80,0
7645.56726265,7645.56703989,1880.09481631,1880.10159494,0.05120407,1874.43310889,0.01998475,0.01998475,26139,80,0
7645.85947777,7645.85955122,1889.00129200,1888.99905417,0.04956104,1874.61292485,0.01998475,0.01998475,26138,80,0
7646.15235419,7646.15208492,1897.91895935,1897.92717245,0.03911481,1874.79198648,0.01998475,0.01998475,26137,80,0
7646.44419043,7646.44464100,1906.84759389,1906.83383511,0.05591945,1874.96924646,0.01998475,0.01998475,26136,80,0
7646.73745205,7646.73721947,1915.78669952,1915.79380935,0.05359165,1875.14618542,0.01998475,0.01998475,26135,80,0
7647.03022178,7647.02982031,1924.73576905,1924.74805386,0.03861103,1875.32162638,0.01998475,0.01998475,26134,80,0
7647.32191876,7647.32244354,1933.69437928,1933.67830513,0.04313967,1875.49521838,0.01998475,0.01998475,26133,80,0
7647.61450324,7647.61508916,1942.66290338,1942.64493736,0.04644914,1875.66813213,0.01998475,0.01998475,26132,80,0
7647.90778477,7647.90775717,1951.64214476,1951.64299188,0.04780805,1875.84025624,0.01998475,0.01998475,26131,80,0
7648.20060080,7648.20044758,1960.63291659,1960.63762621,0.04464118,1876.01091767,0.01998475,0.01998475,26130,80,0
7648.49300919,7648.49316038,1969.63583907,1969.63118604,0.04509226,1876.18016194,0.01998475,0.01998475,26129,80,0
7648.78557983,7648.78589558,1978.65047340,1978.64074436,0.04625543,1876.34830684,0.01998475,0.01998475,26128,80,0
7649.07813351,7649.07865318,1987.67602352,1987.65999391,0.04635013,1876.51522864,0.01998475,0.01998475,26127,80,0
7649.37185484,7649.37143318,1996.71168738,1996.72470700,0.05180011,1876.68157646,0.01998475,0.01998475,26126,80,0
7649.66422740,7649.66423559,2005.75690975,2005.75665669,0.04124306,1876.84591174,0.01998475,0.01998475,26125,80,0
7649.95709396,7649.95706041,2014.81190707,2014.81294507,0.05407131,1877.00927538,0.01998475,0.01998475,26124,80,0
7650.25008974,7650.24990764,2023.87704572,2023.88268565,0.05555875,1877.17146212,0.01998475,0.01998475,26123,80,0
7650.54322340,7650.54277728,2032.95269559,2032.96652796,0.05369047,1877.33247706,0.01998475,0.01998475,26122,80,0
7650.83561905,7650.83566935,2042.03930033,2042.03773917,0.04876494,1877.49184598,0.01998475,0.01998475,26121,80,0
7651.12844213,7651.12858383,2051.13743000,2051.13302618,0.05010882,1877.65021101,0.01998475,0.01998475,26120,80,0
7651.42144439,7651.42152073,2060.24767115,2060.24529543,0.04517320,1877.80743895,0.01998475,0.01998475,26119,80,0
7651.71423036,7651.71448006,2069.37059042,2069.36280966,0.04309084,1877.96332199,0.01998475,0.01998475,26118,80,0
7652.00768378,7652.00746181,2078.50623299,2078.51315894,0.04550082,1878.11832279,0.01998475,0.01998475,26117,80,0
7652.30018973,7652.30046599,2087.65413505,2087.64550466,0.04788922,1878.27157661,0.01998475,0.01998475,26116,80,0
7652.59323732,7652.59349261,2096.81380836,2096.80582380,0.05327245,1878.42385262,0.01998475,0.01998475,26115,80,0
7652.88664660,7652.88654166,2105.98479533,2105.98808133,0.05249741,1878.57503859,0.01998475,0.01998475,26114,80,0
7653.18019070,7653.17961314,2115.16693379,2115.18503920,0.05142508,1878.72500658,0.01998475,0.01998475,26113,80,0
7653.47255561,7653.47270707,2124.36021404,2124.35546062,0.04840917,1878.87308694,0.01998475,0.01998475,26112,80,0
7653.76563834,7653.76582344,2133.56462756,2133.55881181,0.04434992,1879.02023832,0.01998475,0.01998475,26111,80,0
7654.05894523,7654.05896225,2142.78023099,2142.77969545,0.05200908,1879.16620246,0.01998475,0.01998475,26110,80,0
7654.35170680,7654.35212352,2152.00733800,2151.99421438,0.04958955,1879.31059835,0.01998475,0.01998475,26109,80,0
7654.64606166,7654.64530723,2161.24632754,2161.27011630,0.04385354,1879.45447438,0.01998475,0.01998475,26108,80,0
7654.93897735,7654.93851339,2170.49758005,2170.51222812,0.04126453,1879.59634769,0.01998475,0.01998475,26107,80,0
7655.23137874,7655.23174201,2179.76135043,2179.74986660,0.05349781,1879.73667741,0.01998475,0.01998475,26106,80,0
7655.52525378,7655.52499309,2189.03766553,2189.04591720,0.04872755,1879.87640584,0.01998475,0.01998475,26105,80,0
7655.81826455,7655.81826663,2198.32652839,2198.32646272,0.04340792,1880.01441155,0.01998475,0.01998475,26104,80,0
7656.11123221,7656.11156263,2207.62792394,2207.61743857,0.04801072,1880.15108136,0.01998475,0.01998475,26103,80,0
7656.40484259,7656.40488109,2216.94153230,2216.94030891,0.04985966,1880.28672073,0.01998475,0.01998475,26102,80,0
7656.69809996,7656.69822203,2226.26677757,2226.26289476,0.04298348,1880.42085378,0.01998475,0.01998475,26101,80,0
7656.99187408,7656.99158543,2235.60307162,2235.61226263,0.05121306,1880.55386345,0.01998475,0.01998475,26100,80,0
7657.28592942,7657.28497131,2244.94998452,2244.98052524,0.05128961,1880.68562639,0.01998475,0.01998475,26099,80,0
7657.57870462,7657.57837967,2254.30802152,2254.31839179,0.04287772,1880.81545203,0.01998475,0.01998475,26098,80,0
7657.87378888,7657.87181050,2263.67802746,2263.74124233,0.07116509,1880.94493117,0.01998475,0.01998475,26097,80,0
7658.16506527,7658.16526381,2273.06085233,2273.05449983,0.05129209,1881.07139602,0.01998475,0.01998475,26096,80,0
7658.45892471,7658.45873961,2282.45698930,2282.46291944,0.04400692,1881.19763037,0.01998475,0.01998475,26095,80,0
7658.75251716,7658.75223790,2291.86613681,2291.87509546,0.05445260,1881.32238366,0.01998475,0.01998475,26094,80,0
7659.04598757,7659.04575867,2301.28788466,2301.29523680,0.04297114,1881.44570873,0.01998475,0.01998475,26093,80,0
7659.33970404,7659.33930193,2310.72182816,2310.73475899,0.05331592,1881.56774824,0.01998475,0.01998475,26092,80,0
7659.63290454,7659.63286769,2320.16772206,2320.16890834,0.04430804,1881.68817865,0.01998475,0.01998475,26091,80,0
7659.92641918,7659.92645595,2329.62546215,2329.62427709,0.05324239,1881.80733544,0.01998475,0.01998475,26090,80,0
7660.22063120,7660.22006670,2339.09494816,2339.11316486,0.04913537,1881.92536006,0.01998475,0.01998475,26089,80,0
7660.51326643,7660.51369996,2348.57619589,2348.56218933,0.04146142,1882.04134123,0.01998475,0.01998475,26088,80,0
7660.80758755,7660.80735572,2358.06983290,2358.07733270,0.05267142,1882.15657324,0.01998475,0.01998475,26087,80,0
7661.10157230,7661.10103398,2367.57669107,2367.59412934,0.04941966,1882.27025860,0.01998475,0.01998475,26086,80,0
7661.39493726,7661.39473476,2377.09760250,2377.10417182,0.04349861,1882.38229802,0.01998475,0.01998475,26085,80,0
7661.68898553,7661.68845805,2386.63285718,2386.64999297,0.05112678,1882.49318529,0.01998475,0.01998475,26084,80,0
7661.98213455,7661.98220385,2396.18179166,2396.17953743,0.04188090,1882.60231079,0.01998475,0.01998475,26083,80,0
7662.27645003,7662.27597217,2405.74364122,2405.75920463,0.04753750,1882.71042637,0.01998475,0.01998475,26082,80,0
7662.57009349,7662.56976301,2415.31771099,2415.32848717,0.04015750,1882.81683916,0.01998475,0.01998475,26081,80,0
7662.86361073,7662.86357637,2424.90412376,2424.90524552,0.04817769,1882.92174836,0.01998475,0.01998475,26080,80,0
7663.15715526,7663.15741226,2434.50350666,2434.49510502,0.03954586,1883.02521038,0.01998475,0.01998475,26079,80,0
7663.45087159,7663.45127068,2444.11649897,2444.10343446,0.04933003,1883.12727512,0.01998475,0.01998475,26078,80,0
7663.74502622,7663.74515162,2453.74355184,2453.73944091,0.04964249,1883.22802876,0.01998475,0.01998475,26077,80,0
7664.03956436,7664.03905510,2463.38454773,2463.40126439,0.03872640,1883.32743832,0.01998475,0.01998475,26076,80,0
7664.33299011,7664.33298111,2473.03926261,2473.03955841,0.05003255,1883.42499538,0.01998475,0.01998475,26075,80,0
7664.62650691,7664.62692967,2482.70747241,2482.69355857,0.05183057,1883.52109888,0.01998475,0.01998475,26074,80,0
7664.92098078,7664.92090076,2492.38898889,2492.39162613,0.04244318,1883.61601602,0.01998475,0.01998475,26073,80,0
7665.21470504,7665.21489439,2502.08365688,2502.07740897,0.04721745,1883.70918713,0.01998475,0.01998475,26072,80,0
7665.50896209,7665.50891057,2511.79132105,2511.79302314,0.04700771,1883.80101277,0.01998475,0.01998475,26071,80,0
7665.80325701,7665.80294930,2521.51188069,2521.52205963,0.05171383,1883.89132680,0.01998475,0.01998475,26070,80,0
7666.09710075,7666.09701058,2531.24546991,2531.24845631,0.04171988,1883.97997722,0.01998475,0.01998475,26069,80,0
7666.39037942,7666.39109442,2540.99228595,2540.96857357,0.04593141,1884.06693297,0.01998475,0.01998475,26068,80,0
7666.68540620,7666.68520081,2550.75252897,2550.75934957,0.05227047,1884.15286587,0.01998475,0.01998475,26067,80,0
7666.97921654,7666.97932976,2560.52644001,2560.52267544,0.05221862,1884.23690370,0.01998475,0.01998475,26066,80,0
7667.27344250,7667.27348127,2570.31430686,2570.31301610,0.04058497,1884.31951522,0.01998475,0.01998475,26065,80,0
7667.56800115,7667.56765534,2580.11642211,2580.12795291,0.04972503,1884.40066672,0.01998475,0.01998475,26064,80,0
7667.86200294,7667.86185198,2589.93300677,2589.93804755,0.04762463,1884.48010959,0.01998475,0.01998475,26063,80,0
7668.15625228,7668.15607119,2599.76392341,2599.76997844,0.04541458,1884.55805536,0.01998475,0.01998475,26062,80,0
7668.45069744,7668.45031297,2609.60892385,2609.62179639,0.05295697,1884.63447775,0.01998475,0.01998475,26061,80,0
7668.74459451,7668.74457732,2619.46776759,2619.46834377,0.04237817,1884.70917766,0.01998475,0.01998475,26060,80,0
7669.03853216,7669.03886426,2629.34052588,2629.32937697,0.05520329,1884.78230246,0.01998475,0.01998475,26059,80,0
7669.33347032,7669.33317377,2639.22764068,2639.23760999,0.04021236,1884.85407869,0.01998475,0.01998475,26058,80,0
7669.62717077,7669.62750586,2649.12957897,2649.11829757,0.04583341,1884.92395966,0.01998475,0.01998475,26057,80,0
7669.92207780,7669.92186054,2659.04671154,2659.05403645,0.05168035,1884.99252225,0.01998475,0.01998475,26056,80,0
7670.21629139,7670.21623781,2668.97895612,2668.98076540,0.04680187,1885.05931232,0.01998475,0.01998475,26055,80,0
7670.51082765,7670.51063766,2678.92609986,2678.93252373,0.05316392,1885.12455456,0.01998475,0.01998475,26054,80,0
7670.80497856,7670.80506011,2688.88793715,2688.88517606,0.04940349,1885.18808384,0.01998475,0.01998475,26053,80,0
7671.09964497,7671.09950515,2698.86447850,2698.86921914,0.04341077,1885.25008624,0.01998475,0.01998475,26052,80,0
7671.39390916,7671.39397279,2708.85595577,2708.85379518,0.04705784,1885.31036164,0.01998475,0.01998475,26051,80,0
7671.68871827,7671.68846303,2718.86261261,2718.87129165,0.04527397,1885.36909663,0.01998475,0.01998475,26050,80,0
7671.98302759,7671.98297588,2728.88457453,2728.88633543,0.04609241,1885.42607566,0.01998475,0.01998475,26049,80,0
7672.27699510,7672.27751133,2738.92155314,2738.90394945,0.04706706,1885.48132707,0.01998475,0.01998475,26048,80,0
7672.57188959,7672.57206938,2748.97316797,2748.96702835,0.04906356,1885.53507467,0.01998475,0.01998475,26047,80,0
7672.86686577,7672.86665005,2759.03907245,2759.04644865,0.04449465,1885.58714649,0.01998475,0.01998475,26046,80,0
7673.16111365,7673.16125333,2769.11943087,2769.11464807,0.04531540,1885.63739857,0.01998475,0.01998475,26045,80,0
7673.45619086,7673.45587923,2779.21478241,2779.22546805,0.05175329,1885.68609115,0.01998475,0.01998475,26044,80,0
7673.75070306,7673.75052774,2789.32567838,2789.33169874,0.04152383,1885.73298666,0.01998475,0.01998475,26043,80,0
7674.04530018,7674.04519888,2799.45249259,2799.45597643,0.05335475,1885.77818632,0.01998475,0.01998475,26042,80,0
7674.34046916,7674.33989264,2809.59520868,2809.61506614,0.04785788,1885.82175081,0.01998475,0.01998475,26041,80,0
7674.63449151,7674.63460903,2819.75375883,2819.74970499,0.04609960,1885.86342298,0.01998475,0.01998475,26040,80,0
7674.92902455,7674.92934804,2829.92809467,2829.91691955,0.04206921,1885.90343495,0.01998475,0.01998475,26039,80,0
7675.22429788,7675.22410969,2840.11830731,2840.12481793,0.05021837,1885.94179892,0.01998475,0.01998475,26038,80,0
7675.51912219,7675.51889397,2850.32454791,2850.33245534,0.05279111,1885.97835001,0.01998475,0.01998475,26037,80,0
7675.81388351,7675.81370089,2860.54695618,2860.55329331,0.05204827,1886.01313273,0.01998475,0.01998475,26036,80,0
7676.10882682,7676.10853045,2870.78528241,2870.79558180,0.04635878,1886.04616563,0.01998475,0.01998475,26035,80,0
7676.40335608,7676.40338264,2881.03882367,2881.03789921,0.04438796,1886.07737363,0.01998475,0.01998475,26034,80,0
7676.69778961,7676.69825749,2891.30684550,2891.29054269,0.05074456,1886.10678506,0.01998475,0.01998475,26033,80,0
7676.99297712,7676.99315498,2901.58900297,2901.58279739,0.04850502,1886.13447029,0.01998475,0.01998475,26032,80,0
7677.28829544,7677.28807512,2911.88616818,2911.89386618,0.04728320,1886.16035739,0.01998475,0.01998475,26031,80,0
7677.58313947,7677.58301791,2922.19945534,2922.20370916,0.05654416,1886.18439105,0.01998475,0.01998475,26030,80,0
7677.87812678,7677.87798336,2932.52988487,2932.53491195,0.04939527,1886.20661820,0.01998475,0.01998475,26029,80,0
7678.17307045,7678.17297146,2942.87757464,2942.88104981,0.04361600,1886.22701494,0.01998475,0.01998475,26028,80,0
7678.46852801,7678.46798223,2953.24217170,2953.26136136,0.05163924,1886.24560561,0.01998475,0.01998475,26027,80,0
7678.76271268,7678.76301566,2963.62332311,2963.61265458,0.04971314,1886.26227536,0.01998475,0.01998475,26026,80,0
7679.05798702,7679.05807175,2974.02092147,2974.01793331,0.04656239,1886.27715077,0.01998475,0.01998475,26025,80,0
7679.35307320,7679.35315051,2984.43516027,2984.43242950,0.05064405,1886.29015038,0.01998475,0.01998475,26024,80,0
7679.64823066,7679.64825194,2994.86625290,2994.86549991,0.04704668,1886.30127798,0.01998475,0.01998475,26023,80,0
7679.94347518,7679.94337605,3005.31441250,3005.31792486,0.05678683,1886.31052374,0.01998475,0.01998475,26022,80,0
7680.23772603,7680.23852283,3015.77984816,3015.75157252,0.04506917,1886.31785347,0.01998475,0.01998475,26021,80,0
7680.53361674,7680.53369229,3026.26276986,3026.26008469,0.05163635,1886.32331725,0.01998475,0.01998475,26020,80,0
7680.82884251,7680.82888443,3036.76339079,3036.76189835,0.04465203,1886.32685368,0.01998475,0.01998475,26019,80,0
7681.12371502,7681.12409925,3047.28193504,3047.26823350,0.04881373,1886.32846679,0.01998475,0.01998475,26018,80,0
7681.41907885,7681.41933676,3057.81863237,3057.80942001,0.04251547,1886.32815006,0.01998475,0.01998475,26017,80,0
7681.71475874,7681.71459696,3068.37367089,3068.37945871,0.04980125,1886.32588577,0.01998475,0.01998475,26016,80,0
7682.00991503,7682.00987985,3078.94648625,3078.94774676,0.04587944,1886.32167262,0.01998475,0.01998475,26015,80,0
7682.30551309,7682.30518544,3089.53587186,3089.54762944,0.04968398,1886.31548871,0.01998475,0.01998475,26014,80,0
7682.60026008,7682.60051372,3100.14060536,3100.13149149,0.05004927,1886.30735713,0.01998475,0.01998475,26013,80,0
7682.89594160,7682.89586470,3110.76058707,3110.76335424,0.05571174,1886.29721946,0.01998475,0.01998475,26012,80,0
7683.19150553,7683.19123839,3121.39757421,3121.40720235,0.05449622,1886.28509298,0.01998475,0.01998475,26011,80,0
7683.48705813,7683.48663477,3132.05351307,3132.06879898,0.05175226,1886.27096247,0.01998475,0.01998475,26010,80,0
7683.78234156,7683.78205387,3142.72962812,3142.74003410,0.04066039,1886.25483063,0.01998475,0.01998475,26009,80,0
7684.07737391,7684.07749567,3153.42480972,3153.42039811,0.05075595,1886.23669262,0.01998475,0.01998475,26008,80,0
7684.37288458,7684.37296019,3164.13747370,3164.13473037,0.05150997,1886.21649379,0.01998475,0.01998475,26007,80,0
7684.66840586,7684.66844742,3174.86638065,3174.86487045,0.03883710,1886.19425400,0.01998475,0.01998475,26006,80,0
7684.96382449,7684.96395737,3185.61247696,3185.60764081,0.04904776,1886.16997145,0.01998475,0.01998475,26005,80,0
7685.25968735,7685.25949004,3196.37754609,3196.38473979,0.04930167,1886.14358344,0.01998475,0.01998475,26004,80,0
7685.55499782,7685.55504544,3207.16321625,3207.16147686,0.05177668,1886.11516490,0.01998475,0.01998475,26003,80,0
7685.85074678,7685.85062355,3217.96906429,3217.97357287,0.05215494,1886.08461134,0.01998475,0.01998475,26002,80,0
7686.14625627,7686.14622440,3228.79331096,3228.79447873,0.05347963,1886.05198481,0.01998475,0.01998475,26001,80,0
7686.44198325,7686.44184798,3239.63420326,3239.63916734,0.04414367,1886.01723050,0.01998475,0.01998475,26000,80,0
7686.73775739,7686.73749429,3250.49169358,3250.50136351,0.05199029,1885.98035633,0.01998475,0.01998475,25999,80,0
7687.03270469,7687.03316334,3261.36755102,3261.35066559,0.04466401,1885.94146375,0.01998475,0.01998475,25998,80,0
7687.32869401,7687.32885512,3272.26363420,3272.25769170,0.04950644,1885.90028637,0.01998475,0.01998475,25997,80,0
7687.62468237,7687.62456965,3283.18076498,3283.18493010,0.04778714,1885.85694306,0.01998475,0.01998475,25996,80,0
7687.92000186,7687.92030692,3294.11805525,3294.10676345,0.05265576,1885.81153071,0.01998475,0.01998475,25995,80,0
7688.21560451,7688.21606694,3305.07445100,3305.05730652,0.05008369,1885.76390033,0.01998475,0.01998475,25994,80,0
7688.51174159,7688.51184970,3316.04934354,3316.04532855,0.05063682,1885.71399426,0.01998475,0.01998475,25993,80,0
7688.80798189,7688.80765522,3327.04323252,3327.05538360,0.05292690,1885.66186499,0.01998475,0.01998475,25992,80,0
7689.10305450,7689.10348350,3338.05678959,3338.04080427,0.04852968,1885.60773374,0.01998475,0.01998475,25991,80,0
7689.39944292,7689.39933452,3349.09057753,3349.09462373,0.05513641,1885.55112894,0.01998475,0.01998475,25990,80,0
7689.69506043,7689.69520831,3360.14475191,3360.13922174,0.04838259,1885.49243039,0.01998475,0.01998475,25989,80,0
7689.99071036,7689.99110487,3371.21937777,3371.20459929,0.05103857,1885.43147479,0.01998475,0.01998475,25988,80,0
7690.28718028,7690.28702418,3382.31451365,3382.32037172,0.04835221,1885.36807776,0.01998475,0.01998475,25987,80,0
7690.58321245,7690.58296627,3393.43018359,3393.43943840,0.04588122,1885.30249171,0.01998475,0.01998475,25986,80,0
7690.87874651,7690.87893112,3404.56640083,3404.55944843,0.04361369,1885.23472877,0.01998475,0.01998475,25985,80,0
7691.17484634,7691.17491875,3415.72316121,3415.72042959,0.05315776,1885.16453219,0.01998475,0.01998475,25984,80,0
7691.47063975,7691.47092915,3426.90034507,3426.88940823,0.05369044,1885.09209445,0.01998475,0.01998475,25983,80,0
7691.76710419,7691.76696233,3438.09778389,3438.10315442,0.04594002,1885.01716099,0.01998475,0.01998475,25982,80,0
7692.06309875,7692.06301829,3449.31536320,3449.31841438,0.04806694,1884.94000664,0.01998475,0.01998475,25981,80,0
7692.35870229,7692.35909703,3460.55344934,3460.53845315,0.04185457,1884.86060653,0.01998475,0.01998475,25980,80,0
7692.65525284,7692.65519856,3471.81265796,3471.81472376,0.05359728,1884.77857789,0.01998475,0.01998475,25979,80,0
7692.95091422,7692.95132288,3483.09354709,3483.07796494,0.04823429,1884.69441120,0.01998475,0.01998475,25978,80,0
7693.24807206,7693.24746999,3494.39598421,3494.41898285,0.04416102,1884.60740801,0.01998475,0.01998475,25977,80,0
7693.54335255,7693.54363989,3505.71941788,3505.70842251,0.05400442,1884.51855228,0.01998475,0.01998475,25976,80,0
7693.84041641,7693.83983259,3517.06331117,3517.08568993,0.05153073,1884.42673537,0.01998475,0.01998475,25975,80,0
7694.13574403,7694.13604809,3528.42744651,3528.41577129,0.04457553,1884.33303410,0.01998475,0.01998475,25974,80,0
7694.43226544,7694.43228639,3539.81182217,3539.81101636,0.05593668,1884.23651335,0.01998475,0.01998475,25973,80,0
7694.72867180,7694.72854750,3551.21651672,3551.22130591,0.04680727,1884.13757290,0.01998475,0.01998475,25972,80,0
7695.02478472,7695.02483141,3562.64263920,3562.64083688,0.05026936,1884.03625515,0.01998475,0.01998475,25971,80,0
7695.32143903,7695.32113813,3574.09204935,3574.10368817,0.04888550,1883.93224123,0.01998475,0.01998475,25970,80,0
7695.61733767,7695.61746766,3585.56646628,3585.56142743,0.05032119,1883.82595842,0.01998475,0.01998475,25969,80,0
7695.91373435,7695.91382001,3597.06516405,3597.06183731,0.05396990,1883.71695146,0.01998475,0.01998475,25968,80,0
7696.21762484,nan,0.00000000,3608.87755065,0.34280243,1883.60252574,0.01998477,0.01998475,25967,80,1
7696.50644910,7696.50659316,3620.12543665,3620.11982315,0.04853691,1883.49136608,0.01998475,0.01998475,25966,80,0
7696.80339222,7696.80301397,3631.68566047,3631.70042567,0.05465403,1883.37452842,0.01998475,0.01998475,25965,80,0
7697.09902579,7697.09945761,3643.26970392,3643.25281180,0.03981932,1883.25561613,0.01998475,0.01998475,25964,80,0
7697.39642962,7697.39592407,3654.88080399,3654.90062686,0.04926009,1883.13333517,0.01998475,0.01998475,25963,80,0
7697.69237839,7697.69241336,3666.51884071,3666.51746678,0.04074516,1883.00899206,0.01998475,0.01998475,25962,80,0
7697.98941105,7697.98892549,3678.18144249,3678.20055896,0.04842469,1882.88153450,0.01998475,0.01998475,25961,80,0
7698.28522580,7698.28546045,3689.86635041,3689.85709585,0.04717984,1882.75196204,0.01998475,0.01998475,25960,80,0
7698.58267805,7698.58201825,3701.57314272,3701.59921275,0.04986671,1882.61900916,0.01998475,0.01998475,25959,80,0
7698.87822521,7698.87859889,3713.30248845,3713.28769591,0.04267888,1882.48424153,0.01998475,0.01998475,25958,80,0
7699.17525236,7699.17520237,3725.05505519,3725.05703783,0.05286429,1882.34609925,0.01998475,0.01998475,25957,80,0
7699.47139057,7699.47182871,3736.83132536,3736.81391419,0.04704397,1882.20565566,0.01998475,0.01998475,25956,80,0
