wlc,wll,posc,posm,posme,posmy,order,flag
6122.34084391,6122.34075300,2101.34013148,2101.34367576,0.03116767,739.15804595,100,0
6123.13210060,6123.13233636,2132.26100052,2132.25177341,0.04628408,739.51809071,100,0
6126.71799567,6126.72303565,0.00000000,2273.91511881,0.04821343,740.94224249,100,0
6128.91713253,6128.91768250,2362.11604368,2362.09386267,0.05400830,741.64129368,100,0
6129.46942645,6129.46996047,2384.42715635,2384.40554678,0.02005622,741.79537537,100,0
6131.41664749,6131.42022037,0.00000000,2463.63452148,0.00000000,742.26811693,100,2
6131.89910313,6131.89926324,2483.38970810,2483.38314101,0.03403842,742.36787350,100,0
6134.31675255,6134.31689672,2583.21093845,2583.20494537,0.06035582,742.76169413,100,0
6137.42242553,6137.41979618,2713.40368560,2713.51501847,0.06136936,742.99832476,100,0
6140.24145690,6140.24548725,0.00000000,2833.91186523,0.00000000,742.93755104,100,2
6142.07695331,6142.07844192,2913.49812153,2913.43327116,0.03826671,742.75017906,100,0
6153.96579894,6153.96568661,3452.81856091,3452.82387675,0.04746974,738.38278318,100,0
6155.37562703,6155.37520280,3519.87830420,3519.89859420,0.05782132,737.46169445,100,0
6156.07430594,6156.07519134,3553.44170169,3553.39913940,0.05783657,736.97028487,100,0
6166.22151046,6166.22164539,4062.46643586,4062.45936058,0.07458208,726.92535616,100,0
6122.47626032,6123.13233636,0.00000000,-1.00000000,0.00000000,719.83005734,99,4
6126.73972931,6126.72303565,0.00000000,131.00000000,0.00000000,726.36129505,99,4
6129.47082983,6129.46996047,215.77426312,215.80136986,0.07202435,730.41812603,99,0
6131.42085332,6131.42022037,276.77414855,276.79400582,0.02110670,733.25291434,99,0
6131.89854575,6131.89926324,291.81331595,291.79077480,0.04537525,733.93929012,99,0
6134.31683682,6134.31689672,368.07063983,368.06874305,0.02535739,737.36544568,99,0
6137.42509309,6137.41979618,466.82504314,466.99445638,0.08181068,741.64727089,99,0
6140.24045842,6140.24548725,0.00000000,557.45709229,0.00000000,745.40319499,99,2
6142.07696912,6142.07844192,616.98144148,616.93360213,0.03276781,747.78959921,99,0
6153.96639237,6153.96568661,1011.31001692,1011.33393474,0.02062441,761.95082704,99,0
6155.37618865,6155.37520280,1059.20548857,1059.23907675,0.02869221,763.47426630,99,0
6156.06954637,6156.07519134,0.00000000,1082.89025879,0.00000000,764.21071491,99,2
6166.22222935,6166.22164539,1436.68833961,1436.70910575,0.03666896,773.99118340,99,0
6167.06216940,6167.06975352,0.00000000,1466.65393460,0.02726528,774.71261494,99,0
6167.52982416,6167.52912590,1483.32140494,1483.34638275,0.02000580,775.10757288,99,0
6169.31470738,6169.30857513,0.00000000,1547.44558699,0.03058885,776.57635017,99,0
6170.67041295,6170.67432223,0.00000000,1596.44702148,0.00000000,777.64796176,99,2
6171.20037509,6171.20033984,1615.66258129,1615.66386192,0.03804548,778.05610306,99,0
6141.44950876,6171.70650842,0.00000000,596.56968758,629100487.11643541,746.97993869,99,0
6173.56896206,6173.56708266,1702.10580060,1702.17479824,0.05860162,779.80900292,99,0
6174.60887217,6174.60880759,1740.44303222,1740.44541448,0.01440279,780.54034999,99,0
6122.47626032,6176.09001702,0.00000000,-1.00000000,0.00000000,719.83005734,99,4
6177.10449693,6177.10397053,1833.01049436,1833.03013398,0.05646456,782.19779084,99,0
6178.18141109,6178.18034750,1873.26966800,1873.30955184,0.02836420,782.86947508,99,0
6183.40642450,6183.40420518,2071.60194113,2071.68727675,0.04286187,785.74075991,99,0
6184.82756490,6184.82836922,2126.56231612,2126.53116885,0.02760813,786.40647700,99,0
6185.55366138,6185.55318957,0.00000000,2154.72045898,0.00000000,786.72706822,99,2
6185.99752320,6185.99814471,2171.99368189,2171.96947047,0.04534862,786.91601180,99,0
6187.86287425,6187.85389279,0.00000000,2245.00000000,0.00000000,787.65519869,99,4
6194.04749533,6194.04521685,2492.16143475,2492.25406562,0.09635098,789.42792086,99,0
6194.70975919,6194.71113608,2519.28384499,2519.22766136,0.03809557,789.55314870,99,0
6196.33846715,6196.33930910,2586.02010082,2585.98542965,0.06768340,789.80542454,99,0
6198.24233883,6198.24151845,2664.78353388,2664.81769475,0.04590297,789.99758336,99,0
6199.69772409,6199.69514696,2725.58595733,2725.69419142,0.05240855,790.06761440,99,0
6200.11561649,6200.11567958,2743.26253057,2743.25987391,0.05318897,790.07512668,99,0
6203.69122323,6203.69089731,2895.45158313,2895.46560682,0.04025251,789.90214328,99,0
6205.08850615,6205.08847044,2955.85043134,2955.85198190,0.05369294,789.71522973,99,0
6210.15336091,6210.15752781,0.00000000,3179.44555664,0.00000000,788.43801437,99,2
6210.94314826,6210.94618474,0.00000000,3215.00000000,0.00000000,788.14999835,99,4
6212.93742891,6212.93403758,3305.49348566,3305.64873001,0.07233153,787.31021511,99,0
6217.09488027,6217.09480666,3498.87534635,3498.87882098,0.05006916,785.01427574,99,0
6221.40794137,6221.40588834,3705.79044098,3705.89067900,0.07698081,781.79015527,99,0
6222.01230948,6222.01196737,3735.45968197,3735.47647015,0.06488254,781.26475279,99,0
6223.30080832,6223.30013035,3799.00484311,3799.03845803,0.07365359,780.08130329,99,0
6223.87191793,6223.87216881,3827.43566298,3827.42316294,0.06991799,779.52870681,99,0
6225.02875528,6225.02716749,3885.27989603,3885.35980946,0.10369081,778.35458462,99,0
6225.71170553,6225.70990563,3919.74384556,3919.83497449,0.07231745,777.62648365,99,0
6228.86284371,6228.86215481,4081.61822857,4081.65410864,0.06682408,773.91527395,99,0
6229.07436098,6229.08049581,0.00000000,4092.67187500,0.00000000,773.64497737,99,2
6185.98104305,6185.99814471,0.00000000,31.00000000,0.00000000,768.96232827,98,4
6187.85570283,6187.85389279,0.00000000,88.00000000,0.00000000,771.81285446,98,4
6194.02935136,6194.04521685,0.00000000,278.00000000,0.00000000,780.87879059,98,4
6194.70961184,6194.71113608,299.19473781,299.14728942,0.07904176,781.84640381,98,0
6196.33564385,6196.33930910,350.03119408,349.91649786,0.05922065,784.13553087,98,0
6198.24119742,6198.24151845,409.72764585,409.71753816,0.03457961,786.77058448,98,0
6199.70031263,6199.69514696,455.60927951,455.77267617,0.03765817,788.75475568,98,0
6200.11563409,6200.11567958,468.91982477,468.91838360,0.01877645,789.31389438,98,0
6203.69117418,6203.69089731,582.83330795,582.84218149,0.02586265,794.02542919,98,0
6205.08935020,6205.08847044,627.72523989,627.75356939,0.03784992,795.81677102,98,0
6210.15290111,6210.15752781,0.00000000,792.21948242,0.00000000,802.05802695,98,2
6210.93860981,6210.94618474,0.00000000,818.00000000,0.00000000,802.99099662,98,4
6212.94016915,6212.93403758,0.00000000,884.00000000,0.00000000,805.32346423,98,4
6217.09515114,6217.09480666,1022.53265161,1022.54422443,0.01521463,809.95778747,98,0
6221.38973170,6221.40588834,0.00000000,1168.00000000,0.00000000,814.44176561,98,4
6222.01318155,6222.01196737,1189.25865504,1189.30020974,0.02813390,815.06559874,98,0
6223.30017208,6223.30013035,1233.46214491,1233.46358054,0.02461387,816.33235889,98,0
6223.87285315,6223.87216881,1253.16290880,1253.18650265,0.03825702,816.88645428,98,0
6225.02129906,6225.02716749,0.00000000,1292.89147949,0.00000000,817.98015479,98,2
6225.71275747,6225.70990563,1316.77242095,1316.87147106,0.07483159,818.62661137,98,0
6228.85708401,6228.86215481,0.00000000,1426.77990723,0.00000000,821.45381759,98,2
6229.08064299,6229.08049581,1434.62839297,1434.63357396,0.04157044,821.64731105,98,0
6229.69941952,6229.69921922,1456.43706474,1456.44413491,0.01215997,822.17870000,98,0
6232.94420881,6232.94340125,1571.74211965,1571.77102193,0.04382374,824.84271086,98,0
6233.37022392,6233.37026148,1587.03255175,1587.03120546,0.07267356,825.17684869,98,0
6236.03016216,6236.02963005,1682.92440957,1682.94370628,0.05370602,827.17870059,98,0
6239.92281535,6239.92224464,1825.33016504,1825.35122775,0.03014573,829.83832837,98,0
6242.03987071,6242.04359331,0.00000000,1903.88061523,0.00000000,831.14516879,98,2
6248.26245753,6248.26225771,2139.23251208,2139.24018564,0.03876228,834.38174158,98,0
6253.53137653,6253.53101849,2344.30691722,2344.32103989,0.03620812,836.37060898,98,0
6253.53193094,6253.53101849,144.82484651,144.85254254,0.04089451,823.04814452,97,0
6293.76482247,6293.75398550,0.00000000,1451.05636180,0.02168509,870.62768776,97,0
6295.06991929,6295.06959547,1496.73208475,1496.74345695,0.03752690,871.72345280,97,0
6300.27639107,6300.27577285,1681.55843145,1681.58062283,0.01314986,875.76526910,97,0
6361.04810759,6361.04795183,1510.94895180,1510.95437512,0.04767308,921.56282215,96,0
6371.61526042,6371.61452404,1887.23416457,1887.26100563,0.04113339,929.10590132,96,0
6374.21329571,6374.21265177,1982.49808847,1982.52184445,0.01623556,930.60339338,96,0
6391.55746616,6391.55717110,2650.60205399,2650.61394890,0.03362392,936.42780462,96,0
6394.53041764,6394.53009504,2771.49052554,2771.50375516,0.03496758,936.60701445,96,0
6313.82317891,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15916233,96,4
6398.93035970,6398.92603283,0.00000000,2954.34708005,0.07468701,936.36900489,96,0
6411.63092546,6411.63093065,3512.07535200,3512.07511402,0.05721649,931.85975123,96,0
6413.36887907,6413.36675123,3592.23007050,3592.32897744,0.07801205,930.74234020,96,0
6391.55713840,6391.55717110,335.85941833,335.85842723,0.02914467,931.60593441,95,0
6394.53075695,6394.53009504,426.39882545,426.41907703,0.01580175,935.61727395,95,0
6397.19441067,6397.19412114,508.24800626,508.25693783,0.01933114,939.11297123,95,0
6398.93203578,6398.92603283,0.00000000,562.00653907,0.04734959,941.34214368,95,0
6411.63096065,6411.63093065,964.38618084,964.38715242,0.01318764,956.35137484,95,0
6413.36999358,6413.36675123,1020.76711982,1020.87276663,0.04620131,958.22148910,95,0
6429.28378111,6429.28454623,1555.25251981,1555.22601310,0.03776611,973.03140923,95,0
6430.47092424,6430.46990039,1596.41871007,1596.45435080,0.02055689,973.95761849,95,0
6432.71703282,6432.71643157,1674.99697621,1675.01810511,0.06051616,975.63676088,95,0
6436.40611101,6436.41383996,0.00000000,1805.71350098,0.00000000,978.18072447,95,2
6443.71347047,6443.73941167,0.00000000,2071.00000000,0.00000000,982.38650113,95,4
6444.33788411,6444.33768064,2094.05721540,2094.06475095,0.07300880,982.69150177,95,0
6447.59400634,6447.59286139,2215.55893781,2215.60202306,0.02772909,984.13832867,95,0
6380.29056243,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41523119,95,4
6451.69521661,6451.69006591,0.00000000,2371.48936507,0.07755319,985.59939332,95,0
6463.28535863,6463.28529149,2830.77418144,2830.77693028,0.14400670,987.32304172,95,0
6463.44231872,6463.44240202,2837.20957976,2837.20616580,0.05653194,987.31978861,95,0
6463.71700572,6463.71655935,2848.45393256,2848.47225533,0.04037157,987.31226331,95,0
6466.77136382,6466.77123651,2974.96709779,2974.97241947,0.05768846,987.06819145,95,0
6468.82527187,6468.82535810,3061.39129639,3061.38764421,0.05556121,986.73289727,95,0
6479.61384845,6479.61468832,0.00000000,3535.01733398,0.00000000,982.46049513,95,1
6479.76671516,6479.76723864,3542.00907195,3541.98519374,0.07331814,982.36685019,95,0
6481.74638438,6481.74700293,3632.99715781,3632.96852319,0.06226920,981.06197199,95,0
6483.03812094,6483.03580796,3692.99467503,3693.10285885,0.12196706,980.11576063,95,0
6483.52085356,6483.52091099,3715.72894965,3715.72625262,0.06123452,979.74251248,95,0
6484.30178961,6484.30172503,3752.50479920,3752.50785036,0.08862328,979.11551348,95,0
6488.43890757,6488.43826516,3951.20802176,3951.23941799,0.06096583,975.29545212,95,0
6488.83002780,6488.82985400,3970.38430922,3970.39283661,0.07272660,974.88868750,95,0
6490.02886550,6490.03355252,0.00000000,4029.47827148,0.00000000,973.59107765,95,2
6490.13084990,6490.13483604,0.00000000,4034.53295898,0.00000000,973.47706578,95,2
6450.94375713,6450.94353329,80.76704247,80.77358964,0.02401058,970.71363317,94,0
6463.27218255,6463.28529149,0.00000000,448.00000000,0.00000000,987.81106531,94,4
6463.44509869,6463.44240202,453.16913373,453.25100394,0.11544958,988.03764565,94,0
6463.71781077,6463.71655935,461.49639846,461.53443119,0.01385150,988.39404953,94,0
6466.77180544,6466.77123651,554.76290698,554.78036304,0.02643261,992.31950062,94,0
6468.82583534,6468.82535810,617.98661488,618.00135187,0.03542928,994.89054450,94,0
6479.61272489,6479.61468832,0.00000000,957.14782715,0.00000000,1007.43631366,94,2
6479.76821085,6479.76723864,962.09672578,962.12787605,0.06563402,1007.60489102,94,0
6481.74586105,6481.74700293,1025.75312488,1025.71628543,0.04365306,1009.71760874,94,0
6483.03707871,6483.03580796,1067.43075507,1067.47193938,0.14854493,1011.06480470,94,0
6483.52110909,6483.52091099,1083.16508208,1083.17151253,0.03539935,1011.56310426,94,0
6484.28463924,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.34197455,94,4
6488.43932974,6488.43826516,1244.26737282,1244.30257132,0.01782251,1016.41750493,94,0
6488.83063723,6488.82985400,1257.22401596,1257.24995042,0.03052636,1016.78702060,94,0
6490.02758329,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.90220488,94,1
6490.13020679,6490.13483604,0.00000000,1300.40795898,0.00000000,1017.99666875,94,2
6498.60139220,6498.60222735,1587.04969822,1587.02095756,0.05785770,1025.16864918,94,0
6505.42010176,6505.41991143,1825.06343484,1825.07017714,0.05894554,1029.98781629,94,0
6519.46535495,6519.46665894,2339.05377753,2339.00444226,0.07092996,1036.87446200,94,0
6520.74859303,6520.74819665,2387.69971109,2387.71481034,0.04010590,1037.27781449,94,0
6521.30370368,6521.31007057,0.00000000,2408.90470165,0.12698418,1037.43980624,94,0
6522.78562434,6522.78516771,2465.69939721,2465.71697732,0.03921648,1037.83381190,94,0
6523.79516386,6523.79328759,2504.61439645,2504.68701158,0.03762936,1038.07012458,94,0
6526.25347908,6526.25208600,2600.38361996,2600.43824242,0.03514036,1038.53342019,94,0
6527.88181770,6527.88147869,2664.55605262,2664.56946607,0.02744092,1038.75045792,94,0
6528.84442580,6528.84305988,2702.70576993,2702.76010831,0.05211396,1038.84416206,94,0
6537.07065593,6537.07117725,3037.94748381,3037.92571207,0.05779416,1038.52831004,94,0
6544.79378571,6544.79413361,3368.58792563,3368.57264382,0.05440447,1036.21406473,94,0
6545.93218971,6545.93646849,0.00000000,3418.78578662,0.05804649,1035.68861019,94,0
6546.29581809,6546.29547514,3434.88486663,3434.90008978,0.05730376,1035.51025583,94,0
6547.54181618,6547.54269439,3490.49236802,3490.45303622,0.06732424,1034.85915821,94,0
6547.90307844,6547.90214350,3506.61128162,3506.65325992,0.10489872,1034.65870719,94,0
6551.69390223,6551.69262571,3679.17401547,3679.23299156,0.06826394,1032.22676232,94,0
6553.62819554,6553.62773132,3769.22246634,3769.24422955,0.06234965,1030.74316367,94,0
6553.88592561,6553.88464060,3781.27832717,3781.33868542,0.07957364,1030.53257348,94,0
6554.56812601,6554.56893732,3813.50225076,3813.46394423,0.04177723,1029.96026773,94,0
6555.06004604,6555.05929940,3836.70239545,3836.73779218,0.09892892,1029.53390594,94,0
6556.82207948,6556.82188887,3920.87791322,3920.88708270,0.05458307,1027.91001147,94,0
6557.70599263,6557.70696963,3963.61380451,3963.56643099,0.07025157,1027.03708649,94,0
6558.67679802,6558.67643406,4010.80195703,4010.81973541,0.05130694,1026.03189313,94,0
6559.26519847,6559.27631010,0.00000000,4039.63625133,0.39074801,1025.39892206,94,0
6519.46458922,6519.46665894,56.27864701,56.21886379,0.03073284,1021.71385778,93,0
6520.74895803,6520.74819665,93.35427300,93.37633718,0.02093782,1023.57475447,93,0
6522.78653899,6522.78516771,152.56232597,152.60229832,0.03510808,1026.48892141,93,0
6523.79595927,6523.79328759,181.99899587,182.07710585,0.02177356,1027.91541540,93,0
6526.25015498,6526.25208600,254.13122747,254.07436289,0.04527699,1031.33339763,93,0
6527.88148845,6527.88147869,302.22367439,302.22396304,0.02356763,1033.56660967,93,0
6528.84548819,6528.84305988,330.71390959,330.78596681,0.04220694,1034.87140334,93,0
6537.06892580,6537.07117725,577.96534599,577.89682544,0.08554423,1045.54054724,93,0
6544.79374832,6544.79413361,815.92418820,815.91216590,0.03605895,1054.76709688,93,0
6545.93205159,6545.93646849,851.65277560,851.51440893,0.02945224,1056.05865212,93,0
6546.29539659,6546.29547514,862.89122617,862.88876237,0.03444106,1056.46642730,93,0
6547.54177055,6547.54269439,902.09906003,902.06994875,0.03497125,1057.85308661,93,0
6547.89873039,6547.90214350,913.43723608,913.32959683,0.07407192,1058.24641479,93,0
6551.69374893,6551.69262571,1033.77242394,1033.80831684,0.03299806,1062.31081488,93,0
6553.62802652,6553.62773132,1095.81582175,1095.82531731,0.04510216,1064.30014676,93,0
6553.88922875,6553.88464060,1104.08827076,1104.23604107,0.06169489,1064.56455745,93,0
6554.56847476,6554.56893732,1126.14567877,1126.13074623,0.02825295,1065.24684022,93,0
6555.05917232,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.73591339,93,4
6556.82237435,6556.82188887,1199.17931298,1199.19511480,0.03227280,1067.46064082,93,0
6557.70541407,6557.70696963,1228.03850701,1227.98770029,0.04137374,1068.30639485,93,0
6558.67668734,6558.67643406,1259.75700885,1259.76531013,0.03980767,1069.22234683,93,0
6559.26912737,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.77414716,93,2
6562.13383780,6562.13490456,1373.86552564,1373.83009623,0.01731882,1072.35902695,93,0
6565.99231117,6565.97827774,0.00000000,1502.95079809,0.06750646,1075.62454858,93,0
6568.02792084,6568.02848040,1571.86639524,1571.84737211,0.05359486,1077.24308307,93,0
6571.17869193,6571.18171900,1679.75706412,1679.65282575,0.04825519,1079.60270136,93,0
6572.45537868,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.50684647,93,2
6572.59551295,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.60421669,93,2
6574.83732057,6574.83772383,1806.61960146,1806.60549639,0.02864036,1082.11081607,93,0
6576.56003938,6576.56083693,1867.10803517,1867.07993252,0.05367007,1083.20266571,93,0
6576.78538627,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.34144440,93,1
6577.08858265,6577.08857346,1885.72614518,1885.72646967,0.04120099,1083.52593078,93,0
6579.98500344,6579.98594517,1988.72798167,1988.69428275,0.07653488,1085.19735556,93,0
6580.61402146,6580.61356317,2011.21451612,2011.23095660,0.04646975,1085.53750733,93,0
6581.33143035,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.91545165,93,2
6584.05173572,6584.05411322,2135.64875103,2135.56207341,0.03314664,1087.24832423,93,0
6584.59768519,6584.59711134,2155.45761596,2155.47859007,0.01844491,1087.49630293,93,0
6587.03118317,6587.03134223,2244.96652564,2244.96064347,0.06258096,1088.52158822,93,0
6588.71696447,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.15250695,93,4
6590.73196157,6590.73205279,2383.06899781,2383.06556160,0.07969753,1089.81873795,93,0
6593.90874686,6593.90395192,0.00000000,2503.71757449,0.05187922,1090.66863794,93,0
6603.21325988,6603.21435565,2869.15728966,2869.11311165,0.06677589,1091.63092490,93,0
6605.81762191,6605.81734447,2974.87607239,2974.88742849,0.05828740,1091.45724825,93,0
6609.15178675,6609.15161512,3112.77453974,3112.78170924,0.06964532,1090.92593735,93,0
6609.79386140,6609.79352245,3139.64702140,3139.66124339,0.04019005,1090.78217987,93,0
6611.06687596,6611.06678818,3193.28212066,3193.28583313,0.05823705,1090.45621070,93,0
6618.30294047,6618.30557090,3506.98310788,3506.86624661,0.06253623,1087.50513242,93,0
6618.57968592,6618.57976587,3519.18218589,3519.17862734,0.06937274,1087.35284897,93,0
6620.87571466,6620.87822161,3622.34807392,3622.23459367,0.08687559,1085.97032068,93,0
6621.09382481,6621.09451753,3632.13162846,3632.10023374,0.06572103,1085.82785960,93,0
6622.36029335,6622.36004141,3689.79477141,3689.80630715,0.05472346,1084.95918794,93,0
6622.91501829,6622.91228585,3715.12883296,3715.25443278,0.11573968,1084.55690208,93,0
6623.60706874,6623.60731295,3747.16813161,3747.15684456,0.07160814,1084.03598077,93,0
6627.12543340,6627.12569293,3912.02511270,3912.01277639,0.06526739,1081.04970795,93,0
6627.85534316,6627.85426547,3946.75301126,3946.80453545,0.09385062,1080.35642632,93,0
6630.87423591,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.20299839,93,2
6588.72453915,6588.72091113,10.24776674,10.35097658,0.12943951,1072.62899016,92,0
6590.72829113,6590.73205279,67.61926351,67.51165684,0.19138449,1075.53447016,92,0
6593.87790125,6593.90395192,0.00000000,158.00000000,0.00000000,1080.01243289,92,4
6603.21314792,6603.21435565,431.13192907,431.09610292,0.03481552,1092.62466720,92,0
6605.81823033,6605.81734447,508.65121962,508.67770230,0.02394822,1095.96060816,92,0
6609.15476691,6609.15161512,608.84699981,608.94221096,0.08985567,1100.11019836,92,0
6609.79349637,6609.79352245,628.25952356,628.25873430,0.02545045,1100.88870318,92,0
6611.05925765,6611.06678818,0.00000000,666.64916992,0.00000000,1102.41586069,92,2
6618.30466393,6618.30557090,889.48049633,889.45226236,0.03838743,1110.75183856,92,0
6618.57986781,6618.57976587,898.02081040,898.02398721,0.04914030,1111.05458830,92,0
6620.87949504,6620.87822161,969.91726998,969.95725782,0.14968272,1113.54284266,92,0
6621.09644695,6621.09451753,976.71203210,976.77266751,0.03983623,1113.77373981,92,0
6622.36054052,6622.36004141,1016.56573988,1016.58148977,0.01305429,1115.10562101,92,0
6622.91527900,6622.91228585,1034.00351572,1034.09815829,0.09359108,1115.68259241,92,0
6623.60738867,6623.60731295,1056.01283400,1056.01523423,0.04621781,1116.39668962,92,0
6627.12652839,6627.12569293,1168.21773304,1168.24454733,0.03388329,1119.91718052,92,0
6627.85489329,6627.85426547,1191.63012162,1191.65032271,0.04591176,1120.62268729,92,0
6630.87730207,6630.87708727,1289.45317751,1289.46016964,0.00872117,1123.46374241,92,0
6632.01480833,6632.01425031,1326.54227695,1326.56051154,0.01865279,1124.49614761,92,0
6633.70488538,6633.70694898,1382.03384781,1381.96596482,0.23303886,1125.99161845,92,0
6635.24719669,6635.24711423,1432.83914954,1432.84187670,0.03952496,1127.31597003,92,0
6638.90140183,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.29610758,92,2
6639.06151046,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.42147824,92,4
6642.91041558,6642.90905636,1690.21773043,1690.26409581,0.04352359,1133.29988462,92,0
6649.63009143,6649.62929221,1922.76664014,1922.79470069,0.04369784,1137.67587397,92,0
6651.37585956,6651.37639360,1984.34164066,1984.32274235,0.02900709,1138.67028858,92,0
6658.47962275,6658.48167716,2239.86693566,2239.79181610,0.11843797,1142.06720291,92,0
6658.65725559,6658.65748042,2246.29762585,2246.28939871,0.05067538,1142.13821053,92,0
6659.53580111,6659.53545562,2278.49316320,2278.50586076,0.01924832,1142.47900241,92,0
6662.91692822,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.62598676,92,2
6663.04303154,6663.04102106,2408.44144834,2408.51663504,0.04930504,1143.66349606,92,0
6588.36093607,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.09648819,92,4
6668.59341352,6668.59773351,2619.23702719,2619.07075181,0.18206157,1144.93281563,92,0
6669.01317800,6669.01788984,0.00000000,2635.25191714,0.06006581,1144.99713978,92,0
6670.22105970,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15632203,92,4
6674.51018662,6674.51025643,2850.54298915,2850.54021195,0.03864526,1145.40132668,92,0
6685.23073569,6685.23028201,3290.92756582,3290.94684031,0.05073443,1143.60696032,92,0
6689.39403784,6689.39341750,3470.28441307,3470.31152118,0.07105153,1141.86484951,92,0
6693.04731947,6693.04741632,3632.02467142,3632.02032902,0.07797235,1139.79121870,92,0
6693.87034150,6693.87037989,3669.05476626,3669.05303256,0.07669640,1139.24912746,92,0
6699.56552041,6699.56483540,3931.75549727,3931.78781049,0.07127915,1134.68265225,92,0
6702.19068829,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.06123148,92,4
6663.03982459,6663.04102106,64.17868825,64.14483348,0.04845461,1129.66765333,91,0
6664.37967117,6664.38326081,102.22543715,102.12350143,0.05751727,1131.57263618,91,0
6669.00816880,6669.01788984,0.00000000,234.40893035,0.06788287,1138.00345135,91,0
6670.20844427,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63264067,91,4
6674.50907645,6674.51025643,393.96367361,393.92917789,0.03732806,1145.33586207,91,0
6685.23083745,6685.23028201,712.50732355,712.52410912,0.01626487,1158.59981133,91,0
6689.39397133,6689.39341750,839.12981779,839.14677736,0.04528103,1163.36115999,91,0
6693.04862455,6693.04741632,951.73071821,951.76817289,0.04634485,1167.35236549,91,0
6693.87133030,6693.87037989,977.28057400,977.31012517,0.02860457,1168.22565049,91,0
6699.56443076,6699.56483540,1156.04831735,1156.03548547,0.03296345,1174.00644848,91,0
6702.16814641,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.49380794,91,4
6703.36519811,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.60301576,91,2
6726.96878144,6726.96966075,2072.62328082,2072.59215517,0.03249603,1194.59246411,91,0
6727.78918992,6727.79141335,0.00000000,2101.70898438,0.00000000,1194.99815119,91,2
6728.65059158,6728.64566037,0.00000000,2132.37476402,0.08999733,1195.40889619,91,0
6729.83052594,6729.82976783,2174.53423825,2174.56143112,0.02901128,1195.94625396,91,0
6730.02637887,6730.02532998,2181.55227344,2181.58993253,0.05789851,1196.03266266,91,0
6734.01417381,6734.01423485,2326.12350111,2326.12126792,0.07017214,1197.61210773,91,0
6736.89652419,6736.89441869,2432.25327501,2432.33141712,0.04030037,1198.53274865,91,0
6738.66482010,6738.66492536,2498.25927083,2498.25532882,0.05049142,1199.00190236,91,0
6740.03434964,6740.03488011,2549.74001488,2549.72001238,0.04058477,1199.31369949,91,0
6741.47564623,6741.46958204,0.00000000,2604.28619265,0.10240673,1199.59213258,91,0
6742.53677152,6742.53658998,2644.69623101,2644.70316774,0.04285749,1199.76375958,91,0
6743.22566976,6743.22535667,2671.06449105,2671.07650019,0.07555161,1199.85987120,91,0
6744.97645624,6744.97701359,2738.57524833,2738.55366372,0.02795866,1200.04868092,91,0
6750.15300235,6750.15275987,2941.92358363,2941.93325099,0.05515779,1200.12102306,91,0
6753.49536949,6753.49589307,3076.55382223,3076.53251877,0.04739134,1199.75856749,91,0
6756.79305743,6756.79297032,3212.03311624,3212.03673340,0.07769866,1199.06341194,91,0
6763.24013778,6763.23861470,3485.36128923,3485.42729407,0.05119567,1196.65157949,91,0
6767.08025991,6767.07819153,3654.00636044,3654.09847335,0.09950731,1194.48987916,91,0
6767.24427450,6767.24425751,3661.39106708,3661.39182486,0.17742848,1194.38480418,91,0
6769.13144472,6769.13140455,3746.14920202,3746.15101870,0.09027061,1193.09311310,91,0
6770.51019924,6770.51078012,3808.85098575,3808.82444711,0.05579495,1192.05440378,91,0
6770.93391718,6770.93485478,3828.25804438,3828.21506396,0.08914703,1191.71863579,91,0
6771.27596813,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.44168870,91,2
6771.36399417,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.36958212,91,2
6773.94649850,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.09669347,91,2
6774.59533920,6774.58584863,0.00000000,3998.55255689,0.02889963,1188.47647664,91,0
6775.10790370,6775.10807124,4022.81940447,4022.81146163,0.06882678,1187.97198230,91,0
6775.79738804,6775.79590345,4055.53419515,4055.60501607,0.18654852,1187.27304597,91,0
6736.89476335,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82158669,90,4
6738.66511921,6738.66492536,108.64306603,108.64851499,0.02248086,1187.31532205,90,0
