2458492.67049 nan nan nan nan nan nan nan nan nan nan 1.134858716278734 1.1569932577843494 1.1139986742305419 1.1478049561839097 1.145582328380631 1.119856454450086 1.112787490524889 1.1061878834573904 1.1154475826384613 1.0666229361279753 1.092017878889974 1.1036800055843796 1.0718494223306119 1.1173993937586713 1.1356938731896684 1.1364913976979318 1.0676276538879073 1.0553160780806716 1.065115102479342 1.0904365779817415 1.174700341119468 1.226684866714183 1.1370903840125122 1.33659134022961 1.3363028058976316 1.2041888448512912 1.047624821816161 1.0222366512139818 1.1216416310228858 1.076647578246094 1.1176751307086905 1.2195687918712932 1.2630033921024542 1.2890790215794534 1.2912709834097598 1.1945551799764118 1.1498460142088969 1.0619403611628835 1.0396258958340994 1.0562608863611025 1.228536471462538 1.2939535028277125 nan nan nan nan nan nan nan nan nan
2458494.66464 nan nan nan nan nan nan nan nan nan nan 1.026251660423343 1.046653499459178 1.0019275832392787 1.0283261756151445 1.0288180263639113 1.0213597967634762 1.0295620304020627 1.0134306804757542 1.0544699136245326 1.0184414758766085 1.0542826695043304 1.0277266556131834 1.033773085150345 1.0210972057340044 1.0400304612843572 1.0117297807172385 1.0102739702247636 1.0359758777416215 1.0267291025141918 1.0382493121231358 1.0787326805825213 1.0621031296258732 1.0447731842741428 1.0754676477875469 1.0743389914937833 1.0500874959953375 1.0353483063696207 1.0098954171933656 1.0360665350763578 1.0059184279139446 1.0376563367561211 1.0498731217852253 1.0590530550150388 1.0473195709718566 1.0882763649481249 1.0267402341111174 1.0285228174420435 1.0282962249208139 1.0003877393111897 1.0501028364282048 1.0911534181590297 1.0602711273421148 nan nan nan nan nan nan nan nan nan
2458511.68271 nan nan nan nan nan nan nan nan nan nan 1.0823306508816362 1.0747292337498544 1.063663904757761 1.0476608151878677 1.0705132385111045 1.060171526304524 1.0700781257163219 1.0341312010319614 1.0586182264127453 1.0444707877633723 1.040157774429933 1.0621484542537625 1.063000277345152 1.064610169407073 1.0670345789627018 1.065903272457404 1.057218966041872 1.0582806673227914 1.0409446452247253 1.0577111172570657 1.0838663909341155 1.087991765343341 1.0644996197227787 1.108327631445148 1.115992199297624 1.0899824003488694 1.042767608091261 1.0275288954602078 1.0751671215516279 1.0756605580021787 1.0609748493481614 1.1051688541237035 1.1322652179647088 1.1265139331173946 1.0861944219745283 1.0782274617922711 1.0586259537557299 1.05001141069211 1.0305202252662604 1.0582414256964316 1.0527705455606167 1.0901611810705458 nan nan nan nan nan nan nan nan nan
2458525.60318 nan nan nan nan nan nan nan nan nan nan 1.2209481919045873 1.2277444346270716 1.1871470450750057 1.1589606686030562 1.2548742166137645 1.2733709672181992 1.171858644053252 1.0963824002251723 1.0975243550039917 1.0842304803715435 1.092851652872836 1.1342204904977726 1.0994058405894596 1.1714440627995748 1.2773903717458455 1.187977912344722 1.075278610315306 1.0678080982849043 1.0614760731503963 1.1383175217162316 1.3313573253240558 1.3794961331862567 1.3283777814935191 1.6041047258606436 1.6016012116151608 1.4265019008046562 1.0784825241177929 1.0768927962526504 1.1247290919133444 1.0742522604064264 1.1428101203269228 1.3403777750515264 1.5086003960261507 1.6841945598599213 1.5181582929738393 1.360941709137716 1.2223403734839922 1.0667130238945879 1.059156699289261 1.136438752252615 1.5133364114869141 1.7315314373718518 nan nan nan nan nan nan nan nan nan
2458527.7279 nan nan nan nan nan nan nan nan nan nan 1.1888343655110303 1.1560296965175463 1.1969277903131972 1.113711408949353 1.1974955352994714 1.1775836156549628 1.138880760791805 1.0855325580600474 1.0984303934832709 1.0850285658963215 1.099713140144636 1.114766019709114 1.1004728863479047 1.1262427026131263 1.2074926967102892 1.1506280665164261 1.085656541721554 1.0535608707189024 1.062405134513099 1.1338441366438534 1.2185877637670846 1.2538992535413425 1.196589355475828 1.3084637001088666 1.355185303585246 1.2200905456625228 1.09564866119422 1.08340696402209 1.1601402519284165 1.0848726486972948 1.1155689209875947 1.217591610950786 1.2769022482813817 1.2921683379363023 1.3263482414466332 1.2265616083745678 1.1260319531628025 1.0270292562893195 1.0626060806883582 1.1006470552179994 1.2362797849580174 1.2909803386551308 nan nan nan nan nan nan nan nan nan
2458532.68557 nan nan nan nan nan nan nan nan nan nan 1.234379336747622 1.188165507719148 1.1797959299147585 1.1345502708039357 1.172605607345265 1.1905847315748883 1.1592558004740638 1.1094818197126362 1.1305101844473586 1.0857708966070203 1.0848861239080123 1.1204483937595986 1.081794320003834 1.118955559920205 1.2194890933792202 1.1522807696918762 1.094984104364435 1.0605337664786165 1.0794720109787475 1.1194827264926848 1.223998851652506 1.2567479220886395 1.1915969244594748 1.3022953804505286 1.3128056603754048 1.2505312345687933 1.0970762685873299 1.0701694844243872 1.1615702723019656 1.1040438286093053 1.1595916696039976 1.211046124386237 1.2985334278218483 1.3790460544310494 1.307030541809103 1.254458471612383 1.1604929578636738 1.0683480479158252 1.062970164335698 1.115346957653893 1.2438979296422856 1.3400427343909966 nan nan nan nan nan nan nan nan nan
2458533.59858 nan nan nan nan nan nan nan nan nan nan 1.2202951334099246 1.2626544668968145 1.183286546039612 1.1688688648616692 1.218104449044887 1.2689554192599317 1.163707253532542 1.1145556657212368 1.1183197004518333 1.0610331658866317 1.1084877315566357 1.121905366741089 1.1147526428200285 1.1605252839928184 1.262547150692852 1.1732693491873687 1.0831279516586525 1.072628136070842 1.052902642719977 1.1053692059109532 1.2735761254029128 1.366049943017937 1.2702245734489699 1.45329739064858 1.5213094144795383 1.3405330986071544 1.0731886805685358 1.056334991932586 1.0978016318392247 1.053740669577469 1.1484276838047727 1.3102289638024998 1.4460779495469736 1.569247748988274 1.4888102871598452 1.385166315717544 1.1687685591024817 1.0882847599205019 1.0456413547960326 1.1328981601267356 1.441225528790499 1.5124962783916354 nan nan nan nan nan nan nan nan nan
2458534.63166 nan nan nan nan nan nan nan nan nan nan 1.16591206069276 1.1915179603691404 1.1750969573014554 1.1833200799922377 1.1870550023239719 1.2234265084006495 1.1261504335546009 1.1168036467710591 1.1079577687733786 1.0956295797609672 1.0979568199705874 1.1271200274906576 1.103684107933943 1.1504960088023495 1.1877917378531897 1.13213430863362 1.1030281316179449 1.046302994636949 1.0502234511213357 1.1222979957417518 1.2123869708970851 1.2655458396823331 1.203809799109365 1.292275580913278 1.3664706953749595 1.2678277652039662 1.0830213045411166 1.0508435069589115 1.0898294750302568 1.0610696446116552 1.1370453981564388 1.2789513500048895 1.320642695482641 1.4356289573942895 1.3663502356111095 1.2478715338127908 1.1476807126490853 1.033658753678347 1.0654589900001576 1.1377793802986098 1.2781130393174693 1.3823554678957604 nan nan nan nan nan nan nan nan nan
2458538.65578 nan nan nan nan nan nan nan nan nan nan 1.2050583681833928 1.1644072213535799 1.1424032873141536 1.121405118823902 1.1350833963976452 1.1300835043931143 1.121329072322263 1.094555221282763 1.1050343769490742 1.086594863012374 1.09602826675989 1.1131047151031763 1.0477108068002257 1.128990658344413 1.1252027206909134 1.0763713890108213 1.0565088879554372 1.063587006261 1.0546200578243523 1.0589922876024997 1.1189940155015574 1.2129310749917295 1.0905593156093847 1.197992882863804 1.2024084627825897 1.1644936914096795 1.0716985695192915 1.049995154634017 1.1448337390467445 1.109530999692972 1.0861043450335803 1.1471270740616017 1.13243577595321 1.1865315496396325 1.207000675226389 1.1214986529106286 1.0826920587628202 1.05330796535901 1.0569653415280493 1.063611940076767 1.1823470997598018 1.1791936835406125 nan nan nan nan nan nan nan nan nan
2458539.6745 nan nan nan nan nan nan nan nan nan nan 1.1994362640905218 1.1583076441419808 1.1942874334216347 1.157821192824098 1.1561000751624841 1.1542505832227896 1.1525551076316716 1.0955244169181992 1.1064350685947513 1.080240906212855 1.067142447029314 1.1230206379292411 1.1189127156782175 1.061271085856151 1.1679634341712988 1.1401929687156303 1.0811119581572948 1.0705880770824705 1.0591153341523918 1.0913591459728302 1.1947141576781064 1.2026882666735779 1.1233327911707909 1.2375100160452661 1.207601223466107 1.1842009270780476 1.0735398327392938 1.0634442765167083 1.1285604364380768 1.0995266270366808 1.0977615257050546 1.1842476366034633 1.193372737655864 1.2346864896079772 1.2450035344950385 1.1888073510801442 1.1032203540146985 1.0372214544240004 1.0240696346543945 1.100415222588079 1.1613827578384883 1.1391352489572606 nan nan nan nan nan nan nan nan nan
2458560.50023 nan nan nan nan nan nan nan nan nan nan 1.06783704289785 1.048366571565105 1.0479078619064117 1.0497014114427343 1.0766417465610196 1.0724680892284177 1.0566054849780122 1.059685990384996 1.0508299731993225 1.0574071362734847 1.0489747148384307 1.0404600984666414 1.0609159149385339 1.0664750907164482 1.109082150887673 1.1039905812166313 1.0718217536948917 1.0519209544779426 1.0355069671266606 1.080903384285108 1.0966403568838343 1.1208101116085067 1.077908450604832 1.1506017701815527 1.1784842179775308 1.10333634163738 1.0346410048968442 1.0231697797883101 1.042652950054728 1.0527950513390147 1.0684988225713832 1.0875146703860357 1.1152397323966678 1.1329136223569265 1.1501180316931507 1.062805000519065 1.0837484869156873 1.0531361056108124 1.0024190374175674 1.0446890108514448 1.1233590225316727 1.0727831367436995 nan nan nan nan nan nan nan nan nan
2458603.5324 nan nan nan nan nan nan nan nan nan nan 1.2282758463545689 1.2232258615962626 1.1586607562694209 1.1601044381400383 1.3177222842188705 1.3460262995148848 1.1810619440136578 1.0958400761452654 1.0927006484436494 1.0985445893193035 1.111142314319392 1.1696500988799008 1.129480778478325 1.238309947545907 1.4229888193706883 1.298492053173525 1.0825126382965902 1.0706928731902892 1.0509322523739213 1.1581835307236195 1.5806586272722314 1.707341519532092 1.459772868509871 2.090231732122211 2.373445574890244 1.6706899911683113 1.103003883562935 1.0522378713970912 1.2532791647954808 1.1354977395495227 1.2240310272390442 1.5966704252261938 1.8155441167361026 2.33362474652859 2.292393301893764 1.7652927635368207 1.2550999408811878 1.0590744004389876 1.064760818406195 1.2245564565566813 1.9961348318881467 2.468873062370452 nan nan nan nan nan nan nan nan nan
2458616.50848 nan nan nan nan nan nan nan nan nan nan 1.2012161459157054 1.1960265526113525 1.1734496896904836 1.1599951664091273 1.2071968217723275 1.2406770599380466 1.1466464897188244 1.109753594761275 1.1098375394928937 1.093494693418638 1.1108287253084712 1.1699878248686848 1.1188389865595398 1.1405358718902427 1.2845776112063254 1.1971396885903438 1.0865316196909227 1.0646377981398005 1.0786958145622734 1.119858963137714 1.3949268451143113 1.3946334585362288 1.240135773171374 1.498590938873431 1.5980811037122395 1.4261358648881217 1.1227655193220387 1.076343873588159 1.3366347836313 1.1166071373096107 1.1621922521586447 1.3417960935537354 1.395266391245033 1.5621249284842165 1.5399374842312672 1.3945844344703264 1.1977583386880915 1.05858515331876 1.038467315150304 1.1418497160226495 1.4641120939722008 1.6383034304185262 nan nan nan nan nan nan nan nan nan
2458638.44631 nan nan nan nan nan nan nan nan nan nan 1.2053264210374748 1.2074508089834417 1.1499336384952779 1.1467015319941036 1.2627204954129427 1.2691111790978913 1.152948576977785 1.1217653106549297 1.0657057835098462 1.1104699337554167 1.0757475889982606 1.147110898973303 1.1027738929934916 1.1656570777618456 1.2923669441229395 1.1813059065798936 1.0651676498862728 1.0485743491332435 1.082048953052246 1.1633283271624244 1.3813917167178527 1.4915407995600916 1.3554012053478666 1.6920912732669 1.893576946228247 1.516444129950766 1.1073387382283342 1.1010003893495888 1.269368289943695 1.1025654565161345 1.1570031049102822 1.41461438160102 1.594271695586132 1.8122724010278917 1.737187989932595 1.4977207338412313 1.1754039611991776 1.0600195512413768 1.0507790124830412 1.143360202095441 1.7068013022110922 2.037105898378745 nan nan nan nan nan nan nan nan nan
2458640.45692 nan nan nan nan nan nan nan nan nan nan 1.0772031544611538 1.0878001047768955 1.0753150410574315 1.0723867344010827 1.0988555364352919 1.1381656668136129 1.076719334606926 1.037354348479093 1.042619027737179 1.0534473713866799 1.0750121238049082 1.0768687240649881 1.062918491669859 1.1083493774057858 1.154500415389476 1.0765608814366352 1.0566866287657581 1.0186910769671214 1.0523180120259488 1.0990660286286458 1.2532975811378557 1.2661440244349762 1.2000021724926822 1.4260215099566624 1.4890788771034056 1.2964107089981538 1.0664422035803767 1.0291506044026844 1.1849558395895758 1.047856082698011 1.1188396393348798 1.2828451779527912 1.3561559069496265 1.5043798861953614 1.429735797849598 1.2799713613709076 1.0889041989202801 1.0356144213342326 1.0419371419754573 1.1391830983091134 1.4150273528384698 1.556390568688968 nan nan nan nan nan nan nan nan nan
2458645.44849 nan nan nan nan nan nan nan nan nan nan 1.1161841985637997 1.112747612406102 1.111170697117764 1.069668867287897 1.1467731009380717 1.200320243978259 1.115377533741447 1.081334927883466 1.0773434525018657 1.055143992008352 1.0355428985755752 1.0999330341749691 1.0575749581014178 1.1123614171122131 1.1820295945498545 1.116173401737443 1.0535384660425016 1.0425593621312077 1.0450535837533812 1.098408132422921 1.224044066901079 1.2641825389438597 1.2113474754890947 1.4204804697660987 1.521716790659949 1.310102654909091 1.0792645153867793 1.0292006049870606 1.2208653135273106 1.0901252492777949 1.1207980963003883 1.2591088124132717 1.3704514673757018 1.4994081061421314 1.4568104364935959 1.3161259401541932 1.1238692502208996 1.0644465566570407 1.0411524869571482 1.1435089629074011 1.4317246447536018 1.5965042698423855 nan nan nan nan nan nan nan nan nan
2458647.45835 nan nan nan nan nan nan nan nan nan nan 1.1194919294845185 1.1838057100472072 1.140135808591424 1.1010554814927327 1.3642405567447202 1.3912505547055498 1.1785623499919176 1.1092953180373482 1.1007212691713102 1.0855010202529716 1.0879586686916514 1.2026929119587628 1.099026235801007 1.248911252655806 1.5122944251083625 1.2604276423762377 1.095491011782145 1.0572165960555222 1.0451483978986003 1.175069000967241 1.7646661308603853 1.9453053768503819 1.6626955870551592 2.6013525230276286 2.9994899944224 1.9952975392061458 1.109855977658683 1.0382876802696916 1.3288384868647425 1.1105632020116478 1.2244439485312055 1.7981247291104796 2.1758541382132703 2.8792435172403064 2.5883853748426713 2.0056215922832905 1.2585653121296707 1.0917073655583105 1.052900283516312 1.2242738764659011 2.5647932415317416 3.232751696470827 nan nan nan nan nan nan nan nan nan
