wlc,wll,posc,posm,posme,posmy,order,flag
9729.98799434,9729.98800000,2417.50725240,2417.50710648,0.01453848,3398.81060889,63,0
9731.41524519,9731.40500000,0.00000000,2454.38607078,0.01705834,3399.45234428,63,0
9732.73394668,9732.72400000,0.00000000,2488.62222337,0.03772542,3400.02872706,63,0
9733.24757362,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24888436,63,4
9734.03193719,9734.03800000,0.00000000,2522.47625189,0.04121599,3400.58035122,63,0
9736.77059352,9736.77000000,2594.40399189,2594.41965795,0.01252923,3401.69214259,63,0
9739.24930337,9739.24800000,2660.11096336,2660.14568791,0.06024198,3402.63603170,63,0
9742.95652645,9742.95800000,2759.64817845,2759.60837236,0.03616501,3403.93417606,63,0
9743.94013193,9743.94400000,2786.33819533,2786.23330505,0.10206105,3404.25509440,63,0
9744.32627836,9744.32400000,2796.64498269,2796.70685884,0.05219089,3404.37826176,63,0
9745.43921329,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72474014,63,4
9748.75448558,9748.75500000,2918.02814803,2918.01393544,0.05001350,3405.67850192,63,0
9621.28470450,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.53967374,63,4
9750.91597509,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23566037,63,5
9751.23863634,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31436191,63,4
9756.49769769,9756.49800000,3135.40539991,3135.39677548,0.05149655,3407.42834615,63,0
9756.94686014,9756.94600000,3148.19941972,3148.22400849,0.04604531,3407.50839800,63,0
9757.36977857,9757.37100000,3160.36005183,3160.32507100,0.05398115,3407.58155295,63,0
9758.99386270,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84222469,63,4
9760.08562857,9760.08600000,3238.57134527,3238.56058243,0.05593821,3407.99915694,63,0
9760.56792836,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06375020,63,2
9760.78074908,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09131829,63,1
9762.38049235,9762.38000000,3305.38360936,3305.39802369,0.02376713,3408.28009343,63,0
9763.32757126,9763.32700000,3333.16746297,3333.18425854,0.03780036,3408.37636200,63,0
9764.44627538,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47501185,63,2
9768.52969338,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69265299,63,5
9768.70641534,9768.70200000,3493.19648149,3493.32959950,0.10471249,3408.69691083,63,0
9770.03324472,9770.02400000,0.00000000,3533.45689776,0.08522174,3408.71483161,63,0
9771.25627981,9771.25600000,3570.65852173,3570.66705994,0.07108527,3408.70916874,63,0
9776.31306716,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.45180496,63,5
9777.07379787,9777.07200000,3750.81612465,3750.87265378,0.05838006,3408.37939019,63,0
9778.08441052,9778.08500000,3782.74551279,3782.72688550,0.04257863,3408.26913987,63,0
9779.15582178,9779.15900000,3816.77669509,3816.67568300,0.03691463,3408.13451608,63,0
9781.16867669,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.83107380,63,4
9781.56820989,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.76287469,63,2
9786.36183027,9786.36200000,4050.29230113,4050.28668408,0.05650413,3406.73112585,63,0
9777.09866822,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95441408,62,4
9778.08442130,9778.08500000,31.08078035,31.06957498,0.02772649,3423.02248292,62,0
9779.16443360,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18822889,62,4
9781.22227955,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39701196,62,4
9781.53027269,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72616962,62,4
9784.03886583,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39319288,62,4
9786.33217215,9786.36200000,0.00000000,192.00000000,0.00000000,3431.80937191,62,4
9790.48517289,9790.51100000,0.00000000,274.00000000,0.00000000,3436.13057065,62,4
9793.06287492,9793.06400000,325.23496119,325.21254191,0.02187901,3438.77584312,62,0
9793.66184323,9793.66000000,337.11870853,337.15548379,0.03971751,3439.38681134,62,0
9794.40612689,9794.40500000,351.99401534,352.01653312,0.04705154,3440.14393547,62,0
9796.66278907,9796.66900000,397.33855150,397.21389699,0.02767796,3442.42528928,62,0
9776.47739605,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9799.68187807,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44289231,62,4
9800.82448902,9800.82100000,481.02283411,481.09345513,0.04788371,3446.57409992,62,0
9801.31334427,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05679172,62,4
9802.29944871,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02658054,62,4
9805.00086087,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66106506,62,5
9806.37027350,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98397813,62,4
9807.00472878,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59399441,62,4
9807.19977430,9807.19200000,0.00000000,611.00000000,0.00000000,3452.78115667,62,4
9807.44346771,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01475540,62,4
9809.35785170,9809.35700000,655.34402372,655.36157266,0.01973849,3454.83997598,62,0
9810.37325631,9810.37000000,676.24413573,676.31138551,0.02257350,3455.80148633,62,0
9776.47739605,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9813.87934813,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08400145,62,4
9816.33600367,9816.33500000,800.22095545,800.24195453,0.02319289,3461.34799519,62,0
9817.58344107,9817.57700000,826.25984341,826.39498687,0.04388059,3462.48755076,62,0
9818.98797583,9818.98500000,855.82935591,855.89198967,0.06923444,3463.75987475,62,0
9820.27298570,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91705657,62,4
9821.68602976,9821.68800000,912.90592470,912.86418274,0.03189015,3466.17847953,62,0
9823.52776116,9823.52800000,951.96055505,951.95547590,0.04380360,3467.80838794,62,0
9776.47739605,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9776.47739605,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9827.13677458,9827.13500000,1028.99757431,1029.03562919,0.05939873,3470.95161182,62,0
9829.92374437,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33204271,62,4
9830.31702757,9830.31600000,1097.46765144,1097.48984941,0.00779539,3473.66448172,62,0
9831.28448922,9831.29500000,0.00000000,1118.42341823,0.07672909,3474.47932125,62,0
9776.47739605,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9776.47739605,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9834.60971908,9834.60900000,1190.70387564,1190.71957241,0.02844183,3477.24024905,62,0
9836.35865414,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66872938,62,4
9837.16780841,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.32362986,62,2
9840.44224040,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93602778,62,4
9840.58063335,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04509058,62,2
9840.87775160,9840.88500000,0.00000000,1328.65297114,0.14091389,3482.27886632,62,0
9842.10895607,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.24214263,62,4
9776.47739605,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9844.92317828,9844.92800000,1418.94060274,1418.83255670,0.04754257,3485.41061553,62,0
9848.70519425,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.25034874,62,4
9851.56640375,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.34053863,62,4
9852.55562250,9852.55600000,1591.59219690,1591.58356543,0.03369086,3491.05112898,62,0
9854.31868488,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.30271640,62,5
9855.01439854,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.79106291,62,4
9855.36175705,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03371957,62,4
9856.87754261,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.08345488,62,4
9858.60207410,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25945687,62,4
9860.08038124,9860.08100000,1765.45553064,1765.44108316,0.01938490,3496.25177700,62,0
9861.21595994,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00420033,62,4
9861.66570969,9861.66400000,1802.50178176,1802.54188324,0.04329293,3497.29976681,62,0
9863.38646608,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41781104,62,5
9864.06461510,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85283166,62,4
9866.56282651,9866.56800000,1918.34029073,1918.21720932,0.06759282,3500.42770723,62,0
9776.47739605,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9869.82020619,9869.82000000,1996.09223563,1996.09718904,0.04107682,3502.41462693,62,0
9871.06681274,9871.06700000,2026.09879257,2026.09427870,0.05140659,3503.15438860,62,0
9776.47739605,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9874.15852380,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93964044,62,5
9874.35300774,9874.35000000,2105.65573823,2105.72901447,0.11436553,3505.04937728,62,0
9776.47739605,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9875.82418773,9875.84200000,0.00000000,2141.65521365,0.09908682,3505.87152344,62,0
9876.25320965,9876.25400000,2152.17685463,2152.15748678,0.04469198,3506.10801457,62,0
9776.47739605,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9881.53912396,9881.53900000,2282.79094502,2282.79403451,0.04565786,3508.90431194,62,0
9884.18033674,9884.18100000,2348.92506396,2348.90839218,0.04914062,3510.21696997,62,0
9776.47739605,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9886.45001602,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29848083,62,3
9886.91602335,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.51514987,62,4
9888.52740987,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24996657,62,4
9890.27511142,9890.27900000,2503.82908596,2503.72926981,0.05165538,3513.02143743,62,0
9890.51943688,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12707557,62,4
9892.31141684,9892.30800000,2556.09722160,2556.18555601,0.13505711,3513.88606777,62,0
9897.98979587,9897.98800000,2704.43621453,2704.48360817,0.07371490,3516.09635977,62,0
9898.37752298,9898.37700000,2714.70962344,2714.72344555,0.04189504,3516.23622215,62,0
9899.19870358,9899.19600000,2736.39232686,2736.46398945,0.03632865,3516.52770866,62,0
9901.99613337,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.47071714,62,5
9776.47739605,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9906.80432286,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.90687571,62,4
9908.60779971,9908.60700000,2990.37565215,2990.39763248,0.02725223,3519.38314643,62,0
9909.88190744,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69846690,62,2
9910.70990893,9910.71000000,3048.43304590,3048.43052087,0.02887511,3519.89386623,62,0
9776.47739605,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9913.97362031,9913.97300000,3139.51128997,3139.52872160,0.02998621,3520.58931025,62,0
9918.01216162,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27933461,62,4
9919.93090296,9919.93100000,3309.09401127,3309.09121323,0.04021103,3521.53852775,62,0
9921.23265970,9921.23300000,3346.74485237,3346.73498341,0.03978859,3521.68842211,62,0
9921.85156667,9921.85100000,3364.69255012,3364.70903079,0.05447327,3521.75220506,62,0
9925.37416371,9925.37900000,0.00000000,3467.99625226,0.02480421,3522.02123669,62,0
9776.47739605,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9931.08267113,9931.09500000,0.00000000,3639.04650757,0.07558018,3522.10208468,62,0
9776.47739605,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27939042,62,4
9933.45093569,9933.45100000,3711.41969568,3711.41771842,0.08777890,3521.99965730,62,0
9934.60481231,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91955584,62,4
9935.48466845,9935.48400000,3774.25539193,3774.27615497,0.04146143,3521.84488896,62,0
9939.50683318,9939.49700000,0.00000000,3900.54426599,0.07768018,3521.34943697,62,0
9941.74500339,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96005895,62,4
9943.76729431,9943.76600000,4037.27488379,4037.31694677,0.04706086,3520.53533736,62,0
9939.50386936,9939.49700000,52.12876044,52.25993690,0.04418742,3539.56308091,61,0
9943.76681053,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06335704,61,4
9948.88578824,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37760099,61,5
9949.40010193,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90606988,61,4
9950.42721066,9950.42400000,0.00000000,263.00000000,0.00000000,3550.95841844,61,4
9950.58110226,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11574275,61,4
9950.94000535,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48229697,61,4
9951.91291920,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47344714,61,4
9952.98611551,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56249304,61,4
9955.22745989,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82236896,61,5
9958.79276558,9958.79600000,427.44337465,427.37928213,0.08167459,3559.37527090,61,0
9960.13383593,9960.17900000,0.00000000,454.00000000,0.00000000,3560.69927688,61,4
9960.43574946,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99618487,61,4
9962.09299178,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61925884,61,4
9963.99086362,9963.99900000,0.00000000,530.92828297,0.07725940,3564.46397355,61,0
9964.35425014,9964.35300000,538.17364290,538.19868931,0.03283605,3564.81504672,61,0
9966.84253030,9966.84200000,588.18151940,588.19220005,0.02691034,3567.20700897,61,0
9968.01579880,9968.01800000,611.89287366,611.84843746,0.04243426,3568.32537801,61,0
9969.80254015,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01773518,61,4
9971.08370077,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22234846,61,4
9973.48875988,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46407834,61,4
9973.68238001,9973.68000000,726.89567836,726.94430795,0.05986216,3573.64290804,61,0
9977.09748373,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77886297,61,4
9978.84287928,9978.79500000,0.00000000,833.00000000,0.00000000,3578.36066753,61,4
9979.03300442,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53211819,61,2
9984.66030352,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52930203,61,5
9936.75941129,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.63268930,61,4
9987.82316934,9987.82400000,1020.47901382,1020.46149815,0.01272076,3586.27106059,61,0
9989.55033085,9989.55200000,1056.99115754,1056.95581762,0.07155887,3587.74721358,61,0
9936.75941129,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.63268930,61,4
9993.17398801,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.79513486,61,4
9994.74731068,9994.75000000,1167.71026547,1167.65262195,0.05008557,3592.09729140,61,0
9936.75941129,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.63268930,61,4
9998.43259657,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09729873,61,4
9999.76345725,9999.76000000,1275.75560941,1275.83061849,0.08736799,3596.16288445,61,0
10003.23985680,10003.22500000,0.00000000,1351.57716881,0.05349605,3598.90032554,61,0
10004.54818605,10004.54700000,1380.22733381,1380.25337600,0.15314667,3599.91315600,61,0
10004.83303144,10004.83000000,1386.44356621,1386.51017891,0.04570458,3600.13242648,61,0
10006.44484829,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.36453096,61,5
10010.50295006,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.40029743,61,5
10013.56924932,10013.57000000,1580.65515038,1580.63827746,0.03211692,3606.62988549,61,0
10014.15821262,10014.16100000,1593.94858543,1593.88584219,0.05971685,3607.05167385,61,0
10017.48045410,10017.51800000,0.00000000,1669.00739901,0.03192458,3609.39122301,61,0
10021.89662654,10021.89700000,1769.93660424,1769.92801711,0.03947153,3612.39439987,61,0
10022.68195988,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.91525277,61,4
10025.23738441,10025.23700000,1847.09284341,1847.10176476,0.05041357,3614.58271483,61,0
9936.75941129,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.63268930,61,4
10031.05398369,10031.05600000,1983.29984121,1983.25223748,0.04919748,3618.21469274,61,0
10035.80546576,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.00620454,61,2
10035.98796952,10035.98900000,2100.59301115,2100.56831890,0.24596478,3621.11019736,61,0
10036.34069379,10036.34100000,2109.03208537,2109.02474012,0.05819011,3621.31054419,61,0
10036.66421033,10036.66600000,2116.83179233,2116.78882095,0.06450802,3621.49349774,61,0
9936.75941129,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.63268930,61,4
10038.45919259,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.49440689,61,4
10041.57042783,10041.57100000,2235.50842919,2235.49448046,0.01618043,3624.17264471,61,0
10043.27352560,10043.27300000,2277.10829713,2277.12117922,0.05620819,3625.05969180,61,0
10048.68813767,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.72811234,61,4
10050.29119722,10050.29700000,0.00000000,2451.10230982,0.09952343,3628.47268448,61,0
10054.72776074,10054.72900000,2563.27961227,2563.24805369,0.07196946,3630.42111671,61,0
10060.34488830,10060.34400000,2707.69841771,2707.72149940,0.06167952,3632.64124909,61,0
10060.84441443,10060.82700000,0.00000000,2720.70704099,0.02769588,3632.82483346,61,0
10065.31732374,10065.33100000,0.00000000,2838.09814424,0.10564129,3634.36518431,61,0
10070.11815180,10070.11500000,2966.24937643,2966.33434292,0.03557281,3635.80285152,61,0
10072.78415291,10072.78500000,3038.60553550,3038.58245469,0.04808089,3636.50047229,61,0
10074.01277336,10074.01700000,3072.25746343,3072.14173606,0.04781195,3636.79703174,61,0
10076.35399038,10076.35400000,3136.55184373,3136.55157767,0.03375344,3637.31744945,61,0
10077.95380088,10077.95400000,3180.92972713,3180.92418614,0.07079638,3637.63872193,61,0
10082.08869071,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33577409,61,5
10085.33370560,10085.33200000,3389.52422067,3389.57323564,0.03984949,3638.74341834,61,0
10086.97820657,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90144737,61,4
10088.80073470,10088.80000000,3489.96372552,3489.98517464,0.04422959,3639.03737968,61,0
10092.21995864,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17782572,61,2
10095.37833702,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16991486,61,4
10097.16280413,10097.16500000,3739.06156525,3738.99480867,0.03551591,3639.10480486,61,0
10098.03965128,10098.03800000,3765.65624661,3765.70665324,0.04095525,3639.05633728,61,0
10099.16004074,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97836533,61,4
10099.29028270,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96811880,61,4
10101.51818073,10101.51700000,3872.78765760,3872.82434444,0.06268049,3638.75419125,61,0
10104.14317730,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40585289,61,4
10105.31334678,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.21609991,61,5
10106.26613398,10106.26500000,4022.24808144,4022.28423378,0.04685786,3638.04561926,61,0
10108.28365634,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.63565093,61,4
10106.26311582,10106.26500000,72.77985175,72.74438079,0.03050502,3659.81639266,60,0
10110.98301871,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73405414,60,4
10114.88931662,10114.88300000,236.31825976,236.43909712,0.02982413,3668.74165143,60,0
10116.06663769,10116.07200000,0.00000000,259.00000000,0.00000000,3669.93941444,60,4
10119.46571538,10119.46500000,324.33786844,324.35167396,0.03913076,3673.36465425,60,0
10125.26152901,10125.26300000,436.86249036,436.83377968,0.04991501,3679.10570667,60,0
10128.94518750,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68603909,60,4
10130.41816023,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10209026,60,4
10133.04013805,10133.04000000,589.82837088,589.83110725,0.06239806,3686.60052020,60,0
10136.96741035,10136.98100000,0.00000000,668.00000000,0.00000000,3690.28975105,60,4
10138.91501635,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09493423,60,4
10141.20198459,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19377333,60,4
10145.30046931,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89764113,60,4
10147.50744905,10147.51600000,0.00000000,881.00000000,0.00000000,3699.86099210,60,4
10150.41232078,10150.41900000,0.00000000,940.56323242,0.00000000,3702.41129790,60,2
10150.67654091,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64133334,60,4
10102.38535612,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.71794824,60,4
10153.14371461,10153.14400000,996.93533642,996.92942886,0.05350747,3704.77386964,60,0
10159.39412371,10159.39300000,1127.18344813,1127.20703776,0.02915335,3710.04508184,60,0
10160.66812569,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09637689,60,4
10163.69647955,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.56230315,60,4
10166.09416187,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48161595,60,4
10166.79673686,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.03840043,60,4
10168.66442986,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50600275,60,4
10170.89443796,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23418186,60,5
10171.63505070,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.80225445,60,5
10171.86621277,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.97895810,60,4
10173.25038990,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03098938,60,4
10173.75672039,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.41321602,60,4
10180.90549948,10180.90200000,1590.76700263,1590.84448793,0.07861300,3726.65785550,60,0
10185.49179964,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.86737258,60,4
10187.10089785,10187.10100000,1729.15854305,1729.15624340,0.03594632,3730.96432006,60,0
10102.38535612,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.71794824,60,4
10198.20451760,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.09174730,60,4
10200.73542907,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60452195,60,4
10202.05769404,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.37764534,60,5
10203.31991983,10203.32400000,2102.81854794,2102.72233754,0.06165999,3741.10485580,60,0
10102.38535612,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.71794824,60,4
10224.61096213,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.59522245,60,4
10226.07192226,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.18318949,60,4
10226.28177875,10226.27200000,0.00000000,2664.33039302,0.19667579,3752.26615108,60,0
10234.66225173,10234.65500000,0.00000000,2880.52264198,0.02909188,3755.26141153,60,0
10238.88350411,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.52464390,60,4
10248.53205625,10248.53400000,3253.96457284,3253.91076880,0.05030295,3758.74278025,60,0
10249.75090839,10249.75100000,3287.74064141,3287.73809204,0.05093971,3758.95281742,60,0
10253.62923249,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51031038,60,2
10256.99415761,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.85255829,60,2
10257.15249193,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.86532306,60,2
10262.35809971,10262.35800000,3648.53990539,3648.54284313,0.05271798,3760.11146574,60,0
10268.65638654,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.93498775,60,5
10274.87621776,10274.88100000,0.00000000,23.00000000,0.00000000,3780.10631153,59,4
10278.12183487,10278.16200000,0.00000000,83.00000000,0.00000000,3783.49153633,59,4
10280.70486107,10280.71500000,0.00000000,131.00000000,0.00000000,3786.15995596,59,4
10288.01121418,10288.02900000,0.00000000,268.00000000,0.00000000,3793.58151477,59,4
10294.27795768,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79389954,59,5
10309.49186931,10309.49900000,0.00000000,682.00000000,0.00000000,3814.25447803,59,4
10311.18437157,10311.18300000,715.34310131,715.37020204,0.01632825,3815.80583065,59,0
10314.49437227,10314.47200000,0.00000000,781.00000000,0.00000000,3818.80680868,59,4
10316.58892962,10316.59500000,822.88820987,822.76690755,0.04869601,3820.68204201,59,0
10319.59395297,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33896769,59,4
10328.94508167,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.35308698,59,4
10335.23173163,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51525056,59,4
10336.66959083,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.66944877,59,4
10346.55192631,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32452547,59,4
10351.12189805,10351.12100000,1540.37763611,1540.39707662,0.01315489,3848.69488126,59,0
10353.95753544,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72880602,59,4
10356.22560218,10356.22200000,1651.55579365,1651.63482271,0.04318444,3852.32493853,59,0
10273.62711292,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.79400736,59,4
10377.62041629,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87985324,59,4
10381.12623079,10381.12400000,2217.07354013,2217.12606081,0.07618163,3867.82466031,59,0
10386.51531252,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.64592871,59,4
10401.95147033,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.52995343,59,4
10420.02181941,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.01498077,59,4
10432.89242366,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91697921,59,4
10444.66401955,10444.66400000,3897.37022196,3897.37081251,0.02608346,3884.91741002,59,0
10479.74913699,10479.82100000,0.00000000,538.00000000,0.00000000,3934.80811072,58,4
10489.71473787,10489.76800000,0.00000000,730.00000000,0.00000000,3943.99972740,58,4
10494.97895262,10495.01200000,0.00000000,833.00000000,0.00000000,3948.69964619,58,4
10512.68142248,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.65701916,58,4
10520.39732241,10520.39900000,1347.27341389,1347.23848522,0.03064701,3969.73908401,58,0
10527.52929362,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10382519,58,4
10528.84878418,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06858335,58,4
10533.43292252,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.35028212,58,4
10541.71935537,10541.72600000,0.00000000,1803.11044513,0.05185013,3984.99626483,58,0
10548.07581093,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.06482098,58,4
10554.72177961,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.06085158,58,4
10557.82174282,10557.82200000,2165.00564425,2164.99973030,0.06977703,3994.83167562,58,0
10568.77377159,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57390351,58,4
10579.35542793,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31198516,58,4
10588.58624514,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.72886511,58,4
10601.13630335,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.18130576,58,4
5179.94103949,5179.95000000,0.00000000,1717.96150261,0.22190926,29.14265755,118,4
