wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6600.80609758,6600.80647941,2772.76020824,2772.74503101,0.03356619,1110.43900763,0.01998460,0.01998460,30276,93,0
6601.02480315,6601.02452369,2781.43275898,2781.44388150,0.04453628,1110.44800025,0.01998460,0.01998460,30275,93,0
6601.24287449,6601.24258238,2790.11708498,2790.12872596,0.05427202,1110.45560683,0.01998460,0.01998460,30274,93,0
6601.46043253,6601.46065548,2798.81345116,2798.80455452,0.02760122,1110.46183714,0.01998460,0.01998460,30273,93,0
6601.67854349,6601.67874298,2807.52176990,2807.51379888,0.04441674,1110.46671584,0.01998460,0.01998460,30272,93,0
6601.89671544,6601.89684489,2816.24192290,2816.23674406,0.05446694,1110.47022064,0.01998460,0.01998460,30271,93,0
6602.11541012,6602.11496121,2824.97379187,2824.99177456,0.02688318,1110.47234801,0.01998460,0.01998460,30270,93,0
6602.33289881,6602.33309195,2833.71729972,2833.70955341,0.05461164,1110.47308227,0.01998460,0.01998460,30269,93,0
6602.55156385,6602.55123709,2842.47242526,2842.48554777,0.04668105,1110.47242643,0.01998460,0.01998460,30268,93,0
6602.76989092,6602.76939665,2851.23915099,2851.25902571,0.04732135,1110.47037167,0.01998460,0.01998460,30267,93,0
6602.98763321,6602.98757063,2860.01745696,2860.01997637,0.03651011,1110.46692388,0.01998460,0.01998460,30266,93,0
6603.20536678,6603.20575902,2868.80725908,2868.79144781,0.05066483,1110.46207445,0.01998460,0.01998460,30265,93,0
6603.42417234,6603.42396184,2877.60840131,2877.61689692,0.04703503,1110.45578382,0.01998460,0.01998460,30264,93,0
6603.64181534,6603.64217907,2886.42072256,2886.40602517,0.04444702,1110.44811210,0.01998460,0.01998460,30263,93,0
6603.86076293,6603.86041072,2895.24407869,2895.25832743,0.04997315,1110.43896592,0.01998460,0.01998460,30262,93,0
6604.07882947,6604.07865680,2904.07866260,2904.08565662,0.05607934,1110.42842711,0.01998460,0.01998460,30261,93,0
6604.29705537,6604.29691730,2912.92496628,2912.93056591,0.03033725,1110.41644661,0.01998460,0.01998460,30260,93,0
6604.51483785,6604.51519223,2921.78349578,2921.76910393,0.05164067,1110.40305411,0.01998460,0.01998460,30259,93,0
6604.73378487,6604.73348158,2930.65471926,2930.66705309,0.04500941,1110.38813706,0.01998460,0.01998460,30258,93,0
6604.95139734,6604.95178537,2939.53861009,2939.52280882,0.04360069,1110.37186159,0.01998460,0.01998460,30257,93,0
6605.17036322,6605.17010358,2948.43481414,2948.44540105,0.04602908,1110.35402128,0.01998460,0.01998460,30256,93,0
6605.38826526,6605.38843623,2957.34296861,2957.33598887,0.05228412,1110.33480528,0.01998460,0.01998460,30255,93,0
6605.60689439,6605.60678330,2966.26277471,2966.26731536,0.05176708,1110.31405417,0.01998460,0.01998460,30254,93,0
6605.82552469,6605.82514482,2975.19443978,2975.20998785,0.04098202,1110.29182352,0.01998460,0.01998460,30253,93,0
6606.04394122,6606.04352077,2984.13840596,2984.15563791,0.04810565,1110.26813059,0.01998460,0.01998460,30252,93,0
6606.26204357,6606.26191115,2993.09512018,2993.10055483,0.04811625,1110.24298460,0.01998460,0.01998460,30251,93,0
6606.48006160,6606.48031598,3002.06494898,3002.05449434,0.05038232,1110.21635605,0.01998460,0.01998460,30250,93,0
6606.69897070,6606.69873524,3011.04786422,3011.05755476,0.05492860,1110.18811141,0.01998460,0.01998460,30249,93,0
6606.91691471,6606.91716895,3020.04372001,3020.03324237,0.02470093,1110.15848528,0.01998460,0.01998460,30248,93,0
6607.13506442,6607.13561710,3029.05236922,3029.02956211,0.05820282,1110.12732080,0.01998460,0.01998460,30247,93,0
6607.35408156,6607.35407969,3038.07375308,3038.07383021,0.05426799,1110.09450645,0.01998460,0.01998460,30246,93,0
6607.57294642,6607.57255673,3047.10806606,3047.12419129,0.04781479,1110.06018071,0.01998460,0.01998460,30245,93,0
6607.79156649,6607.79104822,3056.15554874,3056.17702516,0.04728286,1110.02435513,0.01998460,0.01998460,30244,93,0
6608.00985745,6608.00955415,3065.21643934,3065.22902551,0.04606486,1109.98704234,0.01998460,0.01998460,30243,93,0
6608.22842191,6608.22807454,3074.29066911,3074.30510388,0.03434657,1109.94813385,0.01998460,0.01998460,30242,93,0
6608.44654228,6608.44660937,3083.37765880,3083.37486730,0.03750960,1109.90775549,0.01998460,0.01998460,30241,93,0
6608.66549547,6608.66515866,3092.47677638,3092.49080763,0.03934560,1109.86566363,0.01998460,0.01998460,30240,93,0
6608.88340547,6608.88372241,3101.58742137,3101.57420206,0.04170050,1109.82221832,0.01998460,0.01998460,30239,93,0
6609.10239946,6609.10230061,3110.70975243,3110.71388071,0.03506746,1109.77698873,0.01998460,0.01998460,30238,93,0
6609.32050164,6609.32089327,3119.84464867,3119.82827124,0.05162435,1109.73037076,0.01998460,0.01998460,30237,93,0
6609.53955768,6609.53950039,3128.99302465,3128.99542410,0.05801030,1109.68195829,0.01998460,0.01998460,30236,93,0
6609.75871279,6609.75812196,3138.15570170,3138.18048277,0.04625118,1109.63191769,0.01998461,0.01998460,30235,93,0
6609.97687205,6609.97675800,3147.33265037,3147.33744078,0.04137864,1109.58050207,0.01998460,0.01998460,30234,93,0
6610.19564236,6610.19540850,3156.52340803,3156.53324502,0.03835306,1109.52733278,0.01998460,0.01998460,30233,93,0
6610.41384755,6610.41407347,3165.72750460,3165.71798885,0.04718883,1109.47269136,0.01998460,0.01998460,30232,93,0
6610.63289438,6610.63275290,3174.94461137,3174.95057847,0.04541058,1109.41621806,0.01998460,0.01998460,30231,93,0
6610.85150213,6610.85144680,3184.17495850,3184.17729526,0.04208398,1109.35823082,0.01998460,0.01998460,30230,93,0
6611.07053459,6611.07015517,3193.41891365,3193.43496160,0.03684867,1109.29849185,0.01998460,0.01998460,30229,93,0
6611.28917457,6611.28887801,3202.67684501,3202.68940703,0.04297967,1109.23721458,0.01998460,0.01998460,30228,93,0
6611.50706720,6611.50761532,3211.94889872,3211.92564794,0.05402019,1109.17450356,0.01998460,0.01998460,30227,93,0
6611.72711195,6611.72636710,3221.23482634,3221.26646719,0.05008079,1109.10950319,0.01998461,0.01998460,30226,93,0
6611.94506700,6611.94513336,3230.53433702,3230.53151425,0.03900617,1109.04346111,0.01998460,0.01998460,30225,93,0
6612.16363816,6612.16391409,3239.84716016,3239.83540666,0.03945432,1108.97556964,0.01998460,0.01998460,30224,93,0
6612.38216848,6612.38270931,3249.17339195,3249.15032302,0.05573292,1108.90601907,0.01998460,0.01998460,30223,93,0
6612.60150170,6612.60151900,3258.51342742,3258.51268875,0.03235784,1108.83452244,0.01998460,0.01998460,30222,93,0
6612.82053634,6612.82034317,3267.86767351,3267.87593737,0.05231723,1108.76142298,0.01998460,0.01998460,30221,93,0
6613.03859772,6613.03918182,3277.23648236,3277.21145769,0.04022655,1108.68695083,0.01998460,0.01998460,30220,93,0
6613.25744378,6613.25803495,3286.61989108,3286.59452572,0.03583092,1108.61050036,0.01998460,0.01998460,30219,93,0
6613.47619164,6613.47690257,3296.01782928,3295.98728016,0.04779233,1108.53236532,0.01998460,0.01998460,30218,93,0
6613.69565202,6613.69578468,3305.43022578,3305.42451681,0.04032225,1108.45224228,0.01998460,0.01998460,30217,93,0
6613.91435936,6613.91468127,3314.85701808,3314.84314459,0.05260751,1108.37066015,0.01998460,0.01998460,30216,93,0
6614.13384786,6614.13359236,3324.29816218,3324.30918966,0.03902908,1108.28703954,0.01998460,0.01998460,30215,93,0
6614.35266527,6614.35251793,3333.75361585,3333.75998401,0.04599761,1108.20192564,0.01998460,0.01998460,30214,93,0
6614.57091090,6614.57145799,3343.22335332,3343.19967301,0.05124952,1108.11528787,0.01998460,0.01998460,30213,93,0
6614.79061327,6614.79041255,3352.70761123,3352.71631215,0.05473637,1108.02630094,0.01998460,0.01998460,30212,93,0
6615.00976194,6615.00938160,3362.20683581,3362.22334824,0.04366066,1107.93575663,0.01998461,0.01998460,30211,93,0
6615.22812796,6615.22836515,3371.72148295,3371.71116887,0.05861631,1107.84375391,0.01998460,0.01998460,30210,93,0
6615.44749271,6615.44736320,3381.25188759,3381.25752790,0.03335871,1107.74952849,0.01998460,0.01998460,30209,93,0
6615.66616903,6615.66637574,3390.79783616,3390.78881920,0.04983935,1107.65379551,0.01998460,0.01998460,30208,93,0
6615.88547327,6615.88540279,3400.35896094,3400.36203985,0.04071804,1107.55597539,0.01998460,0.01998461,30207,93,0
6616.10461470,6616.10444434,3409.93489524,3409.94234869,0.04966962,1107.45641125,0.01998461,0.01998461,30206,93,0
6616.32379620,6616.32350039,3419.52549340,3419.53845388,0.03420375,1107.35500651,0.01998461,0.01998461,30205,93,0
6616.54261498,6616.54257094,3429.13092848,3429.13286092,0.04624930,1107.25194227,0.01998461,0.01998461,30204,93,0
6616.76217705,6616.76165601,3438.75139955,3438.77429709,0.04404483,1107.14668310,0.01998461,0.01998461,30203,93,0
6616.98053977,6616.98075558,3448.38711159,3448.37761357,0.03301736,1107.04015618,0.01998460,0.01998461,30202,93,0
6617.19972588,6617.19986965,3458.03830359,3458.03196601,0.03886280,1106.93136905,0.01998460,0.01998461,30201,93,0
6617.41952938,6617.41899824,3467.70523187,3467.72868170,0.03006162,1106.82039469,0.01998461,0.01998461,30200,93,0
6617.63737761,6617.63814134,3477.38815427,3477.35438145,0.06179330,1106.70853817,0.01998460,0.01998461,30199,93,0
6617.85728162,6617.85729896,3487.08718038,3487.08641251,0.04314748,1106.59372917,0.01998461,0.01998461,30198,93,0
6618.07645326,6618.07647109,3496.80210358,3496.80131269,0.04635058,1106.47740044,0.01998461,0.01998461,30197,93,0
6618.29556287,6618.29565773,3506.53267492,3506.52846050,0.05273308,1106.35920141,0.01998461,0.01998461,30196,93,0
6618.51540478,6618.51485890,3516.27864253,3516.30293133,0.03997357,1106.23868991,0.01998461,0.01998461,30195,93,0
6618.73470102,6618.73407458,3526.03974778,3526.06766196,0.04475877,1106.11655938,0.01998461,0.01998461,30194,93,0
6618.95340560,6618.95330478,3535.81572677,3535.82022575,0.04120019,1105.99284592,0.01998461,0.01998461,30193,93,0
6619.17282572,6619.17254951,3545.60631392,3545.61865711,0.03535146,1105.86680424,0.01998461,0.01998461,30192,93,0
6619.39168011,6619.39180875,3555.41167000,3555.40591249,0.04945812,1105.73915877,0.01998461,0.01998461,30191,93,0
6619.61077199,6619.61108253,3565.23303551,3565.21911503,0.04815826,1105.60942128,0.01998460,0.01998461,30190,93,0
6619.83073222,6619.83037083,3575.07182980,3575.08805909,0.04379498,1105.47717584,0.01998461,0.01998461,30189,93,0
6620.04999759,6620.04967365,3584.92934575,3584.94391991,0.05066890,1105.34333312,0.01998461,0.01998461,30188,93,0
6620.26914764,6620.26899101,3594.80519851,3594.81225731,0.04631201,1105.20754608,0.01998461,0.01998461,30187,93,0
6620.47061621,nan,0.00000000,3603.91257691,0.48987801,1105.08075274,0.01998455,0.01998461,30186,93,1
6620.70854095,6620.70766932,3614.60585125,3614.64525062,0.02757735,1104.92927486,0.01998461,0.01998461,30185,93,0
6620.92760098,6620.92703027,3624.52849035,3624.55432566,0.04758498,1104.78755560,0.01998461,0.01998461,30184,93,0
6621.14614664,6621.14640576,3634.46739684,3634.45564726,0.04187704,1104.64415824,0.01998460,0.01998461,30183,93,0
6621.36575130,6621.36579578,3644.42451059,3644.42248998,0.05930321,1104.49800578,0.01998460,0.01998461,30182,93,0
6621.58571976,6621.58520035,3654.40156612,3654.42520848,0.05987410,1104.34950522,0.01998461,0.01998461,30181,93,0
6621.80474447,6621.80461945,3664.39812277,3664.40382369,0.02896306,1104.19954368,0.01998461,0.01998461,30180,93,0
6622.02448175,6622.02405309,3674.41249801,3674.43207644,0.05296112,1104.04700586,0.01998461,0.01998461,30179,93,0
6622.24321139,6622.24350128,3684.44298879,3684.42972943,0.03506595,1103.89310694,0.01998461,0.01998461,30178,93,0
6622.46300006,6622.46296400,3694.48890128,3694.49055325,0.05105448,1103.73639441,0.01998461,0.01998461,30177,93,0
6622.68250502,6622.68244128,3704.55138865,3704.55431342,0.05368246,1103.57778823,0.01998461,0.01998461,30176,93,0
6622.90157206,6622.90193310,3714.63181057,3714.61521451,0.02898050,1103.41737961,0.01998461,0.01998461,30175,93,0
6623.12119285,6623.12143947,3724.73129718,3724.71994028,0.05186174,1103.25441284,0.01998461,0.01998461,30174,93,0
6623.34081205,6623.34096038,3734.84948776,3734.84264492,0.04381750,1103.08928756,0.01998461,0.01998461,30173,93,0
6623.56028084,6623.56049585,3744.98544517,3744.97550997,0.04098543,1102.92212339,0.01998461,0.01998461,30172,93,0
6623.77927764,6623.78004587,3755.13824410,3755.10269046,0.04412701,1102.75318039,0.01998461,0.01998461,30171,93,0
6623.99959643,6623.99961045,3765.30760014,3765.30695039,0.05011892,1102.58105791,0.01998461,0.01998461,30170,93,0
6624.21874394,6624.21918958,3775.49395208,3775.47326187,0.04459387,1102.40768521,0.01998461,0.01998461,30169,93,0
6624.43816219,6624.43878327,3785.69778132,3785.66889773,0.04687976,1102.23191732,0.01998461,0.01998461,30168,93,0
6624.65833094,6624.65839151,3795.91950611,3795.91668446,0.03329314,1102.05333786,0.01998461,0.01998461,30167,93,0
6624.87793985,6624.87801431,3806.15933391,3806.15585923,0.03919634,1101.87299336,0.01998461,0.01998461,30166,93,0
6625.09769760,6625.09765168,3816.41743183,3816.41957834,0.05882131,1101.69029526,0.01998461,0.01998461,30165,93,0
6625.31732978,6625.31730361,3826.69395557,3826.69518117,0.04127335,1101.50545856,0.01998461,0.01998461,30164,93,0
6625.53716537,6625.53697010,3836.98893730,3836.99809697,0.04173034,1101.31819457,0.01998461,0.01998461,30163,93,0
6625.75607516,6625.75665116,3847.30233952,3847.27527495,0.04549125,1101.12946696,0.01998461,0.01998461,30162,93,0
6625.97583907,6625.97634678,3857.63413304,3857.61023617,0.06108591,1100.93773280,0.01998461,0.01998461,30161,93,0
6626.19552429,6626.19605697,3867.98470518,3867.95958768,0.03704560,1100.74377659,0.01998461,0.01998461,30160,93,0
6626.41558058,6626.41578174,3878.35501526,3878.34551251,0.04439785,1100.54716802,0.01998461,0.01998461,30159,93,0
6626.63488338,6626.63552107,3888.74607351,3888.71588839,0.04689064,1100.34888768,0.01998460,0.01998461,30158,93,0
6626.85468980,6626.85527498,3899.15842707,3899.13067379,0.04238685,1100.14778082,0.01998460,0.01998461,30157,93,0
6627.07457461,6627.07504346,3909.59106360,3909.56878705,0.06182734,1099.94423509,0.01998461,0.01998461,30156,93,0
6627.29397826,6627.29482651,3920.04263658,3920.00226544,0.03645833,1099.73879028,0.01998460,0.01998461,30155,93,0
6627.51468297,6627.51462414,3930.51203736,3930.51484162,0.04649778,1099.52977615,0.01998461,0.01998461,30154,93,0
6627.73407789,6627.73443635,3941.00023143,3940.98311189,0.02320470,1099.31963613,0.01998461,0.01998461,30153,93,0
6627.95458620,6627.95426315,3951.50922209,3951.52468157,0.05149133,1099.10600092,0.01998461,0.01998461,30152,93,0
6628.17405690,6628.17410452,3962.04094961,3962.03866599,0.03931546,1098.89090176,0.01998461,0.01998461,30151,93,0
6628.39444279,6628.39396047,3972.59513218,3972.61830807,0.05271031,1098.67241990,0.01998461,0.01998461,30150,93,0
6628.61411959,6628.61383101,3983.16917386,3983.18306347,0.04709159,1098.45220384,0.01998461,0.01998461,30149,93,0
6628.83379223,6628.83371614,3993.76035557,3993.76402318,0.03891942,1098.22960501,0.01998461,0.01998461,30148,93,0
6629.05311577,6629.05361585,4004.36775083,4004.34360886,0.04997893,1098.00498876,0.01998461,0.01998461,30147,93,0
6629.27316101,6629.27353015,4014.99414996,4014.97629576,0.03078952,1097.77718335,0.01998461,0.01998461,30146,93,0
6629.49355833,6629.49345904,4025.64283052,4025.64764331,0.05588473,1097.54647130,0.01998461,0.01998461,30145,93,0
6629.71381724,6629.71340252,4036.31617714,4036.33632446,0.05214962,1097.31329716,0.01998461,0.01998461,30144,93,0
6629.93337368,6629.93336060,4047.01281732,4047.01345435,0.04600488,1097.07828923,0.01998461,0.01998461,30143,93,0
6630.15332395,6630.15333327,4057.73040036,4057.72994622,0.05145312,1096.84031857,0.01998461,0.01998461,30142,93,0
6630.37357539,6630.37332053,4068.46682018,4068.47926868,0.04613696,1096.59950887,0.01998461,0.01998461,30141,93,0
6630.59347720,6630.59332239,4079.22211062,4079.22968519,0.05166853,1096.35656094,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.11104350,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.93660924,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.24524305,nan,0.00000000,-2147483648,92,1
6588.83556961,6588.83618487,13.53871762,13.52120874,0.06617639,1091.57994467,0.01998460,0.01998460,30331,92,0
6589.05123390,6589.05343910,0.00000000,19.65267947,0.05530815,1091.89393741,0.01998459,0.01998460,30330,92,1
6589.26917666,6589.27070766,25.91191951,25.86829640,0.04421205,1092.21154136,0.01998460,0.01998460,30329,92,0
6589.48799651,6589.48799055,32.10496455,32.10513459,0.01462000,1092.52952342,0.01998460,0.01998460,30328,92,0
6589.70518102,6589.70528777,38.30237838,38.29933304,0.06414963,1092.84463134,0.01998460,0.01998460,30327,92,0
6589.92153461,6589.92259931,44.50410520,44.47371095,0.05082573,1093.15803656,0.01998460,0.01998460,30326,92,0
6590.14155449,6590.13992519,50.70999254,50.75653197,0.04547772,1093.47623463,0.01998461,0.01998460,30325,92,0
6590.35775002,6590.35726540,56.91988399,56.93373451,0.01692585,1093.78838380,0.01998460,0.01998460,30324,92,0
6590.57503265,6590.57461995,63.13362250,63.14542398,0.06913579,1094.10157604,0.01998460,0.01998460,30323,92,0
6590.79190828,6590.79198883,69.35105040,69.34874578,0.05270207,1094.41364625,0.01998460,0.01998460,30322,92,0
6591.01045881,6591.00937205,75.57206716,75.60317570,0.08659771,1094.72757925,0.01998460,0.01998460,30321,92,0
6591.22707340,6591.22676961,81.79679925,81.80549993,0.05732525,1095.03819457,0.01998460,0.01998460,30320,92,0
6591.44376914,6591.44418151,88.02542961,88.01361222,0.03522677,1095.34839945,0.01998460,0.01998460,30319,92,0
6591.66168748,6591.66160775,94.25814188,94.26042810,0.02637481,1095.65983108,0.01998460,0.01998460,30318,92,0
6591.87922394,6591.87904834,100.49512046,100.50015888,0.06569511,1095.97020135,0.01998460,0.01998460,30317,92,0
6592.09502834,6592.09650327,106.73654618,106.69419869,0.02482163,1096.27759897,0.01998460,0.01998460,30316,92,0
6592.31399436,6592.31397255,112.98249385,112.98312064,0.06105857,1096.58899195,0.01998460,0.01998460,30315,92,0
6592.53089787,6592.53145617,119.23292732,119.21687690,0.02749794,1096.89694403,0.01998460,0.01998460,30314,92,0
6592.74750278,6592.74895414,125.48780504,125.44605309,0.07222230,1097.20396438,0.01998460,0.01998460,30313,92,0
6592.96522905,6592.96646646,131.74708531,131.71146535,0.03029250,1097.51205939,0.01998460,0.01998460,30312,92,0
6593.18367156,6593.18399314,138.01072625,138.00146355,0.03394343,1097.82064581,0.01998460,0.01998460,30311,92,0
6593.40122011,6593.40153417,144.27868179,144.26963007,0.03282496,1098.12744596,0.01998460,0.01998460,30310,92,0
6593.61858738,6593.61908955,150.55088885,150.53640668,0.04729956,1098.43346440,0.01998460,0.01998460,30309,92,0
6593.83693998,6593.83665929,156.82727962,156.83537952,0.01836340,1098.74033595,0.01998460,0.01998460,30308,92,0
6594.05494330,6594.05424338,163.10778604,163.12799495,0.06341647,1099.04617797,0.01998460,0.01998460,30307,92,0
6594.27020011,6594.27184184,169.39233975,169.34491086,0.04795119,1099.34763427,0.01998460,0.01998460,30306,92,0
6594.48886980,6594.48945465,175.68087723,175.66397145,0.06812540,1099.65332397,0.01998460,0.01998460,30305,92,0
6594.70716536,6594.70708183,181.97345127,181.97586719,0.03885445,1099.95794288,0.01998460,0.01998460,30304,92,0
6594.92429165,6594.92472337,188.27023063,188.25773643,0.03944729,1100.26039412,0.01998460,0.01998460,30303,92,0
6595.14155386,6595.14237927,194.57138967,194.54748632,0.05918065,1100.56250662,0.01998460,0.01998460,30302,92,0
6595.36075692,6595.36004954,200.87710353,200.89760261,0.02207322,1100.86678969,0.01998460,0.01998460,30301,92,0
6595.57821037,6595.57773418,207.18754801,207.20135700,0.04090411,1101.16812680,0.01998460,0.01998460,30300,92,0
6595.79530838,6595.79543319,213.50283247,213.49921066,0.07158430,1101.46846112,0.01998460,0.01998460,30299,92,0
6596.01235109,6596.01314656,219.82283032,219.79973081,0.06160999,1101.76820180,0.01998460,0.01998460,30298,92,0
6596.23024130,6596.23087431,226.14736250,226.12896893,0.06961091,1102.06858285,0.01998460,0.01998460,30297,92,0
6596.44726774,6596.44861643,232.47624919,232.43703638,0.06416984,1102.36723532,0.01998460,0.01998460,30296,92,0
6596.66648881,6596.66637293,238.80930980,238.81268084,0.03318656,1102.66835295,0.01998460,0.01998460,30295,92,0
6596.88411384,6596.88414380,245.14637483,245.14550284,0.01591212,1102.96671741,0.01998460,0.01998460,30294,92,0
6597.10189110,6597.10192905,251.48744852,251.48634335,0.05803765,1103.26473006,0.01998460,0.01998460,30293,92,0
6597.31989976,6597.31972868,257.83266824,257.83765404,0.05207035,1103.56250298,0.01998460,0.01998460,30292,92,0
6597.53819419,6597.53754269,264.18217529,264.20117308,0.03305205,1103.86011376,0.01998460,0.01998460,30291,92,0
6597.75528925,6597.75537108,270.53611154,270.53372398,0.05497325,1104.15554638,0.01998460,0.01998460,30290,92,0
6597.97322419,6597.97321385,276.89461930,276.89492108,0.02258447,1104.45158248,0.01998460,0.01998460,30289,92,0
6598.19161929,6598.19107101,283.25779968,283.27381945,0.04068506,1104.74770470,0.01998460,0.01998460,30288,92,0
6598.40859977,6598.40894255,289.62565695,289.61563490,0.04618316,1105.04137324,0.01998460,0.01998460,30287,92,0
6598.62729059,6598.62682848,295.99818151,296.01170126,0.01995730,1105.33681452,0.01998460,0.01998460,30286,92,0
6598.84633937,6598.84472880,302.37536374,302.42251512,0.04729271,1105.63219187,0.01998461,0.01998460,30285,92,0
6599.06224086,6599.06264351,308.75719396,308.74539803,0.03754844,1105.92278713,0.01998460,0.01998460,30284,92,0
6599.28034646,6599.28057261,315.14366472,315.13703509,0.03916652,1106.21580481,0.01998460,0.01998460,30283,92,0
6599.49802456,6599.49851611,321.53478600,321.52036682,0.05716264,1106.50770174,0.01998460,0.01998460,30282,92,0
6599.71687353,6599.71647400,327.93057598,327.94230379,0.04991633,1106.80061781,0.01998460,0.01998460,30281,92,0
6599.93523977,6599.93444628,334.33105293,334.35436044,0.06247852,1107.09233653,0.01998460,0.01998460,30280,92,0
6600.15260988,6600.15243296,340.73623522,340.74143531,0.01519295,1107.38217696,0.01998460,0.01998460,30279,92,0
6600.36946565,6600.37043404,347.14614021,347.11765700,0.03185848,1107.67078652,0.01998460,0.01998460,30278,92,0
6600.58880668,6600.58844952,353.56074627,353.57125836,0.05180533,1107.96214735,0.01998460,0.01998460,30277,92,0
6600.80563885,6600.80647941,359.97998197,359.95522626,0.02435743,1108.24962094,0.01998460,0.01998460,30276,92,0
6601.02582533,6601.02452369,366.40377236,366.44213203,0.06389799,1108.54097245,0.01998461,0.01998460,30275,92,0
6601.24270268,6601.24258238,372.83204218,372.83558960,0.02651712,1108.82737983,0.01998460,0.01998460,30274,92,0
6601.46055198,6601.46065548,379.26471582,379.26166194,0.04196113,1109.11450098,0.01998460,0.01998460,30273,92,0
6601.67798270,6601.67874298,385.70174983,385.67930271,0.06623929,1109.40049775,0.01998460,0.01998460,30272,92,0
6601.89763147,6601.89684489,392.14321212,392.16645050,0.03299571,1109.68883273,0.01998460,0.01998460,30271,92,0
6602.11480973,6602.11496121,398.58919479,398.58471663,0.04559864,1109.97335485,0.01998460,0.01998460,30270,92,0
6602.33331294,6602.33309195,405.03979035,405.04632767,0.04138815,1110.25904365,0.01998460,0.01998460,30269,92,0
6602.55135208,6602.55123709,411.49509171,411.49849556,0.04835049,1110.54355928,0.01998460,0.01998460,30268,92,0
6602.77019122,6602.76939665,417.95518558,417.97872221,0.02560417,1110.82855219,0.01998460,0.01998460,30267,92,0
6602.98694450,6602.98757063,424.42009450,424.40153478,0.05548127,1111.11026856,0.01998460,0.01998460,30266,92,0
6603.20650091,6603.20575902,430.88980439,430.91181009,0.04930282,1111.39505770,0.01998460,0.01998460,30265,92,0
6603.42482908,6603.42396184,437.36430070,437.39004225,0.05040526,1111.67768216,0.01998461,0.01998460,30264,92,0
6603.64205134,6603.64217907,443.84356881,443.83977490,0.03292685,1111.95830722,0.01998460,0.01998460,30263,92,0
6603.86100761,6603.86041072,450.32759422,450.34533453,0.05411258,1112.24059712,0.01998460,0.01998460,30262,92,0
6604.07824140,6604.07865680,456.81637020,456.80401559,0.04596921,1112.52009370,0.01998460,0.01998460,30261,92,0
6604.29703284,6604.29691730,463.30990025,463.31333890,0.05165570,1112.80101650,0.01998460,0.01998460,30260,92,0
6604.51543429,6604.51519223,469.80818856,469.81539752,0.03562929,1113.08085880,0.01998460,0.01998460,30259,92,0
6604.73380771,6604.73348158,476.31123933,476.32095832,0.05625314,1113.36008470,0.01998460,0.01998460,30258,92,0
6604.95188734,6604.95178537,482.81905675,482.82209756,0.03039275,1113.63835429,0.01998460,0.01998460,30257,92,0
6605.17039296,6605.17010358,489.33162069,489.34025579,0.05229466,1113.91658309,0.01998460,0.01998460,30256,92,0
6605.38837880,6605.38843623,495.84883898,495.84712428,0.03696422,1114.19356176,0.01998460,0.01998460,30255,92,0
6605.60664949,6605.60678330,502.37060582,502.36660783,0.04535561,1114.47030766,0.01998460,0.01998460,30254,92,0
6605.82587261,6605.82514482,508.89681491,508.91857314,0.04486684,1114.74765612,0.01998461,0.01998460,30253,92,0
6606.04332246,6606.04352077,515.42735950,515.42142754,0.05358778,1115.02215628,0.01998460,0.01998460,30252,92,0
6606.26274314,6606.26191115,521.96217218,521.98707509,0.03814351,1115.29852944,0.01998461,0.01998460,30251,92,0
6606.48045866,6606.48031598,528.50145605,528.50572954,0.05436226,1115.57215152,0.01998460,0.01998460,30250,92,0
6606.69896853,6606.69873524,535.04552773,535.05251991,0.02724222,1115.84617944,0.01998460,0.01998460,30249,92,0
6606.91675499,6606.91716895,541.59470562,541.58228969,0.04490106,1116.11872117,0.01998460,0.01998460,30248,92,0
6607.13523145,6607.13561710,548.14930954,548.13773345,0.03668406,1116.39155719,0.01998460,0.01998460,30247,92,0
6607.35442581,6607.35407969,554.70963893,554.72003691,0.05770879,1116.66472752,0.01998460,0.01998460,30246,92,0
6607.57347377,6607.57255673,561.27562853,561.30319935,0.05240160,1116.93714819,0.01998461,0.01998460,30245,92,0
6607.79176824,6607.79104822,567.84690913,567.86857201,0.01928181,1117.20805053,0.01998461,0.01998460,30244,92,0
6608.00918692,6608.00955415,574.42310066,574.41204495,0.04105058,1117.47727208,0.01998460,0.01998460,30243,92,0
6608.22816433,6608.22807454,581.00382133,581.00652609,0.01950200,1117.74780736,0.01998460,0.01998460,30242,92,0
6608.44606470,6608.44660937,587.58869249,587.57227601,0.05483704,1118.01638115,0.01998460,0.01998460,30241,92,0
6608.66542452,6608.66515866,594.17761738,594.18563471,0.03442783,1118.28611281,0.01998461,0.01998460,30240,92,0
6608.88334623,6608.88372241,600.77093405,600.75958228,0.06426620,1118.55345170,0.01998460,0.01998460,30239,92,0
6609.10276174,6609.10230061,607.36901897,607.38294375,0.04672810,1118.82200828,0.01998461,0.01998460,30238,92,0
6609.32070613,6609.32089327,613.97225032,613.96659522,0.03833881,1119.08816712,0.01998460,0.01998460,30237,92,0
6609.53931774,6609.53950039,620.58100776,620.57548380,0.05039520,1119.35455649,0.01998460,0.01998460,30236,92,0
