wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5791.40960155,5791.40914717,2773.67017667,2773.69072508,0.06298883,477.18393572,0.01998442,0.01998442,34507,106,0
5791.57787328,5791.57699519,2781.26491173,2781.30466558,0.03524281,477.17059400,0.01998442,0.01998442,34506,106,0
5791.74454266,5791.74485294,2788.86855944,2788.85449677,0.04284848,477.15628453,0.01998441,0.01998442,34505,106,0
5791.91249969,5791.91272041,2796.48127749,2796.47126206,0.02915674,477.14075833,0.01998441,0.01998442,34504,106,0
5792.08032181,5792.08059762,2804.10305855,2804.09052946,0.02145227,477.12413186,0.01998441,0.01998442,34503,106,0
5792.24778239,5792.24848456,2811.73387432,2811.70194117,0.06012016,477.10642889,0.01998441,0.01998442,34502,106,0
5792.41646805,5792.41638123,2819.37369626,2819.37764868,0.03547471,477.08746942,0.01998442,0.01998442,34501,106,0
5792.58394399,5792.58428764,2827.02250117,2827.00683799,0.04190996,477.06752336,0.01998441,0.01998442,34500,106,0
5792.75205903,5792.75220378,2834.68032125,2834.67371608,0.06228583,477.04637249,0.01998442,0.01998442,34499,106,0
5792.91971216,5792.92012966,2842.34722067,2842.32814843,0.04814629,477.02414968,0.01998441,0.01998442,34498,106,0
5793.09448458,5793.08806527,0.00000000,2850.31316498,0.23527355,476.99978911,0.01998444,0.01998442,34497,106,1
5793.24353086,nan,0.00000000,2857.13194883,0.11050834,476.97803428,0.01998495,0.01998442,34497,106,1
5793.42448865,5793.42396570,2865.40293268,2865.42690324,0.02789870,476.95038732,0.01998442,0.01998442,34495,106,0
5793.59141484,5793.59193053,2873.10623218,2873.08256892,0.05742957,476.92371930,0.01998442,0.01998442,34494,106,0
5793.76018405,5793.75990509,2880.81810551,2880.83091937,0.05927514,476.89560265,0.01998442,0.01998442,34493,106,0
5793.92753888,5793.92788940,2888.53824036,2888.52212362,0.03216872,476.86657335,0.01998442,0.01998442,34492,106,0
5794.09612915,5794.09588344,2896.26637946,2896.27768812,0.05683990,476.83617125,0.01998442,0.01998442,34491,106,0
5794.26219465,5794.26388723,2904.00274780,2903.92476606,0.06966812,476.80508355,0.01998441,0.01998442,34490,106,0
5794.43163631,5794.43190076,2911.74781505,2911.73561766,0.03456649,476.77219135,0.01998442,0.01998442,34489,106,0
5794.59909453,5794.59992403,2919.50205598,2919.46375255,0.07655918,476.73851496,0.01998441,0.01998442,34488,106,0
5794.76762630,5794.76795705,2927.26594536,2927.25065360,0.03426201,476.70344314,0.01998442,0.01998442,34487,106,0
5794.93636705,5794.93599982,2935.03973289,2935.05673161,0.05804493,476.66713709,0.01998442,0.01998442,34486,106,0
5795.10409887,5795.10405233,2942.82330141,2942.82545849,0.05881050,476.62986376,0.01998442,0.01998442,34485,106,0
5795.27237458,5795.27211458,2950.61649939,2950.62856289,0.05089471,476.59127968,0.01998442,0.01998442,34484,106,0
5795.44006255,5795.44018659,2958.41917419,2958.41341258,0.02851575,476.55164160,0.01998442,0.01998442,34483,106,0
5795.60803618,5795.60826834,2966.23120186,2966.22040539,0.05520426,476.51074299,0.01998442,0.01998442,34482,106,0
5795.77650379,5795.77635985,2974.05261859,2974.05932002,0.02616516,476.46852071,0.01998442,0.01998442,34481,106,0
5795.94386315,5795.94446110,2981.88351486,2981.85564378,0.04599105,476.42537850,0.01998441,0.01998442,34480,106,0
5796.11331220,5796.11257211,2989.72398180,2989.75851924,0.05024237,476.38047691,0.01998442,0.01998442,34479,106,0
5796.28026149,5796.28069286,2997.57411106,2997.55395698,0.02152239,476.33503196,0.01998441,0.01998442,34478,106,0
5796.44895640,5796.44882337,3005.43399307,3005.44021578,0.06198461,476.28789163,0.01998442,0.01998442,34477,106,0
5796.61607823,5796.61696364,3013.30371700,3013.26225127,0.04937315,476.23997682,0.01998441,0.01998442,34476,106,0
5796.78526661,5796.78511366,3021.18337257,3021.19054438,0.03877811,476.19023390,0.01998442,0.01998442,34475,106,0
5796.95275895,5796.95327343,3029.07305011,3029.04889692,0.05296736,476.13976033,0.01998441,0.01998442,34474,106,0
5797.12070568,5797.12144296,3036.97284199,3036.93818695,0.05457080,476.08791691,0.01998441,0.01998442,34473,106,0
5797.29073701,5797.28962225,3044.88284510,3044.93530866,0.06312471,476.03416732,0.01998442,0.01998442,34472,106,0
5797.45803871,5797.45781130,3052.80315760,3052.81387338,0.04946356,475.98003558,0.01998442,0.01998442,34471,106,0
5797.62588851,5797.62601010,3060.73387834,3060.72814138,0.05562536,475.92448044,0.01998442,0.01998442,34470,106,0
5797.79487691,5797.79421867,3068.67505614,3068.70615137,0.06217670,475.86728283,0.01998442,0.01998442,34469,106,0
5797.96207689,5797.96243700,3076.62635252,3076.60932108,0.07319178,475.80943883,0.01998442,0.01998442,34468,106,0
5798.13000828,5798.13066508,3084.58724759,3084.55614934,0.06475112,475.75008820,0.01998442,0.01998442,34467,106,0
5798.29911581,5798.29890293,3092.55721654,3092.56730654,0.03686003,475.68905230,0.01998442,0.01998442,34466,106,0
5798.46718190,5798.46715055,3100.53575337,3100.53724098,0.06641777,475.62713017,0.01998442,0.01998442,34465,106,0
5798.63554276,5798.63540793,3108.52296715,3108.52937121,0.06429361,475.56383341,0.01998442,0.01998442,34464,106,0
5798.80395373,5798.80367507,3116.51964389,3116.53289479,0.02694923,475.49924004,0.01998442,0.01998442,34463,106,0
5798.97231326,5798.97195198,3124.52660981,3124.54381145,0.05148145,475.43337814,0.01998442,0.01998442,34462,106,0
5799.14068636,5799.14023865,3132.54469622,3132.56604228,0.02742155,475.36621128,0.01998442,0.01998442,34461,106,0
5799.30951534,5799.30853509,3140.57434645,3140.62114670,0.06438404,475.29754897,0.01998442,0.01998442,34460,106,0
5799.47636028,5799.47684131,3148.61503896,3148.59204401,0.06721380,475.22840091,0.01998442,0.01998442,34459,106,0
5799.64433251,5799.64515729,3156.66610226,3156.62662755,0.07816182,475.15748879,0.01998441,0.01998442,34458,106,0
5799.81311218,5799.81348304,3164.72685961,3164.70909036,0.05261648,475.08492688,0.01998442,0.01998442,34457,106,0
5799.98156682,5799.98181856,3172.79679795,3172.78472322,0.05704954,475.01119701,0.01998442,0.01998442,34456,106,0
5800.15047763,5800.15016385,3180.87634402,3180.89141242,0.04770494,474.93594782,0.01998442,0.01998442,34455,106,0
5800.31938821,5800.31851892,3188.96625544,3189.00805454,0.04832016,474.85936584,0.01998442,0.01998442,34454,106,0
5800.48624577,5800.48688376,3197.06729600,3197.03657743,0.04883917,474.78239433,0.01998442,0.01998442,34453,106,0
5800.65651949,5800.65525837,3205.18016934,3205.24097779,0.04408884,474.70248221,0.01998442,0.01998442,34452,106,0
5800.82226340,5800.82364276,3213.30472570,3213.23812804,0.03971932,474.62336840,0.01998441,0.01998442,34451,106,0
5800.99249140,5800.99203692,3221.44021310,3221.46218338,0.06145142,474.54075346,0.01998442,0.01998442,34450,106,0
5801.16114459,5801.16044087,3229.58586122,3229.61991935,0.08420530,474.45754617,0.01998442,0.01998442,34449,106,0
5801.32700180,5801.32885459,0.00000000,3237.64768678,0.07312855,474.37444090,0.01998441,0.01998442,34448,106,1
5801.49742718,5801.49727808,3245.90525655,3245.91248805,0.04885303,474.28761378,0.01998442,0.01998442,34447,106,0
5801.66651823,5801.66571136,3254.07963066,3254.11881388,0.02242216,474.20012819,0.01998442,0.01998442,34446,106,0
5801.83286786,5801.83415442,3262.26482761,3262.20226812,0.04844858,474.11271263,0.01998441,0.01998442,34445,106,0
5802.00253514,5802.00260726,3270.46164608,3270.45813405,0.06341696,474.02216248,0.01998442,0.01998442,34444,106,0
5802.17065954,5802.17106988,3278.67053669,3278.65052758,0.05621662,473.93103980,0.01998442,0.01998442,34443,106,0
5802.33920973,5802.33954229,3286.89116299,3286.87492520,0.04681172,473.83829001,0.01998442,0.01998442,34442,106,0
5802.50850383,5802.50802447,3295.12307876,3295.14651470,0.06586665,473.74372346,0.01998442,0.01998442,34441,106,0
5802.67593977,5802.67651645,3303.36583411,3303.33760559,0.05253590,473.64880783,0.01998442,0.01998442,34440,106,0
5802.84472043,5802.84501821,3311.61910519,3311.60451117,0.05760944,473.55173295,0.01998442,0.01998442,34439,106,0
5803.01323286,5803.01352975,3319.88305866,3319.86848955,0.05555522,473.45340657,0.01998442,0.01998442,34438,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,473.30673471,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.25776679,nan,0.00000000,-2147483648,106,1
5803.51821127,5803.51912311,3344.74184821,3344.69692601,0.05563396,473.15025997,0.01998441,0.01998442,34435,106,0
5803.68745309,5803.68767381,3353.05115059,3353.04026217,0.03843085,473.04578609,0.01998442,0.01998442,34434,106,0
5803.85782837,5803.85623430,0.00000000,3361.45634662,0.06829610,472.93907396,0.01998442,0.01998442,34433,106,1
5804.02508787,5804.02480458,3369.70469802,3369.71871058,0.04285066,472.83301424,0.01998442,0.01998442,34432,106,0
5804.19210336,5804.19338465,3378.04899868,3377.98553556,0.03673764,472.72561155,0.01998441,0.01998442,34431,106,0
5804.36144226,5804.36197452,3386.40500690,3386.37860820,0.06004560,472.61525305,0.01998442,0.01998442,34430,106,0
5804.53045225,5804.53057418,3394.77272910,3394.76667338,0.03269633,472.50363609,0.01998442,0.01998442,34429,106,0
5804.69994951,5804.69918364,3403.15217158,3403.19025887,0.05823699,472.39021421,0.01998442,0.01998442,34428,106,0
5804.86659337,5804.86780289,3411.54333775,3411.48310738,0.02109265,472.27724860,0.01998441,0.01998442,34427,106,0
5805.03667680,5805.03643194,3419.94618940,3419.95839903,0.06571488,472.16046093,0.01998442,0.01998442,34426,106,0
5805.20566343,5805.20507078,3428.36065658,3428.39024693,0.05961604,472.04293100,0.01998442,0.01998442,34425,106,0
5805.37419206,5805.37371943,3436.78666791,3436.81029713,0.05785076,471.92423093,0.01998442,0.01998442,34424,106,0
5805.54164339,5805.54237787,3445.22415913,3445.18739124,0.04353313,471.80481306,0.01998442,0.01998442,34423,106,0
5805.71198713,5805.71104611,3453.67322945,3453.72039933,0.04556488,471.68181560,0.01998442,0.01998442,34422,106,0
5805.87952912,5805.87972416,3462.13413521,3462.12434582,0.03513742,471.55933997,0.01998442,0.01998442,34421,106,0
5806.04928545,5806.04841200,3470.60714104,3470.65104415,0.06841137,471.43371794,0.01998442,0.01998442,34420,106,0
5806.21701216,5806.21710965,3479.09250594,3479.08759905,0.05152301,471.30807834,0.01998442,0.01998442,34419,106,0
5806.38628648,5806.38581710,3487.59026457,3487.61392342,0.05253611,471.17974206,0.01998442,0.01998442,34418,106,0
5806.55438607,5806.55453436,3496.10019533,3496.09271061,0.03262622,471.05076577,0.01998442,0.01998442,34417,106,0
5806.72318176,5806.72326142,3504.62206085,3504.61803480,0.05590564,470.91971877,0.01998442,0.01998442,34416,106,0
5806.89116673,5806.89199829,3513.15562442,3513.11354266,0.07052544,470.78777082,0.01998442,0.01998442,34415,106,0
5807.06141680,5807.06074496,3521.70075025,3521.73479371,0.04396915,470.65248281,0.01998442,0.01998442,34414,106,0
5807.22969180,5807.22950144,3530.25743177,3530.26708972,0.05325699,470.51721508,0.01998442,0.01998442,34413,106,0
5807.39856680,5807.39826773,3538.82567066,3538.84086393,0.05305364,470.37991137,0.01998442,0.01998442,34412,106,0
5807.56666362,5807.56704383,3547.40547640,3547.38613531,0.05624622,470.24168935,0.01998442,0.01998442,34411,106,0
5807.73555413,5807.73582975,3555.99718167,3555.98314223,0.04537348,470.10124562,0.01998442,0.01998442,34410,106,0
5807.90335627,5807.90462547,3564.60155297,3564.53680840,0.05897980,469.96013144,0.01998441,0.01998442,34409,106,0
5808.07345374,5808.07343100,3573.21939335,3573.22055504,0.07115101,469.81546483,0.01998442,0.01998442,34408,106,0
5808.24303558,5808.24224635,3581.85149334,3581.89188252,0.05352908,469.66959123,0.01998442,0.01998442,34407,106,0
5808.41261154,5808.41107151,0.00000000,3590.58475794,0.05740454,469.52193707,0.01998442,0.01998442,34406,106,1
5808.57943127,5808.57990648,3599.15748950,3599.13309871,0.06427303,469.37535343,0.01998442,0.01998442,34405,106,0
5808.74812189,5808.74875128,3607.82926152,3607.79691627,0.04638039,469.22538888,0.01998442,0.01998442,34404,106,0
5808.91888405,5808.91760588,3616.51210257,3616.57786724,0.07866147,469.07195808,0.01998442,0.01998442,34403,106,0
5809.08580626,5809.08647031,3625.20603682,3625.17182612,0.05475874,468.92039223,0.01998442,0.01998442,34402,106,0
5809.25314434,5809.25534455,0.00000000,3633.81312555,0.05781973,468.76659279,0.01998441,0.01998442,34401,106,1
5809.42411574,5809.42422861,3642.63285313,3642.62702025,0.06965249,468.60827675,0.01998442,0.01998442,34400,106,0
5809.59320933,5809.59312249,3651.36868268,3651.37317826,0.05441638,468.44973529,0.01998442,0.01998442,34399,106,0
5809.76362462,5809.76202620,3660.12024540,3660.20313578,0.06581124,468.28821765,0.01998442,0.01998442,34398,106,0
5809.93197224,5809.93093972,3668.88658113,3668.94020873,0.05405637,468.12695809,0.01998442,0.01998442,34397,106,0
5810.09959191,5810.09986307,3677.66665849,3677.65255477,0.06651782,467.96472774,0.01998442,0.01998442,34396,106,0
5810.26879413,5810.26879624,3686.45947291,3686.45936314,0.04733161,467.79929014,0.01998442,0.01998442,34395,106,0
5810.43810014,5810.43773923,3695.26469192,3695.28351509,0.08047786,467.63206644,0.01998442,0.01998442,34394,106,0
5810.60565217,5810.60669205,3704.08258540,3704.02827468,0.04915839,467.46490534,0.01998442,0.01998442,34393,106,0
5810.77740011,5810.77565469,0.00000000,3713.00167632,0.06270234,467.29188151,0.01998443,0.01998442,34392,106,1
5810.94623679,5810.94462716,0.00000000,3721.83770041,0.06759836,467.12002987,0.01998443,0.01998442,34391,106,1
5811.11465641,5811.11360946,3730.61516018,3730.67007912,0.04137391,466.94678483,0.01998442,0.01998442,34390,106,0
5811.28414978,5811.28260159,0.00000000,3739.56166967,0.07544336,466.77089974,0.01998443,0.01998442,34389,106,1
5811.45018944,5811.45160355,3748.37144923,3748.29704879,0.04507793,466.59666009,0.01998442,0.01998442,34388,106,0
5811.61995255,5811.62061533,3757.27044631,3757.23552286,0.04634276,466.41688745,0.01998442,0.01998442,34387,106,0
5811.79065881,5811.78963695,3766.18322267,3766.23714649,0.05551298,466.23432992,0.01998442,0.01998442,34386,106,0
5811.96055354,5811.95866840,0.00000000,3775.19937292,0.05942093,466.05106134,0.01998443,0.01998442,34385,106,1
5812.12943164,5812.12770968,0.00000000,3784.13058999,0.03594593,465.86692808,0.01998443,0.01998442,34384,106,1
5812.29621887,5812.29676080,3793.00112719,3792.97240884,0.05947016,465.68316423,0.01998442,0.01998442,34383,106,0
5812.46553577,5812.46582175,3801.96670525,3801.95152813,0.05688891,465.49504633,0.01998442,0.01998442,34382,106,0
5812.63580183,5812.63489253,3810.94612648,3810.99445665,0.05457079,465.30406353,0.01998442,0.01998442,34381,106,0
5812.80382529,5812.80397316,3819.93995540,3819.93208364,0.07604042,465.11379800,0.01998442,0.01998442,34380,106,0
5812.97478112,5812.97306361,0.00000000,3829.04189474,0.04909388,464.91832573,0.01998443,0.01998442,34379,106,1
5813.13861434,5813.14216391,0.00000000,3837.78580741,0.09306090,464.72924131,0.01998441,0.01998442,34378,106,1
5813.31172470,5813.31127405,3847.00975925,3847.03386204,0.03964786,464.52769542,0.01998442,0.01998442,34377,106,0
5813.48291576,5813.48039402,0.00000000,3856.20416374,0.07483808,464.32626106,0.01998443,0.01998442,34376,106,1
5813.64933731,5813.64952384,3865.12823952,3865.11823273,0.03039234,464.12894442,0.01998442,0.01998442,34375,106,0
5813.81885248,5813.81866350,3874.20961429,3874.21976976,0.07532385,463.92594163,0.01998442,0.01998442,34374,106,0
5813.98782618,5813.98781299,3883.30666333,3883.30737309,0.06023193,463.72170089,0.01998442,0.01998442,34373,106,0
5814.15640752,5814.15697234,3892.42006720,3892.38961121,0.05996377,463.51603470,0.01998442,0.01998442,34372,106,0
5814.32562607,5814.32614152,3901.54970159,3901.52186088,0.07396358,463.30767778,0.01998442,0.01998442,34371,106,0
5814.49600947,5814.49532055,3910.69457773,3910.73184543,0.07084059,463.09596493,0.01998442,0.01998442,34370,106,0
5814.66452044,5814.66450943,3919.85365519,3919.85425178,0.05999690,462.88469896,0.01998442,0.01998442,34369,106,0
5814.83473235,5814.83370815,3929.02604795,3929.08160977,0.04528518,462.66941671,0.01998442,0.01998442,34368,106,0
5815.00389947,5815.00291673,3938.21248757,3938.26588390,0.08966735,462.45355620,0.01998442,0.01998442,34367,106,0
5815.16937743,5815.17213514,0.00000000,3947.27456347,0.08109641,462.24028814,0.01998441,0.01998442,34366,106,1
5815.34114954,5815.34136341,3956.63419643,3956.62253311,0.06197895,462.01738131,0.01998442,0.01998442,34365,106,0
5815.51022788,5815.51060153,3965.87227979,3965.85186446,0.08075191,461.79569839,0.01998442,0.01998442,34364,106,0
5815.68048247,5815.67984950,3975.12746925,3975.16211144,0.06594239,461.57045624,0.01998442,0.01998442,34363,106,0
5815.85055961,5815.84910732,0.00000000,3984.47128028,0.04973395,461.34361787,0.01998443,0.01998442,34362,106,1
5816.01776736,5816.01837499,3993.68064676,3993.64730304,0.09086244,461.11843649,0.01998442,0.01998442,34361,106,0
5816.18642379,5816.18765252,4002.97571140,4002.90819621,0.03603333,460.88957463,0.01998442,0.01998442,34360,106,0
5816.35620762,5816.35693990,4012.28466259,4012.24436321,0.06557669,460.65722800,0.01998442,0.01998442,34359,106,0
5816.52675606,5816.52623714,4021.60964622,4021.63825455,0.06433447,460.42179867,0.01998442,0.01998442,34358,106,0
5816.69486991,5816.69554423,4030.95272805,4030.91548016,0.05582819,460.18767283,0.01998442,0.01998442,34357,106,0
5816.86489116,5816.86486118,4040.31421258,4040.31587190,0.08306579,459.94879639,0.01998442,0.01998442,34356,106,0
5817.03401624,5817.03418799,4049.69289002,4049.68336913,0.08971018,459.70911156,0.01998442,0.01998442,34355,106,0
5817.23519375,nan,0.00000000,4060.83882131,0.22445734,459.42153756,0.01998453,0.01998442,34354,106,1
5817.37333632,5817.37287118,4068.49694638,4068.52281112,0.08696885,459.22210003,0.01998442,0.01998442,34353,106,0
5817.54261586,5817.54222756,4077.92140369,4077.94302923,0.10887095,458.97609231,0.01998442,0.01998442,34352,106,0
5817.70947588,5817.71159381,0.00000000,4087.23671515,0.10077433,458.73176303,0.01998441,0.01998442,34351,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.52642989,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.67577655,nan,0.00000000,-2147483648,105,1
5772.84328439,5772.83829560,0.00000000,8.50738088,0.18001599,451.95380900,0.01998443,0.01998441,34618,105,1
5772.84328439,5772.83829560,0.00000000,8.50738088,0.18001599,451.95380900,0.01998443,0.01998441,34618,105,1
5773.15942404,nan,0.00000000,18.74182622,0.20047950,452.46896529,0.01998437,0.01998441,34616,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.78300298,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.03337554,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.28327781,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.38310704,nan,0.00000000,-2147483648,105,1
5773.81931197,nan,0.00000000,40.13733128,0.21856836,453.53955412,0.01998434,0.01998441,34612,105,1
5773.81931197,nan,0.00000000,40.13733128,0.21856836,453.53955412,0.01998434,0.01998441,34612,105,1
5774.03060902,nan,0.00000000,46.99762557,0.00664005,453.88100649,0.01998450,0.01998441,34611,105,1
5774.18992067,nan,0.00000000,52.17311538,0.03307732,454.13801645,0.01998447,0.01998441,34610,105,1
5774.35080952,nan,0.00000000,57.40249449,0.07447985,454.39719075,0.01998445,0.01998441,34609,105,1
5774.50838964,5774.50646265,0.00000000,62.52691732,0.18645012,454.65066428,0.01998442,0.01998441,34608,105,1
5774.67957939,5774.67333237,0.00000000,68.09682471,0.11776230,454.92561295,0.01998443,0.01998441,34607,105,1
5774.83895225,5774.84021175,73.32330007,73.28228838,0.02894237,455.18105971,0.01998441,0.01998441,34606,105,0
5775.00178730,5775.00710076,0.00000000,78.58855662,0.17776782,455.44193398,0.01998439,0.01998441,34605,105,1
5775.16650134,5775.17399942,0.00000000,83.95613541,0.13523592,455.70528365,0.01998439,0.01998441,34604,105,1
5775.33986050,5775.34090773,89.63865059,89.60450035,0.05979774,455.98182438,0.01998441,0.01998441,34603,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,456.24542458,nan,0.00000000,-2147483648,105,1
5775.67976634,5775.67475329,0.00000000,100.70015093,0.31830882,456.52331389,0.01998443,0.01998441,34601,105,1
5775.67976634,5775.67475329,0.00000000,100.70015093,0.31830882,456.52331389,0.01998443,0.01998441,34601,105,1
5775.82635104,nan,0.00000000,105.48716902,0.15132539,456.75621476,0.01998436,0.01998441,34600,105,1
5776.04027766,nan,0.00000000,112.47741218,0.19282899,457.09553404,0.01998452,0.01998441,34599,105,1
5776.16410812,nan,0.00000000,116.52587747,0.16128124,457.29163375,0.01998437,0.01998441,34598,105,1
5776.34847266,5776.34256021,0.00000000,122.55640720,0.17131589,457.58316918,0.01998443,0.01998441,34597,105,1
5776.50685254,5776.50953606,0.00000000,127.73984151,0.19554072,457.83320665,0.01998440,0.01998441,34596,105,1
5776.67822041,5776.67652157,133.29167167,133.34731878,0.24587957,458.10313001,0.01998442,0.01998441,34595,105,0
5776.84559515,5776.84351674,138.76312229,138.83123710,0.26052624,458.36653374,0.01998442,0.01998441,34594,105,0
5777.00345931,5777.01052156,0.00000000,144.00989440,0.19622450,458.61475592,0.01998439,0.01998441,34593,105,1
5777.16486484,nan,0.00000000,149.30355913,0.11253242,458.86796933,0.01998437,0.01998441,34592,105,1
5777.34179271,5777.34456016,0.00000000,155.10949466,0.20667273,459.14508037,0.01998440,0.01998441,34591,105,1
5777.48780767,nan,0.00000000,159.90352369,0.14805309,459.37341636,0.01998433,0.01998441,34590,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.71062277,nan,0.00000000,-2147483648,105,1
5777.84717584,5777.84569050,171.65816837,171.70700268,0.16586034,459.93376510,0.01998442,0.01998441,34588,105,0
5778.01615831,5778.01275327,0.00000000,177.26958631,0.12519288,460.19693035,0.01998442,0.01998441,34587,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,460.42026792,nan,0.00000000,-2147483648,105,1
5778.50332085,nan,0.00000000,193.30837446,0.06088283,460.95246616,0.01998438,0.01998441,34584,105,1
5778.50332085,nan,0.00000000,193.30837446,0.06088283,460.95246616,0.01998438,0.01998441,34584,105,1
5778.67694467,5778.68110094,0.00000000,199.03074362,0.01813195,461.22085778,0.01998440,0.01998441,34583,105,1
5778.84428993,5778.84821202,0.00000000,204.54926117,0.02442819,461.47910507,0.01998440,0.01998441,34582,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,461.73361840,nan,0.00000000,-2147483648,105,1
5779.18692553,5779.18246317,0.00000000,215.85775663,0.23284712,462.00651397,0.01998443,0.01998441,34580,105,1
5779.35680615,5779.34960325,0.00000000,221.46929424,0.03698457,462.26733381,0.01998444,0.01998441,34579,105,1
5779.51020012,5779.51675299,0.00000000,226.53893744,0.06372012,462.50245774,0.01998439,0.01998441,34578,105,1
5779.68132560,5779.68391240,0.00000000,232.19762922,0.07696829,462.76433027,0.01998440,0.01998441,34577,105,1
5779.85158566,5779.85108148,237.80608206,237.82276755,0.08578454,463.02405329,0.01998441,0.01998441,34576,105,0
5780.01207736,5780.01826023,0.00000000,243.14382688,0.16813176,463.26918883,0.01998439,0.01998441,34575,105,1
5780.17771789,5780.18544865,0.00000000,248.63018529,0.04115509,463.52138210,0.01998439,0.01998441,34574,105,1
5780.35361364,5780.35264674,254.42001274,254.45206860,0.04146291,463.78837964,0.01998442,0.01998441,34573,105,0
5780.51934837,5780.51985450,259.96503611,259.94824677,0.05102596,464.03985520,0.01998441,0.01998441,34572,105,0
5780.68717633,5780.68707194,265.51341777,265.51688222,0.03815623,464.29406679,0.01998441,0.01998441,34571,105,0
5780.86293715,5780.85429905,0.00000000,271.35812084,0.14078061,464.56009633,0.01998444,0.01998441,34570,105,1
5781.02711570,5781.02153584,0.00000000,276.81142911,0.17400445,464.80787922,0.01998443,0.01998441,34569,105,1
5781.18583244,5781.18878230,0.00000000,282.08615800,0.19576268,465.04701602,0.01998440,0.01998441,34568,105,1
5781.35349881,5781.35603844,0.00000000,287.66135115,0.10649981,465.29920613,0.01998440,0.01998441,34567,105,1
5781.52597302,5781.52330426,0.00000000,293.39967392,0.06226779,465.55816503,0.01998442,0.01998441,34566,105,1
5781.68475860,5781.69057976,0.00000000,298.68549649,0.13183628,465.79615575,0.01998439,0.01998441,34565,105,1
5781.85519828,5781.85786493,0.00000000,304.36240354,0.05703906,466.05116978,0.01998440,0.01998441,34564,105,1
5782.02589595,5782.02515979,310.01696952,310.04150797,0.07750718,466.30567631,0.01998442,0.01998441,34563,105,0
5782.19142989,5782.19246432,315.59541255,315.56091110,0.13560090,466.55244489,0.01998441,0.01998441,34562,105,0
5782.35711105,5782.35977854,0.00000000,321.09870861,0.22064093,466.79946031,0.01998440,0.01998441,34561,105,1
5782.53037692,5782.52710244,0.00000000,326.88283370,0.05610157,467.05684771,0.01998443,0.01998441,34560,105,1
5782.68921684,5782.69443602,0.00000000,332.18834800,0.14582486,467.29238440,0.01998440,0.01998441,34559,105,1
5782.86567788,5782.86177929,0.00000000,338.08577457,0.13786108,467.55357785,0.01998443,0.01998441,34558,105,1
5783.02977213,5783.02913224,343.54266230,343.56406835,0.05037472,467.79562241,0.01998442,0.01998441,34557,105,0
5783.19472227,5783.19649488,349.14310959,349.08377545,0.11752597,468.03892613,0.01998441,0.01998441,34556,105,0
5783.36878111,5783.36386721,0.00000000,354.91911116,0.15496956,468.29551969,0.01998443,0.01998441,34555,105,1
5783.52716746,5783.53124922,0.00000000,360.22450872,0.05100781,468.52825508,0.01998440,0.01998441,34554,105,1
5783.69998040,5783.69864093,365.96596099,366.01087422,0.07061485,468.78148618,0.01998442,0.01998441,34553,105,0
5783.87041363,5783.86604232,0.00000000,371.73188392,0.15939743,469.03123834,0.01998443,0.01998441,34552,105,1
5784.03597254,5784.03345340,0.00000000,377.28708034,0.11484039,469.27316313,0.01998442,0.01998441,34551,105,1
5784.20171518,5784.20087417,382.81992749,382.84817303,0.11216122,469.51476370,0.01998442,0.01998441,34550,105,0
5784.36770001,5784.36830464,388.44465842,388.42434068,0.07744322,469.75643553,0.01998441,0.01998441,34549,105,0
5784.53555653,5784.53574479,394.07282655,394.06649657,0.09125570,470.00037242,0.01998441,0.01998441,34548,105,0
5784.70011518,5784.70319465,0.00000000,399.60346423,0.06950502,470.23917980,0.01998440,0.01998441,34547,105,1
5784.87049582,5784.87065419,405.33973288,405.33440201,0.05446364,470.48574616,0.01998441,0.01998441,34546,105,0
5785.03919286,5785.03812343,410.97860090,411.01462047,0.04892838,470.72952123,0.01998442,0.01998441,34545,105,0
5785.20700589,5785.20560237,416.62116354,416.66846422,0.07902904,470.97156216,0.01998442,0.01998441,34544,105,0
5785.37344579,5785.37309100,422.26744784,422.27941167,0.12447998,471.21117271,0.01998442,0.01998441,34543,105,0
5785.54239681,5785.54058934,427.91745166,427.97843930,0.08080842,471.45393891,0.01998442,0.01998441,34542,105,0
5785.70610472,5785.70809737,433.57117200,433.50389644,0.04208033,471.68872855,0.01998441,0.01998441,34541,105,0
5785.87415375,5785.87561510,439.22860586,439.17923830,0.02928698,471.92928977,0.01998441,0.01998441,34540,105,0
5786.04235112,5786.04314253,444.88975023,444.86299865,0.07676326,472.16960110,0.01998441,0.01998441,34539,105,0
