wlc,wll,posc,posm,posme,posmy,order,flag
7672.58988134,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.14874665,79,4
7750.32344413,7750.32334230,2123.74925843,2123.75241442,0.04474017,1949.80642313,79,0
7754.60936774,7754.60675002,2257.67313216,2257.75569004,0.04923249,1951.84277667,79,0
7756.32153805,7756.32132309,2311.94348899,2311.95031739,0.06547448,1952.57848739,79,0
7757.20656137,7757.20366703,2340.02004014,2340.11232080,0.07310191,1952.94081587,79,0
7760.13935589,7760.13972211,2434.21548146,2434.20365785,0.05711342,1954.05226657,79,0
7762.01660537,7762.01670816,2495.07640983,2495.07306309,0.07848439,1954.68999017,79,0
7762.70760005,7762.70995043,2517.68142180,2517.60466994,0.03668658,1954.90985179,79,0
7763.98721193,7763.98722809,2559.50614454,2559.50561397,0.02254359,1955.29543824,79,0
7764.78433316,7764.78505068,2585.75274295,2585.72909427,0.05477810,1955.52134874,79,0
7766.09859445,7766.09918628,2629.19539224,2629.17576954,0.07971380,1955.86952359,79,0
7774.90713692,7774.90725454,2927.48001076,2927.47594204,0.05770130,1957.37997636,79,0
7779.17404155,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55830823,79,2
7781.45818272,7781.45661632,3157.94693100,3158.00301570,0.08908093,1957.49319944,79,0
7782.17867977,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44850159,79,2
7782.30844141,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.43919898,79,2
7782.47881837,7782.47954742,3194.66663632,3194.64039262,0.07843400,1957.42641168,79,0
7784.43373804,7784.43510529,3265.44682015,3265.39707314,0.05259347,1957.23152693,79,0
7784.69580269,7784.69600750,3274.94749759,3274.94003345,0.07138972,1957.19859422,79,0
7672.58988134,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14874665,79,4
7672.58988134,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.14874665,79,4
7798.45593770,7798.46663542,0.00000000,3797.49996709,0.05322905,1952.97637133,79,0
7798.64501233,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.88109791,79,4
7799.38610768,7799.38036339,0.00000000,3834.48882286,0.08813201,1952.49695775,79,0
7799.62026036,7799.62034299,3843.84015874,3843.83685806,0.07168140,1952.37200761,79,0
7801.27187222,7801.27147880,3910.18092631,3910.19682749,0.05669683,1951.44102285,79,0
7802.97858492,7802.97906575,3979.60920377,3979.58952835,0.07033589,1950.38494242,79,0
7803.52230540,7803.52464636,4001.95189030,4001.85578326,0.06952771,1950.02817332,79,0
7804.56561918,7804.56398532,4044.79616715,4044.86377246,0.12748120,1949.31441818,79,0
7672.58988134,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.14874665,79,4
7779.17629499,7779.17668013,200.53018707,200.52069486,0.01040503,1958.63529799,78,0
7781.46053165,7781.45661632,256.88417490,256.98121735,0.04849070,1961.41697149,78,0
7782.30757358,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43838272,78,4
7782.47985965,7782.47954742,282.26340621,282.27116373,0.09440689,1962.64500358,78,0
7784.43168557,7784.43510529,330.97908891,330.89370258,0.04804638,1964.97485434,78,0
7784.69652586,7784.69600750,337.48493860,337.49789063,0.00961352,1965.28814594,78,0
7770.96053492,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30824474,78,4
7791.35039512,7791.35371425,505.25332348,505.16897195,0.04517017,1972.98913116,78,0
7798.45092712,7798.46663542,0.00000000,687.32556152,0.00000000,1980.80446874,78,1
7798.66990937,7798.65788003,0.00000000,692.99855520,0.31090378,1981.03866663,78,0
7799.38455693,7799.38036339,711.42451551,711.53339856,0.18967075,1981.79996912,78,0
7799.62031470,7799.62034299,717.65423944,717.65350451,0.04091706,1982.05004566,78,0
7770.96053492,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30824474,78,4
7770.96053492,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30824474,78,4
7803.52259692,7803.52464636,819.63375007,819.57992979,0.03105766,1986.11996555,78,0
7804.56646463,7804.56398532,846.96890969,847.03421528,0.13389200,1987.18560597,78,0
7805.73870854,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37122688,78,2
7805.92550787,7805.92724658,882.94874709,882.90276381,0.13223654,1988.55828548,78,0
7807.38113027,7807.38048027,921.47097065,921.48823730,0.01956009,1990.01020702,78,0
7808.91669886,7808.91331931,962.26529315,962.35543308,0.03497335,1991.52004143,78,0
7810.35332933,7810.35551759,1000.82029219,1000.76167831,0.03689204,1992.91276206,78,0
7814.07070756,7814.06577240,1100.73874429,1100.87239828,0.10708415,1996.42381814,78,0
7815.69986589,7815.70022750,1145.10291249,1145.09307053,0.04966328,1997.91985559,78,0
7816.60452050,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73967920,78,2
7817.58969057,7817.59003323,1196.68152640,1196.67214764,0.02864199,1999.62238559,78,0
7818.10900664,7818.10818550,1210.87599426,1210.89850870,0.04967302,2000.08393069,78,0
7818.47946527,7818.47927355,1221.05681269,1221.06207569,0.04533231,2000.41153799,78,0
7826.07236878,7826.07205944,1431.99991684,1432.00861346,0.05362939,2006.81071416,78,0
7831.98967576,7831.98906861,1600.04221542,1600.05963007,0.05989500,2011.36225538,78,0
7832.37062927,7832.36973280,1610.96771352,1610.99346038,0.04564173,2011.64161027,78,0
7834.19171414,7834.19144258,1663.45751714,1663.46536624,0.01349240,2012.95372448,78,0
7834.94549047,7834.94365651,1685.22647764,1685.27961984,0.05099019,2013.48532118,78,0
7836.62537269,7836.62418508,1734.06831693,1734.10293932,0.06179710,2014.64554672,78,0
7837.27264851,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08364308,78,4
7837.89549236,7837.89514036,1771.20215117,1771.21245794,0.04904495,2015.50007531,78,0
7838.77936609,7838.77687502,1797.06260217,1797.13578486,0.05215690,2016.08301205,78,0
7846.87946309,7846.87893708,2038.65441123,2038.67033015,0.02722455,2020.96070734,78,0
7847.35315881,7847.35366092,2053.03478834,2053.01956342,0.08255093,2021.21901231,78,0
7847.90143466,7847.90058552,2069.63811328,2069.66392248,0.02809867,2021.51421020,78,0
7851.08005564,7851.07985590,2166.88132003,2166.88746760,0.06496138,2023.14361538,78,0
7851.79944963,7851.79880980,2189.04324032,2189.06299329,0.09302367,2023.49256003,78,0
7856.87819052,7856.87716388,2347.43114844,2347.46349502,0.01741502,2025.73974339,78,0
7858.81887835,7858.81709188,2408.81695300,2408.87372230,0.06617626,2026.49513084,78,0
7859.47098571,7859.47173026,2429.64694293,2429.62321971,0.04192919,2026.73573047,78,0
7864.42685211,7864.42651372,2589.24616304,2589.25718217,0.05156417,2028.33946799,78,0
7867.92534100,7867.93346749,0.00000000,2704.10400022,0.03147309,2029.22236079,78,0
7869.73067900,7869.73073450,2764.09644951,2764.09459734,0.07786918,2029.59333061,78,0
7873.15736033,7873.15785693,2879.42318513,2879.40633462,0.03973170,2030.13238401,78,0
7873.30955119,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15114030,78,2
7877.56014463,7877.56018824,3030.41438956,3030.41287716,0.04484556,2030.49174118,78,0
7770.96053492,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30824474,78,4
7889.78461349,7889.78345955,3468.61900989,3468.66181854,0.04457611,2029.30313147,78,0
7890.77412078,7890.77382086,3505.46906917,3505.48026150,0.06613846,2029.05169972,78,0
7891.52996925,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84271353,78,2
7894.28282260,7894.28194642,3637.75085564,3637.78424670,0.16642839,2027.95369890,78,0
7894.66811363,7894.67292475,0.00000000,3652.50617276,0.05064382,2027.81268596,78,0
7897.68011517,7897.67727461,3768.60075590,3768.71141240,0.04924124,2026.56702940,78,0
7900.61923803,7900.61877601,3884.30188854,3884.32024203,0.06255255,2025.09385428,78,0
7901.28081494,7901.27620775,0.00000000,3910.66489506,0.14060116,2024.72545655,78,0
7902.60793210,7902.60775919,3963.86254893,3963.86951620,0.06776243,2023.94440602,78,0
7905.05099106,7905.05048824,4063.10443950,4063.12504631,0.09115048,2022.35469545,78,0
7770.96053492,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30824474,78,4
7873.15824666,7873.15785693,30.39409555,30.40342552,0.01403055,2023.84278178,77,0
7877.56133988,7877.56018824,136.31715654,136.34500830,0.01550682,2029.34848939,77,0
7871.88623687,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22663899,77,4
7889.78604436,7889.78345955,436.33406718,436.39848444,0.03265897,2043.88473454,77,0
7890.77351984,7890.77382086,461.04697988,461.03945898,0.03052684,2045.00925039,77,0
7891.52636105,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86126703,77,2
7894.27889763,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93794908,77,4
7894.67507353,7894.67292475,558.93964183,558.99386794,0.12332378,2049.37587711,77,0
7897.67659391,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65124244,77,2
7900.61971397,7900.61877601,710.14083357,710.16488239,0.03501541,2055.79035845,77,0
7901.27563864,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48037496,77,4
7902.60898649,7902.60775919,761.25675670,761.28838486,0.03009535,2057.87068079,77,0
7905.05087534,7905.05048824,824.42204195,824.43208476,0.03161758,2060.37815891,77,0
7905.77584413,7905.77106624,843.15006175,843.27428065,0.04179318,2061.11313537,77,0
7906.46483166,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80692512,77,2
7907.70288717,7907.70382999,893.52290401,893.49825177,0.00663762,2063.04246312,77,0
7909.27854832,7909.27906711,934.80608782,934.79246460,0.03085613,2064.59635616,77,0
7910.15762412,7910.15775919,957.90689677,957.90334114,0.03829840,2065.45325802,77,0
7911.84904724,7911.84827965,1002.52058155,1002.54088599,0.03367939,2067.08241800,77,0
7913.39549386,7913.39487793,1043.52116003,1043.53752645,0.01913267,2068.54863389,77,0
7919.30755459,7919.30289394,1201.88370755,1202.00975348,0.04285847,2073.94585987,77,0
7920.55389553,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04051893,77,2
7920.74610249,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20797124,77,4
7920.99368610,7920.99394395,1247.72315425,1247.71614497,0.02773558,2075.42274992,77,0
7921.59170157,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94029977,77,4
7926.14072182,7926.13992335,1388.75324949,1388.77531350,0.03647559,2079.75575471,77,0
7931.08596672,7931.08988418,1526.61595387,1526.50596670,0.07568955,2083.65885374,77,0
7933.90673021,7933.90597105,1606.04433321,1606.06584815,0.05308323,2085.76604762,77,0
7936.56531735,7936.56529201,1681.75944006,1681.76016479,0.04307912,2087.67068106,77,0
7940.57644260,7940.57528604,1797.25162139,1797.28517016,0.05540209,2090.38927330,77,0
7948.41769351,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13784504,77,4
7956.15223859,7956.15223008,2262.38470229,2262.38496421,0.04449281,2099.03273631,77,0
7958.13945447,7958.13962735,2323.78430096,2323.77893870,0.05910807,2099.89806312,77,0
7958.93089864,7958.93171498,2348.39021591,2348.36481777,0.03315190,2100.22655142,77,0
7959.25852124,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35984605,77,1
7959.46482695,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44295796,77,4
7960.17136595,7960.16576278,0.00000000,2387.06932884,0.09241437,2100.72276426,77,0
7962.16746658,7962.16715604,2449.76028601,2449.77008337,0.05703469,2101.47232515,77,0
7871.88623687,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22663899,77,4
7964.37081055,7964.37190298,2519.65174379,2519.61695360,0.04767374,2102.22821751,77,0
7964.61987190,7964.62058369,2527.57550408,2527.55281249,0.02891189,2102.30882454,77,0
7965.33950823,7965.33586614,2550.41199140,2550.52847336,0.04410120,2102.53612341,77,0
7966.15413028,7966.15404191,2576.62245839,2576.62529470,0.03404778,2102.78334879,77,0
7966.76163541,7966.76096876,2596.12757106,2596.14902510,0.06925118,2102.96068639,77,0
7969.01387077,7969.01199939,2668.93470932,2668.99555358,0.07364320,2103.56478653,77,0
7972.65093529,7972.65086748,2788.24129740,2788.24353937,0.05520677,2104.35751544,77,0
7976.12319858,7976.12268291,2903.99346771,2904.01079815,0.08439769,2104.89381439,77,0
7976.85961700,7976.86000408,2928.81757159,2928.80451476,0.07061451,2104.97875485,77,0
7977.29025405,7977.29181122,2943.39938437,2943.34674178,0.04710297,2105.02366046,77,0
7979.08789210,7979.08803734,3004.39570437,3004.39075008,0.04132805,2105.17250061,77,0
7979.37578325,7979.37576283,3014.21773196,3014.21842950,0.05914231,2105.19047342,77,0
7979.82649139,7979.82356961,3029.54165517,3029.64169978,0.03523193,2105.21532886,77,0
7980.69963805,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25191603,77,2
7871.88623687,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22663899,77,4
7981.28292005,7981.28295215,3079.70108864,3079.69998102,0.05252805,2105.26778834,77,0
7989.74677601,7989.74542058,3378.27247922,3378.32142393,0.09221242,2104.68264635,77,0
7991.38537931,7991.38556715,3437.77755667,3437.77070978,0.06671151,2104.38207483,77,0
7992.82642536,7992.82700757,3490.53599707,3490.51459660,0.06277734,2104.06408889,77,0
7871.88623687,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22663899,77,4
7994.39524386,7994.39649229,3548.48170809,3548.43541506,0.04990894,2103.65923663,77,0
7995.21715066,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42208959,77,5
7997.72262913,7997.72288789,3673.11916179,3673.10936138,0.06528729,2102.58977488,77,0
7871.88623687,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22663899,77,4
7999.64608171,7999.64666381,3746.40406861,3746.38176116,0.08354018,2101.83481562,77,0
8000.80401959,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33025310,77,4
8003.76089176,8003.76146903,3906.18978243,3906.16705178,0.06852685,2099.86289535,77,0
8005.25801496,8005.25784759,3965.40243804,3965.40909843,0.07243132,2099.01804481,77,0
7976.10399313,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80823093,76,4
7976.86613089,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76129002,76,4
7977.28881210,7977.29181122,43.06839857,42.99742251,0.02644078,2100.28829596,76,0
7979.10253914,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53611477,76,4
7979.35499581,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84728901,76,4
7979.82767933,7979.82356961,103.14549764,103.24330484,0.03819537,2103.42877287,76,0
7980.69895002,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49671798,76,4
7981.00652385,7980.98416692,0.00000000,131.33746726,0.26583796,2104.87251075,76,0
7981.28216257,7981.28295215,137.93696353,137.91810888,0.03292960,2105.20877573,76,0
7989.74845734,7989.74542058,342.04454543,342.11854846,0.07473463,2115.28222500,76,0
7991.38139495,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16777760,76,4
7992.80949405,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80045079,76,4
7993.51193340,7993.51089926,434.23148224,434.25691980,0.02818024,2119.59783985,76,0
7994.39485180,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59536236,76,4
7995.24945679,7995.24690988,477.02784481,477.09076558,0.27464069,2121.55532838,76,0
7997.72386760,7997.72288789,538.38003091,538.40438410,0.01860725,2124.30336749,76,0
7998.95804436,7998.96270079,569.24453866,569.12842250,0.07328790,2125.65647634,76,0
7999.64893036,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40896168,76,2
8009.01357565,8000.57431955,0.00000000,823.22490268,0.90033428,2136.23323713,76,0
8000.80776795,8000.80581562,615.31824545,615.36715822,0.04262565,2127.66272449,76,0
8003.76127545,8003.76146903,689.65297808,689.64809009,0.03885360,2130.80979032,76,0
8005.25727181,8005.25784759,727.51931045,727.50471499,0.01873992,2132.37763259,76,0
8014.09916134,8014.09839136,954.37825216,954.39825323,0.03224415,2141.26353378,76,0
8014.92983216,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06379555,76,4
8015.17352737,8015.17235522,982.32180856,982.35235615,0.02741243,2142.29761103,76,0
8021.60922805,8021.60971275,1151.60918963,1151.59632113,0.01285618,2148.27332786,76,0
8022.71656179,8022.71596180,1181.02569824,1181.04167745,0.06490421,2149.26299501,76,0
8027.47484117,8027.47541250,1308.72345666,1308.70801467,0.03414759,2153.38228204,76,0
8032.26525507,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30261395,76,2
8033.03557867,8033.03453366,1460.26150939,1460.29024845,0.03646121,2157.91075482,76,0
8033.84190914,8033.84009064,1482.44625229,1482.49640247,0.02323556,2158.54108614,76,0
8036.85507924,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83569668,76,4
8037.01107586,8037.00956812,1570.29496181,1570.33697425,0.03721395,2160.95160674,76,0
8040.15323195,8040.15181510,1658.30311269,1658.34300587,0.04053450,2163.23396644,76,0
8041.21402362,8041.21338756,1688.24487643,1688.26284799,0.04655099,2163.97965202,76,0
8042.05607202,8042.05258579,1711.99993699,1712.09873049,0.16443321,2164.56271914,76,0
8042.33482428,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75384723,76,4
8044.12574225,8044.12335610,1770.88278713,1770.95088843,0.07735104,2165.96060845,76,0
8047.86875249,8047.86835662,1878.47956397,1878.49101406,0.01024934,2168.36150369,76,0
8048.99167598,8048.99072838,1911.01230451,1911.03982803,0.05936832,2169.04907590,76,0
8050.29463746,8050.29985412,0.00000000,1948.96843468,0.07743134,2169.82737572,76,0
8051.35495956,8051.35535769,1979.97956268,1979.96789830,0.06314861,2170.44517277,76,0
8054.64739318,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27249358,76,4
8057.84298735,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91091667,76,2
7975.46787117,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.00988788,76,4
8068.07625434,8068.07603131,2485.92362449,2485.93060560,0.06370775,2178.20303713,76,0
8069.62744283,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71904101,76,2
8069.76771471,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76387155,76,2
8072.43831321,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55838433,76,2
8072.57835832,8072.57472376,2628.08272842,2628.19871475,0.12166235,2179.59690949,76,0
8075.44214658,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31474800,76,2
8076.25803004,8076.25776818,2746.58768518,2746.59618227,0.04123028,2180.49435817,76,0
8079.53932690,8079.53874445,2853.86365980,2853.88285334,0.07032005,2181.10208285,76,0
8080.22686357,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20560534,76,2
8082.84303062,8082.84324463,2963.59192385,2963.58476059,0.03994770,2181.52193699,76,0
7975.46787117,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.00988788,76,4
8097.13295114,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88966309,76,4
8097.71457092,8097.71309651,3480.98342537,3481.03684171,0.08855101,2180.77182069,76,0
7975.46787117,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.00988788,76,4
8099.86068082,8099.86090867,3559.26704398,3559.25868943,0.07019631,2180.26912916,76,0
8100.74891285,8100.74904987,3591.92762655,3591.92257298,0.07320911,2180.02916742,76,0
8101.31106863,8101.31387244,3612.79915326,3612.69540926,0.07299112,2179.86736820,76,0
8101.94413385,8101.94773865,3636.29805977,3636.16416614,0.05149659,2179.67597925,76,0
8104.11268461,8104.11238754,3717.24153153,3717.25271516,0.05830790,2178.94465836,76,0
8107.23654494,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67825565,76,4
8107.80844573,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41820786,76,4
8109.68658817,8109.68516046,3930.78253453,3930.83824108,0.10319545,2176.50068845,76,0
8110.58503650,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02674240,76,5
8112.31821759,8112.31925877,4034.50991796,4034.46854237,0.08301492,2175.04604045,76,0
8082.84217207,8082.84324463,24.01962815,23.99462299,0.02006014,2176.92129189,75,0
8086.02053939,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84050900,75,2
8097.14606309,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01526708,75,4
8097.71554127,8097.71309651,376.66962932,376.72864121,0.10310064,2194.66587614,75,0
8098.71965405,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80820091,75,4
8099.85702550,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09291811,75,2
8100.75023326,8100.74904987,450.22279738,450.25157805,0.02246598,2198.09517323,75,0
8101.31234708,8101.31387244,463.96915342,463.93200434,0.03723168,2198.72304131,75,0
8101.94522478,8101.94773865,479.41817125,479.35685633,0.03331822,2199.42712623,75,0
8104.11457828,8104.11238754,532.35211883,532.40583621,0.02072929,2201.81751912,75,0
8109.68620351,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79330320,75,4
8110.56819342,8110.57016683,692.00409193,691.95489022,0.09930984,2208.71690908,75,0
8115.98565965,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25687465,75,4
8081.81170439,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63627985,75,4
8120.46893378,8120.46761103,942.06206878,942.09593983,0.07835785,2218.66008131,75,0
8124.67544745,8124.67508069,1050.44188027,1050.45138394,0.01602615,2222.63688963,75,0
8128.47545610,8128.47555788,1149.44580320,1149.44313642,0.01259899,2226.09581091,75,0
8128.83700853,8128.83677676,1158.91454348,1158.92062204,0.03869775,2226.41824946,75,0
8130.28813387,8130.28950142,1197.09165377,1197.05563862,0.06976788,2227.70026876,75,0
8132.14081592,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30955587,75,4
8134.02775912,8134.02625916,1296.07187684,1296.11184213,0.04346054,2230.91517926,75,0
8139.47253995,8139.47198823,1442.34268213,1442.35762402,0.02485603,2235.35790564,75,0
8142.11715520,8142.11853476,1514.34005750,1514.30237084,0.02790457,2237.41066996,75,0
8144.15127865,8144.14271258,0.00000000,1570.06135016,0.08829369,2238.94140287,75,0
8147.24466708,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18648122,75,2
8149.75186371,8149.75136268,1725.48342556,1725.49746331,0.03145295,2242.93107526,75,0
8150.00774699,8150.00694665,1732.64750519,1732.66994893,0.04751156,2243.10532043,75,0
8154.54096325,8154.53961156,1860.74531367,1860.78381466,0.05245504,2246.07123954,75,0
8155.03933130,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38326095,75,4
8155.77431432,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83792878,75,4
8155.98058941,8155.97998505,1901.88206189,1901.89936889,0.05123697,2246.96431467,75,0
8160.70592685,8160.70603302,2038.34702919,2038.34393826,0.03118966,2249.72339122,75,0
8161.22588845,8161.22669348,2053.52074044,2053.49725530,0.03573441,2250.01040407,75,0
8081.81170439,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63627985,75,4
8163.20130402,8163.20202529,2111.38001149,2111.35880495,0.07622449,2251.07064348,75,0
8163.43721726,8163.43699568,2118.29146654,2118.29798667,0.04144775,2251.19399596,75,0
8163.79827332,8163.79139205,0.00000000,2128.93963350,0.06041569,2251.38158348,75,0
8167.16756618,8167.16633725,2228.82361892,2228.86030809,0.06666253,2253.04959508,75,0
8168.18016205,8168.17987029,2259.13556214,2259.14430433,0.05525017,2253.52180917,75,0
8170.02358598,8170.02362953,2314.59165187,2314.59033723,0.02742704,2254.34618465,75,0
8174.52156254,8174.52091937,2451.58745653,2451.60723301,0.03192538,2256.16032613,75,0
8175.79730061,8175.79459891,2490.85613412,2490.93964183,0.06275066,2256.62240513,75,0
8081.81170439,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63627985,75,4
8176.89444951,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00064109,75,1
8178.11218416,8178.11193101,2562.83339530,2562.84129596,0.05978896,2257.39939211,75,0
8185.93168828,8185.93068917,2811.13255600,2811.16484955,0.07289836,2259.40884363,75,0
8188.55992765,8188.55908083,2896.61281938,2896.64052100,0.04538319,2259.85835119,75,0
8189.05826489,8189.05782977,2912.94605265,2912.96031827,0.07008799,2259.93005565,75,0
8190.48774169,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11138688,75,4
8190.79035098,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14508279,75,4
8195.11502911,8195.11517284,3114.55287358,3114.54801856,0.04168018,2260.44191456,75,0
8199.12313593,8199.12245115,3251.34065520,3251.36426876,0.05236119,2260.39457132,75,0
8199.91501734,8199.91446080,3278.71204192,3278.73131967,0.06485538,2260.34671769,75,0
8201.24106100,8201.23495169,0.00000000,3324.83506790,0.06168858,2260.23712985,75,0
8201.96776230,8201.96797187,3350.23535664,3350.22801674,0.07057813,2260.16123379,75,0
8202.47819080,8202.48195166,3368.26954430,3368.13745409,0.14218878,2260.10106423,75,0
8203.24492510,8203.24515337,3395.12768482,3395.11963245,0.07502901,2260.00003678,75,0
8203.65312121,8203.65280864,3409.52436877,3409.53542000,0.06187330,2259.94094637,75,0
8205.32424090,8205.32442887,3468.89950652,3468.89279866,0.07216083,2259.66008783,75,0
8207.62126258,8207.62229268,3551.43330645,3551.39607539,0.06838397,2259.16923744,75,0
8208.08897833,8208.09220239,3568.44812061,3568.33122633,0.07796442,2259.05401006,75,0
8209.78686030,8209.78393890,3630.09278463,3630.19977317,0.07266257,2258.59110641,75,0
8212.42596825,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72848319,75,2
8213.07968721,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48702832,75,5
8213.56813017,8213.57161272,3770.41180653,3770.28127963,0.07902602,2257.29921443,75,0
8215.85695742,8215.85820686,3856.73488630,3856.68738165,0.06687435,2256.33331170,75,0
8217.41644321,8217.41829546,3916.36872518,3916.29756544,0.08055169,2255.59159795,75,0
8081.81170439,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63627985,75,4
8219.11290261,8219.11538658,3981.93665813,3981.84014385,0.08763525,2254.70492787,75,0
8221.70744603,8221.70836078,4083.60284940,4083.56667153,0.07032577,2253.18088829,75,0
8195.11533696,8195.11517284,94.20739830,94.21119918,0.02097684,2260.31846830,74,0
8199.10320247,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07916740,74,4
8199.91343259,8199.91446080,205.97810822,205.95403156,0.02735399,2266.03421153,74,0
8201.24305043,8201.23495169,0.00000000,237.14139816,0.04863707,2267.59276848,74,0
8201.96756143,8201.96797187,254.17837823,254.16872009,0.04142794,2268.43691668,74,0
8202.46983315,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02064545,74,4
8203.24517571,8203.24515337,284.27512057,284.27564779,0.03557025,2269.91777769,74,0
8203.65261780,8203.65280864,293.89914489,293.89463739,0.04887208,2270.38774510,74,0
8205.30448219,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28259780,74,4
8207.62511339,8207.62229268,388.11461223,388.18188015,0.04791835,2274.91332344,74,0
8208.08117193,8208.09220239,0.00000000,399.06857470,0.14351209,2275.42636444,74,0
8209.79215354,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33765649,74,4
8212.43008719,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24499804,74,2
8213.07437579,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94771987,74,4
8213.57123288,8213.57161272,531.02751909,531.01832854,0.04086675,2281.48780532,74,0
8191.02974957,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34026665,74,4
8217.41598863,8217.41829546,624.55155766,624.49519808,0.01277296,2285.60616677,74,0
8219.11166541,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38836715,74,2
