wlc,wll,posc,posm,posme,posmy,order,flag
9486.39667987,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24840469,65,4
9472.55478120,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98679561,64,5
9474.42662160,9474.42900000,69.51169084,69.46401937,0.04493029,3205.04517284,64,0
9475.30141256,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00108424,64,4
9476.84309226,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67912972,64,4
9478.82550656,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82204353,64,4
9480.02991311,9480.03000000,182.38396970,182.38220921,0.01868312,3211.11592863,64,0
9480.51372471,9480.47700000,0.00000000,192.18744915,0.12123512,3211.63362450,64,0
9481.24343246,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41282657,64,4
9481.63655251,9481.63500000,214.95782540,214.98938921,0.04139904,3212.83166805,64,0
9482.61989139,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87630748,64,4
9483.72885806,9483.73000000,257.63843894,257.61512903,0.04442254,3215.04932144,64,0
9486.38557332,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83717912,64,4
9487.40758696,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90118661,64,4
9491.40897857,9491.39900000,0.00000000,415.64689251,0.06821672,3223.02101382,64,0
9494.92642806,9494.93300000,0.00000000,488.87194607,0.06490294,3226.58093282,64,0
9496.39480697,9496.39500000,519.61834744,519.61430193,0.02160442,3228.05020473,64,0
9497.37616533,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02541689,64,2
9497.50971842,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15785026,64,4
9498.07866792,9498.08000000,554.99670245,554.96867654,0.08924825,3229.72138344,64,0
9499.12506676,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75276696,64,4
9500.92376386,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51361928,64,4
9501.47594590,9501.47500000,626.68101617,626.70106370,0.03209097,3233.05121061,64,0
9501.86760663,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43117766,64,4
9502.72603580,9502.72600000,653.23179357,653.23255425,0.02152862,3234.26211472,64,0
9503.18569333,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70508784,64,4
9503.65550694,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15703751,64,4
9470.95004368,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9506.65069143,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01187745,64,5
9507.77184863,9507.78200000,0.00000000,761.06772805,0.01872445,3239.06860993,64,0
9509.20859592,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41320549,64,4
9510.04249532,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18863757,64,4
9510.77084999,9510.76900000,825.69830932,825.73834401,0.02800782,3241.86241096,64,0
9512.30446788,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27339362,64,4
9514.29312932,9514.29300000,902.28163995,902.28446289,0.06734770,3245.08315190,64,0
9517.52116552,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97555187,64,4
9518.11197157,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49859508,64,4
9518.49634786,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83783272,64,2
9470.95004368,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9520.69255064,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76009174,64,4
9521.16410812,9521.16600000,1053.50176344,1053.45979740,0.07890004,3251.16945450,64,0
9470.95004368,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9522.26512535,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11956911,64,2
9470.95004368,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9470.95004368,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9470.95004368,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9526.33980083,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57501725,64,4
9528.20255393,9528.19500000,0.00000000,1210.95195823,0.22823500,3257.12183567,64,0
9528.80391287,9528.80500000,1224.54846768,1224.52388516,0.01362803,3257.61622177,64,0
9531.57952216,9531.57700000,1287.44772885,1287.50516496,0.03163050,3259.87187410,64,0
9532.67677791,9532.67700000,1312.53350383,1312.52843189,0.03674948,3260.75045052,64,0
9534.52866099,9534.52900000,1354.92665054,1354.91887245,0.04354859,3262.21591876,64,0
9535.40239413,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90009347,64,4
9538.96621100,9538.96600000,1457.33664464,1457.34154285,0.02144433,3265.63796821,64,0
9539.98304869,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40452753,64,4
9542.58692401,9542.58700000,1541.83337009,1541.83158849,0.03192690,3268.33435189,64,0
9543.90884115,9543.90900000,1572.89068112,1572.88694202,0.03928828,3269.29668415,64,0
9545.48160510,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42645182,64,4
9545.83538173,9545.83600000,1618.36621270,1618.35158253,0.03918821,3270.67764067,64,0
9546.24500750,9546.24300000,1628.00294578,1628.05050693,0.04369538,3270.96794981,64,0
9547.00115888,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50123730,64,4
9547.21169216,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64886962,64,4
9547.46621090,9547.46100000,1656.91792164,1657.04180103,0.06240001,3271.82672781,64,0
9551.60379376,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65654686,64,4
9553.60511273,9553.60500000,1804.27766793,1804.28039624,0.02322824,3275.98018084,64,0
9554.79924487,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75622151,64,2
9555.02333848,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90060731,64,2
9555.21392108,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02310333,64,2
9470.95004368,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9470.95004368,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9560.55457189,9560.55500000,1974.24627647,1974.23569381,0.02348028,3280.34221796,64,0
9561.42938483,9561.42600000,1995.79965938,1995.88354383,0.02480128,3280.86457477,64,0
9564.05401041,9564.05300000,2061.15803432,2061.18327746,0.04991035,3282.39473262,64,0
9470.95004368,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9566.54367250,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79487089,64,2
9567.07265157,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08559694,64,5
9567.58746280,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36627247,64,5
9567.87040140,9567.87000000,2157.12762326,2157.13777776,0.03689335,3284.51922871,64,0
9568.69239499,9568.69300000,2177.97707326,2177.96172436,0.04588881,3284.96080352,64,0
9570.56163703,9570.56000000,2225.48921359,2225.53099789,0.01035668,3285.94346139,64,0
9572.96044567,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15958840,64,4
9573.17301926,9573.16900000,2292.35910844,2292.46258620,0.16765527,3287.26473580,64,0
9574.54118829,9574.54300000,2327.81842136,2327.77156085,0.03225918,3287.93286549,64,0
9574.88443681,9574.87600000,0.00000000,2336.66052297,0.06397796,3288.09792224,64,0
9578.23765477,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65248179,64,4
9580.56210310,9580.56300000,2485.16466009,2485.14096072,0.03509409,3290.66815454,64,0
9582.14197670,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.32906831,64,4
9583.45631690,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86020173,64,4
9584.45258661,9584.45300000,2588.64577736,2588.63470424,0.02527927,3292.25128490,64,0
9584.71464363,9584.71200000,2595.58664230,2595.65752134,0.08589697,3292.35251603,64,0
9586.54806458,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04157959,64,4
9586.72976857,9586.72800000,2649.84171565,2649.88949754,0.05628393,3293.10774601,64,0
9587.23636549,9587.24000000,2663.70079980,2663.60241246,0.03579283,3293.29127997,64,0
9470.95004368,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9590.57761166,9590.57800000,2754.63461592,2754.62396848,0.02490812,3294.43353587,64,0
9591.86534330,9591.86500000,2790.00646141,2790.01592097,0.05825869,3294.84204473,64,0
9592.38437492,9592.38200000,2804.26741553,2804.33299523,0.04535353,3295.00163375,64,0
9594.04241154,9594.04200000,2850.25845657,2850.26989602,0.04838837,3295.49166100,64,0
9594.53590198,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63161039,64,4
9470.95004368,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9596.36064689,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12520933,64,4
9470.95004368,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9470.95004368,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9470.95004368,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9603.43605003,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.67112497,64,2
9603.56006112,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69281273,64,4
9604.06632479,9604.06800000,3134.69467197,3134.64613877,0.04586937,3297.77932214,64,0
9604.51358352,9604.51200000,3147.57133206,3147.61730339,0.05721059,3297.85310416,64,0
9607.15190485,9607.15400000,3224.71543269,3224.65389719,0.03963394,3298.23648580,64,0
9608.33662263,9608.34200000,0.00000000,3259.54682805,0.04952450,3298.37928694,64,0
9609.36943577,9609.36700000,3290.04202020,3290.11427738,0.06317834,3298.48859765,64,0
9610.88409650,9610.88400000,3335.18746048,3335.19034305,0.02801913,3298.62291031,64,0
9611.23641106,9611.23600000,3345.71005590,3345.72235386,0.02416609,3298.64967817,64,0
9611.62912747,9611.63000000,3357.50852736,3357.48237472,0.02834561,3298.67750274,64,0
9470.95004368,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9613.07558205,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.76153391,64,4
9614.33099311,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.81054870,64,4
9615.08721088,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.82919087,64,4
9615.25124313,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.83214400,64,5
9616.51794577,9616.51700000,3505.71601392,3505.74503534,0.04300953,3298.84172422,64,0
9617.81066027,9617.80400000,0.00000000,3545.53418826,0.21512793,3298.82705287,64,0
9618.44010030,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.81083584,64,5
9470.95004368,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21120700,64,4
9619.68999300,9619.69000000,3603.82203943,3603.82182112,0.03933985,3298.76077509,64,0
9620.80713259,9620.80700000,3638.72970707,3638.73386257,0.07064934,3298.69561681,64,0
9621.22926916,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.66586120,64,4
9624.95159935,9624.95000000,3770.02469829,3770.07592503,0.03197125,3298.27997853,64,0
9625.47948528,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20686251,64,4
9626.78246619,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00615865,64,4
9628.05214985,9628.05300000,3870.23273379,3870.20504826,0.03528691,3297.78260770,64,0
9629.69586683,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45109054,64,4
9630.99914168,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15384420,64,5
9631.45742741,9631.45700000,3982.19074470,3982.20494216,0.04002609,3297.04188709,64,0
9632.11286989,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87516958,64,5
9632.42696856,9632.42600000,4014.45180063,4014.48413054,0.04283271,3296.79235743,64,0
9632.72019232,9632.71400000,0.00000000,4024.27661673,0.08381871,3296.71347455,64,0
9633.78497319,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41315359,64,5
9624.95055036,9624.95000000,71.97555125,71.98641615,0.03640446,3313.54110809,63,0
9621.29208005,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9626.77207181,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50640889,63,4
9628.05197201,9628.05300000,133.41180655,133.39139020,0.02654230,3316.87996781,63,0
9629.74166088,9629.70400000,0.00000000,167.00000000,0.00000000,3318.68266431,63,5
9631.04487463,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06522054,63,4
9631.49521398,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54135067,63,4
9632.09504766,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17423217,63,4
9632.44462396,9632.42600000,0.00000000,221.00000000,0.00000000,3321.54237899,63,5
9632.74406916,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85732680,63,4
9633.79073385,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95523287,63,4
9635.57996973,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82138210,63,4
9636.27406093,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54165291,63,4
9637.81790510,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13633119,63,2
9638.39987465,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73479812,63,4
9639.86111852,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23098113,63,2
9640.46744761,9640.51100000,0.00000000,383.00000000,0.00000000,3329.84906938,63,5
9642.62849520,9642.64400000,0.00000000,427.08918835,0.17397661,3332.03883967,63,0
9644.20085895,9644.22600000,0.00000000,459.29209476,0.04665268,3333.61902876,63,0
9644.70775970,9644.71000000,469.75201214,469.70600009,0.03075639,3334.12656053,63,0
9648.00844917,9648.00900000,537.73354272,537.72215437,0.02427444,3337.39956832,63,0
9648.52286280,9648.51500000,0.00000000,548.35693359,0.00000000,3337.90476153,63,2
9648.77024933,9648.77300000,0.00000000,553.47955322,0.00000000,3338.14747194,63,2
9649.62323195,9649.62000000,571.10624870,571.17332564,0.02828609,3338.98263417,63,0
9651.82292334,9651.82200000,616.90209279,616.92134049,0.03540655,3341.11917118,63,0
9652.59381199,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86226305,63,4
9653.59830204,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82667162,63,4
9621.29208005,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9658.91847318,9658.93000000,0.00000000,766.00000000,0.00000000,3347.85281207,63,4
9659.62167727,9659.62000000,780.85997500,780.89554908,0.06662581,3348.50635826,63,0
9660.61523342,9660.58700000,0.00000000,802.00000000,0.00000000,3349.42632201,63,4
9660.89894656,9660.91500000,0.00000000,808.03295932,0.09787916,3349.68801139,63,0
9662.11802574,9662.11100000,0.00000000,834.00000000,0.00000000,3350.80780771,63,4
9662.21178017,9662.22700000,0.00000000,836.00000000,0.00000000,3350.89361313,63,4
9662.99977906,9663.00000000,852.81959088,852.81486897,0.04479004,3351.61251526,63,0
9664.68897580,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14440451,63,4
9664.93372077,9664.92800000,894.13412574,894.25693804,0.04249605,3353.36523207,63,0
9665.94553221,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27394348,63,4
9621.29208005,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9671.66689036,9671.66500000,1039.91132701,1039.95255600,0.03212280,3359.31123926,63,0
9621.29208005,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9674.27457147,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.54768706,63,4
9621.29208005,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9678.03548704,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.70649768,63,2
9678.19718177,9678.19600000,1183.47358674,1183.49976955,0.09807000,3364.84014296,63,0
9621.29208005,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9679.66065240,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.04646209,63,4
9679.84045457,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.19376991,63,4
9680.04063725,9680.03900000,1224.40652317,1224.44297819,0.04463627,3366.35709287,63,0
9682.38398472,9682.38200000,1276.72533402,1276.76978353,0.07631164,3368.25698017,63,0
9682.70628029,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.51606868,63,4
9621.29208005,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9685.20813714,9685.20600000,1340.20040477,1340.24860977,0.02450158,3370.50326036,63,0
9686.65707610,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.63711013,63,4
9686.92197606,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.84297717,63,4
9621.29208005,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9621.29208005,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9621.29208005,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9689.07848152,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50274861,63,4
9690.57447423,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.63706777,63,2
9691.47369946,9691.47800000,1482.84616807,1482.74754914,0.03443775,3375.31193010,63,0
9693.55262576,9693.54700000,1530.42448681,1530.55421824,0.04669753,3376.85264831,63,0
9694.26486390,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.37423628,63,4
9694.84176898,9694.84100000,1560.30871417,1560.32650997,0.02228808,3377.79372950,63,0
9695.34526976,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.15886049,63,4
9696.72833570,9696.73300000,1604.21410683,1604.10560658,0.08965772,3379.15186582,63,0
9698.70502747,9698.70400000,1650.18120727,1650.20523983,0.03380812,3380.54892784,63,0
9621.29208005,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9700.68478502,9700.68600000,1696.66988558,1696.64130475,0.03160635,3381.92189057,63,0
9621.29208005,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9706.19495438,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.59997198,63,2
9706.42941082,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.75166660,63,2
9706.72160945,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.94016400,63,2
9706.86453544,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.03214017,63,2
9707.13133491,9707.13100000,1849.67488758,1849.68291218,0.05114383,3386.20313170,63,0
9707.99750231,9707.99500000,1870.40381476,1870.46392934,0.01234916,3386.75562995,63,0
9621.29208005,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9709.34855110,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.60680740,63,4
9711.20463849,9711.20400000,1947.87479935,1947.89028502,0.06034565,3388.75343825,63,0
9711.57975095,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.98220066,63,4
9712.36123471,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45506413,63,4
9712.89486333,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77528200,63,4
9714.01325103,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43931308,63,2
9715.59062444,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35939297,63,4
9716.20016575,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70972310,63,4
9716.44365732,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84884986,63,4
9717.37184940,9717.37400000,2098.94738259,2098.89420523,0.03717872,3392.37443859,63,0
9717.73914178,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.58115843,63,5
9621.29208005,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9621.29208005,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9724.25590154,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05789251,63,5
9621.29208005,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9726.98971736,9726.98800000,2340.37442342,2340.41822846,0.02390279,3397.40998956,63,0
9727.58768463,9727.59800000,0.00000000,2355.69401344,0.04761766,3397.69722238,63,0
9729.98756772,9729.98800000,2417.29669921,2417.28555749,0.02134652,3398.81765792,63,0
9731.41536723,9731.40500000,0.00000000,2454.18331772,0.02214871,3399.45997006,63,0
9732.73578394,9732.72400000,0.00000000,2488.46281932,0.01752420,3400.03730462,63,0
9733.25554190,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.26015286,63,4
9734.03157095,9734.03800000,0.00000000,2522.25816896,0.03584927,3400.58820197,63,0
9736.77096971,9736.77000000,2594.18742420,2594.21301899,0.02434737,3401.70070555,63,0
9739.25298624,9739.24800000,0.00000000,2660.04228902,0.05603359,3402.64652958,63,0
9742.95625606,9742.95800000,2759.42565448,2759.37854587,0.01270427,3403.94376078,63,0
9743.93946977,9743.94400000,2786.11413497,2785.99129335,0.13940442,3404.26476545,63,0
9744.32812047,9744.32400000,2796.42582946,2796.53772527,0.02480289,3404.38887790,63,0
9745.44729935,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.73748888,63,4
9748.75408179,9748.75500000,2917.79976084,2917.77439349,0.04273954,3405.68939767,63,0
9621.29208005,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.55260676,63,4
9750.92410328,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.24922800,63,5
9751.24676672,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32797992,63,4
9756.49768837,9756.49800000,3135.16858349,3135.15969336,0.03697372,3407.44130234,63,0
9756.94279170,9756.94600000,3147.96817006,3147.87646166,0.06680741,3407.52079580,63,0
9757.36979569,9757.37100000,3160.12221879,3160.08772975,0.07335919,3407.59474271,63,0
9759.00203715,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.85709429,63,4
9760.08502794,9760.08600000,3238.33041546,3238.30224987,0.04741033,3408.01298224,63,0
9760.57611044,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07887688,63,2
9760.78893219,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.10647962,63,1
9762.38001133,9762.38000000,3305.13995293,3305.14028470,0.03598718,3408.29456299,63,0
9763.32744728,9763.32700000,3332.92268372,3332.93583349,0.05199812,3408.39112538,63,0
9764.45447686,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.49076112,63,2
9768.53792104,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70902020,63,5
9768.70868637,9768.70200000,0.00000000,3493.14619542,0.10670103,3408.71316339,63,0
9770.03499029,9770.02400000,0.00000000,3533.25982975,0.10788740,3408.73138256,63,0
9771.25854399,9771.25600000,3570.42335890,3570.50101031,0.07706578,3408.72598364,63,0
9776.32139680,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46912182,63,5
9777.07354396,9777.07200000,3750.55340321,3750.60194676,0.03272380,3408.39764499,63,0
9778.08359784,9778.08500000,3782.48143478,3782.43712914,0.04129000,3408.28767972,63,0
9779.15643616,9779.15900000,3816.51293082,3816.43146250,0.03806053,3408.15309003,63,0
9781.17714429,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.84872231,63,4
9781.57669286,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.78053803,63,2
9786.36228492,9786.36200000,4050.01542672,4050.02485563,0.03781779,3406.75081778,63,0
9777.10608688,9777.07200000,0.00000000,12.00000000,0.00000000,3421.97220911,62,4
9778.08434460,9778.08500000,30.93457660,30.92188661,0.03472326,3423.03157155,62,0
9779.17207149,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20507931,62,4
9781.23011225,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41299250,62,4
9781.53813259,9781.56800000,0.00000000,98.00000000,0.00000000,3426.74202594,62,4
9784.04692936,9784.04000000,0.00000000,147.00000000,0.00000000,3429.40809344,62,4
9786.34039513,9786.36200000,0.00000000,192.00000000,0.00000000,3431.82348362,62,4
9790.49362538,9790.51100000,0.00000000,274.00000000,0.00000000,3436.14344903,62,4
9793.06333432,9793.06400000,325.07874776,325.06548313,0.02886736,3438.78054014,62,0
9793.66027917,9793.66000000,336.96213187,336.96770148,0.03214369,3439.38931900,62,0
9794.40495383,9794.40500000,351.83698888,351.83606625,0.03627383,3440.14669382,62,0
9796.66586231,9796.66900000,397.17571983,397.11274704,0.01994837,3442.43169253,62,0
9776.48474392,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.29748390,62,4
9799.69060998,9799.73100000,0.00000000,458.00000000,0.00000000,3445.45384633,62,4
9800.82284237,9800.82100000,480.86428538,480.90157992,0.03656745,3446.57552181,62,0
9801.32209841,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06750839,62,4
9802.30821291,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03716758,62,4
9805.00964056,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67134796,62,5
9806.37905482,9806.35500000,0.00000000,594.00000000,0.00000000,3451.99413416,62,4
9807.01350954,9807.02600000,0.00000000,607.00000000,0.00000000,3452.60409761,62,4
9807.20855473,9807.19200000,0.00000000,611.00000000,0.00000000,3452.79124437,62,4
9807.45224761,9807.40500000,0.00000000,616.00000000,0.00000000,3453.02482422,62,4
9809.35764873,9809.35700000,655.17889375,655.19226038,0.03253170,3454.84211649,62,0
9810.37369813,9810.37000000,676.07541554,676.15178789,0.02790288,3455.80407075,62,0
9776.48474392,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.29748390,62,4
9813.88807732,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09375426,62,4
9816.33548076,9816.33500000,800.05232184,800.06238019,0.03230604,3461.34984981,62,0
9817.58623234,9817.57700000,0.00000000,826.27510726,0.05504538,3462.49206553,62,0
9818.98626199,9818.98500000,855.65941312,855.68597421,0.05844902,3463.76075850,62,0
9820.28161091,9820.26800000,0.00000000,883.00000000,0.00000000,3464.92679784,62,4
9821.68578235,9821.68800000,912.73458333,912.68760083,0.02808610,3466.18083486,62,0
9823.52753786,9823.52800000,951.78839454,951.77856688,0.03148407,3467.81089579,62,0
9776.48474392,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.29748390,62,4
9776.48474392,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.29748390,62,4
9827.13455289,9827.13500000,1028.82365719,1028.81406937,0.05270281,3470.95270061,62,0
9829.93216002,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34219343,62,4
9830.31730785,9830.31600000,1097.29220328,1097.32045531,0.02031031,3473.66803503,62,0
9831.28676235,9831.29500000,0.00000000,1118.29106206,0.07657523,3474.48443000,62,0
9776.48474392,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.29748390,62,4
9776.48474392,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.29748390,62,4
9834.60964424,9834.60900000,1190.52627586,1190.54033864,0.01113303,3477.24398543,62,0
9836.36692186,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67934704,62,4
9837.17605802,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.33431352,62,2
9840.45041897,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.94699024,62,4
9840.58880900,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.05606517,62,2
9840.87986879,9840.88500000,1328.63132331,1328.51752935,0.09697930,3482.28506628,62,0
9842.11710018,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.25325261,62,4
9776.48474392,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.29748390,62,4
9844.92287328,9844.92800000,1418.75696555,1418.64208736,0.02059723,3485.41549996,62,0
9848.71321697,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.26205936,62,4
9851.57438266,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.35250909,62,4
