wlc,wll,posc,posm,posme,posmy,order,flag
5618.59296521,5618.58925258,0.00000000,2174.20154762,0.15769286,351.73469548,109,0
5620.06697332,5620.06474334,0.00000000,2237.58081055,0.00000000,352.27692190,109,2
5622.33733278,5622.33737420,2336.25471365,2336.25290199,0.04302783,352.97066592,109,0
5623.07542871,5623.07526466,2368.59787674,2368.60508368,0.02526387,353.15825102,109,0
5624.10882957,5624.10962555,2414.18813798,2414.15294818,0.04427025,353.38896655,109,0
5626.56112767,5626.55751558,0.00000000,2523.38012695,0.00000000,353.78316654,109,2
5629.35659893,5629.35671480,2649.92326626,2649.91797437,0.07301379,353.95901625,109,0
5629.93650978,5629.93537512,2676.40142036,2676.45343937,0.12167822,353.95763854,109,0
5630.54359613,5630.55028386,0.00000000,2704.34712934,0.03545821,353.94188570,109,0
5633.76111550,5633.76116567,2854.02720140,2854.02484157,0.07107535,353.60678651,109,0
5634.02046692,5634.02025250,2866.22363450,2866.23373742,0.05416432,353.56080846,109,0
5635.95585186,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12512809,109,4
5638.34141159,5638.34174409,3072.89128814,3072.87513433,0.05811414,352.35537716,109,0
5641.87117829,5641.87191071,3246.60965523,3246.57313832,0.05094972,350.71682197,109,0
5644.15641895,5644.15637265,3361.55093070,3361.55328153,0.06523088,349.31712860,109,0
5647.50639810,5647.50657854,3534.00769996,3533.99828466,0.06372088,346.74598661,109,0
5656.37212809,5656.37243286,4015.57604203,4015.55879014,0.05332761,336.54832683,109,0
5656.97425838,5656.97114246,0.00000000,4049.74553378,0.06710465,335.65433372,109,0
5657.17656864,5657.17763466,4061.35985431,4061.29899045,0.05575371,335.34708248,109,0
5622.33732936,5622.33737420,342.14206843,342.14052714,0.02078415,343.33074541,108,0
5623.07571947,5623.07526466,367.54097812,367.55665363,0.01303931,344.44032328,108,0
5624.10884895,5624.10962555,403.25296282,403.22610235,0.01655611,345.97711527,108,0
5626.55773900,5626.55751558,488.29657570,488.30437085,0.03771261,349.54637849,108,0
5629.35671261,5629.35671480,586.45916178,586.45908439,0.01778024,353.49557482,108,0
5629.94060927,5629.93537512,0.00000000,607.05130546,0.15952328,354.30114552,108,0
5630.54354270,5630.55028386,0.00000000,628.37249952,0.01513346,355.12684481,108,0
5633.75908530,5633.76116567,742.97408450,742.89955659,0.05459496,359.41598171,108,0
5634.02119693,5634.02025250,752.26052377,752.29439351,0.01568543,359.75688803,108,0
5635.95710738,5635.95494582,0.00000000,822.00000000,0.00000000,362.23443297,108,4
5638.34136244,5638.34174409,908.58798196,908.57405252,0.01833289,365.18429023,108,0
5641.87185657,5641.87191071,1038.30725359,1038.30524973,0.03587373,369.34054674,108,0
5644.15848950,5644.15637265,1123.23559439,1123.31466992,0.03810150,371.89209506,108,0
5647.50637076,5647.50657854,1249.28937161,1249.28149773,0.01631233,375.42246637,108,0
5656.37261727,5656.37243286,1592.02995568,1592.03723062,0.04407494,383.51243679,108,0
5656.97252223,5656.97114246,1615.68215478,1615.73674266,0.02977535,383.98976972,108,0
5657.17715182,5657.17763466,1623.85590631,1623.83678370,0.04213361,384.15047818,108,0
5659.08065128,5659.08142096,1699.59771552,1699.56695605,0.02251655,385.59297716,108,0
5659.31168634,5659.31004408,1708.73963592,1708.80534273,0.06666678,385.76152616,108,0
5659.83423749,5659.83464633,1729.75718490,1729.74078286,0.04405334,386.13750673,108,0
5660.66148242,5660.63867353,0.00000000,1763.00000000,0.00000000,386.71776196,108,4
5661.28069607,5661.28031865,1787.95894603,1787.97419523,0.07221011,387.13971551,108,0
5665.79713843,5665.79383681,0.00000000,1972.56909180,0.00000000,389.89247462,108,2
5667.36509529,5667.36493018,2037.65694950,2037.66383060,0.03634094,390.70933160,108,0
5670.30645293,5670.30783376,2161.33024891,2161.27175232,0.02984433,392.03954482,108,0
5671.00940504,5671.00932011,2191.10887965,2191.11249248,0.05085874,392.31729936,108,0
5674.59110673,5674.60806540,0.00000000,2345.00000000,0.00000000,393.48174370,108,4
5675.82837665,5675.82797514,2398.87730741,2398.89486458,0.06071390,393.78341739,108,0
5677.96695884,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17812554,108,4
5678.86771742,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29503668,108,4
5679.63112008,5679.63138466,2567.08616292,2567.07432766,0.06950084,394.37069355,108,0
5681.95090152,5681.94990032,2671.56582687,2671.61128322,0.03580912,394.46538295,108,0
5684.02263282,5684.02412194,2766.37576874,2766.30725098,0.03975698,394.37221372,108,0
5686.78904181,5686.78943879,2894.81222200,2894.79361579,0.04792146,393.97378268,108,0
5688.03627282,5688.03601426,0.00000000,2953.49340820,0.00000000,393.68752079,108,3
5689.67769707,5689.67778443,3031.55586611,3031.55168713,0.04533138,393.20557952,108,0
5691.74578914,5691.74094909,0.00000000,3131.21175522,0.09522222,392.42223837,108,0
5692.92140924,5692.92157014,3188.56079444,3188.55291493,0.04679433,391.88612275,108,0
5693.75245105,5693.75300759,3229.41690406,3229.38947034,0.05485531,391.46628418,108,0
5696.42391602,5696.42246325,3362.34644208,3362.41955028,0.06511342,389.87920065,108,0
5696.76172428,5696.76165222,3379.43901526,3379.44265146,0.05712907,389.65188112,108,0
5701.45704984,5701.45711291,3620.96733084,3620.96402346,0.06873116,385.83449236,108,0
5704.43301583,5704.43343643,3779.19057852,3779.16792299,0.06403357,382.73439477,108,0
5705.61212141,5705.58357721,0.00000000,3843.00000000,0.00000000,381.34923339,108,4
5706.21641740,5706.21787769,0.00000000,3876.00000000,0.00000000,380.60285039,108,5
5706.91329277,5706.91295625,3914.27922134,3914.29777524,0.03917167,379.71077279,108,0
5707.10738607,5707.10380062,0.00000000,3925.00000000,0.00000000,379.45651553,108,5
5707.23591016,5707.23610957,3932.12075869,3932.10973390,0.05792323,379.28640689,108,0
5708.26875123,5708.26890213,3989.53342833,3989.52499745,0.06234362,377.87758660,108,0
5708.57658428,5708.57684228,4006.75760350,4006.74315420,0.10247754,377.44292641,108,0
5708.88196395,5708.88252202,4023.90363262,4023.87227751,0.08556464,377.00494178,108,0
5674.58974945,5674.60806540,0.00000000,332.00000000,0.00000000,383.65260830,107,4
5675.82705515,5675.82797514,374.21677155,374.18532835,0.03729454,385.50427140,107,0
5677.94973865,5677.96135279,0.00000000,447.00000000,0.00000000,388.62092859,107,4
5678.87768136,5678.86758684,0.00000000,479.00000000,0.00000000,389.95880336,107,4
5679.63315029,5679.63138466,505.07760127,505.13875193,0.08145729,391.03721954,107,0
5681.95032665,5681.94990032,585.71937181,585.73426160,0.04026651,394.28084169,107,0
5684.02270348,5684.02412194,658.43686807,658.38695924,0.02597752,397.09930326,107,0
5686.78928586,5686.78943879,756.25718898,756.25175118,0.01639990,400.73778529,107,0
5688.03261052,5688.03601426,800.69937816,800.57775357,0.03193673,402.32609587,107,0
5689.67840552,5689.67778443,859.54165974,859.56399406,0.02573788,404.38204377,107,0
5691.74560272,5691.74094909,0.00000000,934.21060389,0.06239902,406.88944717,107,0
5692.92165533,5692.92157014,976.95753642,976.96064006,0.04226891,408.27796202,107,0
5693.75132998,5693.75300759,0.00000000,1007.21911621,0.00000000,409.23986101,107,2
5696.42450133,5696.42246325,1105.37856269,1105.45384817,0.01574394,412.24334153,107,0
5696.76166476,5696.76165222,1117.91727540,1117.91773926,0.04266345,412.61137644,107,0
5701.45750307,5701.45711291,1293.38469659,1293.39942826,0.01506963,417.48135728,107,0
5704.43366701,5704.43343643,1406.47031739,1406.47913610,0.01173709,420.31131391,107,0
5705.59484709,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35924481,107,4
5706.22154625,5706.21787769,0.00000000,1475.12780762,0.00000000,421.91152619,107,3
5706.91315715,5706.91295625,1501.82479519,1501.83256605,0.03833126,422.50997807,107,0
5707.10832964,5707.10380062,0.00000000,1509.38671875,0.00000000,422.67682304,107,1
5707.23825611,5707.23610957,1514.33852357,1514.42166786,0.12977064,422.78742921,107,0
5708.26923520,5708.26890213,1554.42917518,1554.44213853,0.01236955,423.64956554,107,0
5708.56586691,5708.57684228,0.00000000,1566.00000000,0.00000000,423.89292247,107,4
5708.88302545,5708.88252202,1578.34742594,1578.36707661,0.02412171,424.15052515,107,0
5711.07838815,5711.07737212,1664.45983587,1664.49990635,0.01713616,425.86457630,107,0
5715.79528480,5715.79539480,1852.67684191,1852.67240264,0.03365068,429.12216871,107,0
5716.81365634,5716.81371325,1893.88429107,1893.88198168,0.05852816,429.74639752,107,0
5717.28466300,5717.28453304,1913.01198420,1913.01727048,0.05266461,430.02535970,107,0
5718.46174980,5718.46178686,1961.03125330,1961.02973694,0.05027936,430.69489449,107,0
5718.86684563,5718.86611698,1977.59385681,1977.62373774,0.02187603,430.91618569,107,0
5723.16282388,5723.16414831,2155.81876631,2155.76320923,0.05289493,432.96459406,107,0
5723.82550132,5723.82536175,2183.60838538,2183.61426263,0.03110009,433.23074159,107,0
5725.23043102,5725.23576053,0.00000000,2243.00395214,0.03834570,433.74941072,107,0
5726.68179202,5726.68313787,2304.90286976,2304.84528671,0.06621676,434.21878483,107,0
5727.90003018,5727.90063236,2357.16564334,2357.13970711,0.06058347,434.55940663,107,0
5730.52348213,5730.52324654,2471.02697470,2471.03728422,0.06539302,435.12275763,107,0
5731.60873013,5731.60889468,2518.68730258,2518.68005611,0.03274133,435.28581556,107,0
5733.07487932,5733.07267343,2583.43205432,2583.53007284,0.05465979,435.43895539,107,0
5733.45904480,5733.45920737,2600.62523713,2600.61799678,0.03054616,435.46610042,107,0
5733.90787116,5733.90793765,2620.63826119,2620.63529167,0.03091206,435.49089256,107,0
5734.31983399,5734.32015920,2639.07159435,2639.05703294,0.05562613,435.50702872,107,0
5735.94517651,5735.94715084,2712.31338150,2712.22405195,0.03065724,435.50790001,107,0
5737.98403492,5737.98395183,2805.08328744,2805.08709743,0.05570980,435.36354306,107,0
5738.86579068,5738.86428527,2845.56992381,2845.63936476,0.05297144,435.24945430,107,0
5741.31068129,5741.31325983,2959.44388677,2959.32297439,0.05102564,434.76414756,107,0
5742.91432173,5742.91452316,3034.95097401,3034.94142109,0.06406203,434.30622487,107,0
5744.36483760,5744.36087967,0.00000000,3104.07986294,0.06640011,433.79305756,107,0
5746.70684983,5746.70483155,3217.17072462,3217.26911299,0.07548716,432.75805095,107,0
5752.14894073,5752.15020155,3488.29637386,3488.23222481,0.04567114,429.29694476,107,0
5753.33138937,5753.33191037,3548.70152523,3548.67477120,0.04905994,428.33554440,107,0
5756.75499731,5756.75518761,3727.15589399,3727.14582476,0.05402341,425.09344096,107,0
5757.20309069,5757.20231135,3750.86199445,3750.90339766,0.06414559,424.61639567,107,0
5758.46712002,5758.46862734,3818.49510032,3818.41411034,0.06450531,423.20246605,107,0
5758.91029171,5758.91081405,3842.30866727,3842.28049234,0.06137516,422.68196298,107,0
5759.73986798,5759.74052727,3887.23602479,3887.20017947,0.05305199,421.67304204,107,0
5759.95530486,5759.95488465,3898.90362092,3898.92651780,0.07420905,421.40336970,107,0
5762.03005578,5762.03363433,0.00000000,4013.07766588,0.13687982,418.64206053,107,0
5723.82724710,5723.82536175,0.00000000,188.00000000,0.00000000,418.58433495,106,5
5725.23811614,5725.23576053,0.00000000,235.00000000,0.00000000,420.76965020,106,4
5726.68211815,5726.68313787,283.36010809,283.32589613,0.06455776,422.97350387,106,0
5727.90089595,5727.90063236,324.29158484,324.30046584,0.03815603,424.80786026,106,0
5730.52397737,5730.52324654,413.05925636,413.08410429,0.02993241,428.67469214,106,0
5731.60772058,5731.60889468,0.00000000,450.00000000,0.00000000,430.23905727,106,4
5732.48763477,5732.48765421,480.08393216,480.08326668,0.04952914,431.49500416,106,0
5733.07489085,5733.07267343,500.13165521,500.20771758,0.05719156,432.32571694,106,0
5733.45922705,5733.45920737,513.39939663,513.40007268,0.01555784,432.86616441,106,0
5734.31984076,5734.32015920,543.01773396,543.00676147,0.02959853,434.06718370,106,0
5735.94447993,5735.94715084,599.24344963,599.15089638,0.01912017,436.29961345,106,0
5737.98145821,5737.98395183,0.00000000,670.00000000,0.00000000,439.03244504,106,4
5738.86523456,5738.86428527,700.87698450,700.91024727,0.05275014,440.19525530,106,0
5741.30947638,5741.31325983,0.00000000,786.92858887,0.00000000,443.33689446,106,2
5742.91394970,5742.91452316,843.84332870,843.82293023,0.03166065,445.33861122,106,0
5744.36449807,5744.36087967,895.44626067,895.57570086,0.05235484,447.10670546,106,0
5746.70538696,5746.70483155,979.69300787,979.71306433,0.05117120,449.87395795,106,0
5752.14888169,5752.15020155,1178.45935903,1178.41064368,0.02851289,455.88177038,106,0
5753.33236479,5753.33191037,1222.18684044,1222.20369985,0.03615205,457.10622256,106,0
5756.75540912,5756.75518761,1350.12489877,1350.13323711,0.04665469,460.47685220,106,0
5757.20199565,5757.20231135,1366.97315416,1366.96124570,0.05270392,460.89735140,106,0
5758.46859425,5758.46862734,0.00000000,1414.87255859,0.00000000,462.06542591,106,2
5758.91063064,5758.91081405,1431.66393986,1431.65697102,0.02557388,462.46442772,106,0
5759.74062218,5759.74052727,1463.25225293,1463.25587364,0.02474965,463.20123811,106,0
5759.95523032,5759.95488465,1471.43399175,1471.44719224,0.01203867,463.38917757,106,0
5762.03520399,5762.03363433,0.00000000,1551.25476074,0.00000000,465.15426706,106,1
5765.19597927,5765.19566110,0.00000000,1674.00000000,0.00000000,467.63532035,106,4
5766.98041218,5766.97890910,1744.04808128,1744.10739461,0.04704287,468.92528965,106,0
5769.04983156,5769.05189138,1826.26110017,1826.17899435,0.02613220,470.31794380,106,0
5772.65553793,5772.65504737,1971.19465416,1971.21457092,0.04071615,472.46916155,106,0
5779.16018281,5779.16077357,2239.86021962,2239.83539203,0.03760502,475.40762703,106,0
5782.19342302,5782.19320820,2368.38306611,2368.39224830,0.03073900,476.33309450,106,0
5783.54927215,5783.54915091,2426.58212509,2426.58734895,0.01777803,476.64964565,106,0
5784.41409825,5784.41034003,0.00000000,2463.94824219,0.00000000,476.81922818,106,2
5785.72629505,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02742364,106,4
5785.88897220,5785.89394159,0.00000000,2528.10411575,0.05966908,477.04905238,106,0
5786.64018017,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13680151,106,4
5788.85393643,5788.85276156,2658.76666407,2658.81893873,0.05432162,477.27718617,106,0
5789.19697122,5789.19706340,2674.10310000,2674.09898912,0.05729183,477.28282057,106,0
5790.18488418,5790.17229772,0.00000000,2718.29272461,0.00000000,477.27433016,106,2
5790.31448920,5790.30925961,0.00000000,2724.11035156,0.00000000,477.27046858,106,2
5793.35549504,5793.35449999,2861.98972440,2862.03531263,0.08861126,476.99190918,106,0
5793.61853954,5793.61857453,2874.09873538,2874.09712946,0.06322622,476.95048138,106,0
5795.39338871,5795.39421812,2956.05102649,2956.01251288,0.04297997,476.59649229,106,0
5798.12775981,5798.12774705,3084.21102275,3084.21162686,0.05980538,475.78826533,106,0
5800.13646835,5800.13674926,3179.99060891,3179.97712064,0.06626312,474.98203010,106,0
5800.95943405,5800.95970640,3219.63431199,3219.62114950,0.05314537,474.59758136,106,0
5802.20339045,5802.20474992,3280.06764373,3280.00133803,0.09421633,473.95500237,106,0
5802.38557957,5802.38575718,3288.90235240,3288.89367763,0.06333607,473.85454973,106,0
5803.09874391,5803.09967027,3323.86442073,3323.81893456,0.04770942,473.44555891,106,0
5803.71263316,5803.71463265,3354.12929932,3354.03064538,0.04630793,473.07317488,106,0
5804.56067581,5804.55747156,0.00000000,3396.00525505,0.16762973,472.52717600,106,0
5806.80406139,5806.80372744,3508.43580511,3508.45269277,0.05537600,470.90039160,106,0
5810.91839939,5810.92183458,0.00000000,3720.09913630,0.04677287,467.19009756,106,0
5811.17594374,5811.17679331,3733.66696467,3733.62237678,0.06154112,466.92423450,106,0
5815.43335147,5815.43325081,3961.37413021,3961.37962546,0.05571116,461.92677478,106,0
5816.03061851,5816.03027047,3994.05833331,3994.07743305,0.05048164,461.12874122,106,0
5782.19369043,5782.19320820,315.47932441,315.49540731,0.01559924,466.56722647,105,0
5783.54885840,5783.54915091,360.81158644,360.80178405,0.02173171,468.57166724,105,0
5784.41000464,5784.41034003,389.71278104,389.70150955,0.02731385,469.83009467,105,0
5785.72519007,5785.72364574,0.00000000,434.00000000,0.00000000,471.72858598,105,4
5785.87326818,5785.89394159,0.00000000,439.00000000,0.00000000,471.94055375,105,4
5786.61252048,5786.63191858,0.00000000,464.00000000,0.00000000,472.99334521,105,4
5788.85321614,5788.85276156,540.16569945,540.18121406,0.05974752,476.12903351,105,0
5789.19689017,5789.19706340,551.92427291,551.91835270,0.02249784,476.60244867,105,0
5790.18371976,5790.17229772,0.00000000,585.68811035,0.00000000,477.95010543,105,2
5790.30943454,5790.30925961,0.00000000,590.00000000,0.00000000,478.12063802,105,4
5793.35514827,5793.35449999,695.04386680,695.06635717,0.06877562,482.16796981,105,0
5793.61913480,5793.61857453,704.21043791,704.22989619,0.02902015,482.51112959,105,0
5795.39319343,5795.39421812,766.06276305,766.02694855,0.04311123,484.78412877,105,0
5798.12811419,5798.12774705,862.09502255,862.10798791,0.02988249,488.17563275,105,0
5800.13682777,5800.13674926,933.33584471,933.33863905,0.01687297,490.57799330,105,0
5800.99721490,5800.95970640,0.00000000,964.00000000,0.00000000,491.58274399,105,4
5806.89582953,5802.20474992,0.00000000,1177.14241251,30.74054858,498.07912116,105,0
5802.38609082,5802.38575718,1013.73793130,1013.74991024,0.03449849,493.17543186,105,0
5803.09957063,5803.09967027,1039.40711500,1039.40352676,0.04462638,493.97853246,105,0
5803.71295556,5803.71463265,0.00000000,1061.50268555,0.00000000,494.66044569,105,2
5804.56228446,5804.55747156,0.00000000,1092.21398328,0.14661662,495.59286840,105,0
5806.80420363,5806.80372744,1173.77512127,1173.79252640,0.04054869,497.98362118,105,0
5810.91805776,5810.92183458,0.00000000,1325.47954584,0.01318042,502.09664718,105,0
5811.17625701,5811.17679331,1335.11321020,1335.09324295,0.03557545,502.34276089,105,0
5815.43364664,5815.43325081,1495.08375963,1495.09877982,0.04110920,506.18408862,105,0
5816.02991463,5816.03027047,1517.76645003,1517.75291395,0.03839763,506.68910078,105,0
5818.38034971,5818.38362642,1607.77800440,1607.65200570,0.03401290,508.59815250,105,0
5819.53067754,5819.52463472,0.00000000,1652.00000000,0.00000000,509.48400844,105,4
5820.62731750,5820.63060754,1694.63510636,1694.50725905,0.03930771,510.29843562,105,0
5822.22863936,5822.22789720,1756.93535391,1756.96441421,0.05813325,511.43355619,105,0
5822.64316174,5822.64218283,1773.17269927,1773.21110397,0.05442042,511.71682715,105,0
5823.49406058,5823.49361903,1806.64797392,1806.66537112,0.04276595,512.28451601,105,0
5826.97056599,5826.97049968,1944.81375146,1944.81640911,0.03870954,514.40630843,105,0
5827.78133138,5827.78042198,1977.34614984,1977.38275978,0.03033436,514.85430366,105,0
5830.64276023,5830.64011078,0.00000000,2093.40161133,0.00000000,516.28854862,105,2
5832.43586864,5832.42553173,0.00000000,2167.00000000,0.00000000,517.06745158,105,4
5834.13583666,5834.13123001,0.00000000,2237.43372688,0.22380136,517.71769653,105,0
5834.36009783,5834.36019754,2246.78471961,2246.78056418,0.07139947,517.79699198,105,0
5835.23853633,5835.23832054,2283.46733423,2283.47637195,0.03637908,518.09245984,105,0
5836.79641642,5836.79051050,0.00000000,2349.00000000,0.00000000,518.55722685,105,4
5837.64081123,5837.64098367,2384.76202413,2384.75470351,0.04257539,518.77687985,105,0
5839.31100794,5839.30252910,0.00000000,2456.00000000,0.00000000,519.14307996,105,4
5842.10694907,5842.10724615,2576.84770387,2576.83475888,0.06362689,519.54656047,105,0
5846.87277669,5846.86959229,0.00000000,2787.61230469,0.00000000,519.59521786,105,2
5847.82979220,5847.82704361,2830.58825071,2830.71241518,0.03246798,519.50263112,105,0
5858.07021937,5858.07022647,3309.94017057,3309.93982585,0.06039789,516.12882308,105,0
5861.30961959,5861.30975148,3469.18814495,3469.18157902,0.04843090,514.05605919,105,0
5863.62950348,5863.62951892,3585.74872873,3585.74794536,0.04832458,512.23803569,105,0
5865.03257099,5865.03234020,3657.32683701,3657.33868749,0.05901637,510.99550723,105,0
5867.88612005,5867.88619866,3805.66234738,3805.65821146,0.07266423,508.11635889,105,0
5870.42020282,5870.41732778,0.00000000,3940.53858411,0.09110026,505.14112340,105,0
5830.64749603,5830.64011078,0.00000000,82.00000000,0.00000000,498.47157846,104,4
5834.12801352,5834.13123001,0.00000000,195.00000000,0.00000000,503.89959154,104,4
5835.23627044,5835.23832054,231.31049440,231.24332565,0.06308391,505.58998313,104,0
5836.78126463,5836.79051050,0.00000000,282.00000000,0.00000000,507.91597575,104,4
5837.64012159,5837.64098367,310.34646121,310.31799192,0.01708231,509.19273738,104,0
5839.30363475,5839.30252910,365.37883378,365.41555963,0.02671691,511.63389358,104,0
5842.10609367,5842.10724615,458.98255855,458.94390795,0.02373423,515.64766177,104,0
5846.86869091,5846.86959229,620.00072793,619.96999640,0.03815235,522.17428894,104,0
5847.83003301,5847.82704361,652.69301642,652.79529301,0.03492312,523.44514501,104,0
5858.07000118,5858.07022647,1009.90138708,1009.89337666,0.03637854,535.96558226,104,0
5861.30994000,5861.30975148,1125.81933588,1125.82612580,0.04077268,539.51627865,104,0
5863.62926947,5863.62951892,1209.76884920,1209.75977830,0.03632731,541.92963577,104,0
5865.03210741,5865.03234020,1260.92929488,1260.92078061,0.04504385,543.33586689,104,0
5867.88672859,5867.88619866,1365.94980925,1365.96942727,0.05237779,546.06940408,104,0
5870.42063620,5870.41732778,1460.17551646,1460.29935816,0.04685086,548.34767534,104,0
5876.37002840,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12165690,104,4
5877.04025882,5877.03943983,1711.78027441,1711.81186721,0.04239726,553.60677302,104,0
5879.69440214,5879.69948730,0.00000000,1814.85451198,0.05518374,555.41896475,104,0
5886.02886779,5886.02816210,2066.21712255,2066.24557907,0.04539862,559.00547535,104,0
5889.25502564,5889.25846321,0.00000000,2197.46804215,0.03740667,560.40753606,104,0
5890.79738505,5890.78349752,0.00000000,2261.00000000,0.00000000,560.97058590,104,4
5892.16438559,5892.16535866,2317.80524174,2317.76468676,0.05445086,561.40979823,104,0
5892.41890734,5892.41957577,2328.40741364,2328.37951815,0.04598288,561.48524225,104,0
5892.99356178,5892.99309858,2352.37770923,2352.39709832,0.02992313,561.64816917,104,0
5894.25397495,5894.25440691,2405.37599284,2405.35777524,0.03067442,561.96932987,104,0
5895.29527335,5895.29445616,0.00000000,2449.40136719,0.00000000,562.19649110,104,2
5896.78300659,5896.78453589,2512.86278013,2512.79733535,0.06195855,562.45983562,104,0
5896.94585143,5896.94555453,2519.75649643,2519.76921325,0.04697770,562.48421457,104,0
5899.01648620,5899.01640727,0.00000000,2609.00000000,0.00000000,562.71608706,104,4
5900.40917351,5900.40912447,2669.64372450,2669.64586953,0.03289815,562.78884760,104,0
5901.23849254,5901.23765746,2705.97603968,2706.01275392,0.06129493,562.79956596,104,0
5906.75843217,5906.75915380,2953.03807536,2953.00520304,0.06850189,562.22001424,104,0
5906.96632111,5906.96705031,2962.51500645,2962.48174331,0.07588957,562.17514204,104,0
5907.61124408,5907.61169394,2991.98503320,2991.96442258,0.05240794,562.02484991,104,0
5909.39083374,5909.39066689,3074.00338048,3074.01112230,0.04417855,561.52147934,104,0
5911.99627522,5911.99553718,3195.93978825,3195.97465734,0.08946195,560.54190907,104,0
5913.18856334,5913.18898919,3252.57603974,3252.55574864,0.04601215,559.99363578,104,0
5914.77015381,5914.76963203,3328.35276523,3328.37792698,0.06994880,559.16574848,104,0
5916.24823084,5916.24740747,3400.02671246,3400.06687790,0.07178677,558.28492129,104,0
5828.09758303,5917.02475755,0.00000000,-1.00000000,0.00000000,494.38322330,104,4
5921.30756851,5921.30729748,3651.83228110,3651.84605217,0.06897444,554.43719103,104,0
5922.85541462,5922.83162932,0.00000000,3731.00000000,0.00000000,552.98536038,104,4
5924.53937669,5924.54095041,3818.41222656,3818.33001192,0.05482472,551.24937314,104,0
5925.29625301,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41433515,104,4
5925.37579996,5925.37448720,3862.12380252,3862.19288133,0.05612240,550.32438163,104,0
5926.95789265,5926.95833347,3946.09156993,3946.06803003,0.40325656,548.45689637,104,0
5927.09721409,5927.09738041,3953.52215457,3953.51325958,0.05390977,548.28486805,104,0
5929.52801191,5929.52260788,0.00000000,4085.00000000,0.00000000,545.07873993,104,4
5886.00962442,5886.02816210,0.00000000,42.00000000,0.00000000,540.12261923,103,4
5889.22625988,5889.25846321,0.00000000,145.00000000,0.00000000,545.15232200,103,4
5892.99455225,5892.99309858,266.96155991,267.00891675,0.03820695,550.85575695,103,0
5894.25423215,5894.25440691,308.13096467,308.12524874,0.03126137,552.71556136,103,0
5895.28788971,5895.29445616,0.00000000,342.00000000,0.00000000,554.22423180,103,4
5896.78246798,5896.78453589,0.00000000,391.17819214,0.00000000,556.37654790,103,2
5896.94738910,5896.94555453,396.56009638,396.62064823,0.10368450,556.61198019,103,0
5899.01198315,5899.01640727,0.00000000,465.00000000,0.00000000,559.52307936,103,4
5900.40949409,5900.40912447,511.55955259,511.57189590,0.01831406,561.45603662,103,0
5901.23532871,5901.23765746,539.26834796,539.19035182,0.04433459,562.58329258,103,0
5906.76189869,5906.75915380,0.00000000,726.09222412,0.00000000,569.83894584,103,2
5906.96406387,5906.96705031,0.00000000,733.00000000,0.00000000,570.09465669,103,4
5907.60969537,5907.61169394,755.16198384,755.09352157,0.04188497,570.90654837,103,0
5909.39130143,5909.39066689,816.31254053,816.33442184,0.01395922,573.10952791,103,0
5911.99795868,5911.99553718,0.00000000,906.67462158,0.00000000,576.23179317,103,2
5913.18890146,5913.18898919,948.26118899,948.25811953,0.01711253,577.61788231,103,0
5914.77136258,5914.76963203,1003.73504537,1003.79596049,0.07547449,579.41886340,103,0
5916.25064077,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05933329,103,4
5884.68868579,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01525255,103,4
5921.30760424,5921.30729748,1236.84722447,1236.85830866,0.04298391,586.34980704,103,0
5922.82879471,5922.83162932,0.00000000,1292.00000000,0.00000000,587.84148877,103,4
5924.53992691,5924.54095041,1354.48361006,1354.44612864,0.02749535,589.46229026,103,0
5925.37273991,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22881925,103,4
5926.97244140,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65971194,103,4
5927.09817035,5927.09738041,1448.62128911,1448.65053506,0.05665304,591.76973726,103,0
5929.51537381,5929.52260788,0.00000000,1538.63886017,0.05135697,593.81928309,103,0
5930.29851956,5930.29123780,0.00000000,1568.00000000,0.00000000,594.45530725,103,4
5930.96069193,5930.96111777,1592.92104188,1592.90500145,0.05142697,594.98219105,103,0
5931.30801708,5931.30958923,0.00000000,1606.00000000,0.00000000,595.25458204,103,4
5931.38751851,5931.39623256,0.00000000,1609.00000000,0.00000000,595.31653491,103,4
5935.46239818,5935.46233111,1764.23873694,1764.24131628,0.03894905,598.29316385,103,0
5937.15530007,5937.15343419,1829.54280330,1829.61514545,0.05376864,599.41205163,103,0
5939.01932973,5939.01812076,1902.16920472,1902.21651589,0.04961277,600.56114528,103,0
5941.63859720,5941.63696485,2005.30402970,2005.36872382,0.03204152,602.02456794,103,0
5944.41705330,5944.41591904,2116.22541638,2116.27102421,0.05320820,603.37637354,103,0
5949.32009539,5949.32002706,2315.99641308,2315.99923350,0.07189508,605.23188709,103,0
5950.21481405,5950.21473138,2353.01048453,2353.01391257,0.06152045,605.49399147,103,0
5951.31029806,5951.31103893,2398.62124210,2398.59031812,0.02680452,605.78160297,103,0
