wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6243.01464667,6243.01588816,1940.05871487,1940.01224119,0.06434207,831.75980252,0.01998514,0.01998514,32012,98,0
6243.21169811,6243.21093575,1947.36341765,1947.39198208,0.04066854,831.87194519,0.01998515,0.01998514,32011,98,0
6243.40516077,6243.40599552,1954.67553368,1954.64422630,0.04368403,831.98117265,0.01998514,0.01998514,32010,98,0
6243.60026681,6243.60106747,1961.99550288,1961.96544280,0.06217213,832.09045581,0.01998514,0.01998514,32009,98,0
6243.79629001,6243.79615162,1969.32359107,1969.32879206,0.03625224,832.19937157,0.01998514,0.01998514,32008,98,0
6243.99065343,6243.99124796,1976.65948887,1976.63712324,0.03167813,832.30648555,0.01998514,0.01998514,32007,98,0
6244.18626736,6244.18635648,1984.00276751,1983.99941162,0.05301218,832.41339515,0.01998514,0.01998514,32006,98,0
6244.38117880,6244.38147720,1991.35299565,1991.34175031,0.03909125,832.51902027,0.01998514,0.01998514,32005,98,0
6244.57603144,6244.57661011,1998.70974518,1998.68792020,0.03831184,832.62370629,0.01998514,0.01998514,32004,98,0
6244.77177386,6244.77175521,2006.07284041,2006.07354410,0.06111406,832.72795206,0.01998514,0.01998514,32003,98,0
6244.96718605,6244.96691251,2013.44245288,2013.45278664,0.03712421,832.83110390,0.01998514,0.01998514,32002,98,0
6245.16148189,6245.16208201,2020.81878024,2020.79608949,0.04275855,832.93275725,0.01998514,0.01998514,32001,98,0
6245.35747849,6245.35726370,2028.20202127,2028.21014977,0.06553664,833.03438203,0.01998514,0.01998514,32000,98,0
6245.55179570,6245.55245759,2035.59238278,2035.56731095,0.04463332,833.13422563,0.01998514,0.01998514,31999,98,0
6245.74654456,6245.74766368,2042.99013958,2042.94770758,0.06814506,833.23338244,0.01998514,0.01998514,31998,98,0
6245.94215553,6245.94288197,2050.39560584,2050.36803501,0.03051954,833.33206387,0.01998514,0.01998514,31997,98,0
6246.13750609,6246.13811247,2057.80909807,2057.78606012,0.06470875,833.42970057,0.01998514,0.01998514,31996,98,0
6246.33384914,6246.33335516,2065.23093462,2065.24972264,0.02570233,833.52691465,0.01998514,0.01998514,31995,98,0
6246.52912196,6246.52861007,2072.66131633,2072.68080672,0.03471380,833.62268467,0.01998514,0.01998514,31994,98,0
6246.72362681,6246.72387717,2080.10006016,2080.09051753,0.06067774,833.71716613,0.01998514,0.01998514,31993,98,0
6246.91957759,6246.91915649,2087.54690448,2087.56297109,0.02811068,833.81142310,0.01998514,0.01998514,31992,98,0
6247.11445843,6247.11444801,2095.00158602,2095.00198413,0.05195191,833.90423633,0.01998514,0.01998514,31991,98,0
6247.30904546,6247.30975174,2102.46384389,2102.43684551,0.02940042,833.99597898,0.01998514,0.01998514,31990,98,0
6247.50532101,6247.50506768,2109.93353338,2109.94322640,0.05522254,834.08757093,0.01998514,0.01998514,31989,98,0
6247.70011958,6247.70039583,2117.41064293,2117.40006324,0.01516484,834.17753044,0.01998514,0.01998514,31988,98,0
6247.89459447,6247.89573619,2124.89516817,2124.85140256,0.05084715,834.26640027,0.01998514,0.01998514,31987,98,0
6248.09063266,6248.09108877,2132.38710466,2132.36960450,0.03901167,834.35503077,0.01998514,0.01998514,31986,98,0
6248.28577776,6248.28645356,2139.88646920,2139.86051564,0.05495386,834.44230381,0.01998514,0.01998514,31985,98,0
6248.48158918,6248.48183057,2147.39341269,2147.38413337,0.03294798,834.52891728,0.01998514,0.01998514,31984,98,0
6248.67661603,6248.67721979,2154.90813898,2154.88490677,0.05242573,834.61422964,0.01998514,0.01998514,31983,98,0
6248.87228328,6248.87262123,2162.43085330,2162.41783598,0.03758519,834.69886451,0.01998514,0.01998514,31982,98,0
6249.06764006,6249.06803490,2169.96176142,2169.94653726,0.05346884,834.78240732,0.01998514,0.01998514,31981,98,0
6249.26271552,6249.26346078,2177.50100214,2177.47223608,0.01666904,834.86487319,0.01998514,0.01998514,31980,98,0
6249.45858908,6249.45889888,2185.04859055,2185.03662010,0.05385590,834.94671151,0.01998514,0.01998514,31979,98,0
6249.65424139,6249.65434921,2192.60452849,2192.60035806,0.02416292,835.02748883,0.01998514,0.01998514,31978,98,0
6249.84903514,6249.84981176,2200.16881781,2200.13874754,0.04243161,835.10694677,0.01998514,0.01998514,31977,98,0
6250.04498477,6250.04528653,2207.74144108,2207.72974485,0.06212049,835.18590135,0.01998514,0.01998514,31976,98,0
6250.23992583,6250.24077353,2215.32219268,2215.28930372,0.03587641,835.26347399,0.01998514,0.01998514,31975,98,0
6250.43622577,6250.43627276,2222.91075944,2222.90893461,0.04446006,835.34059772,0.01998515,0.01998514,31974,98,0
6250.63179429,6250.63178422,2230.50682500,2230.50721624,0.03357097,835.41644032,0.01998515,0.01998515,31973,98,0
6250.82617296,6250.82730791,2238.11007171,2238.06591891,0.05171980,835.49083262,0.01998514,0.01998515,31972,98,0
6251.02269054,6251.02284382,2245.72038976,2245.71442130,0.03386111,835.56503742,0.01998515,0.01998515,31971,98,0
6251.21823430,6251.21839197,2253.33816206,2253.33201667,0.06393067,835.63787127,0.01998515,0.01998515,31970,98,0
6251.41367559,6251.41395236,2260.96384474,2260.95304696,0.06163228,835.70966833,0.01998514,0.01998515,31969,98,0
6251.60956785,6251.60952497,2268.59789682,2268.59957147,0.02999835,835.78063034,0.01998515,0.01998515,31968,98,0
6251.80482728,6251.80510982,2276.24074616,2276.22969895,0.04498229,835.85036662,0.01998514,0.01998515,31967,98,0
6252.00063285,6252.00070691,2283.89242965,2283.88953087,0.05675012,835.91929574,0.01998515,0.01998515,31966,98,0
6252.19636085,6252.19631624,2291.55273169,2291.55447965,0.02230060,835.98718909,0.01998515,0.01998515,31965,98,0
6252.39188018,6252.39193780,2299.22143111,2299.21917087,0.06383832,836.05399804,0.01998515,0.01998515,31964,98,0
6252.58787542,6252.58757161,2306.89830543,2306.91023315,0.05068379,836.11994918,0.01998515,0.01998515,31963,98,0
6252.78261787,6252.78321766,2314.58317691,2314.55960616,0.03158984,836.18446216,0.01998514,0.01998515,31962,98,0
6252.97829615,6252.97887595,2322.27597651,2322.25316951,0.05854717,836.24826074,0.01998514,0.01998515,31961,98,0
6253.17397455,6253.17454648,2329.97665067,2329.95413154,0.04778288,836.31102890,0.01998514,0.01998515,31960,98,0
6253.37012230,6253.37022925,2337.68514547,2337.68093019,0.03579510,836.37290987,0.01998515,0.01998515,31959,98,0
6253.56565790,6253.56592428,2345.40143620,2345.39092791,0.05839913,836.43356026,0.01998515,0.01998515,31958,98,0
6253.76183145,6253.76163155,2353.12579512,2353.13368909,0.04670431,836.49336658,0.01998515,0.01998515,31957,98,0
6253.95693513,6253.95735106,2360.85866780,2360.84222533,0.04614023,836.55181173,0.01998514,0.01998515,31956,98,0
6254.15291965,6254.15308283,2368.60050476,2368.59404682,0.01741242,836.60948146,0.01998515,0.01998515,31955,98,0
6254.34771433,6254.34882685,2376.35175692,2376.30767645,0.05877817,836.66576856,0.01998514,0.01998515,31954,98,0
6254.54439442,6254.54458312,2384.11259926,2384.10511415,0.04589342,836.72155350,0.01998515,0.01998515,31953,98,0
6254.74069805,6254.74035164,2391.88268134,2391.89643794,0.03551861,836.77617633,0.01998515,0.01998515,31952,98,0
6254.93511177,6254.93613241,2399.66159200,2399.62101819,0.03382988,836.82922762,0.01998514,0.01998515,31951,98,0
6255.13169532,6255.13192544,2407.44891728,2407.43976010,0.05488905,836.88180659,0.01998515,0.01998515,31950,98,0
6255.32764199,6255.32773073,2415.24431408,2415.24077952,0.05806344,836.93314442,0.01998515,0.01998515,31949,98,0
6255.52400254,6255.52354827,2423.04792478,2423.06603736,0.03590823,836.98351588,0.01998515,0.01998515,31948,98,0
6255.71941776,6255.71937808,2430.86009106,2430.86167513,0.04655313,837.03257546,0.01998515,0.01998515,31947,98,0
6255.91492660,6255.91522014,2438.68115741,2438.66942827,0.05298826,837.08058958,0.01998515,0.01998515,31946,98,0
6256.11040418,6256.11107446,2446.51146438,2446.48465114,0.05592410,837.12752549,0.01998514,0.01998515,31945,98,0
6256.30696571,6256.30694105,2454.35115061,2454.35213843,0.02583821,837.17363931,0.01998515,0.01998515,31944,98,0
6256.50265941,6256.50281989,2462.20011073,2462.19367649,0.04023576,837.21846692,0.01998515,0.01998515,31943,98,0
6256.69866411,6256.69871100,2470.05822413,2470.05634183,0.04589483,837.26227851,0.01998515,0.01998515,31942,98,0
6256.89362690,6256.89461438,2477.92536932,2477.88569234,0.05080238,837.30477338,0.01998514,0.01998515,31941,98,0
6257.09033520,6257.09053003,2485.80143180,2485.79359542,0.05315555,837.34654889,0.01998515,0.01998515,31940,98,0
6257.28657732,6257.28645794,2493.68632335,2493.69113017,0.05254425,837.38712049,0.01998515,0.01998515,31939,98,0
6257.48223610,6257.48239812,2501.57996100,2501.57343060,0.05378257,837.42646879,0.01998515,0.01998515,31938,98,0
6257.67861708,6257.67835057,2509.48226115,2509.49301456,0.03681955,837.46485115,0.01998515,0.01998515,31937,98,0
6257.87456861,6257.87431529,2517.39314992,2517.40338151,0.05584472,837.50203610,0.01998515,0.01998515,31936,98,0
6258.07030770,6258.07029229,2525.31266432,2525.31328742,0.05027366,837.53806695,0.01998515,0.01998515,31935,98,0
6258.26535806,6258.26628155,2533.24090967,2533.20353248,0.05076531,837.57286065,0.01998515,0.01998515,31934,98,0
6258.46218436,6258.46228310,2541.17799294,2541.17399249,0.05064250,837.60684438,0.01998515,0.01998515,31933,98,0
6258.65798684,6258.65829692,2549.12402216,2549.11144553,0.03752411,837.63952510,0.01998515,0.01998515,31932,98,0
6258.85427369,6258.85432301,2557.07912405,2557.07712156,0.04273230,837.67115596,0.01998515,0.01998515,31931,98,0
6259.05058109,6259.05036139,2565.04345302,2565.05238371,0.05570210,837.70165468,0.01998515,0.01998515,31930,98,0
6259.24645768,6259.24641204,2573.01716671,2573.01902400,0.04863953,837.73095143,0.01998515,0.01998515,31929,98,0
6259.44246670,6259.44247497,2581.00042382,2581.00008671,0.03102444,837.75912971,0.01998515,0.01998515,31928,98,0
6259.63827725,6259.63855019,2588.99333059,2588.98219814,0.04457303,837.78613892,0.01998515,0.01998515,31927,98,0
6259.83498860,6259.83463769,2596.99579875,2597.01012797,0.03833018,837.81212020,0.01998515,0.01998515,31926,98,0
6260.03034430,6260.03073747,2605.00769481,2604.99162274,0.04026564,837.83677517,0.01998515,0.01998515,31925,98,0
6260.22587708,6260.22684953,2613.02888432,2612.98908840,0.03119192,837.86030334,0.01998515,0.01998515,31924,98,0
6260.42264057,6260.42297389,2621.05925736,2621.04560236,0.03146509,837.88281487,0.01998515,0.01998515,31923,98,0
6260.61839625,6260.61911053,2629.09893694,2629.06964237,0.03885318,837.90404817,0.01998515,0.01998515,31922,98,0
6260.81472377,6260.81525946,2637.14817228,2637.12617695,0.03794995,837.92417518,0.01998515,0.01998515,31921,98,0
6261.01070175,6261.01142068,2645.20721554,2645.17766195,0.04062831,837.94309604,0.01998515,0.01998515,31920,98,0
6261.20694979,6261.20759419,2653.27631458,2653.24979313,0.04148941,837.96086768,0.01998515,0.01998515,31919,98,0
6261.40390752,6261.40377999,2661.35555077,2661.36080575,0.05145512,837.97751699,0.01998515,0.01998515,31918,98,0
6261.59949575,6261.59997809,2669.44481981,2669.42492142,0.06035569,837.99286973,0.01998515,0.01998515,31917,98,0
6261.79587962,6261.79618848,2677.54400693,2677.53125052,0.05090987,838.00709660,0.01998515,0.01998515,31916,98,0
6261.99311717,6261.99241116,2685.65299686,2685.68218963,0.05811184,838.02018241,0.01998515,0.01998515,31915,98,0
6262.18876746,6262.18864614,2693.77174477,2693.77676703,0.04861771,838.03196772,0.01998515,0.01998515,31914,98,0
6262.38451471,6262.38489342,2701.90036072,2701.88466540,0.03404717,838.04256364,0.01998515,0.01998515,31913,98,0
6262.58124387,6262.58115300,2710.03897593,2710.04274644,0.03347704,838.05200416,0.01998515,0.01998515,31912,98,0
6262.77729394,6262.77742488,2718.18772252,2718.18228268,0.04984473,838.06020265,0.01998515,0.01998515,31911,98,0
6262.97329530,6262.97370906,2726.34668096,2726.32947181,0.04993649,838.06718798,0.01998515,0.01998515,31910,98,0
6263.16972956,6263.17000555,2734.51570780,2734.50421566,0.05421064,838.07296933,0.01998515,0.01998515,31909,98,0
6263.36682268,6263.36631433,2742.69459856,2742.71578978,0.05354098,838.07753873,0.01998515,0.01998515,31908,98,0
6263.56220689,6263.56263543,2750.88314723,2750.86526305,0.04352331,838.08084688,0.01998515,0.01998515,31907,98,0
6263.75861247,6263.75896882,2759.08118444,2759.06629637,0.04172066,838.08294232,0.01998515,0.01998515,31906,98,0
6263.95508436,6263.95531453,2767.28885154,2767.27922469,0.06334954,838.08380060,0.01998515,0.01998515,31905,98,0
6264.15194240,6264.15167254,2775.50644326,2775.51774350,0.06586563,838.08341469,0.01998515,0.01998515,31904,98,0
6264.34776401,6264.34804286,2783.73425748,2783.72256676,0.05346179,838.08178923,0.01998515,0.01998515,31903,98,0
6264.54419149,6264.54442550,2791.97258311,2791.96276016,0.04310667,838.07891019,0.01998515,0.01998515,31902,98,0
6264.74054910,6264.74082044,2800.22153206,2800.21012799,0.03578579,838.07477777,0.01998515,0.01998515,31901,98,0
6264.93726744,6264.93722770,2808.48107248,2808.48274449,0.06023702,838.06937558,0.01998515,0.01998515,31900,98,0
6265.13403880,6265.13364728,2816.75116811,2816.76766290,0.05320358,838.06270352,0.01998515,0.01998515,31899,98,0
6265.32974130,6265.33007916,2825.03178377,2825.01753259,0.04269612,838.05480496,0.01998515,0.01998515,31898,98,0
6265.52630095,6265.52652337,2833.32293445,2833.31354122,0.04231603,838.04559965,0.01998515,0.01998515,31897,98,0
6265.72305014,6265.72297989,2841.62469798,2841.62766828,0.05913578,838.03510403,0.01998515,0.01998515,31896,98,0
6265.91997625,6265.91944873,2849.93715662,2849.95948916,0.04684804,838.02331045,0.01998515,0.01998515,31895,98,0
6266.11493255,6266.11592989,2858.26039164,2858.21811676,0.03635440,838.01036031,0.01998515,0.01998515,31894,98,0
6266.31141772,6266.31242338,2866.59432829,2866.55164996,0.05021619,837.99602100,0.01998515,0.01998515,31893,98,0
6266.50898580,6266.50892918,2874.93860527,2874.94101110,0.02681264,837.98029536,0.01998515,0.01998515,31892,98,0
6266.70516434,6266.70544731,2883.29282801,2883.28079225,0.04330714,837.96337956,0.01998515,0.01998515,31891,98,0
6266.90097124,6266.90197776,2891.65659943,2891.61374247,0.05972566,837.94519992,0.01998515,0.01998515,31890,98,0
6267.09829171,6267.09852054,2900.02977045,2900.02001666,0.04793281,837.92556628,0.01998515,0.01998515,31889,98,0
6267.29524485,6267.29507565,2908.41283600,2908.42005661,0.04831844,837.90464897,0.01998515,0.01998515,31888,98,0
6267.49124938,6267.49164308,2916.80639694,2916.78957547,0.04334536,837.88251701,0.01998515,0.01998515,31887,98,0
6267.68805884,6267.68822284,2925.21105874,2925.20404234,0.03769327,837.85896753,0.01998515,0.01998515,31886,98,0
6267.88499136,6267.88481494,2933.62727637,2933.63483393,0.05908869,837.83406646,0.01998515,0.01998515,31885,98,0
6268.08045676,6268.08141936,2942.05497334,2942.01368395,0.03480175,837.80802374,0.01998515,0.01998515,31884,98,0
6268.27607687,6268.27803612,0.00000000,2950.40741811,0.05597183,837.78064027,0.01998514,0.01998515,31883,98,1
6268.47398949,6268.47466521,2958.94403411,2958.91497742,0.03704156,837.75156340,0.01998515,0.01998515,31882,98,0
6268.67133443,6268.67130664,2967.40505581,2967.40625237,0.05867608,837.72121507,0.01998515,0.01998515,31881,98,0
6268.86772587,6268.86796040,2975.87708027,2975.86697006,0.02514669,837.68965729,0.01998515,0.01998515,31880,98,0
6269.06400622,6269.06462650,2984.36022241,2984.33345013,0.04674926,837.65676043,0.01998515,0.01998515,31879,98,0
6269.28417873,nan,0.00000000,2993.84493999,0.04165309,837.61823108,0.01998522,0.01998515,31878,98,1
6269.43930944,nan,0.00000000,3000.55407742,0.26911777,837.59005309,0.01998572,0.01998515,31878,98,1
6269.65373636,6269.65469884,3009.87751113,3009.83580930,0.03865306,837.54970591,0.01998515,0.01998515,31876,98,0
6269.85058137,6269.85141430,3018.40627564,3018.37013955,0.06633527,837.51120990,0.01998515,0.01998515,31875,98,0
6270.04740939,6270.04814211,3026.94673079,3026.91490069,0.03697243,837.47132532,0.01998515,0.01998515,31874,98,0
6270.24474062,6270.24488226,3035.49899247,3035.49283116,0.04285053,837.42993580,0.01998515,0.01998515,31873,98,0
6270.44170524,6270.44163476,3044.06318238,3044.06625241,0.03395742,837.38721640,0.01998515,0.01998515,31872,98,0
6270.63819424,6270.63839960,3052.63942486,3052.63046782,0.04774294,837.34319381,0.01998515,0.01998515,31871,98,0
6270.83506611,6270.83517679,3061.22784519,3061.22301107,0.05986924,837.29767060,0.01998515,0.01998515,31870,98,0
6271.03235989,6271.03196633,3069.82848543,3069.84569741,0.04056672,837.25062336,0.01998515,0.01998515,31869,98,0
6271.22856624,6271.22876822,3078.44087820,3078.43203371,0.05827662,837.20241638,0.01998515,0.01998515,31868,98,0
6271.42557886,6271.42558246,3087.06436128,3087.06420322,0.01878965,837.15258606,0.01998515,0.01998515,31867,98,0
6271.62187304,6271.62240906,3095.69826668,3095.67474115,0.05441362,837.10151614,0.01998515,0.01998515,31866,98,0
6271.81869345,6271.81924800,3104.34210976,3104.31774390,0.06299540,837.04888322,0.01998515,0.01998515,31865,98,0
6272.01610770,6272.01609931,3112.99652002,3112.99688917,0.04315584,836.99464861,0.01998515,0.01998515,31864,98,0
6272.21279341,6272.21296297,3121.66254200,3121.65507288,0.04996523,836.93916557,0.01998515,0.01998515,31863,98,0
6272.40906753,6272.40983898,3130.34122940,3130.30719700,0.04645171,836.88234508,0.01998515,0.01998515,31862,98,0
6272.60608135,6272.60672736,3139.03341186,3139.00487101,0.02665966,836.82383882,0.01998515,0.01998515,31861,98,0
6272.80294965,6272.80362809,3147.73866592,3147.70865053,0.05015932,836.76389980,0.01998515,0.01998515,31860,98,0
6273.00101168,6273.00054119,3156.45614002,3156.47698239,0.04322198,836.70210858,0.01998515,0.01998515,31859,98,0
6273.19697855,6273.19746665,3165.18497510,3165.16332726,0.04025174,836.63950207,0.01998515,0.01998515,31858,98,0
6273.39336027,6273.39440447,3173.92456653,3173.87820006,0.06230057,836.57529663,0.01998515,0.01998515,31857,98,0
6273.59114854,6273.59135465,3182.67552011,3182.66635602,0.04795948,836.50913808,0.01998515,0.01998515,31856,98,0
6273.78834755,6273.78831720,3191.43879929,3191.44015022,0.04337515,836.44167205,0.01998515,0.01998515,31855,98,0
6273.98507520,6273.98529212,3200.21537560,3200.20570305,0.05171796,836.37285700,0.01998515,0.01998515,31854,98,0
6274.18207537,6274.18227941,3209.00588067,3208.99676880,0.03407024,836.30242378,0.01998515,0.01998515,31853,98,0
6274.37891227,6274.37927906,3217.80964993,3217.79324730,0.04973982,836.23052601,0.01998515,0.01998515,31852,98,0
6274.57583587,6274.57629109,3226.62570887,3226.60532591,0.04606364,836.15707537,0.01998515,0.01998515,31851,98,0
6274.77346610,6274.77331548,3235.45307514,3235.45982714,0.05130763,836.08183424,0.01998515,0.01998515,31850,98,0
6274.97124609,6274.97035225,3244.29121849,3244.33133627,0.04020442,836.00500413,0.01998516,0.01998515,31849,98,0
6275.16733156,6275.16740139,3253.14090944,3253.13777096,0.03481594,835.92730767,0.01998515,0.01998515,31848,98,0
6275.36382903,6275.36446291,3262.00315468,3261.97462740,0.06612420,835.84791081,0.01998515,0.01998515,31847,98,0
6275.56096608,6275.56153680,3270.87896617,3270.85324241,0.04267596,835.76669416,0.01998515,0.01998515,31846,98,0
6275.76200687,6275.75862307,0.00000000,3279.92065340,0.05987488,835.68225605,0.01998516,0.01998515,31845,98,1
6275.95561099,6275.95572172,3288.67245922,3288.66745361,0.03770126,835.59937255,0.01998515,0.01998515,31844,98,0
6276.14747713,6276.15283275,0.00000000,3297.34439341,0.11001646,835.51576266,0.01998514,0.01998515,31843,98,1
6276.34947511,6276.34995616,3306.51832955,3306.49652506,0.05061556,835.42607543,0.01998515,0.01998515,31842,98,0
6276.54677267,6276.54709195,3315.45985824,3315.44536682,0.03937287,835.33689291,0.01998515,0.01998515,31841,98,0
6276.74381530,6276.74424012,3324.41403704,3324.39472878,0.05461541,835.24623439,0.01998515,0.01998515,31840,98,0
6276.94094689,6276.94140068,3333.38122911,3333.36057535,0.04255386,835.15393399,0.01998515,0.01998515,31839,98,0
6277.13724194,6277.13857363,3342.36179254,3342.30109528,0.05989493,835.06042439,0.01998515,0.01998515,31838,98,0
6277.33677678,6277.33575896,3351.35592218,3351.40238156,0.04230420,834.96372570,0.01998516,0.01998515,31837,98,0
6277.53336939,6277.53295667,3360.36365945,3360.38252549,0.04143555,834.86682333,0.01998516,0.01998515,31836,98,0
6277.72978833,6277.73016678,3369.38504015,3369.36771528,0.04712377,834.76838454,0.01998515,0.01998515,31835,98,0
6277.92732943,6277.92738928,3378.42009857,3378.41735469,0.05798199,834.66774133,0.01998515,0.01998515,31834,98,0
6278.12458863,6278.12462417,3387.46885234,3387.46722067,0.04021104,834.56559191,0.01998515,0.01998515,31833,98,0
6278.32262990,6278.32187145,3396.53130931,3396.56618169,0.03942868,834.46137244,0.01998516,0.01998515,31832,98,0
6278.51941847,6278.51913112,3405.60747721,3405.62070793,0.05923663,834.35615309,0.01998516,0.01998515,31831,98,0
6278.71621607,6278.71640319,3414.69735157,3414.68872345,0.04579055,834.24926854,0.01998515,0.01998515,31830,98,0
6278.91430306,6278.91368766,3423.80086376,3423.82928139,0.06003997,834.14000126,0.01998516,0.01998515,31829,98,0
6279.11046260,6279.11098452,3432.91792339,3432.89378844,0.06283749,834.03012849,0.01998515,0.01998515,31828,98,0
6279.30802998,6279.30829378,3442.04843929,3442.03622334,0.06605385,833.91778340,0.01998515,0.01998515,31827,98,0
6279.52756411,nan,0.00000000,3452.19988431,0.10252501,833.79108833,0.01998522,0.01998515,31826,98,1
6279.70256789,6279.70294950,3460.35015527,3460.33243273,0.06259768,833.68834654,0.01998515,0.01998515,31825,98,0
6279.90070096,6279.90029596,3469.52197629,3469.54081295,0.03856362,833.57054795,0.01998516,0.01998515,31824,98,0
6280.09760061,6280.09765483,3478.70821650,3478.70569082,0.04879498,833.45176064,0.01998516,0.01998515,31823,98,0
6280.29395683,6280.29502610,3487.90895562,3487.85907300,0.05896667,833.33158371,0.01998515,0.01998515,31822,98,0
6280.49318592,6280.49240978,3497.12392040,3497.16018173,0.05588298,833.20789223,0.01998516,0.01998515,31821,98,0
6280.69019049,6280.68980586,3506.35280901,3506.37080479,0.04758017,833.08383962,0.01998516,0.01998515,31820,98,0
6280.88622154,6280.88721435,3515.59533041,3515.54881539,0.04027137,832.95867776,0.01998515,0.01998516,31819,98,0
6281.08378668,6281.08463525,3524.85136517,3524.81155277,0.05499915,832.83079331,0.01998515,0.01998516,31818,98,0
6281.28107608,6281.28206856,3534.12091283,3534.07428344,0.06321233,832.70133467,0.01998515,0.01998516,31817,98,0
6281.48002036,6281.47951428,3543.40397516,3543.42778590,0.05794237,832.56900993,0.01998516,0.01998516,31816,98,0
6281.67639337,6281.67697241,3552.70068848,3552.67340625,0.06366404,832.43663392,0.01998515,0.01998516,31815,98,0
6281.87402346,6281.87444296,3562.01185584,3561.99206020,0.05651864,832.30162532,0.01998515,0.01998516,31814,98,0
6282.07213244,6282.07192592,3571.33849307,3571.34825462,0.06276018,832.16447011,0.01998516,0.01998516,31813,98,0
6282.26939144,6282.26942129,3580.68162003,3580.68020636,0.05875125,832.02607063,0.01998516,0.01998516,31812,98,0
6282.46705008,6282.46692909,3590.04152016,3590.04725889,0.04720648,831.88554406,0.01998516,0.01998516,31811,98,0
6282.66494858,6282.66444930,3599.41698459,3599.44070113,0.02939988,831.74300530,0.01998516,0.01998516,31810,98,0
6282.86233187,6282.86198193,3608.80661443,3608.82325964,0.05343041,831.59901601,0.01998516,0.01998516,31809,98,0
6283.06045707,6283.05952698,3618.20909873,3618.25339616,0.02420926,831.45266960,0.01998516,0.01998516,31808,98,0
6283.25780155,6283.25708446,3627.62483249,3627.65903484,0.04001811,831.30507871,0.01998516,0.01998516,31807,98,0
6283.45521745,6283.45465436,3637.05564922,3637.08255058,0.05345393,831.15558019,0.01998516,0.01998516,31806,98,0
6283.65192980,6283.65223668,3646.50344397,3646.48875625,0.03826937,831.00473218,0.01998515,0.01998516,31805,98,0
6283.84994241,6283.84983142,3655.96970972,3655.97503166,0.05816964,830.85095678,0.01998516,0.01998516,31804,98,0
6284.04724876,6284.04743860,3665.45382273,3665.44470358,0.04057702,830.69580466,0.01998516,0.01998516,31803,98,0
6284.24491212,6284.24505820,3674.95447912,3674.94745092,0.05581171,830.53845764,0.01998516,0.01998516,31802,98,0
6284.44275237,6284.44269023,3684.47036912,3684.47336344,0.05483281,830.37906521,0.01998516,0.01998516,31801,98,0
6284.64095289,6284.64033469,3694.00075797,3694.03058949,0.04978896,830.21747682,0.01998516,0.01998516,31800,98,0
6284.83712608,6284.83799158,3703.54591483,3703.50408700,0.01746818,830.05565133,0.01998515,0.01998516,31799,98,0
6285.03414941,6285.03566091,3713.10621113,3713.03305116,0.03275922,829.89121850,0.01998515,0.01998516,31798,98,0
6285.23409122,6285.23334266,3722.68201261,3722.71830165,0.05903188,829.72238296,0.01998516,0.01998516,31797,98,0
6285.43059318,6285.43103686,3732.27358959,3732.25204650,0.05650246,829.55450905,0.01998516,0.01998516,31796,98,0
6285.62809145,6285.62874349,3741.88115492,3741.84944393,0.04153610,829.38383144,0.01998516,0.01998516,31795,98,0
6285.82691273,6285.82646255,3751.50492248,3751.52685242,0.06864611,829.21002138,0.01998516,0.01998516,31794,98,0
6286.02410491,6286.02419406,3761.14496847,3761.14061910,0.04689624,829.03565466,0.01998516,0.01998516,31793,98,0
6286.22166437,6286.22193800,3770.80096196,3770.78759028,0.02561717,828.85898293,0.01998516,0.01998516,31792,98,0
6286.41766184,6286.41969438,0.00000000,3780.35452172,0.05369370,828.68209256,0.01998515,0.01998516,31791,98,1
6286.61601025,6286.61746321,3790.15918344,3790.08796494,0.05957695,828.50040200,0.01998515,0.01998516,31790,98,0
6286.81442276,6286.81524448,3799.86121021,3799.82087019,0.05540446,828.31698545,0.01998516,0.01998516,31789,98,0
6287.01321758,6287.01303819,3809.57926471,3809.58808568,0.02378496,828.13117723,0.01998516,0.01998516,31788,98,0
6287.21078564,6287.21084435,3819.31406153,3819.31116957,0.04004494,827.94447230,0.01998516,0.01998516,31787,98,0
6287.40892100,6287.40866296,3829.06615283,3829.07888464,0.07412210,827.75516618,0.01998516,0.01998516,31786,98,0
6287.60556511,6287.60649401,3838.83542423,3838.78951517,0.04765730,827.56523360,0.01998515,0.01998516,31785,98,0
6287.80367713,6287.80433751,3848.62159352,3848.58890153,0.01885036,827.37181365,0.01998516,0.01998516,31784,98,0
6288.00057445,6288.00219346,0.00000000,3858.34254684,0.05429357,827.17754956,0.01998515,0.01998516,31783,98,1
6288.19912787,6288.20006187,3868.24412076,3868.19772903,0.08538900,826.97949305,0.01998515,0.01998516,31782,98,0
6288.39827833,6288.39794272,3878.08162499,3878.09832458,0.04725676,826.77873240,0.01998516,0.01998516,31781,98,0
6288.59512752,6288.59583603,3887.93780781,3887.90248652,0.06982450,826.57815781,0.01998516,0.01998516,31780,98,0
6288.79388760,6288.79374180,3897.81322187,3897.82050383,0.05653497,826.37346255,0.01998516,0.01998516,31779,98,0
6288.99255194,6288.99166002,3907.70694715,3907.75157136,0.03690588,826.16669273,0.01998516,0.01998516,31778,98,0
6289.18972100,6289.18959070,3917.61766803,3917.62419770,0.06208786,825.95934929,0.01998516,0.01998516,31777,98,0
6289.38697991,6289.38753384,3927.54413100,3927.51633201,0.03718078,825.74980584,0.01998516,0.01998516,31776,98,0
