wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6346.31401466,6346.31371863,1012.44471546,1012.45445091,0.05434842,926.39364404,0.01998518,0.01998518,31491,96,0
6346.51516556,6346.51527438,1019.07545874,1019.07187770,0.02843981,926.60900288,0.01998518,0.01998518,31490,96,0
6346.71630017,6346.71684293,1025.71138301,1025.69350817,0.06594097,926.82369750,0.01998518,0.01998518,31489,96,0
6346.91825283,6346.91842428,1032.35270426,1032.34705339,0.04318084,927.03861980,0.01998518,0.01998518,31488,96,0
6347.12067702,6347.12001844,1038.99958925,1039.02131205,0.01442209,927.25339839,0.01998518,0.01998518,31487,96,0
6347.32167690,6347.32162540,1045.65197936,1045.65367933,0.04877282,927.46602248,0.01998518,0.01998518,31486,96,0
6347.52411549,6347.52324517,1052.30975204,1052.33850183,0.05750466,927.67951478,0.01998518,0.01998518,31485,96,0
6347.72549377,6347.72487775,1058.97278413,1058.99314800,0.03234820,927.89123223,0.01998518,0.01998518,31484,96,0
6347.92637540,6347.92652314,1065.64095188,1065.63606434,0.05649780,928.10176936,0.01998518,0.01998518,31483,96,0
6348.12981153,6348.12818134,1072.31414599,1072.36811003,0.05530893,928.31430858,0.01998518,0.01998518,31482,96,0
6348.32989583,6348.32985236,1078.99237029,1078.99381042,0.03208806,928.52268167,0.01998518,0.01998518,31481,96,0
6348.53125082,6348.53153618,1085.67568046,1085.66622087,0.04683768,928.73171301,0.01998518,0.01998518,31480,96,0
6348.73281091,6348.73323283,1092.36413274,1092.35013672,0.04168512,928.94028909,0.01998518,0.01998518,31479,96,0
6348.93498608,6348.93494228,1099.05778359,1099.05923758,0.02300171,929.14883008,0.01998518,0.01998518,31478,96,0
6349.13635034,6349.13666456,1105.75669689,1105.74625824,0.05315627,929.35586625,0.01998518,0.01998518,31477,96,0
6349.33947069,6349.33839965,1112.46102562,1112.49663351,0.04746207,929.56403515,0.01998518,0.01998518,31476,96,0
6349.54113553,6349.54014756,1119.17098364,1119.20385588,0.05506500,929.77004856,0.01998518,0.01998518,31475,96,0
6349.74208140,6349.74190830,1125.88678698,1125.89255148,0.03729100,929.97467423,0.01998518,0.01998518,31474,96,0
6349.94366618,6349.94368185,1132.60865273,1132.60813040,0.06291261,930.17929987,0.01998518,0.01998518,31473,96,0
6350.14603790,6350.14546823,1139.33678561,1139.35578854,0.05007405,930.38407293,0.01998518,0.01998518,31472,96,0
6350.34691332,6350.34726743,1146.07111534,1146.05929337,0.03452698,930.58668220,0.01998518,0.01998518,31471,96,0
6350.54936517,6350.54907946,1152.81131199,1152.82085806,0.06235328,930.79021442,0.01998518,0.01998518,31470,96,0
6350.75106850,6350.75090432,1159.55703405,1159.56252376,0.04549791,930.99231591,0.01998518,0.01998518,31469,96,0
6350.95384764,6350.95274200,1166.30793829,1166.34493128,0.04934426,931.19480068,0.01998518,0.01998518,31468,96,0
6351.15457758,6351.15459251,1173.06368872,1173.06318888,0.02694260,931.39454159,0.01998518,0.01998518,31467,96,0
6351.35665491,6351.35645585,1179.82425545,1179.83092434,0.07093065,931.59491963,0.01998518,0.01998518,31466,96,0
6351.55700386,6351.55833203,1186.58998631,1186.54545737,0.03574553,931.79289535,0.01998517,0.01998518,31465,96,0
6351.76100048,6351.76022104,1193.36125401,1193.38740652,0.05625690,931.99378044,0.01998518,0.01998518,31464,96,0
6351.96197025,6351.96212288,1200.13843309,1200.13330751,0.02956996,932.19100800,0.01998518,0.01998518,31463,96,0
6352.16408573,6352.16403756,1206.92189588,1206.92351496,0.07117151,932.38869117,0.01998518,0.01998518,31462,96,0
6352.36465120,6352.36596507,1213.71178393,1213.66758546,0.05316468,932.58419720,0.01998517,0.01998518,31461,96,0
6352.56779213,6352.56790542,1220.50788548,1220.50407120,0.04252143,932.78153403,0.01998518,0.01998518,31460,96,0
6352.76969114,6352.76985861,1227.30995798,1227.30431498,0.05571201,932.97697747,0.01998518,0.01998518,31459,96,0
6352.97195011,6352.97182465,1234.11775768,1234.12198849,0.02338436,933.17207360,0.01998518,0.01998518,31458,96,0
6353.17321545,6353.17380352,1240.93104100,1240.91119684,0.07258991,933.36551114,0.01998518,0.01998518,31457,96,0
6353.37539447,6353.37579524,1247.74969306,1247.73615951,0.05172940,933.55911846,0.01998518,0.01998518,31456,96,0
6353.57800318,6353.57779980,1254.57383067,1254.58070397,0.04791893,933.75242646,0.01998518,0.01998518,31455,96,0
6353.78141867,6353.77981720,1261.40359533,1261.45775848,0.04527225,933.94579047,0.01998518,0.01998518,31454,96,0
6353.98207580,6353.98184745,1268.23912920,1268.24685811,0.05907836,934.13583375,0.01998518,0.01998518,31453,96,0
6354.18384474,6354.18389055,1275.08057474,1275.07902298,0.03122521,934.32623228,0.01998518,0.01998518,31452,96,0
6354.38551160,6354.38594650,1281.92801711,1281.91327297,0.07290831,934.51583558,0.01998518,0.01998518,31451,96,0
6354.58775029,6354.58801530,1288.78142672,1288.77243516,0.05809883,934.70527189,0.01998518,0.01998518,31450,96,0
6354.78949150,6354.79009695,1295.64076024,1295.62020113,0.05373515,934.89353590,0.01998518,0.01998518,31449,96,0
6354.99237509,6354.99219145,1302.50597408,1302.51221488,0.03670518,935.08215124,0.01998518,0.01998518,31448,96,0
6355.19499440,6355.19429881,1309.37702440,1309.40068175,0.05873012,935.26980224,0.01998518,0.01998518,31447,96,0
6355.39573731,6355.39641902,1316.25386296,1316.23065987,0.03266683,935.45500388,0.01998518,0.01998518,31446,96,0
6355.59911117,6355.59855209,1323.13643258,1323.15547659,0.06924751,935.64190693,0.01998518,0.01998518,31445,96,0
6355.80075735,6355.80069801,1330.02467469,1330.02669764,0.02363091,935.82649734,0.01998518,0.01998518,31444,96,0
6356.00232937,6356.00285679,1336.91853041,1336.90053777,0.06642032,936.01029490,0.01998518,0.01998518,31443,96,0
6356.20482669,6356.20502844,1343.81794107,1343.81105352,0.06524080,936.19420282,0.01998518,0.01998518,31442,96,0
6356.40728107,6356.40721294,1350.72293084,1350.72525836,0.04708487,936.37733560,0.01998518,0.01998518,31441,96,0
6356.61016288,6356.60941031,1357.63369492,1357.65942686,0.05236803,936.56011983,0.01998518,0.01998518,31440,96,0
6356.81163085,6356.81162054,1364.55045058,1364.55080337,0.04797520,936.74090557,0.01998518,0.01998518,31439,96,0
6357.01377191,6357.01384364,1371.47341618,1371.47095960,0.04762543,936.92157308,0.01998518,0.01998518,31438,96,0
6357.21608983,6357.21607960,1378.40281013,1378.40316089,0.04727539,937.10167773,0.01998518,0.01998518,31437,96,0
6357.41814638,6357.41832843,1385.33872520,1385.33247945,0.04432189,937.28082992,0.01998518,0.01998518,31436,96,0
6357.62095361,6357.62059013,1392.28101181,1392.29349294,0.04722923,937.45991817,0.01998518,0.01998518,31435,96,0
6357.82291713,6357.82286469,1399.22949214,1399.23129402,0.04980300,937.63752823,0.01998518,0.01998518,31434,96,0
6358.02564793,6358.02515213,1406.18398739,1406.20103940,0.04511930,937.81507047,0.01998518,0.01998518,31433,96,0
6358.22778275,6358.22745244,1413.14431880,1413.15568776,0.06054200,937.99134339,0.01998518,0.01998518,31432,96,0
6358.43034715,6358.42976563,1420.11037801,1420.13040876,0.06158787,938.16723744,0.01998518,0.01998518,31431,96,0
6358.63246637,6358.63209169,1427.08217656,1427.09509229,0.06110527,938.34199136,0.01998518,0.01998518,31430,96,0
6358.83493209,6358.83443062,1434.05973758,1434.07703716,0.06338868,938.51628875,0.01998518,0.01998518,31429,96,0
6359.03663055,6359.03678243,1441.04308431,1441.03784085,0.02479435,938.68917165,0.01998518,0.01998518,31428,96,0
6359.23806491,6359.23914712,1448.03224295,1447.99485171,0.06948742,938.86107571,0.01998518,0.01998518,31427,96,0
6359.44110503,6359.44152469,1455.02737151,1455.01285987,0.06639410,939.03359091,0.01998518,0.01998518,31426,96,0
6359.64402001,6359.64391514,1462.02881387,1462.03244328,0.07439276,939.20524455,0.01998518,0.01998518,31425,96,0
6359.84653552,6359.84631848,1469.03692953,1469.04444796,0.06233626,939.37581392,0.01998518,0.01998518,31424,96,0
6360.04901571,6360.04873469,1476.05207993,1476.06182400,0.05823159,939.54561448,0.01998518,0.01998518,31423,96,0
6360.25067792,6360.25116379,1483.07461331,1483.05774942,0.06119055,939.71400028,0.01998518,0.01998518,31422,96,0
6360.45420208,6360.45360578,1490.10445859,1490.12517494,0.05789526,939.88319894,0.01998518,0.01998518,31421,96,0
6360.65657133,6360.65606065,1497.14107718,1497.15883401,0.05207643,940.05068302,0.01998518,0.01998518,31420,96,0
6360.85875000,6360.85852841,1504.18390327,1504.19161403,0.04316414,940.21724233,0.01998518,0.01998518,31419,96,0
6361.06140323,6361.06100906,1511.23236799,1511.24609394,0.05669318,940.38340758,0.01998518,0.01998518,31418,96,0
6361.26353229,6361.26350261,1518.28593330,1518.28696750,0.03313672,940.54834559,0.01998518,0.01998518,31417,96,0
6361.46571721,6361.46600904,1525.34462666,1525.33445074,0.04168646,940.71253128,0.01998518,0.01998518,31416,96,0
6361.66869107,6361.66852837,1532.40894728,1532.41462486,0.04366677,940.87656466,0.01998518,0.01998518,31415,96,0
6361.87042084,6361.87106059,1539.47941126,1539.45706794,0.03086510,941.03881518,0.01998518,0.01998518,31414,96,0
6362.07397194,6362.07360570,1546.55653751,1546.56933996,0.02448796,941.20175467,0.01998518,0.01998518,31413,96,0
6362.27661738,6362.27616372,1553.64080104,1553.65667503,0.03442804,941.36320336,0.01998518,0.01998518,31412,96,0
6362.47773896,6362.47873463,1560.73220462,1560.69733341,0.04850516,941.52267992,0.01998518,0.01998518,31411,96,0
6362.68159825,6362.68131844,1567.83047400,1567.84028260,0.06013396,941.68354777,0.01998518,0.01998518,31410,96,0
6362.88350584,6362.88391515,1574.93532998,1574.92096976,0.05666181,941.84209320,0.01998518,0.01998518,31409,96,0
6363.08707097,6363.08652476,1582.04649179,1582.06567006,0.06539409,942.00114333,0.01998518,0.01998518,31408,96,0
6363.28931805,6363.28914728,1589.16372843,1589.16972917,0.05980355,942.15836385,0.01998518,0.01998518,31407,96,0
6363.49228710,6363.49178270,1596.28712326,1596.30486211,0.04230090,942.31534377,0.01998518,0.01998518,31406,96,0
6363.69503895,6363.69443103,1603.41687999,1603.43827779,0.03667085,942.47135591,0.01998518,0.01998518,31405,96,0
6363.89750202,6363.89709226,1610.55320367,1610.56763887,0.03967643,942.62635027,0.01998518,0.01998518,31404,96,0
6364.09939718,6364.09976640,1617.69630046,1617.68328160,0.04647842,942.78012023,0.01998518,0.01998518,31403,96,0
6364.30199944,6364.30245345,1624.84631714,1624.83029438,0.06528952,942.93363670,0.01998518,0.01998518,31402,96,0
6364.50517020,6364.50515341,1632.00318249,1632.00377581,0.06701845,943.08678307,0.01998518,0.01998518,31401,96,0
6364.70822963,6364.70786628,1639.16677538,1639.17962143,0.05000726,943.23903907,0.01998518,0.01998518,31400,96,0
6364.91019187,6364.91059206,1646.33697398,1646.32281370,0.03687794,943.38966763,0.01998518,0.01998518,31399,96,0
6365.11290413,6365.11333076,1653.51365641,1653.49854792,0.03364864,943.54004355,0.01998518,0.01998518,31398,96,0
6365.31627263,6365.31608238,1660.69679098,1660.70353410,0.04466462,943.69008574,0.01998518,0.01998518,31397,96,0
6365.51751577,6365.51884691,1667.88653227,1667.83931151,0.05758605,943.83775160,0.01998518,0.01998518,31396,96,0
6365.72190065,6365.72162435,1675.08305859,1675.09286887,0.06474472,943.98690106,0.01998518,0.01998518,31395,96,0
6365.92437355,6365.92441472,1682.28654921,1682.28508613,0.04166835,944.13383986,0.01998518,0.01998518,31394,96,0
6366.12739324,6366.12721801,1689.49717890,1689.50341227,0.03424846,944.28036158,0.01998518,0.01998518,31393,96,0
6366.32944693,6366.33003422,1696.71496025,1696.69405036,0.04791024,944.42537452,0.01998518,0.01998518,31392,96,0
6366.53266806,6366.53286335,1703.93971916,1703.93275998,0.05935502,944.57040248,0.01998518,0.01998518,31391,96,0
6366.73633586,6366.73570540,1711.17127028,1711.19375638,0.04226613,944.71491490,0.01998519,0.01998518,31390,96,0
6366.93867219,6366.93856038,1718.40942722,1718.41341837,0.03372824,944.85764935,0.01998518,0.01998518,31389,96,0
6367.14124173,6367.14142829,1725.65402273,1725.64735773,0.03345267,944.99971064,0.01998518,0.01998518,31388,96,0
6367.34443623,6367.34430913,1732.90510653,1732.90965130,0.05800847,945.14136674,0.01998518,0.01998518,31387,96,0
6367.54748858,6367.54720289,1740.16286146,1740.17308527,0.03933522,945.28208097,0.01998518,0.01998518,31386,96,0
6367.75002773,6367.75010958,1747.42747331,1747.42454147,0.02715668,945.42160132,0.01998518,0.01998518,31385,96,0
6367.95355483,6367.95302921,1754.69912890,1754.71797342,0.03505016,945.56095991,0.01998519,0.01998518,31384,96,0
6368.15654247,6368.15596177,1761.97798253,1761.99882117,0.05469389,945.69910836,0.01998519,0.01998518,31383,96,0
6368.35870562,6368.35890726,1769.26403272,1769.25679025,0.03875520,945.83585841,0.01998518,0.01998518,31382,96,0
6368.56140111,6368.56186568,1776.55723228,1776.54053053,0.03383208,945.97212610,0.01998518,0.01998518,31381,96,0
6368.76474064,6368.76483705,1783.85753374,1783.85406456,0.05384774,946.10797560,0.01998518,0.01998518,31380,96,0
6368.96811680,6368.96782135,1791.16488933,1791.17553046,0.05490349,946.24299323,0.01998519,0.01998518,31379,96,0
6369.17107267,6369.17081859,1798.47925384,1798.48841294,0.04398468,946.37687457,0.01998518,0.01998518,31378,96,0
6369.37425357,6369.37382877,1805.80058754,1805.81591436,0.05426999,946.51004318,0.01998519,0.01998518,31377,96,0
6369.57705126,6369.57685189,1813.12885120,1813.13605099,0.05197343,946.64209806,0.01998519,0.01998518,31376,96,0
6369.78015032,6369.77988795,1820.46400531,1820.47348806,0.02675739,946.77348216,0.01998519,0.01998518,31375,96,0
6369.98342591,6369.98293696,1827.80601413,1827.82370197,0.05813822,946.90410843,0.01998519,0.01998518,31374,96,0
6370.18626795,6370.18599891,1835.15492035,1835.16466126,0.04467793,947.03358462,0.01998519,0.01998518,31373,96,0
6370.38945566,6370.38907381,1842.51083886,1842.52467700,0.03316540,947.16240807,0.01998519,0.01998518,31372,96,0
6370.59223928,6370.59216165,1849.87388785,1849.87670348,0.05984480,947.29010316,0.01998518,0.01998518,31371,96,0
6370.79536365,6370.79526244,1857.24418617,1857.24786038,0.03625816,947.41713867,0.01998518,0.01998518,31370,96,0
6370.99834193,6370.99837619,1864.62185428,1864.62060943,0.02768362,947.54320815,0.01998518,0.01998518,31369,96,0
6371.20156705,6371.20150288,1872.00701895,1872.00935296,0.05876501,947.66855430,0.01998518,0.01998518,31368,96,0
6371.40462670,6371.40464253,1879.39980982,1879.39923333,0.02339469,947.79292158,0.01998518,0.01998518,31367,96,0
6371.60751290,6371.60779513,1886.80035727,1886.79007087,0.03692625,947.91630655,0.01998518,0.01998519,31366,96,0
6371.81024383,6371.81096069,1894.20879174,1894.18263829,0.06446388,948.03872154,0.01998518,0.01998519,31365,96,0
6372.01396104,6372.01413920,1901.62510737,1901.61860093,0.02900550,948.16084733,0.01998518,0.01998519,31364,96,0
6372.21686684,6372.21733067,1909.04899694,1909.03204246,0.05239552,948.28159708,0.01998518,0.01998519,31363,96,0
6372.42075986,6372.42053510,1916.48011126,1916.48833416,0.03463788,948.40203139,0.01998519,0.01998519,31362,96,0
6372.62356938,6372.62375249,1923.91809906,1923.91139446,0.05732168,948.52091942,0.01998519,0.01998519,31361,96,0
6372.82714227,6372.82698284,1931.36263274,1931.36847548,0.03697433,948.63933811,0.01998519,0.01998519,31360,96,0
6373.03000305,6373.03022615,1938.81381411,1938.80563167,0.05985794,948.75642792,0.01998519,0.01998519,31359,96,0
6373.23380406,6373.23348242,1946.27210228,1946.28391006,0.04029290,948.87314562,0.01998519,0.01998519,31358,96,0
6373.43639443,6373.43675166,1953.73796986,1953.72484258,0.06002835,948.98826574,0.01998518,0.01998519,31357,96,0
6373.64038630,6373.64003387,1961.21189224,1961.22485687,0.04851377,949.10327564,0.01998519,0.01998519,31356,96,0
6373.84397881,6373.84332904,1968.69421036,1968.71813769,0.04889391,949.21715535,0.01998519,0.01998519,31355,96,0
6374.04608752,6374.04663718,1976.18465067,1976.16438963,0.05679460,949.32930348,0.01998518,0.01998519,31354,96,0
6374.24998968,6374.24995829,1983.68276499,1983.68392317,0.06044612,949.44152662,0.01998519,0.01998519,31353,96,0
6374.45354189,6374.45329238,1991.18810241,1991.19731611,0.03739715,949.55262566,0.01998519,0.01998519,31352,96,0
6374.65688312,6374.65663943,1998.70021523,1998.70922147,0.04077997,949.66267096,0.01998519,0.01998519,31351,96,0
6374.85972982,6374.85999946,2006.21893056,2006.20895730,0.06291162,949.77150882,0.01998519,0.01998519,31350,96,0
6375.06408127,6375.06337246,2013.74446292,2013.77070287,0.05324931,949.88020547,0.01998519,0.01998519,31349,96,0
6375.26741253,6375.26675844,2021.27705709,2021.30129277,0.04164534,949.98741531,0.01998519,0.01998519,31348,96,0
6375.47075884,6375.47015740,2028.81695934,2028.83926486,0.05526061,950.09369188,0.01998519,0.01998519,31347,96,0
6375.67369360,6375.67356933,2036.36441958,2036.36903277,0.02607504,950.19881559,0.01998519,0.01998519,31346,96,0
6375.87692678,6375.87699424,2043.91970515,2043.91719844,0.05756001,950.30315572,0.01998519,0.01998519,31345,96,0
6376.07987185,6376.08043214,2051.48309207,2051.46225110,0.02873975,950.40641174,0.01998518,0.01998519,31344,96,0
6376.28384194,6376.28388302,2059.05485806,2059.05332839,0.05964924,950.50924720,0.01998519,0.01998519,31343,96,0
6376.48689573,6376.48734688,2066.63528117,2066.61846354,0.02892836,950.61068299,0.01998518,0.01998519,31342,96,0
6376.69111302,6376.69082372,2074.22448413,2074.23528001,0.06026819,950.71175454,0.01998519,0.01998519,31341,96,0
6376.89384134,6376.89431355,2081.82229044,2081.80465001,0.05668731,950.81114557,0.01998518,0.01998519,31340,96,0
6377.09810505,6377.09781637,2089.42848873,2089.43928412,0.02487003,950.91033233,0.01998519,0.01998519,31339,96,0
6377.30092426,6377.30133218,2097.04286623,2097.02759672,0.05173721,951.00786115,0.01998518,0.01998519,31338,96,0
6377.50469471,6377.50486097,2104.66522112,2104.65899139,0.06203585,951.10488177,0.01998519,0.01998519,31337,96,0
6377.70911066,6377.70840276,2112.29546437,2112.32201444,0.03107871,951.20123292,0.01998519,0.01998519,31336,96,0
6377.91173859,6377.91195754,2119.93356843,2119.92534874,0.04996325,951.29577229,0.01998519,0.01998519,31335,96,0
6378.11541267,6378.11552531,2127.57950615,2127.57527333,0.02325934,951.38982406,0.01998519,0.01998519,31334,96,0
6378.31919361,6378.31910608,2135.23325065,2135.23654290,0.04250937,951.48294277,0.01998519,0.01998519,31333,96,0
6378.52224405,6378.52269984,2142.89484694,2142.87768621,0.04907115,951.57474772,0.01998519,0.01998519,31332,96,0
6378.72570337,6378.72630660,2150.56449009,2150.54175562,0.02941694,951.66575557,0.01998519,0.01998519,31331,96,0
6378.92949684,6378.92992636,2158.24239500,2158.22619061,0.05255178,951.75592678,0.01998519,0.01998519,31330,96,0
6379.13299335,6379.13355912,2165.92877793,2165.90741085,0.04899111,951.84498104,0.01998519,0.01998519,31329,96,0
6379.33695790,6379.33720488,2173.62383346,2173.61449587,0.03127629,951.93325069,0.01998519,0.01998519,31328,96,0
6379.54054007,6379.54086364,2181.32755169,2181.31530562,0.05329876,952.02036347,0.01998519,0.01998519,31327,96,0
6379.74385198,6379.74453540,2189.03981446,2189.01392235,0.04284792,952.10636734,0.01998519,0.01998519,31326,96,0
6379.94779269,6379.94822017,2196.76050185,2196.74428986,0.05207617,952.19163522,0.01998519,0.01998519,31325,96,0
6380.15203787,6380.15191795,2204.48949306,2204.49404549,0.02658927,952.27601989,0.01998519,0.01998519,31324,96,0
6380.35523212,6380.35562873,2212.22665985,2212.21158891,0.04728506,952.35896220,0.01998519,0.01998519,31323,96,0
6380.55957551,6380.55935252,2219.97186123,2219.98034313,0.04192259,952.44135466,0.01998519,0.01998519,31322,96,0
6380.76262293,6380.76308932,2227.72495402,2227.70719755,0.05358852,952.52220777,0.01998519,0.01998519,31321,96,0
6380.96693364,6380.96683913,2235.48579411,2235.48939573,0.01670400,952.60253621,0.01998519,0.01998519,31320,96,0
6381.17095279,6381.17060195,2243.25428280,2243.26766482,0.05393061,952.68171718,0.01998519,0.01998519,31319,96,0
6381.37460242,6381.37437779,2251.03062311,2251.03919971,0.04463960,952.75972438,0.01998519,0.01998519,31318,96,0
6381.57799546,6381.57816664,2258.81514050,2258.80859842,0.05411159,952.83660585,0.01998519,0.01998519,31317,96,0
6381.78183308,6381.78196850,2266.60816287,2266.60298194,0.04683206,952.91262505,0.01998519,0.01998519,31316,96,0
6381.98588042,6381.98578339,2274.41001541,2274.41373181,0.02889455,952.98768907,0.01998519,0.01998519,31315,96,0
6382.18966174,6382.18961129,2282.22085916,2282.22279344,0.05280164,953.06162124,0.01998519,0.01998519,31314,96,0
6382.39289734,6382.39345221,2290.04065137,2290.01935383,0.04530201,953.13432220,0.01998519,0.01998519,31313,96,0
6382.59738228,6382.59730615,2297.86933639,2297.87226168,0.05255268,953.20642452,0.01998519,0.01998519,31312,96,0
6382.80131851,6382.80117311,2305.70685815,2305.71245064,0.05458698,953.27728467,0.01998519,0.01998519,31311,96,0
6383.00450494,6383.00505310,2313.55313756,2313.53203071,0.02135126,953.34683848,0.01998519,0.01998519,31310,96,0
6383.20825585,6383.20894611,2321.40801033,2321.38140476,0.05016987,953.41553228,0.01998519,0.01998519,31309,96,0
6383.41261739,6383.41285215,2329.27129125,2329.26223390,0.05426273,953.48336739,0.01998519,0.01998519,31308,96,0
6383.61625195,6383.61677121,2337.14279383,2337.12274029,0.04041246,953.54989570,0.01998519,0.01998519,31307,96,0
6383.82072096,6383.82070330,2345.02236025,2345.02304262,0.03353220,953.61562181,0.01998519,0.01998519,31306,96,0
6384.02399548,6384.02464843,2352.91020803,2352.88494148,0.05128175,953.67989481,0.01998519,0.01998519,31305,96,0
6384.22841047,6384.22860658,2360.80681317,2360.79921630,0.05148373,953.74345379,0.01998519,0.01998519,31304,96,0
6384.43298040,6384.43257776,2368.71265978,2368.72827496,0.04438571,953.80598228,0.01998519,0.01998519,31303,96,0
6384.63701240,6384.63656198,2376.62823172,2376.64572055,0.05495332,953.86727138,0.01998519,0.01998519,31302,96,0
6384.84042722,6384.84055923,2384.55372357,2384.54859181,0.05367962,953.92730386,0.01998519,0.01998519,31301,96,0
6385.04461198,6385.04456952,2392.48882147,2392.49047397,0.02425935,953.98648141,0.01998519,0.01998519,31300,96,0
6385.24781142,6385.24859285,2400.43315829,2400.40271479,0.05412411,954.04429042,0.01998519,0.01998519,31299,96,0
6385.45277269,6385.45262921,2408.38636433,2408.39195999,0.05875720,954.10149973,0.01998519,0.01998519,31298,96,0
6385.65596690,6385.65667861,2416.34813968,2416.32035538,0.05369500,954.15711865,0.01998519,0.01998519,31297,96,0
6385.86026093,6385.86074105,2424.31851302,2424.29975066,0.05271739,954.21193393,0.01998519,0.01998519,31296,96,0
6386.06507699,6386.06481654,2432.29760762,2432.30779610,0.05152521,954.26577460,0.01998519,0.01998519,31295,96,0
6386.26864158,6386.26890507,2440.28554754,2440.27522942,0.04676232,954.31817758,0.01998519,0.01998519,31294,96,0
6386.47277782,6386.47300664,2448.28246807,2448.27349778,0.05145337,954.36961491,0.01998519,0.01998519,31293,96,0
6386.67665541,6386.67712126,2456.28863736,2456.27035463,0.03486740,954.41987272,0.01998519,0.01998519,31292,96,0
6386.88114304,6386.88124893,2464.30441613,2464.30025577,0.04990674,954.46916059,0.01998519,0.01998519,31291,96,0
6387.08455771,6387.08538964,2472.33016937,2472.29744249,0.04807207,954.51707478,0.01998519,0.01998519,31290,96,0
6387.28930385,6387.28954340,2480.36625746,2480.35682200,0.06171195,954.56417739,0.01998519,0.01998519,31289,96,0
6387.49396194,6387.49371022,2488.41266673,2488.42259331,0.05550759,954.61012714,0.01998519,0.01998519,31288,96,0
6387.69676087,6387.69789009,2496.46882631,2496.42424735,0.06090507,954.65453505,0.01998519,0.01998519,31287,96,0
6387.90147859,6387.90208300,2504.53411637,2504.51023068,0.05747700,954.69822050,0.01998519,0.01998519,31286,96,0
6388.10683182,6388.10628898,2512.60791279,2512.62938533,0.04428324,954.74088102,0.01998519,0.01998519,31285,96,0
6388.31002149,6388.31050801,2520.68982426,2520.67056136,0.04985139,954.78194253,0.01998519,0.01998519,31284,96,0
6388.51479883,6388.51474010,2528.78020351,2528.78253120,0.03988571,954.82216627,0.01998519,0.01998519,31283,96,0
6388.71869784,6388.71898524,2536.87955230,2536.86814941,0.03989450,954.86106067,0.01998519,0.01998519,31282,96,0
6388.92393601,6388.92324345,2544.98837591,2545.01588566,0.03606067,954.89904328,0.01998519,0.01998519,31281,96,0
6389.12734961,6389.12751471,2553.10711758,2553.10055180,0.04171139,954.93553070,0.01998519,0.01998519,31280,96,0
6389.33091843,6389.33179904,2561.23578478,2561.20072468,0.04729866,954.97088811,0.01998519,0.01998519,31279,96,0
6389.53562394,6389.53609643,2569.37420476,2569.35537198,0.04546130,955.00527001,0.01998519,0.01998519,31278,96,0
6389.73950635,6389.74040688,2577.52220296,2577.48626952,0.05419904,955.03833967,0.01998519,0.01998519,31277,96,0
6389.94468830,6389.94473040,2585.67961534,2585.67793333,0.05164666,955.07043253,0.01998519,0.01998519,31276,96,0
6390.14773612,6390.14906699,2593.84645081,2593.79323014,0.03014803,955.10101477,0.01998519,0.01998519,31275,96,0
6390.35375437,6390.35341665,2602.02285136,2602.03637191,0.03890057,955.13084438,0.01998519,0.01998519,31274,96,0
6390.55763085,6390.55777937,2610.20896332,2610.20301074,0.03715114,955.15917032,0.01998519,0.01998519,31273,96,0
6390.76275721,6390.76215517,2618.40493421,2618.42909152,0.05595773,955.18646791,0.01998519,0.01998519,31272,96,0
6390.96653220,6390.96654404,2626.61091978,2626.61044408,0.06056574,955.21238815,0.01998519,0.01998519,31271,96,0
6391.17109299,6391.17094598,2634.82708636,2634.83299909,0.04629524,955.23720404,0.01998519,0.01998519,31270,96,0
6391.37583250,6391.37536100,2643.05360206,2643.07258881,0.04584243,955.26082946,0.01998519,0.01998519,31269,96,0
6391.57921728,6391.57978909,2651.29063570,2651.26758170,0.03634812,955.28309390,0.01998519,0.01998519,31268,96,0
6391.78416343,6391.78423026,2659.53826688,2659.53556911,0.05780099,955.30431036,0.01998519,0.01998519,31267,96,0
6391.98856149,6391.98868451,2667.79638001,2667.79140837,0.04017418,955.32424656,0.01998519,0.01998519,31266,96,0
6392.19294415,6392.19315183,2676.06483306,2676.05642976,0.04918961,955.34295465,0.01998519,0.01998519,31265,96,0
6392.39852104,6392.39763224,2684.34348289,2684.37948809,0.05954659,955.36052989,0.01998519,0.01998519,31264,96,0
6392.60278240,6392.60212573,2692.63224731,2692.65887958,0.04296704,955.37675420,0.01998519,0.01998519,31263,96,0
6392.80715277,6392.80663230,2700.93125943,2700.95239281,0.04239686,955.39174753,0.01998519,0.01998519,31262,96,0
6393.01077055,6393.01115196,2709.24070029,2709.22519472,0.05316522,955.40544837,0.01998519,0.01998519,31261,96,0
6393.21543525,6393.21568471,2717.56075219,2717.55059841,0.04327510,955.41797083,0.01998519,0.01998519,31260,96,0
6393.42004366,6393.42023054,2725.89153806,2725.88392231,0.03289825,955.42923385,0.01998519,0.01998519,31259,96,0
6393.62467997,6393.62478946,2734.23285689,2734.22838980,0.04164068,955.43923738,0.01998519,0.01998519,31258,96,0
6393.82963855,6393.82936146,2742.58439790,2742.59571622,0.04894792,955.44798764,0.01998519,0.01998519,31257,96,0
6394.03401119,6394.03394656,2750.94584781,2750.94849040,0.03867772,955.45544354,0.01998519,0.01998519,31256,96,0
