wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6404.69024580,6404.69077782,3201.31212786,3201.28887977,0.04450414,953.94052186,0.01998455,0.01998456,31203,96,0
6404.89682388,6404.89605865,3210.28887830,3210.32236453,0.05140942,953.87255267,0.01998456,0.01998456,31202,96,0
6405.10169050,6405.10135264,3219.27869951,3219.29350441,0.05553352,953.80357036,0.01998456,0.01998456,31201,96,0
6405.30702280,6405.30665980,3228.28132792,3228.29725624,0.04043939,953.73285208,0.01998456,0.01998456,31200,96,0
6405.51169959,6405.51198011,3237.29650102,3237.28417565,0.04049137,953.66078220,0.01998456,0.01998456,31199,96,0
6405.71746874,6405.71731359,3246.32418262,3246.33100837,0.04788728,953.58673450,0.01998456,0.01998456,31198,96,0
6405.92270033,6405.92266023,3255.36470509,3255.36647181,0.04681774,953.51128030,0.01998456,0.01998456,31197,96,0
6406.12865112,6406.12802004,3264.41843710,3264.44627948,0.04883727,953.43394602,0.01998456,0.01998456,31196,96,0
6406.33343113,6406.33339301,3273.48574049,3273.48742476,0.04257880,953.35543718,0.01998456,0.01998456,31195,96,0
6406.53911783,6406.53877916,3282.56676566,3282.58175085,0.04018121,953.27495253,0.01998456,0.01998456,31194,96,0
6406.74352837,6406.74417847,3291.66145733,3291.63265158,0.04502593,953.19334454,0.01998455,0.01998456,31193,96,0
6406.94947992,6406.94959095,3300.76975124,3300.76482438,0.04201476,953.10947930,0.01998456,0.01998456,31192,96,0
6407.15504315,6407.15501660,3309.89158427,3309.89276404,0.05735714,953.02412266,0.01998456,0.01998456,31191,96,0
6407.36125697,6407.36045543,3319.02690965,3319.06257723,0.05387178,952.93683390,0.01998456,0.01998456,31190,96,0
6407.56653388,6407.56590743,3328.17568932,3328.20360470,0.05158719,952.84828227,0.01998456,0.01998456,31189,96,0
6407.77206040,6407.77137261,3337.33788486,3337.36857660,0.04065545,952.75795809,0.01998456,0.01998456,31188,96,0
6407.97676308,6407.97685096,3346.51352514,3346.50959779,0.03773980,952.66633330,0.01998456,0.01998456,31187,96,0
6408.18238808,6408.18234250,3355.70293705,3355.70497686,0.04387845,952.57261523,0.01998456,0.01998456,31186,96,0
6408.38776921,6408.38784721,3364.90653226,3364.90303632,0.04685996,952.47731605,0.01998456,0.01998456,31185,96,0
6408.59382119,6408.59336510,3374.12472459,3374.14519767,0.06340458,952.37999464,0.01998456,0.01998456,31184,96,0
6408.79887208,6408.79889617,3383.35770570,3383.35662254,0.03506825,952.28143559,0.01998456,0.01998456,31183,96,0
6409.00491559,6409.00444043,3392.60520160,3392.62659509,0.03242074,952.18067641,0.01998456,0.01998456,31182,96,0
6409.21015004,6409.20999787,3401.86687780,3401.87373878,0.04003666,952.07859244,0.01998456,0.01998456,31181,96,0
6409.41598509,6409.41556850,3411.14240793,3411.16121792,0.05938918,951.97448182,0.01998456,0.01998456,31180,96,0
6409.62053322,6409.62115232,3420.43171448,3420.40372079,0.04146385,951.86930196,0.01998456,0.01998456,31179,96,0
6409.82757878,6409.82674932,3429.73496666,3429.77252710,0.05541114,951.76108276,0.01998456,0.01998456,31178,96,0
6410.03307718,6410.03235951,3439.05234555,3439.08489113,0.05372705,951.65191712,0.01998456,0.01998456,31177,96,0
6410.23865669,6410.23798290,3448.38403789,3448.41463925,0.02780952,951.54094954,0.01998456,0.01998456,31176,96,0
6410.44353399,6410.44361947,3457.73026170,3457.72637352,0.05933791,951.42860112,0.01998456,0.01998456,31175,96,0
6410.64984698,6410.64926924,3467.09124992,3467.11756833,0.04909927,951.31367988,0.01998456,0.01998456,31174,96,0
6410.85492741,6410.85493220,3476.46723741,3476.46701889,0.03692566,951.19765920,0.01998456,0.01998456,31173,96,0
6411.06061184,6411.06060836,3485.85835076,3485.85850977,0.04779773,951.07949921,0.01998456,0.01998456,31172,96,0
6411.26676890,6411.26629772,3495.26441687,3495.28597974,0.04019195,950.95925586,0.01998456,0.01998456,31171,96,0
6411.47255788,6411.47200028,3504.68521013,3504.71076622,0.03882564,950.83741353,0.01998456,0.01998456,31170,96,0
6411.67763830,6411.67771603,3514.12050254,3514.11693485,0.05011698,950.71418367,0.01998456,0.01998456,31169,96,0
6411.88370250,6411.88344499,3523.57006084,3523.58189748,0.03570310,950.58854155,0.01998456,0.01998456,31168,96,0
6412.08954838,6412.08918714,3533.03364619,3533.05027365,0.04791574,950.46120601,0.01998456,0.01998456,31167,96,0
6412.29443979,6412.29494251,3542.51101719,3542.48784561,0.03254138,950.33264427,0.01998456,0.01998456,31166,96,0
6412.49972753,6412.50071107,3552.00207865,3551.95668083,0.05071902,950.20201061,0.01998456,0.01998456,31165,96,0
6412.70644381,6412.70649284,3561.50771132,3561.50544466,0.03114889,950.06860443,0.01998456,0.01998456,31164,96,0
6412.91225219,6412.91228782,3571.02919887,3571.02754872,0.04018112,949.93390080,0.01998456,0.01998456,31163,96,0
6413.11848661,6413.11809601,3580.56783341,3580.58595296,0.06328700,949.79700643,0.01998456,0.01998456,31162,96,0
6413.32421042,6413.32391741,3590.12411892,3590.13773499,0.04699656,949.65852812,0.01998456,0.01998456,31161,96,0
6413.52901804,6413.52975202,3599.69688420,3599.66272260,0.03818795,949.51876701,0.01998456,0.01998456,31160,96,0
6413.73533714,6413.73559984,3609.28473479,3609.27249024,0.05175791,949.37607055,0.01998456,0.01998456,31159,96,0
6413.94125045,6413.94146088,3618.88639341,3618.87657207,0.05819015,949.23176107,0.01998456,0.01998456,31158,96,0
6414.14683204,6414.14733513,3628.50232562,3628.47880934,0.03316374,949.08578272,0.01998456,0.01998456,31157,96,0
6414.35257609,6414.35322260,3638.13425644,3638.10398534,0.04436539,948.93775305,0.01998456,0.01998456,31156,96,0
6414.55945291,6414.55912328,3647.78395483,3647.79941781,0.04158224,948.78691940,0.01998456,0.01998456,31155,96,0
6414.76538527,6414.76503718,3657.45255485,3657.46891396,0.02749768,948.63476635,0.01998456,0.01998456,31154,96,0
6414.97050022,6414.97096431,3667.13899029,3667.11714250,0.05104689,948.48123290,0.01998456,0.01998456,31153,96,0
6415.17700075,6415.17690465,3676.84171592,3676.84624687,0.04308825,948.32467760,0.01998456,0.01998456,31152,96,0
6415.38229677,6415.38285822,3686.55923056,3686.53272134,0.05937750,948.16707748,0.01998456,0.01998456,31151,96,0
6415.58891742,6415.58882501,3696.29136704,3696.29573691,0.05221564,948.00648439,0.01998456,0.01998456,31150,96,0
6415.79410081,6415.79480502,3706.03929386,3706.00593992,0.06145715,947.84501960,0.01998456,0.01998456,31149,96,0
6416.00105728,6416.00079827,3715.80424833,3715.81653773,0.05815010,947.68012257,0.01998456,0.01998456,31148,96,0
6416.20738417,6416.20680474,3725.58715709,3725.61469771,0.04817567,947.51366594,0.01998456,0.01998456,31147,96,0
6416.41278550,6416.41282443,3735.38755310,3735.38569968,0.05950758,947.34591037,0.01998456,0.01998456,31146,96,0
6416.61817754,6416.61885736,3745.20458366,3745.17216611,0.05397777,947.17612712,0.01998456,0.01998456,31145,96,0
6416.82479599,6416.82490352,3755.03740876,3755.03227324,0.04647567,947.00328265,0.01998456,0.01998456,31144,96,0
6417.03072741,6417.03096292,3764.88577471,3764.87451015,0.05253910,946.82896585,0.01998456,0.01998456,31143,96,0
6417.23730456,6417.23703554,3774.75008108,3774.76296855,0.05882406,946.65203373,0.01998456,0.01998456,31142,96,0
6417.44347620,6417.44312141,3784.63076511,3784.64778908,0.04909434,946.47336667,0.01998456,0.01998456,31141,96,0
6417.64939025,6417.64922051,3794.52822294,3794.53638099,0.05303874,946.29283058,0.01998456,0.01998456,31140,96,0
6417.85553846,6417.85533284,3804.44265764,3804.45255642,0.02274982,946.10998201,0.01998456,0.01998456,31139,96,0
6418.06077271,6418.06145842,3814.37422104,3814.34115448,0.05622227,945.92583797,0.01998456,0.01998456,31138,96,0
6418.26746377,6418.26759724,3824.32306225,3824.31661534,0.05397732,945.73825098,0.01998456,0.01998456,31137,96,0
6418.47317525,6418.47374930,3834.28924031,3834.26146579,0.04720876,945.54941451,0.01998456,0.01998456,31136,96,0
6418.67957947,6418.67991460,3844.27272462,3844.25648292,0.04831085,945.35778921,0.01998456,0.01998456,31135,96,0
6418.88613060,6418.88609314,3854.27348028,3854.27529891,0.04224509,945.16386006,0.01998456,0.01998456,31134,96,0
6419.09232415,6419.09228493,3864.29165792,3864.29356493,0.05819540,944.96809179,0.01998456,0.01998456,31133,96,0
6419.29881796,6419.29848997,3874.32803327,3874.34401173,0.04970025,944.76983589,0.01998456,0.01998456,31132,96,0
6419.50453843,6419.50470826,3884.38352072,3884.37523175,0.05183138,944.57010271,0.01998456,0.01998456,31131,96,0
6419.71158912,6419.71093979,3894.45895349,3894.49070683,0.05409021,944.36681354,0.01998456,0.01998456,31130,96,0
6419.91757237,6419.91718458,3904.55397921,3904.57297769,0.03207642,944.16231459,0.01998456,0.01998456,31129,96,0
6420.12263155,6420.12344262,3914.66739875,3914.62759692,0.06804337,943.95651005,0.01998456,0.01998456,31128,96,0
6420.32948714,6420.32971391,3924.79798822,3924.78684242,0.05391798,943.74667073,0.01998456,0.01998456,31127,96,0
6420.53629208,6420.53599845,3934.94543200,3934.95988802,0.03214828,943.53463933,0.01998456,0.01998456,31126,96,0
6420.74258757,6420.74229625,3945.11131294,3945.12568162,0.03530069,943.32085261,0.01998456,0.01998456,31125,96,0
6420.94869787,6420.94860731,3955.29746601,3955.30194178,0.04742377,943.10493691,0.01998456,0.01998456,31124,96,0
6421.15541079,6421.15493163,3965.50531352,3965.52904367,0.06672674,942.88601813,0.01998456,0.01998456,31123,96,0
6421.36078731,6421.36126920,3975.73351219,3975.70960331,0.02909675,942.66617947,0.01998456,0.01998456,31122,96,0
6421.56817384,6421.56762004,3985.97960288,3986.00712177,0.03113074,942.44187020,0.01998456,0.01998456,31121,96,0
6421.77428362,6421.77398414,3996.24119756,3996.25609955,0.04754780,942.21667582,0.01998456,0.01998456,31120,96,0
6421.97982467,6421.98036150,4006.51843487,4006.49167979,0.02128407,941.98984158,0.01998456,0.01998456,31119,96,0
6422.18558707,6422.18675213,4016.81414020,4016.75596625,0.05018541,941.76042990,0.01998456,0.01998456,31118,96,0
6422.39332278,6422.39315602,4027.13129564,4027.13964034,0.04808299,941.52637165,0.01998456,0.01998456,31117,96,0
6422.59953111,6422.59957318,4037.47165736,4037.46954736,0.05070311,941.29155098,0.01998456,0.01998456,31116,96,0
6422.80657294,6422.80600361,4047.83365520,4047.86226017,0.06956714,941.05331518,0.01998456,0.01998456,31115,96,0
6423.01238137,6423.01244731,4058.21515146,4058.21183285,0.03271509,940.81408709,0.01998456,0.01998456,31114,96,0
6423.21851403,6423.21890428,4068.61427104,4068.59459849,0.05305762,940.57210496,0.01998456,0.01998456,31113,96,0
6423.42488734,6423.42537452,4079.03112671,4079.00652663,0.03354251,940.32744464,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.06694680,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.28647305,nan,0.00000000,-2147483648,95,1
6380.56169217,6380.55967637,7.87763522,7.93679638,0.03120637,934.59090744,0.01998456,0.01998455,31321,95,0
6380.75977254,6380.76341325,0.00000000,13.74643337,0.09500091,934.88818915,0.01998454,0.01998455,31320,95,1
6380.96652136,6380.96716315,19.84390222,19.82504432,0.03964740,935.19856513,0.01998455,0.01998455,31319,95,0
6381.17011538,6381.17092605,25.83299577,25.80916100,0.16118299,935.50344777,0.01998455,0.01998455,31318,95,0
6381.37439239,6381.37470197,31.82613366,31.81702604,0.04935006,935.80887324,0.01998455,0.01998455,31317,95,0
6381.58139500,6381.57849090,0.00000000,37.90135897,0.04511626,936.11750497,0.01998456,0.01998455,31316,95,1
6381.78683333,6381.78229285,0.00000000,43.94988855,0.07188248,936.42364115,0.01998457,0.01998455,31315,95,1
6381.98599654,6381.98610782,49.82985048,49.82657090,0.06846692,936.72043082,0.01998455,0.01998455,31314,95,0
6382.18991211,6382.18993580,55.83882492,55.83812622,0.08206935,937.02337046,0.01998455,0.01998455,31313,95,0
6382.39143296,6382.39377681,0.00000000,61.77117052,0.04997271,937.32169777,0.01998454,0.01998455,31312,95,1
6382.60016637,6382.59763084,0.00000000,67.93100211,0.05532365,937.63073908,0.01998456,0.01998455,31311,95,1
6382.80503177,6382.80149788,0.00000000,73.98027688,0.09557357,937.93355024,0.01998456,0.01998455,31310,95,1
6383.00627379,6383.00537796,79.90989149,79.93636250,0.08419357,938.23103493,0.01998456,0.01998455,31309,95,0
6383.20977887,6383.20927105,85.93639481,85.95140860,0.05765497,938.53079824,0.01998455,0.01998455,31308,95,0
6383.41245359,6383.41317718,91.96666661,91.94526114,0.03219670,938.82883941,0.01998455,0.01998455,31307,95,0
6383.61593608,6383.61709633,98.00087379,97.96653028,0.02924327,939.12757458,0.01998455,0.01998455,31306,95,0
6383.82050452,6383.82102851,104.03918389,104.02366418,0.05490578,939.42741236,0.01998455,0.01998455,31305,95,0
6384.02427927,6384.02497372,110.08172491,110.06114330,0.04948893,939.72560178,0.01998455,0.01998455,31304,95,0
6384.22613609,6384.22893196,0.00000000,116.04119011,0.03797292,940.02028997,0.01998454,0.01998455,31303,95,1
6384.43317525,6384.43290323,122.17943697,122.18750925,0.05423188,940.32248255,0.01998455,0.01998455,31302,95,0
6384.63675854,6384.63688753,128.23453276,128.23070242,0.09078410,940.61892360,0.01998455,0.01998455,31301,95,0
6384.84066852,6384.84088487,134.29373795,134.28730984,0.06668728,940.91534504,0.01998455,0.01998455,31300,95,0
6385.04393877,6385.04489525,140.35701433,140.32857873,0.07607065,941.21034005,0.01998455,0.01998455,31299,95,0
6385.24895381,6385.24891866,146.42431450,146.42536001,0.04819550,941.50736156,0.01998455,0.01998455,31298,95,0
6385.45255602,6385.45295512,152.49557815,152.48369932,0.02200390,941.80182952,0.01998455,0.01998455,31297,95,0
6385.65803657,6385.65700461,158.57074377,158.60147728,0.05915786,942.09849795,0.01998456,0.01998455,31296,95,0
6385.86248408,6385.86106714,164.64974960,164.69197179,0.03663073,942.39315608,0.01998456,0.01998455,31295,95,0
6386.06545863,6386.06514272,170.73253361,170.74195248,0.07417522,942.68517533,0.01998455,0.01998455,31294,95,0
6386.26832881,6386.26923134,176.81904645,176.79212303,0.02608005,942.97652720,0.01998455,0.01998455,31293,95,0
6386.47389754,6386.47333300,182.90936888,182.92621926,0.02792984,943.27122995,0.01998455,0.01998455,31292,95,0
6386.67795628,6386.67744771,189.00365750,189.01884640,0.00924963,943.56325209,0.01998455,0.01998455,31291,95,0
6386.88204458,6386.88157547,195.10207048,195.11608986,0.05251800,943.85480878,0.01998455,0.01998455,31290,95,0
6387.08525152,6387.08571628,201.20476660,201.19086847,0.04570457,944.14460815,0.01998455,0.01998455,31289,95,0
6387.29181910,6387.28987013,207.31190526,207.37022762,0.07700826,944.43869706,0.01998456,0.01998455,31288,95,0
6387.49448806,6387.49403704,213.42358175,213.43708741,0.07556625,944.72674562,0.01998455,0.01998455,31287,95,0
6387.69794701,6387.69821700,219.53967820,219.53158828,0.06494970,945.01542198,0.01998455,0.01998455,31286,95,0
6387.90065804,6387.90241001,225.66003235,225.60750384,0.03866582,945.30253508,0.01998455,0.01998455,31285,95,0
6388.10619590,6388.10661608,231.78448128,231.77187569,0.06304517,945.59313132,0.01998455,0.01998455,31284,95,0
6388.30994747,6388.31083520,237.91286137,237.88621405,0.05878404,945.88067566,0.01998455,0.01998455,31283,95,0
6388.51476473,6388.51506738,244.04501265,244.03592280,0.06127526,946.16918702,0.01998455,0.01998455,31282,95,0
6388.71950476,6388.71931262,250.18090420,250.18667779,0.04438285,946.45704894,0.01998455,0.01998455,31281,95,0
6388.92421379,6388.92357092,256.32065512,256.33998441,0.06517799,946.74433133,0.01998455,0.01998455,31280,95,0
6389.12953003,6389.12784228,262.46439337,262.51516984,0.08551699,947.03193240,0.01998456,0.01998455,31279,95,0
6389.33325130,6389.33212671,268.61224741,268.64610197,0.05290680,947.31677602,0.01998456,0.01998455,31278,95,0
6389.53598506,6389.53642419,274.76434622,274.75111817,0.05051007,947.59972611,0.01998455,0.01998455,31277,95,0
6389.74051425,6389.74073474,280.92080538,280.91415899,0.01774098,947.88466768,0.01998455,0.01998455,31276,95,0
6389.94635348,6389.94505836,287.08165152,287.12071503,0.02199346,948.17091265,0.01998456,0.01998455,31275,95,0
6390.14859096,6390.14939505,293.24687607,293.22260732,0.05230064,948.45163751,0.01998455,0.01998455,31274,95,0
6390.35246245,6390.35374480,299.41647033,299.37774204,0.05277190,948.73411574,0.01998455,0.01998455,31273,95,0
6390.55623082,6390.55810762,305.59042557,305.53370789,0.06315057,949.01593289,0.01998455,0.01998455,31272,95,0
6390.76394326,6390.76248352,311.76873309,311.81287544,0.05055735,949.30266980,0.01998456,0.01998455,31271,95,0
6390.96580297,6390.96687248,317.95139240,317.91902995,0.03216462,949.58080846,0.01998455,0.01998455,31270,95,0
6391.17130998,6391.17127452,324.13841832,324.13949187,0.04123019,949.86344661,0.01998455,0.01998455,31269,95,0
6391.37533483,6391.37568964,330.32982741,330.31907749,0.06571997,950.14352071,0.01998455,0.01998455,31268,95,0
6391.57975122,6391.58011783,336.52563627,336.51452150,0.04497282,950.42360645,0.01998455,0.01998455,31267,95,0
6391.78518865,6391.78455910,342.72586157,342.74496051,0.04837536,950.70456031,0.01998456,0.01998455,31266,95,0
6391.98755889,6391.98901344,348.93051504,348.88635896,0.02605252,950.98079835,0.01998455,0.01998455,31265,95,0
6392.19279481,6392.19348087,355.13955830,355.11871813,0.03594513,951.26041671,0.01998455,0.01998455,31264,95,0
6392.39894232,6392.39796138,361.35292401,361.38274029,0.04940368,951.54073392,0.01998456,0.01998455,31263,95,0
6392.60381145,6392.60245497,367.57054417,367.61180070,0.05706929,951.81876915,0.01998456,0.01998455,31262,95,0
6392.80583057,6392.80696164,373.79235052,373.75792914,0.05470393,952.09240154,0.01998455,0.01998455,31261,95,0
6393.01221195,6393.01148140,380.01827461,380.04052027,0.04912960,952.37138962,0.01998456,0.01998455,31260,95,0
6393.21492375,6393.21601425,386.24828821,386.21506200,0.05138977,952.64487064,0.01998455,0.01998455,31259,95,0
6393.42047131,6393.42056018,392.48246025,392.47975090,0.04798760,952.92162622,0.01998455,0.01998455,31258,95,0
6393.62640271,6393.62511920,398.72087426,398.76002974,0.05845055,953.19834445,0.01998456,0.01998455,31257,95,0
6393.83011036,6393.82969131,404.96361412,404.97640585,0.01476060,953.47153116,0.01998456,0.01998455,31256,95,0
6394.03278716,6394.03427651,411.21076403,411.16527093,0.05406165,953.74280143,0.01998455,0.01998455,31255,95,0
6394.23860957,6394.23887481,417.46240389,417.45429678,0.05475020,954.01773891,0.01998455,0.01998455,31254,95,0
6394.44320672,6394.44348620,423.71855797,423.71000988,0.03382947,954.29049704,0.01998455,0.01998455,31253,95,0
6394.64874720,6394.64811068,429.97921379,429.99869507,0.05418390,954.56396607,0.01998456,0.01998455,31252,95,0
6394.85196344,6394.85274826,436.24435819,436.22032246,0.04769179,954.83380204,0.01998455,0.01998455,31251,95,0
6395.05706685,6395.05739893,442.51397794,442.50380101,0.05729891,955.10559677,0.01998455,0.01998455,31250,95,0
6395.26133152,6395.26206271,448.78805974,448.76563756,0.04426134,955.37573182,0.01998455,0.01998455,31249,95,0
6395.46626896,6395.46673959,455.06659474,455.05215349,0.04382011,955.64620504,0.01998455,0.01998455,31248,95,0
6395.67019061,6395.67142956,461.34958509,461.31154298,0.04279980,955.91478797,0.01998455,0.01998455,31247,95,0
6395.87590316,6395.87613264,467.63703458,467.62998385,0.06711796,956.18517293,0.01998455,0.01998455,31246,95,0
6396.07997440,6396.08084882,473.92894704,473.90206309,0.03833190,956.45284680,0.01998455,0.01998455,31245,95,0
6396.28422966,6396.28557811,480.22532629,480.18384173,0.02921641,956.72020855,0.01998455,0.01998455,31244,95,0
6396.49104298,6396.49032050,486.52617065,486.54841156,0.06381345,956.99035301,0.01998456,0.01998455,31243,95,0
6396.69497749,6396.69507601,492.83142015,492.82838559,0.03479658,957.25617580,0.01998456,0.01998455,31242,95,0
6396.90021180,6396.89984462,499.14097955,499.15229708,0.02950634,957.52312470,0.01998456,0.01998455,31241,95,0
6397.10322766,6397.10462634,505.45475274,505.41161635,0.06652340,957.78662203,0.01998455,0.01998455,31240,95,0
6397.30943221,6397.30942117,511.77264317,511.77298393,0.05101298,958.05367636,0.01998456,0.01998455,31239,95,0
6397.51419147,6397.51422911,518.09455479,518.09339254,0.02544139,958.31827354,0.01998456,0.01998455,31238,95,0
6397.71878764,6397.71905017,524.42051024,524.41239951,0.06349837,958.58207705,0.01998456,0.01998455,31237,95,0
6397.92393242,6397.92388434,530.75076840,530.75225460,0.04172548,958.84601244,0.01998456,0.01998456,31236,95,0
6398.12739967,6398.12873163,537.08561707,537.04441227,0.02573746,959.10723080,0.01998455,0.01998456,31235,95,0
6398.33449119,6398.33359204,543.42534531,543.45318146,0.05102077,959.37254138,0.01998456,0.01998456,31234,95,0
6398.53824461,6398.53846556,549.77024339,549.76339775,0.04645039,959.63303369,0.01998456,0.01998456,31233,95,0
6398.74324017,6398.74335221,556.12054604,556.11707218,0.02472902,959.89457982,0.01998456,0.01998456,31232,95,0
6398.94751810,6398.94825197,562.47608584,562.45331449,0.06423722,960.15466874,0.01998455,0.01998456,31231,95,0
6399.15354720,6399.15316486,568.83652020,568.84839174,0.03361584,960.41642383,0.01998456,0.01998456,31230,95,0
6399.35696417,6399.35809088,575.20150438,575.16649821,0.04499385,960.67428970,0.01998455,0.01998456,31229,95,0
6399.56356136,6399.56303001,581.57069211,581.58721021,0.05443116,960.93559109,0.01998456,0.01998456,31228,95,0
6399.76797102,6399.76798228,587.94374318,587.94339295,0.03121027,961.19351952,0.01998456,0.01998456,31227,95,0
6399.97271581,6399.97294767,594.32060360,594.31338804,0.05383341,961.45126303,0.01998456,0.01998456,31226,95,0
6400.17754873,6400.17792619,600.70158898,600.68983506,0.07508121,961.70852027,0.01998456,0.01998456,31225,95,0
6400.38264305,6400.38291784,607.08704060,607.07847795,0.03620931,961.96551977,0.01998456,0.01998456,31224,95,0
6400.58841591,6400.58792263,613.47730121,613.49268321,0.04958246,962.22279262,0.01998456,0.01998456,31223,95,0
6400.79327571,6400.79294054,619.87271510,619.88317444,0.02824523,962.47836206,0.01998456,0.01998456,31222,95,0
6400.99724185,6400.99797159,626.27351552,626.25072532,0.04855471,962.73226733,0.01998455,0.01998456,31221,95,0
6401.20260602,6401.20301578,632.67950863,632.66670260,0.05513422,962.98734972,0.01998456,0.01998456,31220,95,0
6401.40796142,6401.40807310,639.09039790,639.08690545,0.03184462,963.24184267,0.01998456,0.01998456,31219,95,0
6401.61343313,6401.61314355,645.50588549,645.51494751,0.05950001,963.49588734,0.01998456,0.01998456,31218,95,0
6401.81874290,6401.81822715,651.92567221,651.94182134,0.04565457,963.74912663,0.01998456,0.01998456,31217,95,0
6402.02418313,6402.02332389,658.34948710,658.37640691,0.06578172,964.00190931,0.01998456,0.01998456,31216,95,0
6402.22839608,6402.22843377,664.77742229,664.77624083,0.04303122,964.25257205,0.01998456,0.01998456,31215,95,0
6402.43287233,6402.43355679,671.20981581,671.18834478,0.04782013,964.50296059,0.01998455,0.01998456,31214,95,0
6402.63724909,6402.63869296,677.64701174,677.60168696,0.06127519,964.75264179,0.01998455,0.01998456,31213,95,0
6402.84309684,6402.84384227,684.08935571,684.06593800,0.01874130,965.00354022,0.01998455,0.01998456,31212,95,0
6403.04870102,6403.04900473,690.53719164,690.52764289,0.05621679,965.25357259,0.01998456,0.01998456,31211,95,0
6403.25431998,6403.25418033,696.99062651,696.99502069,0.04618280,965.50305641,0.01998456,0.01998456,31210,95,0
6403.46023871,6403.45936909,703.44936935,703.47675259,0.03752390,965.75232305,0.01998456,0.01998456,31209,95,0
6403.66476635,6403.66457099,709.91308999,709.91924560,0.03689714,965.99931598,0.01998456,0.01998456,31208,95,0
6403.86690381,6403.86978605,0.00000000,716.29106884,0.19691787,966.24284972,0.01998455,0.01998456,31207,95,1
6404.07403417,6404.07501426,722.85413662,722.82321692,0.04030557,966.49173711,0.01998455,0.01998456,31206,95,0
6404.28027753,6404.28025562,729.33089223,729.33158393,0.05406542,966.73893907,0.01998456,0.01998456,31205,95,0
6404.48603144,6404.48551014,735.81189725,735.82836256,0.02787289,966.98492510,0.01998456,0.01998456,31204,95,0
6404.69090860,6404.69077782,742.29743490,742.30156829,0.06090144,967.22924776,0.01998456,0.01998456,31203,95,0
6404.89613839,6404.89605865,748.78778967,748.79031182,0.04205083,967.47338474,0.01998456,0.01998456,31202,95,0
6405.10207249,6405.10135264,755.28324733,755.30603164,0.04660644,967.71775885,0.01998456,0.01998456,31201,95,0
6405.30617647,6405.30665980,761.78407300,761.76876326,0.05883443,967.95937569,0.01998455,0.01998456,31200,95,0
6405.51281127,6405.51198011,768.29028901,768.31663667,0.05953218,968.20339370,0.01998456,0.01998456,31199,95,0
6405.71699496,6405.71731359,774.80176539,774.79165732,0.04435564,968.44392279,0.01998456,0.01998456,31198,95,0
6405.92243335,6405.92266023,781.31836930,781.31116685,0.04937712,968.68532701,0.01998456,0.01998456,31197,95,0
6406.12834196,6406.12802004,787.83996724,787.85019390,0.04618719,968.92667030,0.01998456,0.01998456,31196,95,0
6406.33343871,6406.33339301,794.36642727,794.36787989,0.05132939,969.16644503,0.01998456,0.01998456,31195,95,0
6406.53916578,6406.53877916,800.89770132,800.91000021,0.04293552,969.40633468,0.01998456,0.01998456,31194,95,0
6406.74405689,6406.74417847,807.43385161,807.42998135,0.05169400,969.64463112,0.01998456,0.01998456,31193,95,0
6406.94936231,6406.94959095,813.97494807,813.96766466,0.01595630,969.88279134,0.01998456,0.01998456,31192,95,0
6407.15496198,6407.15501660,820.52106099,820.51931985,0.04751707,970.12067380,0.01998456,0.01998456,31191,95,0
6407.36071244,6407.36045543,827.07226089,827.08045958,0.02042631,970.35811138,0.01998456,0.01998456,31190,95,0
6407.56590752,6407.56590743,833.62859917,833.62860184,0.06029079,970.59429120,0.01998456,0.01998456,31189,95,0
6407.77127761,6407.77137261,840.19007548,840.18704069,0.06506524,970.83005394,0.01998456,0.01998456,31188,95,0
6407.97728346,6407.97685096,846.75668093,846.77050734,0.03785080,971.06592285,0.01998456,0.01998456,31187,95,0
6408.18249690,6408.18234250,853.32840656,853.33334608,0.06332985,971.30026146,0.01998456,0.01998456,31186,95,0
6408.38791362,6408.38784721,859.90524337,859.90736938,0.03869373,971.53420743,0.01998456,0.01998456,31185,95,0
6408.59347941,6408.59336510,866.48720310,866.49086524,0.04774512,971.76769616,0.01998456,0.01998456,31184,95,0
6408.79904462,6408.79889617,873.07441080,873.07917016,0.01936702,972.00055972,0.01998456,0.01998456,31183,95,0
6409.00418564,6409.00444043,879.66703039,879.65885511,0.05494650,972.23232419,0.01998456,0.01998456,31182,95,0
6409.21121301,6409.20999787,886.26522657,886.30424701,0.06055860,972.46559738,0.01998456,0.01998456,31181,95,0
6409.41607865,6409.41556850,892.86916480,892.88556003,0.04144170,972.69582315,0.01998456,0.01998456,31180,95,0
6409.62083128,6409.62115232,899.47898459,899.46865862,0.04231740,972.92531692,0.01998456,0.01998456,31179,95,0
6409.82582645,6409.82674932,906.09453028,906.06482338,0.03868178,973.15446931,0.01998455,0.01998456,31178,95,0
6410.03202509,6410.03235951,912.71546147,912.70468891,0.06501724,973.38433430,0.01998456,0.01998456,31177,95,0
6410.23830665,6410.23798290,919.34143334,919.35186933,0.05800366,973.61364300,0.01998456,0.01998456,31176,95,0
6410.44401458,6410.44361947,925.97209946,925.98484349,0.02785034,973.84165431,0.01998456,0.01998456,31175,95,0
6410.64923397,6410.64926924,932.60712524,932.60598708,0.04771143,974.06845468,0.01998456,0.01998456,31174,95,0
