wlc,wll,posc,posm,posme,posmy,order,flag
5727.90016159,5727.90063236,2357.38448823,2357.36421118,0.02235451,453.41878011,107,0
5730.52335415,5730.52324654,2471.24383299,2471.24854183,0.02572887,453.98484917,107,0
5731.60862554,5731.60889468,2518.90967662,2518.89782390,0.05237314,454.14898175,107,0
5733.07563467,5733.07267343,2583.65719788,2583.78878225,0.07268743,454.30351200,107,0
5733.45919209,5733.45920737,2600.84718440,2600.84650410,0.05270456,454.33092646,107,0
5733.90829450,5733.90793765,2620.85795948,2620.87389532,0.06150896,454.35609657,107,0
5734.31990889,5734.32015920,2639.29091760,2639.27970953,0.02712124,454.37254533,107,0
5735.94621778,5735.94715084,2712.52981191,2712.48758891,0.02974707,454.37460319,107,0
5737.98386971,5737.98395183,2805.30378841,2805.30002263,0.03154411,454.23163171,107,0
5738.86555791,5738.86428527,2845.79178976,2845.85049299,0.06219275,454.11807400,107,0
5741.31077314,5741.31325983,2959.67445884,2959.55785172,0.06378209,453.63394296,107,0
5742.91448421,5742.91452316,3035.17702542,3035.17517822,0.04590498,453.17675259,107,0
5744.36505541,5744.36087967,0.00000000,3104.32396952,0.08410192,452.66412293,107,0
5746.70593519,5746.70483155,3217.40196729,3217.45577087,0.05802985,451.63068787,107,0
5752.14880747,5752.15020155,3488.51590907,3488.44497880,0.05416384,448.17265135,107,0
5753.33136426,5753.33191037,3548.92408493,3548.89604171,0.07115768,447.21220487,107,0
5756.75504672,5756.75518761,3727.37489541,3727.36743933,0.06674293,443.97459969,107,0
5757.20239819,5757.20231135,3751.08543784,3751.09005152,0.07210424,443.49904624,107,0
5758.46724569,5758.46862734,3818.72756828,3818.65333250,0.08489085,442.08654173,107,0
5758.91016518,5758.91081405,3842.53293850,3842.49794063,0.06851604,441.56750812,107,0
5759.74029308,5759.74052727,3887.45773923,3887.44500686,0.06202799,440.56001518,107,0
5759.95525761,5759.95488465,3899.12473825,3899.14505969,0.08098776,440.29151743,107,0
5762.02883797,5762.03363433,0.00000000,4013.24063480,0.12458983,437.53812219,107,0
5723.82198128,5723.82536175,0.00000000,188.00000000,0.00000000,437.41554233,106,5
5725.23276928,5725.23576053,0.00000000,235.00000000,0.00000000,439.60277660,106,4
5726.68350396,5726.68313787,283.54134384,283.55362688,0.03210592,441.81857581,106,0
5727.90022472,5727.90063236,324.47848147,324.46474563,0.06234782,443.65110119,106,0
5730.52371401,5730.52324654,413.25089563,413.26678987,0.01993377,447.52024033,106,0
5731.60209642,5731.60889468,0.00000000,450.00000000,0.00000000,449.07726801,106,4
5732.48825691,5732.48765421,480.27514795,480.29578309,0.10314466,450.34229677,106,0
5733.07639332,5733.07267343,500.31773208,500.44533989,0.04967553,451.17408432,106,0
5733.45856893,5733.45920737,513.59386610,513.57193679,0.03583836,451.71184433,106,0
5734.31982717,5734.32015920,543.20872475,543.19728535,0.01451381,452.91358121,106,0
5735.94588142,5735.94715084,599.43707856,599.39309060,0.04461637,455.14770755,106,0
5737.97568382,5737.98395183,0.00000000,670.00000000,0.00000000,457.87044161,106,4
5738.86747319,5738.86428527,701.07923183,701.19091410,0.06362914,459.04332115,106,0
5741.31152427,5741.31325983,0.00000000,787.20642090,0.00000000,462.18286010,106,2
5742.91446217,5742.91452316,844.04167804,844.03950854,0.03095685,464.18082023,106,0
5744.36541775,5744.36087967,0.00000000,895.81416635,0.07891282,465.94802235,106,0
5746.70536802,5746.70483155,979.89352377,979.91289771,0.02601329,468.71098543,106,0
5752.14800148,5752.15020155,1178.67333109,1178.59211503,0.03483535,474.70972662,106,0
5753.33244660,5753.33191037,1222.39242609,1222.41232275,0.01767636,475.93283242,106,0
5756.75528932,5756.75518761,1350.33258980,1350.33641864,0.00905345,479.29681774,106,0
5757.20298332,5757.20231135,1367.18027937,1367.20562465,0.02285982,479.71745444,106,0
5758.46457468,5758.46862734,0.00000000,1414.93542480,0.00000000,480.87861581,106,2
5758.91053961,5758.91081405,1431.87283631,1431.86240670,0.04094471,481.28012251,106,0
5759.74058071,5759.74052727,1463.46095182,1463.46298997,0.01555089,482.01526924,106,0
5759.95502250,5759.95488465,1471.64151058,1471.64677402,0.03339951,482.20259363,106,0
5762.03429835,5762.03363433,0.00000000,1551.43603516,0.00000000,483.96296394,106,1
5765.19043713,5765.19566110,0.00000000,1674.00000000,0.00000000,486.43395791,106,4
5766.98022486,5766.97890910,1744.26055272,1744.31246884,0.02050792,487.72407383,106,0
5769.04946577,5769.05189138,1826.48195650,1826.38526959,0.01563473,489.11246105,106,0
5772.65563221,5772.65504737,1971.40990858,1971.43365269,0.01154932,491.25669494,106,0
5779.15956785,5779.16077357,2240.07735572,2240.02668607,0.05819369,494.18382956,106,0
5782.19332669,5782.19320820,2368.60105336,2368.60611821,0.03451239,495.10559539,106,0
5783.54921053,5783.54915091,2426.80246819,2426.80503721,0.05398440,495.42077095,106,0
5784.40914993,5784.41034003,0.00000000,2463.95703125,0.00000000,495.58871589,106,2
5785.72116600,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79614602,106,4
5785.89004870,5785.89394159,0.00000000,2528.37512761,0.04006731,495.81850587,106,0
5786.63506620,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90517021,106,4
5788.85329230,5788.85276156,2658.98531428,2659.00892959,0.06032047,496.04536683,106,0
5789.19715258,5789.19706340,2674.32213649,2674.32611339,0.02611248,496.05098810,106,0
5790.18114843,5790.17229772,0.00000000,2718.35205078,0.00000000,496.04262965,106,2
5790.31407617,5790.30925961,0.00000000,2724.31884766,0.00000000,496.03869784,106,2
5793.35572719,5793.35449999,2862.20987983,2862.26609905,0.08413870,495.76152904,106,0
5793.61883361,5793.61857453,2874.31770083,2874.32958947,0.02743615,495.72031226,106,0
5795.39403646,5795.39421812,2956.27544252,2956.26700717,0.03734072,495.36810323,106,0
5798.12800684,5798.12774705,3084.43341158,3084.44571101,0.03750920,494.56448000,106,0
5800.13664465,5800.13674926,3180.21195264,3180.20692875,0.05127995,493.76295102,106,0
5800.95987899,5800.95970640,3219.85534265,3219.86368230,0.07559857,493.38065249,106,0
5802.20482621,5802.20474992,3280.29064895,3280.29436930,0.04695028,492.74136376,106,0
5802.38502809,5802.38575718,3289.12459306,3289.08898558,0.06505152,492.64261693,106,0
5803.09913311,5803.09967027,3324.08649464,3324.06011703,0.10083863,492.23560389,106,0
5803.71063000,5803.71463265,0.00000000,3354.16441996,0.03360140,491.86686162,106,0
5804.55957420,5804.55747156,3396.08734179,3396.19177242,0.08810269,491.32364724,106,0
5806.80408068,5806.80372744,3508.65609035,3508.67395435,0.06195736,489.70681068,106,0
5810.91876753,5810.92183458,0.00000000,3720.35768476,0.04770909,486.02059852,106,0
5811.17406403,5811.17679331,0.00000000,3733.73953802,0.08545402,485.75933092,106,0
5815.43353587,5815.43325081,3961.59721251,3961.61277307,0.06678011,480.79490388,106,0
5816.03040671,5816.03027047,3994.27783194,3994.28530793,0.07493336,480.00329454,106,0
5782.19354990,5782.19320820,315.66558600,315.67698374,0.03180911,485.38574591,105,0
5783.55045661,5783.54915091,361.00161383,361.04537289,0.02768092,487.39164890,105,0
5784.41091988,5784.41034003,389.90397409,389.92346161,0.04510415,488.64836595,105,0
5785.71949768,5785.72364574,0.00000000,434.00000000,0.00000000,490.53635967,105,4
5785.86757105,5785.89394159,0.00000000,439.00000000,0.00000000,490.74823259,105,4
5786.60680069,5786.63191858,0.00000000,464.00000000,0.00000000,491.80056951,105,4
5788.85295471,5788.85276156,540.35694587,540.36353698,0.03219097,494.94244352,105,0
5789.19788047,5789.19706340,552.11444253,552.14236469,0.01225145,495.41733842,105,0
5790.17869390,5790.17229772,0.00000000,585.71490479,0.00000000,496.75663684,105,2
5790.30362488,5790.30925961,0.00000000,590.00000000,0.00000000,496.92606050,105,4
5793.35665699,5793.35449999,695.24653179,695.32135663,0.05721174,500.98206007,105,0
5793.61886196,5793.61857453,704.40804056,704.41802233,0.01319785,501.32262452,105,0
5795.39385108,5795.39421812,766.25989166,766.24706382,0.03479411,503.59630341,105,0
5798.12836529,5798.12774705,862.29324268,862.31507601,0.01674705,506.98689964,105,0
5800.13653599,5800.13674926,933.53421270,933.52662113,0.02149634,509.38856219,105,0
5800.99133142,5800.95970640,0.00000000,964.00000000,0.00000000,510.38725346,105,4
5802.20229391,5802.20474992,1007.43415095,1007.34602621,0.23936129,511.77781980,105,0
5802.38559441,5802.38575718,1013.93920362,1013.93335942,0.03699749,511.98606194,105,0
5803.09781788,5803.09967027,1039.60834270,1039.54164092,0.05938876,512.78787510,105,0
5803.70878597,5803.71463265,0.00000000,1061.56396484,0.00000000,513.46757622,105,2
5804.56159607,5804.55747156,0.00000000,1092.40130036,0.09463082,514.40406439,105,0
5806.80476765,5806.80372744,1173.97973264,1174.01775393,0.03421084,516.79660236,105,0
5810.91778582,5810.92183458,0.00000000,1325.68427026,0.02141401,520.91090444,105,0
5811.17516134,5811.17679331,1335.31848613,1335.25771827,0.01606003,521.15613348,105,0
5815.43398034,5815.43325081,1495.29160797,1495.31929638,0.01404679,525.00161022,105,0
5816.03047120,5816.03027047,1517.97812285,1517.98575882,0.03534046,525.50733544,105,0
5818.37989715,5818.38362642,0.00000000,1607.84785831,0.04607196,527.41748208,105,0
5819.52506820,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30051312,105,4
5820.62712718,5820.63060754,1694.84917827,1694.71393439,0.05595917,529.11998617,105,0
5822.22883628,5822.22789720,1757.14580371,1757.18257522,0.03055225,530.25683887,105,0
5822.64283932,5822.64218283,1773.38459131,1773.41035030,0.02735387,530.54018833,105,0
5823.49446625,5823.49361903,1806.86189375,1806.89527343,0.06440576,531.10925006,105,0
5826.97138935,5826.97049968,1945.02774752,1945.06340451,0.04751945,533.23493489,105,0
5827.78112847,5827.78042198,1977.55999677,1977.58843750,0.02597459,533.68325793,105,0
5830.63806533,5830.64011078,0.00000000,2093.42919922,0.00000000,535.11881003,105,2
5832.43053490,5832.42553173,0.00000000,2167.00000000,0.00000000,535.89983701,105,4
5834.13226438,5834.13123001,2237.46466274,2237.50771694,3.59942262,536.55306746,105,0
5834.36003546,5834.36019754,2247.00051148,2246.99375717,0.06468481,536.63383530,105,0
5835.23879120,5835.23832054,2283.68198117,2283.70169166,0.04726277,536.93047662,105,0
5836.79116640,5836.79051050,0.00000000,2349.00000000,0.00000000,537.39568601,105,4
5837.64079554,5837.64098367,2384.97938719,2384.97140025,0.05289794,537.61779214,105,0
5839.30580257,5839.30252910,0.00000000,2456.00000000,0.00000000,537.98507483,105,4
5842.10732218,5842.10724615,2577.06929515,2577.07260797,0.05580941,538.39297811,105,0
5846.86897512,5846.86959229,0.00000000,2787.66992188,0.00000000,538.44733498,105,2
5847.82998090,5847.82704361,2830.81674915,2830.94944039,0.08058489,538.35544381,105,0
5858.07005267,5858.07022647,3310.16135650,3310.15291951,0.05943827,534.98954075,105,0
5861.31064847,5861.30975148,3469.40748714,3469.45214477,0.07079234,532.91661203,105,0
5863.62968706,5863.62951892,3585.96976955,3585.97829951,0.08309021,531.09882825,105,0
5865.03302266,5865.03234020,3657.55199458,3657.58703852,0.06113280,529.85539429,105,0
5867.88747963,5867.88619866,3805.88271090,3805.95012078,0.04414135,526.97310225,105,0
5870.42068565,5870.41732778,0.00000000,3940.80087397,0.11226308,523.99515184,105,0
5830.64222620,5830.64011078,0.00000000,82.00000000,0.00000000,517.31352686,104,4
5834.12253812,5834.13123001,0.00000000,195.00000000,0.00000000,522.73355505,104,4
5835.23919176,5835.23832054,231.49626680,231.52481670,0.05322308,524.43459805,104,0
5836.77566076,5836.79051050,0.00000000,282.00000000,0.00000000,526.74442904,104,4
5837.64112582,5837.64098367,310.53244136,310.53713669,0.02450563,528.02932682,104,0
5839.30337776,5839.30252910,365.56939996,365.59759057,0.05067682,530.46554945,104,0
5842.10665153,5842.10724615,459.17391279,459.15397172,0.02424281,534.47545409,104,0
5846.86959994,5846.86959229,620.19343730,620.19369826,0.02094481,540.99536119,104,0
5847.83011783,5847.82704361,652.89338946,652.99857036,0.04311235,542.26417959,104,0
5858.07087610,5858.07022647,1010.10176982,1010.12486864,0.02813408,554.77693543,104,0
5861.31064225,5861.30975148,1126.02052574,1126.05260593,0.04066658,558.32649002,104,0
5863.62982324,5863.62951892,1209.97154545,1209.98261195,0.03665473,560.73956028,104,0
5865.03271478,5865.03234020,1261.13693061,1261.15063161,0.02861034,562.14607959,104,0
5867.88732383,5867.88619866,1366.15472444,1366.19637567,0.02868765,564.88020325,104,0
5870.42024196,5870.41732778,1460.38696614,1460.49605142,0.04042011,567.15887584,104,0
5876.36438426,5876.39179812,0.00000000,1686.00000000,0.00000000,571.93361233,104,4
5877.04010441,5877.03943983,1711.99062351,1712.01626453,0.05747296,572.42327385,104,0
5879.69505820,5879.69948730,0.00000000,1815.09783862,0.04333584,574.23894470,104,0
5886.02852193,5886.02816210,2066.42869085,2066.44320078,0.02274262,577.83291142,104,0
5889.25466080,5889.25846321,0.00000000,2197.67339211,0.04743177,579.23979490,104,0
5890.79204397,5890.78349752,0.00000000,2261.00000000,0.00000000,579.80347847,104,4
5892.16435279,5892.16535866,2318.01790242,2317.97597787,0.06136338,580.24653591,104,0
5892.41916052,5892.41957577,2328.62084300,2328.60351207,0.03172697,580.32245963,104,0
5892.99397507,5892.99309858,2352.59299078,2352.62968205,0.03060835,580.48631871,104,0
5894.25424937,5894.25440691,2405.59316885,2405.58652436,0.03367550,580.80936685,104,0
5895.29174029,5895.29445616,0.00000000,2449.47460938,0.00000000,581.03735420,104,2
5896.78354379,5896.78453589,2513.08196034,2513.03950081,0.06733748,581.30370208,104,0
5896.94541211,5896.94555453,2519.97595686,2519.96985649,0.06849873,581.32817427,104,0
5899.01128776,5899.01640727,0.00000000,2609.00000000,0.00000000,581.56269520,104,4
5900.40949541,5900.40912447,2669.86124577,2669.87747044,0.05364253,581.63776117,104,0
5901.23836534,5901.23765746,2706.19416033,2706.22528264,0.04544252,581.64955502,104,0
5906.75872132,5906.75915380,2953.26158093,2953.24187937,0.04114964,581.07575911,104,0
5906.96642430,5906.96705031,2962.73862807,2962.71007253,0.09351621,581.03108318,104,0
5907.61122727,5907.61169394,2992.20741725,2992.18603673,0.05562250,580.88128121,104,0
5909.39155503,5909.39066689,3074.22599885,3074.26720499,0.05538267,580.37863916,104,0
5911.99556786,5911.99553718,3196.16297824,3196.16442773,0.06672775,579.40009041,104,0
5913.18883406,5913.18898919,3252.79712110,3252.78972815,0.06842111,578.85119481,104,0
5914.77198254,5914.76963203,3328.58423949,3328.69760024,0.08955877,578.02154048,104,0
5916.24827783,5916.24740747,3400.24870701,3400.29116582,0.08788150,577.14056120,104,0
5828.09249227,5917.02475755,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5921.30811817,5921.30729748,3652.05784529,3652.09954808,0.06144895,573.28299877,104,0
5922.85073265,5922.83162932,0.00000000,3731.00000000,0.00000000,571.83125088,104,4
5924.53825517,5924.54095041,0.00000000,3818.50660203,0.13267267,570.08561635,104,0
5925.29169871,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25111135,104,4
5925.37585984,5925.37448720,3862.35846036,3862.43070732,0.06885498,569.15567914,104,0
5926.95642567,5926.95833347,3946.32633722,3946.22445660,0.17044866,567.28211106,104,0
5927.09736585,5927.09738041,3953.74773000,3953.74695131,0.06992258,567.10752646,104,0
5929.52376843,5929.52260788,0.00000000,4085.00000000,0.00000000,563.89207625,104,4
5886.00433070,5886.02816210,0.00000000,42.00000000,0.00000000,558.85176567,103,4
5889.22077191,5889.25846321,0.00000000,145.00000000,0.00000000,563.89009830,103,4
5892.99428479,5892.99309858,267.14564757,267.18428441,0.04686477,569.61091539,103,0
5894.25465219,5894.25440691,308.31704644,308.32507037,0.02026298,571.47465100,103,0
5895.28212847,5895.29445616,0.00000000,342.00000000,0.00000000,572.97672224,103,4
5896.78631828,5896.78453589,0.00000000,391.49691772,0.00000000,575.14620897,103,2
5896.94621730,5896.94555453,396.75199344,396.77386924,0.09775054,575.37481058,103,0
5899.00610831,5899.01640727,0.00000000,465.00000000,0.00000000,578.28372112,103,4
5900.40922695,5900.40912447,511.75389901,511.75732140,0.03584467,580.22720931,103,0
5901.23554031,5901.23765746,539.45958644,539.38868803,0.07790080,581.35657249,103,0
5906.75965113,5906.75915380,0.00000000,726.22033691,0.00000000,588.61950561,103,2
5906.95806417,5906.96705031,0.00000000,733.00000000,0.00000000,588.87082625,103,4
5907.61110595,5907.61169394,755.35851577,755.33837341,0.03402378,589.69284149,103,0
5909.39196553,5909.39066689,816.50756515,816.55234984,0.02110970,591.89773313,103,0
5911.99329843,5911.99553718,0.00000000,906.72161865,0.00000000,595.01830141,103,2
5913.18880780,5913.18898919,948.45813881,948.45179292,0.01621710,596.41116417,103,0
5914.77293330,5914.76963203,1003.92646778,1004.04267456,0.05256882,598.21620581,103,0
5916.24465574,5916.24740747,0.00000000,1056.00000000,0.00000000,599.85114014,103,4
5884.68348250,5917.02475755,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5921.30877594,5921.30729748,1237.05146140,1237.10489016,0.03667101,605.15613258,103,0
5922.82289341,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64324542,103,4
5924.54076176,5924.54095041,1354.68816402,1354.68125561,0.04860905,608.27250077,103,0
5925.36688207,5925.37448720,0.00000000,1385.00000000,0.00000000,609.03424852,103,4
5926.96661320,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46741138,103,4
5927.09842651,5927.09738041,1448.82857860,1448.86730661,0.07920308,610.58274075,103,0
5929.51436075,5929.52260788,0.00000000,1538.81719600,0.05596115,612.63445641,103,0
5930.29275740,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26764568,103,4
5930.96102993,5930.96111777,1593.12646305,1593.12315427,0.03603399,613.80001362,103,0
5931.30227584,5931.30958923,0.00000000,1606.00000000,0.00000000,614.06830977,103,4
5931.38177893,5931.39623256,0.00000000,1609.00000000,0.00000000,614.13037172,103,4
5935.46244468,5935.46233111,1764.44761660,1764.45198462,0.01305497,617.11627585,103,0
5937.15505813,5937.15343419,1829.75374835,1829.81670847,0.08461671,618.23702620,103,0
5939.01889468,5939.01812076,1902.37965162,1902.40993910,0.01799610,619.38820582,103,0
5941.63838639,5941.63696485,2005.51506519,2005.57140203,0.02321735,620.85483884,103,0
5944.41749920,5944.41591904,2116.43614014,2116.49968003,0.03881539,622.21014791,103,0
5949.32018017,5949.32002706,2316.20835444,2316.21467445,0.02918179,624.07100858,103,0
5950.21492443,5950.21473138,2353.22520648,2353.23321205,0.03144013,624.33411928,103,0
5951.31051656,5951.31103893,2398.83757831,2398.81577374,0.05321111,624.62295264,103,0
5953.83636233,5953.85155679,0.00000000,2505.00000000,0.00000000,625.14537030,103,4
5955.29837865,5955.29984361,2567.23034532,2567.16778654,0.07215576,625.35355208,103,0
5956.02152389,5956.02205018,2598.13533931,2598.11277123,0.04859884,625.43028919,103,0
5956.29829824,5956.32181389,0.00000000,2610.00000000,0.00000000,625.45501595,103,4
5956.54949635,5956.54873085,2620.75567993,2620.78860976,0.06533481,625.47517471,103,0
5958.50998530,5958.50993380,2705.64100215,2705.64324496,0.03983369,625.55800459,103,0
5961.59330557,5961.59562466,2841.31530795,2841.21235100,0.05894165,625.41156800,103,0
5965.59740558,5965.59306958,0.00000000,3021.31982422,0.00000000,624.68679011,103,2
5968.44970676,5968.44717361,3152.50346832,3152.62123901,0.08425057,623.77724426,103,0
5968.80480026,5968.80315782,3169.07450710,3169.15105938,0.07743424,623.63996701,103,0
5970.42560947,5970.42585573,3245.14244529,3245.13083395,0.06067479,622.94348101,103,0
5970.71162859,5970.71172754,3258.63514070,3258.63046560,0.05078344,622.80848062,103,0
5971.09971714,5971.10431820,0.00000000,3277.00000000,0.00000000,622.61932674,103,5
5973.15540239,5973.15553086,3375.15992590,3375.15374327,0.06703173,621.50210600,103,0
5973.54626683,5973.55665087,0.00000000,3394.00000000,0.00000000,621.26705895,103,4
5974.41849074,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71624416,103,3
5977.97721702,5977.97735861,3611.60235081,3611.59527347,0.06136715,618.07439004,103,0
5980.34692064,5980.34710604,3731.24521597,3731.23575948,0.08003907,615.94361899,103,0
5981.81700121,5981.81524407,3806.57892112,3806.66966032,0.09816272,614.46334791,103,0
5984.21580155,5984.21619218,3931.88711950,3931.86651077,0.06729814,611.77314915,103,0
5984.35531672,5984.35466275,3939.19711182,3939.23165813,0.10293682,611.60581939,103,0
5984.52723659,5984.52776749,3948.34909600,3948.32100340,0.07675142,611.39792841,103,0
5985.42117918,5985.41909572,3995.71768104,3995.82884143,0.09711876,610.28636421,103,0
5987.23112253,5987.23103128,0.00000000,4093.22949219,0.00000000,607.87640885,103,2
5944.41359669,5944.41591904,0.00000000,64.00000000,0.00000000,604.28557830,102,4
5949.32058484,5949.32002706,220.38034106,220.39825751,0.03877755,611.79748010,102,0
5950.21521896,5950.21473138,249.15871162,249.17441549,0.01776185,613.13021661,102,0
5951.30992371,5951.31103893,284.52921743,284.49317090,0.03316121,614.74497721,102,0
5953.82090736,5953.85155679,0.00000000,366.00000000,0.00000000,618.38314442,102,4
5955.29007014,5955.29984361,0.00000000,414.00000000,0.00000000,620.46804132,102,4
5956.02160472,5956.02205018,438.00563386,437.99100729,0.04880640,621.49408087,102,0
5956.29596020,5956.32181389,0.00000000,447.00000000,0.00000000,621.87661711,102,4
5956.55014443,5956.54873085,455.31465944,455.36115750,0.04230259,622.23029815,102,0
5958.51015015,5958.50993380,520.03714852,520.04431055,0.03003732,624.92260213,102,0
5961.59299861,5961.59562466,622.74144247,622.65356065,0.04929610,629.03426165,102,0
5965.58944927,5965.59306958,0.00000000,757.35034180,0.00000000,634.13512408,102,2
5968.44913383,5968.44717361,854.86350177,854.93074402,0.11844443,637.62007274,102,0
5968.80639253,5968.80315782,867.08297629,867.19408461,0.02615686,638.04553792,102,0
5970.42582337,5970.42585573,922.98869925,922.98758051,0.03961896,639.94599353,102,0
5970.71242465,5970.71172754,932.87542178,932.89954154,0.10796485,640.27757200,102,0
5971.10022031,5971.10431820,0.00000000,946.32708740,0.00000000,640.72384564,102,2
5973.15532781,5973.15553086,1017.82085626,1017.81376640,0.03868763,643.04339669,102,0
5973.56138748,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49241738,102,4
5974.41008587,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42137124,102,2
5977.97730588,5977.97735861,1187.78125250,1187.77937617,0.03621624,648.17725114,102,0
5980.34679945,5980.34710604,1272.53031588,1272.51929780,0.02810022,650.53637886,102,0
5981.81520632,5981.81524407,1325.45383977,1325.45247495,0.04932798,651.94232133,102,0
5984.21519190,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14533074,102,2
5984.35340149,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26854029,102,1
5984.52768700,5984.52776749,1424.08523567,1424.08229219,0.03738150,654.42311117,102,0
5985.42094067,5985.41909572,1456.75223839,1456.81997095,0.07050738,655.20658446,102,0
5987.23007674,5987.23103128,1523.52870985,1523.49339437,0.02009211,656.74060605,102,0
5987.75920111,5987.75879516,1543.07582445,1543.09087773,0.04159909,657.17579138,102,0
5991.71168422,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22998536,102,4
5994.63688717,5994.63714247,1802.19271692,1802.18294517,0.02627745,662.25799367,102,0
5995.41035556,5995.40793536,1831.75446040,1831.84742757,0.05872903,662.76022922,102,0
5996.52684489,5996.52693109,0.00000000,1874.85144043,0.00000000,663.45924664,102,2
5998.41444448,5998.41390942,1948.05882490,1948.07967706,0.04259361,664.57038337,102,0
5999.62197241,5999.62152723,1995.27098345,1995.28843880,0.02249224,665.23382155,102,0
6001.07088030,6001.07067061,2052.28075491,2052.28903418,0.01928184,665.97960558,102,0
6002.73086769,6002.73165203,0.00000000,2118.14697266,0.00000000,666.76599350,102,2
6005.23843038,6005.23917778,2218.71101858,2218.68084965,0.05502841,667.81076739,102,0
6005.40404663,6005.40301343,2225.32695394,2225.36869303,0.02424636,667.87359534,102,0
6006.47552208,6006.47600556,2268.78897220,2268.76933328,0.05160009,668.26108195,102,0
6006.89400487,6006.89662528,2285.89885030,2285.79215566,0.06131689,668.40348958,102,0
6008.02246664,6008.02252889,2331.87981156,2331.87726161,0.07103893,668.76194938,102,0
6008.56160439,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91997710,102,4
6012.52809309,6012.52946089,2518.85882582,2518.80135425,0.04982543,669.81035790,102,0
6012.93758195,6012.93669459,0.00000000,2536.02441406,0.00000000,669.87421506,102,2
6014.26407863,6014.26935947,0.00000000,2592.10986328,0.00000000,670.04386547,102,2
6014.92559606,6014.92596192,0.00000000,2620.24340820,0.00000000,670.10689531,102,2
6015.24144974,6015.24097144,0.00000000,2633.71533203,0.00000000,670.13185622,102,2
6015.72031146,6015.71928317,2654.12842600,2654.17245207,0.04785754,670.16329339,102,0
6016.55462814,6016.58538995,0.00000000,2690.00000000,0.00000000,670.19956422,102,4
6018.41068723,6018.41054171,2770.31216045,2770.31849398,0.03077370,670.19395974,102,0
6019.04580424,6019.04502956,2797.98202566,2798.01587990,0.07703545,670.16414951,102,0
6019.79391616,6019.79478641,2830.82698950,2830.78877446,0.06054148,670.11040818,102,0
6020.85984116,6020.85955962,2877.74159266,2877.75403838,0.05406783,669.99849215,102,0
6021.20939177,6021.21162991,2893.31847003,2893.21931008,0.03530619,669.95264020,102,0
6023.03998323,6023.04012507,2974.80780942,2974.80145077,0.04245371,669.63696200,102,0
6026.39150568,6026.39061661,3126.74283969,3126.78361124,0.07499901,668.71792618,102,0
6029.24229414,6029.24338969,3258.91011877,3258.85885013,0.06571078,667.56939882,102,0
6029.79364129,6029.79327767,3284.69620941,3284.71329583,0.05261634,667.30648141,102,0
6030.29612128,6030.29676002,3308.39887728,3308.36875112,0.05070759,667.05499988,102,0
6032.86647663,6032.86706793,3430.79895765,3430.77052574,0.06193046,665.58694230,102,0
6035.33987526,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87504794,102,1
6036.25927245,6036.26023381,3596.11723376,3596.06975362,0.05582707,663.16056469,102,0
6036.91309222,6036.91717884,0.00000000,3628.45465060,0.11076524,662.62543632,102,0
6037.22118350,6037.22115069,3643.74890932,3643.75054197,0.06192679,662.36587781,102,0
6037.98250848,6037.98184607,3681.73977026,3681.77295554,0.06353859,661.70174085,102,0
6041.29114000,6041.29098476,3849.82298544,3849.83098163,0.06636161,658.44285448,102,0
6041.60999373,6041.60879812,3866.21577442,3866.27753130,0.06514295,658.09559058,102,0
6041.80023869,6041.79560506,0.00000000,3876.12490180,0.05548468,657.88524762,102,0
6002.73274380,6002.73165203,0.00000000,47.00000000,0.00000000,648.51000240,101,5
6005.24013539,6005.23917778,0.00000000,125.72093201,0.00000000,652.37719083,101,2
6005.40392070,6005.40301343,130.86657431,130.89518168,0.15745881,652.62738030,101,0
6006.45241877,6006.47600556,0.00000000,164.00000000,0.00000000,654.21641820,101,4
6008.56328686,6008.55784632,0.00000000,231.00000000,0.00000000,657.37062956,101,4
6012.52778187,6012.52946089,358.11053979,358.05637544,0.01903319,663.12480504,101,0
6012.93703518,6012.93669459,371.25632773,371.26732909,0.06619557,663.70600946,101,0
6014.25725421,6014.26935947,0.00000000,414.00000000,0.00000000,665.56392635,101,4
6014.92482758,6014.92596192,435.71862498,435.68174419,0.04529268,666.49370189,101,0
6015.72084630,6015.71928317,461.54645151,461.59740947,0.02665454,667.59364719,101,0
6016.56048817,6016.58538995,0.00000000,489.00000000,0.00000000,668.74320515,101,4
6018.41017877,6018.41054171,549.66751110,549.65557301,0.03172074,671.23839201,101,0
6019.04240155,6019.04502956,570.55779721,570.47116497,0.19191047,672.07900693,101,0
