wlc,wll,posc,posm,posme,posmy,order,flag
6498.60125276,6498.60222735,1586.91554866,1586.88200968,0.05005245,1025.20222643,94,0
6505.42001841,6505.41991143,1824.92659553,1824.93038498,0.05442814,1030.02390199,94,0
6519.46591543,6519.46665894,2338.91030681,2338.88217687,0.05754636,1036.91608218,94,0
6520.74853326,6520.74819665,2387.55550991,2387.56833213,0.02549979,1037.31970808,94,0
6521.30356716,6521.31007057,0.00000000,2408.74903973,0.12317625,1037.48183953,94,0
6522.78561376,6522.78516771,2465.55407218,2465.57124495,0.02642149,1037.87646802,94,0
6523.79457933,6523.79328759,2504.46851994,2504.51851172,0.02805512,1038.11301900,94,0
6526.25256776,6526.25208600,2600.23636387,2600.25525340,0.04649999,1038.57717184,94,0
6527.88173609,6527.88147869,2664.40782799,2664.41801221,0.03752009,1038.79490133,94,0
6528.84440030,6528.84305988,2702.55696746,2702.61029062,0.04321037,1038.88893518,94,0
6537.07068307,6537.07117725,3037.79354742,3037.77290964,0.04762187,1038.57552897,94,0
6544.79373456,6544.79413361,3368.42872746,3368.41119901,0.05852046,1036.26286314,94,0
6545.93266442,6545.93646849,0.00000000,3418.64401435,0.03374255,1035.73733121,94,0
6546.29562863,6546.29547514,3434.72456672,3434.73137995,0.04408202,1035.55931125,94,0
6547.54172237,6547.54269439,3490.33113031,3490.28759805,0.07636868,1034.90828969,94,0
6547.90071149,6547.90214350,3506.44978165,3506.38548651,0.07968928,1034.70914583,94,0
6551.69417345,6551.69262571,3679.00940744,3679.08091318,0.06363558,1032.27578869,94,0
6553.62790694,6553.62773132,3769.05623066,3769.06446373,0.05184520,1030.79253465,94,0
6553.88735832,6553.88464060,3781.10015448,3781.22781415,0.07001753,1030.58071671,94,0
6554.56798026,6554.56893732,3813.33520938,3813.29002186,0.05829466,1030.00944836,94,0
6555.05917165,6555.05929940,3836.53487187,3836.52881586,0.12932037,1029.58367819,94,0
6556.82187209,6556.82188887,3920.70859610,3920.70778865,0.06107324,1027.95896629,94,0
6557.70585539,6557.70696963,3963.44346581,3963.38943913,0.07673395,1027.08581745,94,0
6558.67607575,6558.67643406,4010.63068959,4010.61318760,0.06057966,1026.08103640,94,0
6559.26785851,6559.27631010,0.00000000,4039.60854835,0.19137120,1025.44394731,94,0
6519.46722045,6519.46665894,56.16228464,56.17850315,0.06495876,1021.71962623,93,0
6520.74850567,6520.74819665,93.23720419,93.24615905,0.03223100,1023.57972233,93,0
6522.78542275,6522.78516771,152.44412839,152.45156257,0.01789273,1026.49835526,93,0
6523.79498294,6523.79328759,181.87286586,181.92243003,0.02705583,1027.92717621,93,0
6526.25369368,6526.25208600,254.01127324,254.05861584,0.02720707,1031.35725238,93,0
6527.88124039,6527.88147869,302.10299279,302.09594317,0.02125254,1033.58847467,93,0
6528.84561409,6528.84305988,330.59278110,330.66857299,0.03988002,1034.89553776,93,0
6537.06913170,6537.07117725,577.84100854,577.77875520,0.07935650,1045.57570135,93,0
6544.79376542,6544.79413361,815.79734870,815.78586002,0.03257071,1054.80649319,93,0
6545.93567763,6545.93646849,851.51098535,851.48621150,0.02075028,1056.10185074,93,0
6546.29562715,6546.29547514,862.76391207,862.76867951,0.03394817,1056.50638860,93,0
6547.54176698,6547.54269439,901.97131063,901.94208702,0.04635828,1057.89293611,93,0
6547.90222578,6547.90214350,913.30523017,913.30782611,0.03995886,1058.28998814,93,0
6551.69381155,6551.69262571,1033.64347768,1033.68137111,0.03147257,1062.35053978,93,0
6553.62783598,6553.62773132,1095.68632562,1095.68969214,0.02979482,1064.33919312,93,0
6553.88795153,6553.88464060,1103.95561677,1104.06225060,0.05651239,1064.60233933,93,0
6554.56877356,6554.56893732,1126.01587154,1126.01058512,0.04170993,1065.28610570,93,0
6555.06329492,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.77870696,93,4
6556.82211063,6556.82188887,1199.04881235,1199.05603017,0.04174558,1067.49854072,93,0
6557.70610231,6557.70696963,1227.90770713,1227.87937962,0.04678504,1068.34482730,93,0
6558.67624969,6558.67643406,1259.62591612,1259.61987313,0.02356150,1069.25927035,93,0
6559.27324123,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.81488892,93,2
6562.13133478,6562.13490456,1373.73884276,1373.62029082,0.03267513,1072.39247389,93,0
6565.98805688,6565.97827774,0.00000000,1502.66918447,0.04257059,1075.65409008,93,0
6568.02837353,6568.02848040,1571.73211684,1571.72848358,0.04369385,1077.27519295,93,0
6571.17873641,6571.18171900,1679.61926329,1679.51655754,0.06146501,1079.63229574,93,0
6572.45945730,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53831762,93,2
6572.59959107,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63558174,93,2
6574.83740790,6574.83772383,1806.48268840,1806.47163805,0.01600555,1082.13801473,93,0
6576.55990008,6576.56083693,1866.97041518,1866.93740463,0.05273611,1083.22860579,93,0
6576.78944778,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36971571,93,1
6577.08945625,6577.08857346,1885.58828320,1885.61946507,0.02407786,1083.55215247,93,0
6579.98679911,6579.98594517,1988.58883910,1988.61939635,0.06562976,1085.22230698,93,0
6580.61386760,6580.61356317,2011.07514028,2011.08606119,0.05904159,1085.56104858,93,0
6581.33547027,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94070549,93,2
6584.05338355,6584.05411322,2135.49567554,2135.46907435,0.02061268,1087.27087524,93,0
6584.59764931,6584.59711134,2155.31633954,2155.33600197,0.03517905,1087.51800430,93,0
6587.03127594,6587.03134223,2244.82404634,2244.82159491,0.05374195,1088.54247745,93,0
6588.72096139,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17428228,93,4
6590.73203073,6590.73205279,2382.92457931,2382.92374825,0.07799489,1089.83883929,93,0
6593.90846699,6593.90395192,0.00000000,2503.55520917,0.05462830,1090.68857320,93,0
6603.21356139,6603.21435565,2869.00568908,2868.97366745,0.06197084,1091.65488913,93,0
6605.81745006,6605.81734447,2974.72290423,2974.72722622,0.04666767,1091.48361926,93,0
6609.15133587,6609.15161512,3112.61925869,3112.60759378,0.06394473,1090.95635795,93,0
6609.79317419,6609.79352245,3139.49126436,3139.47665228,0.05096106,1090.81355463,93,0
6611.06679727,6611.06678818,3193.12555212,3193.12593631,0.06137336,1090.48933205,93,0
6618.30367200,6618.30557090,3506.81679875,3506.73243782,0.07369425,1087.55181958,93,0
6618.57909049,6618.57976587,3519.02027207,3518.99021064,0.06510101,1087.40085030,93,0
6620.87885793,6620.87822161,3622.17305417,3622.20184717,0.05195263,1086.02178539,93,0
6621.09438728,6621.09451753,3631.96778237,3631.96187944,0.05850823,1085.88139402,93,0
6622.36018149,6622.36004141,3689.62974824,3689.63616190,0.05721997,1085.01657386,93,0
6622.91343610,6622.91228585,3714.96580762,3715.01868674,0.08520955,1084.61687535,93,0
6623.60686340,6623.60731295,3747.00205487,3746.98127793,0.05612853,1084.09696183,93,0
6627.12570647,6627.12569293,3911.85564089,3911.85628484,0.05499398,1081.12109695,93,0
6627.85500587,6627.85426547,3946.58280988,3946.61820715,0.08180274,1080.43079914,93,0
6630.87739985,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28359055,93,2
6588.71922213,6588.72091113,10.12075616,10.07270843,0.05074029,1072.64627125,92,0
6590.73247883,6590.73205279,67.49919795,67.51138612,0.04308298,1075.56580181,92,0
6593.88234875,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04353559,92,4
6603.21355276,6603.21435565,431.00853003,430.98471324,0.03569359,1092.65087354,92,0
6605.81798314,6605.81734447,508.52695786,508.54605050,0.01685106,1095.98626297,92,0
6609.15411877,6609.15161512,608.71692320,608.79255448,0.07456029,1100.13563628,92,0
6609.79385187,6609.79352245,628.13398658,628.14395840,0.02925460,1100.91565511,92,0
6611.06348696,6611.06678818,0.00000000,666.64916992,0.00000000,1102.44754953,92,2
6618.30543130,6618.30557090,889.35244722,889.34810148,0.02203154,1110.78076955,92,0
6618.57983649,6618.57976587,897.89266463,897.89486521,0.05013269,1111.08269599,92,0
6620.87783122,6620.87822161,969.78849871,969.77623985,0.10768347,1113.56970544,92,0
6621.09591634,6621.09451753,976.58319317,976.62715272,0.03646392,1113.80185966,92,0
6622.36076221,6622.36004141,1016.43657393,1016.45931917,0.00948141,1115.13481865,92,0
6622.91271258,6622.91228585,1033.88008368,1033.89357622,0.07217343,1115.70921592,92,0
6623.60724812,6623.60731295,1055.88329981,1055.88124512,0.04252550,1116.42579344,92,0
6627.12624681,6627.12569293,1168.08717341,1168.10495027,0.03975069,1119.94697396,92,0
6627.85641703,6627.85426547,1191.49935873,1191.56858750,0.04072319,1120.65439626,92,0
6630.87746164,6630.87708727,1289.32142727,1289.33361356,0.01993617,1123.49485369,92,0
6632.01498706,6632.01425031,1326.41022195,1326.43429686,0.01159646,1124.52754996,92,0
6633.70579111,6633.70694898,1381.90121680,1381.86312867,0.14278952,1126.02405866,92,0
6635.24717201,6635.24711423,1432.70607046,1432.70798125,0.03507893,1127.34797539,92,0
6638.90554432,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.33215445,92,2
6639.06565244,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45755164,92,4
6642.90969799,6642.90905636,1690.08187960,1690.10376650,0.05345466,1133.33322279,92,0
6649.62988830,6649.62929221,1922.62802356,1922.64895210,0.02846670,1137.71110314,92,0
6651.37668222,6651.37639360,1984.20224212,1984.21245529,0.05541653,1138.70645777,92,0
6658.47957990,6658.48167716,2239.72421136,2239.64752596,0.14515927,1142.10427514,92,0
6658.65728792,6658.65748042,2246.15482682,2246.14778294,0.06417099,1142.17534480,92,0
6659.53553708,6659.53545562,2278.34990686,2278.35290056,0.02959505,1142.51617924,92,0
6662.92094751,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.66499624,92,2
6663.04195102,6663.04102106,2408.29637386,2408.33115149,0.06085742,1143.70104168,92,0
6588.36552574,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6668.59498720,6668.59773351,2619.08656548,2618.98086179,0.12179297,1144.97175944,92,0
6669.01767271,6669.01788984,2635.26796976,2635.25959456,0.05574721,1145.03650015,92,0
6670.22502084,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19569609,92,4
6674.51020961,6674.51025643,2850.39141329,2850.38955092,0.04605472,1145.44081821,92,0
6685.23061511,6685.23028201,3290.76918356,3290.78333514,0.04863450,1143.64787307,92,0
6689.39395531,6689.39341750,3470.12308347,3470.14658496,0.06610180,1141.90641521,92,0
6693.04766891,6693.04741632,3631.86057804,3631.87190363,0.06070600,1139.83323397,92,0
6693.87056349,6693.87037989,3668.88984301,3668.89813246,0.05991110,1139.29140580,92,0
6699.56433239,6699.56483540,3931.58529385,3931.56156659,0.06932318,1134.72785590,92,0
6702.19390642,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.10256786,92,4
6663.03850638,6663.04102106,64.05919519,63.98804187,0.07730429,1129.71614051,91,0
6664.38378580,6664.38326081,102.10121070,102.11611761,0.01952698,1131.62598272,91,0
6669.01293502,6669.01788984,234.56426704,234.42171815,0.09151123,1138.04968411,91,0
6670.21286678,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67645622,91,4
6674.50988024,6674.51025643,393.83986243,393.82886510,0.03019338,1145.36963464,91,0
6685.23121553,6685.23028201,712.38036961,712.40858044,0.01217510,1158.62523372,91,0
6689.39390142,6689.39341750,839.00178200,839.01660071,0.04428027,1163.38493598,91,0
6693.04841146,6693.04741632,951.60169995,951.63254879,0.03210076,1167.37573952,91,0
6693.87130110,6693.87037989,977.15130483,977.17994779,0.03528731,1168.24925045,91,0
6699.56447718,6699.56483540,1155.91748610,1155.90612639,0.03454908,1174.03111973,91,0
6702.17236499,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52314507,91,4
6703.36941366,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63274400,91,2
6726.96923201,6726.96966075,2072.48245603,2072.46727981,0.04469961,1194.63367821,91,0
6727.79330511,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.04166532,91,2
6728.64984548,6728.64566037,0.00000000,2132.20155097,0.08795981,1195.45068131,91,0
6729.83050710,6729.82976783,2174.39206416,2174.41858074,0.03241720,1195.98928637,91,0
6730.02604382,6730.02532998,2181.40999766,2181.43562699,0.05632506,1196.07569459,91,0
6734.01377092,6734.01423485,2325.97928831,2325.96231514,0.06744749,1197.65788707,91,0
6736.89609867,6736.89441869,2432.10180220,2432.16414760,0.07431408,1198.58035928,91,0
6738.66485885,6738.66492536,2498.11260472,2498.11011381,0.06220533,1199.05076038,91,0
6740.03410068,6740.03488011,2549.59265326,2549.56326370,0.02719684,1199.36328504,91,0
6741.47586661,6741.46958204,0.00000000,2604.14198629,0.09710902,1199.64257826,91,0
6742.53662207,6742.53658998,2644.54748128,2644.54870766,0.03088338,1199.81471626,91,0
6743.22579938,6743.22535667,2670.91533147,2670.93231211,0.06620130,1199.91121132,91,0
6744.97627460,6744.97701359,2738.42508044,2738.39646186,0.03647931,1200.10081146,91,0
6750.15310130,6750.15275987,2941.77041592,2941.78402804,0.04580444,1200.17511460,91,0
6753.49530863,6753.49589307,3076.39853221,3076.37475252,0.05505621,1199.81351092,91,0
6756.79308573,6756.79297032,3211.87573707,3211.88052934,0.05864315,1199.11880880,91,0
6763.24138594,6763.23861470,3485.19163135,3485.31171093,0.09055129,1196.70631883,91,0
6767.07644205,6767.07819153,3653.83848365,3653.76057448,0.05504759,1194.54687806,91,0
6767.24594036,6767.24425751,3661.23842375,3661.31345844,0.11282216,1194.43802423,91,0
6769.13151074,6769.13140455,3745.98256661,3745.98736908,0.06310978,1193.14699631,91,0
6770.51031385,6770.51078012,3808.68313786,3808.66183606,0.05740671,1192.10778363,91,0
6770.93473568,6770.93485478,3828.08977073,3828.08431150,0.06810931,1191.77129767,91,0
6771.27943501,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.49188278,91,2
6771.36745725,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41972951,91,2
6773.94983683,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.14538087,91,2
6774.59524456,6774.58584863,0.00000000,3998.39215390,0.03585405,1188.52807465,91,0
6775.10743970,6775.10807124,4022.64658489,4022.61664549,0.06474413,1188.02405864,91,0
6775.79883096,6775.79590345,4055.35275555,4055.49237221,0.13732122,1187.32302877,91,0
6736.89938068,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82630829,90,4
6738.66537646,6738.66492536,108.52166010,108.53433986,0.01502249,1187.31915011,90,0
6740.03350680,6740.03488011,0.00000000,147.05412292,0.00000000,1189.22677296,90,2
6741.48173190,6741.46958204,0.00000000,188.00000000,0.00000000,1191.22491006,90,4
6742.53605660,6742.53658998,217.93123064,217.91607785,0.03757358,1192.66549957,90,0
6743.22582542,6743.22535667,237.51811860,237.53146235,0.01955286,1193.60122364,90,0
6744.97747351,6744.97701359,287.50894678,287.52210353,0.00728598,1195.95429980,90,0
6750.15330294,6750.15275987,436.70823543,436.72401106,0.02563616,1202.70711048,90,0
6753.49617464,6753.49589307,534.29917786,534.30743803,0.01657974,1206.90499045,90,0
6756.79303724,6756.79297032,631.51134274,631.51332587,0.01400288,1210.91486799,90,0
6763.23909551,6763.23861470,824.46035608,824.47489725,0.03025680,1218.36750110,90,0
6767.07919618,6767.07819153,0.00000000,941.37231445,0.00000000,1222.55456907,90,2
6767.24391307,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72977729,90,2
6769.13000176,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70988830,90,2
6770.51138766,6770.51078012,1047.10276075,1047.12158834,0.04305712,1226.12950901,90,0
6770.93544348,6770.93485478,1060.25414085,1060.27241027,0.04316498,1226.55995840,90,0
6771.28107271,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90877797,90,4
6773.95130660,6773.95107851,1154.33813858,1154.34529254,0.06244378,1229.54805998,90,0
6774.59560576,6774.58584863,0.00000000,1174.58426519,0.00664307,1230.17004323,90,0
6775.10798277,6775.10807124,1190.69535367,1190.69256794,0.03023190,1230.65980018,90,0
6775.79855097,6775.79590345,1212.39137551,1212.47495337,0.10325411,1231.31462612,90,0
6778.76110605,6778.76146686,1306.50986366,1306.49834847,0.01287960,1234.04297475,90,0
6782.50476782,6782.50454339,1426.77444849,1426.78170815,0.04030314,1237.30097346,90,0
6784.46926735,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.92343412,90,2
6784.57566091,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00954096,90,1
6784.73148986,6784.72940504,1499.07097755,1499.13900834,0.12079375,1239.13527927,90,0
6790.63861292,6790.63718396,1694.08814996,1694.13587397,0.05554734,1243.60931375,90,0
6792.17775130,6792.17729952,1745.69059947,1745.70578514,0.03447243,1244.67815370,90,0
6799.74449804,6799.74347712,2004.09485895,2004.13029108,0.08970592,1249.31421701,90,0
6801.29860755,6801.29643814,2058.16617159,2058.24197401,0.06638053,1250.13304013,90,0
6803.22301832,6803.22306803,2125.79791447,2125.79616177,0.05222521,1251.08148028,90,0
6806.82392644,6806.82364333,2253.80509364,2253.81524108,0.05960660,1252.65409609,90,0
6807.09074557,6807.08864220,2263.30793867,2263.38343432,0.06475135,1252.75982014,90,0
6811.91841972,6811.91241482,0.00000000,2438.69208780,0.02419884,1254.40613997,90,0
6813.73559495,6813.73581375,2505.77582556,2505.76771201,0.04805855,1254.89022477,90,0
6814.14850136,6814.15648469,0.00000000,2521.09230334,0.08332093,1254.98949888,90,0
6814.87217088,6814.87169548,2548.01391579,2548.03164318,0.06705499,1255.15380535,90,0
6816.95438970,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55649635,90,2
6818.01659724,6818.01471345,2666.19337142,2666.26479099,0.05187324,1255.72103495,90,0
6820.18281710,6820.18311075,2748.88144522,2748.87018044,0.06304573,1255.96861275,90,0
6821.18227473,6821.18271601,2787.32837477,2787.31135562,0.05288006,1256.04211615,90,0
6822.01010715,6822.00930244,2819.28339441,2819.31457710,0.05038045,1256.08310272,90,0
6822.65198956,6822.65223232,2844.24210480,2844.23266321,0.05529333,1256.10230275,90,0
6825.82365439,6825.82341582,2968.66105664,2968.67050183,0.04493122,1256.03161417,90,0
6826.34778478,6826.34751365,2989.44219391,2989.45296099,0.03887865,1255.99276038,90,0
6826.88591631,6826.88620505,3010.86921620,3010.85771305,0.06395646,1255.94465048,90,0
6827.64664888,6827.64274849,0.00000000,3041.24662341,0.08956420,1255.86224191,90,0
6734.78435466,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6831.21576161,6831.21578076,3185.63825165,3185.63746863,0.04907998,1255.24451442,90,0
6832.73560795,6832.73567716,3248.10191213,3248.09905490,0.06492955,1254.86149982,90,0
6834.60627721,6834.60569206,3325.78114813,3325.80560158,0.05020308,1254.28738219,90,0
6835.27712823,6835.27755152,3353.92075355,3353.90298479,0.05819512,1254.05314531,90,0
6839.75459946,6839.75562909,3544.76023292,3544.71569560,0.14866787,1252.08797305,90,0
6842.37272400,6842.37253034,3659.03522784,3659.04376886,0.05404120,1250.59773023,90,0
6843.72224147,6843.72284698,3718.87954507,3718.85258166,0.09695709,1249.72473363,90,0
6843.94555676,6843.94524596,3728.79119607,3728.80505907,0.05019024,1249.57323538,90,0
6844.34514945,6844.35014951,0.00000000,3746.65682239,0.06152501,1249.29704059,90,0
6844.63538013,6844.63436934,3759.60795542,3759.65327440,0.04864669,1249.09236874,90,0
6844.91545572,6844.91206567,0.00000000,3772.22266700,0.05999137,1248.89153964,90,0
6845.24810025,6845.25620771,0.00000000,3787.18539625,0.04914654,1248.64877504,90,0
6848.12020865,6848.12059739,3917.98140666,3917.96350223,0.06343594,1246.35593874,90,0
6850.10246113,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55828665,90,4
6851.40192981,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28008094,90,2
6811.91221166,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44259582,89,4
6813.73478413,6813.73581375,90.50346925,90.47489765,0.02613188,1242.99850056,89,0
6814.87213874,6814.87169548,122.07571948,122.08806006,0.03084219,1244.57597789,89,0
6816.94669283,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41916487,89,4
6818.01862060,6818.01471345,209.95050003,210.06021934,0.04428621,1248.87121654,89,0
6820.18261810,6820.18311075,271.02520488,271.01128633,0.03409737,1251.76562665,89,0
6821.18308716,6821.18271601,299.30330840,299.31382212,0.02126990,1253.08696096,89,0
6822.01793713,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18172154,89,4
6822.65204990,6822.65223232,341.02324702,341.01805643,0.03025385,1255.00776044,89,0
6825.82350785,6825.82341582,431.66790154,431.67054424,0.02575787,1259.07532657,89,0
6826.34647212,6826.34751365,446.73027418,446.70031742,0.04052819,1259.73545973,89,0
6826.87812141,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40328525,89,4
6827.64108499,6827.64274849,0.00000000,484.00000000,0.00000000,1261.35621675,89,4
6810.46118164,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6831.21578826,6831.21578076,587.75138210,587.75160105,0.02238533,1265.73322167,89,0
6832.73562835,6832.73567716,632.19700886,632.19557776,0.02173266,1267.54914309,89,0
6834.60683742,6834.60569206,687.16139252,687.19515806,0.02310534,1269.74732818,89,0
6835.27746842,6835.27755152,706.99314028,706.99068435,0.03212349,1270.52523261,89,0
6839.75234955,6839.75562909,840.23739763,840.13911874,0.09824148,1275.57509884,89,0
6842.37307475,6842.37253034,918.99436028,919.01082104,0.04185463,1278.41663466,89,0
6843.94503704,6843.72284698,0.00000000,966.64724876,0.02994446,1280.07887568,89,0
6843.94510191,6843.94524596,966.65549606,966.65111930,0.02526070,1280.07900909,89,0
6844.34573342,6844.35014951,978.95928538,978.82493947,0.05016641,1280.49728528,89,0
6844.63513590,6844.63436934,987.61940135,987.64274790,0.02119521,1280.79859593,89,0
6844.91356152,6844.91206567,996.08063607,996.12623306,0.07009624,1281.08716826,89,0
6810.46118164,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38457641,89,4
6848.12098216,6848.12059739,1094.39684039,1094.40869238,0.01377948,1284.33637134,89,0
6850.12177049,6850.12861432,0.00000000,1156.27336217,0.03046530,1286.29291079,89,0
6851.40013808,6851.40022198,1196.01501212,1196.01239747,0.06428392,1287.51355905,89,0
6852.27810206,6852.27876318,1223.43753202,1223.41686235,0.02503140,1288.33886098,89,0
6857.60177969,6857.59899485,1391.37316421,1391.46191961,0.03480306,1293.10567261,89,0
6859.10693801,6859.10661478,1439.54896522,1439.55932182,0.01288350,1294.37697618,89,0
6860.28201797,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34588755,89,2
6861.45574673,6861.45301043,1515.09266965,1515.18115069,0.05180132,1296.29207242,89,0
6864.76407344,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84204349,89,2
6866.32108868,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98088592,89,4
6866.45730927,6866.45609133,1678.44361130,1678.48376895,0.04010047,1300.07847536,89,0
6875.31960614,6875.31937737,1976.06732806,1976.07515567,0.06154062,1305.75092209,89,0
6876.23659333,6876.23520364,2007.46094035,2007.50866091,0.01224226,1306.25749298,89,0
6878.64242993,6878.64175993,2090.53472113,2090.55798110,0.01736884,1307.51074640,89,0
6880.38167384,6880.38103081,2151.14510435,2151.16759837,0.06238268,1308.34739325,89,0
6885.81031096,6885.82317431,0.00000000,2343.48846532,0.06532214,1310.56637339,89,0
6886.83304143,6886.83528247,2380.35236347,2380.27156115,0.05749691,1310.91525264,89,0
6887.40607731,6887.40516830,2400.92416005,2400.95702998,0.08153387,1311.10079323,89,0
6888.25079779,6888.25053127,2431.55221971,2431.56189524,0.03016381,1311.36123390,89,0
6889.53986759,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.72815980,89,2
6889.65581047,6889.65086183,0.00000000,2482.75482809,0.18078682,1311.75932773,89,0
6890.83747384,6890.83788905,2526.10069704,2526.08542834,0.05546305,1312.05955054,89,0
6892.84653381,6892.84681665,2600.34928841,2600.33878019,0.03050169,1312.49570756,89,0
6893.27134659,6893.27091067,2616.12206956,2616.13829959,0.07005419,1312.57574709,89,0
6895.04574413,6895.04461537,2682.47013632,2682.51256115,0.06286871,1312.86304803,89,0
6896.14890774,6896.14804100,2724.06540640,2724.09817779,0.07075056,1313.00275248,89,0
6896.74595817,6896.74579819,2746.70255964,2746.70862765,0.04760932,1313.06567924,89,0
6898.02149781,6898.02108276,2795.23480657,2795.25065709,0.06521484,1313.16976022,89,0
6898.95566704,6898.95531112,2831.00628288,2831.01994634,0.06185688,1313.21936819,89,0
6900.72540413,6900.72467899,2899.26568230,2899.29378579,0.06015564,1313.25023749,89,0
6903.10104837,6903.10043830,2991.97178753,2991.99575793,0.07533431,1313.15802991,89,0
6904.42301830,6904.42279942,3044.13437518,3044.14304424,0.06201134,1313.03824214,89,0
6905.65960407,6905.65938932,3093.29533711,3093.30390436,0.05679797,1312.88051367,89,0
6906.38516519,6906.39062642,0.00000000,3122.30840866,0.04790172,1312.76705525,89,0
6917.18412840,6917.18416738,3570.09414184,3570.09246743,0.06265726,1309.09190085,89,0
6918.95989291,6918.96007097,3646.87499735,3646.86724952,0.05733143,1308.09840264,89,0
6919.14608097,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.98692141,89,4
6919.79400478,6919.79408013,3683.28774290,3683.28444337,0.06615353,1307.58989588,89,0
6921.56337482,6921.56365024,3761.26756198,3761.25534614,0.06465598,1306.42050899,89,0
6924.31594391,6924.32055408,0.00000000,3884.60254085,0.05784885,1304.34586472,89,0
6924.62145034,6924.62190988,3898.45366534,3898.43280092,0.06702079,1304.09606529,89,0
6888.24806320,6888.25053127,0.00000000,10.62650967,0.00000000,1296.65066835,88,3
6889.54451524,6889.54049722,0.00000000,46.00000000,0.00000000,1298.47103912,88,4
6889.64666899,6889.65086183,0.00000000,48.79238892,0.00000000,1298.61377829,88,2
6890.83698428,6890.83788905,81.42342897,81.39861952,0.01266196,1300.27011146,88,0
6892.84446255,6892.84681665,136.66248732,136.59757921,0.02006543,1303.03042745,88,0
6893.27134091,6893.27091067,148.36205112,148.37392671,0.04245170,1303.61221738,88,0
6895.04363290,6895.04461537,197.43894746,197.41169708,0.06299433,1306.00798740,88,0
6896.15236106,6896.14804100,228.09084596,228.21103945,0.04748836,1307.49057229,88,0
6896.74526773,6896.74579819,244.73219744,244.71741456,0.01624144,1308.27811131,88,0
6898.02080168,6898.02108276,280.33553238,280.32767223,0.02453298,1309.96042382,88,0
6898.95612999,6898.95531112,306.49354509,306.51650335,0.01193236,1311.18309042,88,0
6900.72553525,6900.72467899,356.23177225,356.25590546,0.02156797,1313.47130076,88,0
6903.10129686,6903.10043830,423.41438608,423.43874834,0.04077640,1316.49139671,88,0
6904.42316573,6904.42279942,461.01123585,461.02167106,0.03217376,1318.14551543,88,0
6905.66009390,6905.65938932,496.29842180,496.31856159,0.01652210,1319.67592850,88,0
6906.39157916,6906.39062642,517.22206430,517.24935506,0.02743371,1320.57289078,88,0
6917.18474727,6917.18416738,831.50020727,831.51737563,0.01004679,1333.09615411,88,0
6918.95179712,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01517741,88,4
6919.15323126,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23142783,88,4
6919.79442504,6919.79408013,909.10740683,909.11770994,0.03493683,1335.91616824,88,0
6921.56465925,6921.56365024,962.10400973,962.13431224,0.03785120,1337.78086726,88,0
6924.31765610,6924.32055408,1045.26896605,1045.18113821,0.02757738,1340.60077090,88,0
