wlc,wll,posc,posm,posme,posmy,order,flag
7315.36997210,7315.36928860,3045.72920701,3045.75477923,0.06637117,1617.38692991,84,0
7322.80078228,7322.79845951,3329.63634847,3329.72707124,0.04419831,1616.31003940,84,0
7324.01482922,7324.02134010,0.00000000,3377.32519531,0.00000000,1615.98961689,84,2
7326.00075067,7326.00023473,3455.93789453,3455.95845083,0.06838897,1615.37211938,84,0
7326.36333457,7326.36341340,3470.42460228,3470.42145415,0.06012116,1615.24657793,84,0
7327.13011558,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.96783564,84,2
7328.09554395,7328.09508688,3539.96123807,3539.97968913,0.06545244,1614.59082526,84,0
7330.41364702,7330.41616981,3634.40117185,3634.29772522,0.06637177,1613.56407871,84,0
7331.42627056,7331.42137156,0.00000000,3675.96655197,0.12572641,1613.05998575,84,0
7334.04401539,7334.04385496,3785.02685414,3785.03359822,0.07807003,1611.59387438,84,0
7335.80043700,7335.80000061,3859.30794158,3859.32651619,0.09858280,1610.47353890,84,0
7337.94967895,7337.94893609,3951.52191255,3951.55404730,0.10530207,1608.94537314,84,0
7339.58696374,7339.58909404,4022.91214740,4022.81884953,0.08789892,1607.66018592,84,0
7303.66905002,7303.66946891,22.23364358,22.22285778,0.02640410,1605.03493110,83,0
7306.67948846,7306.67897323,100.01511116,100.02847575,0.03658858,1609.04021296,83,0
7309.43945680,7309.43811205,171.84086476,171.87599362,0.04047666,1612.64322782,83,0
7311.48814583,7311.48855122,225.54579214,225.53514670,0.01341009,1615.27435644,83,0
7315.36609746,7315.36928860,327.99132899,327.90665931,0.04713078,1620.15247086,83,0
7322.80174853,7322.79845951,527.09848835,527.18753779,0.02961687,1629.11664625,83,0
7324.02314873,7324.02134010,560.26841271,560.31755502,0.01761047,1630.53892625,83,0
7326.00150431,7326.00023473,614.17785475,614.21253521,0.04075331,1632.81129080,83,0
7326.36424344,7326.36341340,624.10434646,624.12704650,0.03569199,1633.22373815,83,0
7327.13730331,7327.13682484,645.27966320,645.29277716,0.01942476,1634.09844405,83,0
7328.09503137,7328.09508688,671.57397474,671.57244953,0.02436671,1635.17350783,83,0
7302.80496375,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.87116447,83,4
7331.42447686,7331.42137156,763.44199766,763.52817662,0.16944655,1638.83956611,83,0
7334.04443563,7334.04385496,836.49107883,836.50731854,0.01385027,1641.64318433,83,0
7335.77314391,7335.80000061,0.00000000,885.00000000,0.00000000,1643.45433654,83,4
7337.95481408,7337.94893609,0.00000000,946.54398882,0.11074309,1645.69345433,83,0
7339.58536383,7339.58909404,992.91703013,992.81091365,0.05692914,1647.33296244,83,0
7343.59561241,7343.59586316,1107.61960787,1107.61238512,0.02246781,1651.23881889,83,0
7343.83135147,7343.83043913,1114.37905259,1114.40535277,0.03201184,1651.46269060,83,0
7344.42865334,7344.42869621,1131.64279871,1131.64156037,0.02328069,1652.02710312,83,0
7345.56496314,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.08981086,83,2
7345.74840021,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.25990898,83,2
7346.61644734,7346.61611613,1195.05545919,1195.06509450,0.05695250,1654.05911880,83,0
7349.76334356,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.88282093,83,2
7351.13701845,7351.13630468,1327.56987254,1327.59095322,0.01923470,1658.07760982,83,0
7351.52300461,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.40917944,83,4
7358.83882618,7358.83624240,1558.05918797,1558.13758663,0.07625932,1664.33564484,83,0
7359.98943064,7359.98937477,1593.11557576,1593.11727802,0.05142272,1665.20389297,83,0
7363.71307100,7363.71163067,1707.30757728,1707.35206662,0.04016145,1667.89030869,83,0
7364.07682083,7364.07678107,1718.59447094,1718.59570073,0.01821296,1668.14238433,83,0
7365.04942754,7365.04937920,1748.73661437,1748.73811531,0.03828989,1668.80725199,83,0
7373.98404320,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.26223146,83,4
7302.80496375,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87116447,83,4
7378.92538831,7378.89607363,0.00000000,2191.53871550,0.51372475,1676.74308176,83,0
7379.06124779,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.80558257,83,4
7379.14715348,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.84494149,83,1
7379.40177567,7379.40127387,2207.17695990,2207.19347160,0.06303569,1676.96086506,83,0
7381.67605443,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.94698431,83,1
7382.45347338,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.26343306,83,2
7387.75230720,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.12952312,83,4
7388.51832689,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.35599065,83,2
7388.63496908,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.38948735,83,3
7389.49660718,7389.49671501,2546.80976056,2546.80604895,0.07450264,1680.62880750,83,0
7390.38199713,7390.38256998,2577.36420669,2577.34440611,0.03789043,1680.85955387,83,0
7394.15379446,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.66657153,83,2
7396.52717969,7396.52695601,2792.98677439,2792.99474501,0.07484892,1682.02288253,83,0
7302.80496375,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.87116447,83,4
7399.02088385,7399.02093721,2882.43594199,2882.43401593,0.04063998,1682.26551703,83,0
7402.31217150,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.36981555,83,3
7404.71285279,7404.71275348,3091.01525454,3091.01895103,0.09443087,1682.28385804,83,0
7405.81487490,7405.81314000,3132.08895574,3132.15392116,0.08243726,1682.19686266,83,0
7406.37552066,7406.37538077,3153.17923649,3153.18449262,0.08590017,1682.14083803,83,0
7406.70810215,7406.70686605,3165.64490216,3165.69142563,0.05095845,1682.10381378,83,0
7407.40110215,7407.40106152,3191.82075427,3191.82228943,0.05698221,1682.01753473,83,0
7302.80496375,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.87116447,83,4
7410.88790362,7410.88587168,3324.84738859,3324.92575126,0.12743526,1681.39054738,83,0
7413.32741334,7413.32708283,3419.70658202,3419.71952222,0.06385453,1680.75262650,83,0
7414.53066002,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.37484139,83,4
7417.41009434,7417.41038793,3581.61439814,3581.60260354,0.17160784,1679.29424096,83,0
7418.09064224,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.00112721,83,2
7418.60978949,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.76768546,83,4
7421.52159081,7421.52069562,3749.03416878,3749.07114184,0.08082581,1677.29439589,83,0
7422.90145073,7422.90457681,3806.44895642,3806.31861095,0.08850692,1676.49590951,83,0
7302.80496375,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.87116447,83,4
7302.80496375,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.87116447,83,4
7426.49433180,7426.49555020,3958.11805500,3958.06589931,0.07918743,1674.09539180,83,0
7427.54874146,7427.54868507,4003.37715325,4003.37958480,0.07790191,1673.29845864,83,0
7428.69535192,7428.69568213,4053.06188494,4053.04751392,0.08375538,1672.38254171,83,0
7394.16199722,7394.16116981,58.39229957,58.41342819,0.00560156,1672.64505996,82,0
7396.52625250,7396.52695601,118.96943985,118.95137156,0.02598932,1675.73823055,82,0
7397.27053369,7397.28379089,0.00000000,138.08612061,0.00000000,1676.70256224,82,2
7399.01176069,7399.02093721,0.00000000,182.98762512,0.00000000,1678.94027076,82,2
7402.28743563,7402.31723590,0.00000000,268.00000000,0.00000000,1683.08018711,82,4
7404.71416356,7404.71275348,331.39396849,331.43095256,0.03240859,1686.08663718,82,0
7405.80130713,7405.81314000,0.00000000,360.00000000,0.00000000,1687.41769962,82,4
7406.37503055,7406.37538077,375.10122754,375.09200077,0.03203837,1688.11507795,82,0
7406.70693142,7406.70686605,383.83810635,383.83983007,0.03556066,1688.51747429,82,0
7407.40208069,7407.40106152,402.15891166,402.18583398,0.02077006,1689.35702664,82,0
7408.25132699,7408.26087203,0.00000000,424.65322876,0.00000000,1690.37714690,82,2
7410.87665003,7410.88587168,0.00000000,494.40664673,0.00000000,1693.48788977,82,2
7413.32770040,7413.32708283,559.96736322,559.98394414,0.05777885,1696.33461460,82,0
7391.86781171,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.59958575,82,4
7417.40336873,7417.41038793,0.00000000,670.01940918,0.00000000,1700.94191217,82,2
7418.09845378,7418.09741997,688.87356526,688.90169237,0.07152005,1701.71119631,82,0
7418.60794818,7418.61742394,0.00000000,702.78499380,0.08427231,1702.27282942,82,0
7421.52251015,7421.52069562,782.47336553,782.52323118,0.01998231,1705.43311402,82,0
7422.89689647,7422.90457681,0.00000000,820.37860107,0.00000000,1706.89442561,82,2
7425.37492086,7425.37568420,0.00000000,889.00000000,0.00000000,1709.47933801,82,4
7426.07723905,7426.07687917,908.52376811,908.53379670,0.00908099,1710.20006646,82,0
7426.49526329,7426.49555020,920.19769188,920.18968714,0.04441610,1710.62694134,82,0
7391.86781171,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.59958575,82,4
7428.69470612,7428.69568213,981.76927651,981.74186828,0.03004114,1712.84167681,82,0
7429.68270710,7429.68436883,1009.57306019,1009.52626453,0.02682626,1713.81964317,82,0
7432.31921438,7432.31845128,1084.05411562,1084.07577760,0.04553732,1716.37680223,82,0
7434.39637857,7434.40342631,0.00000000,1143.24888690,0.06127580,1718.33717834,82,0
7444.95970608,7444.95943385,1450.45715318,1450.46521155,0.01485309,1727.52876394,82,0
7445.21997499,7445.22227418,1458.24129257,1458.17316710,0.11282863,1727.73811089,82,0
7445.83797692,7445.83756541,1476.49363656,1476.50585793,0.00642118,1728.23184244,82,0
7449.93721276,7449.93676092,1599.10685292,1599.12046564,0.06033482,1731.38270451,82,0
7454.04079434,7454.04216712,1723.72597236,1723.68398519,0.04055564,1734.31403850,82,0
7454.35262851,7454.35193051,1733.20597065,1733.22734472,0.05299070,1734.52741642,82,0
7456.24492178,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.79318610,82,2
7458.28921410,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.10347132,82,2
7459.97456618,7459.97272475,1907.16344922,1907.22106815,0.07791265,1738.13821367,82,0
7462.19219387,7462.19240336,1976.90908328,1976.90247061,0.05951302,1739.43570719,82,0
7463.78001927,7463.78132620,2027.20898974,2027.16749724,0.06913130,1740.31892528,82,0
7464.08555795,7464.08441366,2036.83709287,2036.87346515,0.08118989,1740.48438053,82,0
7472.45368296,7472.45452702,2307.67623463,2307.64843304,0.06151257,1744.43631536,82,0
7478.40393360,7478.39887147,0.00000000,2506.23314416,0.07399736,1746.52042403,82,0
7482.59513822,7482.59078996,0.00000000,2649.40827539,0.05979569,1747.59600019,82,0
7489.43450807,7489.43476594,2889.42064963,2889.41144426,0.04214787,1748.59727439,82,0
7495.60926296,7495.61038238,3113.51612093,3113.47482766,0.04745158,1748.62671326,82,0
7496.02938031,7496.03178421,3129.07857736,3128.98967075,0.07541591,1748.59642250,82,0
7496.46454338,7496.46464126,3145.10875945,3145.10513003,0.07932220,1748.56052826,82,0
7498.83508827,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.28304560,82,2
7499.37858770,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.19953912,82,2
7501.76574121,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.74222674,82,3
7504.01919592,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.17104186,82,2
7512.11962284,7512.12187031,3753.57236557,3753.48059301,0.06595188,1743.90840040,82,0
7512.79141901,7512.79109878,3780.97526030,3780.98839602,0.06724892,1743.54652566,82,0
7514.36461900,7514.36140323,3845.73159907,3845.86496812,0.10779283,1742.64123641,82,0
7515.39647202,7515.39573781,3888.77758802,3888.80826514,0.06995202,1742.00199329,82,0
7519.46749315,7519.46887673,4061.52134148,4061.46176740,0.06864611,1739.11053771,82,0
7483.12962298,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.86858137,81,4
7495.61249139,7495.61038238,0.00000000,318.00000000,0.00000000,1752.75878156,81,4
7496.02842502,7496.03178421,328.85334423,328.76631835,0.04851578,1753.26597570,81,0
7496.46497900,7496.46464126,340.06215202,340.07091234,0.02741744,1753.79635623,81,0
7498.84133967,7498.84169514,401.91067039,401.90139320,0.02645624,1756.65791375,81,0
7499.37424463,7499.38305090,0.00000000,415.82785034,0.00000000,1757.29325596,81,2
7501.74566027,7501.76140441,0.00000000,478.00000000,0.00000000,1760.08843465,81,4
7504.02565088,7504.02723869,538.19177065,538.14975169,0.03756697,1762.72862059,81,0
7512.11999528,7512.12187031,754.81402226,754.76327611,0.04997445,1771.71433629,81,0
7512.79212470,7512.79109878,772.94645283,772.97427944,0.05473981,1772.43251692,81,0
7514.36430257,7514.36140323,815.64540222,815.72439680,0.03523208,1774.09572493,81,0
7515.40051647,7515.39573781,0.00000000,844.00000000,0.00000000,1775.17829318,81,4
7519.47184141,7519.46887673,955.85428709,955.93629438,0.04118326,1779.32711156,81,0
7521.93994954,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.75920914,81,2
7523.69512359,7523.69542291,1073.52588681,1073.51750119,0.00693820,1783.44988045,81,0
7525.46630007,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.12212008,81,2
7526.53990063,7526.53992777,1153.57562533,1153.57485790,0.01516125,1786.11898520,81,0
7527.88234174,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.34814402,81,2
7528.07209035,7528.07295278,1197.02024069,1196.99574138,0.82507469,1787.51988124,81,0
7483.12962298,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.86858137,81,4
7531.11581963,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.22514428,81,2
7531.77833951,7531.77915072,1302.95843845,1302.93510651,0.05290727,1790.79983955,81,0
7533.68691074,7533.68533577,1357.94093464,1357.98650529,0.05759330,1792.42698184,81,0
7535.13800355,7535.13904751,1400.11308177,1400.08272131,0.08960355,1793.63554716,81,0
7483.12962298,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86858137,81,4
7539.41256895,7539.40774663,1525.14921617,1525.29150949,0.26065941,1797.04756324,81,0
7547.50854842,7547.50915237,1767.67059456,1767.65224795,0.04048019,1802.87525056,81,0
7551.26912820,7551.26935655,1882.71324146,1882.70620451,0.07633085,1805.28327703,81,0
7483.12962298,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86858137,81,4
7557.02106205,7557.01925009,2061.87622523,2061.93332203,0.10317604,1808.57474933,81,0
7557.59328354,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87548316,81,4
7561.83551066,7561.83455863,2215.15175770,2215.18237129,0.06564991,1810.94524909,81,0
7562.67828319,7562.67817940,2242.32375760,2242.32710580,0.03398822,1811.32248636,81,0
7564.29833485,7564.29291363,0.00000000,2294.76449026,0.01626205,1812.01488862,81,0
7567.43180722,7567.43119222,2397.22366432,2397.24391925,0.06420715,1813.22987094,81,0
7568.13517902,7568.13465709,2420.42620066,2420.44344076,0.02328063,1813.47954713,81,0
7572.34273404,7572.34693566,2560.90250095,2560.76103118,0.05808234,1814.79006127,81,0
7572.58730895,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.85636527,81,4
7572.84552865,7572.84554467,2577.70835387,2577.70781331,0.04817035,1814.92515923,81,0
7573.73017457,7573.74010358,0.00000000,2607.62680254,0.18297205,1815.15147908,81,0
7574.15521272,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.25498807,81,2
7575.13381474,7575.13388310,2655.34446883,2655.34213684,0.04097614,1815.48021561,81,0
7483.12962298,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86858137,81,4
7576.86175596,7576.86187914,2714.54203556,2714.53779779,0.02708970,1815.83304314,81,0
7577.64413834,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.97360417,81,2
7577.77923081,7577.78387254,0.00000000,2746.17456055,0.00000000,1815.99664060,81,1
7577.96319006,7577.96310459,2752.52957843,2752.53253431,0.03636076,1816.02741980,81,0
7483.12962298,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.86858137,81,4
7582.05700694,7582.05727912,2895.58346636,2895.57386004,0.05512592,1816.53429797,81,0
7584.16377548,7584.16579503,2970.40600122,2970.33393747,0.04733526,1816.65786964,81,0
7588.23959480,7588.24064418,3117.41764177,3117.37937680,0.05704956,1816.61801274,81,0
7588.52381139,7588.52362881,3127.74503649,3127.75170512,0.06629384,1816.60104562,81,0
7590.08293198,7590.08365498,3184.98028179,3184.95364591,0.06933673,1816.47397946,81,0
7592.61888270,7592.61916744,3279.07688308,3279.06623857,0.07998517,1816.14156977,81,0
7483.12962298,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.86858137,81,4
7597.14891884,7597.14893884,3450.69187565,3450.69110750,0.06311759,1815.14065734,81,0
7599.07269824,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.54926311,81,5
7599.96981644,7599.96926578,3559.93093083,3559.95244042,0.07886653,1814.23809379,81,0
7602.37486134,7602.37521876,3654.66130575,3654.64711810,0.06587692,1813.28904645,81,0
7603.03861202,7603.03431161,0.00000000,3681.06320966,0.10556073,1812.99668596,81,0
7603.25237583,7603.25042090,3689.50777459,3689.58580239,0.08966637,1812.89979295,81,0
7603.63183588,7603.63087097,3704.71588776,3704.75450498,0.08524795,1812.72424052,81,0
7606.61070498,7606.61050441,3825.14162183,3825.14980912,0.08132707,1811.19013449,81,0
7607.93321915,7607.93264138,3879.36015323,3879.38395861,0.07041310,1810.41745636,81,0
7608.26048976,7608.26076026,3892.89676414,3892.88558989,0.06751165,1810.21722154,81,0
7608.90330974,7608.90466277,3919.55735146,3919.50120883,0.08660573,1809.81330830,81,0
7611.27427320,7611.27444610,4018.73765065,4018.73035421,0.06766411,1808.19997024,81,0
7576.83426052,7576.86187914,0.00000000,4.00000000,0.00000000,1805.87279950,80,4
7577.65207993,7577.65236652,24.29755055,24.29043170,0.10108896,1806.94366244,80,0
7577.96377614,7577.96310459,32.01929955,32.03599413,0.04213687,1807.35052171,80,0
7579.96885208,7579.96430595,0.00000000,82.00000000,0.00000000,1809.94947557,80,4
7582.05872386,7582.05727912,134.29428799,134.33055794,0.05023689,1812.62413135,80,0
7584.16523485,7584.16579503,187.36227603,187.34813977,0.03417106,1815.28452127,80,0
7588.21219021,7588.24064418,0.00000000,290.00000000,0.00000000,1820.29452142,80,4
7588.52167817,7588.52362881,297.93019681,297.88043727,0.04235334,1820.67145705,80,0
7590.08252349,7590.08365498,337.80892589,337.77994029,0.03226621,1822.56314694,80,0
7592.61883925,7592.61916744,402.97604905,402.96758678,0.03213243,1825.59355778,80,0
7594.76231549,7594.76082107,458.35834795,458.39710485,0.02290590,1828.11163755,80,0
7597.14025203,7597.14893884,0.00000000,520.25311279,0.00000000,1830.85805822,80,2
7598.46947385,7598.47852612,0.00000000,555.00000000,0.00000000,1832.37143311,80,4
7599.07459521,7599.08110893,0.00000000,570.85968018,0.00000000,1833.05516699,80,2
7576.67287715,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.66083036,80,4
7602.37472272,7602.37521876,657.82655961,657.81343337,0.03685112,1836.72572167,80,0
7603.03485363,7603.03431161,0.00000000,675.30438232,0.00000000,1837.44810638,80,2
7603.24329175,7603.25042090,0.00000000,680.83325195,0.00000000,1837.67534058,80,2
7603.63486626,7603.63087097,691.12206789,691.22819030,0.08525043,1838.10112379,80,0
7606.61044379,7606.61050441,770.58557422,770.58395051,0.01754365,1841.28947634,80,0
7576.67287715,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.66083036,80,4
7608.26040222,7608.26076026,814.89330801,814.88367328,0.04041231,1843.02161861,80,0
7608.90486585,7608.90466277,832.23660103,832.24207593,0.04336810,1843.69102344,80,0
7611.27538772,7611.27444610,896.35507364,896.38064655,0.02220613,1846.11897262,80,0
7617.13018888,7617.13007969,1056.74269947,1056.74571620,0.06125821,1851.87674710,80,0
7617.93962066,7617.93793263,1079.08794900,1079.13469242,0.05849745,1852.64509815,80,0
7621.45385844,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90166933,80,4
7621.66805402,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09592735,80,4
7622.90470386,7622.90501835,1217.71791682,1217.70906932,0.03324594,1857.20744676,80,0
7623.73974937,7623.73921516,1241.21729437,1241.23236226,0.04996441,1857.94889742,80,0
7624.06133080,7624.06079430,1250.29206625,1250.30721355,0.02648339,1858.23237544,80,0
7624.60203838,7624.61199242,0.00000000,1265.59788095,0.10559680,1858.70679811,80,0
7628.48514232,7628.48325996,1376.06644601,1376.12037119,0.05592172,1862.01571508,80,0
7628.99333090,7628.99304734,1390.68395105,1390.69208898,0.25321945,1862.43621759,80,0
7630.14761413,7630.14800111,1423.88733080,1423.87618690,0.04317355,1863.38013207,80,0
7631.78638305,7631.78456948,1471.15011790,1471.20264935,0.06232307,1864.69340607,80,0
7633.84337991,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29741646,80,4
7576.67287715,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.66083036,80,4
7639.41754948,7639.41463941,1695.09841236,1695.18497582,0.06947136,1870.38409460,80,0
7641.65468616,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91399126,80,4
7642.22097416,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29095702,80,4
7643.14727970,7643.15683666,0.00000000,1806.88428197,0.07781656,1872.89847970,80,0
7643.51210258,7643.51194098,1817.88503380,1817.88991369,0.05732308,1873.13457053,80,0
7643.76246766,7643.76230107,1825.44851047,1825.45354532,0.04453785,1873.29561270,80,0
7644.55581609,7644.55537375,1849.45214385,1849.46555167,0.01688173,1873.80032785,80,0
7645.71512385,7645.71496930,1884.67968994,1884.68439589,0.03527949,1874.52260915,80,0
7646.45114587,7646.44930394,1907.07225455,1907.12850214,0.06214275,1874.97173795,80,0
7651.00091993,7651.00069185,2047.24766128,2047.25474608,0.05125805,1877.57929123,80,0
7653.14013231,7653.13855474,2113.96484893,2114.01429616,0.07356682,1878.70242892,80,0
7654.33187025,7654.33178635,2151.45230116,2151.45494348,0.01148609,1879.29864726,80,0
7654.60305441,7654.60297294,2159.99709751,2159.99966605,0.06744332,1879.43132486,80,0
7656.23327384,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.20541297,80,2
7660.82559819,7660.82535985,2358.74055258,2358.74826365,0.04449196,1882.16159858,80,0
7668.38818189,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.61732263,80,2
7670.83734330,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.19431503,80,2
7672.97696216,7672.97754903,2762.92625083,2762.90617347,0.07340084,1885.60578457,80,0
7678.00247836,7678.00494051,2937.07798734,2936.99161603,0.08184027,1886.21588321,80,0
7680.63563457,7680.63367252,3029.91566320,3029.98544093,0.08641079,1886.32554652,80,0
7682.10377196,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.32086589,80,2
7683.57015679,7683.56566799,0.00000000,3135.17145270,0.06936631,1886.26767577,80,0
7684.73521015,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.19004572,80,2
7691.98610335,7691.98625876,3446.50971677,3446.50382592,0.05932545,1884.96066670,80,0
7576.67287715,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.66083036,80,4
7697.80490714,7697.80352745,3670.99465665,3671.04891204,0.08033205,1882.95867066,80,0
7699.12110442,7699.12119045,3723.02198766,3723.01857642,0.07775156,1882.36813857,80,0
7699.78708148,7699.78644880,3749.45647607,3749.48167181,0.05960890,1882.04901409,80,0
7705.71401417,7705.71694025,3990.43952950,3990.31813240,0.06176743,1878.57136192,80,0
7672.97590334,7672.97754903,9.62793145,9.58761472,0.02775944,1876.64898768,79,0
7678.00177112,7678.00494051,133.53483738,133.45625291,0.03783565,1883.06738263,79,0
7680.63529145,7680.63367252,198.91841147,198.95880846,0.04411580,1886.35357925,79,0
7682.10975218,7682.11109386,235.84929361,235.81569366,0.02838269,1888.16986401,79,0
7683.57087548,7683.56566799,272.35328437,272.48418214,0.02149268,1889.95344487,79,0
7672.58423138,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.14105676,79,4
7691.97649150,7691.98625876,0.00000000,486.04440308,0.00000000,1899.87739665,79,2
7694.02359917,7694.02535030,538.80823187,538.76301286,0.02265748,1902.20547154,79,0
7697.80417062,7697.80352745,636.86621432,636.88299324,0.03651165,1906.41030268,79,0
7699.12201549,7699.12119045,671.29527811,671.31687033,0.02540403,1907.84641869,79,0
7699.79657568,7699.78644880,0.00000000,689.00000000,0.00000000,1908.57594495,79,4
7705.71205457,7705.71694025,845.57803442,845.44773806,0.00992195,1914.79465219,79,0
7708.41071711,7708.40689875,917.59568856,917.69831615,0.12017975,1917.52373637,79,0
7709.53574413,7709.53543229,947.97875110,947.98715993,0.05027184,1918.64098859,79,0
7710.02230330,7710.02179996,961.10337338,961.11696627,0.04518154,1919.12037827,79,0
7714.05481198,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.00414147,79,2
7717.73385926,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.40522220,79,2
7720.92489957,7720.92463656,1260.41638063,1260.42372377,0.01797466,1929.24126913,79,0
7724.08104922,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.94001372,79,5
7727.08003385,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.40258151,79,4
7727.53609830,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.76822654,79,4
7728.43455771,7728.43477886,1472.66526113,1472.65893294,0.02674868,1935.48137302,79,0
7730.30998061,7730.31421951,1526.62177474,1526.49972003,0.02879615,1936.94089248,79,0
7734.15138750,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.80057794,79,2
7736.20457035,7736.20568149,1697.99108704,1697.95843370,0.05802638,1941.25589246,79,0
7739.21776824,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.29687422,79,4
7740.56081027,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16926585,79,4
7672.58423138,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14105676,79,4
7672.58423138,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.14105676,79,4
7750.32348295,7750.32334230,2123.91234836,2123.91670778,0.06056076,1949.78295310,79,0
7754.60865496,7754.60675002,2257.83969435,2257.89976456,0.06058037,1951.81853389,79,0
7756.32153590,7756.32132309,2312.10926620,2312.11602644,0.07093952,1952.55426085,79,0
7757.20712180,7757.20366703,2340.18473161,2340.29488266,0.06491664,1952.91663212,79,0
7760.13917448,7760.13972211,2434.38310952,2434.36542848,0.03134271,1954.02715777,79,0
7762.01668106,7762.01670816,2495.24503349,2495.24415090,0.05982042,1954.66446248,79,0
7762.70793329,7762.70995043,2517.85038333,2517.78451244,0.06292676,1954.88419852,79,0
7763.98713236,7763.98722809,2559.67575935,2559.67261589,0.04041294,1955.26925323,79,0
7764.78393132,7764.78505068,2585.92280570,2585.88591204,0.07274195,1955.49480745,79,0
7766.09729207,7766.09918628,2629.36617111,2629.30336601,0.04724529,1955.84229339,79,0
7774.90767221,7774.90725454,2927.65608398,2927.67053146,0.05540689,1957.34912445,79,0
7779.16902074,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.52504211,79,2
7781.45895225,7781.45661632,3158.12450143,3158.20813219,0.07652800,1957.45851155,79,0
7782.17368615,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.41376837,79,2
7782.30344892,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.40440114,79,2
7782.47868858,7782.47954742,3194.84792955,3194.81701292,0.10421233,1957.39114816,79,0
7784.43440276,7784.43510529,3265.62953704,3265.60397513,0.05315842,1957.19496297,79,0
