wlc,wll,posc,posm,posme,posmy,order,flag
10018.85726737,10018.86400000,0.00000000,1700.50105605,0.10569843,3610.29811338,61,0
10020.44129290,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.37533522,61,2
10021.00076780,10021.00000000,1749.49576912,1749.51337783,0.14411801,3611.75193520,61,0
10021.89419246,10021.89700000,1770.09424597,1770.02969111,0.05190136,3612.34928530,61,0
10022.63147421,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.83838994,61,4
10025.22402883,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.52995497,61,2
10027.37392859,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.89893792,61,4
10031.05273250,10031.05600000,1983.45439985,1983.37726801,0.02124518,3618.16890677,61,0
10035.80541897,10035.81300000,0.00000000,2096.36116623,0.17738524,3620.96110479,61,0
10036.34009830,10036.34100000,2109.19373979,2109.17211011,0.03009830,3621.26504592,61,0
10036.66444705,10036.66600000,2116.99354093,2116.95625303,0.05754899,3621.44846664,61,0
10037.01621384,10037.01400000,2125.35375144,2125.40696367,0.03518610,3621.64651658,61,0
10041.57061506,10041.57100000,2235.67167591,2235.66229144,0.04055542,3624.12770134,61,0
10043.27352777,10043.27300000,2277.27207770,2277.28501317,0.02774785,3625.01477078,61,0
10048.28033666,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.49101536,61,4
10048.70362852,10048.70700000,2411.65033257,2411.56621054,0.02470993,3627.69138703,61,0
10050.28042281,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.42374624,61,4
10051.11465846,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.80300507,61,2
10051.29670456,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.88499363,61,2
10060.34697457,10060.34400000,2707.88072374,2707.95801031,0.05519087,3632.60030241,61,0
10060.83024752,10060.82700000,2720.44118799,2720.52571488,0.02945776,3632.77812445,61,0
10065.30701335,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.32124576,61,4
10066.33586979,10066.33100000,2865.16735238,2865.29673022,0.10703607,3634.64904820,61,0
10067.75689784,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.08430177,61,2
10070.11778161,10070.11500000,2966.43258158,2966.50757045,0.03416128,3635.76339211,61,0
10071.73543835,10071.70700000,0.00000000,3010.24132416,0.02735525,3636.19570163,61,0
10072.78354434,10072.78500000,3038.78160063,3038.74193739,0.06452756,3636.46147143,61,0
10074.01303693,10074.01700000,3072.44356987,3072.33505583,0.04406620,3636.75857194,61,0
10075.45743366,10075.45700000,3111.98348555,3111.99542671,0.07175963,3637.08684648,61,0
10076.35383119,10076.35400000,3136.72999126,3136.72532496,0.04455075,3637.27922520,61,0
10077.95455874,10077.95400000,3181.10889613,3181.12444460,0.06014652,3637.60090100,61,0
10079.27608412,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.84493355,61,4
10082.07471427,10082.07400000,3296.76882746,3296.78905797,0.06485988,3638.29609540,61,0
10085.34196113,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.70650733,61,4
10088.80105264,10088.80000000,3490.15152080,3490.18225277,0.04663184,3638.99897295,61,0
10092.21945043,10092.21700000,3590.68521094,3590.75790831,0.10128437,3639.13815958,61,0
10093.97264650,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.14956989,61,4
10095.34693866,10095.34500000,3684.18585170,3684.24425369,0.06870045,3639.12923791,61,0
10098.03829708,10098.03800000,3765.85482563,3765.86389472,0.05589774,3639.01285594,61,0
10099.15349822,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.93423530,61,4
10099.25118965,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.92648282,61,4
10100.27704416,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.83657519,61,2
10101.51273814,10101.51700000,3873.01394048,3872.88148388,0.17182936,3638.70741299,61,0
10104.13676432,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.35585913,61,5
10106.26547463,10106.26500000,4022.46081255,4022.47594530,0.04112502,3637.99110589,61,0
10106.26433628,10106.26500000,72.92689388,72.91439889,0.03488020,3659.78892369,60,0
10108.33722242,10108.31200000,0.00000000,112.00000000,0.00000000,3661.95780383,60,4
10110.92372662,10110.95400000,0.00000000,161.00000000,0.00000000,3664.64351337,60,4
10116.06796786,10116.07200000,259.22593124,259.14862364,0.03503649,3669.91147828,60,0
10119.46386341,10119.46500000,324.48487370,324.46293975,0.01031889,3673.33454494,60,0
10125.26248972,10125.26300000,437.00964069,436.99968094,0.04177354,3679.07754270,60,0
10128.96304756,10128.96400000,509.51149940,509.49277481,0.02208905,3682.67308695,60,0
10130.38413174,10130.38400000,537.46414846,537.46674548,0.00694874,3684.03875928,60,0
10133.03939387,10133.04000000,589.97584259,589.96382829,0.08559504,3686.56886225,60,0
10136.97798289,10136.98100000,668.40912133,668.34884043,0.04727817,3690.26701200,60,0
10138.90757521,10138.90900000,0.00000000,707.00000000,0.00000000,3692.05542159,60,4
10141.18271153,10141.16500000,0.00000000,752.76207964,0.03355957,3694.14284998,60,0
10145.29295154,10145.30200000,0.00000000,836.00000000,0.00000000,3697.85628911,60,4
10147.52045992,10147.51600000,881.31866650,881.40982823,0.04000667,3699.83671437,60,0
10150.41827999,10150.41900000,940.84943668,940.83462488,0.04295556,3702.37991730,60,0
10150.66898787,10150.68600000,0.00000000,946.00000000,0.00000000,3702.59838481,60,4
10152.18647803,10152.18500000,977.25282131,977.28335441,0.02190659,3703.91263164,60,0
10153.14604280,10153.14400000,997.08464853,997.12693492,0.04989510,3704.73838828,60,0
10159.39439987,10159.39300000,1127.33354129,1127.36292842,0.01126738,3710.00583133,60,0
10160.66057221,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.05065249,60,4
10168.33069338,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.20354710,60,4
10170.88695904,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18630962,60,4
10171.58133075,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.71888581,60,4
10177.36673831,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.05416449,60,4
10180.90572516,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.61398969,60,4
10182.88772450,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.01619262,60,4
10187.10057093,10187.10100000,1729.31373992,1729.30408093,0.01760131,3730.91994852,60,0
10191.41499498,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.78212811,60,4
10195.98837342,10195.98800000,1931.86557701,1931.87419454,0.06435524,3736.68929286,60,0
10198.15439069,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.01836839,60,4
10200.72840368,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55787714,60,4
10202.08545360,10202.08200000,2073.73630640,2073.81744233,0.07098401,3740.35155436,60,0
10203.31905459,10203.32400000,2102.98221769,2102.86560253,0.09016695,3741.06241199,60,0
10206.07048367,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60869864,60,5
10222.45859016,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.66104423,60,4
10226.07579707,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.15107888,60,2
10226.28140571,10226.27200000,0.00000000,2664.49166630,0.19347261,3752.23244588,60,0
10234.65715891,10234.65500000,2880.53356445,2880.59012223,0.09269117,3755.22991781,60,0
10238.90652526,10238.90500000,2992.76164702,2992.80225452,0.04788255,3756.50238414,60,0
10239.47707485,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.65982142,60,4
10246.86171937,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.40101380,60,5
10248.53395037,10248.53400000,3254.14358362,3254.14220974,0.05821332,3758.71560029,60,0
10249.75114919,10249.75100000,3287.92061990,3287.92477165,0.05756162,3758.92524361,60,0
10253.67324065,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.48720771,60,4
10256.98396409,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.82176602,60,2
10257.15125051,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.83516549,60,2
10260.73087460,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.03856229,60,4
10262.35869298,10262.35800000,3648.73282511,3648.75324298,0.05264781,3760.07711064,60,0
10268.58390402,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.89678795,60,5
10274.83312513,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.15648554,60,4
10278.16931686,10278.16200000,0.00000000,84.00000000,0.00000000,3783.51524874,59,4
10280.75195489,10280.71500000,0.00000000,132.00000000,0.00000000,3786.18175958,59,4
10285.02970792,10285.09400000,0.00000000,212.00000000,0.00000000,3790.54748439,59,4
10294.25351259,10294.25400000,386.66748485,386.65817382,0.04672988,3799.73766111,59,0
10297.85282203,10297.85300000,455.65946725,455.65604350,0.04517209,3803.23908467,59,0
10308.11095757,10308.10500000,0.00000000,655.00000000,0.00000000,3812.94377455,59,4
10309.50092861,10309.49900000,682.27474734,682.31271255,0.09289594,3814.22579483,59,0
10311.18406816,10311.18300000,715.48980715,715.51091292,0.01856239,3815.76859956,59,0
10314.47296210,10314.47200000,780.68625319,780.70539259,0.04656241,3818.74893323,59,0
10316.59340260,10316.59500000,823.01280847,822.98088994,0.05221221,3820.64652367,59,0
10323.74420509,10323.72900000,0.00000000,967.00000000,0.00000000,3826.90414275,59,4
10328.88862615,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.26468779,59,4
10337.04449616,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.92569124,59,4
10338.95239119,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.43771678,59,4
10346.54432590,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.27372161,59,4
10351.12064503,10351.12100000,1540.52853743,1540.52085322,0.02143932,3848.64749562,59,0
10353.12384298,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.08872674,59,4
10353.95004866,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67683851,59,5
10356.22374885,10356.22200000,1651.70319557,1651.74156484,0.05833132,3852.27601866,59,0
10370.32259863,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.52319744,59,4
10375.62359041,10375.62500000,2088.83902268,2088.80638066,0.05573052,3864.68527702,59,0
10377.61335502,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.82462637,59,4
10380.09437123,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.20860482,59,4
10381.12230737,10381.12400000,2217.23096406,2217.19111344,0.02506334,3867.77052763,59,0
10394.02745848,10394.02500000,2527.15123474,2527.21152804,0.05695554,3874.17435833,59,0
10395.47286162,10395.51000000,0.00000000,2562.71125262,0.02812637,3874.81333793,59,0
10410.11580338,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.32588107,59,4
10412.32148896,10412.32100000,2990.51704229,2990.52984252,0.05229751,3880.99390715,59,0
10429.63665779,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.55912169,59,3
10432.89632059,10432.89700000,3552.32980811,3552.31043337,0.07924867,3884.86619696,59,0
10439.37602614,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.09302252,59,4
10444.66380601,10444.66400000,3897.57667013,3897.57081056,0.03104277,3884.87325725,59,0
10470.04927657,10470.12400000,0.00000000,354.81138972,0.03309925,3925.47121683,58,0
10484.33360566,10484.32000000,0.00000000,626.00000000,0.00000000,3939.04235856,58,4
10512.62461250,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.56897123,58,4
10520.39858240,10520.39900000,1347.41995740,1347.41126272,0.01290226,3969.69649599,58,0
10526.05215487,10526.05200000,1465.92892528,1465.93219403,0.07614551,3973.96983819,58,0
10528.87097410,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.04062271,58,3
10532.21653795,10532.17300000,0.00000000,1597.04887449,0.02964977,3978.44552192,58,0
10541.72213304,10541.72600000,1803.44515805,1803.36018062,0.03371575,3984.95201027,58,0
10548.10472817,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.03412809,58,3
10553.35135965,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.20872405,58,5
10557.82246839,10557.82200000,2165.15829885,2165.16907006,0.05417745,3994.77977714,58,0
10568.76680645,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.51399157,58,4
10579.38916229,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.26450634,58,5
10587.00258228,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.12851946,58,5
10589.95164405,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.10799669,58,4
10601.16396155,10601.16200000,3235.89883060,3235.95120920,0.10713722,4012.11881513,58,0
10608.92545299,10608.92200000,3446.51607666,3446.61133756,0.07909377,4013.48671313,58,0
10622.33579519,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28572871,58,4
5286.90030235,5286.88660000,0.00000000,2515.50320327,0.19083616,106.75632644,116,4
5451.63137854,5451.65200000,0.00000000,3754.43221338,0.08491627,205.19222737,113,0
5451.63385947,5451.65200000,0.00000000,1481.37568722,0.04165228,242.71805903,112,0
5888.56897235,5888.58400000,0.00000000,2169.82407187,0.07542149,578.93251686,104,0
5950.91025427,5950.90500000,0.00000000,2382.37000509,0.02382346,624.48696225,103,0
6025.14807644,6025.15000000,0.00000000,3070.24935514,0.37786517,669.02681995,102,1
6025.15521236,6025.15000000,0.00000000,774.32455038,0.29138031,679.85155981,101,2
6105.65399852,6105.63500000,0.00000000,1476.15442094,0.06509589,746.85915092,100,0
6138.80250209,6138.65510000,0.00000000,2772.36025861,0.04375050,761.75869150,100,4
6170.19060297,6170.17400000,0.00000000,1579.22351318,0.11248201,796.04686057,99,0
6173.09918899,6173.09600000,0.00000000,1685.11402753,0.06191947,798.24310037,99,4
6212.47760866,6212.50300000,0.00000000,3284.80013878,0.11934530,806.27863729,99,0
6212.47785096,6212.50300000,0.00000000,868.86062571,0.06022620,823.57100533,98,0
6243.11305121,6243.11990000,0.00000000,1944.13150174,0.16101580,850.52223311,98,4
6416.26519319,6416.30700000,0.00000000,3728.64114072,0.07518510,947.38823504,96,0
6416.26602140,6416.30700000,0.00000000,1115.88383337,0.04314960,979.98404216,95,0
6604.87227614,6604.85300000,0.00000000,2936.47605479,0.05511702,1110.33107260,93,0
6643.68353923,6643.69730000,0.00000000,1716.84738704,0.21971707,1152.56916905,92,0
6666.40065819,6666.35870000,0.00000000,2535.33019814,0.04492516,1163.22683429,92,0
6752.82337064,6752.83400000,0.00000000,3049.42751444,0.04816109,1218.53155537,91,0
6752.82598501,6752.83400000,0.00000000,514.93455651,0.13112588,1224.77701765,90,3
6861.26954223,6861.26890000,0.00000000,1509.45230557,0.27307836,1314.83262307,89,2
7269.76651319,7265.17200000,0.00000000,1513.07533841,0.08648749,1617.34064054,84,4
7372.09659738,7372.11800000,0.00000000,1970.61380767,0.11600198,1691.88887936,83,0
7393.01583904,7392.98000000,0.00000000,2669.05631601,0.03435632,1700.09043576,83,0
7393.01552690,7392.98000000,0.00000000,29.25695492,0.01182763,1689.84142131,82,0
7435.34251952,7435.36800000,0.00000000,1170.40470737,0.07857370,1737.89367119,82,0
7724.23180048,7724.20700000,0.00000000,1353.32376578,0.37501049,1950.73749687,79,4
8006.18790612,8006.15700000,0.00000000,4002.79561051,0.25999505,2117.21229729,77,4
8053.45017711,8053.30800000,0.00000000,2041.81624356,0.96388742,2190.26195668,76,4
5197.90555657,5197.90298950,2544.51478664,2544.63962708,0.02296021,35.49167878,118,0
5225.73485226,5225.73621155,1784.43755537,1784.37820384,0.05528252,64.55809083,117,0
5226.57531442,5226.57505824,1821.14734151,1821.15857710,0.02456811,65.12607072,117,0
5230.44267865,5230.44402105,1992.67905619,1992.61888971,0.03331110,67.43557383,117,0
5234.66584383,5234.66595349,2184.23008547,2184.22504629,0.05308369,69.35013835,117,0
5240.07207665,5240.07522245,0.00000000,2436.77622794,0.04001366,70.78540101,117,0
5244.95516788,5244.95659291,2672.68931087,2672.61933860,0.03331448,70.99845445,117,0
5248.81347794,5248.81294222,2864.67247645,2864.69951936,0.04028403,70.36498663,117,0
5249.21037176,5249.21040275,2884.76431671,2884.76274763,0.04942316,70.25706411,117,0
5252.01467603,5252.01526190,3028.24364233,3028.21334692,0.17390997,69.25590049,117,0
5267.45565011,5267.45620018,1641.66472106,1641.64131566,0.06422405,97.87716883,116,0
5279.63655887,5279.63729936,2177.40104451,2177.36733174,0.02704427,105.07191065,116,0
5280.31040199,5280.31366759,0.00000000,2208.09177130,0.14551684,105.31668360,116,0
5283.46366587,5283.46383847,2353.62270538,2353.61466478,0.06538846,106.22712913,116,0
5284.51951322,5284.51867620,2402.93750569,2402.97677475,0.09639061,106.44250151,116,0
5289.85027804,5289.85155061,2657.48047052,2657.41863877,0.02462597,106.80089559,116,0
5290.62231501,5290.62278845,2695.05561333,2695.03248569,0.04104210,106.74704343,116,0
5290.62226185,5290.75185944,0.00000000,2695.02716142,0.03790428,106.74705300,116,0
5296.96800090,5296.97089116,0.00000000,3012.13876443,0.05514908,105.20135595,116,0
5301.08437524,5301.08263391,3226.02534861,3226.11736070,0.10706098,103.06013676,116,0
5301.44562119,5301.44006498,0.00000000,3245.23503757,0.11748266,102.82601562,116,0
5301.08323319,5301.08246294,1142.97776501,1143.00842326,0.11827069,122.45358669,115,0
5301.44076387,5301.44253389,1157.31703384,1157.24647263,0.03778688,122.85153341,115,0
5302.58058876,5302.58166685,1202.84556376,1202.80236771,0.07462414,124.09892110,115,0
5311.95298174,5311.95463690,1586.85894965,1586.78957672,0.05390789,133.04358719,115,0
5312.15473150,5312.15525840,1595.27589799,1595.25379321,0.05328426,133.20909787,115,0
5314.20190835,5314.20192536,1681.59210409,1681.59138328,0.03408742,134.81923449,115,0
5320.48818239,5320.48765249,1952.57667050,1952.59990363,0.03618330,138.94801664,115,0
5321.49720655,5321.49523714,1996.87005968,1996.95690331,0.03310829,139.48997951,115,0
5322.58061115,5322.58549668,0.00000000,2044.87511016,0.05983797,140.03311788,115,0
5323.08996761,5323.08895046,2067.46003252,2067.50528851,0.01938627,140.27433359,115,0
5326.74516325,5326.74681380,2231.97363349,2231.89859627,0.41171623,141.73198427,115,0
5329.24023155,5329.23981300,2346.18276422,2346.20208022,0.01787857,142.44002893,115,0
5333.35815015,5333.35839867,2538.79197947,2538.78020518,0.06239989,143.06570806,115,0
5335.11043341,5335.11306176,2622.41023466,2622.28422610,0.06519340,143.11558216,115,0
5340.23258772,5340.23525043,2872.36441276,2872.23211348,0.06156027,142.46370913,115,0
5345.75814906,5345.75961343,3152.58038298,3152.50451978,0.05947467,140.30320790,115,0
5346.81823645,5346.81836221,3207.66409150,3207.65752104,0.05131263,139.69999630,115,0
5345.75999110,5345.76034102,1071.31739240,1071.30369541,0.06794899,157.05286250,114,0
5346.81793504,5346.81954192,1112.86916164,1112.80598083,0.04934799,158.26732002,114,0
5358.67928645,5358.67722443,1592.20698980,1592.29274074,0.03143286,169.89375691,114,0
5360.91647572,5360.91663844,1685.86172003,1685.85487581,0.03516690,171.64743279,114,0
5363.14966935,5363.14859600,1780.28535824,1780.33103312,0.06350638,173.24793831,114,0
5363.99019301,5363.99064164,1816.19618024,1816.17700580,0.06968849,173.81044111,114,0
5365.29746704,5365.29664124,1872.20568559,1872.24122707,0.02742805,174.64086390,114,0
5368.40212100,5368.40423810,2007.09228966,2006.99960439,0.11879519,176.39074515,114,0
5371.69055260,5371.69164464,2152.36109610,2152.31238098,0.01977931,177.88832671,114,0
5372.22849115,5372.22859281,2176.35329476,2176.34874446,0.02546905,178.09711924,114,0
5374.49907077,5374.49510210,0.00000000,2278.63564675,0.16271633,178.86212055,114,0
5375.70759198,5375.70870885,2333.71256646,2333.66153956,0.06181131,179.19092590,114,0
5376.15810073,5376.15720392,2354.22931788,2354.27039758,0.08259909,179.29917810,114,0
5379.20921069,5379.20950400,2495.42232287,2495.40861924,0.05555041,179.82241537,114,0
5380.17929670,5380.17881834,2540.83748907,2540.85996729,0.04395363,179.90989309,114,0
5381.96812314,5381.96445880,0.00000000,2625.41460088,0.03977468,179.96761795,114,0
5387.31125361,5387.31128311,2884.22352532,2884.22206915,0.01593110,179.29533926,114,0
5391.77419324,5391.77461597,3108.14340983,3108.12184701,0.05145299,177.68090075,114,0
5393.41426327,5393.41243331,3192.23239280,3192.32696145,0.25833919,176.82566491,114,0
5394.33247867,5394.33226183,3239.94156414,3239.95285159,0.06496041,176.28188390,114,0
5395.97016490,5395.97032759,3325.78160683,3325.77302364,0.10807505,175.19240745,114,0
5387.31074086,5387.31178540,850.55400065,850.51443249,0.04691917,187.24410495,113,0
5394.33043744,5394.33241027,1120.47791434,1120.40091661,0.03093932,195.68737215,113,0
5405.62894411,5405.62990149,1572.97415046,1572.93476530,0.07911313,206.76776477,113,0
5406.16935196,5406.17029300,1595.23320914,1595.19439817,0.02466321,207.21254080,113,0
5407.47869173,5407.47815256,1649.35195764,1649.37434216,0.01492965,208.25565718,113,0
5408.13459863,5408.13585120,1676.70174701,1676.64957292,0.04136530,208.75959279,113,0
5409.32762228,5409.32674512,1726.46250195,1726.49926251,0.03066280,209.64391045,113,0
5409.63826929,5409.63812725,1739.52209005,1739.52805168,0.04977906,209.86721158,113,0
5409.83534529,5409.83690485,1747.86975507,1747.80422758,0.03463215,210.00737233,113,0
5410.58115484,5410.58148392,1779.21695031,1779.20306831,0.04079103,210.52721656,113,0
5412.66000582,5412.66112196,1867.41776166,1867.37016475,0.06284531,211.88606874,113,0
5413.29012913,5413.28969042,1894.27041918,1894.28919495,0.04848568,212.27128686,113,0
5414.63294424,5414.63056995,1951.85347257,1951.95580913,0.08158177,213.04976212,113,0
5417.53991453,5417.53858000,2078.19415949,2078.25261938,0.03188189,214.53182578,113,0
5418.08057847,5418.08107595,2101.99666432,2101.97480315,0.05710753,214.77603071,113,0
5420.00285809,5420.00357152,2186.94314096,2186.91143789,0.04441874,215.56171553,113,0
5420.15592837,5420.15334994,2193.59964612,2193.71429895,0.09309896,215.61864465,113,0
5420.88114686,5420.88084802,2226.02686926,2226.04021554,0.03407904,215.87699873,113,0
5423.85431720,5423.85303520,2359.92708053,2359.98534693,0.05904071,216.73328682,113,0
5425.77227515,5425.77344992,2447.74767935,2447.69364115,0.07465070,217.10692308,113,0
5426.21473364,5426.21515607,2468.09486608,2468.07537794,0.03930836,217.17254589,113,0
5427.87393401,5427.87454198,2545.05765202,2545.02931118,0.04431188,217.34822121,113,0
5430.36984181,5430.36823969,2662.25552904,2662.33146054,0.07989898,217.39671561,113,0
5434.34367389,5434.34397455,2853.26339737,2853.24875177,0.04042530,216.90964919,113,0
5436.97750335,5436.97907111,2982.81928991,2982.74146621,0.06203770,216.18064878,113,0
5442.59770407,5442.59823479,3267.77784449,3267.75033795,0.06351206,213.44390998,113,0
5443.50162267,5443.50218579,3314.80350895,3314.77410600,0.07072395,212.84311512,113,0
5445.98279397,5445.98161615,3445.61191775,3445.67470536,0.06081677,210.94873318,113,0
5454.93626015,5454.93681399,3942.79064862,3942.75856936,0.15360968,200.79832298,113,0
5436.97799368,5436.97815317,909.44914941,909.44311809,0.04465092,226.99509350,112,0
5442.59656082,5442.59781492,1124.39180129,1124.34326446,0.01414269,233.64597050,112,0
5443.50096501,5443.50252253,1159.48373533,1159.42319700,0.06995598,234.64644078,112,0
5445.98209188,5445.98292238,1256.41336683,1256.38073137,0.03299647,237.28771198,112,0
5456.76858865,5456.77092600,1691.21278298,1691.11609113,0.06834036,246.90445275,112,0
5457.10416851,5457.10438123,1705.01541053,1705.00659491,0.02973199,247.15196713,112,0
5458.29083942,5458.29004857,1754.29651362,1754.32948282,0.01611800,248.00105206,112,0
5462.40811118,5462.40818651,1927.84075962,1927.83755024,0.03390552,250.61892237,112,0
5462.80458475,5462.80570761,1944.79223055,1944.74430006,0.02746285,250.84331644,112,0
5464.63022450,5464.63291162,2023.18283091,2023.06696513,0.05287061,251.81181818,112,0
5466.40326840,5466.40081456,2099.78902795,2099.89588421,0.07260057,252.64839402,112,0
5468.97096568,5468.97000447,2212.49441147,2212.53689827,0.12496746,253.67194150,112,0
5469.81113349,5469.80877550,2249.64711376,2249.75182903,0.09081147,253.95709217,112,0
5472.70202247,5472.69976697,2379.14159991,2379.24351175,0.07800913,254.74416378,112,0
5476.01739081,5476.01478171,2530.47116479,2530.59151353,0.06533758,255.26025468,112,0
5476.52555109,5476.52511928,2554.05342688,2554.07340728,0.09465169,255.30132050,112,0
5477.81226345,5477.81283782,2613.88399499,2613.85719871,0.02274293,255.35856375,112,0
5479.01889144,5479.01879051,2670.37646961,2670.38121747,0.02190307,255.35019327,112,0
5479.89680512,5479.89761153,2711.83706027,2711.79890244,0.07046612,255.30548760,112,0
5481.16186195,5481.16309451,2771.97232574,2771.91351428,0.05570413,255.18254124,112,0
5481.39423041,5481.39470249,2783.03244761,2783.00988548,0.06301642,255.15232806,112,0
5482.40896938,5482.41051705,2831.75820154,2831.68370790,0.11040097,254.99210612,112,0
5483.90770044,5483.90791402,2904.21748130,2904.20709414,0.10349657,254.66967019,112,0
5485.40259219,5485.40481873,2977.41896558,2977.30948644,0.13349679,254.24319948,112,0
5486.40956514,5486.41024787,3027.03324435,3026.99942346,0.08076329,253.89511104,112,0
5487.61199166,5487.61812040,0.00000000,3086.83166774,0.04470387,253.41340702,112,0
5488.76688305,5488.76671324,3144.79817547,3144.80673784,0.05867461,252.88138402,112,0
5489.76101911,5489.75893261,3195.02229954,3195.12831577,0.08752774,252.36746244,112,0
5491.54613789,5491.54458882,3286.39250927,3286.47233805,0.14334034,251.31063791,112,0
5492.74568491,5492.74587080,3348.58899670,3348.57932476,0.03202288,250.50065803,112,0
5492.88692961,5492.88690150,3355.93143679,3355.93290121,0.25738411,250.39984943,112,0
5494.99009746,5494.98726391,0.00000000,3466.47549534,0.06405839,248.75909943,112,0
5498.66449747,5498.66321367,3664.37828232,3664.44858750,0.07020282,245.23157090,112,0
5500.50470580,5500.50342993,3766.01241486,3766.08348632,0.11438770,243.12576830,112,0
5503.02198892,5503.02482906,0.00000000,3908.00962830,0.11705381,239.84885443,112,0
5479.01922982,5479.01940968,652.91111368,652.90455788,0.05123372,257.19481545,111,0
5486.40918013,5486.41111929,926.30626815,926.23345373,0.05457331,266.30547634,111,0
5488.76691192,5488.76690653,1015.18280904,1015.18301326,0.05943173,269.00841557,111,0
5492.74535834,5492.74556773,1167.28024336,1167.27216892,0.09334798,273.32424161,111,0
5494.98469396,5494.98743964,1254.15864833,1254.05172030,0.06020573,275.61127523,111,0
5498.66439568,5498.66359971,1398.51755664,1398.54908074,0.03848878,279.13182101,111,0
5500.50275708,5500.50411374,1471.70914672,1471.65496163,0.02715578,280.77440299,111,0
5501.27586738,5501.27810291,1502.69049233,1502.60087196,0.07449405,281.44139933,111,0
5501.62788421,5501.62773415,1516.71871157,1516.72473760,0.02618148,281.74019864,111,0
5503.02333820,5503.02399098,1572.96955196,1572.94316055,0.09334654,282.89449048,111,0
5505.18195860,5505.18300952,1660.71154634,1660.66861091,0.04463891,284.58318750,111,0
5507.00452402,5507.00472373,1735.48343035,1735.47519609,0.01601382,285.91409733,111,0
5508.59390657,5508.59315283,1801.24287290,1801.27420527,0.03254094,287.00114252,111,0
5510.45702576,5510.46218288,0.00000000,1879.09252378,0.07340497,288.18510885,111,0
5510.83839490,5510.83800565,1895.09799429,1895.11436756,0.03155002,288.41513760,111,0
5514.00564925,5514.00637953,2029.48010730,2029.44888011,0.13679283,290.15816437,111,0
5514.92268715,5514.92081216,2068.68414519,2068.76475287,0.04373188,290.60525119,111,0
5515.36325136,5515.36500584,2087.82060695,2087.74498911,0.04648919,290.81082291,111,0
5518.07796092,5518.07819028,2205.65654386,2205.64650301,0.04575022,291.93748131,111,0
5519.67129696,5519.67234488,2275.75000704,2275.70372055,0.05298526,292.48376286,111,0
