wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6666.42788557,6666.42744848,2536.35198742,2536.36861618,0.05257292,1163.23267443,0.01998462,0.01998462,29978,92,0
6666.65010087,6666.64984917,2544.81801450,2544.82760157,0.04098551,1163.27952329,0.01998462,0.01998462,29977,92,0
6666.87214270,6666.87226469,2553.29483084,2553.29017874,0.04874735,1163.32509972,0.01998462,0.01998462,29976,92,0
6667.09471602,6667.09469505,2561.78245132,2561.78325217,0.03873385,1163.36954079,0.01998462,0.01998462,29975,92,0
6667.31702182,6667.31714025,2570.28067934,2570.27615233,0.05314283,1163.41267904,0.01998462,0.01998462,29974,92,0
6667.54015974,6667.53960029,2578.78931600,2578.81072590,0.04014861,1163.45471748,0.01998462,0.01998462,29973,92,0
6667.76152160,6667.76207518,2587.30818866,2587.28697959,0.04856025,1163.49516740,0.01998461,0.01998462,29972,92,0
6667.98465335,6667.98456491,2595.83735061,2595.84074277,0.03586237,1163.53467257,0.01998462,0.01998462,29971,92,0
6668.20722078,6668.20706949,2604.37696669,2604.38277647,0.04603508,1163.57280565,0.01998462,0.01998462,29970,92,0
6668.42955043,6668.42958892,2612.92720367,2612.92572398,0.04135912,1163.60962560,0.01998462,0.01998462,29969,92,0
6668.65231533,6668.65212320,2621.48823086,2621.49562688,0.05085762,1163.64523819,0.01998462,0.01998462,29968,92,0
6668.87496573,6668.87467233,2630.06023093,2630.07153908,0.03479256,1163.67954874,0.01998462,0.01998462,29967,92,0
6669.09699815,6669.09723631,2638.64339429,2638.63420405,0.05142757,1163.71248188,0.01998462,0.01998462,29966,92,0
6669.31989385,6669.31981515,2647.23791281,2647.24095378,0.05495527,1163.74425094,0.01998462,0.01998462,29965,92,0
6669.54214178,6669.54240884,2655.84395663,2655.83362479,0.03875974,1163.77463426,0.01998462,0.01998462,29964,92,0
6669.76449375,6669.76501739,2664.46148254,2664.44119910,0.05292254,1163.80373412,0.01998461,0.01998462,29963,92,0
6669.98751419,6669.98764080,2673.09033047,2673.08542004,0.03871152,1163.83161200,0.01998462,0.01998462,29962,92,0
6670.20967158,6670.21027907,2681.73033787,2681.70674842,0.05218845,1163.85807266,0.01998461,0.01998462,29961,92,0
6670.43342578,6670.43293220,2690.38136614,2690.40055541,0.04524914,1163.88339720,0.01998462,0.01998462,29960,92,0
6670.65552770,6670.65560019,2699.04350074,2699.04067875,0.03110662,1163.90721370,0.01998462,0.01998462,29959,92,0
6670.87785737,6670.87828305,2707.71694621,2707.70035550,0.04678687,1163.92973204,0.01998462,0.01998462,29958,92,0
6671.10086237,6671.10098078,2716.40190965,2716.39728896,0.04650904,1163.95098493,0.01998462,0.01998462,29957,92,0
6671.32377845,6671.32369337,2725.09855624,2725.10188040,0.05545951,1163.97088946,0.01998462,0.01998462,29956,92,0
6671.54660171,6671.54642083,2733.80670315,2733.81377937,0.03704611,1163.98944129,0.01998462,0.01998462,29955,92,0
6671.76894497,6671.76916317,2742.52599772,2742.51745121,0.04677859,1164.00660755,0.01998462,0.01998462,29954,92,0
6671.99206995,6671.99192037,2751.25608343,2751.26194900,0.04939178,1164.02247729,0.01998462,0.01998462,29953,92,0
6672.21500273,6672.21469245,2759.99668242,2760.00886319,0.03043513,1164.03697057,0.01998462,0.01998462,29952,92,0
6672.43707161,6672.43747941,2768.74806894,2768.73204068,0.04657505,1164.05004908,0.01998462,0.01998462,29951,92,0
6672.65994992,6672.66028124,2777.51075013,2777.49771144,0.04824879,1164.06180768,0.01998462,0.01998462,29950,92,0
6672.88326668,6672.88309795,2786.28523783,2786.29188683,0.04867087,1164.07221075,0.01998462,0.01998462,29949,92,0
6673.10603499,6673.10592954,2795.07197033,2795.07613133,0.05913021,1164.08120839,0.01998462,0.01998462,29948,92,0
6673.32887591,6673.32877601,2803.87096815,2803.87491525,0.03271020,1164.08882456,0.01998462,0.01998462,29947,92,0
6673.55118288,6673.55163736,2812.68210959,2812.66412960,0.04933920,1164.09503721,0.01998462,0.01998462,29946,92,0
6673.77447250,6673.77451360,2821.50527177,2821.50364378,0.04279208,1164.09987891,0.01998462,0.01998462,29945,92,0
6673.99750221,6673.99740472,2830.34034817,2830.34421508,0.04726065,1164.10331043,0.01998462,0.01998462,29944,92,0
6674.22057314,6674.22031073,2839.18730281,2839.19772438,0.04924683,1164.10533300,0.01998462,0.01998462,29943,92,0
6674.44322111,6674.44323163,2848.04611770,2848.04569936,0.05991679,1164.10594062,0.01998462,0.01998462,29942,92,0
6674.66612975,6674.66616741,2856.91677458,2856.91527496,0.03096116,1164.10513129,0.01998462,0.01998462,29941,92,0
6674.88865664,6674.88911809,2865.79922237,2865.78082650,0.05326913,1164.10290312,0.01998462,0.01998462,29940,92,0
6675.11195054,6675.11208367,2874.69331381,2874.68800000,0.05560899,1164.09923557,0.01998462,0.01998462,29939,92,0
6675.33531054,6675.33506413,2883.59888286,2883.60872997,0.04678709,1164.09412690,0.01998462,0.01998462,29938,92,0
6675.55775372,6675.55805950,2892.51576363,2892.50352914,0.04563348,1164.08760270,0.01998462,0.01998462,29937,92,0
6675.78114339,6675.78106976,2901.44399945,2901.44694912,0.03909090,1164.07960277,0.01998462,0.01998462,29936,92,0
6676.00367421,6676.00409492,2910.38405751,2910.36718212,0.03614001,1164.07018520,0.01998462,0.01998462,29935,92,0
6676.22560197,6676.22713498,2919.33645952,2919.27488594,0.07273996,1164.05934735,0.01998461,0.01998462,29934,92,0
6676.44995257,6676.45018994,2928.30172237,2928.29217478,0.04552189,1164.04691710,0.01998462,0.01998462,29933,92,0
6676.67310136,6676.67325981,2937.27999838,2937.27361673,0.04360199,1164.03307702,0.01998462,0.01998462,29932,92,0
6676.89637929,6676.89634458,2946.27095027,2946.27235009,0.04059435,1164.01774972,0.01998462,0.01998462,29931,92,0
6677.11924058,6677.11944426,2955.27420389,2955.26597933,0.04126060,1164.00097036,0.01998462,0.01998462,29930,92,0
6677.34259051,6677.34255884,2964.28940706,2964.29068716,0.04497914,1163.98266509,0.01998462,0.01998462,29929,92,0
6677.56612641,6677.56568834,2973.31663852,2973.33437322,0.04509552,1163.96284619,0.01998462,0.01998462,29928,92,0
6677.78878950,6677.78883275,2982.35634416,2982.35459124,0.04439458,1163.94160777,0.01998462,0.01998462,29927,92,0
6678.01198456,6678.01199207,2991.40898507,2991.40868043,0.04150039,1163.91881225,0.01998462,0.01998462,29926,92,0
6678.23512304,6678.23516630,3000.47498102,3000.47322246,0.03998526,1163.89450773,0.01998462,0.01998462,29925,92,0
6678.45807397,6678.45835545,3009.55437421,3009.54291561,0.03935118,1163.86870455,0.01998462,0.01998462,29924,92,0
6678.68155659,6678.68155951,3018.64701550,3018.64689623,0.03821973,1163.84131011,0.01998462,0.01998462,29923,92,0
6678.90442070,6678.90477850,3027.75275295,3027.73814744,0.04413442,1163.81246056,0.01998462,0.01998462,29922,92,0
6679.12753631,6679.12801240,3036.87149482,3036.85203416,0.05320414,1163.78204122,0.01998462,0.01998462,29921,92,0
6679.35155336,6679.35126122,3046.00341561,3046.01537352,0.05247024,1163.74994473,0.01998462,0.01998462,29920,92,0
6679.57471781,6679.57452497,3055.14876364,3055.15666823,0.05037789,1163.71641472,0.01998462,0.01998462,29919,92,0
6679.79770822,6679.79780364,3064.30778796,3064.30387079,0.04479347,1163.68135265,0.01998462,0.01998462,29918,92,0
6680.02107438,6680.02109724,3073.48048105,3073.47954123,0.04244273,1163.64466349,0.01998462,0.01998462,29917,92,0
6680.24411071,6680.24440577,3082.66627001,3082.65412497,0.04005466,1163.60645859,0.01998462,0.01998462,29916,92,0
6680.46831223,6680.46772922,3091.86450222,3091.88853000,0.05060849,1163.56646967,0.01998462,0.01998462,29915,92,0
6680.69085997,6680.69106761,3101.07454568,3101.06597775,0.05687431,1163.52520169,0.01998462,0.01998462,29914,92,0
6680.91443310,6680.91442093,3110.29649100,3110.29699400,0.05007441,1163.48215847,0.01998462,0.01998462,29913,92,0
6681.13744240,6681.13778918,3119.53123365,3119.51688676,0.03906601,1163.43763104,0.01998462,0.01998462,29912,92,0
6681.36087292,6681.36117236,3128.77971835,3128.76731158,0.04679305,1163.39141335,0.01998462,0.01998462,29911,92,0
6681.58434016,6681.58457048,3138.04280176,3138.03324433,0.05324351,1163.34356891,0.01998462,0.01998462,29910,92,0
6681.80791850,6681.80798354,3147.32047359,3147.31777039,0.03743665,1163.29407320,0.01998462,0.01998462,29909,92,0
6682.03114752,6682.03141154,3156.61225675,3156.60126898,0.03619646,1163.24302637,0.01998462,0.01998462,29908,92,0
6682.25465061,6682.25485448,3165.91766547,3165.90916926,0.04755446,1163.19028269,0.01998462,0.01998462,29907,92,0
6682.47857139,6682.47831236,3175.23636924,3175.24717840,0.04036593,1163.13579602,0.01998462,0.01998462,29906,92,0
6682.70195682,6682.70178519,3184.56861434,3184.57578650,0.03997964,1163.07979166,0.01998462,0.01998462,29905,92,0
6682.92512078,6682.92527296,3193.91478079,3193.90841206,0.05133293,1163.02219037,0.01998462,0.01998462,29904,92,0
6683.14849346,6683.14877568,3203.27524711,3203.26341870,0.03489009,1162.96287211,0.01998462,0.01998462,29903,92,0
6683.37242161,6683.37229335,3212.65013459,3212.65551794,0.03408462,1162.90172846,0.01998462,0.01998462,29902,92,0
6683.59589532,6683.59582597,3222.03917672,3222.04209195,0.05005430,1162.83902884,0.01998462,0.01998462,29901,92,0
6683.81897722,6683.81937353,3231.44207270,3231.42539145,0.03925165,1162.77476041,0.01998462,0.01998462,29900,92,0
6684.04307150,6684.04293605,3240.85855729,3240.86426612,0.05112937,1162.70850673,0.01998462,0.01998462,29899,92,0
6684.26659454,6684.26651353,3250.28878310,3250.29220234,0.03889796,1162.64072327,0.01998462,0.01998462,29898,92,0
6684.49038505,6684.49010596,3259.73316363,3259.74496056,0.04012086,1162.57114931,0.01998462,0.01998462,29897,92,0
6684.71340262,6684.71371335,3269.19211984,3269.17896576,0.05076440,1162.50010401,0.01998462,0.01998462,29896,92,0
6684.93722261,6684.93733570,3278.66598296,3278.66118846,0.05025259,1162.42707543,0.01998462,0.01998462,29895,92,0
6685.16173761,6685.16097301,3288.15475419,3288.18722024,0.03750477,1162.35207385,0.01998462,0.01998462,29894,92,0
6685.38444797,6685.38462528,3297.65836059,3297.65082090,0.03216423,1162.27594048,0.01998462,0.01998462,29893,92,0
6685.60827988,6685.60829251,3307.17672879,3307.17619093,0.04960853,1162.19767628,0.01998462,0.01998462,29892,92,0
6685.83221449,6685.83197471,3316.70979822,3316.72002492,0.05088330,1162.11761634,0.01998462,0.01998462,29891,92,0
6686.05652731,6686.05567187,3326.25752462,3326.29406268,0.03825822,1162.03564955,0.01998462,0.01998462,29890,92,0
6686.27890609,6686.27938400,3335.81986427,3335.79942135,0.04425437,1161.95263240,0.01998462,0.01998462,29889,92,0
6686.50262351,6686.50311111,3345.39681818,3345.37593072,0.05263351,1161.86734297,0.01998462,0.01998462,29888,92,0
6686.72658250,6686.72685318,3354.98871026,3354.97709749,0.04554087,1161.78017045,0.01998462,0.01998462,29887,92,0
6686.95102102,6686.95061022,3364.59600778,3364.61365976,0.04713315,1161.69100169,0.01998462,0.01998462,29886,92,0
6687.17469670,6687.17438224,3374.21918116,3374.23271491,0.04453866,1161.60032150,0.01998462,0.01998462,29885,92,0
6687.39836749,6687.39816924,3383.85844813,3383.86699435,0.05154590,1161.50782186,0.01998462,0.01998462,29884,92,0
6687.62255200,6687.62197121,3393.51349663,3393.53857185,0.02639783,1161.41327707,0.01998462,0.01998462,29883,92,0
6687.84558109,6687.84578816,3403.18394566,3403.17499206,0.04763280,1161.31739481,0.01998462,0.01998462,29882,92,0
6688.06981601,6688.06962009,3412.86943937,3412.87792347,0.04244080,1161.21915523,0.01998462,0.01998462,29881,92,0
6688.29395257,6688.29346700,3422.56995792,3422.59101636,0.03914318,1161.11910867,0.01998462,0.01998462,29880,92,0
6688.51714758,6688.51732889,3432.28570207,3432.27782704,0.05419866,1161.01763470,0.01998462,0.01998462,29879,92,0
6688.74113432,6688.74120577,3442.01687813,3442.01376995,0.04636537,1160.91393725,0.01998462,0.01998462,29878,92,0
6688.96466462,6688.96509764,3451.76370670,3451.74484138,0.04789867,1160.80857982,0.01998462,0.01998462,29877,92,0
6689.18903917,6689.18900449,3461.52644517,3461.52795856,0.03071644,1160.70093364,0.01998462,0.01998462,29876,92,0
6689.41312084,6689.41292633,3471.30535936,3471.31386055,0.05875619,1160.59152617,0.01998462,0.01998462,29875,92,0
6689.63738092,6689.63686316,3481.10069885,3481.12336489,0.04255278,1160.48011762,0.01998462,0.01998462,29874,92,0
6689.86060800,6689.86081498,3490.91243323,3490.90335796,0.04782083,1160.36731273,0.01998462,0.01998462,29873,92,0
6690.08420651,6690.08478180,3500.74031258,3500.71504861,0.03763572,1160.25240486,0.01998462,0.01998462,29872,92,0
6690.30827796,6690.30876361,3510.58407862,3510.56271873,0.02564422,1160.13532581,0.01998462,0.01998462,29871,92,0
6690.53257794,6690.53276042,3520.44346878,3520.43543095,0.05036261,1160.01618927,0.01998462,0.01998462,29870,92,0
6690.75603252,6690.75677222,3530.31821288,3530.28558184,0.04862253,1159.89556897,0.01998462,0.01998462,29869,92,0
6690.98111011,6690.98079903,3540.20803700,3540.22177993,0.04143731,1159.77211785,0.01998462,0.01998462,29868,92,0
6691.20385023,6691.20484083,3550.11273019,3550.06890447,0.04633325,1159.64801245,0.01998462,0.01998462,29867,92,0
6691.42863802,6691.42889764,3560.03302218,3560.02151801,0.04637546,1159.52079618,0.01998462,0.01998462,29866,92,0
6691.65296546,6691.65296945,3569.97035514,3569.97017801,0.04377166,1159.39184059,0.01998462,0.01998462,29865,92,0
6691.87690772,6691.87705627,3579.92620088,3579.91959475,0.04424376,1159.26108543,0.01998462,0.01998462,29864,92,0
6692.10072816,6692.10115810,3589.90127839,3589.88212428,0.04641799,1159.12836452,0.01998462,0.01998462,29863,92,0
6692.32414331,6692.32527493,3599.89433024,3599.84383194,0.16426375,1158.99386011,0.01998462,0.01998462,29862,92,0
6692.55714054,6692.54940677,0.00000000,3610.26238953,0.25478159,1158.85126748,0.01998465,0.01998462,29861,92,1
6692.77328137,6692.77355363,3619.92820588,3619.91602112,0.03982465,1158.71739195,0.01998462,0.01998462,29860,92,0
6692.99727547,6692.99771550,3629.96836845,3629.94864389,0.04011244,1158.57647480,0.01998462,0.01998462,29859,92,0
6693.22169563,6693.22189238,3640.02623778,3640.01740243,0.04859865,1158.43321998,0.01998462,0.01998462,29858,92,0
6693.44567692,6693.44608428,3650.10381517,3650.08548569,0.04224547,1158.28814148,0.01998462,0.01998462,29857,92,0
6693.67021032,6693.67029119,3660.20184564,3660.19819994,0.04511917,1158.14057437,0.01998462,0.01998462,29856,92,0
6693.89448629,6693.89451313,3670.31881474,3670.31760268,0.05362335,1157.99105818,0.01998462,0.01998462,29855,92,0
6694.11953038,6694.11875008,3680.45295907,3680.48825057,0.05458824,1157.83891859,0.01998462,0.01998462,29854,92,0
6694.34309799,6694.34300206,3690.60285947,3690.60720436,0.04458773,1157.68569548,0.01998462,0.01998462,29853,92,0
6694.56758104,6694.56726906,3700.76916537,3700.78331941,0.03529384,1157.52973896,0.01998462,0.01998462,29852,92,0
6694.79270889,6694.79155109,3710.95327532,3711.00589503,0.03858627,1157.37118437,0.01998463,0.01998462,29851,92,0
6695.01533928,6695.01584814,3721.15655393,3721.13338424,0.04276122,1157.21224048,0.01998462,0.01998462,29850,92,0
6695.24019224,6695.24016022,3731.37923470,3731.38069520,0.04843963,1157.04952755,0.01998462,0.01998462,29849,92,0
6695.46399568,6695.46448733,3741.62040173,3741.59793764,0.05065289,1156.88540070,0.01998462,0.01998462,29848,92,0
6695.68900869,6695.68882948,3751.87907931,3751.88728072,0.03932027,1156.71820696,0.01998462,0.01998462,29847,92,0
6695.91357707,6695.91318665,3762.15464147,3762.17253697,0.03502850,1156.54916529,0.01998462,0.01998462,29846,92,0
6696.13806188,6696.13755886,3772.44742082,3772.47051529,0.04620697,1156.37799694,0.01998462,0.01998462,29845,92,0
6696.36155587,6696.36194610,3782.75791328,3782.73996722,0.03970290,1156.20539186,0.01998462,0.01998462,29844,92,0
6696.58532225,6696.58634838,3793.08659192,3793.03932148,0.04391113,1156.03036753,0.01998462,0.01998462,29843,92,0
6696.81097252,6696.81076570,3803.43372333,3803.44326721,0.05123908,1155.85161695,0.01998462,0.01998462,29842,92,0
6697.03517229,6697.03519806,3813.79948027,3813.79828898,0.03779870,1155.67176194,0.01998462,0.01998462,29841,92,0
6697.25995917,6697.25964546,3824.18403291,3824.19855988,0.04446314,1155.48916777,0.01998462,0.01998462,29840,92,0
6697.48366126,6697.48410791,3834.58745374,3834.56673449,0.05346880,1155.30518858,0.01998462,0.01998462,29839,92,0
6697.70861984,6697.70858540,3845.00970870,3845.01130901,0.03059806,1155.11788657,0.01998462,0.01998462,29838,92,0
6697.93298863,6697.93307793,3855.45075869,3855.44660143,0.04954434,1154.92877918,0.01998462,0.01998462,29837,92,0
6698.15740626,6698.15758552,3865.91084551,3865.90248605,0.02812452,1154.73732175,0.01998462,0.01998462,29836,92,0
6698.38213600,6698.38210815,3876.39089854,3876.39219979,0.05411990,1154.54325635,0.01998462,0.01998462,29835,92,0
6698.60752832,6698.60664583,3886.89195962,3886.93327285,0.06392658,1154.34623429,0.01998463,0.01998462,29834,92,0
6698.83146833,6698.83119857,3897.41479796,3897.42745157,0.04316760,1154.14809067,0.01998462,0.01998462,29833,92,0
6699.05535611,6699.05576636,3907.95859330,3907.93931367,0.03361754,1153.94761441,0.01998462,0.01998462,29832,92,0
6699.27990361,6699.28034920,3918.52195753,3918.50098087,0.04810739,1153.74417354,0.01998462,0.01998462,29831,92,0
6699.50531914,6699.50494711,3929.10362801,3929.12117049,0.04067544,1153.53756897,0.01998462,0.01998462,29830,92,0
6699.72919615,6699.72956007,3939.70425358,3939.68706266,0.04814205,1153.32999418,0.01998462,0.01998462,29829,92,0
6699.95418553,6699.95418809,3950.32587837,3950.32575761,0.05047109,1153.11894675,0.01998462,0.01998462,29828,92,0
6700.17897913,6700.17883117,3960.97055406,3960.97757283,0.05636713,1152.90558578,0.01998462,0.01998462,29827,92,0
6700.40438652,6700.40348931,3971.63837434,3971.68101985,0.04122946,1152.68912101,0.01998463,0.01998462,29826,92,0
6700.62743563,6700.62816252,3982.32674199,3982.29213299,0.04512091,1152.47247564,0.01998462,0.01998462,29825,92,0
6700.85311091,6700.85285079,3993.03284180,3993.04524510,0.04391444,1152.25085083,0.01998463,0.01998462,29824,92,0
6701.07706621,6701.07755413,4003.75543109,4003.73212923,0.05156614,1152.02851610,0.01998462,0.01998462,29823,92,0
6701.30274624,6701.30227255,4014.49725071,4014.51991565,0.05300756,1151.80198417,0.01998463,0.01998462,29822,92,0
6701.52668151,6701.52700603,4025.26168529,4025.24612405,0.04798377,1151.57465538,0.01998462,0.01998462,29821,92,0
6701.75232374,6701.75175458,4036.05129605,4036.07865023,0.04527359,1151.34295816,0.01998463,0.01998462,29820,92,0
6701.97628552,6701.97651821,4046.86477275,4046.85356699,0.04716514,1151.11038440,0.01998462,0.01998462,29819,92,0
6702.20088811,6702.20129691,4057.69968723,4057.67996492,0.05029369,1150.87458108,0.01998462,0.01998462,29818,92,0
6702.42657646,6702.42609068,4068.55386328,4068.57733879,0.04667029,1150.63508744,0.01998463,0.01998462,29817,92,0
6702.65063147,6702.65089954,4079.42733501,4079.41435745,0.04769698,1150.39478653,0.01998462,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.15800521,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.29239948,nan,0.00000000,-2147483648,91,1
6661.09465132,6661.09427966,9.39048757,9.40094723,0.06098943,1145.62230617,0.01998462,0.01998462,30002,91,0
6661.31722756,6661.31632468,15.64149545,15.66692117,0.06044404,1145.94453626,0.01998462,0.01998462,30001,91,0
6661.53847387,6661.53838450,21.89681520,21.89933371,0.02760055,1146.26433380,0.01998462,0.01998462,30000,91,0
6661.76054419,6661.76045912,28.15650742,28.15890610,0.02876254,1146.58481561,0.01998462,0.01998462,29999,91,0
6661.98135737,6661.98254854,34.42063299,34.38702457,0.05785237,1146.90298147,0.01998461,0.01998462,29998,91,0
6662.20305082,6662.20465277,40.68922400,40.64399660,0.05890508,1147.22191267,0.01998461,0.01998462,29997,91,0
6662.42530256,6662.42677182,46.96216590,46.92065966,0.03631565,1147.54113391,0.01998461,0.01998462,29996,91,0
6662.64795572,6662.64890567,53.23929738,53.21244556,0.04924040,1147.86040692,0.01998461,0.01998462,29995,91,0
6662.86857370,6662.87105433,59.52045645,59.45029849,0.06245482,1148.17623414,0.01998461,0.01998462,29994,91,0
6663.09227034,6663.09321780,65.80548045,65.77866943,0.03624515,1148.49592296,0.01998461,0.01998462,29993,91,0
6663.31537260,6663.31539609,72.09421111,72.09354586,0.04881270,1148.81420582,0.01998462,0.01998462,29992,91,0
6663.53797040,6663.53758920,78.38664539,78.39744375,0.04967571,1149.13121375,0.01998462,0.01998462,29991,91,0
6663.75856814,6663.75979712,84.68296182,84.64812842,0.06126949,1149.44483386,0.01998461,0.01998462,29990,91,0
6663.98223891,6663.98201986,90.98334989,90.98956219,0.03985895,1149.76228284,0.01998462,0.01998462,29989,91,0
6664.20508400,6664.20425743,97.28799985,97.31145634,0.07543573,1150.07802748,0.01998462,0.01998462,29988,91,0
6664.42600193,6664.42650981,103.59710275,103.58268075,0.05030175,1150.39052507,0.01998462,0.01998462,29987,91,0
6664.64841697,6664.64877702,109.91081334,109.90058245,0.03185725,1150.70462714,0.01998462,0.01998462,29986,91,0
6664.87170403,6664.87105905,116.22913021,116.24746982,0.05403579,1151.01944113,0.01998462,0.01998462,29985,91,0
6665.09427038,6665.09335590,122.55201052,122.57802981,0.05895891,1151.33271728,0.01998462,0.01998462,29984,91,0
6665.31427051,6665.31566759,128.87941122,128.83963500,0.04602498,1151.64186592,0.01998461,0.01998462,29983,91,0
6665.53990338,6665.53799410,135.21128910,135.26568294,0.09052309,1151.95839389,0.01998462,0.01998462,29982,91,0
6665.75945758,6665.76033545,141.54760005,141.52257462,0.05503502,1152.26586994,0.01998461,0.01998462,29981,91,0
6665.98334877,6665.98269163,147.88828661,147.90703141,0.03021171,1152.57888272,0.01998462,0.01998462,29980,91,0
6666.20660891,6666.20506264,154.23327922,154.27741312,0.08702118,1152.89046843,0.01998462,0.01998462,29979,91,0
6666.42788327,6666.42744848,160.58250762,160.59492462,0.06426501,1153.19874114,0.01998462,0.01998462,29978,91,0
6666.65111722,6666.64984917,166.93590124,166.97213688,0.05478070,1153.50919274,0.01998462,0.01998462,29977,91,0
6666.87363735,6666.87226469,173.29338930,173.33263667,0.06277132,1153.81809590,0.01998462,0.01998462,29976,91,0
6667.09619385,6667.09469505,179.65495938,179.69783824,0.05180062,1154.12649271,0.01998462,0.01998462,29975,91,0
6667.31770218,6667.31714025,186.02076263,186.03684877,0.05055652,1154.43289012,0.01998462,0.01998462,29974,91,0
6667.53805690,6667.53960029,192.39097909,192.34676947,0.07135489,1154.73715756,0.01998461,0.01998462,29973,91,0
6667.76132234,6667.76207518,198.76578958,198.74421045,0.06539275,1155.04490794,0.01998461,0.01998462,29972,91,0
6667.98383700,6667.98456491,205.14537565,205.12449650,0.05105304,1155.35109365,0.01998461,0.01998462,29971,91,0
6668.20547402,6668.20706949,211.52989649,211.48410024,0.03833792,1155.65555200,0.01998461,0.01998462,29970,91,0
6668.43035475,6668.42958892,217.91929128,217.94128881,0.04016413,1155.96393150,0.01998462,0.01998462,29969,91,0
6668.65198107,6668.65212320,224.31337639,224.30929133,0.04243841,1156.26731097,0.01998462,0.01998462,29968,91,0
6668.87304504,6668.87467233,230.71196612,230.66516509,0.04741063,1156.56937916,0.01998461,0.01998462,29967,91,0
6669.09675667,6669.09723631,237.11487398,237.10107114,0.03327217,1156.87450429,0.01998462,0.01998462,29966,91,0
6669.32051372,6669.31981515,243.52191491,243.54202927,0.03976640,1157.17911673,0.01998462,0.01998462,29965,91,0
6669.54253287,6669.54240884,249.93302894,249.93660220,0.03202354,1157.48079110,0.01998462,0.01998462,29964,91,0
6669.76407623,6669.76501739,256.34834572,256.32121435,0.04953825,1157.78125561,0.01998461,0.01998462,29963,91,0
6669.98849974,6669.98764080,262.76801120,262.79278787,0.05514546,1158.08505803,0.01998462,0.01998462,29962,91,0
6670.22890645,nan,0.00000000,269.73462962,0.15457085,1158.41009235,0.01998467,0.01998462,29961,91,1
6670.43255129,6670.43293220,275.62097511,275.60997321,0.05914615,1158.68450763,0.01998462,0.01998462,29960,91,0
6670.65586879,6670.65560019,282.05454334,282.06230659,0.03223909,1158.98515060,0.01998462,0.01998462,29959,91,0
6670.87764136,6670.87828305,288.49289428,288.47433504,0.04708765,1159.28316753,0.01998461,0.01998462,29958,91,0
6671.10113951,6671.10098078,294.93601803,294.94061192,0.02259073,1159.58295063,0.01998462,0.01998462,29957,91,0
6671.32331434,6671.32369337,301.38390466,301.37292749,0.05314845,1159.88040685,0.01998462,0.01998462,29956,91,0
6671.54629064,6671.54642083,307.83654417,307.83277093,0.04881054,1160.17838085,0.01998462,0.01998462,29955,91,0
6671.76909336,6671.76916317,314.29392780,314.29190336,0.06169505,1160.47556534,0.01998462,0.01998462,29954,91,0
6671.99377784,6671.99192037,320.75606304,320.80996600,0.04875301,1160.77469417,0.01998462,0.01998462,29953,91,0
6672.21415370,6672.21469245,327.22296851,327.20732374,0.06524689,1161.06753432,0.01998462,0.01998462,29952,91,0
6672.43758771,6672.43747941,333.69466310,333.69781015,0.04551033,1161.36387894,0.01998462,0.01998462,29951,91,0
6672.65986614,6672.66028124,340.17116579,340.15909537,0.05579782,1161.65813143,0.01998462,0.01998462,29950,91,0
6672.88221981,6672.88309795,346.65249505,346.62694290,0.05356188,1161.95192449,0.01998461,0.01998462,29949,91,0
6673.10521115,6673.10592954,353.13863418,353.11771649,0.03635085,1162.24599624,0.01998462,0.01998462,29948,91,0
6673.32835022,6673.32877601,359.62951091,359.61710502,0.05055952,1162.53969274,0.01998462,0.01998462,29947,91,0
6673.55185532,6673.55163736,366.12504775,366.13140258,0.02814911,1162.83329426,0.01998462,0.01998462,29946,91,0
6673.77482688,6673.77451360,372.62516689,372.63430655,0.06276566,1163.12561472,0.01998462,0.01998462,29945,91,0
6673.99687214,6673.99740472,379.12979018,379.11424317,0.02866236,1163.41613993,0.01998462,0.01998462,29944,91,0
6674.21954343,6674.22031073,385.63887069,385.61645800,0.05982644,1163.70689859,0.01998462,0.01998462,29943,91,0
6674.44337790,6674.44323163,392.15247694,392.15675236,0.04300697,1163.99858662,0.01998462,0.01998462,29942,91,0
6674.66466642,6674.66616741,398.67070416,398.62680381,0.05293446,1164.28637867,0.01998461,0.01998462,29941,91,0
6674.89040285,6674.88911809,405.19364801,405.23124921,0.05768717,1164.57936574,0.01998462,0.01998462,29940,91,0
6675.11203880,6675.11208367,411.72140455,411.72009054,0.04228984,1164.86645406,0.01998462,0.01998462,29939,91,0
6675.33480250,6675.33506413,418.25406233,418.24639463,0.04585595,1165.15442974,0.01998462,0.01998462,29938,91,0
6675.55700508,6675.55805950,424.79164170,424.76071862,0.06971751,1165.44110658,0.01998462,0.01998462,29937,91,0
6675.78203125,6675.78106976,431.33412796,431.36234513,0.04577613,1165.73084033,0.01998462,0.01998462,29936,91,0
6676.00435838,6676.00409492,437.88150606,437.88924312,0.03874211,1166.01651751,0.01998462,0.01998462,29935,91,0
6676.22791836,6676.22713498,444.43376087,444.45678200,0.04437150,1166.30319384,0.01998462,0.01998462,29934,91,0
6676.44966213,6676.45018994,450.99087758,450.97535620,0.03003391,1166.58695948,0.01998462,0.01998462,29933,91,0
