wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6474.20342808,6474.20412639,785.61621794,785.59426594,0.05509042,1001.35222644,0.01998457,0.01998457,30868,94,0
6474.41340493,6474.41388717,792.21239695,792.19722752,0.04883061,1001.59628614,0.01998457,0.01998457,30867,94,0
6474.62343497,6474.62366155,798.81323599,798.80610410,0.06088931,1001.83976670,0.01998457,0.01998457,30866,94,0
6474.83371930,6474.83344951,805.41881724,805.42731500,0.05650525,1002.08290135,0.01998457,0.01998457,30865,94,0
6475.04300773,6475.04325107,812.02927688,812.02160713,0.01994853,1002.32425137,0.01998457,0.01998457,30864,94,0
6475.25326647,6475.25306623,818.64475176,818.65106764,0.05187135,1002.56608767,0.01998457,0.01998457,30863,94,0
6475.46230439,6475.46289498,825.26537929,825.24673800,0.06013263,1002.80589450,0.01998457,0.01998457,30862,94,0
6475.67308452,6475.67273733,831.89128164,831.90224853,0.01839416,1003.04707139,0.01998457,0.01998457,30861,94,0
6475.88260536,6475.88259328,838.52248498,838.52286681,0.04029388,1003.28618101,0.01998457,0.01998457,30860,94,0
6476.09331645,6476.09246283,845.15897937,845.18598269,0.07661811,1003.52601702,0.01998458,0.01998457,30859,94,0
6476.30251917,6476.30234598,851.80075478,851.80623761,0.03740299,1003.76350706,0.01998457,0.01998457,30858,94,0
6476.51195140,6476.51224273,858.44780110,858.43857168,0.04692547,1004.00062765,0.01998457,0.01998457,30857,94,0
6476.72148496,6476.72215309,865.10011722,865.07893547,0.02779588,1004.23723039,0.01998457,0.01998457,30856,94,0
6476.93137508,6476.93207706,871.75780212,871.73553060,0.06219061,1004.47360313,0.01998457,0.01998457,30855,94,0
6477.14160018,6477.14201463,878.42101756,878.40785824,0.05455219,1004.70972236,0.01998457,0.01998457,30854,94,0
6477.35242778,6477.35196581,885.08992698,885.10460711,0.04631279,1004.94588824,0.01998457,0.01998457,30853,94,0
6477.56108147,6477.56193060,891.76469461,891.73768985,0.06316707,1005.17900152,0.01998457,0.01998457,30852,94,0
6477.77199572,6477.77190900,898.44547333,898.44823364,0.05055791,1005.41401947,0.01998457,0.01998457,30851,94,0
6477.98197921,6477.98190101,905.13216099,905.13465185,0.03076250,1005.64737458,0.01998457,0.01998457,30850,94,0
6478.19061801,6478.19190664,911.82441115,911.78333151,0.06177950,1005.87860312,0.01998457,0.01998457,30849,94,0
6478.40177056,6478.40192588,918.52186597,918.51691120,0.03954635,1006.11196163,0.01998457,0.01998457,30848,94,0
6478.61195266,6478.61195874,925.22416589,925.22397162,0.05896795,1006.34357807,0.01998457,0.01998457,30847,94,0
6478.82229040,6478.82200522,931.93095606,931.94006455,0.02941721,1006.57468343,0.01998458,0.01998457,30846,94,0
6479.03154984,6479.03206531,938.64216634,938.62569221,0.04808913,1006.80392251,0.01998457,0.01998457,30845,94,0
6479.24258890,6479.24213903,945.35812116,945.37250813,0.04540211,1007.03443236,0.01998458,0.01998457,30844,94,0
6479.45259840,6479.45222637,952.07917530,952.09108167,0.02764004,1007.26315147,0.01998458,0.01998457,30843,94,0
6479.66245412,6479.66232733,958.80568524,958.80974622,0.06920215,1007.49104962,0.01998458,0.01998457,30842,94,0
6479.87219479,6479.87244191,965.53800745,965.53008608,0.04795727,1007.71818025,0.01998457,0.01998457,30841,94,0
6480.08321646,6480.08257013,972.27630495,972.29703955,0.04926781,1007.94605329,0.01998458,0.01998457,30840,94,0
6480.29250489,6480.29271196,979.02037030,979.01372204,0.02283404,1008.17140691,0.01998457,0.01998457,30839,94,0
6480.50216977,6480.50286743,985.76995345,985.74753857,0.04897520,1008.39650879,0.01998457,0.01998457,30838,94,0
6480.71355532,6480.71303653,992.52480315,992.54148311,0.05146618,1008.62278191,0.01998458,0.01998457,30837,94,0
6480.92334478,6480.92321925,999.28466719,999.28870567,0.05285695,1008.84666517,0.01998458,0.01998457,30836,94,0
6481.13295981,6481.13341561,1006.04941434,1006.03474031,0.03746055,1009.06967836,0.01998457,0.01998457,30835,94,0
6481.34307151,6481.34362560,1012.81921920,1012.80136841,0.06108163,1009.29253798,0.01998457,0.01998457,30834,94,0
6481.55380827,6481.55384923,1019.59430450,1019.59298383,0.04539341,1009.51538033,0.01998458,0.01998457,30833,94,0
6481.76427816,6481.76408650,1026.37489407,1026.38107804,0.04367677,1009.73726605,0.01998458,0.01998458,30832,94,0
6481.97468818,6481.97433740,1033.16121276,1033.17253964,0.06269086,1009.95842038,0.01998458,0.01998458,30831,94,0
6482.18414074,6482.18460194,1039.95339812,1039.93849416,0.03285669,1010.17790718,0.01998457,0.01998458,30830,94,0
6482.39468875,6482.39488012,1046.75131031,1046.74512132,0.06318764,1010.39787055,0.01998458,0.01998458,30829,94,0
6482.60518538,6482.60517194,1053.55475419,1053.55518918,0.05223095,1010.61709911,0.01998458,0.01998458,30828,94,0
6482.81530278,6482.81547741,1060.36353368,1060.35787812,0.04559491,1010.83524533,0.01998458,0.01998458,30827,94,0
6483.02629578,6483.02579651,1067.17745172,1067.19363233,0.06227882,1011.05360140,0.01998458,0.01998458,30826,94,0
6483.23573870,6483.23612927,1073.99638035,1073.98371392,0.02864087,1011.26965454,0.01998457,0.01998458,30825,94,0
6483.44647566,6483.44647567,1080.82045234,1080.82045188,0.06236250,1011.48634243,0.01998458,0.01998458,30824,94,0
6483.65648609,6483.65683572,1087.64986198,1087.63850682,0.05225552,1011.70158896,0.01998457,0.01998458,30823,94,0
6483.86730766,6483.86720942,1094.48480454,1094.48799741,0.04147998,1011.91697403,0.01998458,0.01998458,30822,94,0
6484.07759148,6484.07759677,1101.32547623,1101.32530420,0.05185258,1012.13112243,0.01998458,0.01998458,30821,94,0
6484.28791145,6484.28799777,1108.17205035,1108.16924014,0.06306441,1012.34462447,0.01998458,0.01998458,30820,94,0
6484.49861410,6484.49841243,1115.02460189,1115.03117226,0.02698645,1012.55783017,0.01998458,0.01998458,30819,94,0
6484.70850291,6484.70884074,1121.88318044,1121.87216483,0.06323189,1012.76953034,0.01998457,0.01998458,30818,94,0
6484.91924869,6484.91928271,1128.74783582,1128.74672554,0.04515194,1012.98140943,0.01998458,0.01998458,30817,94,0
6485.12973448,6485.12973833,1135.61861809,1135.61849221,0.04584557,1013.19234097,0.01998458,0.01998458,30816,94,0
6485.34013645,6485.34020762,1142.49554190,1142.49321568,0.04109609,1013.40250150,0.01998458,0.01998458,30815,94,0
6485.55097968,6485.55069056,1149.37846695,1149.38792518,0.03242354,1013.61240730,0.01998458,0.01998458,30814,94,0
6485.76121304,6485.76118717,1156.26721011,1156.26805711,0.05645056,1013.82100512,0.01998458,0.01998458,30813,94,0
6485.97206940,6485.97169743,1163.16158729,1163.17377402,0.05655864,1014.02951059,0.01998458,0.01998458,30812,94,0
6486.18222845,6486.18222137,1170.06141348,1170.06164582,0.07004364,1014.23661099,0.01998458,0.01998458,30811,94,0
6486.39312792,6486.39275896,1176.96657040,1176.97867575,0.01958780,1014.44371748,0.01998458,0.01998458,30810,94,0
6486.60278861,6486.60331023,1183.87722868,1183.86010189,0.06136286,1014.64889223,0.01998457,0.01998458,30809,94,0
6486.81323617,6486.81387516,1190.79363711,1190.77264003,0.05346179,1014.85412529,0.01998457,0.01998458,30808,94,0
6487.02427099,6487.02445376,1197.71604575,1197.71003511,0.04364452,1015.05922040,0.01998457,0.01998458,30807,94,0
6487.23474722,6487.23504603,1204.64470589,1204.63487055,0.04927946,1015.26306909,0.01998457,0.01998458,30806,94,0
6487.44658464,6487.44565198,1211.57979268,1211.61051775,0.03642068,1015.46752960,0.01998458,0.01998458,30805,94,0
6487.65594184,6487.65627160,1218.52117651,1218.51030426,0.04777347,1015.66889387,0.01998457,0.01998458,30804,94,0
6487.86697270,6487.86690489,1225.46865175,1225.47088933,0.04034912,1015.87115307,0.01998458,0.01998458,30803,94,0
6488.07755736,6488.07755186,1232.42201169,1232.42219328,0.04252813,1016.07226108,0.01998458,0.01998458,30802,94,0
6488.28823162,6488.28821251,1239.38104857,1239.38168023,0.04604251,1016.27272339,0.01998458,0.01998458,30801,94,0
6488.49895845,6488.49888683,1246.34565271,1246.34802122,0.04122945,1016.47249891,0.01998458,0.01998458,30800,94,0
6488.70944009,6488.70957484,1253.31605324,1253.31159332,0.03969205,1016.67131090,0.01998458,0.01998458,30799,94,0
6488.92006767,6488.92027652,1260.29255300,1260.28563489,0.04405334,1016.86953590,0.01998458,0.01998458,30798,94,0
6489.13071948,6489.13099189,1267.27545639,1267.26642497,0.04092649,1017.06706489,0.01998458,0.01998458,30797,94,0
6489.34146784,6489.34172095,1274.26506917,1274.25667005,0.04072009,1017.26397137,0.01998458,0.01998458,30796,94,0
6489.55235434,6489.55246369,1281.26154328,1281.25791131,0.04781183,1017.46029489,0.01998458,0.01998458,30795,94,0
6489.76316932,6489.76322011,1288.26459671,1288.26290838,0.04396539,1017.65582961,0.01998458,0.01998458,30794,94,0
6489.97517750,6489.97399023,1295.27387053,1295.31336956,0.04519777,1017.85173036,0.01998458,0.01998458,30793,94,0
6490.18538143,6490.18477403,1302.28900391,1302.30922616,0.04927981,1018.04521844,0.01998458,0.01998458,30792,94,0
6490.39645417,6490.39557153,1309.30963503,1309.33904170,0.04020152,1018.23874729,0.01998458,0.01998458,30791,94,0
6490.60726364,6490.60638271,1316.33556461,1316.36493448,0.04346338,1018.43126832,0.01998458,0.01998458,30790,94,0
6490.81753379,6490.81720759,1323.36694902,1323.37783230,0.04227703,1018.62253619,0.01998458,0.01998458,30789,94,0
6491.02835165,6491.02804617,1330.40399214,1330.41419209,0.03428934,1018.81354324,0.01998458,0.01998458,30788,94,0
6491.23958414,6491.23889844,1337.44689891,1337.46981183,0.03165107,1019.00416722,0.01998458,0.01998458,30787,94,0
6491.44926021,6491.44976441,1344.49587504,1344.47901372,0.03166370,1019.19263893,0.01998458,0.01998458,30786,94,0
6491.66065310,6491.66064407,1351.55110797,1351.55141020,0.03332498,1019.38190255,0.01998458,0.01998458,30785,94,0
6491.87178316,6491.87153744,1358.61275510,1358.62098631,0.04178371,1019.57017986,0.01998458,0.01998458,30784,94,0
6492.08248676,6492.08244451,1365.68097182,1365.68238858,0.03765322,1019.75733043,0.01998458,0.01998458,30783,94,0
6492.29310877,6492.29336528,1372.75591437,1372.74730642,0.04622608,1019.94366499,0.01998458,0.01998458,30782,94,0
6492.50411036,6492.50429975,1379.83773181,1379.83137030,0.05526780,1020.12959145,0.01998458,0.01998458,30781,94,0
6492.71514610,6492.71524794,1386.92634187,1386.92291849,0.05536709,1020.31479859,0.01998458,0.01998458,30780,94,0
6492.92629667,6492.92620982,1394.02139858,1394.02432078,0.06421206,1020.49934497,0.01998458,0.01998458,30779,94,0
6493.13732070,6493.13718542,1401.12253993,1401.12709504,0.04633654,1020.68300802,0.01998458,0.01998458,30778,94,0
6493.34854172,6493.34817472,1408.22940192,1408.24176810,0.05145927,1020.86605738,0.01998458,0.01998458,30777,94,0
6493.55961018,6493.55917774,1415.34164668,1415.35622782,0.04675809,1021.04817918,0.01998458,0.01998458,30776,94,0
6493.77037003,6493.77019447,1422.45934752,1422.46527154,0.04067651,1021.22924135,0.01998458,0.01998458,30775,94,0
6493.98147063,6493.98122491,1429.58289272,1429.59119075,0.03629717,1021.40980945,0.01998458,0.01998458,30774,94,0
6494.19183055,6494.19226906,1436.71268053,1436.69785992,0.04236061,1021.58896854,0.01998458,0.01998458,30773,94,0
6494.40274757,6494.40332694,1443.84911134,1443.82951244,0.06009732,1021.76783265,0.01998458,0.01998458,30772,94,0
6494.61371517,6494.61439853,1450.99255140,1450.96941333,0.06471982,1021.94597563,0.01998458,0.01998458,30771,94,0
6494.82540639,6494.82548384,1458.14308049,1458.14045594,0.04935066,1022.12396100,0.01998458,0.01998458,30770,94,0
6495.03669743,6495.03658286,1465.30064101,1465.30452742,0.03442800,1022.30083810,0.01998458,0.01998458,30769,94,0
6495.24803984,6495.24769561,1472.46517417,1472.47686140,0.03029988,1022.47698280,0.01998458,0.01998458,30768,94,0
6495.45861850,6495.45882209,1479.63662087,1479.62970253,0.03373986,1022.65171568,0.01998458,0.01998458,30767,94,0
6495.66940499,6495.66996228,1486.81489870,1486.79594367,0.05074064,1022.82584148,0.01998458,0.01998458,30766,94,0
6495.88066245,6495.88111621,1493.99982476,1493.98437819,0.06332154,1022.99956692,0.01998458,0.01998458,30765,94,0
6496.09217062,6496.09228386,1501.19118786,1501.18733002,0.05191767,1023.17269930,0.01998458,0.01998458,30764,94,0
6496.30337196,6496.30346523,1508.38877565,1508.38559533,0.03753399,1023.34477512,0.01998458,0.01998458,30763,94,0
6496.51473813,6496.51466034,1515.59237520,1515.59502955,0.04018447,1023.51617215,0.01998458,0.01998458,30762,94,0
6496.72577817,6496.72586918,1522.80192461,1522.79881701,0.04189150,1023.68648955,0.01998458,0.01998458,30761,94,0
6496.93736025,6496.93709175,1530.01771463,1530.02689118,0.06545350,1023.85643139,0.01998458,0.01998458,30760,94,0
6497.14810920,6497.14832805,1537.24008751,1537.23260142,0.05105687,1024.02490048,0.01998458,0.01998458,30759,94,0
6497.35951709,6497.35957809,1544.46938738,1544.46729900,0.04062256,1024.19309613,0.01998458,0.01998458,30758,94,0
6497.57035701,6497.57084186,1551.70595246,1551.68933653,0.04179587,1024.36004690,0.01998458,0.01998458,30757,94,0
6497.78195718,6497.78211938,1558.94985725,1558.94429371,0.05726600,1024.52680247,0.01998458,0.01998458,30756,94,0
6497.99407651,6497.99341063,1566.20085109,1566.22371283,0.04890417,1024.69315709,0.01998458,0.01998458,30755,94,0
6498.20484046,6498.20471562,1573.45866201,1573.46295186,0.03252296,1024.85763665,0.01998458,0.01998458,30754,94,0
6498.41582487,6498.41603435,1580.72301650,1580.71581241,0.03931163,1025.02146884,0.01998458,0.01998458,30753,94,0
6498.62726608,6498.62736683,1587.99366667,1587.99019936,0.05655363,1025.18482528,0.01998458,0.01998458,30752,94,0
6498.83887431,6498.83871304,1595.27066538,1595.27622044,0.04032997,1025.34747724,0.01998458,0.01998458,30751,94,0
6499.04983816,6499.05007301,1602.55425437,1602.54615779,0.03953083,1025.50880688,0.01998458,0.01998458,30750,94,0
6499.26099007,6499.26144672,1609.84467960,1609.82892240,0.06314517,1025.66945643,0.01998458,0.01998458,30749,94,0
6499.47270019,6499.47283418,1617.14218839,1617.13756065,0.04924958,1025.82970600,0.01998458,0.01998458,30748,94,0
6499.68424473,6499.68423539,1624.44697322,1624.44729595,0.03692113,1025.98900698,0.01998458,0.01998458,30747,94,0
6499.89587111,6499.89565035,1631.75897150,1631.76661020,0.04495657,1026.14754209,0.01998458,0.01998458,30746,94,0
6500.10653491,6500.10707907,1639.07804737,1639.05920181,0.05412168,1026.30452851,0.01998458,0.01998458,30745,94,0
6500.31852476,6500.31852153,1646.40406417,1646.40417597,0.03348008,1026.46166399,0.01998458,0.01998458,30744,94,0
6500.52951758,6500.52997775,1653.73688492,1653.72092021,0.03848538,1026.61721914,0.01998458,0.01998458,30743,94,0
6500.74177878,6500.74144773,1661.07642697,1661.08792173,0.06003261,1026.77285822,0.01998458,0.01998458,30742,94,0
6500.95283447,6500.95293147,1668.42271273,1668.41934208,0.03702497,1026.92676483,0.01998458,0.01998458,30741,94,0
6501.16431934,6501.16442896,1675.77577661,1675.77196386,0.05658299,1027.08013390,0.01998458,0.01998458,30740,94,0
6501.37636917,6501.37594022,1683.13565320,1683.15058585,0.04155669,1027.23305607,0.01998458,0.01998458,30739,94,0
6501.58751963,6501.58746523,1690.50238122,1690.50427672,0.03609754,1027.38447559,0.01998458,0.01998458,30738,94,0
6501.79894142,6501.79900401,1697.87606470,1697.87388182,0.05936466,1027.53523534,0.01998458,0.01998458,30737,94,0
6502.01102878,6502.01055655,1705.25686183,1705.27334486,0.03624099,1027.68561135,0.01998458,0.01998458,30736,94,0
6502.22130413,6502.22212286,1712.64493329,1712.61632923,0.03522457,1027.83385444,0.01998458,0.01998458,30735,94,0
6502.43350411,6502.43370294,1720.04044064,1720.03348753,0.05466712,1027.98259871,0.01998458,0.01998458,30734,94,0
6502.64463810,6502.64529678,1727.44350336,1727.42044696,0.03244299,1028.12974221,0.01998458,0.01998458,30733,94,0
6502.85693868,6502.85690440,1734.85401924,1734.85522046,0.05681731,1028.27683537,0.01998458,0.01998458,30732,94,0
6503.06862311,6503.06852578,1742.27181396,1742.27522697,0.03751136,1028.42263338,0.01998458,0.01998458,30731,94,0
6503.28005466,6503.28016094,1749.69671209,1749.69298162,0.03801131,1028.56738561,0.01998458,0.01998458,30730,94,0
6503.49213245,6503.49180987,1757.12853857,1757.13987026,0.04895627,1028.71169912,0.01998458,0.01998458,30729,94,0
6503.70323776,6503.70347258,1764.56724989,1764.55899384,0.03871390,1028.85447098,0.01998458,0.01998458,30728,94,0
6503.91450918,6503.91514906,1772.01304188,1771.99052363,0.05804006,1028.99647737,0.01998458,0.01998458,30727,94,0
6504.12655813,6504.12683932,1779.46613667,1779.45623210,0.03518248,1029.13812490,0.01998458,0.01998458,30726,94,0
6504.33831291,6504.33854336,1786.92675766,1786.91863257,0.05133135,1029.27869606,0.01998458,0.01998458,30725,94,0
6504.54980813,6504.55026118,1794.39511008,1794.37912092,0.03549592,1029.41821822,0.01998458,0.01998458,30724,94,0
6504.76157764,6504.76199278,1801.87116710,1801.85650191,0.05402985,1029.55704002,0.01998458,0.01998458,30723,94,0
6504.97366307,6504.97373817,1809.35474800,1809.35209275,0.02583384,1029.69517877,0.01998458,0.01998458,30722,94,0
6505.18511007,6505.18549734,1816.84566824,1816.83196255,0.05334840,1029.83200864,0.01998458,0.01998458,30721,94,0
6505.39686916,6505.39727029,1824.34374216,1824.32953346,0.03302410,1029.96814065,0.01998458,0.01998458,30720,94,0
6505.60950696,6505.60905704,1831.84885487,1831.86480600,0.04930193,1030.10392661,0.01998458,0.01998458,30719,94,0
6505.82114752,6505.82085757,1839.36112995,1839.37141876,0.03263530,1030.23816883,0.01998458,0.01998458,30718,94,0
6506.03266707,6506.03267189,1846.88074132,1846.88057002,0.05205303,1030.37143062,0.01998458,0.01998458,30717,94,0
6506.24484488,6506.24450000,1854.40786396,1854.42012473,0.03450203,1030.50419973,0.01998458,0.01998458,30716,94,0
6506.45600014,6506.45634191,1861.94267201,1861.93051035,0.05709799,1030.63542688,0.01998458,0.01998458,30715,94,0
6506.66784049,6506.66819760,1869.48529526,1869.47257487,0.03083145,1030.76617475,0.01998458,0.01998458,30714,94,0
6506.87968453,6506.88006710,1877.03581714,1877.02217670,0.05050615,1030.89601676,0.01998458,0.01998458,30713,94,0
6507.09183203,6507.09195039,1884.59431937,1884.59009518,0.02613780,1031.02513300,0.01998458,0.01998458,30712,94,0
6507.30374819,6507.30384748,1892.16088412,1892.15733707,0.05411368,1031.15319578,0.01998458,0.01998458,30711,94,0
6507.51556502,6507.51575836,1899.73554173,1899.72862734,0.05622887,1031.28028439,0.01998458,0.01998458,30710,94,0
6507.72783073,6507.72768305,1907.31806464,1907.32335109,0.03220217,1031.40671855,0.01998458,0.01998458,30709,94,0
6507.93920737,6507.93962154,1914.90814444,1914.89330513,0.05588422,1031.53169607,0.01998458,0.01998458,30708,94,0
6508.15145813,6508.15157384,1922.50547082,1922.50132167,0.03059754,1031.65625155,0.01998458,0.01998458,30707,94,0
6508.36291790,6508.36353993,1930.10973990,1930.08741528,0.05794769,1031.77939961,0.01998458,0.01998458,30706,94,0
6508.57488413,6508.57551984,1937.72097843,1937.69814297,0.04003779,1031.90189547,0.01998458,0.01998458,30705,94,0
6508.78698786,6508.78751355,1945.33964973,1945.32074849,0.05914801,1032.02352625,0.01998458,0.01998458,30704,94,0
6508.99946682,6508.99952107,1952.96624956,1952.96429706,0.05070117,1032.14442977,0.01998458,0.01998458,30703,94,0
6509.21140944,6509.21154240,1960.60127673,1960.59648621,0.02630934,1032.26409311,0.01998458,0.01998458,30702,94,0
6509.42394791,6509.42357754,1968.24511970,1968.25847873,0.05103658,1032.38315780,0.01998458,0.01998458,30701,94,0
6509.63568842,6509.63562650,1975.89752272,1975.89975848,0.05246827,1032.50083696,0.01998458,0.01998458,30700,94,0
6509.84728748,6509.84768926,1983.55799949,1983.54347881,0.02710510,1032.61749097,0.01998458,0.01998458,30699,94,0
6510.05970579,6510.05976585,1991.22606038,1991.22388785,0.05586786,1032.73363436,0.01998458,0.01998458,30698,94,0
6510.27152573,6510.27185625,1998.90121983,1998.88925391,0.04415197,1032.84848032,0.01998458,0.01998458,30697,94,0
6510.48373391,6510.48396047,2006.58328314,2006.57507399,0.05516906,1032.96255955,0.01998458,0.01998458,30696,94,0
6510.69652193,6510.69607851,2014.27244637,2014.28852732,0.03843323,1033.07596853,0.01998458,0.01998458,30695,94,0
6510.90797500,6510.90821037,2021.96893402,2021.96039058,0.05303533,1033.18769243,0.01998458,0.01998458,30694,94,0
6511.12043162,6511.12035605,2029.67297195,2029.67571774,0.05113777,1033.29896948,0.01998458,0.01998458,30693,94,0
6511.33249057,6511.33251555,2037.38480383,2037.38389539,0.03214756,1033.40906209,0.01998458,0.01998458,30692,94,0
6511.54515019,6511.54468888,2045.10475861,2045.12155192,0.04735234,1033.51848868,0.01998458,0.01998458,30691,94,0
6511.75631475,6511.75687604,2052.83319406,2052.81273972,0.03874309,1033.62617881,0.01998458,0.01998458,30690,94,0
6511.96873934,6511.96907702,2060.57047017,2060.55815063,0.02988286,1033.73354068,0.01998458,0.01998458,30689,94,0
6512.18083679,6512.18129184,2068.31693792,2068.30031789,0.05142282,1033.83976701,0.01998458,0.01998458,30688,94,0
6512.39337496,6512.39352048,2076.07264743,2076.06732650,0.04269047,1033.94523857,0.01998458,0.01998458,30687,94,0
6512.60574816,6512.60576295,2083.83731913,2083.83677747,0.05045147,1034.04964541,0.01998458,0.01998458,30686,94,0
6512.81785978,6512.81801926,2091.61065500,2091.60481132,0.02672603,1034.15293548,0.01998458,0.01998458,30685,94,0
6513.03005379,6513.03028940,2099.39235507,2099.38371356,0.05572823,1034.25527012,0.01998458,0.01998458,30684,94,0
6513.24275427,6513.24257338,2107.18217304,2107.18881393,0.05028004,1034.35684313,0.01998458,0.01998458,30683,94,0
6513.45474731,6513.45487120,2114.98005983,2114.97550729,0.04633543,1034.45707240,0.01998458,0.01998458,30682,94,0
6513.66739915,6513.66718285,2122.78601043,2122.79396706,0.05686544,1034.55660090,0.01998458,0.01998458,30681,94,0
6513.87924837,6513.87950834,2130.60001978,2130.59044750,0.05258777,1034.65474238,0.01998458,0.01998458,30680,94,0
6514.09176337,6514.09184768,2138.42209249,2138.41898529,0.03093014,1034.75217491,0.01998458,0.01998458,30679,94,0
6514.30411883,6514.30420085,2146.25236372,2146.24933788,0.05275616,1034.84851486,0.01998458,0.01998458,30678,94,0
6514.51642453,6514.51656787,2154.09106277,2154.08576925,0.03833036,1034.94381301,0.01998458,0.01998458,30677,94,0
6514.72881692,6514.72894874,2161.93842242,2161.93354921,0.04123897,1035.03812974,0.01998458,0.01998458,30676,94,0
6514.94153596,6514.94134345,2169.79467639,2169.80180113,0.04794490,1035.13156786,0.01998458,0.01998458,30675,94,0
6515.15434387,6515.15375201,2177.65998746,2177.68191561,0.05394703,1035.22401822,0.01998458,0.01998458,30674,94,0
6515.36612577,6515.36617442,2185.53437477,2185.53257047,0.05876354,1035.31499978,0.01998458,0.01998458,30673,94,0
6515.57861063,6515.57861068,2193.41784038,2193.41783854,0.02158010,1035.40525399,0.01998458,0.01998458,30672,94,0
6515.79068304,6515.79106079,2201.31038634,2201.29634515,0.04322610,1035.49430129,0.01998458,0.01998458,30671,94,0
6515.99953597,6516.00352476,0.00000000,2209.06682784,0.11110556,1035.58102174,0.01998457,0.01998458,30670,94,1
6516.21585562,6516.21600258,2217.12233607,2217.11686231,0.03942942,1035.66970380,0.01998458,0.01998458,30669,94,0
6516.42843267,6516.42849425,2225.04111187,2225.03881587,0.04421292,1035.75582413,0.01998458,0.01998458,30668,94,0
6516.64117386,6516.64099978,2232.96794263,2232.97443891,0.04390346,1035.84094859,0.01998458,0.01998458,30667,94,0
6516.85362181,6516.85351918,2240.90248739,2240.90632105,0.04358198,1035.92488829,0.01998458,0.01998458,30666,94,0
6517.06610308,6517.06605243,2248.84483849,2248.84673234,0.04083892,1036.00777203,0.01998458,0.01998458,30665,94,0
6517.27898895,6517.27859954,2256.79549624,2256.81007005,0.04235222,1036.08974327,0.01998458,0.01998458,30664,94,0
6517.49130867,6517.49116052,2264.75497990,2264.76053068,0.04699667,1036.17043128,0.01998458,0.01998458,30663,94,0
6517.70380952,6517.70373536,2272.72381114,2272.72659274,0.05020745,1036.25012451,0.01998458,0.01998458,30662,94,0
6517.91645686,6517.91632406,2280.70229539,2280.70728228,0.05357721,1036.32880663,0.01998458,0.01998458,30661,94,0
6518.12883254,6518.12892663,2288.69024977,2288.68671261,0.05200689,1036.40631810,0.01998458,0.01998458,30660,94,0
6518.34186185,6518.34154307,2296.68742374,2296.69942047,0.04414208,1036.48298743,0.01998458,0.01998458,30659,94,0
6518.55436786,6518.55417338,2304.69356506,2304.70089155,0.04831388,1036.55838387,0.01998458,0.01998458,30658,94,0
6518.76658057,6518.76681757,2312.70844308,2312.69950566,0.03850242,1036.63258947,0.01998458,0.01998458,30657,94,0
6518.97905546,6518.97947562,2320.73195390,2320.71609364,0.05153490,1036.70579416,0.01998458,0.01998458,30656,94,0
6519.19202594,6519.19214755,2328.76403672,2328.75944180,0.04405429,1036.77806840,0.01998458,0.01998458,30655,94,0
6519.40433938,6519.40483335,2336.80463034,2336.78594667,0.04124162,1036.84901820,0.01998458,0.01998458,30654,94,0
6519.61745510,6519.61753303,2344.85369465,2344.85074421,0.04217893,1036.91912622,0.01998458,0.01998458,30653,94,0
6519.83056469,6519.83024658,2352.91149869,2352.92355542,0.04441993,1036.98811906,0.01998458,0.01998458,30652,94,0
6520.04285394,6520.04297402,2360.97854487,2360.97398869,0.03763882,1037.05574014,0.01998458,0.01998458,30651,94,0
6520.25583118,6520.25571533,2369.05534463,2369.05974563,0.03988565,1037.12247129,0.01998458,0.01998458,30650,94,0
6520.46826161,6520.46847053,2377.14240601,2377.13445975,0.04449614,1037.18792448,0.01998458,0.01998458,30649,94,0
6520.68064831,6520.68123961,2385.23986703,2385.21735025,0.04490045,1037.25225614,0.01998458,0.01998458,30648,94,0
6520.89393206,6520.89402257,2393.34730879,2393.34385811,0.05163555,1037.31573689,0.01998458,0.01998458,30647,94,0
6521.10629933,6521.10681942,2401.46426389,2401.44441483,0.05758265,1037.37781939,0.01998458,0.01998458,30646,94,0
6521.31964938,6521.31963016,2409.59026177,2409.59099593,0.06056581,1037.43905079,0.01998458,0.01998458,30645,94,0
6521.53230327,6521.53245479,2417.72502195,2417.71922748,0.04574895,1037.49894111,0.01998458,0.01998458,30644,94,0
6521.74512890,6521.74529330,2425.86882855,2425.86253468,0.04032543,1037.55773734,0.01998458,0.01998458,30643,94,0
6521.95753567,6521.95814571,2434.02207093,2433.99869031,0.04907229,1037.61527724,0.01998458,0.01998458,30642,94,0
6522.17051349,6522.17101201,2442.18514113,2442.16601244,0.04895580,1037.67182644,0.01998458,0.01998458,30641,94,0
6522.38385575,6522.38389221,2450.35837270,2450.35697231,0.04938659,1037.72732061,0.01998458,0.01998458,30640,94,0
6522.59698889,6522.59678630,2458.54175274,2458.54954490,0.05713512,1037.78160487,0.01998458,0.01998458,30639,94,0
6522.80981123,6522.80969428,2466.73514487,2466.73964789,0.03961779,1037.83465235,0.01998458,0.01998458,30638,94,0
6523.02270391,6523.02261617,2474.93841154,2474.94179382,0.04112142,1037.88655491,0.01998458,0.01998458,30637,94,0
6523.23566654,6523.23555195,2483.15141664,2483.15583876,0.03452194,1037.93730625,0.01998459,0.01998458,30636,94,0
