wlc,wll,posc,posm,posme,posmy,order,flag
9490.21570436,9490.20900000,0.00000000,391.00000000,0.00000000,3203.12139378,64,5
9491.41259792,9491.39900000,0.00000000,415.79301549,0.02998908,3204.34753368,64,0
9494.92922769,9494.93300000,0.00000000,489.00000000,0.00000000,3207.91061994,64,4
9496.39424544,9496.39500000,519.68592057,519.67010572,0.02783622,3209.37789612,64,0
9497.36365675,9497.36800000,0.00000000,540.00000000,0.00000000,3210.34219659,64,4
9498.07724756,9498.08000000,0.00000000,555.00000000,0.00000000,3211.04944658,64,4
9499.07442677,9499.09500000,0.00000000,576.00000000,0.00000000,3212.03354821,64,4
9500.77885745,9500.72700000,0.00000000,612.00000000,0.00000000,3213.70416118,64,4
9501.47617152,9501.47500000,626.74987575,626.77470444,0.03692933,3214.38379204,64,0
9501.81733028,9501.84200000,0.00000000,634.00000000,0.00000000,3214.71488089,64,4
9502.71228468,9502.72600000,0.00000000,653.00000000,0.00000000,3215.58154117,64,4
9503.17004678,9503.17700000,0.00000000,662.73290274,0.13589739,3216.02325678,64,0
9503.65242984,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48757272,64,4
9506.13432135,9506.13300000,0.00000000,726.00000000,0.00000000,3218.85758928,64,4
9506.60105570,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29971935,64,4
9508.55597132,9508.60200000,0.00000000,778.00000000,0.00000000,3221.13918201,64,4
9509.15760145,9509.15400000,0.00000000,790.96325684,0.00000000,3221.70122611,64,2
9510.03960511,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52171932,64,5
9513.47936444,9510.76900000,0.00000000,884.61372946,385491.91654019,3225.68165893,64,0
9512.34768406,9512.30000000,0.00000000,860.00000000,0.00000000,3224.64910620,64,4
9513.12615976,9513.09700000,0.00000000,876.92464394,0.05234505,3225.36014177,64,0
9513.81838425,9513.79700000,0.00000000,892.00000000,0.00000000,3225.98962226,64,4
9514.29623783,9514.29300000,902.34428092,902.41495963,0.05678781,3226.42237913,64,0
9515.87800199,9515.87900000,0.00000000,937.00000000,0.00000000,3227.84697470,64,4
9517.51848949,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30950319,64,4
9518.10931206,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83253664,64,4
9518.49464597,9518.49600000,994.52772431,994.49787942,0.04075009,3230.17297152,64,0
9519.00201714,9518.99800000,1005.58934039,1005.67798274,0.03699853,3230.61909728,64,0
9520.66321871,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.07063934,64,3
9521.17111168,9521.16600000,1053.55401820,1053.66740752,0.07235885,3232.51130155,64,0
9521.86462431,9521.86400000,1069.05639627,1069.07026617,0.06198787,3233.11080904,64,0
9522.25948549,9522.25900000,1077.83572953,1077.84652478,0.06078569,3233.45069730,64,0
9525.08920097,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.86012582,64,4
9525.35464003,9525.35100000,1146.86618951,1146.94777266,0.06321804,3236.08375257,64,0
9526.33653155,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.90723991,64,2
9528.80232990,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.94973715,64,2
9531.55458633,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.18568441,64,4
9532.67599627,9532.67700000,1312.58984065,1312.56691859,0.03372965,3242.08313334,64,0
9534.52898106,9534.52900000,1354.97905469,1354.97862008,0.04570811,3243.54876974,64,0
9535.41559610,9535.41200000,1375.27240919,1375.35511924,0.04801870,3244.24267805,64,0
9537.00551253,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47385566,64,4
9538.96684614,9538.96600000,1457.38674891,1457.40639443,0.02760810,3246.96955205,64,0
9542.58767442,9542.58700000,1541.88129802,1541.89711182,0.04893979,3249.66477572,64,0
9543.90960099,9543.90900000,1572.94091483,1572.95506160,0.05231075,3250.62676654,64,0
9545.81785055,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99453324,64,4
9546.24601052,9546.24300000,1628.05423108,1628.12555801,0.05699778,3252.29751633,64,0
9546.98044519,9546.99000000,0.00000000,1645.55510229,0.21132292,3252.81520716,64,0
9547.50426273,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18186684,64,4
9549.49276197,9549.49000000,1705.34730473,1705.41334767,0.06983693,3254.55606071,64,0
9550.19411450,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03396785,64,2
9550.39817930,9550.38300000,0.00000000,1727.09105350,0.12642422,3255.17235738,64,0
9551.60190334,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98252762,64,4
9552.23574255,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40488158,64,2
9553.60513469,9553.60500000,1804.32144480,1804.32470471,0.03676924,3257.30693781,64,0
9554.78735858,9554.79300000,1833.13476291,1832.99775612,0.33380454,3258.07508915,64,0
9555.01537784,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22195833,64,2
9555.22320582,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.35549591,64,2
9557.69825947,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92058481,64,4
9560.55418197,9560.55500000,1974.29013729,1974.26991552,0.04192059,3261.66758822,64,0
9561.43200298,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19182828,64,4
9562.88920349,9562.86100000,0.00000000,2032.19558073,0.15903340,3263.04827320,64,0
9565.01250027,9565.01100000,2085.17806442,2085.21567264,0.06209926,3264.26496880,64,0
9566.53382907,9566.53200000,2123.39820560,2123.44427584,0.04485260,3265.11432836,64,0
9567.86896792,9567.87000000,2157.17009518,2157.14398847,0.07261526,3265.84367896,64,0
9568.69316175,9568.69300000,2178.01743439,2178.02153762,0.06222648,3266.28641225,64,0
9570.55970387,9570.56000000,2225.53015700,2225.52259761,0.01092003,3267.26775852,64,0
9572.95714012,9572.96400000,0.00000000,2286.95556030,0.31313675,3268.48343297,64,0
9573.17164703,9573.16900000,2292.40819712,2292.47634510,0.16739921,3268.58972739,64,0
9574.54267815,9574.54300000,2327.86231758,2327.85399339,0.04810007,3269.25930834,64,0
9574.88232166,9574.87600000,0.00000000,2336.64600131,0.10975966,3269.42260866,64,0
9576.02153302,9576.02500000,2366.29457913,2366.20444692,0.18229944,3269.96256217,64,0
9576.47490529,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.17413834,64,4
9577.03495206,9577.03100000,2392.49366863,2392.59677204,0.50290693,3270.43288246,64,0
9578.24506828,9578.25500000,0.00000000,2424.23388686,0.06756707,3270.98200264,64,0
9578.76073892,9578.76500000,2437.86817534,2437.75633467,0.17473678,3271.21183250,64,0
9579.55725776,9579.55700000,2458.67712547,2458.68391104,0.04104048,3271.56176406,64,0
9580.56235371,9580.56300000,2485.20813776,2485.19106262,0.05682045,3271.99495275,64,0
9582.17814918,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67086206,64,5
9582.61076043,9582.61000000,2539.48138003,2539.50161302,0.05733579,3272.84747486,64,0
9582.92987594,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.97661521,64,4
9584.45055532,9584.45300000,2588.68302018,2588.61753120,0.05789834,3273.57791439,64,0
9584.71382351,9584.71200000,2595.62461720,2595.67351381,0.08182842,3273.67968674,64,0
9586.73124176,9586.72800000,2649.89752017,2649.98510667,0.08402588,3274.43646559,64,0
9587.23957298,9587.24000000,2663.72919882,2663.71763897,0.04943827,3274.62036230,64,0
9588.46943596,9588.47000000,2697.10501147,2697.08967066,0.06219902,3275.05472296,64,0
9590.57679906,9590.57800000,2754.67361807,2754.64069074,0.04316484,3275.76207511,64,0
9591.86305743,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.17048969,64,5
9592.38641232,9592.38200000,2804.31255693,2804.43438304,0.06776602,3276.33148616,64,0
9593.59914869,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69303205,64,5
9594.04231022,9594.04200000,2850.29703945,2850.30566267,0.09941515,3276.82108437,64,0
9594.28675486,9594.28700000,2857.11084628,2857.10402526,0.19954398,3276.89079363,64,0
9595.95156823,9595.95100000,2903.55871479,2903.57462396,0.10359594,3277.34758526,64,0
9596.32538632,9596.32200000,2913.95120360,2914.04618195,0.05857579,3277.44577057,64,0
9597.70613324,9597.70500000,2952.84551586,2952.87747770,0.06119146,3277.79463040,64,0
9599.38746699,9599.38700000,3000.44853447,3000.46179740,0.03489755,3278.18940892,64,0
9601.96428177,9601.96700000,3074.13558350,3074.05753479,0.03979857,3278.72905951,64,0
9602.82658905,9602.82300000,3098.75904086,3098.86247263,0.09665621,3278.89154093,64,0
9603.43682334,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.00096255,64,1
9603.55884179,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02228206,64,4
9604.55814753,9604.51200000,0.00000000,3148.95244776,0.04095657,3279.18983814,64,0
9607.15258683,9607.15400000,3224.75397552,3224.71246431,0.06417665,3279.56527791,64,0
9609.37107261,9609.36700000,3290.07410116,3290.19491409,0.11161239,3279.81636927,64,0
9610.88291151,9610.88400000,3335.22333198,3335.19081953,0.06347554,3279.94946958,64,0
9611.23505760,9611.23600000,3345.74613449,3345.71793837,0.08936046,3279.97597440,64,0
9611.61146603,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.00242926,64,4
9614.32988390,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13408708,64,5
9615.15173683,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.15303557,64,4
9616.51761785,9616.51700000,3505.75424629,3505.77320419,0.03950880,3280.16261213,64,0
9617.64306121,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.14961543,64,2
9617.81572708,9617.80400000,0.00000000,3545.72409959,0.24794401,3280.14593021,64,0
9618.47130316,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.12780254,64,4
9619.69024883,9619.69000000,3603.86016915,3603.86792524,0.06566466,3280.07653356,64,0
9620.78202079,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.01089381,64,4
9621.20808313,9621.20700000,3651.31501807,3651.34904399,0.08675799,3279.98021284,64,0
9624.94390568,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.58442937,64,1
9626.74361025,9626.74700000,3827.89466366,3827.78503096,0.11574646,3279.31029588,64,0
9628.05293943,9628.05300000,3870.26955212,3870.26757933,0.06636094,3279.07562605,64,0
9628.74925092,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.93837123,64,4
9629.66435188,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.74477413,64,4
9631.48051256,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.31506331,64,5
9632.11174521,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.15127842,64,5
9632.43028024,9632.42600000,4014.49846689,4014.64139143,0.11534737,3278.06563458,64,0
9633.78690182,9633.78400000,4060.02394561,4060.12161465,0.13133745,3277.67953048,64,0
9634.61373459,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.42678149,64,4
9624.93917783,9624.95000000,0.00000000,71.83580780,0.00000000,3294.82592940,63,2
9628.05258189,9628.05300000,133.49396901,133.48566521,0.01384586,3298.18501307,63,0
9629.68732400,9629.70400000,0.00000000,166.00000000,0.00000000,3299.93242771,63,4
9630.99069664,9631.01900000,0.00000000,192.00000000,0.00000000,3301.31772445,63,4
9631.49111058,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84768629,63,4
9632.14091476,9632.11900000,0.00000000,215.00000000,0.00000000,3302.53427369,63,4
9632.42928660,9632.42600000,220.70685853,220.77268137,0.04143825,3302.83829797,63,0
9632.73999733,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16567552,63,4
9633.78401192,9633.78400000,247.94250200,247.94274136,0.11614208,3304.26216218,63,0
9635.59444070,9635.59900000,284.46138217,284.36948192,0.05971141,3306.15281196,63,0
9636.22053633,9636.27300000,0.00000000,297.00000000,0.00000000,3306.80347095,63,4
9637.80360710,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44064797,63,4
9638.39595767,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05041193,63,4
9640.51271462,9640.51100000,0.00000000,384.00000000,0.00000000,3311.21668327,63,4
9642.32680321,9642.31700000,0.00000000,421.00000000,0.00000000,3313.05725312,63,5
9642.62034228,9642.64400000,0.00000000,427.00000000,0.00000000,3313.35368111,63,4
9644.70845492,9644.71000000,469.82684454,469.79511066,0.03099278,3315.45142147,63,0
9648.00792566,9648.00900000,537.80787638,537.78566098,0.03552598,3318.72452540,63,0
9648.51557815,9648.51500000,0.00000000,548.28076172,0.00000000,3319.22323798,63,2
9648.76490777,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46791963,63,2
9649.62840857,9649.62000000,0.00000000,571.34442141,0.03456341,3320.31305598,63,0
9651.82229765,9651.82200000,616.97511375,616.98131855,0.02951770,3322.44466172,63,0
9652.59033973,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18502987,63,4
9653.59486284,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14946429,63,4
9655.90285932,9655.90200000,702.40427048,702.42234972,0.01902626,3326.34661656,63,0
9662.99389467,9663.00000000,852.89814180,852.76765621,0.13129726,3332.93133945,63,0
9664.68590208,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46454706,63,4
9664.96546175,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71643053,63,4
9665.94249928,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59351901,63,4
9666.96368989,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50485902,63,4
9667.21485927,9667.21200000,943.36276664,943.42447381,0.05632646,3336.72838359,63,0
9668.22936191,9668.23000000,965.35881731,965.34501238,0.09856374,3337.62689407,63,0
9668.50832143,9668.50200000,971.23999743,971.37683918,0.09419333,3337.87279567,63,0
9669.09105524,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38553744,63,4
9670.70050760,9670.70000000,1018.95290555,1018.96394996,0.04931416,3339.79252158,63,0
9671.67032105,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.63294176,63,2
9673.06517893,9673.06500000,1070.55876303,1070.56267794,0.03526597,3341.83340972,63,0
9674.22623599,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.82395869,63,4
9674.72717712,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.24912114,63,4
9678.03397874,9678.03300000,1179.92166002,1179.94333699,0.18622888,3346.01978552,63,0
9680.01757663,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65224072,63,4
9684.30671393,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10245866,63,4
9685.20775890,9685.20600000,1340.25682625,1340.29649529,0.04559708,3351.81313742,63,0
9686.95067667,9686.95700000,1379.84938384,1379.70610130,0.07577278,3353.17434364,63,0
9688.06918341,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03789527,63,2
9688.23988039,9688.24000000,1408.96563622,1408.96291682,0.09229144,3354.16889339,63,0
9689.03224062,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.77525659,63,4
9690.56534670,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.93710608,63,4
9691.46821085,9691.47800000,0.00000000,1482.67878167,0.05232054,3356.61439390,63,0
9693.54853981,9693.54700000,1530.47060370,1530.50610646,0.02028700,3358.15480852,63,0
9694.25635756,9694.25900000,1546.90326012,1546.84221051,0.12834018,3358.67262090,63,0
9694.84261156,9694.84100000,1560.36132273,1560.39862018,0.02601378,3359.09910052,63,0
9696.73397221,9696.73300000,1604.25995291,1604.28256671,0.06269141,3360.45962119,63,0
9698.70397387,9698.70400000,1650.23632960,1650.23571839,0.03966698,3361.85145297,63,0
9700.05900823,9700.05900000,1681.98958770,1681.98978086,0.06174802,3362.79359371,63,0
9700.68441750,9700.68600000,1696.72254997,1696.68533273,0.04208135,3363.22417996,63,0
9703.23902698,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.95544065,63,5
9704.19223879,9704.26000000,0.00000000,1779.61499532,0.03720898,3365.58966025,63,0
9704.62521732,9704.62400000,1789.86759393,1789.89655155,0.05318754,3365.87530829,63,0
9706.19032891,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.89820394,63,2
9706.41666480,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04463134,63,2
9707.13093531,9707.13100000,1849.72249646,1849.72094637,0.05242250,3367.50402865,63,0
9707.99860444,9707.99500000,1870.46482014,1870.55141307,0.02964014,3368.05777781,63,0
9710.13342357,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39589795,63,5
9711.21482356,9711.20400000,0.00000000,1948.18841119,0.03919721,3370.06086338,63,0
9713.99856703,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73203279,63,4
9715.77923511,9715.77600000,2059.58500820,2059.66457285,0.01806096,3372.76942510,63,0
9717.37411450,9717.37400000,2098.99523746,2098.99806880,0.07953819,3373.67797406,63,0
9717.71514130,9717.72800000,0.00000000,2107.44949757,0.10272334,3373.86998116,63,0
9720.31253115,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.29905714,63,4
9721.35263821,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85596548,63,4
9721.95110970,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17237400,63,4
9724.27712538,9724.27600000,2271.54701768,2271.57546660,0.09223487,3377.37373387,63,0
9725.71438390,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09331205,63,4
9726.98852842,9726.98800000,2340.41887094,2340.43234838,0.02751935,3378.71629605,63,0
9727.59047378,9727.59800000,0.00000000,2355.80643893,0.07608673,3379.00577928,63,0
9729.47522140,9729.47200000,2404.05903340,2404.14191171,0.13425310,3379.89146561,63,0
9729.98780830,9729.98800000,2417.33774106,2417.33280046,0.03792036,3380.12673272,63,0
9731.40513097,9731.40500000,2453.94776455,2453.95115696,0.16094492,3380.76537394,63,0
9731.67687477,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88586771,63,4
9732.72358146,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34319613,63,2
9734.03382899,9734.03800000,2522.46691782,2522.35788356,0.01956779,3381.90144375,63,0
9736.76740051,9736.77000000,2594.22640426,2594.15778520,0.04299166,3383.01406464,63,0
9739.25056106,9739.24800000,2659.93387393,2660.00210148,0.07844436,3383.96258889,63,0
9742.95856853,9742.95800000,2759.46566306,2759.48102120,0.04202400,3385.26541506,63,0
9743.94000934,9743.94400000,2786.15604779,2786.04783952,0.06598314,3385.58684685,63,0
9744.32367625,9744.32400000,2796.46205262,2796.45326082,0.06261966,3385.70969864,63,0
9745.43424500,9745.44500000,0.00000000,2826.68132125,0.07731771,3386.05687226,63,0
9748.27663044,9748.28200000,0.00000000,2904.63292774,0.15960546,3386.88548684,63,0
9748.75407111,9748.75500000,2917.83932026,2917.81366141,0.08535003,3387.01610307,63,0
9749.68530250,9749.68500000,2943.57955824,2943.58794708,0.04215954,3387.26358487,63,0
9750.93339910,9750.93400000,2978.30452885,2978.28778053,0.13096489,3387.58019520,63,0
9751.28129684,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66540610,63,5
9754.72655453,9754.71000000,0.00000000,3084.86030491,0.04809171,3388.43374934,63,0
9755.64789783,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61573970,63,4
9756.49832470,9756.49800000,3135.20584349,3135.21510720,0.06648098,3388.77471733,63,0
9756.94622691,9756.94600000,3148.00067975,3148.00716694,0.07545539,3388.85496873,63,0
9757.37184094,9757.37100000,3160.16170104,3160.18578457,0.06037664,3388.92897514,63,0
9760.08374659,9760.08600000,3238.36969595,3238.30440645,0.02527310,3389.34811658,63,0
9621.28776587,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.83617253,63,4
9762.38140010,9762.38000000,3305.17722917,3305.21821776,0.05980730,3389.63074139,63,0
9763.32824499,9763.32700000,3332.95843337,3332.99503425,0.06814517,3389.72737207,63,0
9764.51531852,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83186980,63,4
9766.46850555,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96262502,63,5
9768.56420845,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04465218,63,2
9768.70736440,9768.70200000,0.00000000,3493.13959870,0.14766683,3390.04801201,63,0
9770.03339355,9770.02400000,0.00000000,3533.24455694,0.11824431,3390.06527048,63,0
9777.07248747,9777.07200000,3750.58743100,3750.60275640,0.04616188,3389.72042881,63,0
9777.40313803,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68540898,63,4
9778.08478364,9778.08500000,3782.51740428,3782.51056744,0.07480166,3389.60759536,63,0
9779.15787778,9779.15900000,3816.54627747,3816.51062054,0.07268749,3389.46986214,63,0
9781.54917382,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09405441,63,4
9784.07842582,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58986548,63,4
9777.04947347,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20540142,62,4
9778.08501885,9778.08500000,31.01689375,31.01725868,0.05797541,3404.32693112,62,0
9779.16725259,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49582547,62,4
9781.22533977,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70503394,62,4
9781.57143236,9781.56800000,98.66928900,98.73616462,0.12626510,3408.07460942,62,0
9781.94379264,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47233902,62,4
9790.51230070,9790.51100000,274.42617858,274.45196360,0.03478743,3417.46395604,62,0
9793.06145992,9793.06400000,325.16031697,325.10970733,0.02939069,3420.08090969,62,0
9793.65997042,9793.66000000,337.04275305,337.04216293,0.01976083,3420.69147169,62,0
9794.40577536,9794.40500000,351.91677126,351.93226342,0.02372705,3421.45023497,62,0
9796.67175267,9796.66900000,397.25399891,397.30924356,0.04061414,3423.74105656,62,0
9797.74761851,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82113140,62,1
9799.88445295,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95097092,62,4
9800.82391753,9800.82100000,480.94326359,481.00231883,0.05547365,3427.88135225,62,0
9801.30015819,9801.29300000,0.00000000,490.63965025,0.06819669,3428.35103975,62,0
9802.30409458,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33852371,62,4
9805.00562071,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97343704,62,4
9806.38015954,9806.35500000,0.00000000,594.10389445,0.02681944,3433.30144634,62,0
9807.39958780,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28080229,62,4
9809.35799971,9809.35700000,655.25417041,655.27476614,0.03210588,3436.14899763,62,0
9810.37288396,9810.37000000,676.14399948,676.20353729,0.02308393,3437.10971748,62,0
9812.46303222,9812.46700000,719.54746522,719.46515251,0.02449308,3439.07373512,62,0
9813.88438897,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39763611,62,4
9816.32995967,9816.33500000,800.13198972,800.02653285,0.04757013,3442.65250416,62,0
9820.26529564,9820.26800000,882.77385672,882.71676634,0.09516644,3446.21941717,62,0
9821.69709728,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49872696,62,4
9823.52854582,9823.52800000,951.85919507,951.87080202,0.03943758,3449.11960998,62,0
9824.52121204,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99067823,62,4
9825.93891112,9825.93900000,1003.28005858,1003.27815794,0.04805869,3451.22663598,62,0
9827.13244529,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25831052,62,2
9829.92906184,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64732020,62,4
9830.31917520,9830.31600000,1097.35738091,1097.42599008,0.02015288,3454.97729187,62,0
9831.27027228,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77828306,62,4
9831.40877239,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89452117,62,4
9832.59250898,9832.62500000,0.00000000,1146.68135403,0.09490367,3456.88375513,62,0
9833.28066892,9833.28100000,1161.64552613,1161.63832093,0.01867633,3457.45509044,62,0
9834.60871638,9834.60900000,1190.58963437,1190.58344310,0.02299011,3458.55071748,62,0
9836.36404449,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98441605,62,4
9837.17982392,9837.17900000,1246.87713512,1246.89523700,0.03755066,3460.64430274,62,0
9840.58258889,9840.58400000,1322.01911366,1321.98784516,0.17943946,3463.35817807,62,0
9842.13047463,9842.10400000,0.00000000,1356.35741554,0.07284659,3464.57058337,62,0
9844.27147571,9844.27100000,1404.10650099,1404.11714310,0.06975671,3466.22434051,62,0
9844.92204226,9844.92800000,1418.82037652,1418.68687765,0.04367618,3466.72166514,62,0
9845.29297047,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00392282,62,4
9845.42670314,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10551444,62,4
9847.98477008,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02805568,62,2
9848.66467219,9848.67000000,1503.08121039,1502.96065053,0.04924775,3469.53244976,62,0
9852.55864095,9852.55600000,1591.46219098,1591.52257507,0.05131705,3472.36529992,62,0
9854.28715842,9854.28100000,1631.00869728,1631.15017620,0.06107551,3473.59273523,62,0
9855.36737596,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34977920,62,4
9860.08061939,9860.08100000,1765.31660370,1765.30771783,0.05434532,3477.56394577,62,0
9861.22167193,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32014597,62,4
9861.64833691,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60055036,62,4
9862.52122396,9862.51400000,0.00000000,1822.49652926,0.06622777,3479.17034448,62,0
9863.38657371,9863.39200000,1842.99860268,1842.87070583,0.17993158,3479.73015984,62,0
9864.07037764,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16868942,62,4
9866.56965378,9866.56800000,1918.19888893,1918.23823840,0.09989887,3481.74402203,62,0
9867.33133038,9867.32300000,0.00000000,1936.38108671,0.12551944,3482.21541158,62,0
9868.38914226,9868.39000000,1961.66020427,1961.63968652,0.03634467,3482.86302763,62,0
9869.82017011,9869.82000000,1995.94372124,1995.94780791,0.06626399,3483.72653408,62,0
9871.06681199,9871.06700000,2025.95027530,2025.94574337,0.06638210,3484.46632912,62,0
9873.00148789,9873.02000000,0.00000000,2072.73884086,0.31412087,3485.59195844,62,0
9873.50657384,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88119229,62,4
9874.16203568,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25366531,62,2
9874.35126384,9874.35000000,2105.50481642,2105.53560508,0.05394894,3486.36030153,62,0
9875.28230148,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88270437,62,2
9875.88514416,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21722772,62,4
9876.25410779,9876.25400000,2152.02157123,2152.02421237,0.09097228,3487.42032994,62,0
9878.73232742,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75901077,62,5
9879.46030094,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14297888,62,4
9880.54906849,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70935271,62,4
9881.54016838,9881.53900000,2282.63151424,2282.66063531,0.02800230,3490.21661239,62,0
9882.91596763,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90753104,62,2
9884.18004016,9884.18100000,2348.76217942,2348.73805520,0.06255279,3491.52855300,62,0
9885.42839073,9885.42500000,2380.10760515,2380.19320616,0.08417351,3492.12891472,62,0
9886.44898647,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60983297,62,5
9888.49453114,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54701772,62,4
9890.28076146,9890.27900000,2503.66555229,2503.71076990,0.10159017,3494.33570240,62,0
9892.30909107,9892.30800000,2555.92734991,2555.95555032,0.13383489,3495.19686584,62,0
