wlc,wll,posc,posm,posme,posmy,order,flag
8508.71910165,8508.71700000,2266.12779233,2266.18833546,0.06616356,2519.39098219,72,0
8418.56895878,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59329433,72,4
8510.85490605,8510.85400000,2327.94854485,2327.97486270,0.01980127,2520.36796797,72,0
8512.57142329,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.11247006,72,4
8514.61510470,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.95050636,72,5
8515.59813749,8515.59900000,2467.05453047,2467.02900538,0.03539207,2522.33445385,72,0
8515.81048102,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41581808,72,1
8516.22186927,8516.22200000,2485.51730027,2485.51342057,0.02282092,2522.57162329,72,0
8517.21648698,8517.21700000,2515.10358514,2515.08830291,0.26380816,2522.93925584,72,0
8517.41508105,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.01099427,72,4
8517.71679966,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11909126,72,4
8517.95121345,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.20223361,72,4
8518.11851458,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.26112110,72,5
8519.11991837,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60569631,72,4
8519.75200946,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81616753,72,4
8522.17635156,8522.17600000,2664.31520184,2664.32589178,0.01561415,2524.57197576,72,0
8522.42760333,8522.42900000,2672.01249047,2671.96997490,0.14493930,2524.64560371,72,0
8523.24061478,8523.24300000,2696.84411456,2696.77126005,0.03461500,2524.87777373,72,0
8523.58587422,8523.58500000,2707.28891528,2707.31565947,0.01294056,2524.97337067,72,0
8523.83660564,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.04186830,72,4
8524.35851358,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.18132634,72,4
8525.01030909,8525.01400000,2751.14461480,2751.03101491,0.13945790,2525.34989044,72,0
8418.56895878,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.59329433,72,4
8526.01425199,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59730172,72,4
8527.24143973,8527.23900000,2819.96155272,2820.03738218,0.04253713,2525.87923947,72,0
8418.56895878,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.59329433,72,4
8418.56895878,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.59329433,72,4
8528.70355765,8528.70400000,2865.65021678,2865.63637616,0.03301589,2526.18532318,72,0
8530.52855407,8530.53400000,0.00000000,2922.96441995,0.07698053,2526.52074103,72,0
8531.67393886,8531.67400000,2959.19044881,2959.18851005,0.03194089,2526.70428976,72,0
8532.45482322,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81731318,72,4
8533.45249524,8533.45200000,3015.80332553,3015.81916245,0.03599020,2526.94714140,72,0
8533.73346966,8533.73300000,3024.79523516,3024.81027430,0.07468648,2526.98074722,72,0
8534.70506923,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08680090,72,5
8418.56895878,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.59329433,72,4
8536.16109090,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21573761,72,4
8536.91916267,8536.92000000,3127.62504790,3127.59782934,0.03107863,2527.26841011,72,0
8540.10437122,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37858666,72,2
8541.14009613,8541.14000000,3266.26635179,3266.26954314,0.02378906,2527.37470040,72,0
8542.53137771,8542.53100000,3312.61609151,3312.62872272,0.02984721,2527.33788564,72,0
8544.67827978,8544.67900000,3384.85068553,3384.82632459,0.03326090,2527.20820869,72,0
8546.03126267,8546.04192553,0.00000000,3430.75825236,0.02068416,2527.07978572,72,0
8547.89414431,8547.89200000,3494.45866157,3494.53244669,0.08728513,2526.84216693,72,0
8548.94406147,8548.94400000,3530.76768097,3530.76980831,0.03631752,2526.67638525,72,0
8549.85870221,8549.86200000,3562.61536766,3562.50064755,0.03548610,2526.51289085,72,0
8551.01145353,8551.01200000,3602.74193907,3602.72280319,0.03134613,2526.28102228,72,0
8551.54265108,8551.54200000,3621.32582189,3621.34868156,0.03452399,2526.16431615,72,0
8552.84024655,8552.83900000,3667.04721750,3667.09134447,0.03310958,2525.85260306,72,0
8553.65682473,8553.65600000,3696.03203778,3696.06136029,0.05787254,2525.63671967,72,0
8553.82628627,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58998824,72,2
8418.56895878,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.59329433,72,4
8556.36294296,8556.36300000,3793.05899654,3793.05693584,0.04056038,2524.80947830,72,0
8558.04504074,8558.04400000,3854.09450241,3854.13248282,0.03207770,2524.20590068,72,0
8559.68266808,8559.68200000,3914.19113006,3914.21577270,0.03602561,2523.54963098,72,0
8560.82745038,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04953020,72,1
8560.96941326,8560.96600000,3961.73892879,3961.86584045,0.24901793,2522.98500732,72,0
8561.55397782,8561.55400000,3983.65570930,3983.65488119,0.05222858,2522.71378628,72,0
8562.44540669,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28286242,72,4
8563.32672321,8563.33000000,4050.31313422,4050.18940773,0.15653456,2521.83488346,72,0
8563.90357519,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53012259,72,4
8541.12105279,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47996254,71,4
8542.53163823,8542.53100000,119.40084309,119.41507259,0.01449505,2532.13452592,71,0
8544.67854420,8544.67900000,167.40517385,167.39496418,0.01819407,2534.62952119,71,0
8545.99857505,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14972199,71,4
8547.90846051,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33154514,71,4
8548.94410539,8548.94400000,263.39046295,263.39284590,0.01053035,2539.50547081,71,0
8549.85946322,8549.86200000,284.16858007,284.11110033,0.03800051,2540.53751321,71,0
8551.01344199,8551.01200000,310.26130086,310.29406292,0.01485783,2541.83147506,71,0
8537.14547631,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8552.83781504,8552.83900000,0.00000000,351.83560181,0.00000000,2543.86087993,71,2
8553.23931906,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30468982,71,4
8553.63326136,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73916899,71,4
8553.82230224,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94731965,71,2
8555.11816032,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36816785,71,2
8556.33740482,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69538769,71,4
8557.55308283,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00936102,71,4
8558.04608997,8558.04400000,471.33636619,471.38463291,0.01533978,2549.53986308,71,0
8559.68290560,8559.68200000,509.23677073,509.25776278,0.02021664,2551.28907347,71,0
8561.55297073,8561.55400000,552.72255099,552.69858313,0.02326180,2553.26589622,71,0
8562.46691237,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22371306,71,4
8563.92131760,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73680949,71,4
8565.13339324,8565.13500000,636.46669775,636.42895554,0.03538794,2556.98715270,71,0
8567.49968097,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39943256,71,2
8569.29447402,8569.29500000,734.67203056,734.65955147,0.01437813,2561.20358573,71,0
8570.07326124,8570.07300000,753.14786564,753.15407570,0.02445011,2561.97942597,71,0
8570.68554109,8570.69200000,0.00000000,767.73310906,0.08920742,2562.58699019,71,0
8571.11643524,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01272327,71,4
8572.87156259,8572.87200000,819.93152555,819.92105198,0.02152769,2564.73280306,71,0
8575.67336267,8575.67300000,887.24713457,887.25588371,0.03688868,2567.43432015,71,0
8576.96050026,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65708096,71,2
8577.97689647,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61364452,71,4
8578.98063946,8578.98000000,967.37354757,967.38910816,0.01380015,2570.55086292,71,0
8580.31859953,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78854914,71,4
8537.14547631,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8581.40802969,8581.40800000,1026.64399833,1026.64472533,0.01204942,2572.78665768,71,0
8581.78810067,8581.75300000,0.00000000,1035.95171066,0.07082243,2573.13251150,71,0
8582.18287050,8582.17400000,0.00000000,1045.63408946,0.01760762,2573.49078512,71,0
8582.76782220,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01948703,71,4
8583.74298857,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89508673,71,4
8586.69788876,8586.69800000,1157.10962306,1157.10685899,0.07842085,2577.50321690,71,0
8586.95877676,8586.95700000,1163.54745940,1163.59163806,0.04890858,2577.73027305,71,0
8588.13928860,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.75119298,71,5
8588.32498641,8588.31900000,0.00000000,1197.63348771,0.08506049,2578.91073461,71,0
8589.06011545,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53962451,71,4
8589.45973131,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87967797,71,4
8590.01843534,8590.02100000,1240.05340921,1239.98908624,0.01414376,2580.35259267,71,0
8537.14547631,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8591.79928580,8591.79900000,1284.75708410,1284.76428850,0.01940096,2581.84439773,71,0
8596.44211176,8596.44300000,1402.60441719,1402.58172169,0.00954513,2585.61067234,71,0
8597.35109059,8597.34600000,1425.71091787,1425.84132577,0.11190890,2586.32696469,71,0
8597.76267386,8597.75400000,0.00000000,1436.39351006,0.05532490,2586.64896310,71,0
8598.85789283,8598.85900000,1464.54591839,1464.51743186,0.00314618,2587.49813163,71,0
8599.98429535,8599.98400000,1493.54820738,1493.55583616,0.03971092,2588.36113490,71,0
8602.32233715,8602.32000000,1554.08004133,1554.14081786,0.06113853,2590.11662417,71,0
8602.98984623,8602.98900000,1571.49628622,1571.51833987,0.00672998,2590.60890843,71,0
8603.85462564,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.24096353,71,2
8604.46280180,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.68121554,71,4
8605.49251862,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41891642,71,4
8605.64478687,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52717699,71,4
8606.63972335,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22928852,71,2
8607.34526488,8607.34500000,1685.78333489,1685.79033273,0.02072212,2593.72131027,71,0
8608.57026378,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56529544,71,2
8537.14547631,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8612.02938227,8612.03100000,1810.52010795,1810.47671717,0.03086976,2596.87030064,71,0
8612.30013911,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04595049,71,1
8612.45854201,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14831259,71,4
8613.46212707,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.79109611,71,4
8614.31334688,8614.31100000,1871.90030246,1871.96372586,0.02346391,2598.32827921,71,0
8615.14339466,8615.14300000,1894.41812919,1894.42882660,0.02349643,2598.84533985,71,0
8615.34988309,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.97301354,71,1
8615.53148590,8615.52900000,1904.88811902,1904.95559286,0.05993057,2599.08474748,71,0
8616.67319080,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.78008773,71,4
8617.04005548,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.00066889,71,4
8617.95710495,8617.95600000,1971.02138623,1971.05162344,0.02785425,2600.54598409,71,0
8618.58336937,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.91338347,71,2
8618.72172316,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99399635,71,4
8537.14547631,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8619.84954137,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64363390,71,4
8620.82836994,8620.82800000,2049.98033769,2049.99055751,0.02261410,2602.19628072,71,0
8621.33928235,8621.34700000,0.00000000,2064.13544807,0.02990967,2602.48108440,71,0
8537.14547631,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8622.52389728,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.13000349,71,4
8623.36299101,8623.36500000,2120.40679366,2120.35076801,0.03210595,2603.58019501,71,0
8623.80229399,8623.80500000,2132.69625884,2132.62068376,0.03524252,2603.81313207,71,0
8624.35882801,8624.35900000,2148.17501668,2148.17020342,0.01781481,2604.10474667,71,0
8625.74252967,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81546466,71,5
8626.16886098,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.03005245,71,4
8626.67020233,8626.67100000,2213.15871177,2213.13619586,0.06960810,2605.27977954,71,0
8627.17814079,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52984448,71,2
8627.72639423,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79646141,71,4
8628.34239347,8628.34300000,2260.49013762,2260.47291736,0.01765579,2606.09191297,71,0
8628.67773070,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.25087648,71,4
8629.64994111,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70438526,71,2
8631.12848017,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37273758,71,4
8632.17186889,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82868107,71,4
8634.32618916,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72822613,71,2
8634.50736904,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.80127379,71,2
8635.96199657,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37288188,71,4
8639.86464568,8639.86600000,2595.04110330,2595.00088494,0.02837029,2610.77287958,71,0
8640.05676295,8640.05200000,0.00000000,2600.71438944,0.27317908,2610.83671889,71,0
8641.72040520,8641.72200000,2650.36983278,2650.32210124,0.05232296,2611.36825995,71,0
8642.44308399,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58772727,71,4
8643.49738237,8643.50000000,2703.79762106,2703.71868733,0.05481393,2611.89480783,71,0
8644.22203930,8644.22100000,2725.56614452,2725.59758659,0.02110648,2612.09690413,71,0
8644.54080667,8644.53200000,0.00000000,2735.25525115,0.11498387,2612.18358728,71,0
8537.14547631,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8646.29692500,8646.14900000,0.00000000,2788.64652511,160.88194493,2612.63489370,71,0
8646.77846867,8646.76100000,0.00000000,2803.35779859,0.01756141,2612.75093758,71,0
8647.04572287,8647.04700000,2811.56880912,2811.52970065,0.03352743,2612.81384754,71,0
8537.14547631,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8648.29300130,8648.29200000,2849.79869443,2849.82952544,0.03171692,2613.09393066,71,0
8650.54668146,8650.54400000,2919.47317343,2919.55655866,0.02175956,2613.54135846,71,0
8651.90370519,8651.89600000,0.00000000,2961.89000104,0.03146392,2613.77364790,71,0
8652.44985152,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85909305,71,4
8653.46761454,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00585453,71,4
8655.18118442,8655.18100000,3065.20968734,3065.21554761,0.02240800,2614.21570408,71,0
8658.82519535,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.50191282,71,4
8660.50967889,8660.51000000,3236.68970691,3236.67923945,0.04580807,2614.55803464,71,0
8661.93745624,8661.93700000,3283.37107072,3283.38605018,0.02314247,2614.56661896,71,0
8662.65501919,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55715494,71,5
8664.53598503,8664.53300000,3369.17963728,3369.27895876,0.07385558,2614.48771292,71,0
8665.54074180,8665.54100000,3402.80253970,3402.79390195,0.05477513,2614.42363898,71,0
8666.40440866,8666.40500000,3431.77028687,3431.75041664,0.02947277,2614.35322896,71,0
8668.65597445,8668.65300000,3507.76226911,3507.86342628,0.10001613,2614.10159313,71,0
8537.14547631,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8669.62773751,8669.62800000,3541.01149054,3541.00251837,0.06470414,2613.96188788,71,0
8671.62238544,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.61469676,71,2
8672.76286262,8672.76300000,3649.11670412,3649.11192363,0.02784637,2613.37891154,71,0
8673.88252345,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.12009250,71,2
8673.99068219,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.09365909,71,4
8674.33282119,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00835319,71,4
8674.97394670,8674.97500000,3726.58977449,3726.55264440,0.03339873,2612.84153036,71,0
8537.14547631,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75685065,71,4
8676.22567857,8676.22600000,3770.84688732,3770.83547672,0.07171660,2612.48927466,71,0
8677.81752924,8677.81800000,3827.62542490,3827.60855586,0.03027707,2611.98977579,71,0
8678.48383108,8678.48400000,3851.53806629,3851.53198936,0.43153197,2611.76317326,71,0
8679.14304305,8679.14500000,3875.37235899,3875.30165306,0.05853425,2611.52855783,71,0
8680.04804538,8680.05100000,3908.19857902,3908.09122782,0.11646797,2611.18941711,71,0
8680.23820952,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11566798,71,4
8659.11011571,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8661.95387519,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61408993,70,4
8659.11011571,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8665.55280210,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79573272,70,4
8666.40513311,8666.40500000,159.80607171,159.80901016,0.05642757,2622.77588711,70,0
8668.62850908,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31121382,70,4
8669.25919980,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02536316,70,4
8669.61920423,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43197357,70,4
8672.76316651,8672.76300000,301.12690224,301.13062950,0.02178185,2629.95056245,70,0
8673.87253146,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17853186,70,4
8659.11011571,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8659.11011571,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8675.55327885,8675.55500000,363.82794429,363.78916741,0.02954539,2633.02463680,70,0
8675.91761312,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42260118,70,4
8676.22265170,8676.22600000,378.96017553,378.88463712,0.02396040,2633.75541873,70,0
8677.81719666,8677.81800000,414.93893495,414.92074465,0.02977326,2635.48455659,70,0
8678.48275093,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20167444,70,4
8679.14312975,8679.14500000,445.03375729,444.99127629,0.06021711,2636.91084485,70,0
8685.69788648,8685.72600000,0.00000000,595.00000000,0.00000000,2643.80065877,70,4
8686.93990631,8686.94200000,623.73827404,623.68984308,0.03245272,2645.07565295,70,0
8687.48695954,8687.48600000,636.33107242,636.35329966,0.01796694,2645.63406611,70,0
8688.29130923,8688.28500000,0.00000000,655.00000000,0.00000000,2646.45146111,70,5
8689.45307004,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62477876,70,4
8689.92543959,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09932102,70,4
8690.82572327,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99967869,70,4
8691.22740545,8691.22700000,723.37245429,723.38193104,0.04413914,2649.39955202,70,0
8692.70558885,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86237436,70,4
8692.87605288,8692.88000000,0.00000000,762.00000000,0.00000000,2651.03011523,70,4
8693.68477120,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82325497,70,4
8695.42434719,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51434201,70,4
8695.78388573,8695.78300000,830.46034119,830.48128019,0.01309418,2653.86067775,70,0
8697.11417359,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13729365,70,4
8697.33915472,8697.34100000,0.00000000,867.33850098,0.00000000,2655.35188889,70,2
8698.29274531,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25756556,70,4
8659.11011571,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8700.26307985,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10879508,70,4
8700.67186207,8700.67000000,946.73627895,946.78085475,0.01926937,2658.48943891,70,0
8701.35067631,8701.35200000,963.07756103,963.04581363,0.02393508,2659.11891590,70,0
8702.77373496,8702.78000000,0.00000000,997.23809663,0.08106561,2660.42791362,70,0
8659.11011571,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8709.56628291,8709.56400000,1162.17363408,1162.22960442,0.02194688,2666.47232350,70,0
8710.04229459,8710.04500000,1173.97303991,1173.90663691,0.02360122,2666.88304403,70,0
8711.29342022,8711.29400000,1204.68007729,1204.66579693,0.01081066,2667.95415780,70,0
8711.87709030,8711.87100000,0.00000000,1219.06928613,0.06761022,2668.45034868,70,0
8712.38615535,8712.38700000,1231.64659544,1231.62572332,0.01397564,2668.88011264,70,0
8713.16895840,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53811690,70,4
8714.25961504,8714.26100000,1278.07232229,1278.03792099,0.04841220,2670.44603391,70,0
8714.60971883,8714.60900000,1286.72073553,1286.73860866,0.02775097,2670.73562955,70,0
8716.78511318,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51346825,70,4
8717.70328751,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25237844,70,4
8718.02216802,8718.02000000,1371.93870918,1371.99313541,0.05827049,2673.50712551,70,0
8718.63005274,8718.62800000,1387.21658456,1387.26821492,0.03111035,2673.99102031,70,0
8719.80983948,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92184335,70,4
8720.24452387,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26181880,70,4
8720.45480668,8720.45600000,1433.31486874,1433.28469982,0.13297948,2675.42549149,70,0
8721.00451105,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85247352,70,1
8721.27280421,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05984527,70,4
8721.98224127,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60530198,70,5
8722.87126091,8722.87200000,1494.61854377,1494.59971537,0.01421230,2677.28257764,70,0
8723.11361006,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46644051,70,2
8724.30168198,8724.32200000,0.00000000,1531.11548847,0.01965901,2678.35909478,70,0
8724.70563070,8724.70200000,1541.35776584,1541.45073604,0.05597603,2678.65979483,70,0
8724.99481556,8724.99800000,1548.94070569,1548.85909053,0.07709634,2678.87425442,70,0
8725.77456197,8725.77200000,1568.80124659,1568.86706327,0.11580533,2679.44893033,70,0
8726.55722587,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.02053433,70,4
8728.09318531,8728.09800000,1628.76878181,1628.64420890,0.02937722,2681.12656193,70,0
8729.30272324,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98300758,70,4
8729.54507750,8729.54500000,1666.28280368,1666.28481789,0.02813471,2682.15272071,70,0
8731.12767527,8731.12800000,1707.53008030,1707.52159722,0.01130611,2683.25012100,70,0
8732.51593849,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19424145,70,2
8733.81411809,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06085021,70,4
8659.11011571,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8734.53891828,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53788697,70,2
8735.29099600,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02767391,70,4
8737.46201069,8737.46100000,1874.63602413,1874.66296832,0.01434754,2687.41126216,70,0
8738.41060864,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00189412,70,4
8738.73030574,8738.72600000,1908.43665736,1908.55192739,0.18870402,2688.19886218,70,0
8739.89850979,8739.89900000,1939.90250039,1939.88932684,0.06266391,2688.91033426,70,0
8740.13535302,8740.12800000,0.00000000,1946.25774980,0.26362203,2689.05294359,70,0
8741.20320944,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68897405,70,2
8741.50576967,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86711612,70,1
8741.68319373,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97115348,70,4
8659.11011571,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8659.11011571,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8743.30483354,8743.30200000,2031.88963200,2031.96667368,0.05122578,2690.90727319,70,0
8659.11011571,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8746.24281865,8746.24100000,2112.19576879,2112.24573125,0.02392326,2692.53443363,70,0
8747.32661481,8747.32800000,2142.11389561,2142.07569892,0.02700848,2693.11201339,70,0
8747.55467999,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23217908,70,2
8659.11011571,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8750.19836015,8750.20000000,2221.72932548,2221.68363144,0.02707485,2694.58169372,70,0
8751.25909528,8751.25900000,2251.29027023,2251.29293455,0.00772295,2695.10170194,70,0
8754.21223709,8754.21200000,2334.32839739,2334.33510078,0.01401423,2696.48309055,70,0
8756.08992188,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30961522,70,2
8757.16210336,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76307002,70,2
8757.34466154,8757.34100000,2423.32614854,2423.43091750,0.09281469,2697.83887948,70,0
8758.11176062,8758.10300000,0.00000000,2445.41592790,0.07417071,2698.15331441,70,0
8659.11011571,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8761.63682822,8761.63900000,2547.34192807,2547.27874248,0.24588802,2699.50623920,70,0
8761.85216144,8761.84800000,2553.42283502,2553.54402751,0.07496247,2699.58387087,70,0
8762.33842247,8762.33400000,2567.59010594,2567.71915094,0.02355651,2699.75712324,70,0
8762.92981834,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96385385,70,4
8763.74900034,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24279800,70,5
8764.47328207,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.48225196,70,2
8766.61475095,8766.61300000,2693.52667083,2693.57866545,0.07338379,2701.15010202,70,0
8767.00202742,8767.00500000,2705.18610761,2705.09769921,0.21072106,2701.26454045,70,0
8767.71644183,8767.72100000,2726.51289016,2726.37691818,0.07436402,2701.47018567,70,0
8767.97594396,8767.97000000,0.00000000,2734.12641485,0.03345662,2701.54322174,70,0
8768.63085155,8768.63100000,2753.70854034,2753.70409490,0.02874363,2701.72331918,70,0
8770.56935023,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.22212126,70,4
8659.11011571,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25880833,70,4
8771.64208053,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47558017,70,2
8777.29400216,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.53537337,70,3
8777.56402327,8777.56600000,3026.53091677,3026.46934161,0.06056481,2703.57398421,70,0
8778.82908990,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.74014062,70,5
8779.49759433,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81780897,70,2
8780.10546517,8780.10500000,3106.09234643,3106.10700511,0.02676221,2703.88228559,70,0
