wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6510.69583323,6510.69603827,2014.02940095,2014.02196518,0.04814849,1033.11116708,0.01998523,0.01998523,30696,94,0
6510.90877072,6510.90817035,2021.72568805,2021.74747983,0.05463130,1033.22376099,0.01998523,0.01998523,30695,94,0
6511.12035406,6511.12031625,2029.42951898,2029.43089255,0.02937109,1033.33466512,0.01998523,0.01998523,30694,94,0
6511.33247276,6511.33247597,2037.14113573,2037.14101879,0.03896539,1033.44487600,0.01998523,0.01998523,30693,94,0
6511.54484205,6511.54464952,2044.86086486,2044.86787324,0.04553111,1033.55424179,0.01998523,0.01998523,30692,94,0
6511.75612558,6511.75683690,2052.58906404,2052.56314297,0.02282925,1033.66208180,0.01998523,0.01998523,30691,94,0
6511.96914766,6511.96903811,2060.32609320,2060.33008981,0.05470752,1033.76983470,0.01998523,0.01998523,30690,94,0
6512.18067902,6512.18125314,2068.07230538,2068.05133711,0.04734214,1033.87586662,0.01998523,0.01998523,30689,94,0
6512.39339122,6512.39348201,2075.82776627,2075.82444668,0.03944332,1033.98151604,0.01998523,0.01998523,30688,94,0
6512.60635597,6512.60572471,2083.59219944,2083.61530497,0.05304265,1034.08630458,0.01998523,0.01998523,30687,94,0
6512.81807772,6512.81798124,2091.36530695,2091.36884195,0.03150396,1034.18949570,0.01998523,0.01998523,30686,94,0
6513.03007391,6513.03025161,2099.14678887,2099.14027164,0.04627273,1034.29182836,0.01998523,0.01998523,30685,94,0
6513.24214080,6513.24253581,2106.93639407,2106.92189257,0.05782634,1034.39319522,0.01998523,0.01998523,30684,94,0
6513.45497117,6513.45483385,2114.73406896,2114.73911486,0.05182224,1034.49391757,0.01998523,0.01998523,30683,94,0
6513.66658089,6513.66714573,2122.53980856,2122.51903170,0.03174231,1034.59305640,0.01998523,0.01998523,30682,94,0
6513.87983999,6513.87947146,2130.35360781,2130.36717682,0.05482862,1034.69194993,0.01998523,0.01998523,30681,94,0
6514.09212750,6514.09181102,2138.17546991,2138.18713386,0.04611160,1034.78937472,0.01998523,0.01998523,30680,94,0
6514.30413210,6514.30416442,2146.00552457,2146.00433228,0.04843229,1034.88565419,0.01998523,0.01998523,30679,94,0
6514.51627824,6514.51653167,2153.84400047,2153.83464126,0.04237450,1034.98098160,0.01998523,0.01998523,30678,94,0
6514.72873757,6514.72891277,2161.69113037,2161.68465359,0.05360118,1035.07543020,0.01998523,0.01998523,30677,94,0
6514.94127097,6514.94130771,2169.54714812,2169.54578834,0.02946693,1035.16889017,0.01998523,0.01998523,30676,94,0
6515.15372531,6515.15371651,2177.41222143,2177.41254770,0.05669344,1035.26129257,0.01998523,0.01998523,30675,94,0
6515.36568881,6515.36613915,2185.28637168,2185.26966951,0.05278500,1035.35245900,0.01998523,0.01998523,30674,94,0
6515.57838464,6515.57857564,2193.16960093,2193.16250916,0.04316003,1035.44291012,0.01998523,0.01998523,30673,94,0
6515.79086903,6515.79102599,2201.06191121,2201.05607724,0.03965140,1035.53223714,0.01998523,0.01998523,30672,94,0
6516.00353145,6516.00349019,2208.96326912,2208.96480466,0.04350862,1035.62059996,0.01998523,0.01998523,30671,94,0
6516.21615637,6516.21596824,2216.87341107,2216.88041826,0.04404248,1035.70790138,0.01998523,0.01998523,30670,94,0
6516.42880869,6516.42846015,2224.79197988,2224.80497431,0.04705721,1035.79416068,0.01998524,0.01998523,30669,94,0
6516.64079420,6516.64096592,2232.71861575,2232.71220736,0.04671814,1035.87909378,0.01998523,0.01998523,30668,94,0
6516.85336719,6516.85348555,2240.65297420,2240.64855306,0.06014374,1035.96319690,0.01998523,0.01998523,30667,94,0
6517.06606467,6517.06601904,2248.59512685,2248.59683266,0.05724549,1036.04627913,0.01998524,0.01998523,30666,94,0
6517.27828189,6517.27856639,2256.54557065,2256.53492313,0.02589927,1036.12810885,0.01998523,0.01998523,30665,94,0
6517.49145856,6517.49112761,2264.50482475,2264.51722369,0.06292545,1036.20923945,0.01998524,0.01998523,30664,94,0
6517.70383528,6517.70370269,2272.47341114,2272.47838437,0.03118818,1036.28900173,0.01998524,0.01998523,30663,94,0
6517.91564411,6517.91629164,2280.45165101,2280.42733627,0.05632656,1036.36749241,0.01998523,0.01998523,30662,94,0
6518.12898194,6518.12889445,2288.43936961,2288.44265848,0.05944931,1036.44547564,0.01998524,0.01998524,30661,94,0
6518.34168644,6518.34151113,2296.43631647,2296.44291355,0.05976190,1036.52214792,0.01998524,0.01998524,30660,94,0
6518.55409476,6518.55414169,2304.44223936,2304.44047140,0.02140510,1036.59763168,0.01998524,0.01998524,30659,94,0
6518.76715169,6518.76678611,2312.45690533,2312.47069112,0.05899182,1036.67225411,0.01998524,0.01998524,30658,94,0
6518.97960202,6518.97944441,2320.48020680,2320.48615626,0.02361595,1036.74557067,0.01998524,0.01998524,30657,94,0
6519.19172687,6519.19211658,2328.51208294,2328.49735745,0.05612801,1036.81768147,0.01998523,0.01998524,30656,94,0
6519.40495514,6519.40480263,2336.55247253,2336.55824096,0.06132853,1036.88906216,0.01998524,0.01998524,30655,94,0
6519.61737899,6519.61750255,2344.60133236,2344.59665409,0.05441574,1036.95906785,0.01998524,0.01998524,30654,94,0
6519.83071489,6519.83021636,2352.65891824,2352.67781255,0.04924863,1037.02826204,0.01998524,0.01998524,30653,94,0
6520.04320894,6520.04294404,2360.72573106,2360.73578195,0.04095517,1037.09607587,0.01998524,0.01998524,30652,94,0
6520.25558059,6520.25568560,2368.80228215,2368.79829310,0.02947422,1037.16274683,0.01998523,0.01998524,30651,94,0
6520.46816361,6520.46844105,2376.88908115,2376.87852940,0.03863352,1037.22837902,0.01998523,0.01998524,30650,94,0
6520.68109966,6520.68121038,2384.98628820,2384.98207236,0.03990498,1037.29300875,0.01998523,0.01998524,30649,94,0
6520.89398749,6520.89399359,2393.09349133,2393.09325864,0.03747243,1037.35650425,0.01998524,0.01998524,30648,94,0
6521.10651741,6521.10679069,2401.21022322,2401.19979360,0.04499873,1037.41876861,0.01998523,0.01998524,30647,94,0
6521.31938942,6521.31960168,2409.33601331,2409.32790432,0.04710507,1037.47999953,0.01998524,0.01998524,30646,94,0
6521.53256951,6521.53242656,2417.47056550,2417.47603191,0.05811576,1037.54017606,0.01998524,0.01998524,30645,94,0
6521.74560148,6521.74526533,2425.61415273,2425.62702115,0.05047773,1037.59916639,0.01998524,0.01998524,30644,94,0
6521.95841834,6521.95811799,2433.76716427,2433.77867504,0.04678924,1037.65695386,0.01998524,0.01998524,30643,94,0
6522.17103576,6522.17098455,2441.92999209,2441.93195698,0.04194806,1037.71354476,0.01998524,0.01998524,30642,94,0
6522.38352746,6522.38386500,2450.10297593,2450.09000950,0.03676275,1037.76895949,0.01998524,0.01998524,30641,94,0
6522.59666770,6522.59675934,2458.28611308,2458.28258864,0.05384403,1037.82339142,0.01998524,0.01998524,30640,94,0
6522.80943628,6522.80966758,2466.47926734,2466.47036119,0.05412418,1037.87657256,0.01998524,0.01998524,30639,94,0
6523.02287612,6523.02258973,2474.68230120,2474.69334104,0.04787972,1037.92875602,0.01998524,0.01998524,30638,94,0
6523.23572310,6523.23552577,2482.89507824,2482.90269357,0.04081244,1037.97962705,0.01998524,0.01998524,30637,94,0
6523.44826741,6523.44847571,2491.11748727,2491.10943999,0.03608681,1038.02925758,0.01998524,0.01998524,30636,94,0
6523.66169059,6523.66143956,2499.34943394,2499.35914280,0.04661576,1038.07791409,0.01998524,0.01998524,30635,94,0
6523.87403088,6523.87441731,2507.59082346,2507.57586229,0.05670575,1038.12514644,0.01998524,0.01998524,30634,94,0
6524.08811439,6524.08740896,2515.84156414,2515.86890506,0.03738449,1038.17157320,0.01998524,0.01998524,30633,94,0
6524.30034737,6524.30041452,2524.10166333,2524.09905796,0.04190520,1038.21641199,0.01998524,0.01998524,30632,94,0
6524.51360620,6524.51343399,2532.37123618,2532.37792485,0.05527130,1038.26027402,0.01998524,0.01998524,30631,94,0
6524.72652389,6524.72646737,2540.65040396,2540.65260162,0.04564499,1038.30286896,0.01998524,0.01998524,30630,94,0
6524.93902501,6524.93951467,2548.93928905,2548.92022759,0.03405887,1038.34418460,0.01998524,0.01998524,30629,94,0
6525.15177235,6525.15257587,2557.23803378,2557.20671910,0.04332458,1038.38434779,0.01998523,0.01998524,30628,94,0
6525.36505994,6525.36565099,2565.54681295,2565.52375199,0.05595711,1038.42340393,0.01998524,0.01998524,30627,94,0
6525.57869975,6525.57874002,2573.86580548,2573.86423261,0.03882394,1038.46130745,0.01998524,0.01998524,30626,94,0
6525.79170838,6525.79184297,2582.19519127,2582.18992764,0.03726647,1038.49788262,0.01998524,0.01998524,30625,94,0
6526.00478169,6526.00495984,2590.53506313,2590.52808774,0.04843601,1038.53324966,0.01998524,0.01998524,30624,94,0
6526.21828913,6526.21809062,2598.88530156,2598.89308341,0.03554520,1038.56746058,0.01998524,0.01998524,30623,94,0
6526.43093561,6526.43123533,2607.24575472,2607.23399181,0.03432292,1038.60030647,0.01998524,0.01998524,30622,94,0
6526.64421340,6526.64439396,2615.61626960,2615.60917530,0.05021845,1038.63201481,0.01998524,0.01998524,30621,94,0
6526.85748753,6526.85756651,2623.99677770,2623.99367121,0.03390824,1038.66248114,0.01998524,0.01998524,30620,94,0
6527.07061717,6527.07075298,2632.38750076,2632.38215204,0.05382514,1038.69168304,0.01998524,0.01998524,30619,94,0
6527.28442544,6527.28395339,2640.78872372,2640.80733634,0.04089740,1038.71972506,0.01998524,0.01998524,30618,94,0
6527.49689498,6527.49716772,2649.20073363,2649.18996680,0.04019739,1038.74634475,0.01998524,0.01998524,30617,94,0
6527.71008193,6527.71039597,2657.62375803,2657.61134479,0.05639617,1038.77180112,0.01998524,0.01998524,30616,94,0
6527.92329864,6527.92363816,2666.05774666,2666.04431003,0.03625718,1038.79600051,0.01998524,0.01998524,30615,94,0
6528.13679997,6528.13689428,2674.50256960,2674.49883248,0.04672068,1038.81896388,0.01998524,0.01998524,30614,94,0
6528.35016531,6528.35016433,2682.95809587,2682.95813454,0.03194422,1038.84063957,0.01998524,0.01998524,30613,94,0
6528.56357068,6528.56344832,2691.42422556,2691.42908529,0.05202771,1038.86104137,0.01998524,0.01998524,30612,94,0
6528.77675418,6528.77674624,2699.90104145,2699.90135689,0.03482440,1038.88014139,0.01998524,0.01998524,30611,94,0
6528.99040776,6528.99005810,2708.38869207,2708.40261331,0.05281927,1038.89799496,0.01998524,0.01998524,30610,94,0
6529.20346768,6529.20338390,2716.88732708,2716.89066703,0.04223946,1038.91450981,0.01998524,0.01998524,30609,94,0
6529.41649812,6529.41672364,2725.39706128,2725.38806042,0.05101191,1038.92973066,0.01998524,0.01998524,30608,94,0
6529.63037232,6529.63007731,2733.91776579,2733.92955464,0.03190012,1038.94370735,0.01998524,0.01998524,30607,94,0
6529.84333201,6529.84344493,2742.44920893,2742.44469096,0.05611208,1038.95632044,0.01998524,0.01998524,30606,94,0
6530.05665975,6530.05682650,2750.99115681,2750.98447765,0.03480762,1038.96764585,0.01998524,0.01998524,30605,94,0
6530.27024821,6530.27022201,2759.54342096,2759.54447182,0.04351756,1038.97766723,0.01998524,0.01998524,30604,94,0
6530.48346703,6530.48363146,2768.10617030,2768.09956882,0.02610826,1038.98635157,0.01998524,0.01998524,30603,94,0
6530.69652506,6530.69705487,2776.67973978,2776.65844365,0.05280398,1038.99370793,0.01998524,0.01998524,30602,94,0
6530.91008294,6530.91049222,2785.26446777,2785.24799558,0.03793190,1038.99975133,0.01998524,0.01998524,30601,94,0
6531.12316961,6531.12394352,2793.86066502,2793.82947778,0.05070346,1039.00444920,0.01998524,0.01998524,30600,94,0
6531.33749249,6531.33740878,2802.46840512,2802.47178279,0.05070543,1039.00782683,0.01998524,0.01998524,30599,94,0
6531.55075785,6531.55088799,2811.08764777,2811.08238999,0.02952158,1039.00984120,0.01998524,0.01998524,30598,94,0
6531.76451935,6531.76438115,2819.71835159,2819.72394197,0.05303841,1039.01050710,0.01998524,0.01998524,30597,94,0
6531.97810770,6531.97788827,2828.36048566,2828.36937324,0.04522511,1039.00981422,0.01998524,0.01998524,30596,94,0
6532.19159650,6532.19140934,2837.01410288,2837.02169265,0.03170392,1039.00775973,0.01998524,0.01998524,30595,94,0
6532.40515461,6532.40494438,2845.67929599,2845.68783237,0.04932909,1039.00433707,0.01998524,0.01998524,30594,94,0
6532.61811923,6532.61849338,2854.35615857,2854.34094671,0.04807447,1038.99955662,0.01998524,0.01998524,30593,94,0
6532.83157143,6532.83205633,2863.04473690,2863.02499678,0.03099785,1038.99338982,0.01998524,0.01998524,30592,94,0
6533.04526188,6533.04563325,2871.74473570,2871.72959894,0.04534910,1038.98583182,0.01998524,0.01998524,30591,94,0
6533.25928469,6533.25922414,2880.45570898,2880.45817995,0.04894492,1038.97686901,0.01998524,0.01998524,30590,94,0
6533.47341104,6533.47282899,2889.17720654,2889.20098524,0.05652768,1038.96650229,0.01998524,0.01998524,30589,94,0
6533.68656916,6533.68644780,2897.90889470,2897.91385814,0.03338879,1038.95478771,0.01998524,0.01998524,30588,94,0
6533.89987499,6533.90008059,2906.65117244,2906.64275407,0.04722490,1038.94166677,0.01998524,0.01998524,30587,94,0
6534.11357442,6534.11372734,2915.40472001,2915.39845042,0.04680289,1038.92711301,0.01998524,0.01998524,30586,94,0
6534.32749915,6534.32738807,2924.17022355,2924.17478388,0.05642939,1038.91112530,0.01998524,0.01998524,30585,94,0
6534.54092685,6534.54106276,2932.94825264,2932.94266527,0.02488211,1038.89375369,0.01998524,0.01998524,30584,94,0
6534.75446471,6534.75475144,2941.73877635,2941.72697318,0.04999087,1038.87494692,0.01998524,0.01998524,30583,94,0
6534.96842085,6534.96845408,2950.54157632,2950.54020633,0.04934436,1038.85466732,0.01998524,0.01998524,30582,94,0
6535.18192818,6535.18217071,2959.35643232,2959.34642264,0.04496011,1038.83299228,0.01998524,0.01998524,30581,94,0
6535.39642744,6535.39590131,2968.18318443,2968.20492701,0.04962039,1038.80976488,0.01998524,0.01998524,30580,94,0
6535.60948158,6535.60964589,2977.02190687,2977.01510805,0.02176591,1038.78524793,0.01998524,0.01998524,30579,94,0
6535.82266605,6535.82340445,2985.87273007,2985.84213589,0.04719595,1038.75926761,0.01998524,0.01998524,30578,94,0
6536.03850332,6536.03717700,2994.73578548,2994.79081169,0.07919435,1038.73148193,0.01998524,0.01998524,30577,94,0
6536.25134187,6536.25096352,3003.61120422,3003.62692191,0.04447598,1038.70261585,0.01998524,0.01998524,30576,94,0
6536.46142392,6536.46476403,0.00000000,3012.36997558,0.05627622,1038.67265524,0.01998523,0.01998524,30575,94,1
6536.67881738,6536.67857853,3021.39964594,3021.40959517,0.04009762,1038.64021560,0.01998524,0.01998524,30574,94,0
6536.89240457,6536.89240702,3030.31292763,3030.31282568,0.04622179,1038.60681168,0.01998524,0.01998524,30573,94,0
6537.10614583,6537.10624949,3039.23909343,3039.23476343,0.04455553,1038.57189030,0.01998524,0.01998524,30572,94,0
6537.32000559,6537.32010596,3048.17828319,3048.17408486,0.04522032,1038.53544779,0.01998524,0.01998524,30571,94,0
6537.53411397,6537.53397641,3057.13063841,3057.13640037,0.05061408,1038.49745138,0.01998524,0.01998524,30570,94,0
6537.74777409,6537.74786086,3066.09629132,3066.09265134,0.04666500,1038.45802005,0.01998524,0.01998524,30569,94,0
6537.96166381,6537.96175931,3075.07499886,3075.07098779,0.06146598,1038.41702591,0.01998524,0.01998524,30568,94,0
6538.17603568,6538.17567174,3084.06604146,3084.08134792,0.05791839,1038.37441025,0.01998524,0.01998524,30567,94,0
6538.38938600,6538.38959818,3093.06866314,3093.05972869,0.05572851,1038.33047570,0.01998524,0.01998524,30566,94,0
6538.60382099,6538.60353862,3102.08216618,3102.09406959,0.05645670,1038.28478599,0.01998524,0.01998524,30565,94,0
6538.81771220,6538.81749305,3111.10687932,3111.11612912,0.04361852,1038.23767544,0.01998524,0.01998524,30564,94,0
6539.03173979,6539.03146149,3120.14396322,3120.15572549,0.04302814,1038.18898697,0.01998524,0.01998524,30563,94,0
6539.24566567,6539.24544393,3129.19461174,3129.20399764,0.05036944,1038.13876180,0.01998524,0.01998524,30562,94,0
6539.45904148,6539.45944037,3138.25985865,3138.24294786,0.04000268,1038.08709991,0.01998524,0.01998524,30561,94,0
6539.67364189,6539.67345082,3147.33939165,3147.34750383,0.05542883,1038.03355907,0.01998524,0.01998524,30560,94,0
6539.88732219,6539.88747527,3156.43224829,3156.42574018,0.03444138,1037.97867005,0.01998524,0.01998524,30559,94,0
6540.10139244,6540.10151373,3165.53745365,3165.53229050,0.03370836,1037.92210197,0.01998524,0.01998524,30558,94,0
6540.31520594,6540.31556621,3174.65436113,3174.63900711,0.04483940,1037.86402252,0.01998524,0.01998524,30557,94,0
6540.52982426,6540.52963269,3183.78370302,3183.79187849,0.04465785,1037.80412681,0.01998524,0.01998524,30556,94,0
6540.74385714,6540.74371319,3192.92657364,3192.93272623,0.05647822,1037.74278695,0.01998524,0.01998524,30555,94,0
6540.95812654,6540.95780770,3202.08407259,3202.09772134,0.05269926,1037.67975713,0.01998524,0.01998524,30554,94,0
6541.17192177,6541.17191622,3211.25664594,3211.25688395,0.04246135,1037.61523886,0.01998524,0.01998524,30553,94,0
6541.38589021,6541.38603876,3220.44336508,3220.43698723,0.04313106,1037.54903970,0.01998524,0.01998524,30552,94,0
6541.60014347,6541.60017532,3229.64312129,3229.64175206,0.04278450,1037.48112131,0.01998524,0.01998524,30551,94,0
6541.81433334,6541.81432590,3238.85483785,3238.85515835,0.04268857,1037.41159344,0.01998524,0.01998524,30550,94,0
6542.02847374,6542.02849049,3248.07848608,3248.07776403,0.05172233,1037.34044732,0.01998524,0.01998524,30549,94,0
6542.24300559,6542.24266911,3257.31515018,3257.32967141,0.03482025,1037.26751808,0.01998524,0.01998524,30548,94,0
6542.45687118,6542.45686176,3266.56597686,3266.56638398,0.03702630,1037.19315283,0.01998524,0.01998524,30547,94,0
6542.67001119,6542.67106842,3275.83199273,3275.78622357,0.04295609,1037.11737311,0.01998524,0.01998524,30546,94,0
6542.88532951,6542.88528912,3285.11312310,3285.11487458,0.05451293,1037.03912253,0.01998524,0.01998524,30545,94,0
6543.09961371,6543.09952384,3294.40873039,3294.41263261,0.03532870,1036.95955310,0.01998524,0.01998524,30544,94,0
6543.31301031,6543.31377259,3303.71816683,3303.68502210,0.04211303,1036.87863179,0.01998524,0.01998524,30543,94,0
6543.52827268,6543.52803537,3313.04098596,3313.05131864,0.05914908,1036.79530011,0.01998524,0.01998524,30542,94,0
6543.74257656,6543.74231218,3322.37744546,3322.38897325,0.03461310,1036.71063167,0.01998524,0.01998524,30541,94,0
6543.95665789,6543.95660302,3331.72795649,3331.73035239,0.05387275,1036.62433925,0.01998524,0.01998524,30540,94,0
6544.17101714,6544.17090790,3341.09293060,3341.09770782,0.04332342,1036.53620965,0.01998524,0.01998524,30539,94,0
6544.38540338,6544.38522682,3350.47263282,3350.48036576,0.02406050,1036.44633260,0.01998524,0.01998524,30538,94,0
6544.59983827,6544.59955977,3359.86711907,3359.87933539,0.05935397,1036.35469026,0.01998524,0.01998524,30537,94,0
6544.81357506,6544.81390676,3369.27642979,3369.26185826,0.02931732,1036.26160196,0.01998524,0.01998524,30536,94,0
6545.02943076,6545.02826779,3378.70060378,3378.75177146,0.06671338,1036.16581553,0.01998525,0.01998524,30535,94,0
6545.24270147,6545.24264286,3388.13966085,3388.14224337,0.03994728,1036.06941649,0.01998524,0.01998524,30534,94,0
6545.45712806,6545.45703197,3397.59360979,3397.59785016,0.03632834,1035.97072412,0.01998524,0.01998524,30533,94,0
6545.67157044,6545.67143513,3407.06245919,3407.06843960,0.04969425,1035.87024112,0.01998524,0.01998524,30532,94,0
6545.88565124,6545.88585233,3416.54619539,3416.53729445,0.04119419,1035.76814131,0.01998524,0.01998524,30531,94,0
6546.10029587,6546.10028358,3426.04473138,3426.04527642,0.05005076,1035.66397431,0.01998524,0.01998524,30530,94,0
6546.31432322,6546.31472888,3435.55796417,3435.53995534,0.04134790,1035.55830773,0.01998524,0.01998524,30529,94,0
6546.52883538,6546.52918822,3445.08579680,3445.07010944,0.05844798,1035.45059283,0.01998524,0.01998524,30528,94,0
6546.74334335,6546.74366162,3454.62834511,3454.61417396,0.03447436,1035.34106039,0.01998524,0.01998524,30527,94,0
6546.95827359,6546.95814907,3464.18597323,3464.19152616,0.04675130,1035.22947558,0.01998525,0.01998524,30526,94,0
6547.17208792,6547.17265057,3473.75906239,3473.73393195,0.05528828,1035.11663373,0.01998524,0.01998524,30525,94,0
6547.38694770,6547.38716613,3483.34792447,3483.33815297,0.03221256,1035.00138345,0.01998524,0.01998524,30524,94,0
6547.60140019,6547.60169574,3492.95240578,3492.93916367,0.04173087,1034.88448956,0.01998524,0.01998524,30523,94,0
6547.81569527,6547.81623942,3502.57216568,3502.54774874,0.04139383,1034.76581951,0.01998524,0.01998524,30522,94,0
6548.03147370,6548.03079715,3512.20686077,3512.23726359,0.04854818,1034.64444389,0.01998525,0.01998524,30521,94,0
6548.24471632,6548.24536894,3521.85625851,3521.82688863,0.05220907,1034.52263260,0.01998524,0.01998524,30520,94,0
6548.46025929,6548.45995479,3531.52033775,3531.53406115,0.05956493,1034.39761889,0.01998525,0.01998524,30519,94,0
6548.67489750,6548.67455471,3541.19910038,3541.21457183,0.03842595,1034.27123582,0.01998525,0.01998525,30518,94,0
6548.88921687,6548.88916869,3550.89261484,3550.89479259,0.04726022,1034.14314611,0.01998525,0.01998525,30517,94,0
6549.10431744,6549.10379674,3560.60162609,3560.62520005,0.05454350,1034.01266849,0.01998525,0.01998525,30516,94,0
6549.31848495,6549.31843885,3570.32727997,3570.32937074,0.03364831,1033.88082127,0.01998524,0.01998525,30515,94,0
6549.53307643,6549.53309503,3580.07073630,3580.06989116,0.05031148,1033.74675127,0.01998524,0.01998525,30514,94,0
6549.74768820,6549.74776529,3589.83244733,3589.82893872,0.05228167,1033.61068907,0.01998524,0.01998525,30513,94,0
6549.96306622,6549.96244961,3599.61110481,3599.63921277,0.04754305,1033.47215998,0.01998525,0.01998525,30512,94,0
6550.17775596,6550.17714801,3609.40512133,3609.43287407,0.04074697,1033.33211254,0.01998525,0.01998525,30511,94,0
6550.39223750,6550.39186048,3619.21306332,3619.23029679,0.05114623,1033.19025872,0.01998525,0.01998525,30510,94,0
6550.60658962,6550.60658703,3629.03559605,3629.03571456,0.03802342,1033.04653393,0.01998524,0.01998525,30509,94,0
6550.82202013,6550.82132766,3638.87482478,3638.90658155,0.05126558,1032.90007615,0.01998525,0.01998525,30508,94,0
6551.03624481,6551.03608236,3648.73290093,3648.74036556,0.05170340,1032.75239890,0.01998525,0.01998525,30507,94,0
6551.25100599,6551.25085114,3658.61107709,3658.61820593,0.04981602,1032.60228166,0.01998525,0.01998525,30506,94,0
6551.46595664,6551.46563401,3668.50825455,3668.52313436,0.05026344,1032.44996293,0.01998525,0.01998525,30505,94,0
6551.68040449,6551.68043095,3678.42294911,3678.42172658,0.02665576,1032.29595095,0.01998525,0.01998525,30504,94,0
6551.89504454,6551.89524199,3688.35375972,3688.34462496,0.04978559,1032.13976393,0.01998525,0.01998525,30503,94,0
6552.11045247,6552.11006710,3698.30038886,3698.31824585,0.04405672,1031.98096551,0.01998525,0.01998525,30502,94,0
6552.32562860,6552.32490631,3708.26324434,3708.29676661,0.05639435,1031.82026995,0.01998525,0.01998525,30501,94,0
6552.54036446,6552.53975960,3718.24274904,3718.27086664,0.02799538,1031.65782707,0.01998525,0.01998525,30500,94,0
6552.75404655,6552.75462698,3728.23927371,3728.21224733,0.04839146,1031.49410776,0.01998524,0.01998525,30499,94,0
6552.96966725,6552.96950845,3738.25307293,3738.26047971,0.06059524,1031.32679304,0.01998525,0.01998525,30498,94,0
6553.18382033,6553.18440401,3748.28438845,3748.25711901,0.05169986,1031.15850592,0.01998525,0.01998525,30497,94,0
6553.39953460,6553.39931367,3758.33340836,3758.34374765,0.05569840,1030.98685222,0.01998525,0.01998525,30496,94,0
6553.61437427,6553.61423742,3768.39988249,3768.40629747,0.06894602,1030.81375482,0.01998525,0.01998525,30495,94,0
6553.82900317,6553.82917527,3778.48334979,3778.47526967,0.03774008,1030.63869376,0.01998525,0.01998525,30494,94,0
6554.04324452,6554.04412722,3788.58335335,3788.54184560,0.05899814,1030.46182110,0.01998524,0.01998525,30493,94,0
6554.25917693,6554.25909327,3798.69993027,3798.70387083,0.04898568,1030.28139172,0.01998525,0.01998525,30492,94,0
6554.47372275,6554.47407341,3808.83382826,3808.81728458,0.04068957,1030.09995031,0.01998525,0.01998525,30491,94,0
6554.68947567,6554.68906766,3818.98585705,3819.00514057,0.04884390,1029.91528183,0.01998525,0.01998525,30490,94,0
6554.90409509,6554.90407601,3829.15666052,3829.15756396,0.04784977,1029.72936689,0.01998525,0.01998525,30489,94,0
6555.11881348,6555.11909847,3839.34612761,3839.33261064,0.05057498,1029.54114575,0.01998525,0.01998525,30488,94,0
6555.33429772,6555.33413503,3849.55393786,3849.56166712,0.04385120,1029.35001622,0.01998525,0.01998525,30487,94,0
6555.54930142,6555.54918570,3859.77981423,3859.78532129,0.04664762,1029.15707463,0.01998525,0.01998525,30486,94,0
6555.76440934,6555.76425048,3870.02419123,3870.03176509,0.03521067,1028.96178388,0.01998525,0.01998525,30485,94,0
6555.97902549,6555.97932937,3880.28806377,3880.27354851,0.04683328,1028.76466189,0.01998525,0.01998525,30484,94,0
6556.19450921,6556.19442237,3890.57244608,3890.57660234,0.04827434,1028.56442355,0.01998525,0.01998525,30483,94,0
6556.40941945,6556.40952949,3900.87758295,3900.87230632,0.04082267,1028.36238710,0.01998525,0.01998525,30482,94,0
6556.62495876,6556.62465072,3911.20217347,3911.21697042,0.05061616,1028.15743558,0.01998525,0.01998525,30481,94,0
6556.83972860,6556.83978606,3921.54471967,3921.54195474,0.05227869,1027.95092042,0.01998525,0.01998525,30480,94,0
6557.05410451,6557.05493553,3931.90419846,3931.86415207,0.04302207,1027.74250993,0.01998524,0.01998525,30479,94,0
6557.27066902,6557.27009911,3942.28216365,3942.30967800,0.05483341,1027.52962327,0.01998525,0.01998525,30478,94,0
6557.48626607,6557.48527681,3952.68103489,3952.72889352,0.05036613,1027.31528227,0.01998525,0.01998525,30477,94,0
6557.70080461,6557.70046863,3963.10306440,3963.11935395,0.04741288,1027.09955281,0.01998525,0.01998525,30476,94,0
6557.91568178,6557.91567457,3973.54756884,3973.54791877,0.04481934,1026.88104385,0.01998525,0.01998525,30475,94,0
6558.13085497,6558.13089464,3984.01155301,3984.00962239,0.03724584,1026.65983883,0.01998525,0.01998525,30474,94,0
6558.34563562,6558.34612884,3994.49195590,3994.46792349,0.05448852,1026.43670164,0.01998525,0.01998525,30473,94,0
6558.56108216,6558.56137716,4004.98785455,4004.97345852,0.04087693,1026.21053911,0.01998525,0.01998525,30472,94,0
6558.77682945,6558.77663961,4015.50196460,4015.51124550,0.04675404,1025.98165061,0.01998525,0.01998525,30471,94,0
6558.99260338,6558.99191619,4026.03738158,4026.07104818,0.03725382,1025.75024255,0.01998525,0.01998525,30470,94,0
6559.20656575,6559.20720690,4036.59632780,4036.56484935,0.04651516,1025.51825628,0.01998525,0.01998525,30469,94,0
6559.42285163,6559.42251175,4047.17774467,4047.19446475,0.05586943,1025.28120978,0.01998525,0.01998525,30468,94,0
6559.63804731,6559.63783072,4057.77980923,4057.79048305,0.03693218,1025.04285108,0.01998525,0.01998525,30467,94,0
6559.85336867,6559.85316384,4068.40088888,4068.41100040,0.04964507,1024.80187574,0.01998525,0.01998525,30466,94,0
6560.06892216,6560.06851109,4079.04100160,4079.06133018,0.03600978,1024.55814711,0.01998525,0.01998525,30465,94,0
