wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7003.56748486,7003.56791671,1034.96502372,1034.95209718,0.05549888,1399.36156535,0.01998538,0.01998538,28536,87,0
7003.81372648,7003.81337773,1042.31564168,1042.32608983,0.03343206,1399.60863180,0.01998538,0.01998538,28535,87,0
7004.05817921,7004.05885595,1049.67287219,1049.65258163,0.03980938,1399.85314537,0.01998538,0.01998538,28534,87,0
7004.30415577,7004.30435137,1057.03646762,1057.03059819,0.05161951,1400.09841016,0.01998538,0.01998538,28533,87,0
7004.55008765,7004.54986401,1064.40617901,1064.41289480,0.03141982,1400.34284464,0.01998538,0.01998538,28532,87,0
7004.79485368,7004.79539385,1071.78177834,1071.76554623,0.04456677,1400.58533054,0.01998538,0.01998538,28531,87,0
7005.04089833,7005.04094090,1079.16331641,1079.16203617,0.05668846,1400.82828853,0.01998538,0.01998538,28530,87,0
7005.28634286,7005.28650516,1086.55103524,1086.54615063,0.03773224,1401.06986591,0.01998538,0.01998538,28529,87,0
7005.53164487,7005.53208663,1093.94518184,1093.93187551,0.04832045,1401.31052238,0.01998538,0.01998538,28528,87,0
7005.77760004,7005.77768532,1101.34600450,1101.34343360,0.04160559,1401.55104182,0.01998538,0.01998538,28527,87,0
7006.02263495,7006.02330123,1108.75372227,1108.73361863,0.04532635,1401.78989143,0.01998538,0.01998538,28526,87,0
7006.26884084,7006.26893436,1116.16842972,1116.16560560,0.05709404,1402.02910896,0.01998538,0.01998538,28525,87,0
7006.51457642,7006.51458470,1123.59018964,1123.58993923,0.03844996,1402.26709584,0.01998538,0.01998538,28524,87,0
7006.76027476,7006.76025227,1131.01906513,1131.01974555,0.05651227,1402.50427325,0.01998538,0.01998538,28523,87,0
7007.00600476,7007.00593707,1138.45511743,1138.45716723,0.03410491,1402.74070702,0.01998538,0.01998538,28522,87,0
7007.25211907,7007.25163908,1145.89829450,1145.91284136,0.04739610,1402.97673016,0.01998538,0.01998538,28521,87,0
7007.49751018,7007.49735833,1153.34837809,1153.35298389,0.03845313,1403.21127266,0.01998538,0.01998538,28520,87,0
7007.74277393,7007.74309481,1160.80513559,1160.79539487,0.05213495,1403.44489831,0.01998538,0.01998538,28519,87,0
7007.98903716,7007.98884852,1168.26833310,1168.27406428,0.04574573,1403.67866643,0.01998538,0.01998538,28518,87,0
7008.23498249,7008.23461946,1175.73777248,1175.74880992,0.04322551,1403.91131456,0.01998538,0.01998538,28517,87,0
7008.48037175,7008.48040763,1183.21358893,1183.21249701,0.05860973,1404.14262365,0.01998538,0.01998538,28516,87,0
7008.72651780,7008.72621305,1190.69609562,1190.70537633,0.04015223,1404.37383751,0.01998538,0.01998538,28515,87,0
7008.97248475,7008.97203570,1198.18560910,1198.19929657,0.05756604,1404.60408143,0.01998538,0.01998538,28514,87,0
7009.21743491,7009.21787559,1205.68244730,1205.66900248,0.03079722,1404.83258413,0.01998538,0.01998538,28513,87,0
7009.46367585,7009.46373273,1213.18678674,1213.18504998,0.05324000,1405.06149953,0.01998538,0.01998538,28512,87,0
7009.70890119,7009.70960711,1220.69842872,1220.67685305,0.04021960,1405.28867339,0.01998538,0.01998538,28511,87,0
7009.95616527,7009.95549873,1228.21711242,1228.23750183,0.06317269,1405.51691953,0.01998538,0.01998538,28510,87,0
7010.20082713,7010.20140761,1235.74257555,1235.72480420,0.05480216,1405.74194628,0.01998538,0.01998538,28509,87,0
7010.44787237,7010.44733373,1243.27457380,1243.29107748,0.03853432,1405.96833033,0.01998538,0.01998538,28508,87,0
7010.69312510,7010.69327710,1250.81319720,1250.80853616,0.05325578,1406.19224229,0.01998538,0.01998538,28507,87,0
7010.93958796,7010.93923773,1258.35881957,1258.36956877,0.03227782,1406.41643506,0.01998538,0.01998538,28506,87,0
7011.18511422,7011.18521561,1265.91182570,1265.90871082,0.05287881,1406.63896322,0.01998538,0.01998538,28505,87,0
7011.43131314,7011.43121075,1273.47260250,1273.47575090,0.03099236,1406.86129514,0.01998538,0.01998538,28504,87,0
7011.67735978,7011.67722315,1281.04139564,1281.04560118,0.04965669,1407.08268752,0.01998538,0.01998538,28503,87,0
7011.92331761,7011.92325281,1288.61789004,1288.61988653,0.03886444,1407.30318643,0.01998538,0.01998538,28502,87,0
7012.16966291,7012.16929973,1296.20163111,1296.21283009,0.04983185,1407.52320127,0.01998538,0.01998538,28501,87,0
7012.41490901,7012.41536391,1303.79216169,1303.77812353,0.05420496,1407.74139204,0.01998538,0.01998538,28500,87,0
7012.66141868,7012.66144536,1311.38903432,1311.38821024,0.03727268,1407.95984462,0.01998538,0.01998538,28499,87,0
7012.90728956,7012.90754408,1318.99212946,1318.98426323,0.04644690,1408.17686413,0.01998538,0.01998538,28498,87,0
7013.15335278,7013.15366007,1326.60168635,1326.59218167,0.03628308,1408.39319097,0.01998538,0.01998538,28497,87,0
7013.39935471,7013.39979333,1334.21796368,1334.20438564,0.04984987,1408.60860634,0.01998538,0.01998538,28496,87,0
7013.64637470,7013.64594386,1341.84122157,1341.85457044,0.05067640,1408.82405518,0.01998539,0.01998538,28495,87,0
7013.89170094,7013.89211167,1349.47171200,1349.45897499,0.03500833,1409.03718017,0.01998538,0.01998538,28494,87,0
7014.13818000,7014.13829675,1357.10964339,1357.10601953,0.05167356,1409.25046010,0.01998538,0.01998538,28493,87,0
7014.38487826,7014.38449912,1364.75521222,1364.76699161,0.05143969,1409.46308262,0.01998539,0.01998538,28492,87,0
7014.63128837,7014.63071876,1372.40861606,1372.42633012,0.02438329,1409.67461335,0.01998539,0.01998538,28491,87,0
7014.87712869,7014.87695569,1380.07004379,1380.07542935,0.05027962,1409.88481709,0.01998538,0.01998538,28490,87,0
7015.12318958,7015.12320990,1387.73939303,1387.73875987,0.05004886,1410.09436550,0.01998538,0.01998538,28489,87,0
7015.36953203,7015.36948139,1395.41622586,1395.41780515,0.03463885,1410.30329305,0.01998538,0.01998538,28488,87,0
7015.61600158,7015.61577018,1403.10008346,1403.10730592,0.04312722,1410.51145129,0.01998539,0.01998538,28487,87,0
7015.86190154,7015.86207625,1410.79050431,1410.78504747,0.05363140,1410.71823914,0.01998538,0.01998538,28486,87,0
7016.10801576,7016.10839961,1418.48716991,1418.47517129,0.03499149,1410.92430672,0.01998538,0.01998538,28485,87,0
7016.35470464,7016.35474027,1426.19040351,1426.18928878,0.05491490,1411.12995771,0.01998538,0.01998538,28484,87,0
7016.60092190,7016.60109822,1433.90070792,1433.89518696,0.05643314,1411.33433011,0.01998538,0.01998538,28483,87,0
7016.84791400,7016.84747347,1441.61858886,1441.63239514,0.03316427,1411.53846757,0.01998539,0.01998538,28482,87,0
7017.09352484,7017.09386602,1449.34454234,1449.33383891,0.05539899,1411.74060134,0.01998538,0.01998539,28481,87,0
7017.34050133,7017.34027587,1457.07878422,1457.08586440,0.05010784,1411.94299465,0.01998539,0.01998539,28480,87,0
7017.58669953,7017.58670302,1464.82125228,1464.82114235,0.05053439,1412.14388265,0.01998538,0.01998539,28479,87,0
7017.83285016,7017.83314748,1472.57187210,1472.56251705,0.03637034,1412.34386087,0.01998538,0.01998539,28478,87,0
7018.07956949,7018.07960924,1480.33056876,1480.32931670,0.05188582,1412.54342207,0.01998538,0.01998539,28477,87,0
7018.32657452,7018.32608831,1488.09722886,1488.11255681,0.04355848,1412.74232676,0.01998539,0.01998539,28476,87,0
7018.57232381,7018.57258469,1495.87161218,1495.86338055,0.04549862,1412.93932971,0.01998538,0.01998539,28475,87,0
7018.81903772,7018.81909838,1503.65345096,1503.65153523,0.05599872,1413.13620269,0.01998539,0.01998539,28474,87,0
7019.06610213,7019.06562938,1511.44247584,1511.45741846,0.02659141,1413.33243876,0.01998539,0.01998539,28473,87,0
7019.31176025,7019.31217770,1519.23844654,1519.22524132,0.05088607,1413.52663966,0.01998538,0.01998539,28472,87,0
7019.55794552,7019.55874333,1527.04151559,1527.01625601,0.04509822,1413.72033987,0.01998538,0.01998539,28471,87,0
7019.80512969,7019.80532629,1534.85210973,1534.84587954,0.05191683,1413.91390983,0.01998538,0.01998539,28470,87,0
7020.05186305,7020.05192656,1542.67066369,1542.66864890,0.05141268,1414.10621895,0.01998539,0.01998539,28469,87,0
7020.29905139,7020.29854416,1550.49761308,1550.51371937,0.05549395,1414.29798076,0.01998539,0.01998539,28468,87,0
7020.54544611,7020.54517908,1558.33315639,1558.34164407,0.03462699,1414.48822998,0.01998539,0.01998539,28467,87,0
7020.79174407,7020.79183133,1566.17700932,1566.17423295,0.04838088,1414.67749933,0.01998539,0.01998539,28466,87,0
7021.03849614,7021.03850090,1574.02882757,1574.02867600,0.04079033,1414.86619864,0.01998539,0.01998539,28465,87,0
7021.28491727,7021.28518781,1581.88826472,1581.87964172,0.04385201,1415.05371553,0.01998539,0.01998539,28464,87,0
7021.53159821,7021.53189204,1589.75504009,1589.74566642,0.05218979,1415.24049031,0.01998539,0.01998539,28463,87,0
7021.77848397,7021.77861361,1597.62929745,1597.62515808,0.05650586,1415.42647921,0.01998539,0.01998539,28462,87,0
7022.02571874,7022.02535252,1605.51134652,1605.52305106,0.05223921,1415.61179202,0.01998539,0.01998539,28461,87,0
7022.27200435,7022.27210876,1613.40149927,1613.39815906,0.03660430,1415.79546331,0.01998539,0.01998539,28460,87,0
7022.51914973,7022.51888234,1621.30006017,1621.30862313,0.04807318,1415.97884647,0.01998539,0.01998539,28459,87,0
7022.76574981,7022.76567326,1629.20710603,1629.20955985,0.05290510,1416.16089559,0.01998539,0.01998539,28458,87,0
7023.01224844,7023.01248152,1637.12247613,1637.11499718,0.04512520,1416.34193497,0.01998539,0.01998539,28457,87,0
7023.25969904,7023.25930713,1645.04599770,1645.05858460,0.04746748,1416.52272621,0.01998539,0.01998539,28456,87,0
7023.50585739,7023.50615008,1652.97749698,1652.96808788,0.05085882,1416.70162447,0.01998539,0.01998539,28455,87,0
7023.75331841,7023.75301039,1660.91685287,1660.92676403,0.04897667,1416.88050970,0.01998539,0.01998539,28454,87,0
7023.99981822,7023.99988804,1668.86408558,1668.86183713,0.04536187,1417.05774074,0.01998539,0.01998539,28453,87,0
7024.24735056,7024.24678304,1676.81923860,1676.83753300,0.04578663,1417.23474848,0.01998539,0.01998539,28452,87,0
7024.49370725,7024.49369540,1684.78235571,1684.78273813,0.04547268,1417.40995256,0.01998539,0.01998539,28451,87,0
7024.74144909,7024.74062511,1692.75349502,1692.78010664,0.04392961,1417.58517103,0.01998539,0.01998539,28450,87,0
7024.98787682,7024.98757218,1700.73281488,1700.74266331,0.04802333,1417.75849464,0.01998539,0.01998539,28449,87,0
7025.23404868,7025.23453660,1708.72051772,1708.70472856,0.04499128,1417.93067802,0.01998539,0.01998539,28448,87,0
7025.48208389,7025.48151839,1716.71680736,1716.73512537,0.04422500,1418.10319503,0.01998539,0.01998539,28447,87,0
7025.72858835,7025.72851754,1724.72187964,1724.72417545,0.04786622,1418.27368373,0.01998539,0.01998539,28446,87,0
7025.97552140,7025.97553406,1732.73572555,1732.73531472,0.04639820,1418.44350201,0.01998539,0.01998539,28445,87,0
7026.22235910,7026.22256794,1740.75813319,1740.75134792,0.04624497,1418.61227963,0.01998539,0.01998539,28444,87,0
7026.47014192,7026.46961919,1748.78888075,1748.80588078,0.03746520,1418.78071487,0.01998539,0.01998539,28443,87,0
7026.71668350,7026.71668781,1756.82774588,1756.82760566,0.04421967,1418.94731537,0.01998539,0.01998539,28442,87,0
7026.96384304,7026.96377380,1764.87465336,1764.87690934,0.04865133,1419.11333644,0.01998539,0.01998539,28441,87,0
7027.21123155,7027.21087717,1772.92984273,1772.94140077,0.03694602,1419.27851333,0.01998539,0.01998539,28440,87,0
7027.45779659,7027.45799791,1780.99359523,1780.98702272,0.04161890,1419.44214932,0.01998539,0.01998539,28439,87,0
7027.70445776,7027.70513602,1789.06619386,1789.04402715,0.04438417,1419.60486132,0.01998539,0.01998539,28438,87,0
7027.95251452,7027.95229152,1797.14784955,1797.15514504,0.04370276,1419.76749820,0.01998539,0.01998539,28437,87,0
7028.19904315,7028.19946440,1805.23843046,1805.22463493,0.04786742,1419.92813757,0.01998539,0.01998539,28436,87,0
7028.44648090,7028.44665466,1813.33770377,1813.33200769,0.04645865,1420.08836309,0.01998539,0.01998539,28435,87,0
7028.69375717,7028.69386230,1821.44543509,1821.44198546,0.05008541,1420.24746885,0.01998539,0.01998539,28434,87,0
7028.94078101,7028.94108733,1829.56141462,1829.55135378,0.04491469,1420.40539137,0.01998539,0.01998539,28433,87,0
7029.18834559,7029.18832975,1837.68570062,1837.68622124,0.05064674,1420.56263375,0.01998539,0.01998539,28432,87,0
7029.43566375,7029.43558956,1845.81851081,1845.82095213,0.04326164,1420.71869496,0.01998539,0.01998539,28431,87,0
7029.68299565,7029.68286676,1853.96006635,1853.96431208,0.04275080,1420.87374138,0.01998539,0.01998539,28430,87,0
7029.92997662,7029.93016135,1862.11058772,1862.10449595,0.04221140,1421.02754707,0.01998539,0.01998539,28429,87,0
7030.17736776,7030.17747334,1870.27024055,1870.26675513,0.05068887,1421.18058507,0.01998539,0.01998539,28428,87,0
7030.42505099,7030.42480273,1878.43913068,1878.44733452,0.04760395,1421.33277621,0.01998539,0.01998539,28427,87,0
7030.67215033,7030.67214952,1886.61736155,1886.61738852,0.05372666,1421.48358216,0.01998539,0.01998539,28426,87,0
7030.91999064,7030.91951371,1894.80503583,1894.82083086,0.04156568,1421.63380855,0.01998539,0.01998539,28425,87,0
7031.16748450,7031.16689530,1903.00209858,1903.02163237,0.04444168,1421.78278888,0.01998539,0.01998539,28424,87,0
7031.41430130,7031.41429429,1911.20819414,1911.20842679,0.03711999,1421.93032035,0.01998539,0.01998539,28423,87,0
7031.66131016,7031.66171069,1919.42293091,1919.40962605,0.04979525,1422.07691492,0.01998539,0.01998539,28422,87,0
7031.90888630,7031.90914450,1927.64591474,1927.63732989,0.04604961,1422.22277991,0.01998539,0.01998539,28421,87,0
7032.15606876,7032.15659573,1935.87695527,1935.85941841,0.03972173,1422.36734136,0.01998539,0.01998539,28420,87,0
7032.40436069,7032.40406436,1944.11653753,1944.12640918,0.03808394,1422.51147884,0.01998539,0.01998539,28419,87,0
7032.65157975,7032.65155040,1952.36528818,1952.36626678,0.04866229,1422.65393253,0.01998539,0.01998539,28418,87,0
7032.89938655,7032.89905387,1960.62383801,1960.63494528,0.04694687,1422.79566944,0.01998539,0.01998539,28417,87,0
7033.14646538,7033.14657475,1968.89267277,1968.88901712,0.04307878,1422.93594205,0.01998539,0.01998539,28416,87,0
7033.39391613,7033.39411305,1977.17145982,1977.16487045,0.04777329,1423.07536722,0.01998539,0.01998539,28415,87,0
7033.64126335,7033.64166877,1985.45958301,1985.44600310,0.05172419,1423.21366099,0.01998539,0.01998539,28414,87,0
7033.88975922,7033.88924191,1993.75642173,1993.77376634,0.04490163,1423.35150245,0.01998539,0.01998539,28413,87,0
7034.13621120,7034.13683248,2002.06141301,2002.04056387,0.03745453,1423.48711388,0.01998539,0.01998539,28412,87,0
7034.38438634,7034.38444047,2010.37454464,2010.37272640,0.04864348,1423.62256670,0.01998539,0.01998539,28411,87,0
7034.63233854,7034.63206590,2018.69609711,2018.70526384,0.03996845,1423.75678984,0.01998539,0.01998539,28410,87,0
7034.87980657,7034.87970875,2027.02635541,2027.02964767,0.03927486,1423.88964770,0.01998539,0.01998539,28409,87,0
7035.12753455,7035.12736904,2035.36561240,2035.37118845,0.04993749,1424.02154225,0.01998539,0.01998539,28408,87,0
7035.37591274,7035.37504676,2043.71425010,2043.74345627,0.08037347,1424.15267744,0.01998539,0.01998539,28407,87,0
7035.62259712,7035.62274191,2052.07271897,2052.06782999,0.03396325,1424.28182568,0.01998539,0.01998539,28406,87,0
7035.87003019,7035.87045451,2060.44147416,2060.42713049,0.05150798,1424.41027482,0.01998539,0.01998539,28405,87,0
7036.11848732,7036.11818454,2068.82095723,2068.83120507,0.04198081,1424.53815842,0.01998539,0.01998539,28404,87,0
7036.36605406,7036.36593202,2077.21121596,2077.21535163,0.03990860,1424.66448638,0.01998539,0.01998539,28403,87,0
7036.61384577,7036.61369694,2085.61189339,2085.61694274,0.05826177,1424.78982242,0.01998539,0.01998539,28402,87,0
7036.86065732,7036.86147930,2094.02261177,2093.99469524,0.03689122,1424.91355213,0.01998539,0.01998539,28401,87,0
7037.10949517,7037.10927911,2102.44299467,2102.45034021,0.05673819,1425.03716586,0.01998539,0.01998539,28400,87,0
7037.35710791,7037.35709637,2110.87281903,2110.87321180,0.04061329,1425.15903569,0.01998539,0.01998539,28399,87,0
7037.60515169,7037.60493108,2119.31206472,2119.31958068,0.05305527,1425.27997791,0.01998539,0.01998539,28398,87,0
7037.85256859,7037.85278325,2127.76072529,2127.75340441,0.04768728,1425.39947401,0.01998539,0.01998539,28397,87,0
7038.10020200,7038.10065286,2136.21879583,2136.20340312,0.03935480,1425.51793013,0.01998539,0.01998539,28396,87,0
7038.34814293,7038.34853994,2144.68637923,2144.67281069,0.05377989,1425.63538363,0.01998539,0.01998539,28395,87,0
7038.59616457,7038.59644447,2153.16375219,2153.15417553,0.03895480,1425.75172411,0.01998539,0.01998539,28394,87,0
7038.84352980,7038.84436646,2161.65120891,2161.62255002,0.05147367,1425.86660963,0.01998539,0.01998539,28393,87,0
7039.09196556,7039.09230591,2170.14904470,2170.13737257,0.06053725,1425.98083903,0.01998539,0.01998539,28392,87,0
7039.34031456,7039.34026283,2178.65746064,2178.65923686,0.03649467,1426.09387155,0.01998539,0.01998539,28391,87,0
7039.58845605,7039.58823721,2187.17647892,2187.18400149,0.03272824,1426.20565004,0.01998539,0.01998539,28390,87,0
7039.83610181,7039.83622906,2195.70610205,2195.70172270,0.05229488,1426.31604510,0.01998539,0.01998539,28389,87,0
7040.08396123,7040.08423838,2204.24633161,2204.23678231,0.04884250,1426.42537044,0.01998539,0.01998539,28388,87,0
7040.33232609,7040.33226517,2212.79703384,2212.79913530,0.03775453,1426.53374342,0.01998539,0.01998539,28387,87,0
7040.58012594,7040.58030943,2221.35779281,2221.35145671,0.04773102,1426.64068775,0.01998539,0.01998539,28386,87,0
7040.82847398,7040.82837117,2229.92815455,2229.93170845,0.03732571,1426.74667406,0.01998539,0.01998539,28385,87,0
7041.07606317,7041.07645038,2238.50766344,2238.49426585,0.04866566,1426.85113649,0.01998539,0.01998539,28384,87,0
7041.32446396,7041.32454708,2247.09618040,2247.09330185,0.03504247,1426.95473169,0.01998539,0.01998539,28383,87,0
7041.57223947,7041.57266125,2255.69426508,2255.67964103,0.05072559,1427.05686182,0.01998539,0.01998539,28382,87,0
7041.82117117,7041.82079290,2264.30257371,2264.31570459,0.05082402,1427.15826088,0.01998539,0.01998539,28381,87,0
7042.06860999,7042.06894204,2272.92176573,2272.91022520,0.03796687,1427.25785544,0.01998539,0.01998539,28380,87,0
7042.31706407,7042.31710866,2281.55222233,2281.55067059,0.05634986,1427.35665812,0.01998539,0.01998539,28379,87,0
7042.56537454,7042.56529278,2290.19370939,2290.19655789,0.05097623,1427.45419421,0.01998539,0.01998539,28378,87,0
7042.81353988,7042.81349438,2298.84590945,2298.84749677,0.03140348,1427.55045695,0.01998539,0.01998539,28377,87,0
7043.06170842,7043.06171347,2307.50850319,2307.50832689,0.04137281,1427.64549678,0.01998539,0.01998539,28376,87,0
7043.31068214,7043.30995005,2316.18124326,2316.20683452,0.05511866,1427.73960765,0.01998539,0.01998539,28375,87,0
7043.55801508,7043.55820413,2324.86403412,2324.85741841,0.03432769,1427.83186583,0.01998539,0.01998539,28374,87,0
7043.80637243,7043.80647571,2333.55679852,2333.55318047,0.04976490,1427.92326494,0.01998539,0.01998539,28373,87,0
7044.05496460,7044.05476479,2342.25946085,2342.26646816,0.04890244,1428.01349983,0.01998539,0.01998539,28372,87,0
7044.30347469,7044.30307136,2350.97217936,2350.98633965,0.03779049,1428.10245165,0.01998539,0.01998539,28371,87,0
7044.55131925,7044.55139544,2359.69554859,2359.69287047,0.05644567,1428.18991875,0.01998539,0.01998539,28370,87,0
7044.79969027,7044.79973702,2368.43021468,2368.42856923,0.04934509,1428.27632454,0.01998539,0.01998539,28369,87,0
7045.04824512,7045.04809611,2377.17682141,2377.18207268,0.05079535,1428.36154574,0.01998539,0.01998539,28368,87,0
7045.29639403,7045.29647271,2385.93556313,2385.93278689,0.03314658,1428.44537839,0.01998539,0.01998539,28367,87,0
7045.54504929,7045.54486682,2394.70591558,2394.71236231,0.05315327,1428.52811965,0.01998539,0.01998539,28366,87,0
7045.79387153,7045.79327844,2403.48728667,2403.50826448,0.04904795,1428.60964088,0.01998539,0.01998539,28365,87,0
7046.04179704,7046.04170757,2412.27909171,2412.28225984,0.04669886,1428.68958906,0.01998539,0.01998539,28364,87,0
7046.29007573,7046.29015421,2421.08119641,2421.07841438,0.05330191,1428.76836572,0.01998539,0.01998539,28363,87,0
7046.53902361,7046.53861838,2429.89405261,2429.90843442,0.02917958,1428.84606259,0.01998539,0.01998539,28362,87,0
7046.78703948,7046.78710006,2438.71815439,2438.71600173,0.04583417,1428.92218148,0.01998539,0.01998539,28361,87,0
7047.03523239,7047.03559927,2447.55398547,2447.54093206,0.03876361,1428.99706775,0.01998539,0.01998539,28360,87,0
7047.28427837,7047.28411599,2456.40171009,2456.40749477,0.03869101,1429.07091348,0.01998539,0.01998539,28359,87,0
7047.53248872,7047.53265024,2465.26116979,2465.25540825,0.05114455,1429.14321125,0.01998539,0.01998539,28358,87,0
7047.78160123,7047.78120202,2474.13219068,2474.14644749,0.05686219,1429.21446009,0.01998539,0.01998539,28357,87,0
7048.03006862,7048.02977133,2483.01459978,2483.02522976,0.03451612,1429.28420893,0.01998539,0.01998539,28356,87,0
7048.27795917,7048.27835817,2491.90825479,2491.89397148,0.05345439,1429.35248051,0.01998539,0.01998539,28355,87,0
7048.52768236,7048.52696253,2500.81303599,2500.83883456,0.04210368,1429.41992248,0.01998540,0.01998539,28354,87,0
7048.77074828,7048.77558444,0.00000000,2509.55641503,0.05156517,1429.48428293,0.01998538,0.01998539,28353,87,1
7049.02399310,7049.02422387,2518.65551471,2518.64722454,0.04801068,1429.54996069,0.01998539,0.01998539,28352,87,0
7049.27254792,7049.27288085,2527.59317552,2527.58120166,0.04441499,1429.61307491,0.01998539,0.01998539,28351,87,0
7049.52137905,7049.52155536,2536.54195761,2536.53560909,0.04031553,1429.67491059,0.01998539,0.01998539,28350,87,0
7049.77032613,7049.77024742,2545.50201478,2545.50485241,0.03614082,1429.73542075,0.01998539,0.01998539,28349,87,0
7050.01831424,7050.01895702,2554.47351035,2554.45030989,0.04282782,1429.79434701,0.01998539,0.01998539,28348,87,0
7050.26778048,7050.26768416,2563.45665361,2563.46013450,0.04546445,1429.85226039,0.01998539,0.01998539,28347,87,0
7050.51652372,7050.51642886,2572.45167035,2572.45510280,0.04068794,1429.90863988,0.01998539,0.01998539,28346,87,0
7050.76496653,7050.76519110,2581.45878801,2581.45065162,0.04470197,1429.96358568,0.01998539,0.01998539,28345,87,0
7051.01405788,7051.01397089,2590.47814793,2590.48130400,0.04300009,1430.01730017,0.01998539,0.01998539,28344,87,0
7051.26268515,7051.26276823,2599.50961404,2599.50659634,0.03931490,1430.06953556,0.01998539,0.01998539,28343,87,0
7051.51120345,7051.51158313,2608.55299405,2608.53918610,0.04009731,1430.12036470,0.01998539,0.01998539,28342,87,0
7051.76030891,7051.76041558,2617.60809590,2617.60421170,0.04432339,1430.16991952,0.01998539,0.01998539,28341,87,0
7052.00955239,7052.00926559,2626.67490812,2626.68536427,0.04323341,1430.21809922,0.01998539,0.01998539,28340,87,0
7052.25828336,7052.25813316,2635.75375361,2635.75923642,0.05405639,1430.26477750,0.01998539,0.01998539,28339,87,0
7052.50620008,7052.50701829,2644.84499366,2644.81508647,0.05229684,1430.30990529,0.01998539,0.01998539,28338,87,0
7052.75562560,7052.75592099,2653.94898244,2653.93817076,0.05427683,1430.35389557,0.01998539,0.01998539,28337,87,0
7053.00491476,7053.00484125,2663.06582796,2663.06852218,0.04896766,1430.39644118,0.01998539,0.01998539,28336,87,0
7053.25393596,7053.25377908,2672.19537842,2672.20113557,0.04387049,1430.43751653,0.01998539,0.01998539,28335,87,0
7053.50240490,7053.50273448,2681.33746839,2681.32535779,0.04469466,1430.47707525,0.01998539,0.01998539,28334,87,0
7053.75197249,7053.75170745,2690.49195253,2690.50170400,0.04236012,1430.51536912,0.01998539,0.01998539,28333,87,0
7054.00107703,7054.00069799,2699.65889614,2699.67286014,0.04636873,1430.55214755,0.01998540,0.01998539,28332,87,0
7054.24902500,7054.24970611,2708.83848556,2708.81336032,0.04673284,1430.58731723,0.01998539,0.01998539,28331,87,0
7054.49863952,7054.49873180,2718.03090998,2718.02750126,0.04687854,1430.62126901,0.01998539,0.01998539,28330,87,0
7054.74812582,7054.74777507,2727.23628790,2727.24926140,0.03752243,1430.65373977,0.01998540,0.01998539,28329,87,0
7054.99690906,7054.99683592,2736.45441662,2736.45712517,0.04239813,1430.68465536,0.01998539,0.01998540,28328,87,0
7055.24634562,7055.24591436,2745.68500188,2745.70099395,0.05480335,1430.71417794,0.01998540,0.01998540,28327,87,0
7055.49512983,7055.49501037,2754.92774841,2754.93218364,0.05530518,1430.74214635,0.01998540,0.01998540,28326,87,0
7055.74411654,7055.74412398,2764.18257825,2764.18230180,0.04965069,1430.76865487,0.01998539,0.01998540,28325,87,0
7055.99347410,7055.99325517,2773.44986043,2773.45800975,0.04438041,1430.79371168,0.01998540,0.01998540,28324,87,0
7056.24278096,7056.24240395,2782.73002141,2782.74407349,0.03524223,1430.81726681,0.01998540,0.01998540,28323,87,0
7056.49134608,7056.49157032,2792.02347965,2792.01510998,0.05294502,1430.83925709,0.01998539,0.01998540,28322,87,0
7056.74074654,7056.74075429,2801.33041739,2801.33012765,0.04424793,1430.85981537,0.01998540,0.01998540,28321,87,0
7056.99004203,7056.98995585,2810.65079149,2810.65401696,0.04690119,1430.87885113,0.01998540,0.01998540,28320,87,0
7057.23944508,7057.23917501,2819.98454950,2819.99467109,0.05048503,1430.89637419,0.01998540,0.01998540,28319,87,0
7057.48851530,7057.48841177,2829.33165457,2829.33553993,0.04346224,1430.91234932,0.01998540,0.01998540,28318,87,0
7057.73751185,7057.73766612,2838.69217848,2838.68638103,0.03596235,1430.92679075,0.01998540,0.01998540,28317,87,0
7057.98685019,7057.98693808,2848.06623861,2848.06293087,0.05001815,1430.93971395,0.01998540,0.01998540,28316,87,0
7058.23586874,7058.23622765,2857.45395290,2857.44042783,0.02969643,1430.95107820,0.01998540,0.01998540,28315,87,0
7058.48603880,7058.48553482,2866.85526668,2866.87428448,0.05403082,1430.96093639,0.01998540,0.01998540,28314,87,0
7058.73512794,7058.73485960,2876.26968549,2876.27982440,0.04220543,1430.96919306,0.01998540,0.01998540,28313,87,0
7058.98406202,7058.98420199,2885.69664210,2885.69134701,0.04177415,1430.97588399,0.01998540,0.01998540,28312,87,0
7059.23336503,7059.23356199,2895.13559449,2895.12813469,0.05099322,1430.98101510,0.01998540,0.01998540,28311,87,0
7059.48317667,7059.48293961,2904.58668467,2904.59567497,0.03920257,1430.98457539,0.01998540,0.01998540,28310,87,0
7059.73152991,7059.73233484,2914.05074221,2914.02017621,0.04685510,1430.98654023,0.01998539,0.01998540,28309,87,0
7059.98150815,7059.98174769,2923.52863340,2923.51952441,0.03687713,1430.98692627,0.01998540,0.01998540,28308,87,0
7060.23139333,7060.23117815,2933.02110664,2933.02930156,0.04726361,1430.98570944,0.01998540,0.01998540,28307,87,0
7060.48071085,7060.48062624,2942.52816492,2942.53139166,0.05949184,1430.98289142,0.01998540,0.01998540,28306,87,0
7060.73058576,7060.73009196,2952.04953214,2952.06839257,0.04212869,1430.97845275,0.01998540,0.01998540,28305,87,0
