wlc,wll,posc,posm,posme,posmy,order,flag
9454.80139623,9454.79300000,0.00000000,3089.36142824,0.41087297,3172.52462562,65,0
9455.20346739,9455.20500000,3101.16583284,3101.12097473,0.14396014,3172.59365980,65,0
9455.88156628,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70532065,65,4
9456.23611224,9456.47200000,0.00000000,3131.41744524,0.32638526,3172.76130739,65,0
9457.13831512,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89629250,65,4
9458.44482269,9458.44400000,3196.65202578,3196.67645468,0.04529276,3173.07247551,65,0
9459.43571727,9459.43800000,3226.23995539,3226.17185407,0.04196221,3173.19073451,65,0
9461.49267089,9462.40900000,0.00000000,3287.82119461,6.46525610,3173.39292607,65,0
9464.56644809,9464.56300000,3380.94696678,3381.05230272,0.17279381,3173.58312922,65,0
9465.81724767,9465.80900000,0.00000000,3419.36891019,0.41795331,3173.62097239,65,0
9466.40375683,9466.45803167,0.00000000,3437.41940185,0.98867619,3173.63066163,65,0
9467.80168849,9467.90500000,0.00000000,3480.65061650,227.69503346,3173.63268073,65,0
9468.79348648,9468.54100000,0.00000000,3511.50269226,0.61439541,3173.61584626,65,0
9470.24720459,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56325184,65,4
9472.51608806,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41326050,65,2
9474.43059141,9474.42900000,3689.76533764,3689.81643324,0.16839033,3173.22047106,65,0
9475.32070907,9475.27200000,0.00000000,3718.46122559,0.11746843,3173.10960017,65,0
9476.84250030,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88821989,65,2
9477.84915016,9477.82300000,0.00000000,3800.55593136,0.04384619,3172.71926891,65,0
9478.82237683,9478.85400000,0.00000000,3832.45754486,1.19344211,3172.53856282,65,0
9479.35532483,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43227312,65,4
9480.02950653,9480.03000000,3872.26636073,3872.25003550,0.11994390,3172.29039673,65,0
9481.24003603,9481.22700000,0.00000000,3912.45836072,0.10065519,3172.01397844,65,0
9481.91533049,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.84773196,65,4
9482.60167144,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.66975315,65,4
9483.73848443,9483.73000000,0.00000000,3996.29746605,0.07407625,3171.35468476,65,0
9485.55422646,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.79789017,65,4
9486.40087359,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51524104,65,5
9472.50751680,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22339262,64,4
9472.80786149,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55549167,64,4
9474.40678258,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31698267,64,4
9475.28608675,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28101718,64,2
9477.85200900,9477.82300000,0.00000000,138.28843399,0.02630012,3190.07505726,64,0
9480.01359127,9480.03000000,0.00000000,182.00000000,0.00000000,3192.40645402,64,4
9481.24572658,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72613375,64,4
9483.48242394,9483.73000000,0.00000000,252.53986516,0.02497461,3196.10439587,64,0
9486.38772501,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15974622,64,4
9487.39800664,9487.37200000,0.00000000,332.75901698,0.40177687,3200.21313807,64,0
9489.59251608,9489.54900000,0.00000000,378.00000000,0.00000000,3202.48497339,64,4
9490.22127128,9490.20900000,0.00000000,391.00000000,0.00000000,3203.13173330,64,5
9491.51116309,9491.39900000,0.00000000,417.72281945,0.44831767,3204.45272774,64,0
9494.93467509,9494.93300000,0.00000000,489.00000000,0.00000000,3207.92033539,64,4
9496.38732127,9496.39500000,519.55911208,519.39816676,0.02440371,3209.37447769,64,0
9497.36906328,9497.36800000,0.00000000,540.00000000,0.00000000,3210.35159378,64,4
9498.08264452,9498.08000000,0.00000000,555.00000000,0.00000000,3211.05875111,64,4
9499.07981212,9499.09500000,0.00000000,576.00000000,0.00000000,3212.04272376,64,4
9500.78422743,9500.72700000,0.00000000,612.00000000,0.00000000,3213.71311774,64,4
9501.67191475,9501.47500000,0.00000000,630.80262101,0.32376583,3214.57731192,64,0
9501.82269351,9501.84200000,0.00000000,634.00000000,0.00000000,3214.72370500,64,4
9502.71764360,9502.72600000,0.00000000,653.00000000,0.00000000,3215.59025175,64,4
9502.99238561,9503.17700000,0.00000000,658.84038079,0.16291345,3215.85545734,64,0
9503.65778567,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49616468,64,4
9506.13967560,9506.13300000,0.00000000,726.00000000,0.00000000,3218.86587151,64,4
9506.60641065,9506.62500000,0.00000000,736.00000000,0.00000000,3219.30794392,64,4
9508.56133236,9508.60200000,0.00000000,778.00000000,0.00000000,3221.14716717,64,4
9509.16296533,9509.15400000,0.00000000,790.96325684,0.00000000,3221.70913831,64,2
9510.04497393,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52952519,64,5
9511.06170579,9510.76900000,0.00000000,831.99246999,0.05686475,3223.47006543,64,0
9512.35306977,9512.30000000,0.00000000,860.00000000,0.00000000,3224.65663755,64,4
9513.13350979,9513.09700000,0.00000000,876.96723789,0.04246724,3225.36936522,64,0
9513.82378346,9513.79700000,0.00000000,892.00000000,0.00000000,3225.99698164,64,4
9514.33418090,9514.29300000,0.00000000,903.13107215,0.34888167,3226.45937109,64,0
9515.88342322,9515.87900000,0.00000000,937.00000000,0.00000000,3227.85409736,64,4
9517.52393051,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31644092,64,4
9518.11476065,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83940858,64,4
9518.46382150,9518.49600000,0.00000000,993.68902538,0.33824665,3230.14745099,64,0
9519.05317426,9518.99800000,0.00000000,1006.68579898,4.09607478,3230.66598271,64,0
9520.66870231,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.07723209,64,3
9521.37169396,9521.16600000,0.00000000,1057.99546053,0.38286259,3232.68665868,64,0
9521.86411670,9521.86400000,1068.92718992,1068.92978249,0.44531732,3233.11182340,64,0
9522.25024781,9522.25900000,1077.69819363,1077.50353834,0.18402446,3233.44386155,64,0
9525.09475192,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.86625599,64,4
9525.38947094,9525.35100000,0.00000000,1147.60344239,0.17025862,3236.11447040,64,0
9526.34210252,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.91324492,64,2
9528.80794120,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.95550189,64,2
9531.56024319,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.19119270,64,4
9558.49764319,9532.67700000,0.00000000,1923.46086331,464.50346707,3260.41611812,64,0
9534.51750552,9534.52900000,0.00000000,1354.59208618,0.04272549,3243.54078962,64,0
9574.22233008,9535.41200000,0.00000000,2319.41787162,0.00000000,3269.10509082,64,0
9537.01125824,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47889531,64,4
9538.98066690,9538.96600000,0.00000000,1457.60788023,0.31950515,3246.98099943,64,0
9542.58781584,9542.58700000,1541.74529864,1541.76442803,0.05036900,3249.66525184,64,0
9543.91122232,9543.90900000,1572.80434195,1572.85665251,0.09781111,3250.62827137,64,0
9545.82372506,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99893766,64,4
9546.25728537,9546.24300000,0.00000000,1628.26526061,0.36869102,3252.30606252,64,0
9546.63164954,9546.99000000,0.00000000,1637.13907408,919.07794397,3252.57019698,64,0
9547.51015868,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18616852,64,4
9549.55652305,9549.49000000,0.00000000,1706.79592627,15.73204221,3254.59977775,64,0
9550.20004208,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03811904,64,2
9550.43459746,9550.38300000,0.00000000,1727.82201254,0.05794061,3255.19714622,64,0
9551.60784616,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98660678,64,4
9552.24169192,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40892985,64,2
9553.60135100,9553.60500000,1804.18049022,1804.09218484,0.09609553,3257.30464012,64,0
9554.81645279,9554.79300000,0.00000000,1833.55864524,0.38785388,3258.09391699,64,0
9555.02135367,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22588274,64,2
9555.22918348,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.35941183,64,2
9557.70425725,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92440802,64,4
9560.55704754,9560.55500000,1974.14535118,1974.19596581,0.10517341,3261.66952738,64,0
9561.43802539,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19554186,64,4
9562.58174780,9562.86100000,0.00000000,2024.39494237,17926.29900076,3262.86915741,64,0
9565.01893918,9565.01100000,2085.03949754,2085.23848417,0.21981388,3264.26912651,64,0
9566.31965682,9566.53200000,0.00000000,2117.91413030,114.55925307,3264.99653388,64,0
9567.86986827,9567.87000000,2157.02096545,2157.01763338,0.30908130,3265.84459245,64,0
9568.69289987,9568.69300000,2177.86776226,2177.86522243,0.12648589,3266.28673331,64,0
9570.55490934,9570.56000000,2225.37305323,2225.24313786,0.10177022,3267.26569837,64,0
9597.70848790,9572.96400000,0.00000000,2952.78044964,0.04813202,3277.79862516,64,0
9573.16098809,9573.16900000,2292.24716947,2292.04090841,0.23395843,3268.58498360,64,0
9574.54962910,9574.54300000,2327.70295042,2327.87441554,0.13307428,3269.26332738,64,0
9574.57019244,9574.87600000,0.00000000,2328.41082314,8.81296044,3269.27332596,64,0
9576.02003450,9576.02500000,2366.13276471,2366.00367642,0.47534575,3269.96260357,64,0
9576.48096394,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.17780897,64,4
9576.96271065,9577.03100000,0.00000000,2390.55424150,7.53528782,3270.40056165,64,0
9578.30257255,9578.25500000,0.00000000,2425.58188030,379.45367891,3271.00875630,64,0
9578.95800068,9578.76500000,0.00000000,2442.77660145,0.55457297,3271.30014373,64,0
9579.55282373,9579.55700000,2458.52240217,2458.41248088,0.03888916,3271.56101652,64,0
9580.57011835,9580.56300000,2485.04834593,2485.23637973,0.14669001,3271.99946175,64,0
9582.18420145,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67469735,64,5
9582.65553933,9582.61000000,0.00000000,2540.53378020,0.00000000,3272.86707466,64,0
9582.93592684,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.98048009,64,4
9584.47335589,9584.45300000,0.00000000,2589.07511685,10251124.07233649,3273.58846971,64,0
9584.74208377,9584.71200000,0.00000000,2596.27848244,0.08499855,3273.69231918,64,0
9586.74498469,9586.72800000,0.00000000,2650.19374850,0.32663655,3274.44332581,64,0
9587.23020399,9587.24000000,0.00000000,2663.31595278,8.62575456,3274.61909590,64,0
9588.46937529,9588.47000000,2696.94156402,2696.92457333,0.11205336,3275.05675858,64,0
9590.58267672,9590.57800000,2754.51374884,2754.64197011,0.08583020,3275.76636390,64,0
9591.86908677,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.17485177,64,5
9592.41931250,9592.38200000,0.00000000,2805.17740891,0.35912886,3276.34408546,64,0
9593.60517328,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69752263,64,5
9594.04365360,9594.04200000,2850.12937175,2850.17533669,0.52226529,3276.82426555,64,0
9594.29291960,9594.28700000,2856.94221664,2857.10689442,0.85446142,3276.89536731,64,0
9596.16717095,9595.95100000,0.00000000,2909.44261062,77171.35728606,3277.40752035,64,0
9596.32123381,9596.32200000,2913.78407884,2913.76259651,0.08412731,3277.44784747,64,0
9597.70863970,9597.70500000,2952.68369583,2952.78635776,0.04230148,3277.79867644,64,0
9599.38247792,9599.38700000,3000.29095943,3000.16252136,0.08932755,3278.19203348,64,0
9601.96274238,9601.96700000,3073.96782627,3073.84557876,0.04748665,3278.73288765,64,0
9602.83775914,9602.82300000,0.00000000,3099.01302667,0.35466760,3278.89785081,64,0
9603.44282137,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.00638333,64,1
9603.56483949,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02771656,64,4
9604.55836370,9604.51200000,0.00000000,3148.78465828,0.03522686,3279.19445367,64,0
9607.17599890,9607.15400000,0.00000000,3225.22597603,0.60073539,3279.57337660,64,0
9609.38126107,9609.36700000,0.00000000,3290.32099358,10199.68191100,3279.82293796,64,0
9610.88800782,9610.88400000,3335.06052932,3335.18024891,0.08873402,3279.95579848,64,0
9611.23681827,9611.23600000,3345.56493186,3345.58941328,390.87274429,3279.98206644,64,0
9611.61743871,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.00888805,64,4
9614.33584439,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.14094432,64,5
9615.15769291,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.16001846,64,4
9616.52399113,9616.51700000,3505.57559725,3505.79009787,0.45469323,3280.16980751,64,0
9617.64900117,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.15699374,64,2
9615.14732976,9617.80400000,0.00000000,3463.68414578,0.01409660,3280.15983920,64,0
9618.47723664,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.13531712,64,4
9619.69018477,9619.69000000,3603.67146057,3603.67722000,0.03510845,3280.08456693,64,0
9620.78793242,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.01880108,64,4
9621.20835595,9621.20700000,3651.12481655,3651.16741133,0.17521364,3279.98862973,64,0
9624.94975898,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.59308926,64,1
9626.84902185,9626.74700000,0.00000000,3830.99975883,0.00000000,3279.30255515,64,0
9628.05487194,9628.05300000,3870.09934993,3870.16032609,0.07538061,3279.08551229,64,0
9628.75501966,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.94776809,64,4
9629.67009433,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.75435483,64,4
9631.48619443,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.32501614,64,5
9632.11740312,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16136278,64,5
9632.32680619,9632.42600000,0.00000000,4010.98365758,0.13925325,3278.10540183,64,0
9633.50375916,9633.78400000,0.00000000,4050.39412259,0.17249331,3277.77522327,64,0
9634.61928052,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43739779,64,4
9624.94589946,9624.95000000,0.00000000,71.83580780,0.00000000,3294.82418873,63,2
9628.05373752,9628.05300000,133.37743381,133.39208098,0.05647038,3298.18027228,63,0
9629.69363709,9629.70400000,0.00000000,166.00000000,0.00000000,3299.93370766,63,4
9630.99691467,9631.01900000,0.00000000,192.00000000,0.00000000,3301.31971867,63,4
9631.49729396,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84994219,63,4
9632.14705463,9632.11900000,0.00000000,215.00000000,0.00000000,3302.53685917,63,4
9632.55986257,9632.42600000,0.00000000,223.26782066,0.66500269,3302.97233296,63,0
9632.74609855,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16855475,63,4
9633.50960410,9633.78400000,0.00000000,242.31502750,0.08562680,3303.97143650,63,0
9635.56306008,9635.59900000,0.00000000,283.62005551,0.36082219,3306.11826066,63,0
9636.22643964,9636.27300000,0.00000000,297.00000000,0.00000000,3306.80787186,63,4
9637.80943460,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44564103,63,4
9638.40175895,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05561121,63,4
9640.51843140,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22255353,63,4
9642.33245841,9642.31700000,0.00000000,421.00000000,0.00000000,3313.06361958,63,5
9642.62598841,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36012128,63,4
9644.69791127,9644.71000000,0.00000000,469.45569252,0.08523678,3315.44180814,63,0
9648.00695344,9648.00900000,537.68384112,537.64152256,0.07979805,3318.72515214,63,0
9648.52109032,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23079798,63,2
9648.77041615,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47551279,63,2
9649.85924634,9649.62000000,0.00000000,576.02140909,0.56089026,3320.54075285,63,0
9651.82313350,9651.82200000,616.85009573,616.87372431,0.05155950,3322.44758971,63,0
9652.59580644,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19300224,63,4
9653.60032343,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15749815,63,4
9655.89627626,9655.90200000,702.28479816,702.16440631,0.02142276,3326.34313096,63,0
9663.05572392,9663.00000000,0.00000000,853.97221601,1388.88471934,3332.99061287,63,0
9664.69139895,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47240264,63,4
9664.97096151,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72426482,63,4
9665.94800966,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60127373,63,4
9666.96921229,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51252240,63,4
9667.21771220,9667.21200000,943.22851973,943.35179540,0.12160184,3336.73303184,63,0
9668.15423016,9668.23000000,0.00000000,963.59494685,0.58647853,3337.56298795,63,0
9668.19333331,9668.50200000,0.00000000,964.44073965,0.33778316,3337.59752306,63,0
9669.09660536,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39298604,63,4
9670.69605796,9670.70000000,1018.82347836,1018.73770902,0.11993634,3339.79074754,63,0
9671.67590889,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.64009133,63,2
9672.96554354,9673.06500000,0.00000000,1068.25321814,50.35440839,3341.74995486,63,0
9674.23186475,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.83077799,63,4
9674.73281422,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25587245,63,4
9677.85117380,9678.03300000,0.00000000,1175.77776238,0.07562543,3345.87014845,63,0
9680.02330624,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65822848,63,4
9684.31252110,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10779747,63,4
9685.41282014,9685.20600000,0.00000000,1344.79645288,0.12640768,3351.97498784,63,0
9687.12394842,9686.95700000,0.00000000,1383.49914737,0.30916576,3353.30896847,63,0
9688.07505764,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.04267154,63,2
9688.24485428,9688.24000000,1408.82591503,1408.93627794,0.07180689,3354.17274548,63,0
9689.03813164,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.77989263,63,4
9690.57126395,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.94152356,63,4
9691.28927389,9691.47800000,0.00000000,1478.44062836,0.49140540,3356.48045425,63,0
9693.60269969,9693.54700000,0.00000000,1531.62822000,4.67841904,3358.19451934,63,0
9694.29480400,9694.25900000,0.00000000,1547.60501699,0.40723630,3358.70061412,63,0
9694.85819684,9694.84100000,0.00000000,1560.63283312,0.16088792,3359.11029015,63,0
9696.71461974,9696.73300000,0.00000000,1603.70304772,0.65071556,3360.44547780,63,0
9698.67837424,9698.70400000,0.00000000,1649.50457910,0.23878772,3361.83297717,63,0
9700.06091087,9700.05900000,1681.85041315,1681.89527452,0.04769221,3362.79407900,63,0
9700.71271550,9700.68600000,0.00000000,1697.21847368,0.21803596,3363.24293975,63,0
9703.24512794,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.95842669,63,5
9704.18430175,9704.26000000,0.00000000,1779.28123831,0.04389411,3365.58327572,63,0
9704.62640178,9704.62400000,1789.72625455,1789.78338685,0.05691089,3365.87505899,63,0
9706.19646173,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90099150,63,2
9706.42279987,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04740626,63,2
9707.11865496,9707.13100000,0.00000000,1849.28986142,0.24421754,3367.49523436,63,0
9708.12240212,9707.99500000,0.00000000,1873.37635278,188.75128897,3368.13503563,63,0
9710.13959160,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39852048,63,5
9711.22840181,9711.20400000,0.00000000,1948.36796158,0.09299865,3370.06798313,63,0
9714.00476129,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73461298,63,4
9715.77897457,9715.77600000,2059.43763970,2059.51079468,0.01942715,3372.76842679,63,0
9717.37949854,9717.37400000,2098.85242001,2098.98835870,0.30872574,3373.68039713,63,0
9717.69715164,9717.72800000,0.00000000,2106.85054537,0.21034198,3373.85906628,63,0
9720.31875118,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30183520,63,4
9721.35886058,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85880813,63,4
9721.95733318,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17525785,63,4
9724.27720549,9724.27600000,2271.39429929,2271.42477244,58.92328331,3377.37378416,63,0
9725.72061074,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09652108,63,4
9726.99948061,9726.98800000,0.00000000,2340.55530812,0.24130056,3378.72197076,63,0
9750.64734350,9727.59800000,0.00000000,2970.15466118,195.31985325,3387.51479983,63,0
9729.25858408,9729.47200000,0.00000000,2398.40908299,0.03620594,3379.79196976,63,0
9729.98750060,9729.98800000,2417.18115512,2417.16828457,0.08908771,3380.12752278,63,0
9722.60836165,9731.40500000,0.00000000,2229.35048849,21154579784.70129013,3376.51613057,63,0
9731.68309577,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88980739,63,4
9732.72980028,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34728795,63,2
9734.02917166,9734.03800000,0.00000000,2522.07269317,0.27180307,3381.90115061,63,0
9736.77739625,9736.77000000,2594.06909952,2594.26435396,0.07910232,3383.02038862,63,0
9739.27085700,9739.24800000,0.00000000,2660.39184886,0.38055331,3383.97315962,63,0
9742.96418612,9742.95800000,2759.30325408,2759.47036351,0.70079126,3385.27109976,63,0
9743.94893687,9743.94400000,2785.98857676,2786.12244299,0.21187473,3385.59372497,63,0
9744.29906058,9744.32400000,0.00000000,2795.62241966,103.98973393,3385.70600554,63,0
9745.41597574,9745.44500000,0.00000000,2826.01465631,0.29030724,3386.05562136,63,0
9744.43060543,9748.28200000,0.00000000,2799.19505795,181.97903108,3385.74786119,63,0
9748.76872251,9748.75500000,0.00000000,2918.04728428,3.83806850,3387.02520965,63,0
9749.68254388,9749.68500000,2943.40858703,2943.34047619,0.12342525,3387.26821933,63,0
9750.85732764,9750.93400000,0.00000000,2976.00361368,2.34143482,3387.56707655,63,0
9751.28745113,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67260625,63,5
9754.75998441,9754.71000000,0.00000000,3085.63304381,113.17364216,3388.44691704,63,0
9755.65403656,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62346030,63,4
9756.50023490,9756.49800000,3135.02968341,3135.09344375,0.37193980,3388.78173411,63,0
9756.83269776,9756.94600000,0.00000000,3144.58955841,1868.73289340,3388.84159828,63,0
9757.38000568,9757.37100000,0.00000000,3160.24441757,0.76779699,3388.93718058,63,0
9784.86018195,9760.08600000,0.00000000,4000.38864776,213882044.32056198,3388.40737669,63,0
9621.29487394,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.83163241,63,4
9762.38374877,9762.38000000,3305.00945699,3305.11920223,0.28326875,3389.63828922,63,0
9763.32760519,9763.32700000,3332.77701852,3332.79480965,0.07859051,3389.73457580,63,0
9764.52142683,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83961701,63,4
9766.47460603,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97009353,63,5
9768.57029919,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05166642,63,2
9768.66402884,9768.70200000,0.00000000,3491.64967983,251.18737180,3390.05387456,63,0
9770.01738468,9770.02400000,3532.78041524,3532.57971402,372.51139619,3390.07178444,63,0
9777.08297127,9777.07200000,0.00000000,3750.73762669,0.65553061,3389.72296619,63,0
9777.40915348,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68814826,63,4
9778.06257134,9778.08500000,0.00000000,3781.61071707,0.39320381,3389.61322777,63,0
9779.15278488,9779.15900000,3816.36080561,3816.16328513,0.17596377,3389.47267574,63,0
9781.55511629,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09301028,63,4
9784.08430329,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58577490,63,4
9777.05687480,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20507734,62,4
9778.27342328,9778.08500000,0.00000000,34.53536702,64.40864973,3404.52286530,62,0
9779.17440396,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49516089,62,4
9781.23227069,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70412649,62,4
9781.58071437,9781.56800000,0.00000000,98.78819960,0.27282373,3408.07652120,62,0
9781.95065162,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47136634,62,4
9790.48341626,9790.51100000,0.00000000,273.76458734,0.94919703,3417.42711693,62,0
9789.86681979,9793.06400000,0.00000000,261.54858157,2101189.82934307,3416.78985149,62,0
9793.69826183,9793.66000000,0.00000000,337.69775368,0.38546386,3420.72416050,62,0
9794.45111172,9794.40500000,0.00000000,352.72852544,0.35748258,3421.49000152,62,0
9796.63038041,9796.66900000,0.00000000,396.36583028,8689.31160258,3423.69332033,62,0
9797.75345455,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82085525,62,1
9799.89021939,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95103957,62,4
9800.90959327,9800.82100000,0.00000000,482.61404670,274.28106117,3427.96025251,62,0
9801.17304670,9801.29300000,0.00000000,487.94870034,0.78581659,3428.22033702,62,0
9802.30979799,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33903566,62,4
9805.01127189,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97450191,62,4
9806.37945741,9806.35500000,0.00000000,593.97421069,0.02393825,3433.29671211,62,0
9807.40520723,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28240067,62,4
9809.35383162,9809.35700000,655.12708457,655.06181152,0.10589797,3436.14124455,62,0
9810.44261834,9810.37000000,0.00000000,677.53101630,356.66654475,3437.17274498,62,0
9812.43742923,9812.46700000,0.00000000,718.82106576,0.23233395,3439.04753326,62,0
9813.88998087,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40083120,62,4
9816.26533080,9816.33500000,0.00000000,798.55945639,0.08189638,3442.59206362,62,0
9820.31568126,9820.26800000,0.00000000,883.67313883,0.64252522,3446.26493588,62,0
9821.70274323,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50399338,62,4
9823.53569957,9823.52800000,951.72468829,951.88842380,0.09873817,3449.12609341,62,0
9824.52689435,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99669420,62,4
9825.76553920,9825.93900000,0.00000000,999.43918171,0.57400949,3451.07707014,62,0
9827.13816694,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26500633,62,2
9829.93483043,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65472141,62,4
9830.34112472,9830.31600000,0.00000000,1097.77502268,0.12018441,3454.99843743,62,0
9831.27606476,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78601171,62,4
9831.41456738,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90228317,62,4
9832.54823361,9832.62500000,0.00000000,1145.59313068,0.20363243,3456.85008018,62,0
9833.30676934,9833.28100000,0.00000000,1162.08605397,0.18780365,3457.48034702,62,0
9834.64352688,9834.60900000,0.00000000,1191.22544603,0.90565769,3458.58338051,62,0
9836.36993300,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99330470,62,4
9837.17912240,9837.17900000,1246.74365221,1246.74634126,0.12139347,3460.64789154,62,0
9840.63491282,9840.58400000,0.00000000,1323.01637637,0.17387208,3463.40446300,62,0
9842.21323276,9842.10400000,0.00000000,1358.06517293,0.38021081,3464.64034732,62,0
9844.26484920,9844.27100000,1403.96577889,1403.82819284,0.12776880,3466.22478011,62,0
