wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6513.24228702,6513.24213618,2106.85255654,2106.85809419,0.05028423,1053.13447236,0.01998523,0.01998523,30684,94,0
6513.45495015,6513.45443408,2114.65016578,2114.66913009,0.05683673,1053.23494781,0.01998523,0.01998523,30683,94,0
6513.66659428,6513.66674582,2122.45596633,2122.45039181,0.02750785,1053.33393840,0.01998523,0.01998523,30682,94,0
6513.87890576,6513.87907141,2130.26992914,2130.26383003,0.04463801,1053.43223176,0.01998523,0.01998523,30681,94,0
6514.09106980,6514.09141083,2138.09203360,2138.07946448,0.03897360,1053.52944349,0.01998523,0.01998523,30680,94,0
6514.30350177,6514.30376410,2145.92239532,2145.91271692,0.04353708,1053.62576123,0.01998523,0.01998523,30679,94,0
6514.51572035,6514.51613122,2153.76123956,2153.74606597,0.04810338,1053.72096580,0.01998523,0.01998523,30678,94,0
6514.72857148,6514.72851218,2161.60879604,2161.61098852,0.02399868,1053.81543303,0.01998523,0.01998523,30677,94,0
6514.94075294,6514.94090699,2169.46529546,2169.45959411,0.05732889,1053.90858450,0.01998523,0.01998523,30676,94,0
6515.15314530,6515.15331565,2177.33086871,2177.32455727,0.04704561,1054.00080803,0.01998523,0.01998523,30675,94,0
6515.36586232,6515.36573815,2185.20541999,2185.21002537,0.05210835,1054.09214440,0.01998523,0.01998523,30674,94,0
6515.57744301,6515.57817451,2193.08882186,2193.06166197,0.03752177,1054.18196715,0.01998523,0.01998523,30673,94,0
6515.79059871,6515.79062472,2200.98094599,2200.97997892,0.04571157,1054.27141912,0.01998523,0.01998523,30672,94,0
6516.00292871,6516.00308879,2208.88166116,2208.87570527,0.04697207,1054.35948239,0.01998523,0.01998523,30671,94,0
6516.21521113,6516.21556671,2216.79082171,2216.77757894,0.04669424,1054.44648109,0.01998523,0.01998523,30670,94,0
6516.42809695,6516.42805849,2224.70827542,2224.70970901,0.04226338,1054.53267285,0.01998523,0.01998523,30669,94,0
6516.64038962,6516.64056413,2232.63386899,2232.62735744,0.05612687,1054.61756818,0.01998523,0.01998523,30668,94,0
6516.85328506,6516.85308363,2240.56745755,2240.57498084,0.06062582,1054.70164046,0.01998523,0.01998523,30667,94,0
6517.06558314,6517.06561699,2248.50913025,2248.50786468,0.02626301,1054.78441345,0.01998523,0.01998523,30666,94,0
6517.27828198,6517.27816421,2256.45922224,2256.46362956,0.07004145,1054.86627796,0.01998523,0.01998523,30665,94,0
6517.49066460,6517.49072529,2264.41808243,2264.41580854,0.04759412,1054.94695752,0.01998523,0.01998523,30664,94,0
6517.70296420,6517.70330024,2272.38606171,2272.37345892,0.06056152,1055.02654366,0.01998523,0.01998523,30663,94,0
6517.91601011,6517.91588906,2280.36340730,2280.36795199,0.05024992,1055.10534100,0.01998523,0.01998523,30662,94,0
6518.12865873,6518.12849175,2288.35010138,2288.35637778,0.05194035,1055.18291996,0.01998523,0.01998523,30661,94,0
6518.34075317,6518.34110830,2296.34608466,2296.33272198,0.05107206,1055.25922612,0.01998523,0.01998523,30660,94,0
6518.55425422,6518.55373872,2304.35129742,2304.37071547,0.05109709,1055.33495409,0.01998524,0.01998523,30659,94,0
6518.76628566,6518.76638302,2312.36566553,2312.36199427,0.05409509,1055.40907972,0.01998523,0.01998523,30658,94,0
6518.97874704,6518.97904119,2320.38902670,2320.37792275,0.05210406,1055.48226986,0.01998523,0.01998523,30657,94,0
6519.19101657,6519.19171324,2328.42118370,2328.39485876,0.05321040,1055.55430307,0.01998523,0.01998523,30656,94,0
6519.40426304,6519.40439916,2336.46193781,2336.45678913,0.05700872,1055.62556458,0.01998523,0.01998523,30655,94,0
6519.61689843,6519.61709896,2344.51111076,2344.50351846,0.05961082,1055.69551583,0.01998523,0.01998523,30654,94,0
6519.82952064,6519.82981263,2352.56889393,2352.55782716,0.06122152,1055.76435657,0.01998523,0.01998523,30653,94,0
6520.04247970,6520.04254019,2360.63579037,2360.63349537,0.04292495,1055.83219829,0.01998523,0.01998523,30652,94,0
6520.25591385,6520.25528163,2368.71231614,2368.73633185,0.04612073,1055.89907915,0.01998524,0.01998523,30651,94,0
6520.46841077,6520.46803695,2376.79898647,2376.81320396,0.04539151,1055.96456039,0.01998524,0.01998523,30650,94,0
6520.68105795,6520.68080616,2384.89599910,2384.90558677,0.03751134,1056.02898059,0.01998524,0.01998523,30649,94,0
6520.89331003,6520.89358925,2393.00301596,2392.99237194,0.03559287,1056.09216960,0.01998523,0.01998523,30648,94,0
6521.10625659,6521.10638623,2401.11964540,2401.11469826,0.04455890,1056.15444231,0.01998523,0.01998523,30647,94,0
6521.31941731,6521.31919709,2409.24549306,2409.25390594,0.03866290,1056.21564412,0.01998524,0.01998523,30646,94,0
6521.53193463,6521.53202185,2417.38026761,2417.37693209,0.04657934,1056.27552632,0.01998523,0.01998523,30645,94,0
6521.74433704,6521.74486050,2425.52402730,2425.50398819,0.06155457,1056.33424065,0.01998523,0.01998523,30644,94,0
6521.95718760,6521.95771304,2433.67690365,2433.65676738,0.05898085,1056.39193728,0.01998523,0.01998524,30643,94,0
6522.17046179,6522.17057947,2441.83902905,2441.83451449,0.04652131,1056.44859967,0.01998523,0.01998524,30642,94,0
6522.38308088,6522.38345980,2450.01056159,2449.99600849,0.04871823,1056.50394033,0.01998523,0.01998524,30641,94,0
6522.59598158,6522.59635402,2458.19182152,2458.17750095,0.03536461,1056.55820429,0.01998523,0.01998524,30640,94,0
6522.80846004,6522.80926215,2466.38319576,2466.35231718,0.04727889,1056.61121169,0.01998523,0.01998524,30639,94,0
6523.02248796,6523.02218417,2474.58507406,2474.59678352,0.05481213,1056.66344347,0.01998524,0.01998524,30638,94,0
6523.23508678,6523.23512009,2482.79780315,2482.79651748,0.03993932,1056.71416946,0.01998524,0.01998524,30637,94,0
6523.44816625,6523.44806991,2491.02114364,2491.02486607,0.04244836,1056.76384704,0.01998524,0.01998524,30636,94,0
6523.66071644,6523.66103364,2499.25444596,2499.24217620,0.04200198,1056.81223296,0.01998524,0.01998524,30635,94,0
6523.87417416,6523.87401127,2507.49704768,2507.50335473,0.05335272,1056.85964320,0.01998524,0.01998524,30634,94,0
6524.08745709,6524.08700281,2515.74830103,2515.76590796,0.04133390,1056.90582379,0.01998524,0.01998524,30633,94,0
6524.30002746,6524.30000826,2524.00809991,2524.00884492,0.03292080,1056.95066157,0.01998524,0.01998524,30632,94,0
6524.51311001,6524.51302761,2532.27694548,2532.28014578,0.05022945,1056.99441561,0.01998524,0.01998524,30631,94,0
6524.72566740,6524.72606088,2540.55537426,2540.54007522,0.05834858,1057.03687193,0.01998524,0.01998524,30630,94,0
6524.93923266,6524.93910805,2548.84392330,2548.84877415,0.03699524,1057.07833130,0.01998524,0.01998524,30629,94,0
6525.15150997,6525.15216914,2557.14287933,2557.11718890,0.03740926,1057.11834749,0.01998523,0.01998524,30628,94,0
6525.36462766,6525.36524414,2565.45209980,2565.42804505,0.05993943,1057.15732043,0.01998523,0.01998524,30627,94,0
6525.57847159,6525.57833306,2573.77139924,2573.77681045,0.03809431,1057.19521075,0.01998524,0.01998524,30626,94,0
6525.79151291,6525.79143590,2582.10059101,2582.10360282,0.03760864,1057.23174312,0.01998524,0.01998524,30625,94,0
6526.00465388,6526.00455265,2590.43957578,2590.44353896,0.05179716,1057.26707366,0.01998524,0.01998524,30624,94,0
6526.21768020,6526.21768333,2598.78847441,2598.78835191,0.03434961,1057.30116332,0.01998524,0.01998524,30623,94,0
6526.43084336,6526.43082792,2607.14744244,2607.14804843,0.04369140,1057.33404854,0.01998524,0.01998524,30622,94,0
6526.64368805,6526.64398644,2615.51663650,2615.50491420,0.05095902,1057.36565695,0.01998524,0.01998524,30621,94,0
6526.85729359,6526.85715888,2623.89621786,2623.90151628,0.03428397,1057.39614120,0.01998524,0.01998524,30620,94,0
6527.06990899,6527.07034524,2632.28636137,2632.26918175,0.04317060,1057.42524956,0.01998523,0.01998524,30619,94,0
6527.28314774,6527.28354553,2640.68724585,2640.67156163,0.05186510,1057.45320218,0.01998524,0.01998524,30618,94,0
6527.49737001,6527.49675975,2649.09905137,2649.12314243,0.02799433,1057.48002813,0.01998524,0.01998524,30617,94,0
6527.71001438,6527.70998790,2657.52191235,2657.52295889,0.04881773,1057.50540758,0.01998524,0.01998524,30616,94,0
6527.92298071,6527.92322998,2665.95574322,2665.94587825,0.03770648,1057.52957334,0.01998524,0.01998524,30615,94,0
6528.13664755,6528.13648599,2674.40039278,2674.40679421,0.05480190,1057.55255421,0.01998524,0.01998524,30614,94,0
6528.35001533,6528.34975594,2682.85570864,2682.86599878,0.03565709,1057.57423404,0.01998524,0.01998524,30613,94,0
6528.56353681,6528.56303982,2691.32157517,2691.34131404,0.05950920,1057.59465525,0.01998524,0.01998524,30612,94,0
6528.77609237,6528.77633763,2699.79810135,2699.78834883,0.04075657,1057.61371373,0.01998524,0.01998524,30611,94,0
6528.98948080,6528.98964938,2708.28547979,2708.27876807,0.05363539,1057.63156774,0.01998524,0.01998524,30610,94,0
6529.20246791,6529.20297508,2716.78390465,2716.76368781,0.03376023,1057.64810582,0.01998524,0.01998524,30609,94,0
6529.41638617,6529.41631471,2725.29352417,2725.29637646,0.05212344,1057.66342207,0.01998524,0.01998524,30608,94,0
6529.63009400,6529.62966828,2733.81415318,2733.83116511,0.03175558,1057.67742304,0.01998524,0.01998524,30607,94,0
6529.84231529,6529.84303580,2742.34546092,2742.31663559,0.04896170,1057.69003534,0.01998524,0.01998524,30606,94,0
6530.05678655,6530.05641726,2750.88711348,2750.90190446,0.02992569,1057.70146897,0.01998524,0.01998524,30605,94,0
6530.27012330,6530.26981266,2759.43883842,2759.45129425,0.03939751,1057.71152844,0.01998524,0.01998524,30604,94,0
6530.48349640,6530.48322201,2768.00086754,2768.01188244,0.02883883,1057.72027495,0.01998524,0.01998524,30603,94,0
6530.69642206,6530.69664531,2776.57367493,2776.56470174,0.05034418,1057.72768837,0.01998524,0.01998524,30602,94,0
6530.91109689,6530.91008257,2785.15773975,2785.19856030,0.05997431,1057.73382865,0.01998524,0.01998524,30601,94,0
6531.12396947,6531.12353377,2793.75349997,2793.77105755,0.03619818,1057.73858997,0.01998524,0.01998524,30600,94,0
6531.33687430,6531.33699892,2802.36102577,2802.35599746,0.05092638,1057.74202480,0.01998524,0.01998524,30599,94,0
6531.55029165,6531.55047803,2810.98020452,2810.97267455,0.03693038,1057.74413061,0.01998524,0.01998524,30598,94,0
6531.76328792,6531.76397109,2819.61092134,2819.58328577,0.04767769,1057.74489220,0.01998524,0.01998524,30597,94,0
6531.97783827,6531.97747811,2828.25306810,2828.26765547,0.05458617,1057.74430080,0.01998524,0.01998524,30596,94,0
6532.19110586,6532.19099909,2836.90659805,2836.91092785,0.04271483,1057.74235663,0.01998524,0.01998524,30595,94,0
6532.40477996,6532.40453402,2845.57149422,2845.58147992,0.04790109,1057.73904760,0.01998524,0.01998524,30594,94,0
6532.61832677,6532.61808292,2854.24773966,2854.25765320,0.05339195,1057.73437429,0.01998524,0.01998524,30593,94,0
6532.83105849,6532.83164578,2862.93530557,2862.91140022,0.04104131,1057.72835582,0.01998524,0.01998524,30592,94,0
6533.04486552,6533.04522260,2871.63407677,2871.61952418,0.05097966,1057.72093128,0.01998524,0.01998524,30591,94,0
6533.25886716,6533.25881339,2880.34389841,2880.34609252,0.05095924,1057.71211418,0.01998524,0.01998524,30590,94,0
6533.47235875,6533.47241814,2889.06461415,2889.06218804,0.03623004,1057.70193190,0.01998524,0.01998524,30589,94,0
6533.68612656,6533.68603686,2897.79613154,2897.79979981,0.04918759,1057.69034449,0.01998524,0.01998524,30588,94,0
6533.89903807,6533.89966955,2906.53877217,2906.51291329,0.04498648,1057.67741375,0.01998524,0.01998524,30587,94,0
6534.11386285,6534.11331621,2915.29302277,2915.31543607,0.05229631,1057.66295525,0.01998524,0.01998524,30586,94,0
6534.32707580,6534.32697685,2924.05937432,2924.06343708,0.02719490,1057.64719717,0.01998524,0.01998524,30585,94,0
6534.54078417,6534.54065145,2932.83821332,2932.84366962,0.05236538,1057.62998860,0.01998524,0.01998524,30584,94,0
6534.75452918,6534.75434003,2941.62937144,2941.63715825,0.05038210,1057.61135595,0.01998524,0.01998524,30583,94,0
6534.96801295,6534.96804258,2950.43249982,2950.43127820,0.04428787,1057.59132271,0.01998524,0.01998524,30582,94,0
6535.18150827,6535.18175911,2959.24724661,2959.23689416,0.04875840,1057.56986128,0.01998524,0.01998524,30581,94,0
6535.39565399,6535.39548962,2968.07338995,2968.08018157,0.05341764,1057.54689616,0.01998524,0.01998524,30580,94,0
6535.60919183,6535.60923411,2976.91122889,2976.90947937,0.02642355,1057.52255588,0.01998524,0.01998524,30579,94,0
6535.82217546,6535.82299259,2985.76119329,2985.72734041,0.04565411,1057.49683956,0.01998524,0.01998524,30578,94,0
6536.03641145,6536.03676504,2994.62371638,2994.60904728,0.04667236,1057.46951511,0.01998524,0.01998524,30577,94,0
6536.24982538,6536.25055148,3003.49910106,3003.46893630,0.04013544,1057.44083603,0.01998524,0.01998524,30576,94,0
6536.46459847,6536.46435190,3012.38727341,3012.39753102,0.04226969,1057.41049805,0.01998524,0.01998524,30575,94,0
6536.67772760,6536.67816631,3021.28809201,3021.26981696,0.04050633,1057.37892300,0.01998524,0.01998524,30574,94,0
6536.89187052,6536.89199471,3030.20141514,3030.19623499,0.04613615,1057.34571843,0.01998524,0.01998524,30573,94,0
6537.10614108,6537.10583709,3039.12721742,3039.13991437,0.04411388,1057.31100427,0.01998524,0.01998524,30572,94,0
6537.32036673,6537.31969347,3048.06570363,3048.09386287,0.05487640,1057.27480103,0.01998524,0.01998524,30571,94,0
6537.53368807,6537.53356384,3057.01710691,3057.02231007,0.04811461,1057.23725709,0.01998524,0.01998524,30570,94,0
6537.74729287,6537.74744821,3065.98165337,3065.97513807,0.02389137,1057.19816303,0.01998524,0.01998524,30569,94,0
6537.96172267,6537.96134656,3074.95922224,3074.97501840,0.05687201,1057.15740254,0.01998524,0.01998524,30568,94,0
6538.17580008,6538.17525892,3083.94923689,3083.97199474,0.03104443,1057.11519115,0.01998524,0.01998524,30567,94,0
6538.38874944,6538.38918527,3092.95108516,3092.93273490,0.05811623,1057.07169485,0.01998524,0.01998524,30566,94,0
6538.60297472,6538.60312562,3101.96419615,3101.95783525,0.04724564,1057.02641853,0.01998524,0.01998524,30565,94,0
6538.81693236,6538.81707997,3110.98877650,3110.98254635,0.05376085,1056.97967144,0.01998524,0.01998524,30564,94,0
6539.03129544,6539.03104833,3120.02568478,3120.03612887,0.05028658,1056.93129510,0.01998524,0.01998524,30563,94,0
6539.24536109,6539.24503068,3129.07580656,3129.08979106,0.03859641,1056.88143630,0.01998524,0.01998524,30562,94,0
6539.45960324,6539.45902704,3138.13993456,3138.16435856,0.05511471,1056.82997524,0.01998524,0.01998524,30561,94,0
6539.67311567,6539.67303741,3147.21803435,3147.22135645,0.05416762,1056.77712935,0.01998524,0.01998524,30560,94,0
6539.88734626,6539.88706179,3156.30965789,3156.32175040,0.04123267,1056.72253660,0.01998524,0.01998524,30559,94,0
6540.10211996,6540.10110017,3165.41435024,3165.45775881,0.03564248,1056.66622424,0.01998524,0.01998524,30558,94,0
6540.31487483,6540.31515256,3174.53177949,3174.51994171,0.03701464,1056.60887631,0.01998524,0.01998524,30557,94,0
6540.52976367,6540.52921897,3183.66215440,3183.68540341,0.04615357,1056.54936481,0.01998524,0.01998524,30556,94,0
6540.74301036,6540.74329938,3192.80583077,3192.79347761,0.04082178,1056.48872167,0.01998524,0.01998524,30555,94,0
6540.95836807,6540.95739381,3201.96316638,3202.00486810,0.05544313,1056.42586554,0.01998524,0.01998524,30554,94,0
6541.17122417,6541.17150226,3211.13433552,3211.12241525,0.04795329,1056.36213949,0.01998524,0.01998524,30553,94,0
6541.38622887,6541.38562472,3220.31911136,3220.34504434,0.04387840,1056.29615041,0.01998524,0.01998524,30552,94,0
6541.59989244,6541.59976121,3229.51721261,3229.52285352,0.02598977,1056.22895594,0.01998524,0.01998524,30551,94,0
6541.81458857,6541.81391171,3238.72836688,3238.75750021,0.03940530,1056.15980886,0.01998524,0.01998524,30550,94,0
6542.02816237,6542.02807623,3247.95260929,3247.95632194,0.06383750,1056.08939780,0.01998524,0.01998524,30549,94,0
6542.24242479,6542.24225477,3257.19031309,3257.19765134,0.03837194,1056.01712157,0.01998524,0.01998524,30548,94,0
6542.45644839,6542.45644734,3266.44187182,3266.44191729,0.04827603,1055.94327835,0.01998524,0.01998524,30547,94,0
6542.67099354,6542.67065394,3275.70765044,3275.72235147,0.04374542,1055.86759291,0.01998524,0.01998524,30546,94,0
6542.88491812,6542.88487456,3284.98773154,3284.98962002,0.05715245,1055.79046188,0.01998524,0.01998524,30545,94,0
6543.09919692,6543.09910920,3294.28204835,3294.28585664,0.04980804,1055.71153066,0.01998524,0.01998524,30544,94,0
6543.31288726,6543.31335788,3303.59053209,3303.57007030,0.03850224,1055.63114307,0.01998524,0.01998524,30543,94,0
6543.52777355,6543.52762059,3312.91311884,3312.91977912,0.05356561,1055.54861450,0.01998524,0.01998524,30542,94,0
6543.74261816,6543.74189733,3322.24976395,3322.28119545,0.03920372,1055.46440024,0.01998524,0.01998524,30541,94,0
6543.95567471,6543.95618810,3331.60042670,3331.57800868,0.03674345,1055.37920021,0.01998524,0.01998524,30540,94,0
6544.17034364,6544.17049291,3340.96506947,3340.95854214,0.05100801,1055.29165034,0.01998524,0.01998524,30539,94,0
6544.38497194,6544.38481175,3350.34383810,3350.35085326,0.03489234,1055.20239790,0.01998524,0.01998524,30538,94,0
6544.59856947,6544.59914464,3359.73714801,3359.71192187,0.03989122,1055.11185672,0.01998524,0.01998524,30537,94,0
6544.81318367,6544.81349156,3369.14543957,3369.13191490,0.05224488,1055.01914769,0.01998524,0.01998524,30536,94,0
6545.02831258,6545.02785252,3378.56911247,3378.58935336,0.03718718,1054.92445769,0.01998524,0.01998524,30535,94,0
6545.24234395,6545.24222752,3388.00809903,3388.01322962,0.05536495,1054.82849673,0.01998524,0.01998524,30534,94,0
6545.45701648,6545.45661657,3397.46204806,3397.47969654,0.03906234,1054.73048709,0.01998524,0.01998524,30533,94,0
6545.67139328,6545.67101966,3406.93060118,3406.94711338,0.05182063,1054.63084881,0.01998524,0.01998524,30532,94,0
6545.88543714,6545.88543679,3416.41350424,3416.41351959,0.02737170,1054.52960260,0.01998524,0.01998524,30531,94,0
6546.09995396,6546.09986797,3425.91086956,3425.91468092,0.05652415,1054.42635731,0.01998524,0.01998524,30530,94,0
6546.31484482,6546.31431321,3435.42288935,3435.44648751,0.03169650,1054.32114084,0.01998524,0.01998524,30529,94,0
6546.52867405,6546.52877249,3444.94975818,3444.94538214,0.05099466,1054.21465539,0.01998524,0.01998524,30528,94,0
6546.74277341,6546.74324582,3454.49169402,3454.47066048,0.03433261,1054.10623798,0.01998524,0.01998524,30527,94,0
6546.95759341,6546.95773320,3464.04894281,3464.04270880,0.04791934,1053.99563775,0.01998524,0.01998524,30526,94,0
6547.17234063,6547.17223464,3473.62175425,3473.62648804,0.05346223,1053.88324446,0.01998524,0.01998524,30525,94,0
6547.38720695,6547.38675014,3483.21033331,3483.23076820,0.02397381,1053.76894695,0.01998524,0.01998524,30524,94,0
6547.60130763,6547.60127969,3492.81457146,3492.81582330,0.04408896,1053.65321770,0.01998524,0.01998524,30523,94,0
6547.81580256,6547.81582330,3502.43422915,3502.43329837,0.05922336,1053.53542979,0.01998524,0.01998524,30522,94,0
6548.03088578,6548.03038097,3512.06906394,3512.09174973,0.04858275,1053.41545935,0.01998525,0.01998524,30521,94,0
6548.24476330,6548.24495270,3521.71882875,3521.71030481,0.04929013,1053.29431071,0.01998524,0.01998524,30520,94,0
6548.46015135,6548.45953849,3531.38326972,3531.41089123,0.04243232,1053.17043718,0.01998525,0.01998524,30519,94,0
6548.67466085,6548.67413835,3541.06212989,3541.08571224,0.04257285,1053.04520063,0.01998525,0.01998524,30518,94,0
6548.88859125,6548.88875227,3550.75523877,3550.74796089,0.05092026,1052.91844038,0.01998524,0.01998524,30517,94,0
6549.10341202,6549.10338026,3560.46337397,3560.46481168,0.03656970,1052.78926419,0.01998524,0.01998524,30516,94,0
6549.31846166,6549.31802231,3570.18789530,3570.20781743,0.05063420,1052.65802909,0.01998524,0.01998524,30515,94,0
6549.53291043,6549.53267844,3579.93018216,3579.94072083,0.04853601,1052.52521925,0.01998524,0.01998524,30514,94,0
6549.74819886,6549.74734864,3589.69090177,3589.72959422,0.04703947,1052.38992105,0.01998525,0.01998524,30513,94,0
6549.96254024,6549.96203290,3599.46887240,3599.49199816,0.04038833,1052.25326620,0.01998524,0.01998524,30512,94,0
6550.17930378,6550.17673124,0.00000000,3609.39650155,0.16937660,1052.11286436,0.01998525,0.01998524,30511,94,1
6550.39143840,6550.39144366,3619.07075122,3619.07051061,0.04639267,1051.97402073,0.01998524,0.01998524,30510,94,0
6550.60600016,6550.60617015,3628.89381168,3628.88602901,0.05243746,1051.83141989,0.01998524,0.01998524,30509,94,0
6550.82068342,6550.82091072,3638.73362979,3638.72320518,0.03933397,1051.68675992,0.01998524,0.01998524,30508,94,0
6551.03586265,6551.03566537,3648.59209043,3648.60115530,0.06099373,1051.53974315,0.01998524,0.01998524,30507,94,0
6551.25033614,6551.25043410,3658.47023552,3658.46572592,0.02402996,1051.39116829,0.01998524,0.01998524,30506,94,0
6551.46493020,6551.46521691,3668.36681075,3668.35358896,0.03818909,1051.24048043,0.01998524,0.01998524,30505,94,0
6551.68015279,6551.68001380,3678.28016705,3678.28658647,0.06220507,1051.08732843,0.01998524,0.01998524,30504,94,0
6551.89540637,6551.89482478,3688.20878079,3688.23568164,0.03031293,1050.93214360,0.01998525,0.01998524,30503,94,0
6552.11036034,6552.10964985,3698.15281630,3698.18573051,0.04305022,1050.77515763,0.01998525,0.01998524,30502,94,0
6552.32546869,6552.32448900,3708.11356196,3708.15902312,0.04548888,1050.61601238,0.01998525,0.01998524,30501,94,0
6552.53880842,6552.53934224,3718.09233593,3718.06752059,0.04887666,1050.45612393,0.01998524,0.01998524,30500,94,0
6552.75401514,6552.75420957,3728.08983179,3728.08077762,0.04608389,1050.29274556,0.01998524,0.01998525,30499,94,0
6552.96956946,6552.96909099,3738.10533561,3738.12765547,0.04333212,1050.12700061,0.01998525,0.01998525,30498,94,0
6553.18358574,6553.18398650,3748.13793585,3748.11921139,0.04791505,1049.96036234,0.01998524,0.01998525,30497,94,0
6553.39904808,6553.39889611,3758.18681566,3758.19392701,0.04128642,1049.79051366,0.01998525,0.01998525,30496,94,0
6553.61356950,6553.61381981,3768.25201064,3768.24027864,0.04422113,1049.61931991,0.01998525,0.01998525,30495,94,0
6553.82870806,6553.82875761,3778.33398061,3778.33165457,0.04845912,1049.44552605,0.01998525,0.01998525,30494,94,0
6554.04212875,6554.04370951,3788.43319081,3788.35885945,0.04363257,1049.27101790,0.01998524,0.01998525,30493,94,0
6554.25897722,6554.25867551,3798.54999080,3798.56420188,0.05806965,1049.09154736,0.01998525,0.01998525,30492,94,0
6554.47347993,6554.47365561,3808.68455549,3808.67626671,0.05089278,1048.91186434,0.01998525,0.01998525,30491,94,0
6554.68799354,6554.68864981,3818.83704711,3818.80603025,0.03905064,1048.73001770,0.01998524,0.01998525,30490,94,0
6554.90426800,6554.90365812,3829.00760002,3829.03647400,0.04305481,1048.54448531,0.01998525,0.01998525,30489,94,0
6555.11914334,6555.11868053,3839.19621561,3839.21816418,0.03599478,1048.35796295,0.01998525,0.01998525,30488,94,0
6555.33301103,6555.33371705,3849.40285675,3849.36931776,0.06050197,1048.17013882,0.01998524,0.01998525,30487,94,0
6555.54939978,6555.54876767,3859.62751854,3859.65759831,0.05225771,1047.97788131,0.01998525,0.01998525,30486,94,0
6555.76300902,6555.76383241,3869.87072498,3869.83147298,0.03651643,1047.78588461,0.01998524,0.01998525,30485,94,0
6555.97972880,6555.97891125,3880.13343366,3880.17248106,0.03714785,1047.58882106,0.01998525,0.01998525,30484,94,0
6556.19468695,6556.19400421,3890.41662017,3890.44929292,0.04942151,1047.39107046,0.01998525,0.01998525,30483,94,0
6556.40923733,6556.40911128,3900.72058408,3900.72662754,0.04142743,1047.19140528,0.01998525,0.01998525,30482,94,0
6556.62352592,6556.62423247,3911.04420806,3911.01027123,0.05375824,1046.98971126,0.01998524,0.01998525,30481,94,0
6556.83883832,6556.83936777,3921.38618629,3921.36071397,0.05817177,1046.78478168,0.01998524,0.01998525,30480,94,0
6557.05449119,6557.05451719,3931.74558692,3931.74433367,0.04418961,1046.57725434,0.01998525,0.01998525,30479,94,0
6557.26982648,6557.26968073,3942.12361042,3942.13064703,0.04306421,1046.36772847,0.01998525,0.01998525,30478,94,0
6557.48399059,6557.48485839,3952.52220504,3952.48022529,0.05658529,1046.15700910,0.01998524,0.01998525,30477,94,0
6557.70010980,6557.70005017,3962.94319105,3962.94608142,0.06707577,1045.94195853,0.01998525,0.01998525,30476,94,0
6557.91533619,6557.91525608,3973.38598108,3973.38987194,0.06430214,1045.72539294,0.01998525,0.01998525,30475,94,0
6558.13038008,6558.13047611,3983.84801402,3983.84334222,0.03937884,1045.50665762,0.01998525,0.01998525,30474,94,0
6558.34560056,6558.34571027,3994.32666632,3994.32132157,0.04399617,1045.28543264,0.01998525,0.01998525,30473,94,0
6558.56035803,6558.56095855,4004.82126714,4004.79196476,0.06205914,1045.06238558,0.01998525,0.01998525,30472,94,0
6558.77563103,6558.77622096,4015.33460909,4015.30576934,0.04006434,1044.83643063,0.01998525,0.01998525,30471,94,0
6558.99074718,6558.99149750,4025.86986692,4025.83310690,0.05818278,1044.60818850,0.01998525,0.01998525,30470,94,0
6559.20721495,6559.20678818,4036.42929083,4036.45024565,0.04034725,1044.37597620,0.01998525,0.01998525,30469,94,0
6559.42236333,6559.42209299,4047.01149384,4047.02479410,0.04350768,1044.14267590,0.01998525,0.01998525,30468,94,0
6559.63722192,6559.63741193,4057.61419983,4057.60483540,0.05637748,1043.90723744,0.01998525,0.01998525,30467,94,0
6559.85293467,6559.85274500,4068.23535648,4068.24471908,0.05384837,1043.66843273,0.01998525,0.01998525,30466,94,0
6560.06779819,6560.06809222,4078.87496629,4078.86042667,0.03678770,1043.42813733,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.17380006,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.89998570,nan,0.00000000,-2147483648,93,1
6517.91630811,6517.91588906,11.44066633,11.45271584,0.08512394,1038.23118182,0.01998524,0.01998523,30662,93,0
6518.12803832,6518.12849175,17.55571769,17.54267200,0.05944477,1038.54305892,0.01998523,0.01998523,30661,93,0
6518.34064821,6518.34110830,23.67491473,23.66166894,0.06260940,1038.85573890,0.01998524,0.01998523,30660,93,0
6518.55238368,6518.55373872,29.79831422,29.75927917,0.09208057,1039.16664367,0.01998523,0.01998523,30659,93,0
6518.76399374,6518.76638302,35.92597300,35.85710064,0.04923917,1039.47687807,0.01998523,0.01998523,30658,93,0
6518.98355063,6518.97904119,0.00000000,42.16429717,0.08294864,1039.79704812,0.01998525,0.01998523,30657,93,1
6519.19714735,6519.19171324,0.00000000,48.32627590,0.08419118,1040.10914288,0.01998525,0.01998523,30656,93,1
6519.40360612,6519.40439916,54.33397960,54.31107898,0.07027866,1040.41159826,0.01998523,0.01998523,30655,93,0
6519.61349876,6519.61709896,0.00000000,60.34804574,0.08520022,1040.71602531,0.01998522,0.01998523,30654,93,1
6519.82780875,6519.82981263,66.62538040,66.56745241,0.06783007,1041.02895436,0.01998523,0.01998523,30653,93,0
6520.04435517,6520.04254019,72.77645265,72.82894668,0.05537551,1041.34328556,0.01998524,0.01998523,30652,93,0
