wlc,wll,posc,posm,posme,posmy,order,flag
8716.79040463,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.52343072,70,4
8717.70857600,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.26227525,70,4
8718.02289830,8718.02000000,1371.80460790,1371.87736575,0.06123067,2673.51331731,70,0
8718.62940012,8718.62800000,1387.08217349,1387.11738863,0.03752913,2673.99609032,70,0
8719.81512168,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.93158286,70,4
8720.24980486,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.27152480,70,4
8720.45532070,8720.45600000,1433.17960390,1433.16243054,0.12233271,2675.43141636,70,0
8721.00979000,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.86212015,70,1
8721.27808247,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.06947071,70,4
8721.98751777,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.61487086,70,5
8722.87125529,8722.87200000,1494.48203507,1494.46306372,0.01983543,2677.28800515,70,0
8723.11888395,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.47591765,70,2
8724.30015671,8724.32200000,0.00000000,1530.94165985,0.01483493,2678.36340184,70,0
8724.70457127,8724.70200000,1541.21345965,1541.27928535,0.03983604,2678.66416677,70,0
8724.99670411,8724.99800000,1548.79486991,1548.76166177,0.06349096,2678.88076125,70,0
8725.77620418,8725.77200000,1568.66662279,1568.77462627,0.05786420,2679.45554601,70,0
8726.56249347,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.02972290,70,4
8728.09366641,8728.09800000,1628.63323589,1628.52111228,0.03311190,2681.13222462,70,0
8729.30798783,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.99195895,70,4
8729.54555427,8729.54500000,1666.14299900,1666.15740370,0.03354708,2682.15821723,70,0
8731.12789943,8731.12800000,1707.38943708,1707.38680988,0.01189197,2683.25537188,70,0
8732.52120207,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.20291127,70,2
8733.81938208,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06940598,70,4
8659.11543428,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26303055,70,4
8734.54418271,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.54637913,70,2
8735.29626105,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.03610019,70,4
8737.46165909,8737.46100000,1874.49206436,1874.50963478,0.01486456,2687.41589335,70,0
8738.41587814,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.01004941,70,4
8738.73138541,8738.72600000,1908.29615337,1908.44032482,0.16827507,2688.20442767,70,0
8739.89825538,8739.89900000,1939.75723897,1939.73722878,0.05425689,2688.91494857,70,0
8740.13279025,8740.12800000,1945.91644802,1946.04528967,0.18981263,2689.05620520,70,0
8741.20848551,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.69689170,70,2
8741.51104661,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.87500839,70,1
8741.68847118,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97903090,70,4
8659.11543428,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26303055,70,4
8659.11543428,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26303055,70,4
8743.30560044,8743.30200000,2031.74662408,2031.84451536,0.04405540,2690.91245983,70,0
8659.11543428,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26303055,70,4
8746.24120560,8746.24100000,2112.04695422,2112.05260231,0.01912401,2692.53815382,70,0
8747.32669185,8747.32800000,2141.96447944,2141.92840804,0.02505096,2693.11662005,70,0
8747.55998040,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23958358,70,2
8659.11543428,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26303055,70,4
8750.19901387,8750.20000000,2221.57823424,2221.55075651,0.02261244,2694.58653303,70,0
8751.25939442,8751.25900000,2251.13860736,2251.14963669,0.01607667,2695.10634813,70,0
8754.21163268,8754.21200000,2334.17497520,2334.16459015,0.01451132,2696.48729143,70,0
8756.09527474,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.31641032,70,2
8757.16746423,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76979569,70,2
8757.34373641,8757.34100000,2423.17430418,2423.25260009,0.08630408,2697.84301100,70,0
8758.11160730,8758.10300000,0.00000000,2445.25747260,0.08205887,2698.15774246,70,0
8659.11543428,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26303055,70,4
8761.63670418,8761.63900000,2547.18392911,2547.11713625,0.29159878,2699.51068059,70,0
8761.85180163,8761.84800000,2553.26788141,2553.37859256,0.06579284,2699.58826915,70,0
8762.33737467,8762.33400000,2567.43481173,2567.53327977,0.04651416,2699.76128459,70,0
8762.93522634,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.97023122,70,4
8763.75441545,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24912894,70,5
8764.47870353,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.48854236,70,2
8766.61559525,8766.61300000,2693.37863726,2693.45569650,0.06779912,2701.15504175,70,0
8767.00183593,8767.00500000,2705.02749932,2704.93339812,0.19757109,2701.26907589,70,0
8767.71449006,8767.72100000,2726.35376835,2726.15957965,0.12168382,2701.47423710,70,0
8767.97513901,8767.97000000,2733.78531573,2733.93877421,0.03152697,2701.54756510,70,0
8768.63079957,8768.63100000,2753.54588202,2753.53987994,0.02068376,2701.72789997,70,0
8770.57482558,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.22808315,70,4
8659.11543428,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26303055,70,4
8771.64756511,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.48148507,70,2
8777.29953052,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.54096550,70,3
8777.56475925,8777.56600000,3026.36170439,3026.32305579,0.07746966,2703.57889780,70,0
8778.83462793,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.74564016,70,5
8779.50313615,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.82326657,70,2
8780.10535745,8780.10500000,3105.92114432,3105.93240806,0.03548970,2703.88714336,70,0
8784.93747892,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.18547057,70,4
8788.50126785,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.15020160,70,4
8789.11710125,8789.11700000,3396.24711816,3396.25045462,0.02675508,2704.12112544,70,0
8789.77583860,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.08230306,70,4
8790.53052979,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.02795967,70,4
8792.92595542,8792.92600000,3523.01668741,3523.01518869,0.04983729,2703.78410573,70,0
8794.36462283,8794.36500000,3571.56433715,3571.55156299,0.01763662,2703.58422404,70,0
8794.76641362,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.52098317,70,2
8796.67641487,8796.67700000,3650.38807786,3650.36799521,0.03615739,2703.17595438,70,0
8796.91586024,8796.90500000,0.00000000,3658.60975740,0.06677233,2703.12727496,70,0
8797.53726846,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.99564275,70,4
8798.02535899,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.88654253,70,2
8798.20857253,8798.20700000,3703.13249516,3703.18692936,0.08193898,2702.84432120,70,0
8800.42296042,8800.41900000,3780.19555284,3780.33440510,0.08383783,2702.27614657,70,0
8800.76008320,8800.75800000,3792.09257010,3792.16575199,0.03297534,2702.18020592,70,0
8801.20644464,8801.20600000,3807.85336025,3807.86901907,0.03280606,2702.04924886,70,0
8801.46555706,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.97120285,70,4
8802.08621821,8802.08900000,3839.03425053,3838.93575467,0.08402638,2701.77800267,70,0
8803.20006794,8803.18633222,0.00000000,3878.50639623,0.02070905,2701.40909118,70,0
8804.90496091,8804.90500000,3939.58718067,3939.58577266,0.03278229,2700.78810834,70,0
8805.52575983,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.54452157,70,4
8806.52656903,8806.52800000,3998.35860776,3998.30654908,0.05116263,2700.13205331,70,0
8789.11616738,8789.11700000,96.94691722,96.92890871,0.02038000,2710.46864752,69,0
8792.89564529,8792.92600000,0.00000000,179.00000000,0.00000000,2714.78526849,69,4
8793.07903301,8793.12700000,0.00000000,183.00000000,0.00000000,2714.99274467,69,4
8794.36073408,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43751991,69,4
8796.68850951,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03768693,69,2
8796.91355802,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28743383,69,4
8797.19836928,8797.14300000,0.00000000,273.26702881,0.00000000,2719.60308668,69,2
8797.48055521,8797.50200000,0.00000000,279.48013306,0.00000000,2719.91537139,69,3
8784.61562475,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8800.40062087,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11994036,69,4
8800.76143538,8800.75800000,351.93181673,352.00802628,0.03923402,2723.51280686,69,0
8801.21018018,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99960926,69,2
8802.11164648,8802.08900000,0.00000000,382.00000000,0.00000000,2724.97462967,69,4
8803.20081198,8803.18633222,0.00000000,406.26501093,0.00959050,2726.14628629,69,0
8804.90408395,8804.90500000,444.36084302,444.34032894,0.02595631,2727.96491693,69,0
8806.53863858,8806.52800000,0.00000000,481.00000000,0.00000000,2729.69302209,69,4
8809.46528047,8809.44500000,0.00000000,547.00000000,0.00000000,2732.74763538,69,5
8810.61276688,8810.61100000,0.00000000,573.00000000,0.00000000,2733.93102321,69,4
8810.83308492,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15730665,69,4
8811.22937081,8811.23300000,0.00000000,587.00000000,0.00000000,2734.56356768,69,4
8811.86417148,8811.86400000,601.44051038,601.44441154,0.01281093,2735.21277109,69,0
8812.10868640,8812.11900000,0.00000000,607.00000000,0.00000000,2735.46154208,69,4
8812.42118138,8812.42200000,614.14346006,614.12481105,0.03188600,2735.77982886,69,0
8813.64920119,8813.65200000,642.21015838,642.14619707,0.02248004,2737.02343804,69,0
8814.44183284,8814.44400000,660.32476406,660.27515748,0.06000397,2737.82105960,69,0
8815.43346677,8815.38900000,0.00000000,683.00000000,0.00000000,2738.81317431,69,4
8815.86897686,8815.88700000,0.00000000,693.00000000,0.00000000,2739.24703423,69,4
8816.43445751,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80857048,69,4
8816.83314694,8816.83600000,0.00000000,715.17626953,0.00000000,2740.20325184,69,2
8817.04699243,8817.05200000,0.00000000,720.10180664,0.00000000,2740.41452836,69,3
8817.72228933,8817.72300000,735.68804624,735.67165028,0.01716446,2741.07973648,69,0
8818.98912164,8818.99000000,764.96508452,764.94475390,0.02495483,2742.31952273,69,0
8819.46607958,8819.45800000,0.00000000,776.00000000,0.00000000,2742.78404487,69,4
8823.78105662,8823.78100000,876.52356619,876.52489272,0.00904236,2746.91509720,69,0
8826.67615706,8826.67800000,944.65307472,944.60958558,0.00881989,2749.61815514,69,0
8828.72140439,8828.72200000,0.00000000,993.00000000,0.00000000,2751.49281981,69,4
8784.61562475,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8830.43093662,8830.43300000,1033.70079875,1033.65163325,0.01543267,2753.03784941,69,0
8830.92866754,8830.92900000,1045.52739509,1045.51946257,0.02033918,2753.48377173,69,0
8831.86989396,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.32210014,69,4
8832.16660588,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.58513906,69,2
8832.37124492,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.76619071,69,4
8784.61562475,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8836.18029431,8836.17800000,1171.63193222,1171.68744220,0.01526168,2758.08114473,69,0
8837.15143482,8837.15900000,1195.40701190,1195.22347337,0.12567932,2758.90980566,69,0
8837.47172903,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.18160365,69,4
8838.25336671,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.84149791,69,5
8784.61562475,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8784.61562475,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8840.67861156,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.86006235,69,2
8841.62786317,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.63809246,69,2
8841.77037183,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.75430575,69,4
8784.61562475,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8842.98431289,8842.99300000,0.00000000,1337.88055866,0.04685682,2763.73796790,69,0
8845.25302825,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.54587135,69,4
8845.72982989,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.92072941,69,2
8845.88875784,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.04528094,69,2
8846.93191746,8846.93000000,1435.70657154,1435.75437961,0.08321753,2766.85753954,69,0
8847.36293082,8847.36000000,1446.44353125,1446.51670745,0.01263970,2767.19100050,69,0
8848.61134631,8848.61000000,1477.69560236,1477.72934202,0.01836107,2768.14737623,69,0
8849.25072140,8849.25100000,1493.77736368,1493.77036681,0.01563388,2768.63268327,69,0
8850.18733719,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.33785675,69,2
8850.37274668,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.47652528,69,4
8850.87939549,8850.88100000,1534.80151004,1534.76104286,0.01461840,2769.85370211,69,0
8851.16579817,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.06647958,69,4
8852.10689688,8852.10700000,1565.78358440,1565.78097328,0.02400440,2770.75945278,69,0
8852.63310968,8852.63200000,1579.08781166,1579.11595399,0.02534081,2771.14398631,69,0
8853.69100120,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.91039079,69,4
8854.00646245,8854.00500000,1613.97696270,1614.01420203,0.05456103,2772.13657261,69,0
8854.75057500,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.66821360,69,4
8858.16684967,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.04633029,69,2
8858.93643417,8858.93900000,1740.58156684,1740.51522857,0.03126631,2775.56777221,69,0
8861.68620438,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.38951024,69,2
8861.80591224,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.46726608,69,2
8863.01909848,8863.01800000,1846.73272438,1846.76149506,0.01717887,2778.24768166,69,0
8864.40514343,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.12340731,69,3
8865.78136418,8865.78300000,1919.49056879,1919.44732527,0.01460100,2779.97492498,69,0
8870.49621341,8870.49600000,2045.03029077,2045.03601906,0.02730292,2782.75608785,69,0
8784.61562475,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8874.02595018,8874.02000000,2140.24357691,2140.40530379,0.01622320,2784.69604757,69,0
8874.62996467,8874.63100000,2156.85534389,2156.82714231,0.01684583,2785.01510604,69,0
8875.27251515,8875.27200000,2174.33658091,2174.35064700,0.00742577,2785.35071160,69,0
8875.93699800,8875.93300000,2192.41382136,2192.52322193,0.03328895,2785.69345074,69,0
8877.85984596,8877.86500000,2245.46287965,2245.32087031,0.08523683,2786.65862323,69,0
8878.47043033,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.95696634,69,2
8878.62864118,8878.62400000,2266.40446477,2266.53269658,0.13494873,2787.03356373,69,0
8879.23523298,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.32497180,69,2
8879.37040599,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.38935883,69,2
8879.53316871,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.46662552,69,2
8880.98786041,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.14439290,69,4
8883.38132627,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20867098,69,4
8887.29961884,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.81022461,69,4
8887.69536386,8887.69700000,2521.35230818,2521.30553902,0.04496028,2790.96202459,69,0
8888.02080451,8888.01800000,2530.53072587,2530.61099814,0.03744360,2791.08539825,69,0
8888.94102743,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.42755121,69,5
8889.71398855,8889.71200000,2579.17525132,2579.23254202,0.03092233,2791.70695329,69,0
8890.20455376,8890.20400000,2593.36319281,2593.37917682,0.01354136,2791.88051864,69,0
8890.56360954,8890.56400000,2603.76172790,2603.75044152,0.03441566,2792.00567884,69,0
8890.89589295,8890.89700000,2613.39353849,2613.36149643,0.01680259,2792.12008979,69,0
8891.70889965,8891.71200000,2637.03624334,2636.94619466,0.07062860,2792.39442220,69,0
8892.56993327,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.67584404,69,4
8893.25518452,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.89310169,69,4
8893.63125797,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00979351,69,4
8894.04086034,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.13482697,69,5
8895.59969812,8895.59900000,2750.82689629,2750.84749995,0.04071955,2793.59074289,69,0
8896.59803628,8896.60200000,2780.49403600,2780.37657125,0.02415367,2793.86608902,69,0
8899.31495258,8899.31800000,2861.44821305,2861.35685313,0.06324898,2794.54756280,69,0
8902.28583637,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.17592208,69,5
8904.18408555,8904.18400000,3008.88204647,3008.88466686,0.03981142,2795.51119850,69,0
8904.76602038,8904.76700000,3026.76307154,3026.73298574,0.04147661,2795.60341032,69,0
8905.84688700,8905.84800000,3060.04547641,3060.01112131,0.06718560,2795.76126948,69,0
8784.61562475,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8784.61562475,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8784.61562475,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8909.83850456,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.18878403,69,3
8910.61590218,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.24275335,69,2
8910.75115745,8910.74900000,3213.03684698,3213.10497505,0.23140728,2796.25114445,69,0
8911.97516209,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.31345862,69,4
8912.25752237,8912.26500000,0.00000000,3260.84600693,0.13100298,2796.32432331,69,0
8914.16690492,8914.16600000,3321.82750837,3321.85656398,0.04875129,2796.36263556,69,0
8914.37241954,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.36306320,69,2
8915.25812569,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.35654820,69,4
8916.16142226,8916.15800000,3386.11900129,3386.22999140,0.03503103,2796.33578713,69,0
8916.51017744,8916.50900000,3397.50256890,3397.54082993,0.04063747,2796.32392488,69,0
8917.82082906,8917.82400000,3440.38006007,3440.27634269,0.02436124,2796.25980480,69,0
8918.12398678,8918.12500000,3450.22660755,3450.19341412,0.03137911,2796.24055885,69,0
8918.91420818,8918.91900000,3476.29815781,3476.14053108,0.04446179,2796.18241526,69,0
8919.78957610,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.10449833,69,5
8924.96711466,8924.97000000,3678.59603550,3678.49797223,0.10185366,2795.34126128,69,0
8784.61562475,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.22365092,69,4
8928.66369729,8928.66400000,3805.46645214,3805.45594682,0.02609781,2794.46117514,69,0
8929.07019190,8929.07100000,3819.60786853,3819.57975755,0.02986911,2794.34640207,69,0
8930.02414503,8930.02000000,3852.71929360,3852.86431923,0.04252084,2794.06253822,69,0
8930.99695837,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.75187028,69,4
8931.28087307,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.65710826,69,4
8931.83076191,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.46825101,69,2
8932.10401989,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.37177228,69,4
8933.66505807,8933.66500000,3981.65722558,3981.65930363,0.03516928,2792.78660666,69,0
8934.32961306,8934.32900000,4005.45631130,4005.47832255,0.04293378,2792.51964634,69,0
8935.46771243,8935.46900000,4046.54848784,4046.50188950,0.05415699,2792.03711709,69,0
8935.96405561,8935.96600000,4064.56207810,4064.49150644,0.05267962,2791.81643124,69,0
8914.16425432,8914.16600000,7.60240723,7.56549757,0.04002058,2799.23131965,68,0
8914.37497209,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47386461,68,5
8916.15874437,8916.15800000,49.80895567,49.82476060,0.02972701,2801.52977010,68,0
8917.82086839,8917.82400000,85.23675240,85.17005678,0.03848155,2803.42999757,68,0
8918.14248997,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79485770,68,4
8919.78164318,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65273365,68,4
8924.94322392,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41360767,68,4
8927.26676624,8927.26600000,288.35194030,288.36858974,0.09800924,2813.96183567,68,0
8928.66181489,8928.66400000,318.77650436,318.72887548,0.02042921,2815.47792399,68,0
8929.06908688,8929.07100000,327.65198275,327.61024422,0.02178017,2815.91859989,68,0
8930.02369339,8930.02000000,348.38187334,348.46261300,0.04556698,2816.94821866,68,0
8931.28189021,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29709819,68,4
8931.83051142,8931.83000000,0.00000000,388.03408813,0.00000000,2818.88270206,68,2
8932.10333835,8932.09900000,0.00000000,394.02401733,0.00000000,2819.17330726,68,2
8933.64774785,8933.66500000,0.00000000,428.00000000,0.00000000,2820.81063731,68,4
8934.32790031,8934.32900000,0.00000000,443.00000000,0.00000000,2821.52752722,68,4
8935.45919049,8935.46900000,0.00000000,468.00000000,0.00000000,2822.71421178,68,4
8935.96434428,8935.96600000,479.23400434,479.19732286,0.03936596,2823.24242270,68,0
8937.33683691,8937.34000000,509.70695074,509.63666517,0.03272344,2824.66802532,68,0
8913.80734214,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81679148,68,4
8938.55087667,8938.54900000,536.61734527,536.65915302,0.07918989,2825.92096566,68,0
8913.80734214,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81679148,68,4
8940.21779545,8940.21900000,573.90202080,573.87507258,0.02455696,2827.62707756,68,0
8940.80470098,8940.78200000,0.00000000,587.00000000,0.00000000,2828.22339091,68,4
8941.16172148,8941.16600000,0.00000000,595.00000000,0.00000000,2828.58548355,68,4
8941.29778444,8941.29600000,0.00000000,598.05059814,0.00000000,2828.72328382,68,2
8942.22605921,8942.23000000,618.97745155,618.88889306,0.03577739,2829.66052648,68,0
8943.64266303,8943.64300000,650.79110423,650.78350679,0.02039836,2831.08134321,68,0
8944.47819188,8944.47800000,669.63278779,669.63712134,0.03579017,2831.91342096,68,0
8944.83530047,8944.83600000,677.72177275,677.70596000,0.01697311,2832.26775682,68,0
8945.82868894,8945.83000000,0.00000000,700.19226074,0.00000000,2833.24962038,68,2
8946.06157246,8946.04400000,0.00000000,705.47180176,0.00000000,2833.47895593,68,1
8946.39342224,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80518350,68,4
8947.64601997,8947.64700000,741.48957759,741.46727561,0.01455840,2835.03042842,68,0
8948.45928654,8948.44600000,0.00000000,760.00000000,0.00000000,2835.82097933,68,4
8948.85370906,8948.84300000,0.00000000,769.00000000,0.00000000,2836.20287059,68,4
8949.29151551,8949.32700000,0.00000000,779.00000000,0.00000000,2836.62564367,68,4
8949.42276694,8949.44000000,0.00000000,782.00000000,0.00000000,2836.75215730,68,4
8951.82163591,8951.79500000,0.00000000,837.00000000,0.00000000,2839.04553360,68,4
8952.03901786,8952.02400000,0.00000000,842.00000000,0.00000000,2839.25157296,68,4
8953.11526505,8953.13100000,0.00000000,866.79426161,0.06477558,2840.26725881,68,0
8954.03347538,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12797497,68,4
8954.42254336,8954.41200000,0.00000000,897.00000000,0.00000000,2841.49105367,68,4
8913.80734214,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81679148,68,4
8913.80734214,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81679148,68,4
8957.18676773,8957.18200000,961.08147008,961.19257989,0.06052277,2844.04232397,68,0
8957.76690989,8957.77300000,974.86471781,974.72257931,0.03112713,2844.57146567,68,0
8962.72372294,8962.73300000,0.00000000,1091.15295463,0.06537340,2849.00118632,68,0
8963.35593878,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.55419089,68,2
8963.72145805,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.87265939,68,2
8964.48983945,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53912185,68,4
8966.33788015,8966.33800000,1176.99079792,1176.98793793,0.04067232,2852.12483896,68,0
8967.50931471,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11813420,68,4
8967.86264356,8967.86100000,1213.40838723,1213.44777658,0.08178688,2853.41516706,68,0
8969.53780983,8969.53600000,1253.64384445,1253.68741403,0.02965143,2854.81399459,68,0
8970.83572644,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88414917,68,4
8973.10295896,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.72320559,68,2
8975.74217580,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.81572589,68,2
8975.92826112,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96127717,68,1
8977.39225626,8977.39200000,1444.83711373,1444.84341827,0.02127155,2861.09674298,68,0
8977.95894597,8977.96100000,1458.84690256,1458.79628692,0.04161751,2861.53188531,68,0
8978.20873429,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72343336,68,2
8978.38166667,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85542144,68,2
8978.93891557,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27914768,68,4
8992.83888101,8979.68100000,0.00000000,1833.78311721,7.31461357,2872.03087985,68,0
8979.92158344,8979.92500000,1507.40404743,1507.31935817,0.04104855,2863.02030883,68,0
8980.49910815,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45254231,68,1
8980.99609901,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82227983,68,4
8982.47972087,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91429018,68,2
8982.67932921,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05986045,68,2
8984.29643828,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22726485,68,2
8984.45277847,8984.45500000,1620.43183342,1620.37602633,0.04302984,2866.33853466,68,0
8985.78513464,8985.78400000,1653.88580486,1653.91442279,0.02824716,2867.28258510,68,0
8987.13315460,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22314015,68,4
8988.51223027,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16910313,68,4
8989.37161761,8989.37400000,1744.93355458,1744.87280486,0.02741102,2869.75007149,68,0
8992.38146922,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73605976,68,4
8994.39328646,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.01885406,68,2
8995.35857041,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62147092,68,4
8996.28071093,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18925853,68,4
8996.81735506,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51610662,68,4
8997.29679087,8997.30000000,1949.60836562,1949.52444076,0.02159729,2874.80578251,68,0
8998.58151298,8998.58100000,1983.17901508,1983.19248932,0.02054825,2875.57173682,68,0
8913.80734214,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81679148,68,4
9001.56152022,9001.56500000,2061.93635989,2061.84405899,0.07184121,2877.28866274,68,0
