wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7271.13605755,7271.13667182,1554.65195264,1554.63310132,0.04331500,1618.43383426,0.01998472,0.01998472,27485,84,0
7271.40131421,7271.40124199,1562.77560678,1562.77782553,0.04506070,1618.63656129,0.01998472,0.01998472,27484,84,0
7271.66614212,7271.66583140,1570.90813634,1570.91769147,0.04454898,1618.83800371,0.01998472,0.01998472,27483,84,0
7271.92971609,7271.93044006,1579.04912088,1579.02683671,0.04335812,1619.03752914,0.01998472,0.01998472,27482,84,0
7272.19468295,7272.19506797,1587.19815332,1587.18629152,0.04633529,1619.23712715,0.01998472,0.01998472,27481,84,0
7272.45962398,7272.45971515,1595.35517843,1595.35236715,0.04118021,1619.43571683,0.01998472,0.01998472,27480,84,0
7272.72407809,7272.72438157,1603.52048775,1603.51112020,0.05663664,1619.63295928,0.01998472,0.01998472,27479,84,0
7272.98906502,7272.98906726,1611.69438909,1611.69431991,0.04652191,1619.82961887,0.01998472,0.01998472,27478,84,0
7273.25401863,7273.25377221,1619.87719005,1619.88481157,0.04358605,1620.02527652,0.01998472,0.01998472,27477,84,0
7273.51845328,7273.51849642,1628.06902958,1628.06769372,0.03698890,1620.21957636,0.01998472,0.01998472,27476,84,0
7273.78302388,7273.78323990,1636.26975482,1636.26305990,0.04567016,1620.41299447,0.01998472,0.01998472,27475,84,0
7274.04801456,7274.04800265,1644.47918314,1644.47955258,0.04958205,1620.60572759,0.01998472,0.01998472,27474,84,0
7274.31287699,7274.31278466,1652.69713078,1652.69999748,0.04513404,1620.79736746,0.01998472,0.01998472,27473,84,0
7274.57782261,7274.57758595,1660.92351322,1660.93086897,0.03859891,1620.98806192,0.01998472,0.01998472,27472,84,0
7274.84261696,7274.84240652,1669.15854235,1669.16508985,0.03718797,1621.17764404,0.01998472,0.01998472,27471,84,0
7275.10693158,7275.10724635,1677.40248603,1677.39268264,0.05487445,1621.36588483,0.01998472,0.01998472,27470,84,0
7275.37180909,7275.37210547,1685.65561379,1685.64637335,0.04051627,1621.55352884,0.01998472,0.01998472,27469,84,0
7275.63655999,7275.63698387,1693.91812410,1693.90489487,0.04229084,1621.74008586,0.01998472,0.01998472,27468,84,0
7275.90137775,7275.90188155,1702.18985325,1702.17411352,0.04518979,1621.92568506,0.01998472,0.01998472,27467,84,0
7276.16656842,7276.16679851,1710.47052326,1710.46332765,0.04938169,1622.11052846,0.01998472,0.01998472,27466,84,0
7276.43152691,7276.43173477,1718.75985424,1718.75334760,0.04422018,1622.29418363,0.01998472,0.01998472,27465,84,0
7276.69666843,7276.69669031,1727.05760704,1727.05692150,0.04094624,1622.47692986,0.01998472,0.01998472,27464,84,0
7276.96208041,7276.96166514,1735.36388819,1735.37691236,0.05119025,1622.65882364,0.01998472,0.01998472,27463,84,0
7277.22672723,7277.22665926,1743.67897431,1743.68110810,0.03904021,1622.83916061,0.01998472,0.01998472,27462,84,0
7277.49142781,7277.49167268,1752.00314495,1751.99544932,0.03541585,1623.01850535,0.01998472,0.01998472,27461,84,0
7277.75690395,7277.75670540,1760.33666658,1760.34291303,0.04900894,1623.19734402,0.01998472,0.01998472,27460,84,0
7278.02190587,7278.02175742,1768.67961036,1768.68428559,0.02604657,1623.37483058,0.01998472,0.01998472,27459,84,0
7278.28430449,7278.28682873,0.00000000,1776.95820614,0.06647013,1623.54967553,0.01998471,0.01998472,27458,84,1
7278.55145047,7278.55191936,1785.39348883,1785.37869158,0.05285976,1623.72638410,0.01998472,0.01998472,27457,84,0
7278.81682318,7278.81702928,1793.76428038,1793.75776930,0.04031826,1623.90098847,0.01998472,0.01998472,27456,84,0
7279.08231365,7279.08215852,1802.14421759,1802.14912331,0.04494723,1624.07461376,0.01998472,0.01998472,27455,84,0
7279.34730824,7279.34730706,1810.53324130,1810.53327856,0.04561150,1624.24685589,0.01998472,0.01998472,27454,84,0
7279.61265727,7279.61247492,1818.93129220,1818.93707026,0.04194692,1624.41826343,0.01998472,0.01998472,27453,84,0
7279.87774861,7279.87766209,1827.33831326,1827.34105753,0.05065309,1624.58843547,0.01998472,0.01998472,27452,84,0
7280.14330244,7280.14286858,1835.75434671,1835.76812165,0.03832123,1624.75783019,0.01998472,0.01998472,27451,84,0
7280.40774765,7280.40809438,1844.17956092,1844.16854068,0.04495713,1624.92544891,0.01998472,0.01998472,27450,84,0
7280.67355990,7280.67333951,1852.61413339,1852.62114513,0.04450355,1625.09285892,0.01998472,0.01998472,27449,84,0
7280.93857757,7280.93860396,1861.05824283,1861.05740236,0.04242017,1625.25869494,0.01998472,0.01998472,27448,84,0
7281.20342195,7281.20388773,1869.51207394,1869.49722265,0.05065611,1625.42335119,0.01998472,0.01998472,27447,84,0
7281.46929466,7281.46919083,1877.97582015,1877.97913430,0.04093802,1625.58756920,0.01998472,0.01998472,27446,84,0
7281.73433386,7281.73451326,1886.44967678,1886.44394388,0.04789313,1625.75019735,0.01998472,0.01998472,27445,84,0
7281.99995940,7281.99985502,1894.93383825,1894.93717766,0.04202018,1625.91210778,0.01998472,0.01998472,27444,84,0
7282.26517085,7282.26521612,1903.42826654,1903.42681684,0.04890191,1626.07268456,0.01998472,0.01998472,27443,84,0
7282.53081071,7282.53059655,1911.93248712,1911.93935354,0.03368042,1626.23242445,0.01998472,0.01998472,27442,84,0
7282.79619561,7282.79599631,1920.44597443,1920.45237048,0.04418899,1626.39090155,0.01998472,0.01998472,27441,84,0
7283.06109896,7283.06141542,1928.96820149,1928.95803585,0.03790420,1626.54797161,0.01998472,0.01998472,27440,84,0
7283.32687942,7283.32685386,1937.49900314,1937.49982486,0.04766266,1626.70443101,0.01998472,0.01998472,27439,84,0
7283.59220540,7283.59231166,1946.03898607,1946.03556586,0.03566007,1626.85950053,0.01998472,0.01998472,27438,84,0
7283.85778453,7283.85778879,1954.58885935,1954.58872193,0.04593595,1627.01360388,0.01998472,0.01998472,27437,84,0
7284.12343033,7284.12328528,1963.14933524,1963.15401493,0.03863061,1627.16663929,0.01998472,0.01998472,27436,84,0
7284.38852223,7284.38880111,1971.72074396,1971.71173581,0.05150814,1627.31825360,0.01998472,0.01998472,27435,84,0
7284.65412534,7284.65433630,1980.30253640,1980.29571492,0.04468587,1627.46904195,0.01998472,0.01998472,27434,84,0
7284.91983329,7284.91989084,1988.89403741,1988.89217465,0.04292657,1627.61875355,0.01998472,0.01998472,27433,84,0
7285.18536513,7285.18546474,1997.49456822,1997.49134111,0.04784817,1627.76721475,0.01998472,0.01998472,27432,84,0
7285.45112508,7285.45105799,2006.10373246,2006.10590807,0.03858472,1627.91464060,0.01998472,0.01998472,27431,84,0
7285.71658455,7285.71667061,2014.72180058,2014.71900704,0.05033922,1628.06073924,0.01998472,0.01998472,27430,84,0
7285.98233906,7285.98230259,2023.34914008,2023.35032537,0.04676584,1628.20584080,0.01998472,0.01998472,27429,84,0
7286.24827157,7286.24795393,2031.98612107,2031.99645381,0.03957665,1628.34988047,0.01998472,0.01998472,27428,84,0
7286.51365905,7286.51362464,2040.63312674,2040.63424720,0.04608664,1628.49247117,0.01998472,0.01998472,27427,84,0
7286.77937572,7286.77931472,2049.29056688,2049.29255550,0.04735060,1628.63408637,0.01998472,0.01998472,27426,84,0
7287.04495182,7287.04502418,2057.95885738,2057.95649557,0.02643543,1628.77447666,0.01998472,0.01998472,27425,84,0
7287.31084499,7287.31075300,2066.63841565,2066.64142213,0.04372203,1628.91388477,0.01998472,0.01998472,27424,84,0
7287.57703973,7287.57650120,2075.32944174,2075.34706470,0.04832130,1629.05229680,0.01998472,0.01998472,27423,84,0
7287.84216086,7287.84226878,2084.03167710,2084.02814143,0.04073252,1629.18899367,0.01998472,0.01998472,27422,84,0
7288.10749317,7288.10805573,2092.74480369,2092.72635085,0.05064013,1629.32463369,0.01998472,0.01998472,27421,84,0
7288.37424954,7288.37386207,2101.46850211,2101.48122588,0.04806713,1629.45981638,0.01998472,0.01998472,27420,84,0
7288.63966736,7288.63968780,2110.20254405,2110.20187237,0.04972645,1629.59313308,0.01998472,0.01998472,27419,84,0
7288.90554997,7288.90553291,2118.94687079,2118.94743236,0.03567548,1629.72549006,0.01998472,0.01998472,27418,84,0
7289.17119592,7289.17139740,2127.70144145,2127.69480338,0.04693554,1629.85653151,0.01998472,0.01998472,27417,84,0
7289.43819200,7289.43728129,2136.46621710,2136.49625473,0.04385953,1629.98702754,0.01998472,0.01998472,27416,84,0
7289.70353646,7289.70318457,2145.24129355,2145.25291294,0.04366894,1630.11551001,0.01998472,0.01998472,27415,84,0
7289.96952322,7289.96910724,2154.02697432,2154.04072541,0.03495110,1630.24309641,0.01998472,0.01998472,27414,84,0
7290.23470289,7290.23504931,2162.82358262,2162.81211700,0.04937772,1630.36909258,0.01998472,0.01998472,27413,84,0
7290.50091487,7290.50101078,2171.63143759,2171.62825919,0.04518543,1630.49437063,0.01998472,0.01998472,27412,84,0
7290.76688838,7290.76699165,2180.45064289,2180.44721672,0.04682830,1630.61832361,0.01998472,0.01998472,27411,84,0
7291.03321809,7291.03299193,2189.28103587,2189.28854812,0.04451645,1630.74122055,0.01998472,0.01998472,27410,84,0
7291.29914458,7291.29901161,2198.12243635,2198.12685851,0.04907503,1630.86270390,0.01998472,0.01998472,27409,84,0
7291.56480473,7291.56505069,2206.97466203,2206.96647329,0.03543218,1630.98283351,0.01998472,0.01998472,27408,84,0
7291.83099833,7291.83110919,2215.83751449,2215.83381982,0.04748032,1631.10196171,0.01998472,0.01998472,27407,84,0
7292.09698303,7292.09718709,2224.71077997,2224.70397101,0.04676710,1631.21974647,0.01998472,0.01998472,27406,84,0
7292.36336850,7292.36328441,2233.59424258,2233.59705139,0.04450545,1631.33644897,0.01998472,0.01998472,27405,84,0
7292.62925220,7292.62940115,2242.48771664,2242.48273630,0.04515942,1631.45166761,0.01998472,0.01998472,27404,84,0
7292.89571485,7292.89553730,2251.39141341,2251.39735674,0.04290771,1631.56586839,0.01998472,0.01998472,27403,84,0
7293.16188413,7293.16169287,2260.30581652,2260.31222596,0.04279860,1631.67867693,0.01998472,0.01998472,27402,84,0
7293.42813326,7293.42786787,2269.23141831,2269.24032286,0.04718824,1631.79025429,0.01998472,0.01998472,27401,84,0
7293.69418014,7293.69406229,2278.16866732,2278.17262653,0.04981046,1631.90048358,0.01998472,0.01998472,27400,84,0
7293.96002962,7293.96027614,2287.11765001,2287.10935798,0.05360735,1632.00936545,0.01998472,0.01998472,27399,84,0
7294.22653553,7294.22650941,2296.07828380,2296.07916356,0.04731119,1632.11724006,0.01998472,0.01998472,27398,84,0
7294.49308774,7294.49276211,2305.05048447,2305.06146394,0.05477401,1632.22384911,0.01998472,0.01998472,27397,84,0
7294.75935591,7294.75903425,2314.03414017,2314.04499879,0.04988495,1632.32905565,0.01998472,0.01998472,27396,84,0
7295.02536116,7295.02532583,2323.02901150,2323.03020561,0.05440890,1632.43286410,0.01998472,0.01998472,27395,84,0
7295.29190305,7295.29163683,2332.03481995,2332.04382743,0.04987252,1632.53557623,0.01998472,0.01998472,27394,84,0
7295.55821761,7295.55796728,2341.05128517,2341.05976453,0.05280022,1632.63688731,0.01998472,0.01998472,27393,84,0
7295.82400499,7295.82431717,2350.07836054,2350.06777419,0.04963397,1632.73668353,0.01998472,0.01998472,27392,84,0
7296.09086349,7296.09068651,2359.11665380,2359.12266285,0.04836276,1632.83556275,0.01998472,0.01998472,27391,84,0
7296.35762382,7296.35707528,2368.16688994,2368.18553802,0.04576350,1632.93308716,0.01998472,0.01998472,27390,84,0
7296.62372516,7296.62348351,2377.22979249,2377.23801867,0.04733654,1633.02905948,0.01998472,0.01998472,27389,84,0
7296.89058311,7296.88991119,2386.30562601,2386.32853030,0.04585524,1633.12398646,0.01998472,0.01998472,27388,84,0
7297.15646616,7297.15635831,2395.39390948,2395.39759020,0.04033039,1633.21724293,0.01998472,0.01998472,27387,84,0
7297.42308629,7297.42282490,2404.49409049,2404.50302295,0.03927558,1633.30941988,0.01998472,0.01998472,27386,84,0
7297.68957779,7297.68931093,2413.60563120,2413.61476078,0.04146097,1633.40020263,0.01998472,0.01998472,27385,84,0
7297.95590681,7297.95581643,2422.72836289,2422.73145853,0.04535954,1633.48957504,0.01998472,0.01998472,27384,84,0
7298.22258102,7298.22234139,2431.86245747,2431.87067480,0.04486531,1633.57770256,0.01998472,0.01998472,27383,84,0
7298.48925718,7298.48888580,2441.00810074,2441.02085089,0.05721667,1633.66446562,0.01998472,0.01998472,27382,84,0
7298.75514029,7298.75544969,2450.16550638,2450.15487083,0.04708721,1633.74960830,0.01998472,0.01998472,27381,84,0
7299.02232404,7299.02203304,2459.33510788,2459.34512392,0.04056913,1633.83379564,0.01998472,0.01998472,27380,84,0
7299.28881063,7299.28863586,2468.51744939,2468.52347295,0.03869425,1633.91639269,0.01998472,0.01998472,27379,84,0
7299.55521843,7299.55525815,2477.71308006,2477.71170935,0.04489361,1633.99759599,0.01998472,0.01998472,27378,84,0
7299.82219524,7299.82189991,2486.92229309,2486.93250012,0.05459059,1634.07759551,0.01998472,0.01998472,27377,84,0
7300.08892742,7300.08856115,2496.14439791,2496.15707304,0.04378668,1634.15613273,0.01998472,0.01998472,27376,84,0
7300.35541355,7300.35524186,2505.37846482,2505.38441319,0.03809241,1634.23319735,0.01998472,0.01998472,27375,84,0
7300.62145742,7300.62194206,2514.62356339,2514.60675461,0.04156053,1634.30872499,0.01998472,0.01998472,27374,84,0
7300.88832355,7300.88866174,2523.87933307,2523.86759076,0.05375931,1634.38306362,0.01998472,0.01998472,27373,84,0
7301.15553679,7301.15540090,2533.14642167,2533.15114571,0.04507966,1634.45607160,0.01998472,0.01998472,27372,84,0
7301.42206301,7301.42215954,2542.42558431,2542.42222409,0.04475849,1634.52746956,0.01998472,0.01998472,27371,84,0
7301.68853834,7301.68893768,2551.71754929,2551.70363087,0.04202567,1634.59743358,0.01998472,0.01998472,27370,84,0
7301.95547279,7301.95573530,2561.02251050,2561.01334899,0.05273660,1634.66608968,0.01998472,0.01998472,27369,84,0
7302.22295013,7302.22255242,2570.34022076,2570.35411845,0.04434167,1634.73344342,0.01998472,0.01998472,27368,84,0
7302.48925328,7302.48938903,2579.67041773,2579.66566814,0.04373371,1634.79905967,0.01998472,0.01998472,27367,84,0
7302.75594025,7302.75624514,2589.01289248,2589.00221173,0.05409372,1634.86332143,0.01998472,0.01998472,27366,84,0
7303.02310115,7303.02312075,2598.36775074,2598.36706341,0.04217189,1634.92623829,0.01998472,0.01998472,27365,84,0
7303.28996152,7303.29001586,2607.73521083,2607.73330266,0.05155662,1634.98762199,0.01998472,0.01998472,27364,84,0
7303.55710937,7303.55693047,2617.11549300,2617.12178430,0.04817761,1635.04760327,0.01998472,0.01998472,27363,84,0
7303.82424115,7303.82386458,2626.50882679,2626.52208703,0.03462204,1635.10610705,0.01998472,0.01998472,27362,84,0
7304.09121185,7304.09081821,2635.91546009,2635.92934047,0.04688925,1635.16309826,0.01998472,0.01998472,27361,84,0
7304.35787121,7304.35779134,2645.33564493,2645.33846498,0.03882664,1635.21854387,0.01998472,0.01998472,27360,84,0
7304.62470618,7304.62478398,2654.76962216,2654.76687108,0.03995349,1635.27254111,0.01998472,0.01998472,27359,84,0
7304.89170624,7304.89179614,2664.21739504,2664.21421181,0.04518063,1635.32507842,0.01998472,0.01998472,27358,84,0
7305.15826599,7305.15882782,2673.67875788,2673.65883818,0.04207055,1635.37603126,0.01998472,0.01998472,27357,84,0
7305.42565613,7305.42587901,2683.15349619,2683.14558328,0.04897744,1635.42563157,0.01998472,0.01998472,27356,84,0
7305.69318630,7305.69294972,2692.64145586,2692.64986603,0.04224911,1635.47373583,0.01998472,0.01998472,27355,84,0
7305.95946379,7305.96003995,2702.14280324,2702.12229331,0.05042483,1635.52009752,0.01998472,0.01998472,27354,84,0
7306.22731261,7306.22714971,2711.65780965,2711.66361651,0.03192448,1635.56520037,0.01998472,0.01998472,27353,84,0
7306.49434690,7306.49427900,2721.18674546,2721.18916921,0.04825387,1635.60863071,0.01998472,0.01998472,27352,84,0
7306.76121299,7306.76142781,2730.72962732,2730.72194841,0.03798003,1635.65049544,0.01998472,0.01998472,27351,84,0
7307.02861289,7307.02859616,2740.28603304,2740.28663207,0.04989361,1635.69089299,0.01998472,0.01998472,27350,84,0
7307.29597869,7307.29578403,2749.85549360,2749.86246982,0.05159625,1635.72972474,0.01998472,0.01998472,27349,84,0
7307.56291507,7307.56299145,2759.43759989,2759.43485943,0.04226175,1635.76692942,0.01998472,0.01998472,27348,84,0
7307.83074606,7307.83021840,2769.03261155,2769.05157030,0.04951456,1635.80268225,0.01998472,0.01998472,27347,84,0
7308.09772641,7308.09746489,2778.64119234,2778.65060175,0.04709187,1635.83674585,0.01998472,0.01998472,27346,84,0
7308.36468670,7308.36473092,2788.26401688,2788.26242389,0.03939756,1635.86922949,0.01998472,0.01998472,27345,84,0
7308.63223499,7308.63201649,2797.90157213,2797.90945648,0.04755820,1635.90019662,0.01998472,0.01998472,27344,84,0
7308.89939771,7308.89932161,2807.55379578,2807.55654561,0.03640873,1635.92952532,0.01998472,0.01998472,27343,84,0
7309.16648462,7309.16664628,2817.22052649,2817.21467666,0.05098587,1635.95724604,0.01998472,0.01998472,27342,84,0
7309.43416139,7309.43399050,2826.90160535,2826.90779797,0.04506242,1635.98341563,0.01998472,0.01998472,27341,84,0
7309.70145145,7309.70135427,2836.59694388,2836.60047060,0.03838308,1636.00792948,0.01998472,0.01998472,27340,84,0
7309.96896751,7309.96873759,2846.30651608,2846.31487080,0.05275346,1636.03083809,0.01998472,0.01998472,27339,84,0
7310.23581543,7310.23614047,2856.03029774,2856.01846990,0.04822766,1636.05206182,0.01998472,0.01998472,27338,84,0
7310.50354433,7310.50356291,2865.76823195,2865.76755487,0.04508811,1636.07171476,0.01998472,0.01998472,27337,84,0
7310.77103853,7310.77100491,2875.52013298,2875.52135948,0.03305932,1636.08970168,0.01998472,0.01998472,27336,84,0
7311.03828331,7311.03846648,2885.28578172,2885.27908960,0.04878479,1636.10601876,0.01998472,0.01998472,27335,84,0
7311.30610488,7311.30594761,2895.06497334,2895.07072700,0.04882500,1636.12070624,0.01998472,0.01998472,27334,84,0
7311.57332057,7311.57344830,2904.85792163,2904.85324220,0.04157779,1636.13369303,0.01998472,0.01998472,27333,84,0
7311.84091149,7311.84096857,2914.66528879,2914.66319467,0.04360096,1636.14502280,0.01998472,0.01998472,27332,84,0
7312.10826581,7312.10850840,2924.48776446,2924.47885126,0.03572253,1636.15466173,0.01998472,0.01998472,27331,84,0
7312.37619429,7312.37606781,2934.32586420,2934.33051830,0.05281448,1636.16262859,0.01998472,0.01998472,27330,84,0
7312.64396763,7312.64364680,2944.17931600,2944.19113896,0.04501892,1636.16888967,0.01998472,0.01998472,27329,84,0
7312.91152732,7312.91124536,2954.04762772,2954.05803296,0.04428839,1636.17343915,0.01998472,0.01998472,27328,84,0
7313.17848082,7313.17886351,2963.93032279,2963.91618095,0.04766261,1636.17627061,0.01998472,0.01998472,27327,84,0
7313.44672206,7313.44650123,2973.82743409,2973.83560579,0.04782194,1636.17739028,0.01998472,0.01998472,27326,84,0
7313.71417705,7313.71415855,2983.73953818,2983.74022380,0.04379664,1636.17677728,0.01998472,0.01998472,27325,84,0
7313.98208306,7313.98183544,2993.66724289,2993.67643363,0.05062836,1636.17442416,0.01998472,0.01998472,27324,84,0
7314.24967936,7314.24953193,3003.61102254,3003.61650306,0.04957565,1636.17032805,0.01998472,0.01998472,27323,84,0
7314.51772289,7314.51724801,3013.57081162,3013.58849210,0.05013915,1636.16446780,0.01998472,0.01998472,27322,84,0
7314.78501401,7314.78498368,3023.54641069,3023.54754194,0.05127655,1636.15686462,0.01998472,0.01998472,27321,84,0
7315.05295343,7315.05273894,3033.53763334,3033.54564286,0.05179021,1636.14747177,0.01998472,0.01998472,27320,84,0
7315.32061528,7315.32051380,3043.54456204,3043.54835716,0.04440941,1636.13630990,0.01998472,0.01998472,27319,84,0
7315.58890310,7315.58830827,3053.56751512,3053.58979569,0.05102833,1636.12332929,0.01998473,0.01998472,27318,84,0
7315.85638636,7315.85612233,3063.60682125,3063.61672653,0.04605072,1636.10859217,0.01998472,0.01998472,27317,84,0
7316.12413023,7316.12395600,3073.66253618,3073.66908255,0.04261899,1636.09203678,0.01998472,0.01998472,27316,84,0
7316.39174827,7316.39180927,3083.73394117,3083.73164588,0.04706956,1636.07367854,0.01998472,0.01998472,27315,84,0
7316.65979950,7316.65968215,3093.82017547,3093.82459710,0.04303753,1636.05346963,0.01998472,0.01998472,27314,84,0
7316.92690297,7316.92757464,3103.92049219,3103.89515160,0.04647368,1636.03151343,0.01998472,0.01998472,27313,84,0
7317.19548058,7317.19548674,3114.03538491,3114.03515217,0.04693333,1636.00759695,0.01998472,0.01998472,27312,84,0
7317.46322971,7317.46341846,3124.16608206,3124.15893943,0.04640883,1635.98190780,0.01998472,0.01998472,27311,84,0
7317.73116169,7317.73136980,3134.31382388,3134.30593587,0.04212864,1635.95434387,0.01998472,0.01998472,27310,84,0
7317.99886026,7317.99934075,3144.47919441,3144.46095248,0.05452131,1635.92493785,0.01998472,0.01998472,27309,84,0
7318.26777949,7318.26733133,3154.66166626,3154.67870784,0.04832493,1635.89351204,0.01998473,0.01998472,27308,84,0
7318.53530707,7318.53534152,3164.86060053,3164.85928849,0.04642189,1635.86036665,0.01998472,0.01998472,27307,84,0
7318.80294946,7318.80337135,3175.07550376,3175.05941323,0.04003393,1635.82532159,0.01998472,0.01998472,27306,84,0
7319.07110107,7319.07142080,3185.30663695,3185.29442382,0.05512991,1635.78830923,0.01998472,0.01998472,27305,84,0
7319.33982904,7319.33948988,3195.55450046,3195.56747669,0.04850341,1635.74929819,0.01998473,0.01998472,27304,84,0
7319.60791170,7319.60757859,3205.81957236,3205.83233739,0.04180113,1635.70845571,0.01998473,0.01998472,27303,84,0
7319.87562388,7319.87568693,3216.10186674,3216.09944669,0.03797661,1635.66574167,0.01998472,0.01998472,27302,84,0
7320.14394347,7320.14381491,3226.40100174,3226.40594339,0.05507233,1635.62099002,0.01998472,0.01998472,27301,84,0
7320.41259025,7320.41196253,3236.71658092,3236.74074733,0.04282089,1635.57423017,0.01998473,0.01998472,27300,84,0
7320.67978999,7320.68012979,3247.04848617,3247.03538435,0.03830536,1635.52577495,0.01998472,0.01998472,27299,84,0
7320.94847945,7320.94831670,3257.39719097,3257.40347643,0.05065808,1635.47508024,0.01998472,0.01998472,27298,84,0
7321.21661238,7321.21652324,3267.76324807,3267.76669585,0.04509321,1635.42251000,0.01998472,0.01998472,27297,84,0
7321.48467483,7321.48474944,3278.14713611,3278.14424550,0.03977668,1635.36796400,0.01998472,0.01998472,27296,84,0
7321.75333448,7321.75299528,3288.54890519,3288.56206917,0.05023140,1635.31129060,0.01998473,0.01998472,27295,84,0
7322.02127233,7322.02126077,3298.96845891,3298.96890800,0.04361819,1635.25276035,0.01998472,0.01998472,27294,84,0
7322.28958574,7322.28954592,3309.40570107,3309.40725131,0.04963400,1635.19212838,0.01998472,0.01998472,27293,84,0
7322.55776360,7322.55785072,3319.86055686,3319.85715915,0.04265045,1635.12949836,0.01998472,0.01998472,27292,84,0
7322.82666500,7322.82617518,3330.33296830,3330.35210049,0.04554353,1635.06465376,0.01998473,0.01998472,27291,84,0
7323.09395088,7323.09451930,3340.82288025,3340.80064234,0.05051134,1634.99815966,0.01998472,0.01998472,27290,84,0
7323.36243820,7323.36288309,3351.33047233,3351.31303893,0.05122969,1634.92930929,0.01998472,0.01998472,27289,84,0
7323.63112862,7323.63126653,3361.85632063,3361.85090737,0.04068146,1634.85832892,0.01998472,0.01998473,27288,84,0
7323.89996293,7323.89966964,3372.40104473,3372.41257711,0.04998752,1634.78521577,0.01998473,0.01998473,27287,84,0
7324.16825483,7324.16809242,3382.96506198,3382.97145899,0.04296190,1634.71014775,0.01998472,0.01998473,27286,84,0
7324.43589190,7324.43653488,3393.54804296,3393.52267319,0.04738246,1634.63316225,0.01998472,0.01998473,27285,84,0
7324.70474210,7324.70499700,3404.14948558,3404.13941150,0.04881735,1634.55370873,0.01998472,0.01998473,27284,84,0
7324.97358245,7324.97347880,3414.76894510,3414.77304823,0.04246355,1634.47212761,0.01998473,0.01998473,27283,84,0
7325.24188440,7325.24198027,3425.40646044,3425.40265893,0.04582718,1634.38857555,0.01998472,0.01998473,27282,84,0
7325.51043619,7325.51050143,3436.06229976,3436.05970868,0.04946828,1634.30279834,0.01998472,0.01998473,27281,84,0
7325.77891454,7325.77904227,3446.73673710,3446.73165580,0.04157872,1634.21488466,0.01998472,0.01998473,27280,84,0
7326.04759606,7326.04760279,3457.43008507,3457.42981716,0.05336838,1634.12472936,0.01998473,0.01998473,27279,84,0
7326.31637476,7326.31618299,3468.14269073,3468.15034646,0.05194209,1634.03235076,0.01998473,0.01998473,27278,84,0
7326.58428202,7326.58478288,3478.87490126,3478.85487115,0.04345010,1633.93807744,0.01998472,0.01998473,27277,84,0
7326.85300321,7326.85340247,3489.62680891,3489.61081398,0.04898632,1633.84130522,0.01998472,0.01998473,27276,84,0
7327.12135674,7327.12204174,3500.39811038,3500.37062139,0.05085626,1633.74244589,0.01998472,0.01998473,27275,84,0
7327.39031050,7327.39070071,3511.18846531,3511.17277968,0.04683047,1633.64113230,0.01998472,0.01998473,27274,84,0
7327.65959786,7327.65937938,3521.99752702,3522.00632385,0.03576859,1633.53744583,0.01998473,0.01998473,27273,84,0
7327.92768157,7327.92807774,3532.82493860,3532.80896171,0.05077992,1633.43198224,0.01998472,0.01998473,27272,84,0
7328.19618108,7328.19679581,3543.67033799,3543.64550823,0.04941134,1633.32410758,0.01998472,0.01998473,27271,84,0
7328.46479758,7328.46553358,3554.53369957,3554.50392335,0.05399229,1633.21392535,0.01998472,0.01998473,27270,84,0
7328.73454976,7328.73429105,3565.41651483,3565.42700017,0.04570903,1633.10097596,0.01998473,0.01998473,27269,84,0
7329.00482258,7329.00306824,3576.32071398,3576.39195895,0.04763669,1632.98546370,0.01998473,0.01998473,27268,84,0
7329.27115144,7329.27186513,3587.24789694,3587.21885510,0.04132338,1632.86931183,0.01998472,0.01998473,27267,84,0
7329.54025996,7329.54068173,3598.19712460,3598.17992983,0.03730044,1632.74960056,0.01998472,0.01998473,27266,84,0
7329.81564752,7329.80951805,0.00000000,3609.43246614,0.30675378,1632.62448693,0.01998474,0.01998473,27265,84,1
7330.07887834,7330.07837408,3620.15359664,3620.17422042,0.04564068,1632.50295472,0.01998473,0.01998473,27264,84,0
7330.34772731,7330.34724983,3631.15978635,3631.17934915,0.04671807,1632.37631728,0.01998473,0.01998473,27263,84,0
7330.61673448,7330.61614530,3642.18748498,3642.21167262,0.04706844,1632.24720745,0.01998473,0.01998473,27262,84,0
7330.88504582,7330.88506049,3653.23921842,3653.23861484,0.04279872,1632.11599973,0.01998472,0.01998473,27261,84,0
7331.15462445,7331.15399541,3664.31502102,3664.34095296,0.04586616,1631.98171199,0.01998473,0.01998473,27260,84,0
7331.42307887,7331.42295006,3675.41266493,3675.41798479,0.04018411,1631.84554714,0.01998473,0.01998473,27259,84,0
7331.69206838,7331.69192443,3686.52987508,3686.53582959,0.04705505,1631.70668749,0.01998473,0.01998473,27258,84,0
7331.96090731,7331.96091853,3697.66619465,3697.66572962,0.04231456,1631.56547619,0.01998473,0.01998473,27257,84,0
7332.23043487,7332.22993237,3708.82333563,3708.84419637,0.05061506,1631.42143164,0.01998473,0.01998473,27256,84,0
7332.49966824,7332.49896595,3720.00313143,3720.03234527,0.05082926,1631.27503719,0.01998473,0.01998473,27255,84,0
7332.76830573,7332.76801926,3731.20622957,3731.21816949,0.04481886,1631.12644739,0.01998473,0.01998473,27254,84,0
