wlc,wll,posc,posm,posme,posmy,order,flag
9082.57575930,9082.57600000,772.57448642,772.56906862,0.00845225,2914.10423692,67,0
9084.63305114,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06646984,67,4
9085.14537630,9085.14600000,830.59473172,830.58060837,0.00978549,2916.55044572,67,0
9085.80357054,9085.80300000,845.48441250,845.49735322,0.01494582,2917.17064460,67,0
9086.30964258,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64643261,67,4
9086.88566088,9086.66200000,0.00000000,870.09122014,0.24955207,2918.18532030,67,0
9086.88460530,9086.88000000,869.96266572,870.06740167,0.23456116,2918.18434236,67,0
9088.39162825,9088.38200000,0.00000000,904.40472412,0.00000000,2919.58461454,67,3
9088.75325053,9088.74900000,912.56559517,912.66270719,0.07197025,2919.91852071,67,0
9046.85815452,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9090.10079089,9090.10100000,943.50678660,943.50199300,0.02345725,2921.15569957,67,0
9092.81785530,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.61553619,67,4
9094.54138238,9094.53900000,1045.81319182,1045.86841960,0.04525977,2925.15150807,67,0
9094.80587366,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.38543742,67,4
9046.85815452,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9097.09647081,9097.09300000,1105.20773120,1105.28871821,0.03856799,2927.39268892,67,0
9098.83032694,9098.82900000,1145.79600505,1145.82710880,0.04421709,2928.88865848,67,0
9099.73197161,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.65933124,67,4
9100.59906947,9100.59800000,1187.35458538,1187.37976566,0.02317159,2930.39422190,67,0
9101.77063199,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.38034407,67,2
9102.51899888,9102.51800000,1232.68205031,1232.70569389,0.04642991,2932.00434128,67,0
9103.50114686,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.81876525,67,4
9104.96106479,9104.95800000,1290.62824585,1290.70128781,0.05892525,2934.01554784,67,0
9105.69316277,9105.70600000,0.00000000,1308.17393201,0.01619018,2934.61068939,67,0
9107.48272294,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.04826769,67,4
9108.26385765,9108.26400000,1369.75033461,1369.74691229,0.03218026,2936.66811023,67,0
9110.39384170,9110.39300000,1421.08960939,1421.10996081,0.04706596,2938.33686533,67,0
9111.82865105,9111.82400000,1455.77154924,1455.88448701,0.03415952,2939.44212187,67,0
9113.04728750,9113.04500000,1485.46076515,1485.51651240,0.00911443,2940.36828470,67,0
9114.53439845,9114.53100000,1521.75680770,1521.83996920,0.06130106,2941.48394301,67,0
9115.26962563,9115.27000000,1539.84975061,1539.84057106,0.04236670,2942.02880128,67,0
9116.05360680,9116.05400000,1559.09721083,1559.08754564,0.05388104,2942.60550348,67,0
9116.29344516,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78143922,67,4
9116.84669128,9116.82800000,0.00000000,1578.61829700,0.01718052,2943.18449331,67,0
9117.85719908,9117.86000000,1603.60478456,1603.53558305,0.08828171,2943.91407686,67,0
9118.60313287,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.44814351,67,4
9119.53068304,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.10556808,67,4
9120.05382317,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47331320,67,4
9120.38795084,9120.38700000,1666.27900098,1666.30267136,0.04219791,2945.70672754,67,0
9127.34175028,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.36202220,67,3
9127.78010738,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64177217,67,3
9131.23175793,9131.23100000,1940.76577283,1940.78528331,0.03680862,2952.78576265,67,0
9132.48035188,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53544073,67,5
9133.60022151,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19573031,67,5
9136.01896409,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58256674,67,4
9137.51486279,9137.51500000,2104.20521040,2104.20160382,0.04363273,2956.41263808,67,0
9138.25659979,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.81684475,67,3
9138.67351979,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04155750,67,3
9140.94898843,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.23840772,67,4
9141.39709191,9141.39700000,2206.91518108,2206.91762958,0.07000041,2958.46800899,67,0
9142.06802918,9142.06800000,2224.81159129,2224.81237034,0.05457732,2958.80839069,67,0
9142.44935246,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99982833,67,4
9144.43145001,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97127335,67,2
9046.85815452,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9046.85815452,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.38564272,67,4
9146.94040511,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14355621,67,4
9147.52890733,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.40908421,67,4
9148.45685115,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82037507,67,2
9148.61774433,9148.60600000,0.00000000,2401.69315476,0.09560538,2961.89076203,67,0
9149.39639961,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.22751575,67,4
9150.23443644,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58270310,67,4
9151.01445406,9151.01400000,2467.45401871,2467.46653827,0.01987246,2962.90641295,67,0
9152.37905407,9152.38200000,2505.26324791,2505.18161997,0.09654958,2963.45692555,67,0
9157.13412568,9157.13300000,2638.09875642,2638.13051722,0.06035092,2965.21254705,67,0
9158.54263668,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68294637,67,4
9160.38205208,9160.38200000,2730.37617694,2730.37766590,0.03864130,2966.26166413,67,0
9160.93052437,9160.89300000,0.00000000,2746.08096683,0.04477688,2966.42649033,67,0
9162.67592766,9162.67500000,2796.22775422,2796.25451995,0.04808130,2966.92632317,67,0
9164.93268878,9164.93300000,2861.68885443,2861.67978884,0.06572508,2967.51684184,67,0
9165.83972602,9165.84000000,2888.15733955,2888.14933041,0.05689901,2967.73607973,67,0
9167.20074142,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04513336,67,2
9167.36819991,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08150815,67,1
9167.61033677,9167.61100000,2940.11350514,2940.09397234,0.08900657,2968.13342611,67,0
9167.90690632,9167.90500000,2948.77770611,2948.83392193,0.11919314,2968.19600263,67,0
9168.38657148,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29481355,67,5
9168.54540757,9168.54400000,2967.64706564,2967.68868721,0.18862191,2968.32680556,67,0
9168.79226817,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37598554,67,4
9169.59074232,9169.59000000,2998.64724039,2998.66929079,0.05097016,2968.52929330,67,0
9170.57559060,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70676074,67,4
9172.10030350,9172.09300000,0.00000000,3073.64467682,0.04116778,2968.95542970,67,0
9172.69226832,9172.69100000,3091.41395521,3091.45215858,0.09813551,2969.04337178,67,0
9173.14175967,9173.15200000,0.00000000,3105.00091755,0.06183909,2969.10687457,67,0
9174.04885732,9174.05500000,0.00000000,3132.43190899,0.08722497,2969.22643342,67,0
9174.27292198,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25417950,67,1
9174.62785021,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29667312,67,4
9176.03856189,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44775896,67,4
9177.99825587,9178.00000000,3253.25146294,3253.19765204,0.06715787,2969.60965754,67,0
9178.54457045,9178.54500000,3270.08877503,3270.07548570,0.07216679,2969.64467789,67,0
9179.54137925,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69707634,67,5
9180.79208582,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74147689,67,5
9181.11216108,9181.11700000,0.00000000,3350.01865591,0.11368859,2969.74898317,67,0
9181.68537974,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75846143,67,4
9183.60411436,9183.60400000,3428.55317778,3428.55680488,0.05156719,2969.75270656,67,0
9185.21569953,9185.21600000,3479.88367165,3479.87406462,0.09547680,2969.70244582,67,0
9185.76886923,9185.76900000,3497.59034691,3497.58615377,0.06132557,2969.67545373,67,0
9187.36488627,9187.36000000,0.00000000,3548.96192182,0.11814534,2969.56921837,67,0
9187.94865134,9187.95400000,0.00000000,3567.86067755,0.11265412,2969.51970015,67,0
9188.15131227,9188.14600000,0.00000000,3574.43506660,0.18195717,2969.50115946,67,0
9188.65838785,9188.65700000,3590.85897223,3590.90414453,0.07489638,2969.45173765,67,0
9189.23400563,9189.23400000,3609.66706708,3609.66725099,0.06495027,2969.39025042,67,0
9189.92990316,9189.93100000,3632.45429925,3632.41837648,0.06089882,2969.30829936,67,0
9191.21305089,9191.21220306,3674.58209892,3674.61008323,0.05096806,2969.13490185,67,0
9192.95938311,9192.96600000,0.00000000,3732.50804708,0.15757433,2968.85175841,67,0
9195.81272353,9195.81300000,3828.31137744,3828.30202247,0.06629819,2968.26889880,67,0
9198.43984088,9198.43900000,3917.85715435,3917.88605226,0.09772959,2967.59543090,67,0
9199.43043344,9199.42900000,3951.97308067,3952.02263198,0.09692612,2967.30630043,67,0
9199.73939571,9199.74000000,3962.73591565,3962.71497932,0.08456603,2967.21206039,67,0
9201.00962567,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.80432005,67,2
9185.25287043,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85123780,66,4
9185.73868881,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40196075,66,4
9187.38698657,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26197308,66,4
9187.96745203,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91385860,66,4
9188.64381266,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67136733,66,4
9189.23593337,9189.23400000,109.26431999,109.30440862,0.02316325,2981.33444333,66,0
9189.92640681,9189.93100000,123.72104996,123.62567050,0.06730257,2982.10304063,66,0
9191.21594280,9191.21220306,150.36035130,150.43821071,0.03195068,2983.53287258,66,0
9195.81220109,9195.81300000,246.59328732,246.57649681,0.01030285,2988.56170804,66,0
9198.44265394,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39135390,66,4
9199.42800150,9199.42900000,322.87162842,322.85048473,0.04021545,2992.44274592,66,0
9199.73647464,9199.74000000,329.47003698,329.39533366,0.04795017,2992.77129292,66,0
9201.00721661,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11669086,66,2
9203.61921026,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85730973,66,4
9204.04022265,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29570498,66,4
9206.55826392,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89810679,66,4
9207.53377973,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89721277,66,4
9207.99757771,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37043268,66,4
9208.74595380,9208.73800000,0.00000000,522.15738888,0.06621973,3002.13156443,66,0
9210.66632831,9210.67100000,563.84946098,563.74808687,0.03971279,3004.07109481,66,0
9211.09280659,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49869074,66,4
9211.54336514,9211.52600000,0.00000000,582.79146958,0.08088449,3004.94969583,66,0
9212.34887065,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75321484,66,2
9212.51238566,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91588930,66,2
9213.31591623,9213.31500000,621.39374253,621.41374244,0.01807573,3006.71336621,66,0
9214.42629736,9214.42800000,645.72086184,645.68360188,0.06216403,3007.80914832,66,0
9215.80959575,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16439869,66,4
9216.53777410,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87359874,66,4
9217.47494202,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78192050,66,2
9217.67311214,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97335122,66,4
9219.43829131,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66858911,66,4
9220.11527451,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31399517,66,4
9222.50971218,9222.50900000,824.21577818,824.23165797,0.03269139,3015.57478750,66,0
9223.66298406,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65260552,66,4
9183.93883577,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35596825,66,4
9231.35689345,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63491773,66,2
9232.65282870,9232.65100000,1053.20453809,1053.24634313,0.05726977,3024.77533559,66,0
9233.10900765,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17418351,66,2
9233.64783156,9233.65900000,0.00000000,1076.01957612,0.21258828,3025.64367714,66,0
9235.15100131,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94371929,66,2
9236.08800226,9236.08500000,1132.03418835,1132.10341860,0.05504379,3027.74630155,66,0
9237.64089209,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06534416,66,4
9238.32849055,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64417897,66,2
9238.50623686,9238.50500000,1188.01326194,1188.04195897,0.07460457,3029.79272210,66,0
9238.95902739,9238.96000000,1198.57638641,1198.55379252,0.01605587,3030.17162615,66,0
9239.91554018,9239.91400000,1220.76802551,1220.80390030,0.04232904,3030.96774376,66,0
9240.56973954,9240.57000000,1236.06091727,1236.05484023,0.06810294,3031.50880189,66,0
9240.91704959,9240.91600000,1244.13705106,1244.16156052,0.04498298,3031.79487286,66,0
9242.94562754,9242.94300000,1291.60436631,1291.66607672,0.05854278,3033.44985945,66,0
9243.75802482,9243.75900000,1310.78842680,1310.76547843,0.04391555,3034.10497269,66,0
9245.24673714,9245.24700000,1345.86847885,1345.86226978,0.03866447,3035.29343276,66,0
9245.59139549,9245.59100000,1353.99797577,1354.00732654,0.05500520,3035.56639890,66,0
9246.60414851,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36424184,66,4
9247.32039147,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92392728,66,4
9248.87972195,9248.85100000,0.00000000,1432.12652964,0.08876263,3038.13001370,66,0
9249.22906948,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39787497,66,1
9249.46069377,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57499607,66,5
9250.52796284,9250.52200000,0.00000000,1471.54462395,0.02766519,3039.38620065,66,0
9251.08885913,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.80926236,66,4
9252.62668270,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95755777,66,4
9253.70332419,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75126390,66,4
9253.90999274,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90265047,66,4
9254.80291560,9254.80200000,1574.60095310,1574.62317032,0.04210552,3042.55270301,66,0
9255.17253102,9255.15900000,0.00000000,1583.60932716,0.03032904,3042.82063554,66,0
9256.05211438,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45318799,66,4
9256.29843282,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.62929259,66,4
9256.52240315,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.78902478,66,2
9258.58892225,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24497213,66,4
9259.71287325,9259.71200000,1694.58356064,1694.60505158,0.03191105,3046.02283302,66,0
9260.24014266,9260.24000000,1707.58802351,1707.59153992,0.01223157,3046.38452519,66,0
9261.61130531,9261.61000000,1741.42999588,1741.46230791,0.03168998,3047.31509907,66,0
9262.97918807,9262.97900000,1775.38579210,1775.39046625,0.03121539,3048.22873642,66,0
9183.93883577,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35596825,66,4
9265.08503880,9265.07500000,0.00000000,1827.91157197,0.14269344,3049.60652047,66,0
9265.54383874,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90188943,66,2
9266.64389628,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60311669,66,4
9267.01539311,9267.01600000,1876.34636497,1876.33109199,0.05000618,3050.83738720,66,0
9267.88277056,9267.88000000,1898.12080681,1898.19073038,0.05437995,3051.38072062,66,0
9269.04621049,9269.04600000,1927.60092000,1927.60625083,0.01791728,3052.09972819,66,0
9270.20115088,9270.20200000,1956.92821277,1956.90663006,0.05183067,3052.80208465,66,0
9271.26500102,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.43924930,66,4
9271.47662376,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56481270,66,2
9271.79248175,9271.78600000,0.00000000,1997.46453749,0.05136596,3053.75150803,66,0
9273.10975811,9273.10800000,2031.13617567,2031.18126546,0.09124534,3054.52064630,66,0
9275.29306544,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76256563,66,2
9275.51768308,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.88792367,66,2
9277.35999988,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.89904445,66,4
9279.00809963,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.77747004,66,4
9280.13331740,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36282289,66,2
9281.06485346,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83847947,66,4
9281.70936312,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16279196,66,4
9183.93883577,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35596825,66,4
9284.61068460,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57350487,66,4
9285.20986840,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85466676,66,4
9286.00461589,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22213609,66,2
9286.60131892,9286.59700000,2385.16621506,2385.28223868,0.06953294,3061.49382563,66,0
9287.37126175,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.83933426,66,5
9288.29774598,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.24705604,66,4
9288.48965668,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33042094,66,1
9288.64122540,9288.63700000,2440.17025421,2440.28460480,0.13859416,3062.39591450,66,0
9289.57518582,9289.57700000,2465.65212784,2465.60285474,0.08995264,3062.79478280,66,0
9290.39851819,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.13902457,66,4
9291.43232653,9291.42900000,2516.11654345,2516.20749733,0.06455495,3063.56107257,66,0
9292.34678796,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92514019,66,2
9295.66972883,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17207583,66,4
9296.52199026,9296.49800000,0.00000000,2656.71808691,0.20669646,3065.47236543,66,0
9296.89057851,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.59972243,66,4
9298.01705512,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.97945636,66,2
9298.81772492,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24058290,66,5
9299.35046103,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41024533,66,5
9300.16551267,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66345067,66,2
9300.34016218,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71669947,66,2
9302.06907255,9302.06900000,2813.03843098,2813.04049859,0.05582614,3067.22436821,66,0
9302.78261811,9302.78600000,2833.50046070,2833.40381128,0.07089942,3067.42352996,66,0
9304.26064745,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81644777,66,2
9304.44438489,9304.44300000,2881.02699981,2881.06685230,0.18839160,3067.86347894,66,0
9305.99232539,9305.99200000,2925.73288404,2925.74230519,0.06157754,3068.24247947,66,0
9307.41344934,9307.41400000,2967.03318751,2967.01714577,0.06224470,3068.56391393,66,0
9307.78792689,9307.78700000,2977.90793815,2977.93498285,0.07850479,3068.64432336,66,0
9309.87089934,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05844383,66,4
9310.38594246,9310.38500000,3054.14563860,3054.17345697,0.05882157,3069.15196579,66,0
9312.75745439,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53679326,66,1
9183.93883577,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35596825,66,4
9315.17181943,9315.18000000,0.00000000,3196.92313729,0.13502812,3069.84880189,66,0
9316.70185141,9316.70500000,3243.30570243,3243.21010896,0.07083902,3070.00363269,66,0
9321.03125952,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25412213,66,4
9322.01313879,9322.01400000,3406.51964466,3406.49282550,0.05061620,3070.27102628,66,0
9323.10616056,9323.10600000,3440.61637081,3440.62139719,0.06084563,3070.27192843,66,0
9324.24697608,9324.24700000,3476.43674810,3476.43599493,0.05939668,3070.25239444,66,0
9324.71905541,9324.71800000,3491.28378527,3491.31709386,0.07552176,3070.23810582,66,0
9325.78362911,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19237178,66,4
9327.51112615,9327.51200000,3580.06272042,3580.03475136,0.07656747,3070.07763853,66,0
9327.81200057,9327.81200000,3589.67309909,3589.67311735,0.06699264,3070.05243306,66,0
9328.66399893,9328.66100000,3616.96203245,3617.05859672,0.09494951,3069.97249520,66,0
9330.17813303,9330.17600000,3665.92273865,3665.99200414,0.09290817,3069.79898523,66,0
9330.80687048,9330.80600000,3686.41482331,3686.44318246,0.07046409,3069.71480353,66,0
9331.29691459,9331.29400000,3702.33444408,3702.42961171,0.05990858,3069.64420743,66,0
9332.00477450,9332.00500000,3725.59627112,3725.58887892,0.06029829,3069.53447341,66,0
9333.20325697,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.32742054,66,5
9334.22834046,9334.22900000,3798.94093651,3798.91905855,0.08556500,3069.12871289,66,0
9334.65231951,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04064515,66,5
9334.93187537,9334.93200000,3822.30586714,3822.30171655,0.06769151,3068.98067271,66,0
9338.54168080,9338.53000000,0.00000000,3943.78967865,0.08969072,3068.06599782,66,0
9340.12843781,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.57894425,66,5
9341.75198956,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.02455508,66,4
9325.78174938,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00030253,65,4
9328.09771000,9327.51200000,0.00000000,57.97561958,0.55435276,3080.58929686,65,0
9327.81239172,9327.81200000,52.20778982,52.21574966,0.01610352,3080.27376457,65,0
9328.68885093,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24628151,65,4
9330.18247794,9330.17600000,100.33672724,100.46895115,0.10667384,3082.90059312,65,0
9330.80851729,9330.80600000,113.21062202,113.26206559,0.05390465,3083.59073161,65,0
9331.28627185,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11428562,65,4
9332.00376353,9332.00500000,137.74311106,137.71778254,0.02434625,3084.90267532,65,0
9333.18907787,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19576741,65,5
9334.21067547,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30640420,65,4
9334.64786172,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78021408,65,4
9334.93599496,9334.93200000,197.87364258,197.95596351,0.22958202,3088.09305068,65,0
9336.00553439,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24593501,65,4
9338.56520064,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98571821,65,4
9340.15219383,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66873752,65,4
9345.21462888,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95600619,65,4
9347.37173092,9347.36600000,457.40080417,457.52199341,0.01484522,3101.17103104,65,0
9348.12830613,9348.13000000,473.57232426,473.53644165,0.01649790,3101.94232347,65,0
9349.22799098,9349.22400000,496.76951648,496.85425054,0.08047388,3103.05796944,65,0
9350.31724501,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15671447,65,4
9352.25409454,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09617616,65,2
9352.47357163,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31472944,65,4
9352.80081590,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64013276,65,4
9354.67454980,9354.67300000,613.15026661,613.18356237,0.03554145,3108.49283232,65,0
9355.66640062,9355.66200000,634.42437033,634.51913505,0.03943064,3109.46594995,65,0
9355.92106977,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71474826,65,4
9358.23550926,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96209212,65,4
9359.01966793,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71701042,65,4
9359.25003698,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93815881,65,4
9360.52990995,9360.52500000,739.72245637,739.82936111,0.05520131,3114.16168059,65,0
9362.64535578,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16404927,65,4
9363.43873323,9363.43900000,803.36901069,803.36316342,0.04098336,3116.90818179,65,0
9363.91743614,9363.91800000,813.87352141,813.86114920,0.03841322,3117.35573708,65,0
9364.46961784,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87103265,65,5
9365.83272025,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13435120,65,4
9366.99140575,9367.00300000,0.00000000,881.57703057,0.01848462,3120.19996386,65,0
9367.95945812,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08439505,65,4
9370.56913294,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44177381,65,4
9372.66527534,9372.67100000,1007.97928530,1007.85100170,0.07578737,3125.30643898,65,0
9373.25155091,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82341340,65,4
9373.47211852,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01735506,65,2
9377.10984362,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17378975,65,4
9381.45526828,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83800404,65,4
9382.97770403,9382.97700000,1241.91311169,1241.92930357,0.05639457,3134.09315052,65,0
9383.70578690,9383.70400000,1258.64866586,1258.68984000,0.10574910,3134.68844721,65,0
9385.45034396,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10165338,65,4
9385.66627603,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27512116,65,4
9387.27819771,9387.27600000,1341.35430227,1341.40541612,0.04236189,3137.56007963,65,0
9387.73296549,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91993344,65,4
9388.46219795,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49357658,65,4
9389.55592026,9389.55600000,1394.55226208,1394.55039562,0.01124117,3139.34699123,65,0
9391.15222751,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57886508,65,4
9391.60297281,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92349093,65,2
9392.76531742,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80576954,65,4
9393.40895202,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29032055,65,2
9393.61784397,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44696565,65,2
9394.66633060,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22862589,65,4
9395.77509730,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04685379,65,2
9398.00582772,9398.01500000,0.00000000,1594.63223432,0.08686950,3145.66666063,65,0
9399.89077797,9399.89600000,1640.03410852,1639.90832093,0.07116910,3147.00734079,65,0
9400.80646560,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64952959,65,4
9401.83322124,9401.83200000,1686.79388092,1686.82346134,0.04495151,3148.36176095,65,0
9403.12339224,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24632350,65,2
9403.30296198,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36840701,65,2
