wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6353.78029331,6353.78005798,3905.99573663,3906.00738858,0.04583486,875.27452377,0.01998455,0.01998454,31453,97,0
6353.98124795,6353.98208821,3916.00688069,3915.96521020,0.03634202,875.06750728,0.01998454,0.01998454,31452,97,0
6354.18473299,6354.18413129,3926.03426398,3926.06414845,0.03222256,874.85568796,0.01998455,0.01998454,31451,97,0
6354.38609862,6354.38618722,3936.07790008,3936.07349220,0.06660983,874.64389042,0.01998454,0.01998454,31450,97,0
6354.58761602,6354.58825600,3946.13981678,3946.10791881,0.07213594,874.42970593,0.01998454,0.01998454,31449,97,0
6354.79084598,6354.79033764,3956.22222446,3956.24761380,0.04044826,874.21138648,0.01998455,0.01998454,31448,97,0
6354.99265522,6354.99243212,3966.32667580,3966.33784172,0.05591627,873.99224799,0.01998455,0.01998454,31447,97,0
6355.19499378,6355.19453946,3976.45141550,3976.47419495,0.06650244,873.77021522,0.01998455,0.01998454,31446,97,0
6355.39733611,6355.39665965,3986.59365659,3986.62762596,0.05208693,873.54590657,0.01998455,0.01998454,31445,97,0
6355.59862384,6355.59879271,3996.75072545,3996.74223430,0.04347260,873.32056298,0.01998455,0.01998454,31444,97,0
6355.80065854,6355.80093861,4006.92274333,4006.90863865,0.04316359,873.09216176,0.01998455,0.01998454,31443,97,0
6356.00270790,6356.00309738,4017.11240707,4017.09275745,0.04575248,872.86144892,0.01998454,0.01998454,31442,97,0
6356.20565499,6356.20526901,4027.32253433,4027.34204817,0.07389264,872.62732580,0.01998455,0.01998454,31441,97,0
6356.40790382,6356.40745350,4037.55481603,4037.57762934,0.06145958,872.39157955,0.01998455,0.01998455,31440,97,0
6356.60921379,6356.60965085,4047.80805548,4047.78587187,0.05609836,872.15453559,0.01998454,0.01998455,31439,97,0
6356.81185104,6356.81186106,4058.08059365,4058.08008424,0.02794950,871.91354602,0.01998455,0.01998455,31438,97,0
6357.01511861,6357.01408414,4068.37096212,4068.42364571,0.05257341,871.66942942,0.01998455,0.01998455,31437,97,0
6357.21669420,6357.21632009,4078.67921306,4078.69829838,0.03896918,871.42498224,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.17793333,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.23386587,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.48955523,nan,0.00000000,-2147483648,96,1
6314.22628446,6314.22909854,0.00000000,11.71385731,0.04651205,865.78118713,0.01998453,0.01998454,31650,96,1
6314.43067359,6314.42862144,17.71118562,17.77209198,0.11303582,866.08974044,0.01998454,0.01998454,31649,96,0
6314.62947731,6314.62815695,23.63506341,23.67427456,0.11169210,866.38969708,0.01998454,0.01998454,31648,96,0
6314.82390684,6314.82770507,0.00000000,29.45544246,0.03784270,866.68288290,0.01998452,0.01998454,31647,96,1
6315.02646271,6315.02726581,35.49492883,35.47104902,0.04621219,866.98730590,0.01998453,0.01998454,31646,96,0
6315.22007238,6315.22683915,0.00000000,41.23319577,0.05509435,867.27827879,0.01998451,0.01998454,31645,96,1
6315.42608079,6315.42642511,47.37105388,47.36080315,0.10540986,867.58703697,0.01998453,0.01998454,31644,96,0
6315.62922739,6315.62602369,0.00000000,53.41124764,0.04612905,867.89122999,0.01998455,0.01998454,31643,96,1
6315.82932855,6315.82563488,0.00000000,59.37228461,0.08610963,868.19027001,0.01998455,0.01998454,31642,96,1
6316.02495925,6316.02525869,65.21338113,65.20445241,0.10446661,868.48221321,0.01998453,0.01998454,31641,96,0
6316.22772969,6316.22489512,0.00000000,71.25099299,0.04709071,868.78422739,0.01998454,0.01998454,31640,96,1
6316.42669971,6316.42454417,77.12524382,77.18958204,0.09090746,869.08019559,0.01998454,0.01998454,31639,96,0
6316.62393821,6316.62420584,83.08625842,83.07826624,0.16595496,869.37303670,0.01998454,0.01998454,31638,96,0
6316.82045308,6316.82388013,0.00000000,88.94905602,0.06552131,869.66435360,0.01998453,0.01998454,31637,96,1
6317.02208072,6317.02356705,95.01936823,94.97493010,0.11072120,869.96270735,0.01998453,0.01998454,31636,96,0
6317.22287362,6317.22326659,100.99183887,100.98008259,0.03782183,870.25937133,0.01998453,0.01998454,31635,96,0
6317.42270612,6317.42297876,106.96849674,106.96033507,0.06235012,870.55414668,0.01998453,0.01998454,31634,96,0
6317.62605303,6317.62270355,0.00000000,113.05246864,0.04177294,870.85376111,0.01998455,0.01998454,31633,96,1
6317.82278148,6317.82244098,118.93435523,118.94456131,0.06845992,871.14288869,0.01998454,0.01998454,31632,96,0
6318.02689865,6318.02219103,0.00000000,125.06689921,0.05196079,871.44263872,0.01998455,0.01998454,31631,96,1
6318.21808590,6318.22195372,0.00000000,130.80228394,0.08523154,871.72281872,0.01998452,0.01998454,31630,96,1
6318.42089404,6318.42172904,136.91284991,136.88777894,0.05052976,872.01944113,0.01998453,0.01998454,31629,96,0
6318.61908071,6318.62151699,142.91317086,142.83998103,0.03914028,872.30890828,0.01998453,0.01998454,31628,96,0
6318.82176583,6318.82131757,148.91719872,148.93067264,0.06201805,872.60443662,0.01998454,0.01998454,31627,96,0
6319.02179850,6319.02113080,154.92501888,154.94510052,0.03530146,872.89559573,0.01998454,0.01998454,31626,96,0
6319.22136073,6319.22095666,160.93671733,160.94887743,0.06744886,873.18557640,0.01998454,0.01998454,31625,96,0
6319.42056229,6319.42079515,166.95238037,166.94536850,0.06836387,873.47454414,0.01998454,0.01998454,31624,96,0
6319.62282419,6319.62064629,172.97209465,173.03771558,0.08774349,873.76745461,0.01998454,0.01998454,31623,96,0
6319.82135591,6319.82051007,178.99591589,179.02141726,0.06787202,874.05447781,0.01998454,0.01998454,31622,96,0
6320.01635816,6320.02038649,0.00000000,184.90703410,0.06094001,874.33615445,0.01998452,0.01998454,31621,96,1
6320.22143924,6320.22027555,191.05568320,191.09080935,0.03555587,874.63141494,0.01998454,0.01998454,31620,96,0
6320.42212691,6320.42017725,197.09150088,197.15038590,0.09735853,874.92006380,0.01998454,0.01998454,31619,96,0
6320.61968266,6320.62009161,203.13118854,203.11883028,0.08140930,875.20371217,0.01998454,0.01998454,31618,96,0
6320.82038791,6320.82001860,209.17468290,209.18584948,0.05720424,875.49137461,0.01998454,0.01998454,31617,96,0
6321.02301527,6321.01995825,0.00000000,215.32095290,0.06987247,875.78157761,0.01998455,0.01998454,31616,96,1
6321.21897439,6321.21991055,221.27322399,221.24488421,0.05979719,876.06113562,0.01998453,0.01998454,31615,96,0
6321.42231306,6321.41987549,0.00000000,227.41028153,0.05673065,876.35140415,0.01998454,0.01998454,31614,96,1
6321.62088036,6321.61985309,233.38792038,233.41905717,0.11174016,876.63362704,0.01998454,0.01998454,31613,96,0
6321.82133743,6321.81984334,239.45161797,239.49693381,0.06535370,876.91842082,0.01998454,0.01998454,31612,96,0
6322.02097554,6322.01984624,245.51969095,245.55396511,0.04798539,877.20156280,0.01998454,0.01998454,31611,96,0
6322.21934460,6322.21986180,251.59209760,251.57639066,0.07825699,877.48241900,0.01998453,0.01998454,31610,96,0
6322.42103306,6322.41989002,257.66870820,257.70344327,0.04523434,877.76747084,0.01998454,0.01998454,31609,96,0
6322.61983224,6322.61993089,263.74939126,263.74639176,0.04726679,878.04793449,0.01998454,0.01998454,31608,96,0
6322.81855793,6322.81998442,269.83401480,269.79061577,0.08412230,878.32778641,0.01998453,0.01998454,31607,96,0
6323.02220183,6323.02005061,275.92244628,275.98793038,0.07773002,878.61402986,0.01998454,0.01998454,31606,96,0
6323.22098571,6323.22012946,282.01460030,282.04067933,0.06159182,878.89291517,0.01998454,0.01998454,31605,96,0
6323.41987634,6323.42022098,288.11056403,288.10006149,0.07190633,879.17143215,0.01998454,0.01998454,31604,96,0
6323.61962983,6323.62032515,294.21046421,294.18926187,0.07104649,879.45064042,0.01998453,0.01998454,31603,96,0
6323.82164452,6323.82044200,300.31442811,300.35111879,0.04639341,879.73248702,0.01998454,0.01998454,31602,96,0
6324.02037523,6324.02057150,306.42258348,306.41659123,0.08850830,880.00924392,0.01998454,0.01998454,31601,96,0
6324.21999231,6324.22071368,312.53505726,312.51301895,0.07574913,880.28673244,0.01998453,0.01998454,31600,96,0
6324.42260146,6324.42086852,318.65192349,318.70490074,0.07576466,880.56786705,0.01998454,0.01998454,31599,96,0
6324.62179935,6324.62103603,324.77318611,324.79653664,0.06357280,880.84376305,0.01998454,0.01998454,31598,96,0
6324.82171501,6324.82121622,330.89884423,330.91411263,0.06949081,881.12014811,0.01998454,0.01998454,31597,96,0
6325.02304701,6325.02140907,337.02889699,337.07906820,0.03159718,881.39797846,0.01998454,0.01998454,31596,96,0
6325.22021836,6325.22161460,343.16334349,343.12054781,0.03916306,881.66956714,0.01998453,0.01998454,31595,96,0
6325.42347132,6325.42183280,349.30217726,349.35243157,0.04026222,881.94901300,0.01998454,0.01998454,31594,96,0
6325.62198961,6325.62206368,355.44534760,355.44307438,0.08513232,882.22143634,0.01998454,0.01998454,31593,96,0
6325.82166982,6325.82230724,361.59278250,361.57320798,0.05089797,882.49493823,0.01998454,0.01998454,31592,96,0
6326.02262236,6326.02256347,367.74440952,367.74621920,0.01678696,882.76965587,0.01998454,0.01998454,31591,96,0
6326.22194005,6326.22283238,373.90015593,373.87271985,0.04750111,883.04161184,0.01998453,0.01998454,31590,96,0
6326.42205755,6326.42311397,380.05994885,380.02744845,0.03830879,883.31412691,0.01998453,0.01998454,31589,96,0
6326.62344424,6326.62340825,386.22375802,386.22486590,0.05503597,883.58782933,0.01998454,0.01998454,31588,96,0
6326.82431400,6326.82371520,392.39165365,392.41009771,0.06027158,883.86029047,0.01998454,0.01998454,31587,96,0
6327.02379451,6327.02403484,398.56372065,398.55631340,0.05874038,884.13033714,0.01998454,0.01998454,31586,96,0
6327.22339458,6327.22436717,404.74004423,404.71004962,0.05430174,884.40001939,0.01998453,0.01998454,31585,96,0
6327.42505599,6327.42471218,410.92070998,410.93131993,0.03395763,884.67195451,0.01998454,0.01998454,31584,96,0
6327.62307359,6327.62506988,417.10580042,417.04415445,0.05806804,884.93845771,0.01998453,0.01998454,31583,96,0
6327.82627955,6327.82544027,423.29534930,423.32128394,0.07275947,885.21140980,0.01998454,0.01998454,31582,96,0
6328.02484594,6328.02582334,429.48935359,429.45913150,0.05061349,885.47760591,0.01998454,0.01998454,31581,96,0
6328.22670917,6328.22621911,435.68780930,435.70297236,0.05545936,885.74768926,0.01998454,0.01998454,31580,96,0
6328.42607071,6328.42662757,441.89071246,441.87347129,0.02500097,886.01389697,0.01998454,0.01998454,31579,96,0
6328.62825009,6328.62704873,448.09805904,448.13527925,0.02913294,886.28332935,0.01998454,0.01998454,31578,96,0
6328.82967175,6328.82748258,454.30983190,454.37769988,0.06424852,886.55121105,0.01998455,0.01998454,31577,96,0
6329.02765789,6329.02792912,460.52596956,460.51755547,0.09344666,886.81399354,0.01998454,0.01998454,31576,96,0
6329.22892021,6329.22838836,466.74640095,466.76290982,0.04227804,887.08058135,0.01998454,0.01998454,31575,96,0
6329.43028848,6329.42886031,472.97105468,473.01541296,0.03046021,887.34675706,0.01998454,0.01998454,31574,96,0
6329.62953451,6329.62934495,479.19985907,479.20575037,0.05941261,887.60957934,0.01998454,0.01998454,31573,96,0
6329.82973365,6329.82984229,485.43274564,485.42936741,0.07526042,887.87310546,0.01998454,0.01998454,31572,96,0
6330.03050115,6330.03035233,491.66971771,491.67434825,0.04236133,888.13682151,0.01998454,0.01998454,31571,96,0
6330.23013635,6330.23087508,497.91084600,497.88784666,0.01884980,888.39849763,0.01998454,0.01998454,31570,96,0
6330.43092302,6330.43141053,504.15620413,504.14101685,0.01835328,888.66112902,0.01998454,0.01998454,31569,96,0
6330.63083976,6330.63195868,510.40586603,510.37098609,0.05212616,888.92207223,0.01998454,0.01998454,31568,96,0
6330.83139617,6330.83251955,516.65990591,516.62486478,0.07055387,889.18330037,0.01998454,0.01998454,31567,96,0
6331.03248957,6331.03309312,522.91839663,522.89955799,0.02653848,889.44467647,0.01998454,0.01998454,31566,96,0
6331.23359753,6331.23367940,529.18140489,529.17884796,0.05040777,889.70552061,0.01998454,0.01998454,31565,96,0
6331.43443739,6331.43427839,535.44899610,535.45396569,0.07434064,889.96546844,0.01998454,0.01998454,31564,96,0
6331.63554605,6331.63489009,541.72123599,541.74175192,0.03329542,890.22521615,0.01998454,0.01998454,31563,96,0
6331.83682169,6331.83551450,547.99819054,548.03910278,0.02100439,890.48463167,0.01998454,0.01998454,31562,96,0
6332.03850996,6332.03615163,0.00000000,554.34945505,0.06417762,890.74385269,0.01998455,0.01998454,31561,96,1
6332.23823526,6332.23680148,560.56637222,560.61130854,0.04750541,891.00035900,0.01998454,0.01998454,31560,96,0
6332.43712035,6332.43746404,566.85738666,566.84660801,0.05376231,891.25506250,0.01998454,0.01998454,31559,96,0
6332.63826137,6332.63813932,573.15279950,573.15662955,0.04593417,891.51209189,0.01998454,0.01998454,31558,96,0
6332.83869960,6332.83882731,579.45244582,579.44843560,0.05893928,891.76765173,0.01998454,0.01998454,31557,96,0
6333.04104038,6333.03952803,585.75616003,585.80367422,0.03863827,892.02505053,0.01998455,0.01998454,31556,96,0
6333.23978879,6333.24024147,592.06385609,592.04962584,0.02887410,892.27730081,0.01998454,0.01998454,31555,96,0
6333.44158880,6333.44096763,598.37571489,598.39525383,0.04209124,892.53284347,0.01998454,0.01998454,31554,96,0
6333.64041326,6333.64170652,604.69197363,604.65126795,0.06514565,892.78405394,0.01998454,0.01998454,31553,96,0
6333.84151643,6333.84245813,611.01287052,610.98320985,0.04353942,893.03758195,0.01998454,0.01998454,31552,96,0
6334.04398025,6334.04322246,617.33864480,617.36253044,0.05313913,893.29226295,0.01998454,0.01998454,31551,96,0
6334.24412871,6334.24399952,623.66951648,623.67359147,0.04888362,893.54348398,0.01998454,0.01998454,31550,96,0
6334.44459827,6334.44478932,630.00542205,629.99939145,0.02444043,893.79455827,0.01998454,0.01998454,31549,96,0
6334.64562141,6334.64559184,636.34608795,636.34702195,0.05852198,894.04576093,0.01998454,0.01998454,31548,96,0
6334.84805791,6334.84640709,642.69123449,642.74341129,0.04754639,894.29814528,0.01998455,0.01998454,31547,96,0
6335.04726835,6335.04723508,649.04058079,649.04163323,0.02560838,894.54592265,0.01998454,0.01998454,31546,96,0
6335.24896903,6335.24807579,655.39384554,655.42210911,0.06336762,894.79619377,0.01998454,0.01998454,31545,96,0
6335.44855824,6335.44892925,661.75094371,661.73919773,0.04306248,895.04324266,0.01998454,0.01998454,31544,96,0
6335.65051786,6335.64979543,668.11223983,668.13512598,0.04973209,895.29262882,0.01998454,0.01998454,31543,96,0
6335.85038451,6335.85067436,674.47816237,674.46897357,0.06106713,895.53885467,0.01998454,0.01998454,31542,96,0
6336.05177045,6336.05156602,680.84914170,680.85562718,0.03265773,895.78638801,0.01998454,0.01998454,31541,96,0
6336.25242779,6336.25247043,687.22561008,687.22425638,0.02542891,896.03247752,0.01998454,0.01998454,31540,96,0
6336.45305253,6336.45338757,693.60792832,693.59728094,0.04475020,896.27799194,0.01998454,0.01998454,31539,96,0
6336.65331717,6336.65431746,699.99589934,699.96408601,0.03192622,896.52252265,0.01998454,0.01998454,31538,96,0
6336.85509619,6336.85526009,706.38906746,706.38385130,0.04993603,896.76833438,0.01998454,0.01998454,31537,96,0
6337.05586652,6337.05621546,712.78697358,712.77586066,0.05981308,897.01233210,0.01998454,0.01998454,31536,96,0
6337.25701719,6337.25718358,719.18915655,719.18385469,0.04259529,897.25618757,0.01998454,0.01998454,31535,96,0
6337.45713957,6337.45816444,725.59516303,725.56248851,0.05179489,897.49817756,0.01998454,0.01998454,31534,96,0
6337.65828298,6337.65915805,732.00490117,731.97698706,0.05080802,897.74077541,0.01998454,0.01998454,31533,96,0
6337.86057303,6337.86016442,738.41873954,738.43178181,0.04382710,897.98413529,0.01998454,0.01998454,31532,96,0
6338.06130378,6338.06118353,744.83707807,744.84091890,0.03291927,898.22501751,0.01998454,0.01998454,31531,96,0
6338.26341576,6338.26221539,751.26031844,751.29868610,0.06258502,898.46696528,0.01998454,0.01998454,31530,96,0
6338.46386859,6338.46326001,757.68886412,757.70833174,0.04426465,898.70635360,0.01998454,0.01998454,31529,96,0
6338.66464607,6338.66431738,764.12299608,764.13351872,0.03103313,898.94556594,0.01998454,0.01998454,31528,96,0
6338.86496550,6338.86538751,770.56256807,770.54904759,0.06185060,899.18366309,0.01998454,0.01998454,31527,96,0
6339.06714398,6339.06647039,777.00734095,777.02893747,0.02456653,899.42338241,0.01998454,0.01998454,31526,96,0
6339.26774340,6339.26756603,783.45707447,783.46276515,0.05933538,899.66063563,0.01998454,0.01998454,31525,96,0
6339.46837279,6339.46867443,789.91152730,789.90184314,0.04676880,899.89732219,0.01998454,0.01998454,31524,96,0
6339.66969389,6339.66979559,796.37047930,796.36721230,0.06470556,900.13420994,0.01998454,0.01998454,31523,96,0
6339.87096469,6339.87092951,802.83393018,802.83506125,0.03112868,900.37042133,0.01998454,0.01998454,31522,96,0
6340.07220286,6340.07207619,809.30200598,809.30608057,0.05637465,900.60598059,0.01998454,0.01998454,31521,96,0
6340.27360574,6340.27323564,815.77483474,815.78674796,0.04876513,900.84112125,0.01998454,0.01998454,31520,96,0
6340.47489847,6340.47440785,822.25254509,822.26834871,0.06499656,901.07552523,0.01998454,0.01998454,31519,96,0
6340.67557414,6340.67559283,828.73526480,828.73466242,0.04258638,901.30860850,0.01998454,0.01998454,31518,96,0
6340.87641143,6340.87679057,835.22306485,835.21083484,0.03607863,901.54127843,0.01998454,0.01998454,31517,96,0
6341.07801817,6341.07800108,841.71594105,841.71649259,0.06794803,901.77423315,0.01998454,0.01998454,31516,96,0
6341.27923682,6341.27922437,848.21388401,848.21428643,0.04668055,902.00613139,0.01998454,0.01998454,31515,96,0
6341.48097584,6341.48046042,854.71688430,854.73354601,0.06260936,902.23801747,0.01998454,0.01998454,31514,96,0
6341.68178338,6341.68170925,861.22493246,861.22733054,0.06700707,902.46822247,0.01998454,0.01998454,31513,96,0
6341.88197681,6341.88297085,867.73805471,867.70587448,0.03737771,902.69711649,0.01998454,0.01998454,31512,96,0
6342.08485963,6342.08424522,874.25638362,874.27628880,0.06985330,902.92847014,0.01998454,0.01998454,31511,96,0
6342.28610228,6342.28553237,880.78007202,880.79854999,0.03295560,903.15734517,0.01998454,0.01998454,31510,96,0
6342.48730531,6342.48683230,887.30927343,887.32462174,0.06357244,903.38557303,0.01998454,0.01998454,31509,96,0
6342.68846606,6342.68814500,893.84414207,893.85456816,0.03125355,903.61315461,0.01998454,0.01998454,31508,96,0
6342.88985933,6342.88947049,900.38478699,900.39742462,0.05732533,903.84040180,0.01998454,0.01998454,31507,96,0
6343.09077545,6343.09080875,906.93100532,906.92992213,0.01975790,904.06650596,0.01998454,0.01998454,31506,96,0
6343.29178923,6343.29215980,913.48246316,913.47040143,0.06002823,904.29210235,0.01998454,0.01998454,31505,96,0
6343.49297711,6343.49352363,920.03882458,920.02102413,0.02339663,904.51726227,0.01998454,0.01998454,31504,96,0
6343.69462499,6343.69490025,926.59975209,926.59078152,0.05878680,904.74228952,0.01998454,0.01998454,31503,96,0
6343.89543974,6343.89628965,933.16492773,933.13721325,0.05093156,904.96573049,0.01998454,0.01998454,31502,96,0
6344.09685600,6344.09769184,939.73438378,939.70711147,0.06442902,905.18918228,0.01998454,0.01998454,31501,96,0
6344.29947829,6344.29910681,946.30844299,946.32057187,0.06255765,905.41331625,0.01998454,0.01998454,31500,96,0
6344.50017311,6344.50053458,952.88743825,952.87562803,0.03894973,905.63467939,0.01998454,0.01998454,31499,96,0
6344.70251644,6344.70197513,959.47170403,959.48940409,0.04696446,905.85722693,0.01998454,0.01998454,31498,96,0
6344.90368032,6344.90342848,966.06157255,966.06981401,0.02768346,906.07785567,0.01998454,0.01998454,31497,96,0
6345.10449022,6345.10489462,972.65716233,972.64391809,0.06381956,906.29748009,0.01998454,0.01998454,31496,96,0
6345.30700139,6345.30637355,979.25826696,979.27884488,0.05871473,906.51833290,0.01998455,0.01998454,31495,96,0
6345.50799087,6345.50786528,985.86465192,985.86877119,0.02852339,906.73688877,0.01998454,0.01998454,31494,96,0
6345.70836971,6345.70936980,992.47608161,992.44325724,0.05005539,906.95413906,0.01998454,0.01998454,31493,96,0
6345.91174796,6345.91088713,999.09231945,999.12059129,0.03355268,907.17397664,0.01998455,0.01998454,31492,96,0
6346.11132428,6346.11241725,1005.71323526,1005.67731580,0.05398750,907.38904786,0.01998454,0.01998454,31491,96,0
6346.31429556,6346.31396017,1012.33898857,1012.35001818,0.05899304,907.60711404,0.01998454,0.01998454,31490,96,0
6346.51595241,6346.51551590,1018.96978818,1018.98415395,0.02088153,907.82311051,0.01998455,0.01998454,31489,96,0
6346.71719907,6346.71708442,1025.60584389,1025.60961970,0.05183955,908.03801930,0.01998454,0.01998454,31488,96,0
6346.91924646,6346.91866575,1032.24736645,1032.26650662,0.06148870,908.25313670,0.01998455,0.01998454,31487,96,0
6347.12041441,6347.12025989,1038.89451217,1038.89960933,0.02545300,908.46667736,0.01998454,0.01998454,31486,96,0
6347.32239033,6347.32186683,1045.54717606,1045.56445697,0.04718127,908.68042749,0.01998455,0.01998454,31485,96,0
6347.52434946,6347.52348658,1052.20517533,1052.23368001,0.05610462,908.89350272,0.01998455,0.01998454,31484,96,0
6347.72549364,6347.72511914,1058.86832630,1058.88070631,0.04480402,909.10505736,0.01998455,0.01998454,31483,96,0
6347.92661426,6347.92676450,1065.53644441,1065.53147442,0.04616842,909.31592036,0.01998454,0.01998454,31482,96,0
6348.12841136,6348.12842268,1072.20937304,1072.20899811,0.06626425,909.52681577,0.01998454,0.01998454,31481,96,0
6348.33060557,6348.33009367,1078.88718394,1078.90413973,0.03075135,909.73744689,0.01998455,0.01998454,31480,96,0
6348.53177446,6348.53177748,1085.57005841,1085.56995843,0.04305293,909.94633908,0.01998454,0.01998454,31479,96,0
6348.73293125,6348.73347410,1092.25817928,1092.24017219,0.06007771,910.15455360,0.01998454,0.01998454,31478,96,0
6348.93506456,6348.93518353,1098.95173024,1098.94778056,0.02611158,910.36311286,0.01998454,0.01998454,31477,96,0
6349.13670714,6349.13690579,1105.65089001,1105.64429035,0.05120740,910.57050425,0.01998454,0.01998454,31476,96,0
6349.33906021,6349.33864086,1112.35576052,1112.36970348,0.04507841,910.77796335,0.01998454,0.01998454,31475,96,0
6349.54037104,6349.54038875,1119.06638933,1119.06580017,0.03023435,910.98369434,0.01998454,0.01998454,31474,96,0
6349.74213289,6349.74214946,1125.78282308,1125.78227129,0.07198362,911.18922558,0.01998454,0.01998454,31473,96,0
6349.94380043,6349.94392300,1132.50510863,1132.50102371,0.05072634,911.39399923,0.01998454,0.01998454,31472,96,0
6350.14585620,6350.14570935,1139.23328826,1139.23818658,0.05162184,911.59850306,0.01998454,0.01998454,31471,96,0
6350.34755155,6350.34750854,1145.96729870,1145.96873463,0.03714535,911.80197527,0.01998454,0.01998454,31470,96,0
6350.54861285,6350.54932054,1152.70697295,1152.68333017,0.05562273,912.00413774,0.01998454,0.01998454,31469,96,0
6350.75089230,6350.75114538,1159.45213885,1159.44367774,0.03472624,912.20684276,0.01998454,0.01998454,31468,96,0
6350.95260185,6350.95298304,1166.20262340,1166.18987008,0.05330212,912.40828820,0.01998454,0.01998454,31467,96,0
6351.15517494,6351.15483353,1172.95825725,1172.96968759,0.01823330,912.60989721,0.01998454,0.01998454,31466,96,0
6351.35605835,6351.35669686,1179.71904082,1179.69764834,0.04423013,912.80913123,0.01998454,0.01998454,31465,96,0
6351.55846457,6351.55857301,1186.48519256,1186.48155654,0.04103517,913.00918190,0.01998454,0.01998454,31464,96,0
6351.76003664,6351.76046200,1193.25694623,1193.24267318,0.05881113,913.20772114,0.01998454,0.01998454,31463,96,0
6351.96285676,6351.96236382,1200.03453674,1200.05109081,0.03042473,913.40680263,0.01998454,0.01998454,31462,96,0
6352.16380550,6352.16427848,1206.81819770,1206.80230043,0.05891119,913.60337234,0.01998454,0.01998454,31461,96,0
6352.36560263,6352.36620598,1213.60800708,1213.58771108,0.05126902,913.80009605,0.01998454,0.01998454,31460,96,0
6352.56837834,6352.56814631,1220.40379470,1220.41160629,0.03880649,913.99708440,0.01998454,0.01998454,31459,96,0
6352.77036701,6352.77009948,1227.20536745,1227.21438086,0.04845760,914.19261349,0.01998454,0.01998454,31458,96,0
6352.97137330,6352.97206550,1234.01253127,1233.98919252,0.03298818,914.38649586,0.01998454,0.01998454,31457,96,0
6353.17304891,6353.17404435,1240.82509259,1240.79150538,0.06061270,914.58031887,0.01998454,0.01998454,31456,96,0
6353.37635773,6353.37603605,1247.64301264,1247.65387448,0.05070677,914.77499375,0.01998454,0.01998454,31455,96,0
6353.57825748,6353.57804059,1254.46654273,1254.47387189,0.04018014,914.96761146,0.01998454,0.01998454,31454,96,0
6353.77992144,6353.78005798,1261.29596708,1261.29134940,0.04883600,915.15930598,0.01998454,0.01998454,31453,96,0
6353.98226471,6353.98208821,1268.13157137,1268.13754562,0.06396134,915.35095077,0.01998454,0.01998454,31452,96,0
6354.18419840,6354.18413129,1274.97364148,1274.97591517,0.02412808,915.54151891,0.01998454,0.01998454,31451,96,0
6354.38596469,6354.38618722,1281.82227749,1281.81473141,0.05578340,915.73124235,0.01998454,0.01998454,31450,96,0
6354.58877840,6354.58825600,1288.67719227,1288.69492109,0.05206733,915.92124862,0.01998455,0.01998454,31449,96,0
6354.79014576,6354.79033764,1295.53804915,1295.53153212,0.03786826,916.10919206,0.01998454,0.01998454,31448,96,0
6354.99210803,6354.99243212,1302.40450973,1302.39349420,0.03537644,916.29697106,0.01998454,0.01998454,31447,96,0
6355.19525717,6355.19453946,1309.27623467,1309.30064538,0.04918752,916.48511517,0.01998455,0.01998454,31446,96,0
6355.39708310,6355.39665965,1316.15303699,1316.16744897,0.05360054,916.67129355,0.01998455,0.01998454,31445,96,0
6355.59917187,6355.59879271,1323.03506329,1323.04797732,0.07541806,916.85697731,0.01998455,0.01998454,31444,96,0
6355.80142281,6355.80093861,1329.92250471,1329.93900822,0.02843407,917.04207490,0.01998455,0.01998454,31443,96,0
6356.00296537,6356.00309738,1336.81555337,1336.81105039,0.06104169,917.22579579,0.01998454,0.01998454,31442,96,0
6356.20491452,6356.20526901,1343.71440231,1343.70230104,0.04946874,917.40916114,0.01998454,0.01998454,31441,96,0
6356.40743545,6356.40745350,1350.61923090,1350.61861429,0.04473717,917.59231833,0.01998454,0.01998455,31440,96,0
6356.60965989,6356.60965085,1357.53018807,1357.53049741,0.03667145,917.77448242,0.01998454,0.01998455,31439,96,0
6356.81134352,6356.81186106,1364.44741945,1364.42970773,0.04790495,917.95543944,0.01998454,0.01998455,31438,96,0
6357.01366171,6357.01408414,1371.37107143,1371.35660206,0.04996037,918.13624505,0.01998454,0.01998455,31437,96,0
6357.21606531,6357.21632009,1378.30129002,1378.29255545,0.04924940,918.31640613,0.01998454,0.01998455,31436,96,0
6357.41870770,6357.41856890,1385.23807219,1385.24283487,0.04374194,918.49605502,0.01998455,0.01998455,31435,96,0
6357.62098009,6357.62083058,1392.18111603,1392.18625033,0.04730457,918.67464259,0.01998455,0.01998455,31434,96,0
6357.82348166,6357.82310514,1399.13008253,1399.14302269,0.06253143,918.85268772,0.01998455,0.01998455,31433,96,0
6358.02626959,6358.02539256,1406.08463087,1406.11479353,0.05467160,919.03022699,0.01998455,0.01998455,31432,96,0
6358.22790761,6358.22769285,1413.04442129,1413.05181194,0.06779199,919.20599726,0.01998455,0.01998455,31431,96,0
6358.42904920,6358.43000602,1420.00935545,1419.97640367,0.03017791,919.38057324,0.01998454,0.01998455,31430,96,0
