wlc,wll,posc,posm,posme,posmy,order,flag
8914.37629285,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.35161668,69,2
8916.16181388,8916.15800000,3386.10841900,3386.23210817,0.03620437,2796.32415258,69,0
8916.50947689,8916.50900000,3397.49576862,3397.51126498,0.05036284,2796.31228951,69,0
8917.83096114,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24740473,69,2
8918.12615452,8918.12500000,3450.21955963,3450.25738208,0.06711198,2796.22858756,69,0
8918.91576951,8918.91900000,3476.28619845,3476.17993268,0.06598404,2796.17039108,69,0
8919.78758142,8919.78200000,0.00000000,3504.91941854,0.04737834,2796.09271286,69,0
8920.84622649,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97912548,69,4
8921.32709491,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.92046089,69,4
8924.95307634,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.33158290,69,5
8927.27351814,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81371933,69,2
8927.41364265,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.77879321,69,2
8928.66417345,8928.66400000,3805.45898226,3805.46500168,0.03217137,2794.44810399,69,0
8929.07028188,8929.07100000,3819.60044874,3819.57546787,0.03064275,2794.33339568,69,0
8930.02266139,8930.02000000,3852.70398649,3852.79710252,0.05581054,2794.04998885,69,0
8930.98580208,8930.99000000,0.00000000,3886.58227516,0.05861394,2793.74255133,69,0
8931.26137127,8931.26000000,3896.24260115,3896.29094305,0.04378111,2793.65061524,69,0
8931.82847423,8931.83000000,3916.37223674,3916.31826419,0.03729119,2793.45590027,69,0
8932.10031019,8932.09900000,3925.89486775,3925.94128262,0.04334031,2793.35991203,69,0
8933.66471790,8933.66500000,3981.65092572,3981.64083132,0.03663835,2792.77330903,69,0
8935.96527713,8935.96600000,4064.55682742,4064.53059025,0.03099741,2791.80224351,69,0
8914.18589736,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25184853,68,4
8914.37379594,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46909164,68,2
8916.16063294,8916.15800000,49.81128898,49.86719312,0.04202438,2801.52783869,68,0
8916.51754985,8916.50900000,0.00000000,57.42026285,0.06108042,2801.93543318,68,0
8917.82476333,8917.82400000,85.23907382,85.25533092,0.06379666,2803.42958887,68,0
8918.12419977,8918.12500000,91.65156557,91.63451225,0.05866236,2803.77025682,68,0
8920.71569858,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69936971,68,4
8924.94304990,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40617930,68,4
8927.26592345,8927.26600000,288.35406698,288.35240372,0.08105552,2813.95302109,68,0
8928.66218362,8928.66400000,318.77858751,318.73899587,0.02494242,2815.47012812,68,0
8929.06898782,8929.07100000,327.65405267,327.61015303,0.01955235,2815.91021681,68,0
8930.00260298,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91690213,68,4
8930.98211959,8930.99000000,0.00000000,369.43578835,0.07543884,2817.96796218,68,0
8931.28165284,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28833504,68,4
8931.82735172,8931.83000000,388.03251329,387.97438659,0.02924274,2818.87095703,68,0
8932.10295286,8932.09900000,0.00000000,394.02087402,0.00000000,2819.16426946,68,2
8933.67363412,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82914271,68,2
8935.47075319,8935.46900000,468.23125265,468.27005002,0.04586846,2822.71769488,68,0
8935.96285939,8935.96600000,479.23581966,479.16624162,0.02920433,2823.23163526,68,0
8936.79652992,8936.80000000,497.72972793,497.65270968,0.02329957,2824.09917445,68,0
8937.34310416,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66524784,68,2
8937.51063450,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83857766,68,2
8938.52149447,8938.54900000,0.00000000,536.00000000,0.00000000,2825.88104206,68,4
8939.50776512,8939.49400000,0.00000000,558.00000000,0.00000000,2826.89251597,68,4
8940.21881989,8940.21900000,573.90366047,573.89963114,0.03418025,2827.61861910,68,0
8940.80444039,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21379587,68,4
8941.29649612,8941.29600000,598.02344149,598.03456396,0.04590064,2828.71295245,68,0
8942.22609313,8942.23000000,618.98576509,618.89796899,0.03528696,2829.65130901,68,0
8943.64318808,8943.64300000,650.79259736,650.79683791,0.02010234,2831.07230041,68,0
8944.47786161,8944.47800000,669.63424467,669.63111906,0.02943394,2831.90352714,68,0
8944.83611175,8944.83600000,677.72321428,677.72574044,0.02345669,2832.25899762,68,0
8945.82572565,8945.83000000,700.22913373,700.13226153,0.12952027,2833.23739970,68,0
8946.08461615,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49226844,68,4
8946.39317501,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79558370,68,4
8947.64716649,8947.64700000,741.49089830,741.49468691,0.01627773,2835.02203716,68,0
8948.45904758,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81144331,68,4
8949.42253230,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74266089,68,4
8951.81563995,8951.79500000,0.00000000,836.86724854,0.00000000,2839.03068293,68,1
8952.03879621,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24221113,68,4
8952.69024799,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85791818,68,4
8953.12396776,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26634877,68,4
8954.03669635,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12194489,68,1
8954.42233476,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48184279,68,4
8955.41491118,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40376639,68,4
8957.76919022,8957.77300000,974.87098250,974.78206565,0.02154469,2844.56481888,68,0
8963.35565471,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54555854,68,2
8963.71673530,8963.71400000,1114.58625924,1114.65106929,0.01112183,2849.85981099,68,0
8966.33778690,8966.33800000,1176.99137855,1176.98629354,0.04033070,2852.11649565,68,0
8967.86263104,8967.86100000,1213.40891425,1213.44800349,0.02421422,2853.40700486,68,0
8969.53743436,8969.53600000,1253.64431329,1253.67884376,0.02916202,2854.80564828,68,0
8970.83561383,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87618414,68,4
8973.10506216,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71714529,68,4
8975.74153884,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80759472,68,2
8975.93580473,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95954674,68,1
8977.39220549,8977.39200000,1444.83731746,1444.84237300,0.02168797,2861.08906969,68,0
8977.96048552,8977.96100000,1458.84708717,1458.83440929,0.03730350,2861.52544675,68,0
8978.21143250,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71793829,68,2
8978.38695620,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85190279,68,2
8978.60811583,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02035604,68,2
8979.70668385,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85144164,68,4
8979.92384465,8979.92500000,1507.39864211,1507.36999659,0.03242536,2863.01426389,68,0
8980.47281872,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42541154,68,5
8982.46284286,8982.46900000,0.00000000,1570.55173794,0.10300426,2864.89445437,68,0
8983.96004756,8983.96000000,1608.00653510,1608.00772801,0.04748595,2865.97816462,68,0
8984.28496144,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21152321,68,2
8984.45615650,8984.45500000,1620.43179266,1620.46084540,0.09431429,2866.33337042,68,0
8985.78548959,8985.78400000,1653.88571516,1653.92328548,0.03293396,2867.27522884,68,0
8987.09361746,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18817253,68,4
8988.00063513,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81240826,68,4
8988.51301918,8988.48902925,0.00000000,1723.02123364,0.07263096,2869.16196484,68,0
8989.37459082,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74469334,68,1
8991.60352919,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22253826,68,4
8992.38143121,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72809930,68,4
8994.39504719,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01183727,68,4
8995.35208142,8995.35900000,0.00000000,1898.83222364,0.04537473,2873.60922243,68,0
8996.81732446,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50769030,68,4
8997.29722414,8997.30000000,1949.60463007,1949.53204379,0.01831863,2874.79748129,68,0
8998.58757885,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56678426,68,2
8999.35541631,8999.36230991,0.00000000,2003.54815540,0.12639369,2876.01706017,68,0
9001.56061316,9001.56500000,2061.93506537,2061.81870509,0.04326591,2877.27902473,68,0
9002.73074145,9002.73200000,2092.93317406,2092.89965389,0.08000704,2877.92936742,68,0
9003.16489165,9003.15392231,0.00000000,2104.49305812,0.01314892,2878.16789244,68,0
9003.97021081,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60454311,68,5
9005.31324881,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31846877,68,4
9006.21990198,9006.21900000,2186.35957624,2186.38389226,0.01736763,2879.78996133,68,0
9006.74433824,9006.75200000,0.00000000,2200.54515591,0.16078833,2880.05931236,68,0
9007.84779493,9007.84900000,2230.42644472,2230.39377705,0.04163999,2880.61627427,68,0
9008.14346500,9008.14300000,2238.40013035,2238.41274773,0.01704374,2880.76341605,68,0
9008.64360442,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01032568,68,4
9009.65100126,9009.65300000,2279.47906754,2279.42454260,0.04177046,2881.49947271,68,0
9010.93140107,9010.95800000,0.00000000,2314.44440792,0.01455316,2882.10617504,68,0
9012.10809287,9012.11000000,2346.80577479,2346.75329299,0.02951569,2882.64809289,68,0
9012.87954491,9012.87800000,2367.96988850,2368.01252502,0.06512189,2882.99534839,68,0
9013.24062434,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15593186,68,4
9014.53532686,9014.53600000,2413.87802701,2413.85933146,0.02651676,2883.71903617,68,0
9015.29309246,9015.28200000,0.00000000,2434.94432573,0.06633827,2884.04030891,68,0
9016.47735353,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52933367,68,4
9018.60787765,9018.60700000,2527.81624375,2527.84099281,0.03267423,2885.36914199,68,0
9019.16844183,9019.17000000,2543.70907693,2543.66504393,0.02573150,2885.58142461,68,0
9019.88674858,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84821022,68,4
9021.28580154,9021.28200000,2603.64854460,2603.75688085,0.02902889,2886.35027495,68,0
9023.35599923,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05049789,68,4
9023.49517352,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.09570961,68,4
9025.98705130,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.86484889,68,4
9027.25782151,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22719112,68,4
9027.39480423,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.26502559,68,4
9027.69959246,9027.70000000,2788.90904916,2788.89713019,0.03027578,2888.34824438,68,0
9029.35235894,9029.35200000,2837.39666948,2837.40724168,0.01875862,2888.77927678,68,0
9031.34153393,9031.33800000,2896.13085915,2896.23581247,0.08816563,2889.25053734,68,0
9031.73723115,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33801357,68,4
9033.14133047,9033.14200000,2949.91312320,2949.89308411,0.03395253,2889.63122439,68,0
9034.41780932,9034.41800000,2988.20695925,2988.20122075,0.02277551,2889.87434542,68,0
9035.36514985,9035.36900000,3016.89906979,3016.78269635,0.09584796,2890.04018920,68,0
9035.65194983,9035.65200000,3025.45037291,3025.44885439,0.02171938,2890.08785045,68,0
9036.98342243,9036.98300000,3065.85728263,3065.87014690,0.03768693,2890.29403188,68,0
9038.23097432,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.46404559,68,2
9039.44394779,9039.44400000,3141.20324808,3141.20164053,0.02169689,2890.60747291,68,0
9040.61106339,9040.61700000,0.00000000,3177.23787373,0.04412645,2890.72484983,68,0
9041.39694811,9041.39000000,0.00000000,3201.61112892,0.01493207,2890.79230056,68,0
9042.21249820,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.85232367,68,4
9043.26252492,9043.26200000,3259.81257735,3259.82903059,0.03995413,2890.91445593,68,0
9044.09556646,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.95148684,68,4
9044.89674876,9044.89500000,3311.20430679,3311.25956222,0.05566304,2890.97671652,68,0
9045.21427584,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.98388210,68,1
9045.33097567,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98610648,68,4
9046.10172979,9046.10000000,3349.38935421,3349.44432980,0.02366251,2890.99526489,68,0
9047.21627080,9047.21600000,3384.95938058,3384.96803686,0.05128985,2890.99135958,68,0
9048.78009969,9048.77900000,3435.11630941,3435.15173499,0.02731352,2890.95111070,68,0
9049.81306592,9049.81400000,3468.54598700,3468.51573602,0.02424558,2890.90186062,68,0
9051.22720597,9051.23600000,0.00000000,3514.47454756,0.09298480,2890.80463039,68,0
9051.91649395,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.74454886,68,5
9053.03951170,9053.03900000,3573.85314284,3573.86999052,0.02789953,2890.62857906,68,0
9053.46572875,9053.46600000,3587.93063873,3587.92168440,0.04274102,2890.57862475,68,0
9053.95262279,9053.95000000,3603.93862854,3604.02542734,0.07518685,2890.51747048,68,0
9054.32654871,9054.32600000,3616.38465689,3616.40284924,0.02905277,2890.46763325,68,0
9055.21913000,9055.21900000,3646.06240016,3646.06673190,0.02991735,2890.33817236,68,0
9055.99549285,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21341411,68,4
9056.84351998,9056.84500000,3700.49946939,3700.44970894,0.02982679,2890.06413320,68,0
9058.52391384,9058.52800000,0.00000000,3757.20242041,0.06071855,2889.72756910,68,0
9060.93470152,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14725906,68,2
9061.96099669,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86439353,68,4
9065.79109704,9065.79300000,4009.18683649,4009.11942828,0.04865396,2887.61187344,68,0
9066.54103565,9066.54100000,4035.75263327,4035.75390246,0.02859806,2887.32904071,68,0
9067.41724357,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98285989,68,5
9047.24004808,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45358244,67,4
9048.77720039,9048.77900000,40.14862843,40.11100388,0.06466523,2897.21493350,67,0
9049.81184405,9049.81400000,61.80976070,61.76459560,0.02135524,2898.39306647,67,0
9051.22707801,9051.23600000,0.00000000,91.42543932,0.05354878,2899.99430399,67,0
9053.05978969,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05504604,67,4
9053.48640123,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53231825,67,4
9053.94988441,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04980017,67,2
9054.33850376,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48285908,67,4
9055.21831311,9055.21900000,175.64736933,175.63282305,0.02052562,2904.46119651,67,0
9056.84337231,9056.84500000,210.13993352,210.10534204,0.02521348,2906.25614449,67,0
9061.94004787,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79777126,67,4
9065.32568235,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40364441,67,4
9065.79616791,9065.79300000,402.12300933,402.19163489,0.07638651,2915.90010742,67,0
9066.54084976,9066.54100000,418.34020800,418.33694798,0.02264150,2916.68310287,67,0
9068.50302133,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73155035,67,4
9069.23662801,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49208981,67,4
9072.15911055,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49230591,67,4
9073.65853917,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01308461,67,5
9074.13627395,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49495542,67,2
9075.80563217,9075.76700000,0.00000000,621.45057674,0.01603247,2926.16857283,67,0
9079.02322617,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34915776,67,4
9080.16699965,9080.16800000,718.58297357,718.56058497,0.10899071,2930.46511928,67,0
9080.97090315,9080.97100000,736.56890364,736.56673252,0.07763996,2931.24485110,67,0
9082.57561507,9082.57600000,772.61873056,772.61006691,0.01184271,2932.78975310,67,0
9084.63100974,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74692490,67,4
9085.14472894,9085.14600000,830.63971923,830.61093467,0.01285410,2935.23129114,67,0
9085.80330945,9085.80300000,845.53024365,845.53726292,0.01361980,2935.85073295,67,0
9086.30757330,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32396911,67,4
9086.64827703,9086.66200000,0.00000000,864.74111745,0.38587691,2936.64234701,67,0
9086.88183216,9086.88000000,869.99182264,870.03349169,0.14209561,2936.85945022,67,0
9088.39243915,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26100142,67,3
9088.75189017,9088.74900000,912.60586388,912.67192547,0.07109985,2938.59190024,67,0
9046.85603585,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.01211742,67,4
9090.10003801,9090.10100000,943.55409824,943.53204588,0.01414681,2939.82729956,67,0
9092.81566350,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28054302,67,4
9094.54143108,9094.53900000,1045.86436398,1045.92072052,0.03308984,2943.81503181,67,0
9094.80364063,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04643359,67,4
9046.85603585,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.01211742,67,4
9097.09621795,9097.09300000,1105.26133832,1105.33642739,0.01915430,2946.05084747,67,0
9098.83156250,9098.82900000,1145.84957779,1145.90964933,0.02083454,2947.54462034,67,0
9099.72963060,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31052302,67,4
9100.59989730,9100.59800000,1187.41048618,1187.45515587,0.01289930,2949.04644984,67,0
9101.77564426,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03384843,67,2
9102.51872540,9102.51800000,1232.73978889,1232.75696152,0.03016452,2950.65208756,67,0
9103.49871909,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46294785,67,4
9104.96061647,9104.95800000,1290.69589047,1290.75822955,0.04735413,2952.65915167,67,0
9105.69323011,9105.70600000,0.00000000,1308.23472935,0.01928644,2953.25319061,67,0
9107.48020115,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68589339,67,4
9108.26432422,9108.26400000,1369.80994032,1369.81773453,0.01902949,2955.30690811,67,0
9110.39329077,9110.39300000,1421.14955037,1421.15658254,0.02604119,2956.97193552,67,0
9111.82649341,9111.82400000,1455.83577151,1455.89631869,0.03560686,2958.07435153,67,0
9113.04663564,9113.04500000,1485.52234885,1485.56221509,0.00898152,2959.00025470,67,0
9114.53378186,9114.53100000,1521.82302363,1521.89109885,0.05024839,2960.11466823,67,0
9115.27031066,9115.27000000,1539.91641101,1539.92402754,0.03590603,2960.65988979,67,0
9116.05418541,9116.05400000,1559.16226693,1559.16682415,0.02544131,2961.23587441,67,0
9116.29071382,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40928968,67,4
9116.84681704,9116.82800000,0.00000000,1578.68900366,0.02022238,2961.81408494,67,0
9117.85305975,9117.86000000,0.00000000,1603.51522861,0.09948200,2962.54046420,67,0
9118.60034767,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07481092,67,4
9119.52787646,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73194608,67,4
9120.05100461,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09957659,67,4
9120.38759620,9120.38700000,1666.34171865,1666.35656042,0.01237053,2964.33444741,67,0
9127.33768234,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98988680,67,3
9127.78649164,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27668841,67,3
9131.23208042,9131.23100000,1940.84125909,1940.86907199,0.02088385,2971.42070567,67,0
9132.47727169,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17031117,67,5
9133.59712058,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83251312,67,5
9136.01582034,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22414236,67,4
9137.51464609,9137.51500000,2104.28106666,2104.27176373,0.01117317,2975.05909776,67,0
9138.25747747,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46586313,67,3
9138.67462571,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69174697,67,3
9140.94576667,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89252889,67,4
9141.39502485,9141.39700000,2206.99908923,2206.94647213,0.04752363,2977.12400650,67,0
9142.06844464,9142.06800000,2224.89417144,2224.90604280,0.03355598,2977.46764434,67,0
9142.44610964,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65848781,67,4
9144.42769164,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63618463,67,2
9046.85603585,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01211742,67,4
9046.85603585,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.01211742,67,4
9146.93710744,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81768522,67,4
9147.52560343,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08543775,67,4
9148.45353788,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50032289,67,2
9148.62107130,9148.60600000,0.00000000,2401.87464393,0.11086582,2980.57426958,67,0
9149.39307744,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91120710,67,4
9150.23110684,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26981829,67,4
9151.01442356,9151.01400000,2467.53789904,2467.54957603,0.01924936,2981.59803296,67,0
9152.38268590,9152.38200000,2505.35704233,2505.37605317,0.05452790,2982.15594835,67,0
9157.13477421,9157.13300000,2638.18753447,2638.23759476,0.01783450,2983.93167387,67,0
9158.53926059,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40742920,67,4
9160.38284089,9160.38200000,2730.46835807,2730.49239985,0.02607942,2984.99619961,67,0
9160.93053275,9160.89300000,0.00000000,2746.17803375,0.02929040,2985.16345407,67,0
9162.67694740,9162.67500000,2796.32021795,2796.37640835,0.02957528,2985.67186325,67,0
9164.93420840,9164.93300000,2861.78330054,2861.81849832,0.03477280,2986.27320043,67,0
9165.83984659,9165.84000000,2888.25007854,2888.24559386,0.01842617,2986.49631087,67,0
9167.19983065,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81143982,67,2
9167.36660774,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84842610,67,1
9167.61153481,9167.61100000,2940.21245057,2940.22820324,0.03544897,2986.90204779,67,0
9167.91284290,9167.90500000,0.00000000,2949.11348145,0.15775268,2986.96700315,67,0
9168.38320863,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06594873,67,5
9168.54620165,9168.54400000,2967.74742318,2967.81252400,0.10931238,2987.09950766,67,0
9168.78890752,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14892635,67,4
9169.59047681,9169.59000000,2998.74712818,2998.76129248,0.02430426,2987.30632040,67,0
9170.57224122,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48739153,67,4
9172.10002910,9172.09300000,0.00000000,3073.73669210,0.02923431,2987.74273088,67,0
9172.69398026,9172.69100000,3091.51181426,3091.60157429,0.11076764,2987.83321941,67,0
9173.14438125,9173.15200000,0.00000000,3105.18048749,0.03963836,2987.89852285,67,0
9174.04699268,9174.05500000,0.00000000,3132.47601145,0.06183979,2988.02070745,67,0
9174.27610735,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04986477,67,1
9174.62453598,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09275463,67,4
9176.03526301,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24834098,67,4
9177.99846031,9178.00000000,3253.35386360,3253.30635166,0.04452705,2988.41577212,67,0
9178.54568479,9178.54500000,3270.19346608,3270.21465300,0.02919266,2988.45207040,67,0
9179.53812530,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50618318,67,5
9180.78885024,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55252805,67,5
9181.11438143,9181.11700000,3350.27480769,3350.19277776,0.05641973,2988.56054788,67,0
9181.68215803,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57048814,67,4
9183.60441074,9183.60400000,3428.65763660,3428.67066294,0.02917510,2988.56546876,67,0
9185.21489161,9185.21600000,3479.98806678,3479.95262617,0.04865627,2988.51431131,67,0
9185.76917609,9185.76900000,3497.69543977,3497.70108608,0.03605747,2988.48658854,67,0
9187.36458408,9187.36000000,0.00000000,3549.05299209,0.10779145,2988.37734939,67,0
9187.95050266,9187.95400000,3568.14138446,3568.02798629,0.05456300,2988.32606351,67,0
9188.15298833,9188.14600000,0.00000000,3574.59020103,0.17591659,2988.30695511,67,0
9188.65834209,9188.65700000,3590.96621730,3591.00989955,0.05698595,2988.25605292,67,0
9189.23456027,9189.23400000,3609.77459496,3609.79288383,0.03317308,2988.19240904,67,0
9189.93135055,9189.93100000,3632.56415409,3632.57563667,0.04215925,2988.10745444,67,0
9191.21210985,9191.21220306,3674.69422987,3674.69115336,0.04757015,2987.92800934,67,0
9192.96518143,9192.96600000,3732.84147001,3732.81419543,0.06644815,2987.63258114,67,0
9195.81335667,9195.81300000,3828.42652159,3828.43859065,0.02756452,2987.02585319,67,0
9198.43837243,9198.43900000,3917.96902197,3917.94745449,0.04904475,2986.32171999,67,0
9199.42881864,9199.42900000,3952.08688452,3952.08061525,0.02971092,2986.01847557,67,0
9199.73877482,9199.74000000,3962.84951804,3962.80707321,0.05114664,2985.91921700,67,0
9201.00869892,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49090472,67,2
9185.25099660,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61614873,66,4
9185.73682604,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16135242,66,4
9187.38515834,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00361868,66,4
9187.96563490,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64960806,66,4
9188.64200777,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40047383,66,4
9189.23521544,9189.23400000,109.28920256,109.31440344,0.01715804,3000.05845069,66,0
9189.92692304,9189.93100000,123.74567009,123.66100882,0.05390888,3000.82207508,66,0
9191.21465808,9191.21220306,150.39073685,150.44184897,0.02600424,3002.23906858,66,0
9195.81169075,9195.81300000,246.62292051,246.59540645,0.01526679,3007.23546326,66,0
9198.44094892,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04940427,66,4
9199.42873959,9199.42900000,322.90185662,322.89634164,0.03331220,3011.09831141,66,0
9199.73731175,9199.74000000,329.49039662,329.43342684,0.04751376,3011.42504835,66,0
9201.00647533,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76411885,66,2
9203.61750572,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49445730,66,4
9204.03851675,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93158768,66,4
9206.55654574,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52767595,66,4
9207.53205496,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52488699,66,4
9207.99584947,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99730890,66,4
9208.74606772,9208.73800000,0.00000000,522.19732548,0.05632269,3020.75916251,66,0
9210.66428913,9210.67100000,0.00000000,563.73470828,0.05967480,3022.69398470,66,0
9211.09104969,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12184619,66,4
