wlc,wll,posc,posm,posme,posmy,order,flag
9410.23302741,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.90733317,65,4
9411.19773232,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.50701252,65,4
9412.73551591,9412.73300000,1955.33265467,1955.39563701,0.03865260,3155.44712609,65,0
9415.18637808,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90596918,65,4
9415.58249378,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.13702045,65,4
9415.89408789,9415.88700000,0.00000000,2034.87512791,0.06593424,3157.31784452,65,0
9416.53705263,9416.53700000,2051.12886176,2051.13019501,0.06574890,3157.68793037,65,0
9417.05757788,9417.05800000,2064.33815424,2064.32744167,0.05595748,3157.98527267,65,0
9417.89015744,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.45668544,65,2
9418.10080254,9418.10000000,2090.83137708,2090.85181871,0.07891161,3158.57441351,65,0
9419.25530789,9419.25600000,2120.33022200,2120.31252859,0.03123831,3159.21551492,65,0
9420.48473029,9420.46800000,0.00000000,2151.82106938,0.25934443,3159.88573711,65,0
9421.95687569,9421.96000000,2189.77204774,2189.69146401,0.08398254,3160.67016367,65,0
9423.06183444,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.24646599,65,2
9424.78540159,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.12312821,65,5
9426.68742247,9426.68900000,2312.72672872,2312.68538003,0.05345290,3163.05877312,65,0
9427.27099322,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.33916931,65,4
9427.65150575,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.52022566,65,4
9430.04908313,9430.05100000,2401.35580818,2401.30496591,0.03995026,3164.62911461,65,0
9431.03283081,9431.03900000,0.00000000,2427.45093011,0.12431734,3165.06831226,65,0
9431.38083640,9431.38100000,2436.71129382,2436.70693472,0.05799806,3165.22116120,65,0
9431.98608834,9431.98400000,2452.79697445,2452.85274755,0.05041189,3165.48448998,65,0
9432.27079991,9432.27400000,2460.55039615,2460.46485216,0.04956925,3165.60718610,65,0
9432.93893130,9432.93900000,2478.34745784,2478.34561672,0.04733054,3165.89173627,65,0
9433.67120392,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.19858506,65,4
9435.22998165,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83349816,65,4
9435.85050372,9435.85100000,2556.79439747,2556.78095881,0.06642965,3167.07925249,65,0
9436.40263725,9436.43100000,0.00000000,2571.75559337,0.10046529,3167.29473412,65,0
9437.00053333,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52441438,65,5
9438.00742135,9437.99500000,0.00000000,2615.43872245,0.07505020,3167.90274514,65,0
9438.82407002,9438.83000000,0.00000000,2637.76979712,0.05412294,3168.20172497,65,0
9440.78960392,9440.79000000,2691.79879392,2691.78786375,0.05135152,3168.89182774,65,0
9442.00086330,9442.01500000,0.00000000,2725.30378801,0.41554302,3169.29645018,65,0
9442.88095418,9442.86800000,0.00000000,2749.74489657,0.18589728,3169.58014327,65,0
9443.86170073,9443.86400000,2777.13824907,2777.07404072,0.11850691,3169.88599952,65,0
9444.13352274,9444.13400000,2784.68229209,2784.66894966,0.05670964,3169.96886915,65,0
9444.71920717,9444.71900000,2801.05643605,2801.06224167,0.06346260,3170.14458288,65,0
9445.80115732,9445.79600000,0.00000000,2831.45256673,0.12703826,3170.45891268,65,0
9446.36407922,9446.37100000,0.00000000,2847.31298069,0.13423386,3170.61707010,65,0
9446.71845915,9446.72100000,2857.38982163,2857.31803162,0.04807332,3170.71476165,65,0
9447.73181476,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.98591270,65,4
9447.83347128,9447.83700000,2888.98175595,2888.88162344,0.18371592,3171.01242473,65,0
9448.15451742,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.09543911,65,4
9449.06786484,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.32481717,65,4
9449.45324753,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41859550,65,5
9450.17192272,9450.17300000,2955.58547536,2955.55461229,0.04061218,3171.58862498,65,0
9450.43144788,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64854097,65,4
9451.91232637,9451.91200000,3005.58787020,3005.59728918,0.04081560,3171.97423363,65,0
9453.99553345,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.38614732,65,4
9454.79251087,9454.79300000,3089.26574325,3089.25144800,0.05064789,3172.52910537,65,0
9455.20562199,9455.20500000,3101.31583480,3101.33404028,0.05308941,3172.59996869,65,0
9455.87658218,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71029954,65,4
9456.47522641,9456.47200000,3138.50360359,3138.59857849,0.05970021,3172.80377170,65,0
9457.13334990,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90106180,65,4
9458.44419647,9458.44400000,3196.80362621,3196.80946033,0.06220405,3173.07755688,65,0
9459.43782143,9459.43800000,3226.39208114,3226.38675369,0.05655656,3173.19584578,65,0
9462.41053867,9462.40900000,3315.61505225,3315.66157897,0.05717987,3173.46780675,65,0
9464.56508066,9464.56300000,3381.08218099,3381.14574945,0.08023963,3173.58604904,65,0
9465.81076947,9465.80900000,3419.26494875,3419.31933622,0.05881942,3173.62326115,65,0
9466.42520440,9466.45803167,0.00000000,3438.22891152,0.04275785,3173.63304363,65,0
9467.90987962,9467.90500000,0.00000000,3484.15750980,0.11806714,3173.63294015,65,0
9468.54391358,9468.54100000,3503.78682817,3503.87757292,0.07559272,3173.62252233,65,0
9470.24246076,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56345604,65,4
9472.51139393,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41208851,65,2
9474.43009542,9474.42900000,3689.92553007,3689.96070131,0.06580576,3173.21743306,65,0
9475.27595449,9475.27200000,3717.04724883,3717.17474552,0.07489771,3173.11170156,65,0
9476.83792131,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88377168,65,2
9477.85014390,9477.82300000,0.00000000,3800.73706920,0.05219641,3172.71293514,65,0
9478.84728366,9478.85400000,0.00000000,3833.42457644,0.06432157,3172.52652937,65,0
9479.35082978,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.42546983,65,4
9480.02965118,9480.03000000,3872.42997170,3872.41843172,0.07275115,3172.28178957,65,0
9481.24420370,9481.22700000,0.00000000,3912.74450108,0.08739548,3172.00309081,65,0
9481.91093857,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.83813559,65,4
9482.59731077,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.65933432,65,4
9483.73057133,9483.73000000,3996.18029276,3996.19960191,0.05383005,3171.34366929,65,0
9485.55002131,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.78354393,65,4
9486.39672021,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49964407,65,5
9472.50125655,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22377471,64,4
9472.80162157,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55580018,64,4
9474.40064539,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31691388,64,4
9475.28000224,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28075117,64,2
9477.85074945,9477.82300000,0.00000000,138.38298806,0.01714236,3190.07933206,64,0
9480.00774674,9480.03000000,0.00000000,182.00000000,0.00000000,3192.40525049,64,4
9481.23993344,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72471930,64,4
9483.73115997,9483.73000000,257.71616196,257.73984428,0.06377296,3196.37205080,64,0
9486.38210210,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15759637,64,4
9487.38593245,9487.37200000,0.00000000,332.62579456,0.13009977,3200.20413309,64,0
9489.58696708,9489.54900000,0.00000000,378.00000000,0.00000000,3202.48248016,64,4
9490.21573419,9490.20900000,0.00000000,391.00000000,0.00000000,3203.12918278,64,5
9491.41088624,9491.39900000,0.00000000,415.75721267,0.02651084,3204.35330013,64,0
9494.92920326,9494.93300000,0.00000000,489.00000000,0.00000000,3207.91745783,64,4
9496.39415216,9496.39500000,519.68608489,519.66831512,0.02844107,3209.38439112,64,0
9497.36361033,9497.36800000,0.00000000,540.00000000,0.00000000,3210.34861621,64,4
9498.07719542,9498.08000000,0.00000000,555.00000000,0.00000000,3211.05575287,64,4
9499.07436721,9499.09500000,0.00000000,576.00000000,0.00000000,3212.03970309,64,4
9500.77878665,9500.72700000,0.00000000,612.00000000,0.00000000,3213.71007596,64,4
9501.47712237,9501.47500000,626.74925220,626.79423268,0.02717844,3214.39051114,64,0
9501.81725349,9501.84200000,0.00000000,634.00000000,0.00000000,3214.72066084,64,4
9502.71220326,9502.72600000,0.00000000,653.00000000,0.00000000,3215.58721182,64,4
9503.17210164,9503.17700000,662.88467656,662.78047548,0.12528331,3216.03102902,64,0
9503.65234406,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49313537,64,4
9506.13422649,9506.13300000,0.00000000,726.00000000,0.00000000,3218.86290008,64,4
9506.60095952,9506.62500000,0.00000000,736.00000000,0.00000000,3219.30498813,64,4
9508.55587086,9508.60200000,0.00000000,778.00000000,0.00000000,3221.14429285,64,4
9509.15750008,9509.15400000,0.00000000,790.96325684,0.00000000,3221.70629418,64,2
9510.03950274,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52672959,64,5
9510.76306721,9510.76900000,825.77364213,825.64524931,0.20252067,3223.19666017,64,0
9512.34758092,9512.30000000,0.00000000,860.00000000,0.00000000,3224.65399254,64,4
9513.12323864,9513.09700000,0.00000000,876.86331635,0.06356977,3225.36242701,64,0
9513.81828196,9513.79700000,0.00000000,892.00000000,0.00000000,3225.99444994,64,4
9514.29389191,9514.29300000,902.34184102,902.36131041,0.07060665,3226.42496645,64,0
9515.87790258,9515.87900000,0.00000000,937.00000000,0.00000000,3227.85174632,64,4
9517.51839372,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31425154,64,4
9518.10921789,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83728118,64,4
9518.49216760,9518.49600000,994.52468736,994.44021587,0.02918304,3230.17540870,64,0
9518.99886206,9518.99800000,1005.59540338,1005.61442480,0.02792503,3230.62131007,64,0
9520.66313311,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.07539476,64,3
9521.16819839,9521.16600000,1053.55766529,1053.60643013,0.07401980,3232.51368340,64,0
9521.86228033,9521.86400000,1069.05286453,1069.01465983,0.05288315,3233.11342717,64,0
9522.25956277,9522.25900000,1077.83213871,1077.84465234,0.05138218,3233.45540928,64,0
9525.08913627,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.86500212,64,4
9525.35039014,9525.35100000,1146.85327719,1146.83960834,0.07347693,3236.08457815,64,0
9526.33647403,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.91217281,64,2
9528.80228813,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.95481001,64,2
9531.55456448,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.19095603,64,4
9532.67430400,9532.67700000,1312.58454923,1312.52298139,0.02979769,3242.08696488,64,0
9534.52893278,9534.52900000,1354.97343040,1354.97188823,0.05001744,3243.55407390,64,0
9535.41649588,9535.41200000,1375.26446644,1375.36786978,0.02763014,3244.24873248,64,0
9537.00553664,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47964543,64,4
9538.96580193,9538.96600000,1457.38027870,1457.37568002,0.02454470,3246.97456533,64,0
9542.58744996,9542.58700000,1541.87408761,1541.88463801,0.05191044,3249.67086274,64,0
9543.90929754,9543.90900000,1572.93342085,1572.94042460,0.05001153,3250.63297692,64,0
9545.81796469,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.00147162,64,4
9546.24643780,9546.24300000,1628.05480729,1628.13625097,0.05959728,3252.30483824,64,0
9546.97053532,9546.99000000,0.00000000,1645.31682296,0.24288241,3252.81527610,64,0
9547.50439598,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18906317,64,4
9549.49312210,9549.49000000,1705.32566299,1705.40030983,0.05469134,3254.56320194,64,0
9550.19427930,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.04159759,64,2
9550.39541407,9550.38300000,0.00000000,1727.02075049,0.13926208,3255.17803400,64,0
9551.60208517,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99039417,64,4
9552.23593214,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.41285683,64,2
9553.60480611,9553.60500000,1804.31169035,1804.30699771,0.03737562,3257.31467348,64,0
9554.78542346,9554.79300000,0.00000000,1832.94476210,0.28215275,3258.08210626,64,0
9555.01560224,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.23042449,64,2
9555.22343287,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.36399964,64,2
9557.69851852,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92954432,64,4
9560.55436638,9560.55500000,1974.27856101,1974.26289795,0.04153536,3261.67691975,64,0
9561.43231180,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.20150023,64,4
9562.88860037,9562.86100000,0.00000000,2032.17238296,0.09772927,3263.05768727,64,0
9565.01222054,9565.01100000,2085.16524347,2085.19583912,0.05694405,3264.27489748,64,0
9566.53361570,9566.53200000,2123.38494853,2123.42564396,0.05287255,3265.12459851,64,0
9567.86984446,9567.87000000,2157.15644972,2157.15251536,0.05334304,3265.85480685,64,0
9568.69291150,9568.69300000,2178.00354515,2178.00130015,0.07575906,3266.29709702,64,0
9570.56208201,9570.56000000,2225.51571212,2225.56885894,0.01982111,3267.28018194,64,0
9572.95401960,9572.96400000,0.00000000,2286.86315126,0.26527968,3268.49361272,64,0
9573.17262609,9573.16900000,2292.38848604,2292.48183920,0.16376060,3268.60183944,64,0
9574.54297422,9574.54300000,2327.84667317,2327.84600640,0.04700964,3269.27143745,64,0
9574.88545705,9574.87600000,0.00000000,2336.71425200,0.05166375,3269.43621708,64,0
9576.02275082,9576.02500000,2366.26790193,2366.20944124,0.11722758,3269.97522080,64,0
9576.47542858,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.18679527,64,4
9577.03239991,9577.03100000,2392.46669518,2392.50322131,0.27017358,3270.44399994,64,0
9578.24184824,9578.25500000,0.00000000,2424.13512623,0.10080994,3270.99331113,64,0
9578.76391145,9578.76500000,2437.84183458,2437.81326406,0.12946413,3271.22589113,64,0
9579.55776350,9579.55700000,2458.65992630,2458.68002495,0.04013771,3271.57494710,64,0
9580.56240663,9580.56300000,2485.19062317,2485.17494640,0.06478721,3272.00812792,64,0
9582.17875791,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.68459329,64,5
9582.61116177,9582.61000000,2539.46322784,2539.49413908,0.03523815,3272.86116981,64,0
9582.93049604,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.99048134,64,4
9584.45513664,9584.45300000,2588.66428540,2588.72152255,0.04241582,3273.59355362,64,0
9584.71440305,9584.71200000,2595.60580027,2595.67023642,0.09747732,3273.69381780,64,0
9586.73087155,9586.72800000,2649.87508726,2649.95267056,0.05323629,3274.45054329,64,0
9587.23689548,9587.24000000,2663.72150436,2663.63746608,0.07576413,3274.63389486,64,0
9588.46926348,9588.47000000,2697.08499971,2697.06496793,0.06581005,3275.06919952,64,0
9590.57662110,9590.57800000,2754.65293599,2754.61512979,0.04575450,3275.77687756,64,0
9591.86381418,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.18577331,64,5
9592.38545047,9592.38200000,2804.28905469,2804.38432278,0.05970577,3276.34628661,64,0
9593.59993221,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.70853984,64,5
9594.04206910,9594.04200000,2850.27524831,2850.27716915,0.06517808,3276.83635225,64,0
9594.28335306,9594.28700000,2857.08416698,2856.98271421,0.33548129,3276.90514652,64,0
9595.94689756,9595.95100000,2903.52917526,2903.41428663,0.09474217,3277.36184519,64,0
9596.32991571,9596.32200000,0.00000000,2914.15135740,0.03698409,3277.46256468,64,0
9597.70610295,9597.70500000,2952.82255651,2952.85366374,0.05923867,3277.81037405,64,0
9599.38797016,9599.38700000,3000.42503252,3000.45258560,0.03544275,3278.20542696,64,0
9601.96424686,9601.96700000,3074.10998223,3074.03093207,0.03941145,3278.74513450,64,0
9602.82385740,9602.82300000,3098.73836463,3098.76307178,0.03408687,3278.90720324,64,0
9603.43775874,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.01727964,64,1
9603.55977906,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.03860326,64,4
9604.55791459,9604.51200000,0.00000000,3148.91802459,0.03322164,3279.20599527,64,0
9607.14967449,9607.15400000,3224.72716839,3224.60013134,0.06075537,3279.58115176,64,0
9609.36974073,9609.36700000,3290.04623797,3290.12753978,0.12287491,3279.83245168,64,0
9610.88315011,9610.88400000,3335.19595074,3335.17056550,0.06613796,3279.96564346,64,0
9611.23625181,9611.23600000,3345.71862401,3345.72615804,0.08562472,3279.99219754,64,0
9611.61252590,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.01860530,64,4
9614.33098427,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.14999944,64,5
9615.15284931,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.16884352,64,4
9616.51738623,9616.51700000,3505.72468002,3505.73653082,0.05812983,3280.17822346,64,0
9617.64420995,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.16503130,64,2
9617.81001965,9617.80400000,0.00000000,3545.51232361,0.45565384,3280.16147080,64,0
9618.47246378,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.14306159,64,4
9619.69018752,9619.69000000,3603.82919973,3603.83504493,0.06487573,3280.09159106,64,0
9620.78321404,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.02564051,64,4
9621.20859710,9621.20700000,3651.28331216,3651.33348353,0.07017592,3279.99489020,64,0
9624.94515531,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.59794983,64,1
9626.74847605,9626.74700000,3827.85333108,3827.90105972,0.24918118,3279.32254915,64,0
9628.05268120,9628.05300000,3870.23378513,3870.22340271,0.06614568,3279.08820479,64,0
9628.75054854,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.95038482,64,4
9629.66566041,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.75636448,64,4
9631.48184188,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.32573834,64,5
9632.11308146,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16161093,64,5
9632.42919268,9632.42600000,4014.45354456,4014.56014889,0.14645675,3278.07645103,64,0
9633.78377022,9633.78400000,4059.98427986,4059.97654504,0.11151121,3277.69017565,64,0
9634.61509670,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43562538,64,4
9624.93998551,9624.95000000,0.00000000,71.83580780,0.00000000,3294.82824512,63,2
9628.05236908,9628.05300000,133.49632165,133.48379144,0.01256435,3298.19005604,63,0
9629.68793969,9629.70400000,0.00000000,166.00000000,0.00000000,3299.93888771,63,4
9630.99126456,9631.01900000,0.00000000,192.00000000,0.00000000,3301.32515344,63,4
9631.49166071,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85546884,63,4
9632.14144223,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54250033,63,4
9632.42621396,9632.42600000,220.70817988,220.71246498,0.04513757,3302.84354562,63,0
9632.74050436,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17429672,63,4
9633.78567935,9633.78400000,247.94353263,247.97726156,0.12494910,3304.27324005,63,0
9635.59799308,9635.59900000,284.46191155,284.44161785,0.02900134,3306.16684820,63,0
9636.22093281,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81411201,63,4
9637.80395781,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45206027,63,4
9638.39629195,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06209012,63,4
9640.51299328,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22921411,63,4
9642.32703792,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07039791,63,5
9642.62057020,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36691547,63,4
9644.70781142,9644.71000000,469.82592768,469.78097766,0.03139964,3315.46452930,63,0
9648.00826948,9648.00900000,537.80647502,537.79136928,0.03241870,3318.73922378,63,0
9648.51568740,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23773524,63,2
9648.76501273,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48244914,63,2
9649.62443315,9649.62000000,571.17113829,571.26312388,0.02801810,3320.32385771,63,0
9651.82247932,9651.82200000,616.97319054,616.98318243,0.03254342,3322.45954611,63,0
9652.59038568,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19986000,63,4
9653.59489539,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16431621,63,4
9655.90261462,9655.90200000,702.40181866,702.41474955,0.01733992,3326.36109387,63,0
9662.99601198,9663.00000000,852.89746614,852.81223370,0.12389374,3332.94732634,63,0
9664.68583910,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47834134,63,4
9664.96539752,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73017248,63,4
9665.94243106,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60707007,63,4
9666.96361816,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51819786,63,4
9667.21431649,9667.21200000,943.35889543,943.40888833,0.06416666,3336.74102688,63,0
9668.22647246,9668.23000000,965.35481426,965.27849711,0.11313011,3337.63723881,63,0
9668.50487048,9668.50200000,971.24155806,971.30370426,0.08086758,3337.88281330,63,0
9669.09097833,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39839590,63,4
9670.70014444,9670.70000000,1018.94857795,1018.95172055,0.03959579,3339.80449703,63,0
9671.67024156,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.64515686,63,2
9673.06624632,9673.06500000,1070.55411439,1070.58138344,0.03277664,3341.84598502,63,0
9674.22615775,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.83548182,63,4
9674.72709955,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.26050332,63,4
9678.03099244,9678.03300000,1179.91629563,1179.87183322,0.23743307,3346.02752916,63,0
9680.01751410,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.66205695,63,4
9684.30667347,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.11094756,63,4
9685.20702735,9685.20600000,1340.25030688,1340.27347677,0.04522200,3351.82054426,63,0
9686.95438351,9686.95700000,1379.83415828,1379.77486312,0.08901582,3353.18436495,63,0
9688.06916882,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.04522020,63,2
9688.23861418,9688.24000000,1408.95857661,1408.92706988,0.09292812,3354.17495636,63,0
9689.03223357,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78228778,63,4
9690.56535235,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.94367551,63,4
9691.47056729,9691.47800000,0.00000000,1482.73250693,0.02974832,3356.62244555,63,0
9693.54894250,9693.54700000,1530.46252139,1530.50730846,0.03070552,3358.16054521,63,0
9694.25334950,9694.25900000,1546.90543353,1546.77488398,0.06209449,3358.67599468,63,0
9694.84409055,9694.84100000,1560.36278499,1560.43430356,0.02870140,3359.10555353,63,0
9696.73287945,9696.73300000,1604.25120426,1604.24840026,0.04506691,3360.46339585,63,0
9698.70628611,9698.70400000,1650.22714821,1650.28062297,0.04377841,3361.85710989,63,0
9700.05893344,9700.05900000,1681.98010225,1681.97853955,0.06452647,3362.79724516,63,0
9700.68447128,9700.68600000,1696.71292117,1696.67696909,0.04721373,3363.22777009,63,0
9703.23916719,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.95870711,63,5
9704.19630272,9704.26000000,0.00000000,1779.70792912,0.07678400,3365.59531961,63,0
nan,9704.62400000,0.00000000,-1.00000000,7971980042.27095127,0.00000000,63,0
9706.19050684,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90089441,63,2
9706.41684572,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04728142,63,2
9707.13281160,9707.13100000,1849.71130384,1849.75471097,0.04762823,3367.50745793,63,0
9707.99675631,9707.99500000,1870.44035025,1870.48254370,0.02132134,3368.05834234,63,0
9710.13365495,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39796703,63,5
9711.21227218,9711.20400000,0.00000000,1948.12054276,0.06402903,3370.06108495,63,0
9713.99885380,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73367258,63,4
9715.77933888,9715.77600000,2059.57148683,2059.65360252,0.02439596,3372.77067378,63,0
9717.37475507,9717.37400000,2098.98125376,2098.99992409,0.06818435,3373.67943643,63,0
9717.72161626,9717.72800000,0.00000000,2107.60127299,0.06335173,3373.87482486,63,0
9720.31291381,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30040778,63,4
9721.35303723,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85731902,63,4
9721.95151820,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17373571,63,4
9724.27466059,9724.27600000,2271.53098253,2271.49712385,0.08685342,3377.37360174,63,0
9725.71485299,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09483324,63,4
9726.99063663,9726.98800000,2340.40200103,2340.46924789,0.02879421,3378.71861222,63,0
9727.58679974,9727.59800000,0.00000000,2355.69974448,0.10167982,3379.00545192,63,0
9729.47659803,9729.47200000,2404.03684691,2404.15514184,0.17498969,3379.89356483,63,0
9729.98823482,9729.98800000,2417.31992525,2417.32597702,0.04366296,3380.12853332,63,0
9731.40626372,9731.40500000,2453.92949591,2453.96222976,0.12355082,3380.76766699,63,0
9731.67744297,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88800827,63,4
9732.72416740,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34548848,63,2
9734.03449990,9734.03800000,2522.44381780,2522.35232242,0.03427782,3381.90385330,63,0
9736.76794085,9736.77000000,2594.20641081,2594.15205583,0.04749625,3383.01696359,63,0
9739.25081557,9739.24800000,2659.92449860,2659.99950466,0.10452334,3383.96603446,63,0
9742.95724254,9742.95800000,2759.44364162,2759.42318013,0.03099507,3385.26900205,63,0
9743.94109317,9743.94400000,2786.13102167,2786.05220218,0.07521659,3385.59142523,63,0
9744.32578807,9744.32400000,2796.43957926,2796.48813670,0.04138338,3385.71472375,63,0
9745.43381021,9745.44500000,0.00000000,2826.64745026,0.09811547,3386.06136784,63,0
9748.28150302,9748.28200000,2904.76215626,2904.74845384,0.05328738,3386.89219161,63,0
9748.75680892,9748.75500000,2917.81538315,2917.86535081,0.07652375,3387.02226893,63,0
9749.68523552,9749.68500000,2943.55530532,2943.56183675,0.03602169,3387.26921333,63,0
9750.93564047,9750.93400000,2978.27985691,2978.32558018,0.08930346,3387.58668693,63,0
9751.28220833,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67164035,63,5
9754.72501842,9754.71000000,0.00000000,3084.78924896,0.06813035,3388.44018479,63,0
9755.64888772,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62285305,63,4
9756.50013989,9756.49800000,3135.17927062,3135.24032136,0.09387883,3388.78213594,63,0
9756.94671506,9756.94600000,3147.97394742,3147.99438978,0.09766690,3388.86221905,63,0
9757.37034548,9757.37100000,3160.13482243,3160.11607795,0.07516399,3388.93595192,63,0
9760.08429319,9760.08600000,3238.34185990,3238.29240800,0.03406310,3389.35578408,63,0
9621.28874127,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.83460314,63,4
9762.38081364,9762.38000000,3305.14854988,3305.17236928,0.07871513,3389.63844054,63,0
9763.32764417,9763.32700000,3332.92940133,3332.94833880,0.06914941,3389.73510411,63,0
9764.51646762,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83973241,63,4
9766.46968948,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97033994,63,5
