wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6663.09252266,6663.09287848,2410.19850448,2410.18519489,0.04240602,1143.72478749,0.01998528,0.01998528,29994,92,0
6663.31470200,6663.31505686,2418.51343973,2418.50015220,0.05427190,1143.78989271,0.01998528,0.01998528,29993,92,0
6663.53710363,6663.53725006,2426.83785950,2426.83237032,0.04070571,1143.85387728,0.01998528,0.01998528,29992,92,0
6663.75928910,6663.75945808,2435.17217975,2435.16583825,0.03752502,1143.91661403,0.01998528,0.01998528,29991,92,0
6663.98129491,6663.98168092,2443.51681937,2443.50231575,0.05423629,1143.97811521,0.01998528,0.01998528,29990,92,0
6664.20405474,6664.20391858,2451.87209192,2451.87721424,0.04181092,1144.03863263,0.01998528,0.01998528,29989,92,0
6664.42601397,6664.42617105,2460.23793459,2460.23201818,0.04055581,1144.09773925,0.01998528,0.01998528,29988,92,0
6664.64871364,6664.64843836,2468.61420138,2468.62458183,0.04939795,1144.15584031,0.01998528,0.01998528,29987,92,0
6664.87092038,6664.87072048,2477.00074517,2477.00829161,0.04156766,1144.21260648,0.01998528,0.01998528,29986,92,0
6665.09338291,6665.09301744,2485.39742447,2485.41123716,0.05581367,1144.26822556,0.01998528,0.01998528,29985,92,0
6665.31492923,6665.31532922,2493.80412949,2493.78899548,0.03351409,1144.32240482,0.01998528,0.01998528,29984,92,0
6665.53780864,6665.53765583,2502.22075956,2502.22654772,0.03867940,1144.37568589,0.01998528,0.01998528,29983,92,0
6665.75998069,6665.75999727,2510.64721322,2510.64658484,0.05392170,1144.42757089,0.01998528,0.01998528,29982,92,0
6665.98231022,6665.98235354,2519.08341146,2519.08176723,0.03345551,1144.47826157,0.01998528,0.01998528,29981,92,0
6666.20496937,6666.20472464,2527.52942369,2527.53872393,0.04519618,1144.52778927,0.01998528,0.01998528,29980,92,0
6666.42722102,6666.42711059,2535.98537869,2535.98958037,0.02619942,1144.57598708,0.01998528,0.01998528,29979,92,0
6666.64950532,6666.64951136,2544.45140627,2544.45117594,0.04634258,1144.62294995,0.01998528,0.01998528,29978,92,0
6666.87229178,6666.87192698,2552.92764160,2552.94155225,0.03378025,1144.66876887,0.01998528,0.01998528,29977,92,0
6667.09411253,6667.09435743,2561.41425651,2561.40490688,0.05131636,1144.71314225,0.01998528,0.01998528,29976,92,0
6667.31639750,6667.31680273,2569.91144121,2569.89595249,0.03571386,1144.75635676,0.01998528,0.01998528,29975,92,0
6667.53976411,6667.53926287,2578.41938737,2578.43856912,0.04981115,1144.79851556,0.01998528,0.01998528,29974,92,0
6667.76203903,6667.76173785,2586.93826540,2586.94980518,0.04048485,1144.83920458,0.01998528,0.01998528,29973,92,0
6667.98393014,6667.98422768,2595.46803302,2595.45661924,0.05484558,1144.87856092,0.01998528,0.01998528,29972,92,0
6668.20636542,6668.20673235,2604.00852983,2603.99443741,0.03367845,1144.91674230,0.01998528,0.01998528,29971,92,0
6668.42858605,6668.42925188,2612.55959295,2612.53399148,0.05072342,1144.95361018,0.01998528,0.01998528,29970,92,0
6668.65176327,6668.65178625,2621.12108454,2621.12019997,0.03349293,1144.98934720,0.01998528,0.01998528,29969,92,0
6668.87434925,6668.87433547,2629.69314099,2629.69367190,0.05761693,1145.02369820,0.01998528,0.01998528,29968,92,0
6669.09700859,6669.09689955,2638.27606358,2638.28027116,0.05618180,1145.05676669,0.01998528,0.01998528,29967,92,0
6669.31909112,6669.31947848,2646.87015801,2646.85519213,0.03180867,1145.08845675,0.01998528,0.01998528,29966,92,0
6669.54211009,6669.54207227,2655.47570789,2655.47717075,0.04668034,1145.11897712,0.01998528,0.01998528,29965,92,0
6669.76425013,6669.76468092,2664.09273675,2664.07605089,0.03274737,1145.14807382,0.01998528,0.01998528,29964,92,0
6669.98714372,6669.98730442,2672.72110834,2672.71487605,0.04957687,1145.17595617,0.01998528,0.01998528,29963,92,0
6670.20978739,6670.20994278,2681.36068307,2681.35464908,0.05070653,1145.20248867,0.01998528,0.01998528,29962,92,0
6670.43249800,6670.43259601,2690.01133731,2690.00752710,0.02650544,1145.22770530,0.01998528,0.01998528,29961,92,0
6670.65538888,6670.65526410,2698.67312326,2698.67798001,0.05176385,1145.25161181,0.01998528,0.01998528,29960,92,0
6670.87797717,6670.87794705,2707.34619800,2707.34737186,0.04732970,1145.27415288,0.01998528,0.01998528,29959,92,0
6671.10069080,6671.10064487,2716.03072112,2716.03251335,0.03831626,1145.29536869,0.01998528,0.01998528,29958,92,0
6671.32324917,6671.32335756,2724.72682674,2724.72259185,0.05382859,1145.31522790,0.01998528,0.01998528,29957,92,0
6671.54591367,6671.54608512,2733.43440323,2733.42769628,0.04980082,1145.33374879,0.01998528,0.01998528,29956,92,0
6671.76838109,6671.76882755,2742.15320428,2742.13571802,0.05408106,1145.35090131,0.01998528,0.01998528,29955,92,0
6671.99152895,6671.99158485,2750.88298028,2750.88078816,0.03243685,1145.36674313,0.01998528,0.01998528,29954,92,0
6672.21394774,6672.21435702,2759.62352854,2759.60746072,0.04411932,1145.38116935,0.01998528,0.01998528,29953,92,0
6672.43732706,6672.43714407,2768.37502615,2768.38221872,0.04891735,1145.39428275,0.01998528,0.01998528,29952,92,0
6672.66026119,6672.65994600,2777.13783060,2777.15023508,0.03423204,1145.40599149,0.01998528,0.01998528,29951,92,0
6672.88268394,6672.88276280,2785.91230314,2785.90919552,0.05719639,1145.41629618,0.01998528,0.01998528,29950,92,0
6673.10523964,6673.10559449,2794.69876490,2794.68476386,0.04882845,1145.42522517,0.01998528,0.01998528,29949,92,0
6673.32857636,6673.32844105,2803.49727355,2803.50261922,0.04490319,1145.43279045,0.01998528,0.01998528,29948,92,0
6673.55127026,6673.55130250,2812.30778542,2812.30651028,0.04839520,1145.43893691,0.01998528,0.01998528,29947,92,0
6673.77412180,6673.77417883,2821.13025627,2821.12799749,0.05174063,1145.44368568,0.01998528,0.01998528,29946,92,0
6673.99725805,6673.99707005,2829.96466186,2829.97211828,0.02498129,1145.44702973,0.01998529,0.01998528,29945,92,0
6674.21969446,6674.21997615,2838.81107317,2838.79988664,0.05169148,1145.44895276,0.01998528,0.01998528,29944,92,0
6674.44320409,6674.44289714,2847.66958949,2847.68179486,0.04889599,1145.44946097,0.01998529,0.01998528,29943,92,0
6674.66628967,6674.66583303,2856.54031083,2856.55849292,0.04077622,1145.44853909,0.01998529,0.01998528,29942,92,0
6674.88897961,6674.88878380,2865.42322329,2865.43102972,0.04505107,1145.44618923,0.01998529,0.01998528,29941,92,0
6675.11147871,6675.11174947,2874.31793145,2874.30712340,0.04869762,1145.44240942,0.01998528,0.01998528,29940,92,0
6675.33451307,6675.33473003,2883.22395747,2883.21528681,0.04606426,1145.43717884,0.01998529,0.01998528,29939,92,0
6675.55836743,6675.55772549,2892.14082102,2892.16650443,0.05222454,1145.43047276,0.01998529,0.01998528,29938,92,0
6675.78139953,6675.78073585,2901.06837621,2901.09496048,0.05284879,1145.42233549,0.01998529,0.01998528,29937,92,0
6676.00320157,6676.00376110,2910.00724157,2909.98480158,0.02938101,1145.41279632,0.01998528,0.01998528,29936,92,0
6676.22704557,6676.22680126,2918.95814589,2918.96795721,0.05739040,1145.40170033,0.01998529,0.01998528,29935,92,0
6676.44963672,6676.44985631,2927.92181697,2927.91298610,0.02823065,1145.38919636,0.01998528,0.01998528,29934,92,0
6676.67279757,6676.67292627,2936.89861715,2936.89343441,0.05315250,1145.37518221,0.01998528,0.01998529,29933,92,0
6676.89521284,6676.89601114,2945.88835891,2945.85616756,0.04926565,1145.35973641,0.01998528,0.01998529,29932,92,0
6677.11827210,6677.11911091,2954.89080816,2954.85693843,0.04783787,1145.34275784,0.01998528,0.01998529,29931,92,0
6677.34213167,6677.34222559,2963.90573774,2963.90194024,0.04978984,1145.32421459,0.01998529,0.01998529,29930,92,0
6677.56511471,6677.56535518,2972.93310454,2972.92336914,0.04550243,1145.30424052,0.01998528,0.01998529,29929,92,0
6677.78777910,6677.78849969,2981.97304047,2981.94382900,0.05692997,1145.28279155,0.01998528,0.01998529,29928,92,0
6678.01204008,6678.01165910,2991.02568529,2991.04115069,0.04971522,1145.25966384,0.01998529,0.01998529,29927,92,0
6678.23517843,6678.23483343,3000.09117952,3000.10520323,0.05544734,1145.23512655,0.01998529,0.01998529,29926,92,0
6678.45769700,6678.45802267,3009.16966117,3009.15640515,0.04605470,1145.20913573,0.01998528,0.01998529,29925,92,0
6678.68138374,6678.68122683,3018.26126734,3018.26766318,0.03928763,1145.18147028,0.01998529,0.01998529,29924,92,0
6678.90464920,6678.90444591,3027.36613617,3027.37443402,0.03648810,1145.15231235,0.01998529,0.01998529,29923,92,0
6679.12785022,6679.12767991,3036.48440813,3036.49136973,0.03005230,1145.12161355,0.01998529,0.01998529,29922,92,0
6679.35077497,6679.35092882,3045.61623082,3045.60993292,0.03807268,1145.08939962,0.01998529,0.01998529,29921,92,0
6679.57415360,6679.57419267,3054.76175489,3054.76015322,0.04001967,1145.05555613,0.01998529,0.01998529,29920,92,0
6679.79775673,6679.79747143,3063.92113144,3063.93284355,0.04938168,1145.02010350,0.01998529,0.01998529,29919,92,0
6680.02048582,6680.02076513,3073.09426466,3073.08278235,0.05397824,1144.98321649,0.01998529,0.01998529,29918,92,0
6680.24449724,6680.24407375,3082.28044735,3082.29787989,0.04039149,1144.94453003,0.01998529,0.01998529,29917,92,0
6680.46710350,6680.46739730,3091.47887392,3091.46676551,0.04202552,1144.90450685,0.01998529,0.01998529,29916,92,0
6680.69090350,6680.69073578,3100.68875750,3100.69567772,0.04391821,1144.86267967,0.01998529,0.01998529,29915,92,0
6680.91333728,6680.91408919,3109.91019494,3109.87913187,0.05006368,1144.81952284,0.01998528,0.01998529,29914,92,0
6681.13714109,6681.13745753,3119.14438128,3119.13128996,0.05082298,1144.77449395,0.01998529,0.01998529,29913,92,0
6681.36088307,6681.36084081,3128.39258951,3128.39434022,0.03996010,1144.72785424,0.01998529,0.01998529,29912,92,0
6681.58417272,6681.58423903,3137.65597349,3137.65322183,0.03768334,1144.67967777,0.01998529,0.01998529,29911,92,0
6681.80790037,6681.80765218,3146.93433123,3146.94464581,0.05568963,1144.62976628,0.01998529,0.01998529,29910,92,0
6682.03086058,6682.03108028,3156.22664239,3156.21749898,0.04308875,1144.57839072,0.01998529,0.01998529,29909,92,0
6682.25406331,6682.25452331,3165.53186659,3165.51269813,0.04193406,1144.52532335,0.01998529,0.01998529,29908,92,0
6682.47829965,6682.47798129,3174.84931323,3174.86259615,0.05105150,1144.47035984,0.01998529,0.01998529,29907,92,0
6682.70141006,6682.70145421,3184.17976353,3184.17791869,0.03636916,1144.41401980,0.01998529,0.01998529,29906,92,0
6682.92502274,6682.92494208,3193.52438583,3193.52776128,0.03864501,1144.35588525,0.01998529,0.01998529,29905,92,0
6683.14856134,6683.14844489,3202.88434752,3202.88922845,0.05139918,1144.29608672,0.01998529,0.01998529,29904,92,0
6683.37207728,6683.37196265,3212.25999290,3212.26480475,0.03420112,1144.23460168,0.01998529,0.01998529,29903,92,0
6683.59517427,6683.59549536,3221.65027862,3221.63678054,0.03571146,1144.17154349,0.01998529,0.01998529,29902,92,0
6683.81879777,6683.81904303,3231.05401988,3231.04369636,0.05897325,1144.10664474,0.01998529,0.01998529,29901,92,0
6684.04263979,6684.04260564,3240.47012756,3240.47156684,0.03390650,1144.03998749,0.01998529,0.01998529,29900,92,0
6684.26591445,6684.26618321,3249.89885980,3249.88751799,0.05022077,1143.97180175,0.01998529,0.01998529,29899,92,0
6684.48966842,6684.48977574,3259.34141339,3259.33687799,0.04589561,1143.90175367,0.01998529,0.01998529,29898,92,0
6684.71304256,6684.71338322,3268.79901448,3268.78459427,0.05715589,1143.83009482,0.01998529,0.01998529,29897,92,0
6684.93660572,6684.93700566,3278.27258131,3278.25562459,0.04353901,1143.75663022,0.01998529,0.01998529,29896,92,0
6685.16042267,6685.16064307,3287.76175440,3287.75239566,0.05081883,1143.68132827,0.01998529,0.01998529,29895,92,0
6685.38444281,6685.38429543,3297.26584681,3297.27211433,0.03711602,1143.60419843,0.01998529,0.01998529,29894,92,0
6685.60751357,6685.60796276,3306.78417501,3306.76504605,0.04124495,1143.52564455,0.01998529,0.01998529,29893,92,0
6685.83136293,6685.83164505,3316.31650117,3316.30446982,0.05252745,1143.44505503,0.01998529,0.01998529,29892,92,0
6686.05548329,6686.05534231,3325.86321524,3325.86923614,0.04763029,1143.36258976,0.01998529,0.01998529,29891,92,0
6686.27945114,6686.27905454,3335.42475736,3335.44172116,0.03074270,1143.27839198,0.01998529,0.01998529,29890,92,0
6686.50256781,6686.50278173,3345.00154077,3344.99237657,0.03948093,1143.19272517,0.01998529,0.01998529,29889,92,0
6686.72655697,6686.72652390,3354.59373062,3354.59514927,0.05847018,1143.10491803,0.01998529,0.01998529,29888,92,0
6686.95029278,6686.95028104,3364.20137065,3364.20187494,0.03393791,1143.01539620,0.01998529,0.01998529,29887,92,0
6687.17432615,6687.17405315,3373.82450398,3373.83625291,0.06566510,1142.92393045,0.01998529,0.01998529,29886,92,0
6687.39820422,6687.39784024,3383.46316460,3383.47885343,0.03583649,1142.83069570,0.01998529,0.01998529,29885,92,0
6687.62124611,6687.62164231,3393.11736472,3393.10026049,0.04934395,1142.73597969,0.01998529,0.01998529,29884,92,0
6687.84547956,6687.84545935,3402.78711345,3402.78798696,0.06108238,1142.63890892,0.01998529,0.01998529,29883,92,0
6688.06845046,6688.06929138,3412.47241510,3412.43600062,0.02560435,1142.54053872,0.01998529,0.01998529,29882,92,0
6688.29329944,6688.29313838,3422.17320899,3422.18019410,0.04451887,1142.43946849,0.01998529,0.01998529,29881,92,0
6688.51753796,6688.51700037,3431.88938665,3431.91273689,0.03827216,1142.33679418,0.01998529,0.01998529,29880,92,0
6688.74145734,6688.74087734,3441.62083741,3441.64606741,0.05259021,1142.23238735,0.01998529,0.01998529,29879,92,0
6688.96461997,6688.96476930,3451.36755702,3451.36105101,0.03760665,1142.12645780,0.01998529,0.01998529,29878,92,0
6689.18847967,6689.18867625,3461.12988098,3461.12130367,0.04516506,1142.01830461,0.01998529,0.01998529,29877,92,0
6689.41288381,6689.41259818,3470.90821482,3470.92069786,0.04569894,1141.90797308,0.01998529,0.01998529,29876,92,0
6689.63645915,6689.63653511,3480.70294564,3480.69962054,0.04597317,1141.79612929,0.01998529,0.01998529,29875,92,0
6689.86489159,6689.86048703,0.00000000,3490.70049158,0.08120416,1141.67994628,0.01998530,0.01998529,29874,92,1
6690.08392872,6690.08445394,3500.34122326,3500.31816000,0.04843338,1141.56649729,0.01998529,0.01998529,29873,92,0
6690.30803312,6690.30843584,3510.18405110,3510.16634049,0.05022445,1141.44858385,0.01998529,0.01998529,29872,92,0
6690.53257479,6690.53243275,3520.04225185,3520.04850796,0.05056151,1141.32848820,0.01998529,0.01998529,29871,92,0
6690.75671314,6690.75644465,3529.91577483,3529.92761777,0.04298680,1141.20665207,0.01998529,0.01998529,29870,92,0
6690.98044147,6690.98047155,3539.80462196,3539.80329344,0.04554496,1141.08308174,0.01998529,0.01998529,29869,92,0
6691.20474831,6691.20451345,3549.70883272,3549.71922307,0.05109623,1140.95722048,0.01998529,0.01998529,29868,92,0
6691.42883189,6691.42857035,3559.62908223,3559.64067155,0.05774549,1140.82949669,0.01998529,0.01998529,29867,92,0
6691.65302523,6691.65264226,3569.56658121,3569.58358099,0.05254359,1140.69969768,0.01998529,0.01998529,29866,92,0
6691.87762348,6691.87672917,3579.52256791,3579.56233887,0.04617266,1140.56761993,0.01998529,0.01998529,29865,92,0
6692.10148327,6692.10083109,3589.49763034,3589.52668564,0.04974768,1140.43392272,0.01998529,0.01998529,29864,92,0
6692.32431504,6692.32494802,3599.49043630,3599.46219095,0.04181418,1140.29881130,0.01998529,0.01998529,29863,92,0
6692.55604694,6692.54907995,0.00000000,3609.81666081,0.32132103,1140.15608839,0.01998531,0.01998529,29862,92,1
6692.77341903,6692.77322690,3619.52268144,3619.53127904,0.04569254,1140.02040863,0.01998529,0.01998529,29861,92,0
6692.99741068,6692.99738887,3629.56136411,3629.56234186,0.04654950,1139.87850444,0.01998529,0.01998529,29860,92,0
6693.22127594,6693.22156584,3639.61759147,3639.60457508,0.04735845,1139.73460531,0.01998529,0.01998529,29859,92,0
6693.44586990,6693.44575784,3649.69365388,3649.69869577,0.04896027,1139.58811032,0.01998529,0.01998529,29858,92,0
6693.66960081,6693.66996485,3659.79065370,3659.77424357,0.04480243,1139.44003276,0.01998529,0.01998529,29857,92,0
6693.89393146,6693.89418688,3669.90730135,3669.89576693,0.04172639,1139.28941628,0.01998529,0.01998529,29856,92,0
6694.11870623,6694.11842393,3680.04201050,3680.05477980,0.04602780,1139.13636392,0.01998529,0.01998529,29855,92,0
6694.34321491,6694.34267600,3690.19338220,3690.21779628,0.04008924,1138.98136852,0.01998529,0.01998529,29854,92,0
6694.56634891,6694.56694309,3700.36133184,3700.33437082,0.04380505,1138.82521106,0.01998529,0.01998529,29853,92,0
6694.79092393,6694.79122522,3710.54630590,3710.53261278,0.05304801,1138.66590414,0.01998529,0.01998529,29852,92,0
6695.01514622,6695.01552236,3720.74875351,3720.73162981,0.04139423,1138.50468831,0.01998529,0.01998529,29851,92,0
6695.24027130,6695.23983454,3730.96903579,3730.98895267,0.04123740,1138.34063752,0.01998529,0.01998529,29850,92,0
6695.46451967,6695.46416174,3741.20741407,3741.22376388,0.05042466,1138.17503417,0.01998529,0.01998529,29849,92,0
6695.68806369,6695.68850398,3751.46414675,3751.44399978,0.05215248,1138.00776008,0.01998529,0.01998529,29848,92,0
6695.91356138,6695.91286125,3761.73933032,3761.77142276,0.04281474,1137.83679623,0.01998529,0.01998529,29847,92,0
6696.13768552,6696.13723355,3772.03256671,3772.05331825,0.04422163,1137.66465323,0.01998529,0.01998529,29846,92,0
6696.36153086,6696.36162089,3782.34336054,3782.33922012,0.05717970,1137.49051332,0.01998529,0.01998529,29845,92,0
6696.58701144,6696.58602327,3792.67130771,3792.71682439,0.03831719,1137.31286464,0.01998530,0.01998529,29844,92,0
6696.81009896,6696.81044068,3803.01683346,3803.00106702,0.03539332,1137.13487551,0.01998529,0.01998529,29843,92,0
6697.03504321,6697.03487314,3813.38079312,3813.38865396,0.04211267,1136.95313858,0.01998529,0.01998529,29842,92,0
6697.25883668,6697.25932063,3823.76403821,3823.74162937,0.05281153,1136.77004785,0.01998529,0.01998529,29841,92,0
6697.48351774,6697.48378317,3834.16689824,3834.15458550,0.04480843,1136.58392310,0.01998529,0.01998529,29840,92,0
6697.70844941,6697.70826076,3844.58907003,3844.59783657,0.04916318,1136.39526908,0.01998529,0.01998529,29839,92,0
6697.93273178,6697.93275339,3855.03020993,3855.02920428,0.03617167,1136.20484232,0.01998529,0.01998529,29838,92,0
6698.15749753,6698.15726106,3865.49030932,3865.50133653,0.05124733,1136.01167328,0.01998529,0.01998529,29837,92,0
6698.38171085,6698.38178379,3875.97028512,3875.96687725,0.03917161,1135.81662556,0.01998529,0.01998529,29836,92,0
6698.60608626,6698.60632157,3886.47122081,3886.46020491,0.05596209,1135.61905219,0.01998529,0.01998529,29835,92,0
6698.83076036,6698.83087440,3896.99393959,3896.98859033,0.04421717,1135.41879804,0.01998529,0.01998529,29834,92,0
6699.05595388,6699.05544228,3907.53754093,3907.56158246,0.05206157,1135.21565834,0.01998529,0.01998529,29833,92,0
6699.27963575,6699.28002522,3918.10043408,3918.08210046,0.04469555,1135.01150042,0.01998529,0.01998529,29832,92,0
6699.50491587,6699.50462322,3928.68114856,3928.69494607,0.03821818,1134.80350259,0.01998529,0.01998529,29831,92,0
6699.72887674,6699.72923628,3939.28042039,3939.26343880,0.04176497,1134.59432955,0.01998529,0.01998529,29830,92,0
6699.95395395,6699.95386439,3949.90077411,3949.90501268,0.04441376,1134.38164850,0.01998529,0.01998529,29829,92,0
6700.17839090,6700.17850757,3960.54477299,3960.53923887,0.04962448,1134.16704759,0.01998529,0.01998529,29828,92,0
6700.40287571,6700.40316580,3971.21278921,3971.19900012,0.03213300,1133.94985776,0.01998529,0.01998529,29827,92,0
6700.62751795,6700.62783911,3981.90184592,3981.88655368,0.05094656,1133.73001725,0.01998529,0.01998529,29826,92,0
6700.85256203,6700.85252748,3992.60865537,3992.61030322,0.05990332,1133.50733429,0.01998529,0.01998529,29825,92,0
6701.07755577,6701.07723091,4003.33143819,4003.34695232,0.04593604,1133.28227801,0.01998529,0.01998529,29824,92,0
6701.30128381,6701.30194942,4014.07271424,4014.04086971,0.03785967,1133.05602313,0.01998529,0.01998529,29823,92,0
6701.52632684,6701.52668299,4024.83578098,4024.81870567,0.05315375,1132.82587774,0.01998529,0.01998529,29822,92,0
6701.75215312,6701.75143164,4035.62328789,4035.65795518,0.03263544,1132.59227932,0.01998530,0.01998529,29821,92,0
6701.97631210,6701.97619536,4046.43441470,4046.44003553,0.05140739,1132.35778200,0.01998529,0.01998529,29820,92,0
6702.20113344,6702.20097416,4057.26721815,4057.27490125,0.06493859,1132.11999552,0.01998529,0.01998529,29819,92,0
6702.42529555,6702.42576803,4068.11992214,4068.09709156,0.04396814,1131.88034442,0.01998529,0.01998529,29818,92,0
6702.65161191,6702.65057698,4078.99246313,4079.04256133,0.05397154,1131.63578489,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.38876334,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.60572965,nan,0.00000000,-2147483648,91,1
6661.09328568,6661.09393948,9.09898076,9.08058162,0.02535667,1126.91906075,0.01998528,0.01998528,30003,91,0
6661.31415753,6661.31598459,15.34964051,15.29819205,0.08358680,1127.23875886,0.01998528,0.01998528,30002,91,0
6661.53634970,6661.53804450,21.60466093,21.55690639,0.06737360,1127.55986175,0.01998528,0.01998528,30001,91,0
6661.75974579,6661.76011922,27.86412490,27.85359588,0.07572334,1127.88219545,0.01998528,0.01998528,30000,91,0
6661.98330396,6661.98220874,34.12811565,34.15901635,0.03520497,1128.20425497,0.01998528,0.01998528,29999,91,0
6662.20322638,6662.20431307,40.39668596,40.36600584,0.04902071,1128.52058219,0.01998528,0.01998528,29998,91,0
6662.42818837,6662.42643220,46.66970954,46.71932212,0.05204766,1128.84364255,0.01998529,0.01998528,29997,91,0
6662.64736018,6662.64856615,52.94699480,52.91290531,0.02607589,1129.15787550,0.01998528,0.01998528,29996,91,0
6662.86881459,6662.87071491,59.22834926,59.17460195,0.05466711,1129.47485656,0.01998528,0.01998528,29995,91,0
6663.09351269,6663.09287848,65.51357968,65.53152678,0.06792965,1129.79593050,0.01998528,0.01998528,29994,91,0
6663.31848476,6663.31505686,0.00000000,71.88901074,0.05280709,1130.11629934,0.01998529,0.01998528,29993,91,1
6663.53749178,6663.53725006,78.09507885,78.10192625,0.07152869,1130.42867452,0.01998528,0.01998528,29992,91,0
6663.76173564,6663.75945808,84.39153139,84.45608646,0.06113062,1130.74742687,0.01998529,0.01998528,29991,91,0
6663.98000766,6663.98168092,90.69207389,90.64461888,0.05384505,1131.05716650,0.01998528,0.01998528,29990,91,0
6664.20514144,6664.20391858,96.99692727,97.03163090,0.03395487,1131.37611160,0.01998529,0.01998528,29989,91,0
6664.42531106,6664.42617105,103.30631334,103.28189138,0.06977104,1131.68751139,0.01998528,0.01998528,29988,91,0
6664.64807900,6664.64843836,109.62040650,109.61019462,0.05341534,1132.00207746,0.01998528,0.01998528,29987,91,0
6664.87053786,6664.87072048,115.93914707,115.93395405,0.04415751,1132.31569205,0.01998528,0.01998528,29986,91,0
6665.09520850,6665.09301744,122.26240389,122.32474892,0.06347935,1132.63189424,0.01998529,0.01998528,29985,91,0
6665.31693874,6665.31532922,128.59004523,128.63587120,0.05746622,1132.94342745,0.01998529,0.01998528,29984,91,0
6665.53668202,6665.53765583,134.92193881,134.89419641,0.04358529,1133.25164116,0.01998528,0.01998528,29983,91,0
6665.76162741,6665.75999727,141.25795656,141.30442388,0.03263882,1133.56659949,0.01998529,0.01998528,29982,91,0
6665.98156371,6665.98235354,147.59808143,147.57555405,0.07084356,1133.87400238,0.01998528,0.01998528,29981,91,0
6666.20591097,6666.20472464,153.94240920,153.97626587,0.03478466,1134.18702182,0.01998529,0.01998528,29980,91,0
6666.42790919,6666.42711059,160.29104109,160.31384651,0.04570265,1134.49622199,0.01998528,0.01998528,29979,91,0
6666.65079862,6666.64951136,166.64407870,166.68086191,0.05948305,1134.80612491,0.01998529,0.01998528,29978,91,0
6666.87178445,6666.87192698,173.00162406,172.99754877,0.04612135,1135.11285189,0.01998528,0.01998528,29977,91,0
6667.09393914,6667.09435743,179.36374269,179.35177447,0.05740092,1135.42067183,0.01998528,0.01998528,29976,91,0
6667.31431004,6667.31680273,185.73038271,185.65901673,0.06748711,1135.72549187,0.01998528,0.01998528,29975,91,0
6667.53968548,6667.53926287,192.10146860,192.11357571,0.04868042,1136.03668490,0.01998528,0.01998528,29974,91,0
6667.76288327,6667.76173785,198.47692451,198.50975889,0.05368395,1136.34431849,0.01998529,0.01998528,29973,91,0
6667.98285659,6667.98422768,204.85667427,204.81734745,0.03905161,1136.64696476,0.01998528,0.01998528,29972,91,0
6668.20832159,6668.20673235,211.24065238,211.28626345,0.04248617,1136.95660270,0.01998529,0.01998528,29971,91,0
6668.43085448,6668.42925188,217.62891620,217.67493934,0.05990595,1137.26165551,0.01998529,0.01998528,29970,91,0
6668.65228353,6668.65178625,224.02160069,224.03589062,0.02958768,1137.56464958,0.01998528,0.01998528,29969,91,0
6668.87413455,6668.87433547,230.41884259,230.41306520,0.06641453,1137.86768034,0.01998528,0.01998528,29968,91,0
6669.09885073,6669.09689955,236.82077919,236.87692300,0.02861272,1138.17407803,0.01998529,0.01998528,29967,91,0
6669.31923922,6669.31947848,243.22754708,243.22065758,0.04375824,1138.47404553,0.01998528,0.01998528,29966,91,0
6669.54252678,6669.54207227,249.63918196,249.65227826,0.05361571,1138.77742435,0.01998528,0.01998528,29965,91,0
6669.76346193,6669.76468092,256.05554662,256.02039957,0.02083984,1139.07706944,0.01998528,0.01998528,29964,91,0
6669.98848705,6669.98730442,262.47648637,262.51060664,0.06357731,1139.38170313,0.01998529,0.01998528,29963,91,0
6670.20888134,6670.20994278,268.90184583,268.87120330,0.02846250,1139.67951277,0.01998528,0.01998528,29962,91,0
6670.43437896,6670.43259601,275.33146899,275.38297078,0.04918672,1139.98364109,0.01998529,0.01998528,29961,91,0
6670.65405081,6670.65526410,281.76524136,281.73017424,0.04655483,1140.27934424,0.01998528,0.01998528,29960,91,0
6670.87756981,6670.87794705,288.20325093,288.19234098,0.05554557,1140.57965353,0.01998528,0.01998528,29959,91,0
6671.10046713,6671.10064487,294.64564697,294.64050353,0.04102189,1140.87855802,0.01998528,0.01998528,29958,91,0
6671.32386288,6671.32335756,301.09257938,301.10721176,0.04272218,1141.17756581,0.01998528,0.01998528,29957,91,0
6671.54712497,6671.54608512,307.54419870,307.57432967,0.04897559,1141.47583502,0.01998529,0.01998528,29956,91,0
6671.76850417,6671.76882755,314.00065058,313.99127373,0.02578330,1141.77104145,0.01998528,0.01998528,29955,91,0
6671.99165284,6671.99158485,320.46199878,320.46397160,0.04549865,1142.06805727,0.01998528,0.01998528,29954,91,0
6672.21447849,6672.21435702,326.92824390,326.93177074,0.03566020,1142.36409042,0.01998528,0.01998528,29953,91,0
6672.43839587,6672.43714407,333.39938487,333.43575763,0.04545312,1142.66101595,0.01998529,0.01998528,29952,91,0
6672.65988708,6672.65994600,339.87542064,339.87370739,0.02783197,1142.95417229,0.01998528,0.01998528,29951,91,0
6672.88247365,6672.88276280,346.35634983,346.34793654,0.06298080,1143.24822376,0.01998528,0.01998528,29950,91,0
