wlc,wll,posc,posm,posme,posmy,order,flag
7653.14011613,7653.13855474,2113.78066667,2113.82960695,0.03401204,1897.41419836,80,0
7654.33154241,7654.33178635,2151.26925698,2151.26157486,0.00837829,1898.00704651,80,0
7654.60348989,7654.60297294,2159.81452245,2159.83082126,0.03824664,1898.13934716,80,0
7656.24198430,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.91247266,80,2
7660.82634025,7660.82535985,2358.55107367,2358.58279302,0.02003343,1900.85071755,80,0
7668.39770862,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.28386678,80,2
7670.84707475,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.85294868,80,2
7672.97676086,7672.97754903,2762.72277005,2762.69580821,0.03616031,1904.25631599,80,0
7678.00357347,7678.00494051,2936.86991580,2936.82196336,0.04092722,1904.85559267,80,0
7680.63554136,7680.63367252,3029.70553029,3029.77199188,0.05276213,1904.96214480,80,0
7682.11207675,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.95669770,80,2
7683.57017961,7683.56566799,0.00000000,3134.95253863,0.06169812,1904.90398999,80,0
7684.74652754,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.82645396,80,2
7691.98641534,7691.98625876,3446.27363887,3446.27957383,0.03209464,1903.62324192,80,0
7576.67868369,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.42110664,80,4
7697.80530664,7697.80352745,3670.75180666,3670.82176350,0.04860108,1901.67528320,80,0
7699.12094279,7699.12119045,3722.77047404,3722.76065363,0.04769363,1901.10299977,80,0
7699.78540172,7699.78644880,3749.20856268,3749.16686240,0.03372882,1900.79455532,80,0
7705.71260683,7705.71694025,0.00000000,3990.00091509,0.03094377,1897.43878552,80,0
7672.97685899,7672.97754903,9.49949866,9.48259382,0.02012323,1895.36802923,79,0
7678.00388131,7678.00494051,133.39802593,133.37176441,0.03671192,1901.79280012,79,0
7680.63431640,7680.63367252,198.77798302,198.79404775,0.05375412,1905.07685205,79,0
7682.10868650,7682.11109386,235.71216428,235.65187149,0.02624680,1906.89401192,79,0
7683.57202043,7683.56566799,0.00000000,272.36930592,0.02007090,1908.68061353,79,0
7672.59026484,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.86515441,79,4
7691.98588434,7691.98625876,0.00000000,486.13803101,0.00000000,1918.61469912,79,2
7694.02378727,7694.02535030,538.66043772,538.62008422,0.01755688,1920.93186433,79,0
7697.80395752,7697.80352745,636.71591401,636.72713389,0.03157169,1925.13504261,79,0
7699.12154508,7699.12119045,671.14728417,671.15656574,0.02730782,1926.57048081,79,0
7699.80230980,7699.78644880,0.00000000,689.00000000,0.00000000,1927.30632243,79,4
7705.71254469,7705.71694025,845.42402260,845.30679933,0.01120354,1933.51639480,79,0
7708.41396762,7708.40689875,0.00000000,917.62985382,0.12365032,1936.24672062,79,0
7709.53510276,7709.53543229,947.82095262,947.81206698,0.02268928,1937.35941808,79,0
7710.02220879,7710.02179996,960.94532624,960.95636685,0.02252958,1937.83907710,79,0
7714.06109970,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.72672723,79,2
7717.74231675,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.12766801,79,2
7720.92478093,7720.92463656,1260.25800026,1260.26203107,0.01614046,1947.95468526,79,0
7724.08688992,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.65718344,79,5
7727.08589232,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.11883094,79,4
7727.54195945,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.48436590,79,4
7728.43274071,7728.43477886,1472.49732571,1472.43901342,0.04667114,1954.19125778,79,0
7730.30974137,7730.31421951,1526.45437991,1526.32543950,0.03188917,1955.65190669,79,0
7734.15419025,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.51391830,79,2
7736.20481207,7736.20568149,1697.81774023,1697.79218533,0.02742974,1959.96778910,79,0
7739.22369349,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.01351387,79,4
7740.56674220,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88643186,79,4
7672.59026484,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86515441,79,4
7672.59026484,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.86515441,79,4
7750.32341356,7750.32334230,2123.72849204,2123.73070063,0.02902562,1968.50424040,79,0
7754.60940161,7754.60675002,2257.64932076,2257.73294570,0.04195420,1970.54558675,79,0
7756.32165546,7756.32132309,2311.91875780,2311.92931568,0.03511096,1971.28355809,79,0
7757.20705661,7757.20366703,2339.99514368,2340.10321276,0.03307546,1971.64724311,79,0
7760.13918768,7760.13972211,2434.19404826,2434.17679406,0.02411224,1972.76270577,79,0
7762.01681852,7762.01670816,2495.05077367,2495.05436765,0.03065375,1973.40339666,79,0
7762.70852893,7762.70995043,2517.65864692,2517.61222755,0.02500238,1973.62460069,79,0
7763.98736417,7763.98722809,2559.48242386,2559.48689288,0.01321575,1974.01199373,79,0
7764.78446544,7764.78505068,2585.72967809,2585.71039084,0.04485924,1974.23921224,79,0
7766.09643659,7766.09918628,2629.17501567,2629.08383498,0.03579977,1974.58901876,79,0
7774.90660391,7774.90725454,2927.44813209,2927.42562372,0.02793169,1976.11542180,79,0
7779.17789885,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.30128725,79,2
7781.45940014,7781.45661632,3157.90680908,3158.00647150,0.05470551,1976.23995122,79,0
7782.18536757,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.19602444,79,2
7782.31238511,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.18710614,79,2
7782.47812877,7782.47954742,3194.62973493,3194.57866531,0.05831703,1976.17491426,79,0
7784.43420187,7784.43510529,3265.40774654,3265.37487369,0.02951067,1975.98291557,79,0
7784.69593767,7784.69600750,3274.90847889,3274.90593392,0.04901217,1975.95040469,79,0
7672.59026484,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86515441,79,4
7672.59026484,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.86515441,79,4
7798.45884117,7798.46663542,0.00000000,3797.56356596,0.06363872,1971.73636305,79,0
7798.64631017,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.64180169,79,4
7799.38526973,7799.38036339,0.00000000,3834.40388184,0.04569640,1971.25834865,79,0
7799.62046453,7799.62034299,3843.78564061,3843.79049549,0.05444320,1971.13272582,79,0
7801.27215268,7801.27147880,3910.12042624,3910.14766177,0.05748707,1970.20026073,79,0
7802.97827473,7802.97906575,3979.54553970,3979.51317634,0.03005549,1969.14225092,79,0
7803.52215141,7803.52464636,4001.89743437,4001.79500677,0.06704247,1968.78430354,79,0
7804.56614754,7804.56398532,4044.72662682,4044.81606390,0.13580346,1968.06826941,79,0
7672.59026484,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.86515441,79,4
7779.17616934,7779.17668013,200.52703495,200.51444695,0.01253310,1977.34475734,78,0
7781.46102906,7781.45661632,256.88236912,256.99174094,0.02869258,1980.12672018,78,0
7782.30781978,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14738265,78,4
7782.47974364,7782.47954742,282.25848028,282.26335551,0.08580537,1981.35357601,78,0
7784.43353884,7784.43510529,330.96744228,330.92832692,0.04077663,1983.68482538,78,0
7784.69603736,7784.69600750,337.48460614,337.48535213,0.01009783,1983.99578744,78,0
7770.96105876,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.01853817,78,4
7791.35259289,7791.35371425,505.25764987,505.22915171,0.04005927,1991.69724395,78,0
7798.45333387,7798.46663542,0.00000000,687.38232422,0.00000000,1999.50847967,78,1
7798.67250501,7798.65788003,0.00000000,693.06021075,0.20811523,1999.74274867,78,0
7799.37999134,7799.38036339,711.41604306,711.40638207,0.19856476,2000.49590574,78,0
7799.62067534,7799.62034299,717.64948465,717.65812008,0.03538537,2000.75122847,78,0
7770.96105876,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.01853817,78,4
7770.96105876,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.01853817,78,4
7803.52095803,7803.52464636,819.64191551,819.54504538,0.04193579,2004.81729859,78,0
7804.56683406,7804.56398532,846.97917418,847.05421353,0.16464802,2005.88444678,78,0
7805.74027967,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06989462,78,2
7805.92757352,7805.92724658,882.94158759,882.95023417,0.18972737,2007.25734038,78,0
7807.38169913,7807.38048027,921.46278361,921.49516034,0.01560266,2008.70684502,78,0
7808.91490022,7808.91331931,962.25849106,962.30065933,0.03680002,2010.21350010,78,0
7810.35377954,7810.35551759,1000.81262637,1000.76607066,0.01993499,2011.60752924,78,0
7814.07136042,7814.06577240,0.00000000,1100.88031930,0.06692358,2015.11654628,78,0
7815.69976114,7815.70022750,1145.09336843,1145.08067487,0.02313840,2016.61098978,78,0
7816.60859491,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43404637,78,2
7817.59082995,7817.59003323,1196.67228632,1196.69409154,0.01680590,2018.31362857,78,0
7818.11008124,7818.10818550,1210.86634368,1210.91832285,0.02628575,2018.77482662,78,0
7818.47944788,7818.47927355,1221.04755420,1221.05233991,0.02291963,2019.10128851,78,0
7826.07238013,7826.07205944,1431.98948086,1431.99849824,0.02483724,2025.49700854,78,0
7831.98983832,7831.98906861,1600.02781712,1600.04989346,0.03287125,2030.04666811,78,0
7832.37112551,7832.36973280,1610.95292390,1610.99292138,0.03244335,2030.32616400,78,0
7834.19179222,7834.19144258,1663.43939615,1663.44950117,0.00813670,2031.63750151,78,0
7834.94533369,7834.94365651,1685.20863206,1685.25723693,0.03409573,2032.16880688,78,0
7836.62544181,7836.62418508,1734.05591723,1734.09255052,0.02324373,2033.32907736,78,0
7837.27327324,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76734022,78,4
7837.89535791,7837.89514036,1771.18836416,1771.19473474,0.01711289,2034.18330869,78,0
7838.77935419,7838.77687502,1797.05410938,1797.12693654,0.02322509,2034.76638393,78,0
7846.87927344,7846.87893708,2038.63554059,2038.64571988,0.02084313,2039.64439380,78,0
7847.35304697,7847.35366092,2053.01580497,2052.99718900,0.04359769,2039.90284733,78,0
7847.90156082,7847.90058552,2069.61876395,2069.64840647,0.02410922,2040.19830107,78,0
7851.08001292,7851.07985590,2166.86364573,2166.86847894,0.03866335,2041.82863984,78,0
7851.79843122,7851.79880980,2189.02718714,2189.01549909,0.04428237,2042.17741829,78,0
7856.87829064,7856.87716388,2347.40888058,2347.44438332,0.01584636,2044.42756317,78,0
7858.81826155,7858.81709188,2408.79556555,2408.83273591,0.04588695,2045.18391916,78,0
7859.47094506,7859.47173026,2429.62636561,2429.60134703,0.02884308,2045.42519036,78,0
7864.42688566,7864.42651372,2589.22372844,2589.23583875,0.02561393,2047.03286445,78,0
7867.92488053,7867.93346749,0.00000000,2704.05815331,0.01673528,2047.91893479,78,0
7869.73061084,7869.73073450,2764.06807553,2764.06394916,0.02823590,2048.29191901,78,0
7873.15760060,7873.15785693,2879.39050852,2879.38181152,0.02276181,2048.83494242,78,0
7873.31436498,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.85444158,78,2
7877.56044289,7877.56018824,3030.38501719,3030.39385032,0.02196418,2049.19992137,78,0
7770.96105876,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01853817,78,4
7889.78345082,7889.78345955,3468.57264789,3468.57232424,0.03347860,2048.02962563,78,0
7890.77346345,7890.77382086,3505.42266450,3505.40932678,0.03200733,2047.77961730,78,0
7891.53324415,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.57068757,78,2
7894.28339454,7894.28194642,3637.70368027,3637.75887225,0.10133128,2046.68660379,78,0
7894.67169207,7894.67292475,3652.62621464,3652.57909853,0.05325365,2046.54521410,78,0
7897.68021779,7897.67727461,3768.55265668,3768.66730857,0.03328185,2045.30508423,78,0
7900.61808102,7900.61877601,3884.24615790,3884.21855190,0.04363840,2043.83668365,78,0
7901.27974013,7901.27620775,0.00000000,3910.57400027,0.06979371,2043.46900000,78,0
7902.60792540,7902.60775919,3963.80393109,3963.81062767,0.04483842,2042.68911886,78,0
7905.05162886,7905.05048824,4063.04300516,4063.08975194,0.08269492,2041.10168358,78,0
7770.96105876,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.01853817,78,4
7873.15765349,7873.15785693,30.39600513,30.39113470,0.01053444,2042.57297301,77,0
7877.56136200,7877.56018824,136.31350900,136.34189587,0.01361769,2048.05668771,77,0
7871.88690330,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96538264,77,4
7889.78656044,7889.78345955,436.33327404,436.41054150,0.02737288,2062.56394315,77,0
7890.77450742,7890.77382086,461.04280907,461.05996178,0.03220220,2063.68810395,77,0
7891.53131251,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54404823,77,2
7894.27916032,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61479637,77,4
7894.67295255,7894.67292475,558.93163404,558.93233557,0.08732232,2068.05004805,77,0
7897.67992546,7897.67727461,0.00000000,635.10406494,0.00000000,2071.33230169,77,2
7900.61896597,7900.61877601,710.13540993,710.14027994,0.02878325,2074.46910889,77,0
7901.27592069,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16071431,77,4
7902.60867426,7902.60775919,761.25033519,761.27391558,0.02008080,2076.55172885,77,0
7905.05108659,7905.05048824,824.41330280,824.42882666,0.02478004,2079.06238432,77,0
7905.77599475,7905.77106624,843.14470143,843.27283493,0.05965151,2079.79831309,77,0
7906.46741359,7906.46835900,0.00000000,861.26458740,0.00000000,2080.49529526,77,2
7907.70326917,7907.70382999,893.51441415,893.49975054,0.00739566,2081.73021237,77,0
7909.27881611,7909.27906711,934.79646961,934.78987866,0.02247925,2083.28605614,77,0
7910.15757080,7910.15775919,957.89689013,957.89193093,0.02470748,2084.14382877,77,0
7911.84873539,7911.84827965,1002.51204263,1002.52409824,0.03915429,2085.77512169,77,0
7913.39579795,7913.39487793,1043.51193466,1043.53638056,0.04579459,2087.24401467,77,0
7919.30546828,7919.30289394,1201.87396624,1201.94358731,0.03232895,2092.64655034,77,0
7920.55679757,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.74684670,77,2
7920.74656502,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.91236395,77,4
7920.99393132,7920.99394395,1247.71587812,1247.71553478,0.01825703,2094.12737231,77,0
7921.59217322,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.64552589,77,4
7926.14133596,7926.13992335,1388.73941091,1388.77844128,0.01885829,2098.46449031,77,0
7931.08598749,7931.08988418,1526.60184269,1526.49244020,0.07479780,2102.36832233,77,0
7933.90713066,7933.90597105,1606.02962963,1606.06249229,0.03639734,2104.47507127,77,0
7936.56548452,7936.56529201,1681.74125176,1681.74675784,0.01738307,2106.37774209,77,0
7940.57749839,7940.57528604,1797.23982182,1797.30399570,0.05424997,2109.09246686,77,0
7948.41841384,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.82430350,77,4
7956.15212992,7956.15223008,2262.36487148,2262.36179031,0.02778741,2117.69391515,77,0
7958.13883590,7958.13962735,2323.76130822,2323.73675796,0.06400454,2118.55143696,77,0
7958.93056436,7958.93171498,2348.36869798,2348.33289816,0.03683724,2118.87695729,77,0
7959.26234420,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.01056820,77,1
7959.46563545,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.09164512,77,4
7960.17135543,7960.16576278,0.00000000,2387.04352008,0.04782099,2119.36827456,77,0
7962.16728414,7962.16715604,2449.73873188,2449.74277277,0.02965540,2120.10959947,77,0
7871.88690330,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.96538264,77,4
7964.37122937,7964.37190298,2519.63074305,2519.60929102,0.03147756,2120.85641584,77,0
7964.61892162,7964.62058369,2527.55415159,2527.50116904,0.02275927,2120.93552707,77,0
7965.33934553,7965.33586614,2550.38569381,2550.49697082,0.02568256,2121.15997699,77,0
7966.15424693,7966.15404191,2576.60163418,2576.60821418,0.02340092,2121.40388323,77,0
7966.76195935,7966.76096876,2596.10521557,2596.13708979,0.02733357,2121.57869400,77,0
7969.01353089,7969.01199939,2668.90828621,2668.95807995,0.04163804,2122.17317677,77,0
7972.65123256,7972.65086748,2788.21267490,2788.22474509,0.02386148,2122.95169680,77,0
7976.12311985,7976.12268291,2903.96174949,2903.97643508,0.03904920,2123.47613471,77,0
7976.85948259,7976.86000408,2928.78855837,2928.77096595,0.04837020,2123.55892887,77,0
7977.29038236,7977.29181122,2943.37178712,2943.32347874,0.03637925,2123.60267532,77,0
7979.08803478,7979.08803734,3004.36666899,3004.36658172,0.01970343,2123.74714899,77,0
7979.37582042,7979.37576283,3014.18922318,3014.19119061,0.03410476,2123.76451765,77,0
7979.82576348,7979.82356961,3029.50894547,3029.58406455,0.02912033,2123.78845282,77,0
7980.70379898,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.82373042,77,2
7871.88690330,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.96538264,77,4
7981.28242653,7981.28295215,3079.66946378,3079.65132757,0.03593104,2123.83865378,77,0
7989.74564106,7989.74542058,3378.23197873,3378.23994028,0.03813647,2123.26320482,77,0
7991.38546634,7991.38556715,3437.73442557,3437.73075146,0.04174281,2122.97039793,77,0
7992.82683668,7992.82700757,3490.49151699,3490.48523579,0.03498667,2122.66148306,77,0
7871.88690330,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.96538264,77,4
7994.39593709,7994.39649229,3548.43893701,3548.41835025,0.02481364,2122.26901910,77,0
7995.21834126,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.03942256,77,5
7997.72298008,7997.72288789,3673.07436118,3673.07785242,0.03873986,2121.23622847,77,0
7871.88690330,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.96538264,77,4
7999.64694774,7999.64666381,3746.35621710,3746.36709939,0.04667438,2120.50948207,77,0
8000.80731869,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.02382409,77,4
8003.76187842,8003.76146903,3906.13478547,3906.15090472,0.04907163,2118.61987831,77,0
8005.25848549,8005.25784759,3965.34634468,3965.37172578,0.03714732,2117.81377387,77,0
7976.10477560,7976.12268291,0.00000000,15.00000000,0.00000000,2117.47854194,76,4
7976.86688042,7976.86000408,0.00000000,33.00000000,0.00000000,2118.43476626,76,4
7977.28872103,7977.29181122,43.05815187,42.98503366,0.02963337,2118.96279923,76,0
7979.10320103,7979.08803734,0.00000000,86.00000000,0.00000000,2121.21789840,76,4
7979.35564862,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52992141,76,4
7979.82661065,7979.82356961,103.13725959,103.20963459,0.02271012,2122.11120459,76,0
7980.69955717,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18357650,76,4
7981.00022688,7980.98416692,0.00000000,131.17293474,0.22930154,2123.55183195,76,0
7981.28236980,7981.28295215,137.93042370,137.91651725,0.02872509,2123.89723710,76,0
7989.74648610,7989.74542058,342.03978765,342.06575428,0.03503869,2133.98360232,76,0
7991.38603018,7991.38556715,0.00000000,382.10403442,0.00000000,2135.87780345,76,4
7992.80986101,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50629109,76,4
7993.51150775,7993.51089926,434.22690990,434.24187692,0.01986600,2138.30320763,76,0
7994.39520591,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30158944,76,4
7995.24812878,7995.24690988,477.02111560,477.05122838,0.16935736,2140.25981078,76,0
7997.72335579,7997.72288789,538.37205913,538.38368785,0.01249619,2143.00828310,76,0
7998.95607244,7998.96270079,0.00000000,569.07237348,0.05974133,2144.35933927,76,0
7999.65164432,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11649378,76,2
8000.80828397,8000.57431955,0.00000000,615.37073677,0.12826002,2146.36709220,76,0
8000.80734762,8000.80581562,615.30970635,615.34808637,0.04006451,2146.36611892,76,0
8003.76178822,8003.76146903,689.64793853,689.65599824,0.02509389,2149.51186975,76,0
8005.25693317,8005.25784759,727.51126095,727.48808136,0.02046270,2151.07717249,76,0
8014.09945128,8014.09839136,954.36725050,954.39478297,0.02862522,2159.95225762,76,0
8014.93023964,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75147942,76,4
8015.17340799,8015.17235522,982.31156655,982.33900422,0.01562711,2160.98446132,76,0
8021.60928607,8021.60971275,1151.59874707,1151.58741791,0.00920237,2166.95159150,76,0
8022.71507326,8022.71596180,1181.01624911,1180.99258687,0.04692163,2167.93853815,76,0
8027.47523517,8027.47541250,1308.70979125,1308.70499865,0.02020844,2172.05415877,76,0
8032.27049445,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.97470482,76,2
8033.03522810,8033.03453366,1460.25013531,1460.26923000,0.01970591,2176.57815813,76,0
8033.84024685,8033.84009064,1482.43236815,1482.43667620,0.01594407,2177.20706687,76,0
8036.85569208,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.50269635,76,4
8037.01059534,8037.00956812,1570.28157688,1570.31019800,0.02024780,2179.61788469,76,0
8040.15269384,8040.15181510,1658.28525008,1658.30999038,0.01689591,2181.90059257,76,0
8041.21367274,8041.21338756,1688.22741178,1688.23547069,0.01870156,2182.64686326,76,0
8042.05506747,8042.05258579,1711.97729224,1712.04762622,0.15649102,2183.22980782,76,0
8042.33548201,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42234309,76,4
8044.12525707,8044.12335610,1770.86912315,1770.92338313,0.04153398,2184.62977598,76,0
8047.86907908,8047.86835662,1878.46428533,1878.48518117,0.00889029,2187.03532025,76,0
8048.99138311,8048.99072838,1910.99705677,1911.01607417,0.02519226,2187.72413705,76,0
8050.29405954,8050.29985412,0.00000000,1948.93070260,0.07020892,2188.50426353,76,0
8051.35480567,8051.35535769,1979.96397778,1979.94780544,0.03203714,2189.12430746,76,0
8054.64813730,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95885288,76,4
8057.84678570,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60681124,76,2
7975.46868237,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.67742237,76,4
8068.07607735,8068.07603131,2485.89905511,2485.90049665,0.02925070,2196.93104221,76,0
8069.63100282,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45426433,76,2
8069.77039124,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49935436,76,2
8072.44406011,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30531852,76,2
8072.57805275,8072.57472376,2628.05645184,2628.16268564,0.07689742,2198.34273075,76,0
8075.44632160,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07333614,76,2
8076.25792933,8076.25776818,2746.56233012,2746.56755916,0.03714943,2199.25533351,76,0
8079.53882395,8079.53874445,2853.83631189,2853.83893141,0.03281391,2199.87625782,76,0
8080.23034090,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98306499,76,2
8082.84319187,8082.84324463,2963.56605199,2963.56428589,0.02964480,2200.30880627,76,0
7975.46868237,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.67742237,76,4
8097.13406645,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70192502,76,4
8097.71483401,8097.71309651,3480.94107504,3481.00402252,0.04921961,2199.58351066,76,0
7975.46868237,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.67742237,76,4
8099.86097993,8099.86090867,3559.22577551,3559.22838819,0.03405230,2199.07616393,76,0
8100.74898205,8100.74904987,3591.88352962,3591.88102871,0.04162205,2198.83342988,76,0
8101.31054691,8101.31387244,3612.75823130,3612.63518547,0.04112620,2198.66966580,76,0
8101.94676809,8101.94773865,3636.24080153,3636.20476081,0.02747226,2198.47474772,76,0
8104.11260428,8104.11238754,3717.19159168,3717.19975137,0.03132452,2197.73243333,76,0
8107.23764205,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.44030723,76,4
8107.80953396,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17446861,76,4
8109.68658174,8109.68516046,3930.72972183,3930.78517937,0.05157104,2195.23576933,76,0
8110.58606293,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.74896050,76,5
8112.31865829,8112.31925877,4034.45159488,4034.42773006,0.03918402,2193.74209229,76,0
8082.84317604,8082.84324463,24.01486255,24.01326337,0.02107963,2195.63402726,75,0
8086.02565549,8086.03363605,0.00000000,98.45900726,0.00000000,2199.55084840,75,2
8097.14654974,8097.13790714,0.00000000,363.00000000,0.00000000,2212.70446150,75,4
8097.71525209,8097.71309651,376.66333588,376.71536804,0.11738299,2213.35390696,75,0
8098.72011920,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49596790,75,4
8099.85942962,8099.86090867,0.00000000,428.60433960,0.00000000,2215.78195540,75,2
8100.74963246,8100.74904987,450.21533794,450.22950582,0.01955356,2216.78033362,75,0
8101.31248048,8101.31387244,463.96079983,463.92690150,0.03565944,2217.40858972,75,0
8101.94798417,8101.94773865,479.40951150,479.41550009,0.00792066,2218.11515611,75,0
8104.11554030,8104.11238754,532.34206028,532.41936936,0.01386320,2220.50222687,75,0
8109.68661104,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47530129,75,4
8110.56262753,8110.57016683,0.00000000,691.81466886,0.08945976,2227.39283051,75,0
8115.98608593,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93801559,75,4
8081.81266259,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35043439,75,4
8120.46819985,8120.46761103,942.05019587,942.06527332,0.06469966,2237.34013803,75,0
8124.67546459,8124.67508069,1050.43069428,1050.44064199,0.00936669,2241.31809628,75,0
8128.47549524,8128.47555788,1149.43445627,1149.43281476,0.00755988,2244.77752807,75,0
8128.83697109,8128.83677676,1158.90401380,1158.90911084,0.02345470,2245.09997607,75,0
8130.28586372,8130.28950142,1197.09340220,1196.99759069,0.04018010,2246.38064667,75,0
8132.14136485,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99210815,75,4
8134.02757076,8134.02625916,1296.05946154,1296.09440085,0.02363769,2249.59740898,75,0
8139.47243998,8139.47198823,1442.33258778,1442.34482285,0.01369205,2254.04078748,75,0
8142.11795139,8142.11853476,1514.33086031,1514.31492250,0.02712201,2256.09435745,75,0
8144.15047421,8144.14271258,0.00000000,1570.02140575,0.06887898,2257.62364088,75,0
8147.24858481,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87190810,75,2
8149.75237215,8149.75136268,1725.47174616,1725.50002820,0.01824646,2261.61395124,75,0
8150.00715434,8150.00694665,1732.63532493,1732.64114862,0.03594464,2261.78739637,75,0
8154.54019096,8154.53961156,1860.73089977,1860.74740265,0.03265813,2264.75224455,75,0
8155.04005126,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.06493262,75,4
8155.77503847,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.51938819,75,4
8155.98061143,8155.97998505,1901.86673824,1901.88467616,0.02263177,2265.64539832,75,0
8160.70577819,8160.70603302,2038.32921702,2038.32179808,0.01227516,2268.40267515,75,0
8161.22527414,8161.22669348,2053.50285626,2053.46144992,0.05485606,2268.68922002,75,0
8081.81266259,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35043439,75,4
8163.20015655,8163.20202529,2111.36071528,2111.30577064,0.13640624,2269.74831264,75,0
8163.43729245,8163.43699568,2118.27232195,2118.28105512,0.01106936,2269.87220081,75,0
8163.79753388,8163.79139205,0.00000000,2128.89526633,0.06008935,2270.05914069,75,0
8167.16752810,8167.16633725,2228.80656802,2228.84211650,0.04489674,2271.72595048,75,0
8168.17971810,8168.17987029,2259.11697851,2259.11241855,0.01701450,2272.19742362,75,0
8170.02382902,8170.02362953,2314.56957443,2314.57559692,0.02184435,2273.02106330,75,0
8174.52075827,8174.52091937,2451.56712566,2451.56217330,0.03651690,2274.83233085,75,0
