wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7194.43793589,7194.43805735,1833.64657173,1833.64267096,0.04691633,1542.81565823,0.01998471,0.01998471,27778,85,0
7194.69702690,7194.69707673,1841.96922438,1841.96762233,0.03922031,1542.97952538,0.01998471,0.01998471,27777,85,0
7194.95664621,7194.95611476,1850.30093050,1850.31803292,0.05146053,1543.14266005,0.01998471,0.01998471,27776,85,0
7195.21589019,7195.21517143,1858.64192824,1858.66508277,0.04388603,1543.30449436,0.01998471,0.01998471,27775,85,0
7195.47427203,7195.47424676,1866.99243250,1866.99324735,0.03697174,1543.46473232,0.01998471,0.01998471,27774,85,0
7195.73350307,7195.73334074,1875.35257235,1875.35781301,0.04562857,1543.62443382,0.01998471,0.01998471,27773,85,0
7195.99272519,7195.99245337,1883.72245852,1883.73124359,0.04126168,1543.78306314,0.01998471,0.01998471,27772,85,0
7196.25179128,7196.25158466,1892.10220244,1892.10888765,0.03758963,1543.94052932,0.01998471,0.01998471,27771,85,0
7196.51089492,7196.51073461,1900.49184521,1900.49703774,0.05256554,1544.09694741,0.01998471,0.01998471,27770,85,0
7196.76946243,7196.76990322,1908.89107749,1908.87678484,0.04122868,1544.25196440,0.01998471,0.01998471,27769,85,0
7197.02945918,7197.02909050,1917.29947981,1917.31144626,0.05477420,1544.40674128,0.01998471,0.01998471,27768,85,0
7197.28854351,7197.28829644,1925.71662980,1925.72465665,0.04347527,1544.55986933,0.01998471,0.01998471,27767,85,0
7197.54718046,7197.54752104,1934.14220896,1934.13113364,0.03928586,1544.71162277,0.01998471,0.01998471,27766,85,0
7197.80665152,7197.80676432,1942.57660061,1942.57292886,0.04949148,1544.86275441,0.01998471,0.01998471,27765,85,0
7198.06595948,7198.06602627,1951.02047562,1951.01829926,0.03718616,1545.01268731,0.01998471,0.01998471,27764,85,0
7198.32541800,7198.32530689,1959.47451022,1959.47813544,0.04838562,1545.16161082,0.01998471,0.01998471,27763,85,0
7198.58452461,7198.58460618,1967.93928654,1967.93662204,0.03881204,1545.30924367,0.01998471,0.01998471,27762,85,0
7198.84393708,7198.84392415,1976.41456229,1976.41498490,0.05257844,1545.45595223,0.01998471,0.01998471,27761,85,0
7199.10348409,7199.10326081,1984.89967935,1984.90698861,0.03627786,1545.60162113,0.01998471,0.01998471,27760,85,0
7199.36230072,7199.36261614,1993.39397195,1993.38363644,0.05022830,1545.74575341,0.01998471,0.01998471,27759,85,0
7199.62182864,7199.62199015,2001.89682671,2001.89152955,0.04100206,1545.88913796,0.01998471,0.01998471,27758,85,0
7199.88137809,7199.88138286,2010.40820553,2010.40804897,0.05303512,1546.03138465,0.01998471,0.01998471,27757,85,0
7200.14108362,7200.14079424,2018.92840803,2018.93791693,0.03897744,1546.17256744,0.01998471,0.01998471,27756,85,0
7200.40083276,7200.40022432,2027.45774007,2027.47775392,0.04817794,1546.31262520,0.01998471,0.01998471,27755,85,0
7200.66001559,7200.65967309,2035.99651813,2036.00779621,0.03559359,1546.45123382,0.01998471,0.01998471,27754,85,0
7200.91921109,7200.91914056,2044.54515984,2044.54748505,0.04635172,1546.58870933,0.01998471,0.01998471,27753,85,0
7201.17833743,7201.17862671,2053.10414962,2053.09460230,0.03338495,1546.72501223,0.01998471,0.01998471,27752,85,0
7201.43760722,7201.43813157,2061.67397627,2061.65664973,0.05069039,1546.86025714,0.01998471,0.01998471,27751,85,0
7201.69756139,7201.69765512,2070.25509130,2070.25198992,0.04738352,1546.99472323,0.01998471,0.01998471,27750,85,0
7201.95754672,7201.95719738,2078.84744247,2078.85901462,0.03700719,1547.12806229,0.01998471,0.01998471,27749,85,0
7202.21685604,7202.21675834,2087.45063314,2087.45387332,0.04906380,1547.25990502,0.01998471,0.01998471,27748,85,0
7202.47607228,7202.47633801,2096.06425727,2096.05543498,0.03606019,1547.39054219,0.01998471,0.01998471,27747,85,0
7202.73576367,7202.73593638,2104.68792428,2104.68218390,0.05214826,1547.52024734,0.01998471,0.01998471,27746,85,0
7202.99567700,7202.99555346,2113.32146998,2113.32558060,0.04534379,1547.64888257,0.01998471,0.01998471,27745,85,0
7203.25524681,7203.25518925,2121.96488451,2121.96680152,0.03397171,1547.77616451,0.01998471,0.01998471,27744,85,0
7203.51462585,7203.51484376,2130.61816087,2130.61089477,0.04601053,1547.90216746,0.01998471,0.01998471,27743,85,0
7203.77456825,7203.77451698,2139.28130774,2139.28301912,0.04604929,1548.02725112,0.01998471,0.01998471,27742,85,0
7204.03429555,7204.03420892,2147.95451755,2147.95741234,0.04100132,1548.15103705,0.01998471,0.01998471,27741,85,0
7204.29353900,7204.29391958,2156.63810266,2156.62537036,0.04997157,1548.27340207,0.01998471,0.01998471,27740,85,0
7204.55380169,7204.55364897,2165.33237965,2165.33749517,0.04965394,1548.39505193,0.01998471,0.01998471,27739,85,0
7204.81344556,7204.81339707,2174.03764878,2174.03927485,0.03621711,1548.51521776,0.01998471,0.01998471,27738,85,0
7205.07286959,7205.07316390,2182.75402360,2182.74414219,0.04665303,1548.63408682,0.01998471,0.01998471,27737,85,0
7205.33263964,7205.33294946,2191.48150813,2191.47109353,0.04822231,1548.75191278,0.01998471,0.01998471,27736,85,0
7205.59298826,7205.59275375,2200.22010499,2200.22799768,0.04831702,1548.86878995,0.01998471,0.01998471,27735,85,0
7205.85276883,7205.85257677,2208.96978124,2208.97625276,0.03560245,1548.98419825,0.01998471,0.01998471,27734,85,0
7206.11211325,7206.11241852,2217.73020457,2217.71990681,0.05130041,1549.09819426,0.01998471,0.01998471,27733,85,0
7206.37210929,7206.37227901,2226.50089036,2226.49515890,0.04707154,1549.21124376,0.01998471,0.01998471,27732,85,0
7206.63191401,7206.63215824,2235.28134926,2235.27309319,0.04790127,1549.32296637,0.01998471,0.01998471,27731,85,0
7206.89141419,7206.89205621,2244.07120429,2244.04947985,0.05148810,1549.43330807,0.01998471,0.01998471,27730,85,0
7207.15214427,7207.15197292,2252.87084280,2252.87664732,0.03392917,1549.54291541,0.01998471,0.01998471,27729,85,0
7207.41173042,7207.41190837,2261.68096642,2261.67493153,0.04461589,1549.65079417,0.01998471,0.01998471,27728,85,0
7207.67176342,7207.67186257,2270.50228285,2270.49891614,0.04698622,1549.75761447,0.01998471,0.01998471,27727,85,0
7207.93192265,7207.93183552,2279.33536389,2279.33832634,0.05270238,1549.86324242,0.01998471,0.01998471,27726,85,0
7208.19179244,7208.19182721,2288.18008661,2288.17890276,0.05139204,1549.96750385,0.01998471,0.01998471,27725,85,0
7208.45218895,7208.45183766,2297.03611094,2297.04808292,0.05326318,1550.07071546,0.01998471,0.01998471,27724,85,0
7208.71202773,7208.71186687,2305.90309416,2305.90858277,0.03693253,1550.17243880,0.01998471,0.01998471,27723,85,0
7208.97159330,7208.97191483,2314.78074093,2314.76975844,0.05024692,1550.27278328,0.01998471,0.01998471,27722,85,0
7209.23183961,7209.23198154,2323.66893031,2323.66407682,0.05137946,1550.37210872,0.01998471,0.01998471,27721,85,0
7209.49197892,7209.49206702,2332.56757944,2332.56456335,0.04575370,1550.47010473,0.01998471,0.01998471,27720,85,0
7209.75249613,7209.75217126,2341.47660543,2341.48773885,0.03958416,1550.56694652,0.01998471,0.01998471,27719,85,0
7210.01225941,7210.01229426,2350.39612948,2350.39493366,0.04687804,1550.66221294,0.01998471,0.01998471,27718,85,0
7210.27282145,7210.27243603,2359.32676722,2359.34000656,0.04992831,1550.75647497,0.01998471,0.01998471,27717,85,0
7210.53256614,7210.53259657,2368.26921180,2368.26816497,0.04570766,1550.84915038,0.01998471,0.01998471,27716,85,0
7210.79265397,7210.79277588,2377.22415405,2377.21995533,0.04236511,1550.94065856,0.01998471,0.01998471,27715,85,0
7211.05315767,7211.05297396,2386.19180466,2386.19814044,0.04795277,1551.03101603,0.01998471,0.01998471,27714,85,0
7211.31342792,7211.31319081,2395.17160154,2395.17978876,0.04624520,1551.11998501,0.01998471,0.01998471,27713,85,0
7211.57331832,7211.57342645,2404.16290902,2404.15917113,0.04897246,1551.20750859,0.01998471,0.01998471,27712,85,0
7211.83380511,7211.83368085,2413.16510970,2413.16940993,0.04681091,1551.29390295,0.01998471,0.01998471,27711,85,0
7212.09422644,7212.09395404,2422.17813701,2422.18757528,0.05017544,1551.37893909,0.01998471,0.01998471,27710,85,0
7212.35438272,7212.35424602,2431.20249213,2431.20723451,0.04706564,1551.46255425,0.01998471,0.01998471,27709,85,0
7212.61362742,7212.61455677,2440.23870577,2440.20642435,0.06252040,1551.54454945,0.01998471,0.01998471,27708,85,0
7212.87506742,7212.87488632,2449.28727487,2449.29357379,0.04595306,1551.62589663,0.01998471,0.01998471,27707,85,0
7213.13530896,7213.13523465,2458.34827983,2458.35086772,0.04795222,1551.70552734,0.01998471,0.01998471,27706,85,0
7213.39590969,7213.39560177,2467.42153912,2467.43227629,0.04513901,1551.78391759,0.01998471,0.01998471,27705,85,0
7213.65604439,7213.65598769,2476.50686576,2476.50884554,0.04324657,1551.86081294,0.01998471,0.01998471,27704,85,0
7213.91655518,7213.91639240,2485.60407848,2485.60976882,0.03737651,1551.93645617,0.01998471,0.01998471,27703,85,0
7214.17678806,7214.17681590,2494.71303573,2494.71206134,0.04288117,1552.01065018,0.01998471,0.01998471,27702,85,0
7214.43699330,7214.43725821,2503.83360924,2503.82432667,0.04840012,1552.08346250,0.01998471,0.01998471,27701,85,0
7214.69822119,7214.69771931,2512.96566974,2512.98327647,0.05445377,1552.15517294,0.01998471,0.01998471,27700,85,0
7214.95879056,7214.95819922,2522.10915374,2522.12992356,0.04449969,1552.22531149,0.01998471,0.01998471,27699,85,0
7215.21852007,7215.21869793,2531.26418998,2531.25793529,0.04702135,1552.29383720,0.01998471,0.01998471,27698,85,0
7215.47920526,7215.47921545,2540.43094270,2540.43058386,0.04126504,1552.36121892,0.01998471,0.01998471,27697,85,0
7215.73935268,7215.73975178,2549.60957796,2549.59550909,0.04267130,1552.42706323,0.01998471,0.01998471,27696,85,0
7215.99978042,7216.00030692,2558.80029110,2558.78170764,0.04781276,1552.49157529,0.01998471,0.01998471,27695,85,0
7216.26074676,7216.26088088,2568.00332013,2567.99858019,0.05347063,1552.55480866,0.01998471,0.01998471,27694,85,0
7216.52119742,7216.52147364,2577.21890819,2577.20913352,0.04449379,1552.61650377,0.01998471,0.01998471,27693,85,0
7216.78182513,7216.78208523,2586.44728264,2586.43806646,0.03890758,1552.67682325,0.01998471,0.01998471,27692,85,0
7217.04306534,7217.04271563,2595.68842489,2595.70083238,0.04218132,1552.73585552,0.01998471,0.01998471,27691,85,0
7217.30333151,7217.30336486,2604.94213346,2604.94094864,0.05215286,1552.79323804,0.01998471,0.01998471,27690,85,0
7217.56410815,7217.56403291,2614.20820093,2614.21087723,0.04556624,1552.84929499,0.01998471,0.01998471,27689,85,0
7217.82467262,7217.82471978,2623.48648985,2623.48481030,0.03626699,1552.90386220,0.01998471,0.01998471,27688,85,0
7218.08567575,7218.08542548,2632.77725231,2632.78617708,0.05412765,1552.95706996,0.01998471,0.01998471,27687,85,0
7218.34639534,7218.34615001,2642.08087484,2642.08963504,0.04745601,1553.00876622,0.01998471,0.01998471,27686,85,0
7218.60708440,7218.60689337,2651.39774641,2651.40457709,0.04379092,1553.05899998,0.01998471,0.01998471,27685,85,0
7218.86754308,7218.86765556,2660.72809870,2660.72407107,0.04320362,1553.10773009,0.01998471,0.01998471,27684,85,0
7219.12808323,7219.12843659,2670.07180481,2670.05913545,0.04724477,1553.15500936,0.01998471,0.01998471,27683,85,0
7219.38940355,7219.38923646,2679.42868751,2679.43468629,0.03943122,1553.20095031,0.01998471,0.01998471,27682,85,0
7219.65024008,7219.65005516,2688.79857680,2688.80522409,0.05119779,1553.24532141,0.01998471,0.01998471,27681,85,0
7219.91098528,7219.91089271,2698.18148771,2698.18481986,0.03843151,1553.28818843,0.01998471,0.01998471,27680,85,0
7220.17149465,7220.17174910,2707.57761423,2707.56844242,0.03670100,1553.32952532,0.01998471,0.01998471,27679,85,0
7220.43245665,7220.43262434,2716.98715909,2716.98110659,0.05020181,1553.36943424,0.01998471,0.01998471,27678,85,0
7220.69378549,7220.69351842,2726.41027279,2726.41992540,0.04244098,1553.40788942,0.01998471,0.01998471,27677,85,0
7220.95433006,7220.95443136,2735.84677100,2735.84310496,0.04835608,1553.44471814,0.01998471,0.01998471,27676,85,0
7221.21541863,7221.21536314,2745.29633837,2745.29834898,0.04258602,1553.48010292,0.01998471,0.01998471,27675,85,0
7221.47671034,7221.47631378,2754.75865769,2754.77304642,0.05248689,1553.51398390,0.01998471,0.01998471,27674,85,0
7221.73723591,7221.73728328,2764.23363316,2764.23191220,0.04235707,1553.54623418,0.01998471,0.01998471,27673,85,0
7221.99840642,7221.99827163,2773.72165528,2773.72655869,0.04942796,1553.57702492,0.01998471,0.01998471,27672,85,0
7222.25929447,7222.25927884,2783.22318168,2783.22375110,0.04109522,1553.60623895,0.01998471,0.01998471,27671,85,0
7222.52090714,7222.52030492,2792.73865647,2792.76062538,0.04831599,1553.63398008,0.01998472,0.01998471,27670,85,0
7222.78147511,7222.78134986,2802.26825073,2802.27282645,0.04237845,1553.66005755,0.01998471,0.01998471,27669,85,0
7223.04262279,7223.04241366,2811.81191482,2811.81956527,0.05644054,1553.68463138,0.01998471,0.01998471,27668,85,0
7223.30345601,7223.30349633,2821.36959229,2821.36811527,0.04018570,1553.70760839,0.01998471,0.01998471,27667,85,0
7223.56429931,7223.56459787,2830.94125459,2830.93030180,0.04987808,1553.72901332,0.01998471,0.01998471,27666,85,0
7223.82572551,7223.82571829,2840.52699465,2840.52726000,0.03744965,1553.74888149,0.01998471,0.01998471,27665,85,0
7224.08696468,7224.08685758,2850.12693865,2850.13087883,0.05123378,1553.76714441,0.01998471,0.01998471,27664,85,0
7224.34820625,7224.34801574,2859.74120655,2859.74822506,0.04855010,1553.78381057,0.01998472,0.01998471,27663,85,0
7224.60963667,7224.60919278,2869.36962098,2869.38599613,0.04144440,1553.79888311,0.01998472,0.01998471,27662,85,0
7224.87018632,7224.87038871,2879.01160461,2879.00412887,0.05327872,1553.81229938,0.01998471,0.01998471,27661,85,0
7225.13175529,7225.13160351,2888.66654723,2888.67216052,0.05528391,1553.82414889,0.01998472,0.01998471,27660,85,0
7225.39278536,7225.39283720,2898.33397489,2898.33205501,0.03787615,1553.83435011,0.01998471,0.01998471,27659,85,0
7225.65395782,7225.65408978,2908.01439079,2908.00949784,0.05223967,1553.84292796,0.01998471,0.01998471,27658,85,0
7225.91584509,7225.91536124,2917.70871785,2917.72668364,0.05267652,1553.84988773,0.01998472,0.01998471,27657,85,0
7226.17646628,7226.17665160,2927.41788451,2927.41099314,0.04216606,1553.85517584,0.01998471,0.01998471,27656,85,0
7226.43773440,7226.43796085,2937.14242007,2937.13398656,0.04928680,1553.85883012,0.01998471,0.01998471,27655,85,0
7226.69958256,7226.69928899,2946.88210906,2946.89305845,0.04954467,1553.86083066,0.01998472,0.01998471,27654,85,0
7226.96024079,7226.96063603,2956.63665346,2956.62189100,0.05188075,1553.86116258,0.01998471,0.01998471,27653,85,0
7227.22131725,7227.22200196,2966.40578459,2966.38017390,0.03931120,1553.85982835,0.01998471,0.01998471,27652,85,0
7227.48368750,7227.48338680,2976.18952247,2976.20078562,0.04622267,1553.85680010,0.01998471,0.01998471,27651,85,0
7227.74484668,7227.74479054,2985.98804222,2985.99014794,0.04578740,1553.85209890,0.01998471,0.01998471,27650,85,0
7228.00628670,7228.00621319,2995.80152183,2995.80428335,0.04780840,1553.84569975,0.01998471,0.01998471,27649,85,0
7228.26798433,7228.26765474,3005.63013856,3005.64253815,0.04816589,1553.83759068,0.01998471,0.01998471,27648,85,0
7228.52909570,7228.52911520,3015.47406641,3015.47333157,0.03353862,1553.82779364,0.01998471,0.01998471,27647,85,0
7228.79038914,7228.79059458,3025.33348030,3025.32572831,0.05193587,1553.81627625,0.01998471,0.01998471,27646,85,0
7229.05178883,7229.05209286,3035.20855736,3035.19706733,0.04467053,1553.80303133,0.01998471,0.01998471,27645,85,0
7229.31349856,7229.31361006,3045.09948327,3045.09526280,0.04369095,1553.78803663,0.01998471,0.01998471,27644,85,0
7229.57498690,7229.57514618,3055.00644907,3055.00041077,0.04323884,1553.77131375,0.01998471,0.01998471,27643,85,0
7229.83669904,7229.83670122,3064.92964420,3064.92956173,0.04366902,1553.75282608,0.01998471,0.01998471,27642,85,0
7230.09861955,7230.09827517,3074.86887516,3074.88197026,0.04786836,1553.73256291,0.01998472,0.01998471,27641,85,0
7230.35977538,7230.35986806,3084.82320809,3084.81967907,0.05032903,1553.71059955,0.01998471,0.01998471,27640,85,0
7230.62197157,7230.62147986,3094.79161656,3094.81036429,0.04227985,1553.68677665,0.01998472,0.01998471,27639,85,0
7230.88284260,7230.88311060,3104.77328764,3104.76305638,0.04541890,1553.66130746,0.01998471,0.01998471,27638,85,0
7231.14483896,7231.14476026,3114.76906694,3114.77207576,0.04107037,1553.63394605,0.01998472,0.01998471,27637,85,0
7231.40611533,7231.40642886,3124.78056155,3124.76855645,0.04857203,1553.60486947,0.01998471,0.01998471,27636,85,0
7231.66781352,7231.66811638,3134.80937465,3134.79775788,0.04926433,1553.57394100,0.01998471,0.01998471,27635,85,0
7231.92943851,7231.92982285,3144.85598152,3144.84121517,0.04306443,1553.54120549,0.01998471,0.01998471,27634,85,0
7232.19096677,7232.19154825,3154.91920317,3154.89682897,0.04358585,1553.50666309,0.01998471,0.01998471,27633,85,0
7232.45346801,7232.45329259,3164.99771900,3165.00447826,0.04784082,1553.47016012,0.01998472,0.01998471,27632,85,0
7232.71458784,7232.71505587,3175.09058362,3175.07252499,0.04267917,1553.43202449,0.01998471,0.01998471,27631,85,0
7232.97654257,7232.97683810,3185.19871170,3185.18729167,0.04199396,1553.39192762,0.01998471,0.01998472,27630,85,0
7233.23868760,7233.23863927,3195.32358878,3195.32545913,0.05552570,1553.34994363,0.01998472,0.01998472,27629,85,0
7233.50060372,7233.50045940,3205.46663718,3205.47223338,0.05346598,1553.30612556,0.01998472,0.01998472,27628,85,0
7233.76201186,7233.76229847,3215.62778277,3215.61665136,0.04236049,1553.26051936,0.01998471,0.01998472,27627,85,0
7234.02421095,7234.02415649,3225.80557799,3225.80769614,0.04561935,1553.21289330,0.01998472,0.01998472,27626,85,0
7234.28612125,7234.28603347,3235.99851304,3236.00193204,0.04839044,1553.16343738,0.01998472,0.01998472,27625,85,0
7234.54776336,7234.54792940,3246.20584311,3246.19936725,0.04490412,1553.11215011,0.01998471,0.01998472,27624,85,0
7234.80993539,7234.80984429,3256.42879899,3256.43235756,0.05299688,1553.05885871,0.01998472,0.01998472,27623,85,0
7235.07214173,7235.07177814,3266.66893391,3266.68316025,0.04438047,1553.00364155,0.01998472,0.01998472,27622,85,0
7235.33374365,7235.33373095,3276.92761500,3276.92811273,0.04818266,1552.94662318,0.01998472,0.01998472,27621,85,0
7235.59531090,7235.59570273,3287.20468477,3287.18930064,0.05015644,1552.88767819,0.01998471,0.01998472,27620,85,0
7235.85812848,7235.85769348,3297.49927440,3297.51638092,0.04722834,1552.82649952,0.01998472,0.01998472,27619,85,0
7236.11954325,7236.11970319,3307.81052359,3307.80422440,0.04560807,1552.76370309,0.01998471,0.01998472,27618,85,0
7236.38141066,7236.38173187,3318.13820533,3318.12553506,0.04778844,1552.69884697,0.01998471,0.01998472,27617,85,0
7236.64403311,7236.64377953,3328.48283344,3328.49285196,0.05437216,1552.63183120,0.01998472,0.01998472,27616,85,0
7236.90572422,7236.90584616,3338.84496802,3338.84014261,0.04405369,1552.56307590,0.01998471,0.01998472,27615,85,0
7237.16813363,7237.16793177,3349.22505518,3349.23305684,0.04983829,1552.49213821,0.01998472,0.01998472,27614,85,0
7237.42999161,7237.43003635,3359.62320759,3359.62143115,0.04423439,1552.41934969,0.01998472,0.01998472,27613,85,0
7237.69197952,7237.69215992,3370.03947964,3370.03230473,0.05077968,1552.34451632,0.01998471,0.01998472,27612,85,0
7237.95457134,7237.95430247,3380.47392219,3380.48463328,0.05138053,1552.26748474,0.01998472,0.01998472,27611,85,0
7238.21623358,7238.21646401,3390.92655867,3390.91736368,0.04028802,1552.18869926,0.01998471,0.01998472,27610,85,0
7238.47851617,7238.47864453,3401.39740037,3401.39226987,0.04725541,1552.10768754,0.01998472,0.01998472,27609,85,0
7238.74100036,7238.74084404,3411.88645500,3411.89271387,0.04527299,1552.02456006,0.01998472,0.01998472,27608,85,0
7239.00293417,7239.00306254,3422.39365665,3422.38850845,0.05203924,1551.93955040,0.01998472,0.01998472,27607,85,0
7239.26501727,7239.26530004,3432.91886859,3432.90751042,0.04357684,1551.85242819,0.01998472,0.01998472,27606,85,0
7239.52762218,7239.52755653,3443.46195136,3443.46459301,0.04772749,1551.76305372,0.01998472,0.01998472,27605,85,0
7239.79052084,7239.78983201,3454.02296888,3454.05072868,0.05305313,1551.67148527,0.01998472,0.01998472,27604,85,0
7240.05207899,7240.05212650,3464.60238652,3464.60046845,0.04410853,1551.57829132,0.01998472,0.01998472,27603,85,0
7240.31490101,7240.31443999,3475.20072079,3475.21936386,0.05182074,1551.48253077,0.01998472,0.01998472,27602,85,0
7240.57704675,7240.57677248,3485.81833155,3485.82944209,0.03912306,1551.38489042,0.01998472,0.01998472,27601,85,0
7240.83947676,7240.83912398,3496.45492454,3496.46923944,0.04856577,1551.28501021,0.01998472,0.01998472,27600,85,0
7241.10167178,7241.10149448,3507.11003522,3507.11724114,0.04833027,1551.18308194,0.01998472,0.01998472,27599,85,0
7241.36394055,7241.36388400,3517.78322896,3517.78553109,0.03825648,1551.07898238,0.01998472,0.01998472,27598,85,0
7241.62679942,7241.62629253,3528.47436116,3528.49502984,0.04822151,1550.97249064,0.01998472,0.01998472,27597,85,0
7241.88915041,7241.88872007,3539.18343286,3539.20100844,0.04654860,1550.86404134,0.01998472,0.01998472,27596,85,0
7242.15127757,7242.15116662,3549.91048784,3549.91502642,0.03790852,1550.75351650,0.01998472,0.01998472,27595,85,0
7242.41343991,7242.41363220,3560.65635488,3560.64847517,0.04491127,1550.64079131,0.01998472,0.01998472,27594,85,0
7242.67602959,7242.67611679,3571.42256919,3571.41898898,0.05167118,1550.52566513,0.01998472,0.01998472,27593,85,0
7242.93859452,7242.93862041,3582.21068042,3582.20961538,0.05020452,1550.40830351,0.01998472,0.01998472,27592,85,0
7243.20125892,7243.20114305,3593.02083560,3593.02561154,0.05184908,1550.28863688,0.01998472,0.01998472,27591,85,0
7243.45236792,nan,0.00000000,3603.39127353,0.39665040,1550.17204668,0.01998469,0.01998472,27590,85,1
7243.72707503,7243.72624541,3614.69921907,3614.73352116,0.04094267,1550.04233514,0.01998472,0.01998472,27589,85,0
7243.98902998,7243.98882514,3625.56444676,3625.57293009,0.04523097,1549.91628775,0.01998472,0.01998472,27588,85,0
7244.25155200,7244.25142389,3636.44915022,3636.45446533,0.04794911,1549.78769989,0.01998472,0.01998472,27587,85,0
7244.51417260,7244.51404169,3647.35624027,3647.36168338,0.04245816,1549.65674709,0.01998472,0.01998472,27586,85,0
7244.77665471,7244.77667851,3658.28780813,3658.28681647,0.04483605,1549.52351065,0.01998472,0.01998472,27585,85,0
7245.03936566,7245.03933438,3669.24265791,3669.24396386,0.04866397,1549.38780485,0.01998472,0.01998472,27584,85,0
7245.30231348,7245.30200929,3680.21877602,3680.23149814,0.05299835,1549.24963246,0.01998472,0.01998472,27583,85,0
7245.56487312,7245.56470324,3691.21441236,3691.22152880,0.04561331,1549.10933527,0.01998472,0.01998472,27582,85,0
7245.82776218,7245.82741624,3702.22950545,3702.24402290,0.04825744,1548.96652115,0.01998472,0.01998472,27581,85,0
7246.09018655,7246.09014828,3713.26462368,3713.26623260,0.04669893,1548.82160561,0.01998472,0.01998472,27580,85,0
7246.35281122,7246.35289937,3724.32032475,3724.31661217,0.05129477,1548.67420699,0.01998472,0.01998472,27579,85,0
7246.61581763,7246.61566951,3735.39701373,3735.40326320,0.04477654,1548.52419916,0.01998472,0.01998472,27578,85,0
7246.87860737,7246.87845871,3746.49501734,3746.50130152,0.04532642,1548.37190553,0.01998472,0.01998472,27577,85,0
7247.14135900,7247.14126696,3757.61462307,3757.61852105,0.04758290,1548.21721080,0.01998472,0.01998472,27576,85,0
7247.40422510,7247.40409427,3768.75558496,3768.76113597,0.04450586,1548.06001607,0.01998472,0.01998472,27575,85,0
7247.66718888,7247.66694064,3779.91728300,3779.92783366,0.04990223,1547.90032600,0.01998472,0.01998472,27574,85,0
7247.93026483,7247.92980606,3791.09913159,3791.11866335,0.04367553,1547.73812638,0.01998472,0.01998472,27573,85,0
7248.19274268,7248.19269056,3802.30142373,3802.30364667,0.04148409,1547.57384687,0.01998472,0.01998472,27572,85,0
7248.45537541,7248.45559411,3813.52522345,3813.51587783,0.05197554,1547.40699566,0.01998472,0.01998472,27571,85,0
7248.71821399,7248.71851674,3824.77160240,3824.75863956,0.05547759,1547.23750755,0.01998472,0.01998472,27570,85,0
7248.98190802,7248.98145843,3836.04091350,3836.06020101,0.04765515,1547.06493080,0.01998472,0.01998472,27569,85,0
7249.24457880,7249.24441920,3847.33275781,3847.33961773,0.04041104,1546.89049122,0.01998472,0.01998472,27568,85,0
7249.50751901,7249.50739904,3858.64672196,3858.65188825,0.05690772,1546.71333558,0.01998472,0.01998472,27567,85,0
7249.77065615,7249.77039796,3869.98318207,3869.99432255,0.05029636,1546.53348803,0.01998472,0.01998472,27566,85,0
7250.03348984,7250.03341595,3881.34345212,3881.34664689,0.04114240,1546.35125878,0.01998472,0.01998472,27565,85,0
7250.29654980,7250.29645303,3892.72887617,3892.73306942,0.05285639,1546.16624678,0.01998472,0.01998472,27564,85,0
7250.56021761,7250.55950918,3904.13938103,3904.17014150,0.04569710,1545.97815862,0.01998472,0.01998472,27563,85,0
7250.82283059,7250.82258443,3915.57306857,3915.58377703,0.03998687,1545.78820513,0.01998472,0.01998472,27562,85,0
7251.08570837,7251.08567875,3927.02795436,3927.02924521,0.05302118,1545.59546454,0.01998472,0.01998472,27561,85,0
7251.34895855,7251.34879217,3938.50422453,3938.51148896,0.03638130,1545.39983381,0.01998472,0.01998472,27560,85,0
7251.61193127,7251.61192467,3950.00495020,3950.00523907,0.04855215,1545.20172964,0.01998472,0.01998472,27559,85,0
7251.87541144,7251.87507627,3961.53335433,3961.54805544,0.04686363,1545.00048719,0.01998472,0.01998472,27558,85,0
7252.13936296,7252.13824696,3973.08958415,3973.13864126,0.08148904,1544.79610068,0.01998472,0.01998472,27557,85,0
7252.40134126,7252.40143675,3984.66976542,3984.66556010,0.05142101,1544.59054048,0.01998472,0.01998472,27556,85,0
7252.66492613,7252.66464564,3996.26981841,3996.28218923,0.04428936,1544.38106415,0.01998472,0.01998472,27555,85,0
7252.92808474,7252.92787363,4007.88924835,4007.89857578,0.05172441,1544.16926753,0.01998472,0.01998472,27554,85,0
7253.19162183,7253.19112072,4019.53195306,4019.55413964,0.04431170,1543.95442076,0.01998472,0.01998472,27553,85,0
7253.45409953,7253.45438692,4031.20202533,4031.18927067,0.04790362,1543.73761756,0.01998472,0.01998472,27552,85,0
7253.71759140,7253.71767222,4042.90050825,4042.89691305,0.04741522,1543.51711095,0.01998472,0.01998472,27551,85,0
7253.98055042,7253.98097664,4054.62510775,4054.60610999,0.05265666,1543.29421558,0.01998472,0.01998472,27550,85,0
7254.24434020,7254.24430016,4066.37342492,4066.37521299,0.03933779,1543.06780267,0.01998472,0.01998472,27549,85,0
7254.50730485,7254.50764280,4078.14484156,4078.12972054,0.04394811,1542.83929233,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60612000,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.79016148,nan,0.00000000,-2147483648,84,1
