wlc,wll,posc,posm,posme,posmy,order,flag
7982.04343245,7982.04287663,3105.74703965,3105.76628446,0.05934022,2105.27504420,77,0
7982.75757241,7982.75804812,3130.55473241,3130.53819806,0.05934083,2105.27382015,77,0
7983.19377041,7983.19330400,3145.70240859,3145.71866059,0.14414480,2105.26784265,77,0
7983.91854848,7983.91962568,3171.05721777,3171.01954975,0.07933296,2105.24904914,77,0
7984.87593365,7984.87311674,3204.48507691,3204.58409441,0.09678055,2105.20707436,77,0
7987.30356770,7987.30314033,3290.46163065,3290.47685366,0.06177926,2105.01107658,77,0
7989.01628274,7989.01649829,3351.77479849,3351.76704801,0.09011801,2104.79325122,77,0
7990.57434859,7990.57221924,3407.96528598,3408.04252859,0.05776265,2104.53599013,77,0
7996.51721142,7996.51853713,3627.45112602,3627.40133483,0.08211668,2103.00871594,77,0
7998.04855646,7998.04920483,3685.24517000,3685.22056692,0.21825579,2102.46679476,77,0
7998.73045547,7998.72968586,3711.11865167,3711.14797390,0.04896942,2102.20486051,77,0
8002.99069508,8002.98953860,3875.62306785,3875.66835069,0.07668688,2100.26913536,77,0
8004.12291818,8004.12516887,3920.27405428,3920.18523785,0.06102719,2099.66392342,77,0
8005.95108647,8005.95198272,3992.82880191,3992.79298457,0.06633652,2098.60221162,77,0
7978.54790591,7978.54668567,72.66422026,72.69317373,0.04240536,2101.84680303,76,0
7984.86920981,7984.86642781,223.71878971,223.78577612,0.10372740,2109.53266304,76,0
8002.99021919,8002.98894085,670.01698817,670.04919010,0.07206265,2129.98931077,76,0
8004.12304547,8004.12285115,698.63016084,698.63507346,0.06194651,2131.18482644,76,0
8020.11586132,8020.11505502,1111.85619184,1111.87749862,0.04023949,2146.91352446,76,0
8024.03790570,8024.04404183,0.00000000,1216.15393229,0.33668785,2150.42195167,76,0
8025.07597595,8025.07542164,1243.92888190,1243.94375093,0.03607700,2151.32556551,76,0
8027.06069015,8027.05873596,1297.30079041,1297.35354819,0.07993857,2153.02512845,76,0
8028.93898648,8028.94154385,1348.26467995,1348.19526433,0.06183141,2154.59760134,76,0
8029.30288648,8029.30036659,1358.01738062,1358.08586557,0.06418465,2154.89836245,76,0
8032.01926522,8032.01929350,1432.22092581,1432.22015081,0.13337951,2157.09934389,76,0
8037.91853901,8037.92145668,1595.57433071,1595.49279868,0.05225376,2161.61463312,76,0
8038.47718580,8038.47723350,1611.11042301,1611.10908760,0.06019662,2162.02255560,76,0
8038.71898141,8038.71519348,1617.78421759,1617.89035055,0.14471156,2162.19839100,76,0
8039.55260584,8039.55206719,1641.25746365,1641.27259983,0.04191066,2162.79863691,76,0
8043.11962851,8043.12262846,1742.19978294,1742.11445881,0.14014517,2165.27995252,76,0
8043.43748826,8043.43795136,1751.16535242,1751.15216608,0.11916882,2165.49382060,76,0
8049.60208634,8049.60133118,1928.58213933,1928.60411683,0.02907225,2169.40935426,76,0
8049.92662670,8049.92656674,1938.05253685,1938.05428373,0.05333579,2169.60273674,76,0
8053.04174557,8053.04192976,2029.34543883,2029.34001197,0.03461788,2171.39196488,76,0
8055.49988640,8055.49945361,2102.10816657,2102.12104376,0.08101662,2172.71622035,76,0
8058.39363222,8058.39313041,2188.67756154,2188.69266084,0.03546629,2174.17330480,76,0
8058.81631815,8058.81944995,2201.52210749,2201.42773489,0.01436731,2174.37682756,76,0
8059.20896424,8059.20884625,2213.26321285,2213.26677489,0.06242276,2174.56354206,76,0
8065.01611904,8065.01588409,2390.56570752,2390.57296734,0.06890977,2177.07319791,76,0
8067.09506578,8067.09608926,2455.11492185,2455.08302173,0.06154226,2177.85308866,76,0
8069.03593704,8069.03753011,2515.87708020,2515.82702155,0.07086591,2178.52256536,76,0
8071.32044851,8071.31858663,2587.89917946,2587.95826098,0.07519280,2179.23588765,76,0
8080.48213691,8080.48138411,2884.78119737,2884.80611046,0.07251239,2181.24061343,76,0
8087.05933415,8087.05928078,3105.99734455,3105.99916878,0.07521643,2181.76445818,76,0
8088.10278180,8088.10575711,3141.86354569,3141.76127959,0.10437922,2181.77170268,76,0
8089.00580810,8089.00585797,3172.87730135,3172.87557946,0.08554388,2181.76051214,76,0
8090.61971875,8090.61762419,3228.76967560,3228.84262455,0.08677579,2181.69945668,76,0
8094.13784985,8094.13570817,3352.46511363,3352.54114060,0.09725901,2181.37826698,76,0
8094.70955467,8094.70746338,3372.79383288,3372.86830718,0.07190277,2181.30100189,76,0
8095.76743448,8095.76932545,3410.72177219,3410.65401987,0.13703869,2181.13904635,76,0
8097.51689382,8097.51701819,3473.64787275,3473.64337247,0.06532615,2180.81614787,76,0
8098.30105141,8098.30045445,3502.06178547,3502.08348492,0.11597440,2180.64871208,76,0
8103.24892288,8103.24846944,3684.55668909,3684.57367202,0.08267559,2179.25494435,76,0
8110.11445007,8110.11445606,3947.30015220,3947.29991775,0.14074301,2176.28362110,76,0
8111.84235244,8111.84293629,4015.35700344,4015.33389070,0.06652541,2175.32987740,76,0
8090.62077094,8090.62091218,206.80151317,206.79816183,0.06480857,2186.38966874,75,0
8111.84242027,8111.84286774,723.63826808,723.62707510,0.01424853,2210.03267919,75,0
8122.77042462,8122.76849941,1001.01448964,1001.06410649,0.05317733,2220.84314570,75,0
8125.98779931,8125.98821345,1084.36567894,1084.35491047,0.02657409,2223.83339104,75,0
8126.94407660,8126.94498951,1109.27798900,1109.25418486,0.03439969,2224.70446380,75,0
8148.38635158,8148.38618089,1687.14996857,1687.15472820,0.06951560,2241.97447640,75,0
8149.40423121,8149.41664814,0.00000000,1715.59566927,0.00000000,2242.67873400,75,0
8158.19871406,8158.20246838,1965.58656314,1965.47821773,0.09873513,2248.27949963,75,0
8158.54898441,8158.55005779,1975.62362552,1975.59260289,0.02576488,2248.48401066,75,0
8159.27464374,8159.27341676,1996.55641720,1996.59196610,0.06372430,2248.90310066,75,0
8161.94340131,8161.94353090,2074.27710750,2074.27331575,0.03217735,2250.38871856,75,0
8164.59038993,8164.59167142,2152.15160310,2152.11373308,0.06894718,2251.77520069,75,0
8191.40288607,8166.95745632,0.00000000,2990.06803794,0.23539314,2260.20905232,75,0
8168.99565734,8168.99517822,2283.41254923,2283.42695387,0.02641121,2253.88223153,75,0
8170.89372424,8170.89326319,2340.69124909,2340.70521181,0.08517589,2254.71005594,75,0
8174.29224204,8174.29260299,2444.37173233,2444.36064523,0.06393144,2256.06714015,75,0
8175.27100989,8175.27030245,2474.46700343,2474.48882533,0.03875814,2256.42749640,75,0
8178.44852971,8178.44987599,2573.18503946,2573.14296274,0.08698295,2257.49994595,75,0
8182.62713625,8182.63025433,2705.05884614,2704.95957614,0.08219258,2258.67553665,75,0
8183.46489696,8183.46398833,2731.64764554,2731.67668729,0.08896571,2258.87789265,75,0
8185.51029081,8185.51003551,2797.33885930,2797.34709476,0.04215489,2259.32378314,75,0
8187.55075187,8187.54945515,2863.44235269,2863.48458694,0.02801391,2259.69879515,75,0
8187.80889575,8187.80993496,2871.93120778,2871.89732097,0.08512896,2259.74116580,75,0
8189.72618515,8189.72698639,2934.70604619,2934.67968954,0.05404390,2260.01934715,75,0
8192.47365420,8192.47425892,3025.68647419,3025.66631137,0.08693449,2260.30338227,75,0
8193.15766589,8193.15640988,3048.47116632,3048.51319303,0.03717671,2260.35253954,75,0
8196.08636205,8196.08565101,3147.19677181,3147.22091654,0.12870737,2260.46253352,75,0
8204.59453793,8204.59355428,3442.63756294,3442.67251975,0.06751027,2259.79526449,75,0
8206.90170303,8206.90359375,3525.27022466,3525.20215603,0.10283578,2259.34101452,75,0
8209.19162778,8209.19157315,3608.19010441,3608.19209773,0.06532604,2258.76584651,75,0
8211.36476789,8211.36394833,3687.98565707,3688.01596823,0.04852976,2258.10037729,75,0
8214.51297964,8214.51307329,3805.56101159,3805.55748175,0.05813164,2256.91960160,75,0
8219.27930379,8219.27908201,3988.05782080,3988.06645018,0.11852412,2254.61029763,75,0
8221.36996429,8221.36785277,4069.87445066,4069.95776857,0.09301375,2253.38522644,75,0
8192.47750141,8192.46923684,0.00000000,33.12325228,0.16227465,2257.11649809,74,0
8204.59400934,8204.59822887,316.11959295,316.01969408,0.08480220,2271.46231362,74,0
8211.36271616,8211.36242244,477.57081347,477.57788228,0.04347132,2279.06496649,74,0
8214.51287125,8214.51135619,553.64233687,553.67908481,0.01884484,2282.49631653,74,0
8219.10783868,8219.28445244,0.00000000,665.76591171,0.19950056,2287.37462077,74,0
8229.61336623,8229.61297902,927.10982365,927.11959554,0.07405098,2297.93234883,74,0
8230.23665998,8230.23535302,942.82711652,942.86014673,0.08703863,2298.53154058,74,0
8230.60373287,8230.60054821,952.06082908,952.14139438,0.08370328,2298.88288967,74,0
8234.21545788,8234.21430784,1043.94437374,1043.97376214,0.07517226,2302.28091237,74,0
8250.07078495,8250.06942059,1458.58851933,1458.62506061,0.09745282,2315.84483938,74,0
8254.37667444,8254.37587474,1574.72484555,1574.74656213,0.10252324,2319.11936237,74,0
8258.45423604,8258.45449785,1686.21024841,1686.20304467,0.07632767,2322.04616792,74,0
8259.24306307,8259.24609127,1708.02847578,1707.94492864,0.07838953,2322.59240901,74,0
8225.72197491,8263.19035780,0.00000000,829.46058523,2.67597884,2294.12152713,74,0
8273.48988660,8273.48971997,2110.84103532,2110.84586988,0.04233539,2331.25584495,74,0
8273.96526569,8273.96371471,2124.60467669,2124.64975170,0.03741177,2331.50363697,74,0
8274.58755424,8274.58754736,2142.75488391,2142.75508410,0.06269458,2331.82372474,74,0
8276.91829028,8276.91765035,2210.93577844,2210.95459038,0.15061616,2332.97933915,74,0
8282.03631878,8282.03395267,2362.79613062,2362.86706943,0.05251149,2335.26912782,74,0
8284.06363456,8284.06071757,2423.80893120,2423.89710363,0.07953722,2336.07869872,74,0
8286.26602097,8286.26821395,2490.83924476,2490.77234356,0.08145950,2336.89330668,74,0
8289.21819562,8289.22185358,2581.48737143,2581.37440535,0.08381920,2337.87618577,74,0
8293.05514652,8293.05643502,2700.88308116,2700.84261987,0.08022602,2338.96029378,74,0
8293.55240048,8293.55256698,2716.48002471,2716.47478436,0.05343365,2339.08434906,74,0
8297.91365894,8297.91337545,2855.07124276,2855.08034308,0.08037191,2340.00462652,74,0
8298.68916675,8298.68984584,2880.04151749,2880.01964175,0.10118611,2340.13599588,74,0
8308.37313580,8308.37461782,3199.34266234,3199.29261601,0.12192764,2340.90116342,74,0
8311.79603891,8311.79877666,3316.00719017,3315.91307127,0.37254806,2340.75932180,74,0
8312.06273662,8312.05932598,3324.97069448,3325.08811105,0.07033642,2340.73865990,74,0
8314.81969086,8314.81909763,3420.69285684,3420.71359046,0.04092494,2340.44110648,74,0
8323.70876734,8323.70933169,3739.37483235,3739.35406494,0.05238619,2338.37507141,74,0
8325.83183052,8325.83216567,3817.99262740,3817.98013576,0.05272359,2337.61345583,74,0
8329.02215787,8329.02537722,3938.25476363,3938.13225753,0.05561731,2336.25919366,74,0
8331.05938298,8331.06149200,4016.25999027,4016.17864230,0.09415465,2335.25699610,74,0
8314.82089962,8314.82050739,265.53403265,265.54315005,0.03151407,2350.79383038,73,0
8323.70572063,8323.70374255,474.18674209,474.23370127,0.03430515,2360.75868807,73,0
8331.05946305,8331.06307434,650.45762754,650.37033521,0.03362094,2368.60106983,73,0
8393.23544594,8393.23613110,2296.98909660,2296.96900238,0.03586880,2416.67484470,73,0
8406.87829429,8406.88019876,2708.26505537,2708.20598738,0.32169598,2421.56193614,73,0
8440.85744467,8440.85366753,0.00000000,3854.71243374,0.08815173,2420.25774757,73,0
8440.37528031,8440.37749772,499.21300543,499.16094909,0.07877584,2445.89662105,72,0
8470.25293743,8470.25232084,1227.92528972,1227.94094601,0.07534146,2474.83994564,72,0
8537.87817506,8537.87970104,3158.67527259,3158.62542241,0.09684696,2508.58247199,72,0
8600.69997822,8599.76010765,0.00000000,1511.89745756,0.11482891,2570.25943911,71,0
8600.69867184,8600.69604317,1511.79541850,1511.86343764,0.13088123,2570.25844574,71,0
8664.90315744,8664.90348792,3381.27552805,3381.26451028,0.05789750,2595.65837158,71,0
8676.73885484,8676.73414107,0.00000000,3788.81341360,0.10233583,2593.56540133,71,0
8711.61470487,8711.61605436,1212.46007275,1212.42680236,0.06607707,2649.56115244,70,0
8746.54375127,8746.54319249,2120.31419387,2120.32955957,0.04374553,2674.03582000,70,0
8767.22408705,8767.22307091,2711.45494382,2711.48519481,0.07195307,2682.66419411,70,0
8776.18286197,8776.18523029,2983.43892261,2983.36562125,0.13987528,2684.69327287,70,0
8805.82792433,8805.82910063,3972.91945395,3972.87681102,0.07054848,2681.68697998,70,0
8805.82551872,8805.83115760,465.11276510,464.98623807,0.07213585,2710.25515376,69,0
8820.92306858,8820.92468898,809.83984604,809.80216245,0.02063529,2725.51421678,69,0
8905.30115758,8905.30102639,3043.12420122,3043.12824020,0.03464481,2776.94862367,69,0
8980.66764565,8980.66408481,1525.71487749,1525.80333201,0.05685431,2844.89605105,68,0
8993.44617433,8993.44562381,1849.39080967,1849.40502763,0.03866563,2853.73533824,68,0
8995.72488959,8995.72452717,1908.47056163,1908.47999292,0.01855782,2855.16503009,68,0
9043.49195446,9043.48949727,3266.89481764,3266.97192986,0.20983441,2872.33990209,68,0
9104.25016048,9104.24589355,1273.72233041,1273.82379493,0.05590675,2933.43960557,67,0
9134.80461286,9134.80471202,2033.34055319,2033.33797145,0.10215472,2954.89320237,67,0
9272.78047147,9272.78051976,2022.78151555,2022.78027834,0.04452975,3054.33763358,66,0
9292.53287742,9292.53369679,2546.43025861,2546.40776646,0.26958794,3064.00509351,66,0
9317.56705770,9317.56472268,3269.50109764,3269.57226625,0.06397023,3070.08206464,66,0
9459.85531111,9459.85328240,3238.68873721,3238.74935910,0.03973537,3173.23204020,65,0
9474.77796743,9474.78238523,0.00000000,3701.02744960,0.10883829,3173.17402356,65,0
9622.87204724,9622.86574833,0.00000000,3703.71417400,0.08293086,3279.82849997,64,0
9628.99490248,9628.99396178,3900.85565569,3900.88646550,0.09661314,3278.88360499,64,0
9896.17347213,9896.17568735,2656.47498689,2656.41692365,0.08086615,3496.72340158,62,0
5175.78022147,5175.76055339,0.00000000,1538.00000000,0.00000000,6.59309741,118,4
5182.11046415,5182.10933371,1812.93636373,1812.98631032,0.03051285,10.90529993,118,0
5182.32139144,5182.32049588,1822.27144159,1822.31105452,0.02059197,11.03942928,118,0
5186.01427038,5186.01505343,1987.39187006,1987.35650105,0.01746369,13.22282452,118,0
5186.15880328,5186.15775082,0.00000000,1993.87438965,0.00000000,13.30084643,118,2
5190.00679119,5190.00686344,2169.77435447,2169.77101401,0.03915410,15.13289887,118,0
5190.64785695,5190.64778331,2199.47153176,2199.47495091,0.02038742,15.38649719,118,0
5192.95939413,5192.95913527,2307.53746710,2307.54965714,0.01660495,16.16189996,118,0
5193.44858639,5193.44805687,2330.59511428,2330.62012304,0.01820559,16.29655671,118,0
5195.34273382,5195.34150094,2420.56670586,2420.62564944,0.02961042,16.71453688,118,0
5199.43577499,5199.44224981,0.00000000,2619.00000000,0.00000000,17.01511975,118,5
5202.91100428,5202.90437392,0.00000000,2791.87241419,0.03378962,16.57286203,118,0
5204.64972241,5204.63842920,0.00000000,2880.00000000,0.00000000,16.10055729,118,4
5206.61112136,5206.61196877,2980.83467378,2980.79080457,0.05168138,15.36520067,118,0
5207.45023100,5207.44655664,0.00000000,3024.38315566,0.05798175,14.98543968,118,0
5209.23615311,5209.23637960,3118.11773750,3118.10577026,0.04860806,14.05007185,118,0
5214.18409706,5214.18357616,1294.40882546,1294.43028145,0.04564989,35.67001556,117,0
5216.63121308,5216.63177488,1395.81649706,1395.79308508,0.02572373,38.12405838,117,0
5218.38735521,5218.38634606,1469.22935078,1469.27176490,0.02779091,39.78082430,117,0
5220.00218463,5220.00089976,1537.36242574,1537.41685845,0.02718369,41.22520516,117,0
5227.94233460,5227.94224367,1880.90061112,1880.90462947,0.04312139,47.14756946,117,0
5230.74874671,5230.74840466,2005.89432714,2005.90968123,0.04221693,48.73718572,117,0
5231.75336739,5231.75142885,0.00000000,2051.13012695,0.00000000,49.23755154,117,2
5232.45510476,5232.45594910,2082.91541343,2082.87712545,0.03850849,49.56509805,117,0
5233.62718267,5233.62651274,2136.17873539,2136.20932043,0.05119154,50.07124112,117,0
5234.25956087,5234.25993874,2165.15172050,2165.13440292,0.04237313,50.32261036,117,0
5235.61484131,5235.61642150,2227.57731205,2227.50429731,0.01474699,50.80921283,117,0
5236.12261368,5236.11681246,0.00000000,2251.00000000,0.00000000,50.97288143,117,4
5240.81715845,5240.81717539,2471.83467560,2471.83386664,0.04935307,51.98547916,117,0
5241.47084021,5241.46900990,2503.02275269,2503.11052586,0.04867922,52.05204040,117,0
5243.24408029,5243.24415191,2588.65525026,2588.65177510,0.02728316,52.13669287,117,0
5243.77049909,5243.77132820,2614.28164530,2614.24127057,0.06258882,52.13430581,117,0
5246.14433205,5246.14447602,2730.81137920,2730.80424973,0.04155553,51.96205692,117,0
5249.10784500,5249.10399466,0.00000000,2879.10009766,0.00000000,51.36079134,117,2
5249.48679531,5249.48780406,2898.35987599,2898.30871903,0.02809711,51.25164963,117,0
5252.20287428,5252.20350117,3037.51516202,3037.48269819,0.01545140,50.24712994,117,0
5252.67716749,5252.67669865,3062.06766868,3062.09204296,0.06136434,50.03047599,117,0
5255.33108226,5255.33154202,3201.50924846,3201.48484045,0.05475578,48.58251017,117,0
5256.74045145,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64504488,117,3
5257.15350615,5257.15363591,3298.96665353,3298.95965949,0.09825395,47.34757556,117,0
5258.50769542,5258.50801425,3372.38064165,3372.36325751,0.04116975,46.29721292,117,0
5260.17582809,5260.18264452,0.00000000,3464.00000000,0.00000000,44.84127333,117,4
5261.36238900,5261.36791758,0.00000000,3530.00000000,0.00000000,43.69345657,117,4
5249.48644468,5249.48780406,0.00000000,909.00000000,0.00000000,60.25315067,116,4
5252.20659456,5252.20350117,0.00000000,1016.00000000,0.00000000,63.64510635,116,4
5252.67677829,5252.67669865,1034.64484277,1034.64800064,0.03164883,64.21334173,116,0
5255.33309521,5255.33154202,1140.52270378,1140.58502666,0.02350460,67.31258938,116,0
5256.73314749,5256.73420351,1196.98141359,1196.93877405,0.03712065,68.87210778,116,0
5257.15271549,5257.15363591,1213.93492097,1213.89767848,0.03815023,69.32932231,116,0
5258.50793171,5258.50801425,1268.90732686,1268.90396588,0.03013547,70.77380606,116,0
5260.18205502,5260.18264452,1337.37098364,1337.34679387,0.04500708,72.48905714,116,0
5261.36904627,5261.36791758,1386.15112869,1386.19772280,0.03088226,73.65771511,116,0
5265.33069240,5265.33100601,1551.31414800,1551.30094868,0.02869866,77.26530925,116,0
5266.22442819,5266.21892710,0.00000000,1589.00000000,0.00000000,78.01510516,116,4
5266.71609104,5266.71303273,0.00000000,1609.81311035,0.00000000,78.41729177,116,2
5266.84366651,5266.84038732,0.00000000,1615.22218868,0.15431663,78.52044544,116,0
5268.87896641,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09812079,116,4
5269.66440919,5269.60471623,0.00000000,1735.73551120,9.28143945,80.67223261,116,0
5270.01744402,5270.01799965,1750.97188918,1750.94792904,0.03595596,80.92393871,116,0
5272.09573422,5272.09532822,1841.04755300,1841.06525549,0.03884033,82.32356035,116,0
5273.47310688,5273.47272601,1901.33711606,1901.35385300,0.02919384,83.17258104,116,0
5274.71034353,5274.70935759,1955.85732815,1955.90094327,0.03295723,83.88046080,116,0
5276.14911175,5276.14631750,0.00000000,2019.80200195,0.00000000,84.63692210,116,2
5276.66086607,5276.66080874,2042.65807054,2042.66063380,0.03514673,84.88845225,116,0
5277.39496521,5277.39483989,2075.55536785,2075.56099780,0.01309113,85.23284306,116,0
5281.84943640,5281.84889931,2278.30964826,2278.33442525,0.02477838,86.89620094,116,0
5282.00863326,5282.00779310,2285.64353719,2285.68233536,0.11264875,86.94164441,116,0
5284.84907282,5284.84255909,0.00000000,2418.00000000,0.00000000,87.58248197,116,5
5285.04912449,5285.04919660,2427.41756546,2427.41417174,0.01758922,87.61526194,116,0
5288.38228222,5288.40146979,0.00000000,2586.00000000,0.00000000,87.91155024,116,4
5295.50390784,5295.50464489,2937.24653850,2937.20925719,0.05520366,86.84668012,116,0
5298.91934165,5298.92023834,3112.30207314,3112.25552063,0.03273404,85.42890949,116,0
5300.91453680,5300.91520383,3216.72433050,3216.68912670,0.05726685,84.30133675,116,0
5302.04423873,5302.04448804,3276.58241504,3276.56913792,0.03920700,83.55968244,116,0
5304.57036242,5304.56851400,3412.44111777,3412.54169050,0.06783317,81.61765929,116,0
5306.03922448,5306.04644960,0.00000000,3493.00000000,0.00000000,80.29957751,116,5
5308.07054854,5308.06476298,0.00000000,3606.00000000,0.00000000,78.23583033,116,5
5310.01194364,5310.01852329,0.00000000,3716.00000000,0.00000000,75.98781152,116,4
5311.52223644,5311.51803819,0.00000000,3803.00000000,0.00000000,74.04238046,116,4
5295.50412247,5295.50464489,923.30713416,923.28683663,0.04241420,96.91077735,115,0
5298.91944423,5298.92023834,1056.95320462,1056.92190301,0.03508496,101.06478065,115,0
5300.91347708,5300.91520383,1135.92107943,1135.85240867,0.01370137,103.35753531,115,0
5302.04455367,5302.04448804,1180.94816350,1180.95078669,0.02860139,104.61394844,115,0
5304.57128041,5304.56851400,1282.42276317,1282.53463497,0.04072673,107.30125394,115,0
5306.04651300,5306.04644960,1342.40309656,1342.40567798,0.06187235,108.79247925,115,0
5308.06376934,5308.06476298,1424.98540491,1424.94456248,0.03476818,110.73569431,115,0
5310.01853310,5310.01852329,1505.69485135,1505.69525871,0.02025018,112.51049510,115,0
5311.51405826,5311.51803819,0.00000000,1568.00000000,0.00000000,113.79449276,115,4
5316.75611594,5316.75723042,1790.23308384,1790.18519733,0.02842031,117.76780938,115,0
5320.86906887,5320.87484411,0.00000000,1968.88115669,0.04949518,120.27704454,115,0
5321.92412039,5321.92339252,2015.35582328,2015.38798746,0.02370029,120.82972100,115,0
5325.51444698,5325.51151738,0.00000000,2175.72021484,0.00000000,122.41719304,115,2
5325.60875374,5325.60744890,2179.91810663,2179.97703177,0.51647934,122.45262364,115,0
5326.98487877,5326.98526162,2242.39962973,2242.38220116,0.03262443,122.93214942,115,0
5328.80144066,5328.79833251,0.00000000,2325.52685547,0.00000000,123.45498670,115,2
5333.06166294,5333.06166288,2524.29817932,2524.29818209,0.04279236,124.16735904,115,0
5334.57974050,5334.57926837,2596.42142770,2596.44397937,0.03071457,124.23834938,115,0
5338.02547596,5338.02595217,2763.01077718,2762.98748699,0.07330261,124.02053264,115,0
5339.74082590,5339.74118923,2847.41697098,2847.39898018,0.01809649,123.70664301,115,0
5342.99220855,5342.99259087,3010.30373168,3010.28434526,0.04817024,122.71375683,115,0
5348.13049328,5348.12865133,3276.01247293,3276.10973385,0.04574067,119.99701003,115,0
5350.49101957,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23549063,115,4
5351.50982950,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36809440,115,1
5351.61926052,5351.61373969,0.00000000,3463.06639487,0.10306561,117.27096649,115,0
5355.84727641,5355.84832753,3697.48873534,3697.42931374,0.07059377,112.90122630,115,0
5357.06901546,5357.06692718,0.00000000,3766.91012844,0.09035952,111.40186995,115,0
5358.06247595,5358.06313395,0.00000000,3824.00000000,0.00000000,110.10005899,115,5
5359.81339741,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61722714,115,4
5338.02552145,5338.02595217,773.07949409,773.06317333,0.03600162,128.45752964,114,0
5339.74436129,5339.74118923,0.00000000,838.41314697,0.00000000,130.73472896,114,3
5342.99220046,5342.99259087,963.22039270,963.20529029,0.02342931,134.85238339,114,0
5348.12983818,5348.12865133,1164.10671475,1164.15366558,0.03290805,140.84768391,114,0
5350.46461608,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35374605,114,4
5351.50460530,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42457275,114,2
5351.62028785,5351.61373969,0.00000000,1303.32788769,0.20613357,144.54192521,114,0
5355.84856650,5355.84832753,1474.97536691,1474.98516791,0.03270073,148.58360522,114,0
5357.06824442,5357.06692718,1525.10110943,1525.15544346,0.04139479,149.65768698,114,0
5358.06232540,5358.06313395,1566.29803842,1566.26451405,0.02939713,150.50168605,114,0
5359.80919010,5359.80808404,0.00000000,1639.00000000,0.00000000,151.91540522,114,4
5366.20451837,5366.20445883,1910.95530663,1910.95788210,0.05539826,156.30157497,114,0
5369.86776256,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22026654,114,4
5372.41416199,5372.40958822,0.00000000,2184.22722885,0.04686053,159.28164857,114,0
5372.84318817,5372.84469663,2203.54249796,2203.47473427,0.01384992,159.43768977,114,0
5376.99668490,5376.99673162,2392.35183062,2392.34967867,0.02329471,160.59319447,114,0
5377.25614254,5377.25635320,2404.31978520,2404.31006692,0.02804025,160.64341270,114,0
5378.65509301,5378.65184259,0.00000000,2469.12133789,0.00000000,160.86800160,114,2
5379.60434622,5379.60803421,0.00000000,2513.43197015,0.03854770,160.97535947,114,0
5383.38010092,5383.37707201,0.00000000,2692.42993164,0.00000000,161.02722193,114,2
5383.49607928,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01901527,114,4
5384.42738648,5384.42716411,2742.88507043,2742.89582408,0.06313768,160.93122289,114,0
5385.72018998,5385.71542025,0.00000000,2805.68171693,0.08379614,160.74385270,114,0
5387.02764639,5387.01545647,0.00000000,2869.77071801,0.03640428,160.47489462,114,0
5391.32945740,5391.34609672,0.00000000,3085.00000000,0.00000000,158.99694494,114,4
5392.59199480,5392.59022024,3149.41447542,3149.50558481,0.06087883,158.38139020,114,0
5395.64101068,5395.64128962,3307.98506311,3307.97038721,0.08367011,156.53090426,114,0
5396.22933262,5396.23499529,0.00000000,3339.00000000,0.00000000,156.11221407,114,5
5397.04173538,5397.04184288,3382.10360057,3382.09787757,0.06779075,155.50005128,114,0
5400.33962124,5400.34017685,3560.19553143,3560.16510763,0.06667745,152.59283525,114,0
5401.03393485,5401.03330291,3598.27940357,3598.31424217,0.06248382,151.89075563,114,0
5402.41601914,5402.40725651,0.00000000,3675.00000000,0.00000000,150.39476725,114,4
5403.39527872,5403.39363066,3729.80314545,3729.89599842,0.06542929,149.25432735,114,0
5407.87605836,5407.88513973,0.00000000,3988.00000000,0.00000000,143.11323215,114,4
5408.38400298,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31593151,114,4
5383.39581965,5383.37707201,0.00000000,703.00000000,0.00000000,163.16145699,113,4
5383.50307299,5383.51679099,0.00000000,707.00000000,0.00000000,163.30829188,113,4
5384.42716179,5384.42716411,741.54326997,741.54318307,0.01374225,164.56369116,113,0
5385.71826960,5385.71542025,0.00000000,790.00000000,0.00000000,166.28656721,113,4
5387.02659578,5387.01545647,0.00000000,839.37100330,0.04095653,167.99607049,113,0
5391.33875376,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36152900,113,4
5392.59152997,5392.59022024,1052.36290582,1052.41363606,0.03452516,174.84125283,113,0
5395.64078072,5395.64128962,1171.31469917,1171.29472431,0.05285905,178.28534219,113,0
5396.22942928,5396.23499529,0.00000000,1194.42778011,0.05590880,178.92422176,113,0
5397.04220128,5397.04184288,1226.46139206,1226.47555045,0.01595565,179.79244486,113,0
5400.33947635,5400.34017685,1357.74144946,1357.71335935,0.04343021,183.14348021,113,0
5401.03400928,5401.03330291,1385.58453208,1385.61295763,0.02870009,183.81350171,113,0
5402.43100562,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12228503,113,4
5403.39508321,5403.39363066,1481.07723773,1481.13634809,0.03243773,185.99496403,113,0
5407.88302451,5407.88513973,1665.85585780,1665.76786469,0.09075776,189.71715122,113,0
