wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5428.75777704,5428.75156184,0.00000000,603.54464578,0.20771429,216.02812384,0.01998434,0.01998432,36812,112,1
5428.89728944,5428.89906243,608.70710054,608.64222267,0.17237962,216.22626570,0.01998431,0.01998432,36811,112,0
5429.04247356,5429.04657100,0.00000000,613.96422229,0.16094055,216.43259315,0.01998431,0.01998432,36810,112,1
5429.20173492,5429.19408754,0.00000000,619.79799298,0.13537494,216.65813039,0.01998435,0.01998432,36809,112,1
5429.33294194,5429.34161206,0.00000000,624.60682037,0.17685713,216.84354653,0.01998429,0.01998432,36808,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.08935706,nan,0.00000000,-2147483648,112,1
5429.64750123,5429.63668502,0.00000000,636.14556268,0.20449915,217.28662265,0.01998436,0.01998432,36806,112,1
5429.77038813,5429.78423347,0.00000000,640.65714584,0.03024775,217.45916109,0.01998427,0.01998432,36805,112,1
5429.93787547,5429.93178989,0.00000000,646.80961927,0.17038494,217.69381698,0.01998434,0.01998432,36804,112,1
5430.08063403,5430.07935430,652.00414841,652.05119852,0.08936351,217.89315258,0.01998433,0.01998432,36803,112,0
5430.21545405,5430.22692669,0.00000000,657.01499164,0.16138669,218.08143323,0.01998428,0.01998432,36802,112,1
5430.37818057,5430.37450705,0.00000000,663.00287082,0.03386747,218.30792294,0.01998434,0.01998432,36801,112,1
5430.53048251,5430.52209540,0.00000000,668.61059403,0.14866149,218.51940345,0.01998435,0.01998432,36800,112,1
5430.66945705,5430.66969173,673.72998243,673.72133637,0.25981556,218.71161100,0.01998432,0.01998432,36799,112,0
5430.80303400,5430.81729604,0.00000000,678.65420078,0.05805782,218.89664895,0.01998427,0.01998432,36798,112,1
5430.96757283,5430.96490834,0.00000000,684.72268912,0.30579966,219.12363901,0.01998433,0.01998432,36797,112,1
5431.10668509,5431.11252862,0.00000000,689.85645023,0.06347937,219.31510892,0.01998430,0.01998432,36796,112,1
5431.26597542,5431.26015688,0.00000000,695.73829745,0.14037205,219.53385223,0.01998434,0.01998432,36795,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.69192450,nan,0.00000000,-2147483648,112,1
5431.55246528,5431.55543736,0.00000000,706.32629343,0.20808386,219.92592673,0.01998431,0.01998432,36793,112,1
5431.70477042,5431.70308959,0.00000000,711.95999625,0.04965710,220.13365855,0.01998433,0.01998432,36792,112,1
5431.85555915,5431.85074980,0.00000000,717.54093989,0.26344947,220.33883912,0.01998434,0.01998432,36791,112,1
5431.99860007,5431.99841800,722.82386554,722.83061006,0.12137267,220.53275461,0.01998432,0.01998432,36790,112,0
5432.30019971,5432.29377836,0.00000000,734.01719785,0.17249646,220.94106305,0.01998435,0.01998432,36788,112,1
5432.44584489,5432.44147053,0.00000000,739.42042193,0.12192025,221.13741233,0.01998434,0.01998432,36787,112,1
5432.59383684,5432.58917069,0.00000000,744.91390656,0.12272379,221.33646241,0.01998434,0.01998432,36786,112,1
5432.74232458,5432.73687884,0.00000000,750.42904195,0.01732129,221.53570958,0.01998434,0.01998432,36785,112,1
5432.88688651,5432.88459498,0.00000000,755.80149489,0.08097598,221.72923614,0.01998433,0.01998432,36784,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.95182497,nan,0.00000000,-2147483648,112,1
5433.17412494,5433.18005124,0.00000000,766.48551885,0.10622918,222.11243678,0.01998430,0.01998432,36782,112,1
5433.32651458,5433.32779137,772.19171827,772.14417112,0.00891749,222.31449949,0.01998432,0.01998432,36781,112,0
5433.47884499,5433.47553949,0.00000000,777.83318780,0.09257130,222.51702215,0.01998434,0.01998432,36780,112,1
5433.63005958,5433.62329560,0.00000000,783.46950627,0.08151579,222.71705153,0.01998435,0.01998432,36779,112,1
5433.76323423,5433.77105972,0.00000000,788.43624117,0.05843163,222.89280861,0.01998429,0.01998432,36778,112,1
5433.91393160,5433.91883183,0.00000000,794.05968762,0.02229789,223.09122885,0.01998431,0.01998432,36777,112,1
5434.05795565,5434.06661193,0.00000000,799.43729538,0.20277259,223.28040287,0.01998429,0.01998432,36776,112,1
5434.21892908,5434.21440004,0.00000000,805.45145456,0.26469224,223.49130725,0.01998434,0.01998432,36775,112,1
5434.35503945,5434.36219615,0.00000000,810.53974528,0.05087899,223.66919725,0.01998430,0.01998432,36774,112,1
5434.50372645,5434.51000025,0.00000000,816.10139105,0.26483184,223.86306356,0.01998430,0.01998432,36773,112,1
5434.66094534,5434.65781236,0.00000000,821.98580859,0.04569136,224.06753002,0.01998434,0.01998432,36772,112,1
5434.80306021,5434.80563247,0.00000000,827.30813267,0.20558723,224.25188896,0.01998431,0.01998432,36771,112,1
5434.94881106,5434.95346058,0.00000000,832.76981193,0.07821735,224.44050587,0.01998431,0.01998432,36770,112,1
5435.10437849,5435.10129670,0.00000000,838.60290964,0.18256665,224.64131299,0.01998434,0.01998432,36769,112,1
5435.24218230,5435.24914082,0.00000000,843.77302984,0.08354798,224.81874719,0.01998430,0.01998432,36768,112,1
5435.39481575,5435.39699294,0.00000000,849.50291266,0.11763958,225.01478861,0.01998432,0.01998432,36767,112,1
5435.54574984,5435.54485307,855.12290616,855.15660238,0.09752972,225.20760149,0.01998433,0.01998432,36766,112,0
5435.68785606,5435.69272120,0.00000000,860.51368588,0.12148287,225.38972919,0.01998431,0.01998432,36765,112,1
5435.84591180,5435.84059734,0.00000000,866.45798566,0.14419135,225.59117199,0.01998434,0.01998432,36764,112,1
5435.99081840,5435.98848149,0.00000000,871.91113857,0.16488650,225.77537038,0.01998433,0.01998432,36763,112,1
5436.13848872,5436.13637365,0.00000000,877.47162751,0.08950252,225.96260303,0.01998433,0.01998432,36762,112,1
5436.28429099,5436.28427381,882.94965825,882.95030584,0.14865589,226.14649696,0.01998432,0.01998432,36761,112,0
5436.43232449,5436.43218198,888.52678440,888.53215954,0.04621969,226.33325793,0.01998432,0.01998432,36760,112,0
5436.58343651,5436.58009817,0.00000000,894.24642153,0.04434710,226.52382593,0.01998434,0.01998432,36759,112,1
5436.72693978,5436.72802236,899.69357654,899.65268496,0.07765077,226.70354195,0.01998432,0.01998432,36758,112,0
5436.87504907,5436.87595457,905.28318440,905.24895901,0.15415553,226.88897998,0.01998432,0.01998432,36757,112,0
5437.01362110,5437.02389479,0.00000000,910.49388640,0.24380194,227.06222698,0.01998429,0.01998433,36756,112,1
5437.17941878,5437.17184302,0.00000000,916.76354450,0.08736261,227.26862547,0.01998435,0.01998433,36755,112,1
5437.32029996,5437.31979927,922.07452716,922.09348529,0.09241247,227.44349162,0.01998433,0.01998433,36754,112,0
5437.47140367,5437.46776353,0.00000000,927.81546144,0.05657355,227.63060956,0.01998434,0.01998433,36753,112,1
5437.61662406,5437.61573580,933.28545757,933.31912411,0.16225443,227.80999215,0.01998433,0.01998433,36752,112,0
5437.76044662,5437.76371609,0.00000000,938.76922941,0.07623498,227.98705316,0.01998431,0.01998433,36751,112,1
5437.90580050,5437.91170440,0.00000000,944.28263983,0.07524720,228.16558765,0.01998430,0.01998433,36750,112,1
5438.05498383,5438.05970073,0.00000000,949.94478054,0.08578147,228.34832789,0.01998431,0.01998433,36749,112,1
5438.21529517,5438.20770507,0.00000000,956.03320868,0.09448533,228.54413607,0.01998435,0.01998433,36748,112,1
5438.35963247,5438.35571743,0.00000000,961.51845456,0.04441214,228.71993317,0.01998434,0.01998433,36747,112,1
5438.50044299,5438.50373781,0.00000000,966.87286782,0.12827931,228.89097745,0.01998431,0.01998433,36746,112,1
5438.64917126,5438.65176621,0.00000000,972.53179241,0.16061928,229.07114818,0.01998432,0.01998433,36745,112,1
5438.79887965,5438.79980263,978.27229110,978.23713071,0.10890558,229.25217144,0.01998432,0.01998433,36744,112,0
5438.94759884,5438.94784708,983.91374944,983.90428692,0.04331418,229.43136180,0.01998433,0.01998433,36743,112,0
5439.09476273,5439.09589954,989.55895181,989.51559284,0.01062185,229.60817605,0.01998432,0.01998433,36742,112,0
5439.24947880,5439.24396003,0.00000000,995.40874065,0.09404377,229.79321764,0.01998435,0.01998433,36741,112,1
5439.39508322,5439.39202854,0.00000000,1000.96626783,0.08303955,229.96710748,0.01998434,0.01998433,36740,112,1
5439.53673202,5439.54010508,0.00000000,1006.37609825,0.09088463,230.13580412,0.01998431,0.01998433,36739,112,1
5439.68516755,5439.68818964,0.00000000,1012.04860838,0.13434994,230.31208609,0.01998432,0.01998433,36738,112,1
5439.83741334,5439.83628223,1017.83717542,1017.88043927,0.11589081,230.49267259,0.01998433,0.01998433,36737,112,0
5439.98499262,5439.98438284,1023.50362113,1023.52695922,0.05458203,230.66689623,0.01998433,0.01998433,36736,112,0
5440.13080624,5440.13249148,1029.17396736,1029.10942704,0.10899399,230.83853949,0.01998432,0.01998433,36735,112,0
5440.27979404,5440.28060815,1034.84834695,1034.81714801,0.09019321,231.01341297,0.01998432,0.01998433,36734,112,0
5440.42655928,5440.42873284,0.00000000,1040.43472423,0.04009784,231.18491163,0.01998432,0.01998433,36733,112,1
5440.57770392,5440.57686557,1046.20927732,1046.24144749,0.09308438,231.36154565,0.01998433,0.01998433,36732,112,0
5440.72961902,5440.72500633,0.00000000,1052.06401493,0.11665584,231.53800936,0.01998434,0.01998433,36731,112,1
5440.87520800,5440.87315511,0.00000000,1057.65605570,0.11356891,231.70687167,0.01998433,0.01998433,36730,112,1
5441.01964764,5441.02131193,1063.27999457,1063.21601248,0.17167771,231.87416794,0.01998432,0.01998433,36729,112,0
5441.16528070,5441.16947678,0.00000000,1068.80810057,0.07718989,232.04183039,0.01998431,0.01998433,36728,112,1
5441.31848112,5441.31764966,1074.67916771,1074.71117020,0.06861818,232.21816325,0.01998433,0.01998433,36727,112,0
5441.46936374,5441.46583058,0.00000000,1080.51372393,0.03388731,232.39083948,0.01998434,0.01998433,36726,112,1
5441.61304368,5441.61401953,1086.09314690,1086.05554175,0.13071773,232.55515122,0.01998432,0.01998433,36725,112,0
5441.76351801,5441.76221652,1091.80577427,1091.85595883,0.08585503,232.72649684,0.01998433,0.01998433,36724,112,0
5441.90927267,5441.91042154,1097.52220710,1097.47788055,0.00565995,232.89195144,0.01998432,0.01998433,36723,112,0
5442.05401811,5442.05863460,0.00000000,1103.06309750,0.07246867,233.05572322,0.01998431,0.01998433,36722,112,1
5442.20370024,5442.20685569,0.00000000,1108.84533051,0.17799730,233.22463928,0.01998432,0.01998433,36721,112,1
5442.35224522,5442.35508482,0.00000000,1114.58735183,0.05174607,233.39174370,0.01998432,0.01998433,36720,112,1
5442.50522905,5442.50332200,0.00000000,1120.50483526,0.08311931,233.56329037,0.01998434,0.01998433,36719,112,1
5442.65749948,5442.65156721,0.00000000,1126.39864016,0.13041370,233.73348065,0.01998435,0.01998433,36718,112,1
5442.80019054,5442.79982046,1131.90517625,1131.91951298,0.07079528,233.89229565,0.01998433,0.01998433,36717,112,0
5442.94715436,5442.94808175,1137.65091689,1137.61496338,0.07504388,234.05551790,0.01998432,0.01998433,36716,112,0
5443.09841238,5443.09635108,0.00000000,1143.48680202,0.07604552,234.22314162,0.01998434,0.01998433,36715,112,1
5443.24212530,5443.24462845,0.00000000,1149.06371373,0.12088308,234.38173175,0.01998432,0.01998433,36714,112,1
5443.39288020,5443.39291387,1154.91487891,1154.91357065,0.05376236,234.54744052,0.01998433,0.01998433,36713,112,0
5443.54228403,5443.54120733,1160.67775681,1160.71961147,0.09782403,234.71125710,0.01998433,0.01998433,36712,112,0
5443.68999379,5443.68950884,1166.44439062,1166.46325342,0.02840974,234.87267501,0.01998433,0.01998433,36711,112,0
5443.83881039,5443.83781839,1172.21456842,1172.25317431,0.03674190,235.03475123,0.01998433,0.01998433,36710,112,0
5443.98923368,5443.98613598,0.00000000,1178.11275860,0.02988964,235.19812101,0.01998434,0.01998433,36709,112,1
5444.13257040,5444.13446162,0.00000000,1183.69692168,0.13513110,235.35319728,0.01998432,0.01998433,36708,112,1
5444.28184006,5444.28279531,1189.54696870,1189.50972562,0.03564603,235.51398600,0.01998433,0.01998433,36707,112,0
5444.42996070,5444.43113705,1195.33247677,1195.28658188,0.11900414,235.67313659,0.01998432,0.01998433,36706,112,0
5444.57977450,5444.57948683,1201.12239448,1201.13362588,0.11645284,235.83356734,0.01998433,0.01998433,36705,112,0
5444.72792758,5444.72784467,1206.91695266,1206.92019242,0.05431959,235.99169150,0.01998433,0.01998433,36704,112,0
5444.87735773,5444.87621055,1212.71622348,1212.76108080,0.07496729,236.15064716,0.01998433,0.01998433,36703,112,0
5445.02339132,5445.02458448,1218.52007068,1218.47338176,0.08346643,236.30546900,0.01998432,0.01998433,36702,112,0
5445.17012179,5445.17296647,0.00000000,1224.22429470,0.09486348,236.46070367,0.01998432,0.01998433,36701,112,1
5445.31815976,5445.32135651,0.00000000,1230.02203682,0.06178070,236.61655885,0.01998432,0.01998433,36700,112,1
5445.46908229,5445.46975460,1235.95755812,1235.93119765,0.09035978,236.77474433,0.01998433,0.01998433,36699,112,0
5445.61682626,5445.61816074,1241.77819939,1241.72584371,0.06300938,236.92921254,0.01998432,0.01998433,36698,112,0
5445.76931940,5445.76657494,0.00000000,1247.71493924,0.10516888,237.08818601,0.01998434,0.01998433,36697,112,1
5445.91316578,5445.91499719,0.00000000,1253.36363302,0.08829368,237.23749225,0.01998432,0.01998433,36696,112,1
5446.05777016,5446.06342750,0.00000000,1259.04578143,0.15352745,237.38706415,0.01998431,0.01998433,36695,112,1
5446.21429092,5446.21186587,0.00000000,1265.20035446,0.07178095,237.54837183,0.01998434,0.01998433,36694,112,1
5446.35725168,5446.36031229,0.00000000,1270.82553550,0.12955708,237.69516787,0.01998432,0.01998433,36693,112,1
5446.50792333,5446.50876677,1276.78768873,1276.75446610,0.08370594,237.84923257,0.01998433,0.01998433,36692,112,0
5446.66042152,5446.65722930,0.00000000,1282.76662725,0.03705488,238.00477043,0.01998434,0.01998433,36691,112,1
5446.80628154,5446.80569990,1288.49193703,1288.51487948,0.04278234,238.15283150,0.01998433,0.01998433,36690,112,0
5446.95363040,5446.95417856,1294.35058666,1294.32895022,0.08697870,238.30194227,0.01998433,0.01998433,36689,112,0
5447.09879100,5447.10266528,0.00000000,1300.06196955,0.08385371,238.44833858,0.01998432,0.01998433,36688,112,1
5447.24871435,5447.25116005,0.00000000,1305.98493945,0.08989192,238.59892242,0.01998432,0.01998433,36687,112,1
5447.39944490,5447.39966289,1311.95231162,1311.94368949,0.11108671,238.74973608,0.01998433,0.01998433,36686,112,0
5447.54322593,5447.54817380,0.00000000,1317.63191715,0.14457132,238.89306679,0.01998431,0.01998433,36685,112,1
5447.69752932,5447.69669276,1323.70797394,1323.74110436,0.15345991,239.04631277,0.01998433,0.01998433,36684,112,0
5447.84625602,5447.84521980,1329.59205337,1329.63311804,0.05059745,239.19343220,0.01998433,0.01998433,36683,112,0
5447.99760473,5447.99375489,0.00000000,1335.63196289,0.12388282,239.34253435,0.01998435,0.01998433,36682,112,1
5448.14507006,5448.14229805,0.00000000,1341.48182529,0.02425006,239.48726817,0.01998434,0.01998433,36681,112,1
5448.29147421,5448.29084928,1347.26886231,1347.29367525,0.08322334,239.63041096,0.01998433,0.01998433,36680,112,0
5448.43567569,5448.43940857,0.00000000,1353.02161759,0.03341240,239.77085273,0.01998432,0.01998433,36679,112,1
5448.58506917,5448.58797594,0.00000000,1358.95997892,0.01734751,239.91578880,0.01998432,0.01998433,36678,112,1
5448.73783925,5448.73655137,1364.98332852,1365.03456911,0.13746996,240.06334947,0.01998434,0.01998433,36677,112,0
5448.88425046,5448.88513487,1370.89708809,1370.86187522,0.04654895,240.20423770,0.01998433,0.01998433,36676,112,0
5449.03209754,5449.03372644,1376.81554404,1376.75064047,0.06498850,240.34594982,0.01998433,0.01998433,36675,112,0
5449.17897252,5449.18232608,0.00000000,1382.60820178,0.10881946,240.48625085,0.01998432,0.01998433,36674,112,1
5449.33056253,5449.33093379,1388.66674928,1388.65193444,0.07276783,240.63032098,0.01998433,0.01998433,36673,112,0
5449.47811573,5449.47954957,1394.59931555,1394.54205801,0.07838890,240.77005504,0.01998433,0.01998433,36672,112,0
5449.62841103,5449.62817343,1400.53637638,1400.54587126,0.01855978,240.91180117,0.01998433,0.01998433,36671,112,0
5449.77813205,5449.77680536,1406.47782023,1406.53087165,0.09122391,241.05241486,0.01998434,0.01998433,36670,112,0
5449.92470025,5449.92544536,1412.42353533,1412.39372086,0.03378609,241.18949242,0.01998433,0.01998433,36669,112,0
5450.07499473,5450.07409344,1418.37344807,1418.40953573,0.06685719,241.32946104,0.01998434,0.01998433,36668,112,0
5450.22119911,5450.22274959,1424.32756329,1424.26544196,0.07352428,241.46504236,0.01998433,0.01998433,36667,112,0
5450.36878033,5450.37141382,0.00000000,1430.18179783,0.05578343,241.60135534,0.01998432,0.01998433,36666,112,1
5450.51883739,5450.52008613,1436.24845911,1436.19836161,0.08643460,241.73928864,0.01998433,0.01998433,36665,112,0
5450.66689940,5450.66876651,0.00000000,1442.14357440,0.08964457,241.87490426,0.01998433,0.01998433,36664,112,1
5450.81440957,5450.81745498,0.00000000,1448.06852655,0.07081053,242.00938337,0.01998432,0.01998433,36663,112,1
5450.96794158,5450.96615152,1454.16179277,1454.23375274,0.05013462,242.14860136,0.01998434,0.01998433,36662,112,0
5451.11453235,5451.11485614,1460.14183685,1460.12881100,0.06223344,242.28103704,0.01998433,0.01998433,36661,112,0
5451.26828591,5451.26356884,0.00000000,1466.32509474,0.06482116,242.41952168,0.01998435,0.01998433,36660,112,1
5451.40859472,5451.41228963,0.00000000,1471.97679694,0.10624206,242.54519325,0.01998432,0.01998433,36659,112,1
5451.56282809,5451.56101849,0.00000000,1478.19374495,0.04917628,242.68272639,0.01998434,0.01998433,36658,112,1
5451.71055799,5451.70975544,1484.11241225,1484.14480389,0.05651115,242.81368340,0.01998433,0.01998433,36657,112,0
5451.85735891,5451.85850047,1490.11835708,1490.07224553,0.06597742,242.94344588,0.01998433,0.01998433,36656,112,0
5452.00486575,5452.00725359,0.00000000,1496.03709316,0.03754476,243.07334744,0.01998432,0.01998433,36655,112,1
5452.15325682,5452.15601479,0.00000000,1502.03553481,0.02512883,243.20329292,0.01998432,0.01998433,36654,112,1
5452.30500581,5452.30478408,1508.16454766,1508.17352259,0.11624901,243.33554759,0.01998433,0.01998433,36653,112,0
5452.45321956,5452.45356145,1514.18821591,1514.17436984,0.05668504,243.46414933,0.01998433,0.01998433,36652,112,0
5452.60067145,5452.60234691,1520.21553488,1520.14764283,0.08136116,243.59147485,0.01998433,0.01998433,36651,112,0
5452.75105736,5452.75114046,1526.24670741,1526.24333829,0.02276104,243.72070506,0.01998433,0.01998433,36650,112,0
5452.89989054,5452.89994209,1532.28205397,1532.27996231,0.05378480,243.84798132,0.01998433,0.01998433,36649,112,0
5453.04830440,5453.04875182,1538.32189655,1538.30373021,0.11195920,243.97429057,0.01998433,0.01998433,36648,112,0
5453.19368174,5453.19756963,0.00000000,1544.21339567,0.07510744,244.09753174,0.01998432,0.01998433,36647,112,1
5453.34350173,5453.34639554,0.00000000,1550.30445973,0.05044151,244.22385566,0.01998432,0.01998433,36646,112,1
5453.49705390,5453.49522954,0.00000000,1556.55186242,0.03703291,244.35268362,0.01998434,0.01998433,36645,112,1
5453.64318076,5453.64407162,1562.53171481,1562.49542841,0.02944430,244.47455220,0.01998433,0.01998433,36644,112,0
5453.79110191,5453.79292180,0.00000000,1568.52850622,0.08335428,244.59756418,0.01998433,0.01998433,36643,112,1
5453.94112209,5453.94178008,1574.66698154,1574.64014095,0.10068128,244.72146712,0.01998433,0.01998433,36642,112,0
5454.08823439,5454.09064645,0.00000000,1580.64826072,0.04753171,244.84257419,0.01998432,0.01998433,36641,112,1
5454.24048992,5454.23952091,1586.82077831,1586.86036028,0.05889718,244.96706605,0.01998434,0.01998433,36640,112,0
5454.38892404,5454.38840347,1592.90437771,1592.92565642,0.02084967,245.08790295,0.01998434,0.01998433,36639,112,0
5454.53546086,5454.53729413,0.00000000,1598.92351308,0.09246199,245.20670357,0.01998433,0.01998433,36638,112,1
5454.68542024,5454.68619288,1605.08548091,1605.05385306,0.07863015,245.32741652,0.01998433,0.01998433,36637,112,0
5454.83395353,5454.83509973,1611.18324040,1611.13628581,0.07792048,245.44647501,0.01998433,0.01998433,36636,112,0
5454.98559632,5454.98401468,1617.28597663,1617.35081962,0.08982816,245.56738773,0.01998434,0.01998433,36635,112,0
5455.13244080,5455.13293773,1623.39378756,1623.37339896,0.06652696,245.68386027,0.01998433,0.01998433,36634,112,0
5455.28076397,5455.28186887,1629.50663513,1629.46126724,0.07936320,245.80088978,0.01998433,0.01998433,36633,112,0
5455.43245133,5455.43080812,1635.62444400,1635.69196570,0.10324805,245.91993037,0.01998434,0.01998433,36632,112,0
5455.57972232,5455.57975547,1641.74713847,1641.74577514,0.04571306,246.03487969,0.01998433,0.01998433,36631,112,0
5455.72645647,5455.72871092,0.00000000,1647.78898494,0.04403936,246.14892813,0.01998433,0.01998433,36630,112,1
5455.87798939,5455.87767448,1654.00688088,1654.01984904,0.07835467,246.26578618,0.01998434,0.01998433,36629,112,0
5456.02594645,5456.02664614,1660.14384978,1660.11501544,0.08123050,246.37938036,0.01998433,0.01998433,36628,112,0
5456.17479542,5456.17562590,1666.28565131,1666.25140148,0.03597855,246.49302457,0.01998433,0.01998433,36627,112,0
5456.32543414,5456.32461377,1672.43239662,1672.46625539,0.05689242,246.60738755,0.01998434,0.01998433,36626,112,0
5456.47368890,5456.47360974,1678.58419744,1678.58746723,0.08991092,246.71930494,0.01998433,0.01998433,36625,112,0
5456.62193944,5456.62261382,1684.74116600,1684.71328910,0.04607123,246.83058888,0.01998433,0.01998433,36624,112,0
5456.77064627,5456.77162600,1690.90339882,1690.86286680,0.06385170,246.94158224,0.01998433,0.01998433,36623,112,0
5456.92201624,5456.92064630,1697.07085316,1697.12757274,0.02921058,247.05390959,0.01998434,0.01998433,36622,112,0
5457.06880755,5457.06967470,1703.24341466,1703.20748485,0.06484854,247.16220565,0.01998433,0.01998433,36621,112,0
5457.21767846,5457.21871121,1709.42096782,1709.37814438,0.06094702,247.27139507,0.01998433,0.01998433,36620,112,0
5457.36698828,5457.36775583,1715.60339660,1715.57154692,0.10443906,247.38025454,0.01998433,0.01998433,36619,112,0
5457.51725686,5457.51680857,1721.79058459,1721.80919993,0.05320297,247.48915021,0.01998434,0.01998434,36618,112,0
5457.66566998,5457.66586941,1727.98247774,1727.97419049,0.07186871,247.59604612,0.01998433,0.01998434,36617,112,0
5457.81377110,5457.81493836,1734.17916977,1734.13062977,0.02566644,247.70206837,0.01998433,0.01998434,36616,112,0
5457.96711186,5457.96401543,0.00000000,1740.51423199,0.10791621,247.81123720,0.01998435,0.01998434,36615,112,1
5458.11375407,5458.11310061,1746.58741293,1746.61462785,0.04575517,247.91483460,0.01998434,0.01998434,36614,112,0
5458.25777242,5458.26219391,0.00000000,1752.62008060,0.05581660,248.01612455,0.01998432,0.01998434,36613,112,1
5458.41072053,5458.41129532,1759.01623821,1758.99226174,0.03302983,248.12284577,0.01998433,0.01998434,36612,112,0
5458.56012776,5458.56040485,1765.23856705,1765.22699948,0.11512690,248.22651363,0.01998433,0.01998434,36611,112,0
5458.70988718,5458.70952249,1771.46615510,1771.48139143,0.06804741,248.32976156,0.01998434,0.01998434,36610,112,0
5458.85860251,5458.85864825,1777.69897296,1777.69706062,0.07110966,248.43162930,0.01998434,0.01998434,36609,112,0
5459.00887744,5459.00778213,1783.93699104,1783.98282392,0.08091337,248.53389465,0.01998434,0.01998434,36608,112,0
5459.15645454,5459.15692413,1790.18017962,1790.16051470,0.10582605,248.63366577,0.01998433,0.01998434,36607,112,0
5459.30821057,5459.30607424,0.00000000,1796.52135080,0.11320079,248.73563243,0.01998434,0.01998434,36606,112,1
5459.45448459,5459.45523248,1802.68195775,1802.65059086,0.06669636,248.83315484,0.01998433,0.01998434,36605,112,0
5459.60373156,5459.60439883,1808.94049807,1808.91249106,0.03193558,248.93204645,0.01998433,0.01998434,36604,112,0
5459.75290492,5459.75357331,1815.20410664,1815.17603133,0.07748601,249.03021421,0.01998433,0.01998434,36603,112,0
5459.90245272,5459.90275591,1821.47275886,1821.46001382,0.08289770,249.12794887,0.01998433,0.01998434,36602,112,0
5460.05243227,5460.05194663,1827.74643380,1827.76686309,0.09253961,249.22528038,0.01998434,0.01998434,36601,112,0
5460.19978474,5460.20114548,1834.02516413,1833.96787858,0.06592584,249.32023746,0.01998433,0.01998434,36600,112,0
5460.34670624,5460.35035245,0.00000000,1840.15925156,0.07044625,249.41431378,0.01998432,0.01998434,36599,112,1
5460.49832324,5460.49956755,1846.59808197,1846.54561695,0.04360979,249.51058550,0.01998433,0.01998434,36598,112,0
5460.64569235,5460.64879077,0.00000000,1852.76676744,0.08063080,249.60361733,0.01998433,0.01998434,36597,112,1
5460.79664989,5460.79802212,1859.19210269,1859.13415221,0.04625208,249.69807019,0.01998433,0.01998434,36596,112,0
5460.94665929,5460.94726159,1865.49721431,1865.47175771,0.06953064,249.79131211,0.01998433,0.01998434,36595,112,0
5461.09711525,5461.09650919,1871.80783219,1871.83346850,0.09829496,249.88413692,0.01998434,0.01998434,36594,112,0
5461.24589070,5461.24576493,1878.12403731,1878.12936222,0.09717559,249.97524017,0.01998434,0.01998434,36593,112,0
5461.39653179,5461.39502879,1884.44591107,1884.50959594,0.03954478,250.06679132,0.01998434,0.01998434,36592,112,0
5461.54459581,5461.54430078,1890.77353526,1890.78604714,0.04179102,250.15609453,0.01998434,0.01998434,36591,112,0
5461.69284764,5461.69358090,1897.10697514,1897.07585232,0.07136697,250.24483285,0.01998433,0.01998434,36590,112,0
5461.84213506,5461.84286915,1903.44612028,1903.41493608,0.07072972,250.33350183,0.01998433,0.01998434,36589,112,0
5461.99033228,5461.99216554,0.00000000,1909.71394663,0.04679084,250.42085003,0.01998433,0.01998434,36588,112,1
5462.14192335,5462.14147006,1916.14066188,1916.15994752,0.02405222,250.50945200,0.01998434,0.01998434,36587,112,0
5462.29008403,5462.29078271,1922.49562127,1922.46587393,0.07894811,250.59536072,0.01998433,0.01998434,36586,112,0
5462.43711615,5462.44010350,0.00000000,1928.72629963,0.05175094,250.67989836,0.01998433,0.01998434,36585,112,1
5462.58795256,5462.58943242,1935.21999425,1935.15689832,0.07894270,250.76595467,0.01998433,0.01998434,36584,112,0
5462.73810475,5462.73876948,1941.58961945,1941.56125641,0.05808747,250.85087498,0.01998434,0.01998434,36583,112,0
5462.88738647,5462.88811467,1947.96458449,1947.93348770,0.01495851,250.93459197,0.01998433,0.01998434,36582,112,0
5463.03784266,5463.03746800,1954.34518486,1954.36119783,0.05684477,251.01825235,0.01998434,0.01998434,36581,112,0
5463.18692769,5463.18682947,1960.73171754,1960.73591920,0.05603717,251.10044391,0.01998434,0.01998434,36580,112,0
5463.33493534,5463.33619908,1967.12441540,1967.07030586,0.02258807,251.18134690,0.01998433,0.01998434,36579,112,0
5463.48462839,5463.48557683,1973.52313499,1973.48249065,0.09891110,251.26246330,0.01998433,0.01998434,36578,112,0
5463.63509800,5463.63496271,1979.92759742,1979.93339964,0.01655377,251.34327750,0.01998434,0.01998434,36577,112,0
5463.78414051,nan,0.00000000,1986.32540209,0.06819372,251.42257016,0.01998434,0.01998434,36576,112,1
5463.93445904,5463.93375891,1992.75262726,1992.78270077,0.06501651,251.50188086,0.01998434,0.01998434,36575,112,0
5464.08015714,5464.08316922,0.00000000,1999.03979413,0.05961309,251.57797327,0.01998433,0.01998434,36574,112,1
5464.23252736,5464.23258768,2005.59749330,2005.59489892,0.08620209,251.65688823,0.01998434,0.01998434,36573,112,0
5464.38020432,5464.38201428,0.00000000,2011.94836748,0.05577261,251.73259303,0.01998433,0.01998434,36572,112,1
