wlc,wll,posc,posm,posme,posmy,order,flag
6131.42257168,6131.42022037,0.00000000,2463.67163086,0.00000000,761.09645732,100,2
6131.89953855,6131.89926324,2483.18503358,2483.19632672,0.03691022,761.19510024,100,0
6134.31695514,6134.31689672,2583.00770552,2583.01013401,0.05837689,761.58947628,100,0
6137.42190485,6137.41979618,2713.19161188,2713.28089379,0.06479682,761.82774533,100,0
6140.24859401,6140.24548725,0.00000000,2833.99780273,0.00000000,761.76925053,100,2
6142.07715918,6142.07844192,2913.27345741,2913.21757145,0.04148516,761.58493930,100,0
6153.96594214,6153.96568661,3452.55957139,3452.57166238,0.05649141,757.26018914,100,0
6155.37524381,6155.37520280,3519.61681398,3519.61877516,0.05859624,756.34892067,100,0
6156.07408258,6156.07519134,3553.17940452,3553.12611031,0.06566256,755.86257754,100,0
6166.22198505,6166.22164539,4062.16087969,4062.17869072,0.07045974,745.94151026,100,0
6122.47973628,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71039311,99,4
6126.74331667,6126.72303565,0.00000000,131.00000000,0.00000000,745.22821040,99,4
6129.47015804,6129.46996047,215.66609169,215.67225256,0.05142433,749.27173315,99,0
6131.42029709,6131.42022037,276.66091976,276.66332624,0.03731261,752.10202644,99,0
6131.89926942,6131.89926324,291.69956489,291.69975905,0.04223206,752.78919990,99,0
6134.31643526,6134.31689672,367.95842399,367.94381116,0.03144012,756.20911799,99,0
6137.42250830,6137.41979618,466.69901889,466.78575846,0.05876643,760.48236062,99,0
6140.24634970,6140.24548725,0.00000000,557.51855469,0.00000000,764.24573530,99,2
6142.07744316,6142.07844192,616.85414229,616.82170347,0.04386503,766.62311041,99,0
6153.96614797,6153.96568661,1011.16792305,1011.18355769,0.02306317,780.77703478,99,0
6155.37623139,6155.37520280,1059.06072350,1059.09576675,0.03317913,782.30065657,99,0
6156.07669753,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04441942,99,2
6166.22227437,6166.22164539,1436.53195723,1436.55432646,0.02124152,792.82014188,99,0
6167.06285308,6167.06975352,0.00000000,1466.51097270,0.03346761,793.54226869,99,0
6167.52981202,6167.52912590,1483.16001689,1483.18456126,0.02940311,793.93701836,99,0
6169.31168488,6169.30857513,1547.05438332,1547.16644918,0.03776351,795.40415195,99,0
6170.67656709,6170.67432223,0.00000000,1596.49768066,0.00000000,796.48373380,99,2
6171.20084134,6171.20033984,1615.49585352,1615.51407335,0.02128924,796.88789755,99,0
6171.88794454,6171.70650842,0.00000000,1640.52655857,0.06443396,797.40933403,99,0
6173.56876826,6173.56708266,1701.94627177,1702.00815801,0.05819658,798.64196462,99,0
6174.60887531,6174.60880759,1740.27453461,1740.27703235,0.02499974,799.37398126,99,0
6122.47973628,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71039311,99,4
6177.10430158,6177.10397053,1832.83863145,1832.85098186,0.05136779,801.03299957,99,0
6178.18096774,6178.18034750,1873.09508816,1873.11834482,0.04080585,801.70528348,99,0
6183.40606927,6183.40420518,2071.43762159,2071.50929551,0.03289485,804.58084813,99,0
6184.82709678,6184.82836922,2126.37551424,2126.32623824,0.01947207,805.24740912,99,0
6185.55960964,6185.55318957,0.00000000,2154.75830078,0.00000000,805.57131732,99,2
6185.99809640,6185.99814471,2171.80843407,2171.80655201,0.05916655,805.75839027,99,0
6187.86787663,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50067668,99,4
6194.04749524,6194.04521685,2491.95970920,2492.05233228,0.09583859,808.27715627,99,0
6194.71014162,6194.71113608,2519.08320186,2519.04262471,0.04702329,808.40310367,99,0
6196.33903023,6196.33930910,2585.81711265,2585.80563046,0.06190545,808.65700584,99,0
6198.24208352,6198.24151845,2664.57258245,2664.59611126,0.03850359,808.85105419,99,0
6199.69711530,6199.69514696,2725.37416977,2725.45683227,0.03430830,808.92269928,99,0
6200.11553371,6200.11567958,2743.04886084,2743.04271859,0.05608250,808.93070259,99,0
6203.69104206,6203.69089731,2895.22702897,2895.23325718,0.04373137,808.76216522,99,0
6205.08893527,6205.08847044,2955.62875160,2955.64893111,0.04700418,808.57706655,99,0
6210.15884572,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30626044,99,2
6210.94848043,6210.94618474,0.00000000,3215.00000000,0.00000000,807.01963415,99,4
6212.93599652,6212.93403758,3305.25058181,3305.34025015,0.06620105,806.18662825,99,0
6217.09485723,6217.09480666,3498.61525044,3498.61763733,0.05786654,803.90058251,99,0
6221.40814464,6221.40588834,3705.52096788,3705.63112285,0.07125536,800.69062395,99,0
6222.01187009,6222.01196737,3735.18342731,3735.17865292,0.07026377,800.16824927,99,0
6223.29872322,6223.30013035,3798.72518045,3798.65541177,0.06147117,798.99180288,99,0
6223.87195052,6223.87216881,3827.15614071,3827.14526511,0.07126784,798.43972417,99,0
6225.02908323,6225.02716749,3884.99797930,3885.09439199,0.09245809,797.27078463,99,0
6225.71153415,6225.70990563,3919.45957220,3919.54201833,0.07905970,796.54668845,99,0
6228.85944303,6228.86215481,0.00000000,4081.16215140,0.12769433,792.85848601,99,0
6229.08320345,6229.08049581,0.00000000,4092.82812500,0.00000000,792.57371002,99,2
6185.98462132,6185.99814471,0.00000000,31.00000000,0.00000000,787.83228759,98,4
6187.85933097,6187.85389279,0.00000000,88.00000000,0.00000000,790.67786117,98,4
6194.03315556,6194.04521685,0.00000000,278.00000000,0.00000000,799.73012128,98,4
6194.70996215,6194.71113608,299.07990744,299.04336100,0.04867095,800.69172480,98,0
6196.33778896,6196.33930910,349.90214545,349.85456934,0.04722937,802.97992201,98,0
6198.24166377,6198.24151845,409.61224674,409.61682171,0.03932830,805.61024402,98,0
6199.69864598,6199.69514696,455.48208864,455.59276305,0.01204122,807.58893373,98,0
6200.11512347,6200.11567958,468.79930919,468.78169325,0.03928405,808.14935274,98,0
6203.69105714,6203.69089731,582.70693127,582.71205407,0.03789686,812.85681647,98,0
6205.08852301,6205.08847044,627.59615291,627.59784580,0.04605592,814.64567404,98,0
6210.15908215,6210.15752781,0.00000000,792.28161621,0.00000000,820.89051100,98,2
6210.94291681,6210.94618474,0.00000000,818.00000000,0.00000000,821.82058419,98,4
6212.94453188,6212.93403758,0.00000000,884.00000000,0.00000000,824.15155482,98,4
6217.09525541,6217.09480666,1022.38940853,1022.40448327,0.00989035,828.77876005,98,0
6221.39431058,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26507274,98,4
6222.01284629,6222.01196737,1189.10969441,1189.13977207,0.04286010,833.88396531,98,0
6223.29952005,6223.30013035,1233.31238779,1233.29138999,0.01328677,835.14998206,98,0
6223.87253101,6223.87216881,1253.01462742,1253.02711543,0.04136565,835.70426700,98,0
6225.02781718,6225.02716749,0.00000000,1292.95581055,0.00000000,836.80371901,98,2
6225.71345073,6225.70990563,1316.61362000,1316.73674387,0.06155920,837.44457135,98,0
6228.86212889,6228.86215481,0.00000000,1426.79064941,0.00000000,840.27457718,98,2
6229.08143704,6229.08049581,1434.47142077,1434.50455629,0.03605012,840.46456672,98,0
6229.69967009,6229.69921922,1456.27935745,1456.29526902,0.01945120,840.99533674,98,0
6232.94436978,6232.94340125,1571.57818573,1571.61284607,0.02921020,843.65853314,98,0
6233.36991187,6233.37026148,1586.86746120,1586.85492843,0.06523706,843.99220934,98,0
6236.03011220,6236.02963005,1682.75251893,1682.77000508,0.04468548,845.99376852,98,0
6239.92217787,6239.92224464,1825.15887089,1825.15640671,0.03587738,848.65267324,98,0
6242.04674835,6242.04359331,0.00000000,1903.95239258,0.00000000,849.96368065,98,2
6248.26248904,6248.26225771,2139.04614550,2139.05502927,0.04713805,853.19639662,98,0
6253.53168617,6253.53101849,2344.11163054,2344.13796709,0.04593078,855.18638458,98,0
6253.53138783,6253.53101849,144.71838542,144.72959642,0.03825349,841.82837990,97,0
6293.76406592,6293.75398550,0.00000000,1450.86143884,0.01774742,889.43941199,97,0
6295.06990458,6295.06959547,1496.57156774,1496.58242513,0.03005017,890.53621854,97,0
6300.27626931,6300.27577285,1681.38627975,1681.40410132,0.00982158,894.57859936,97,0
6361.04816076,6361.04795183,1510.79024858,1510.79752405,0.04693824,940.36488242,96,0
6371.61518452,6371.61452404,1887.05861518,1887.08268826,0.04137131,947.91274257,96,0
6374.21333121,6374.21265177,1982.31959409,1982.34465813,0.02057097,949.41325757,96,0
6391.55732267,6391.55717110,2650.39332306,2650.39943348,0.02601137,955.27459851,96,0
6394.53034219,6394.53009504,2771.27678854,2771.28692277,0.03932200,955.46255980,96,0
6313.82691583,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00126094,96,4
6398.93068861,6398.92603283,0.00000000,2954.13663368,0.08934578,955.23795856,96,0
6411.63071045,6411.63093065,3511.81930761,3511.80920433,0.05831036,950.76231944,96,0
6413.36728526,6413.36675123,3591.95831973,3591.98314344,0.08682602,949.64857753,96,0
6391.55702317,6391.55717110,335.74126595,335.73678160,0.03697047,950.41116566,95,0
6394.53056999,6394.53009504,426.27767623,426.29220693,0.01341502,954.42215451,95,0
6397.19441449,6397.19412114,508.12359419,508.13264361,0.02479680,957.91798612,95,0
6398.93175811,6398.92603283,0.00000000,561.86301412,0.05412859,960.14642125,95,0
6411.63135615,6411.63093065,964.24048509,964.25426442,0.02270430,975.15591992,95,0
6413.36674507,6413.36675123,1020.62776781,1020.62756717,0.02923724,977.02210310,95,0
6429.28392315,6429.28454623,1555.08933737,1555.06775451,0.03781078,991.82753540,95,0
6430.47062795,6430.46990039,1596.25209447,1596.27741957,0.02654690,992.75238218,95,0
6432.71676593,6432.71643157,1674.82421176,1674.83596161,0.04838777,994.42950001,95,0
6436.41278907,6436.41383996,0.00000000,1805.76977539,0.00000000,996.97430307,95,2
6443.71864398,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17028891,95,4
6444.33761208,6444.33768064,2093.87168196,2093.86914265,0.05759638,1001.47197713,95,0
6447.59311857,6447.59286139,2215.37340550,2215.38308197,0.01185379,1002.91499987,95,0
6380.29440732,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23007843,95,4
6451.69727989,6451.69006591,0.00000000,2371.36751596,0.07545034,1004.37280908,95,0
6463.28579605,6463.28529149,2830.55876542,2830.57942264,0.13209843,1006.09176009,95,0
6463.44394869,6463.44240202,2836.99690301,2837.06027333,0.14649733,1006.08855665,95,0
6463.71673613,6463.71655935,2848.23782375,2848.24508000,0.03896971,1006.08123136,95,0
6466.77151226,6466.77123651,2974.74728994,2974.75881513,0.05832113,1005.83999379,95,0
6468.82514580,6468.82535810,3061.16693437,3061.15794345,0.06353642,1005.50806217,95,0
6479.62000112,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27701385,95,1
6479.76736920,6479.76723864,3541.75478493,3541.76074033,0.07255701,1001.18777793,95,0
6481.74678816,6481.74700293,3632.73654321,3632.72660022,0.05874994,999.89856372,95,0
6483.03689986,6483.03580796,3692.72558302,3692.77665440,0.07771066,998.96535857,95,0
6483.52064842,6483.52091099,3715.45767056,3715.44534170,0.07073579,998.59609682,95,0
6484.30420689,6484.30172503,3752.23325080,3752.35048457,0.09889220,997.97502559,95,0
6488.43982107,6488.43826516,3950.93808905,3951.01411922,0.07170909,994.20826233,95,0
6488.83005861,6488.82985400,3970.09617322,3970.10621004,0.06746123,993.80866482,95,0
6490.03663291,6490.03355252,0.00000000,4029.57763672,0.00000000,992.52169221,95,2
6490.13858818,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40939261,95,2
6450.94323285,6450.94353329,80.66053129,80.65174454,0.03988152,989.51144181,94,0
6463.27653056,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61665485,94,4
6463.44361347,6463.44240202,453.04264369,453.07942627,0.14580396,1006.83582146,94,0
6463.71663030,6463.71655935,461.37028891,461.37244503,0.00739831,1007.19263150,94,0
6466.77128304,6466.77123651,554.62983967,554.63126726,0.03420195,1011.11834838,94,0
6468.82502622,6468.82535810,617.85260140,617.84235427,0.04024582,1013.68861691,94,0
6479.61846251,6479.61468832,0.00000000,957.17932129,0.00000000,1026.23674257,94,2
6479.76903533,6479.76723864,961.94997942,962.00754599,0.08572870,1026.40009048,94,0
6481.74643351,6481.74700293,1025.60611670,1025.58774693,0.02639197,1028.51139646,94,0
6483.03686529,6483.03580796,1067.28177593,1067.31604394,0.03396652,1029.85693348,94,0
6483.52093897,6483.52091099,1083.01666436,1083.01757264,0.03568656,1030.35499872,94,0
6484.28949216,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.13818266,94,4
6488.43936989,6488.43826516,1244.11578249,1244.15231170,0.02784632,1035.20625423,94,0
6488.83037395,6488.82985400,1257.07325541,1257.09047245,0.03290458,1035.57523284,94,0
6490.03669376,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.69780375,94,1
6490.13849571,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.79142082,94,2
6498.60152958,6498.60222735,1586.88322893,1586.85921739,0.05347216,1043.94962638,94,0
6505.42012938,6505.41991143,1824.89164358,1824.89936367,0.05330004,1048.76381367,94,0
6519.46678918,6519.46665894,2338.85960331,2338.86453090,0.05351776,1055.64512211,94,0
6520.74849160,6520.74819665,2387.50525780,2387.51649287,0.02620246,1056.04800080,94,0
6521.30435272,6521.31007057,0.00000000,2408.72751984,0.11948080,1056.21020365,94,0
6522.78558026,6522.78516771,2465.49887342,2465.51475325,0.02677161,1056.60428988,94,0
6523.79467128,6523.79328759,2504.41534562,2504.46890406,0.02396687,1056.84080048,94,0
6526.25335840,6526.25208600,2600.18103816,2600.23091948,0.03809369,1057.30526688,94,0
6527.88176940,6527.88147869,2664.34810852,2664.35961046,0.02460467,1057.52337316,94,0
6528.84450381,6528.84305988,2702.49648675,2702.55392617,0.04012411,1057.61786286,94,0
6537.07089192,6537.07117725,3037.72658849,3037.71467303,0.05701059,1057.31379265,94,0
6544.79389536,6544.79413361,3368.34390644,3368.33344220,0.05367365,1055.02202764,94,0
6545.93310528,6545.93646849,0.00000000,3418.58206039,0.06598365,1054.50067354,94,0
6546.29558588,6546.29547514,3434.63578471,3434.64069956,0.06088742,1054.32443327,94,0
6547.54148100,6547.54269439,3490.23959086,3490.18524966,0.06956623,1053.67890067,94,0
6547.90145815,6547.90214350,3506.35810803,3506.32733631,0.07280258,1053.48084236,94,0
6551.69473161,6551.69262571,3678.92334433,3679.02058685,0.07196147,1051.06733081,94,0
6553.62871162,6553.62773132,3768.95417430,3769.00012449,0.08889252,1049.59632281,94,0
6553.88805855,6553.88464060,0.00000000,3781.16690218,0.07695430,1049.38619464,94,0
6554.56843442,6554.56893732,3813.23200338,3813.20825804,0.06722625,1048.82002976,94,0
6555.06066678,6555.05929940,3836.43693984,3836.50177171,0.09683228,1048.39680013,94,0
6556.82193814,6556.82188887,3920.59559501,3920.59796502,0.06062221,1046.78729084,94,0
6557.70576308,6557.70696963,3963.32894378,3963.27044981,0.06643894,1045.92175571,94,0
6558.67590905,6558.67643406,4010.50884990,4010.48320682,0.06375849,1044.92582718,94,0
6559.27053328,6559.27631010,0.00000000,4039.61583755,0.09475871,1044.29121707,94,0
6519.46793230,6519.46665894,56.17207879,56.20885562,0.01959222,1040.51116681,93,0
6520.74867531,6520.74819665,93.24422330,93.25809288,0.01762937,1042.36537901,93,0
6522.78589918,6522.78516771,152.44764187,152.46896481,0.02089385,1045.27695681,93,0
6523.79445028,6523.79328759,181.87516499,181.90915053,0.03030670,1046.70092023,93,0
6526.25359632,6526.25208600,254.01226479,254.05673031,0.04758912,1050.12401112,93,0
6527.88165763,6527.88147869,302.09989880,302.10519305,0.02354891,1052.35127573,93,0
6528.84480942,6528.84305988,330.59182731,330.64374377,0.04970153,1053.65432840,93,0
6537.06906084,6537.07117725,577.83144022,577.76702594,0.05833565,1064.31966296,93,0
6544.79379722,6544.79413361,815.78097445,815.77047783,0.03812424,1073.54406291,93,0
6545.93394088,6545.93646849,851.50600001,851.42682072,0.01878278,1074.83752861,93,0
6546.29480359,6546.29547514,862.74780919,862.72674714,0.03868958,1075.24263280,93,0
6547.54196831,6547.54269439,901.95391365,901.93103517,0.05464375,1076.63016197,93,0
6547.90299761,6547.90214350,913.28734989,913.31429659,0.01835073,1077.02782091,93,0
6551.69474110,6551.69262571,1033.61412422,1033.68172188,0.03690982,1081.08893325,93,0
6553.62766308,6553.62773132,1095.66669253,1095.66449738,0.03950773,1083.07773474,93,0
6553.88723208,6553.88464060,1103.93357545,1104.01703604,0.04323736,1083.34041234,93,0
6554.56914104,6554.56893732,1125.99371608,1126.00029210,0.03492784,1084.02571563,93,0
6555.06412265,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.51898037,93,4
6556.82232110,6556.82188887,1199.02563803,1199.03970533,0.04060784,1086.23973240,93,0
6557.70618083,6557.70696963,1227.88478789,1227.85902295,0.03852769,1087.08671644,93,0
6558.67610995,6558.67643406,1259.60548807,1259.59486451,0.02334357,1088.00199844,93,0
6559.27677004,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.56138694,93,2
6562.13198230,6562.13490456,1373.71062510,1373.61357932,0.04317882,1091.13975917,93,0
6565.98493607,6565.97827774,0.00000000,1502.52949854,0.04152347,1094.40366555,93,0
6568.02821673,6568.02848040,1571.70053156,1571.69156839,0.03756456,1096.03056794,93,0
6571.17861667,6571.18171900,1679.58473862,1679.47791172,0.06153661,1098.39318571,93,0
6572.46355350,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.30444998,93,2
6572.60313064,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40158005,93,2
6574.83813116,6574.83772383,1806.44924841,1806.46349417,0.02408668,1100.90645475,93,0
6576.55989466,6576.56083693,1866.93335258,1866.90015304,0.04327930,1101.99994181,93,0
6576.79198853,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.14300349,93,1
6577.08895034,6577.08857346,1885.55027249,1885.56358389,0.02742975,1102.32424073,93,0
6579.98636649,6579.98594517,1988.54889558,1988.56397074,0.06354943,1104.00040548,93,0
6580.61409758,6580.61356317,2011.03366816,2011.05283783,0.04943248,1104.34079401,93,0
6581.34010820,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.72421333,93,2
6584.05271263,6584.05411322,2135.45086686,2135.39980475,0.02225653,1106.05736985,93,0
6584.59781572,6584.59711134,2155.27251362,2155.29825998,0.02362166,1106.30604031,93,0
6587.03129593,6587.03134223,2244.77777615,2244.77606385,0.05191756,1107.33550373,93,0
6588.72360260,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97169129,93,4
6590.73204615,6590.73205279,2382.87499829,2382.87474823,0.06791685,1108.63935934,93,0
6593.90845802,6593.90395192,0.00000000,2503.50190610,0.04883157,1109.49517710,93,0
6603.21352666,6603.21435565,2868.94021984,2868.90680231,0.07687580,1110.47598627,93,0
6605.81778619,6605.81734447,2974.65803712,2974.67611501,0.04796664,1110.30741026,93,0
6609.15139870,6609.15161512,3112.54759493,3112.53855431,0.06368785,1109.78253833,93,0
6609.79335038,6609.79352245,3139.41777211,3139.41055384,0.03985953,1109.64000127,93,0
6611.06629503,6611.06678818,3193.05171873,3193.03086139,0.06038179,1109.31634963,93,0
6618.30541689,6618.30557090,3506.73690375,3506.73006113,0.05855357,1106.37488160,93,0
6618.58003007,6618.57976587,3518.93063847,3518.94239881,0.08235552,1106.22415225,93,0
6620.87804883,6620.87822161,3622.07885393,3622.07103569,0.07925731,1104.84299184,93,0
6621.09528915,6621.09451753,3631.87415556,3631.90912821,0.07510112,1104.70111284,93,0
6622.36030189,6622.36004141,3689.53242965,3689.54435299,0.06182647,1103.83450713,93,0
6622.91362659,6622.91228585,3714.87026860,3714.93189306,0.10242588,1103.43357561,93,0
6623.60720643,6623.60731295,3746.90346655,3746.89854335,0.08279220,1102.91203659,93,0
6627.12589843,6627.12569293,3911.74541620,3911.75518414,0.06017790,1099.92659206,93,0
6627.85524836,6627.85426547,3946.47195274,3946.51894214,0.06535849,1099.23375713,93,0
6630.88159873,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.07027574,93,2
6588.72483848,6588.72091113,10.11771500,10.22943959,0.04692589,1091.45427894,92,0
6590.73028867,6590.73205279,67.50715333,67.45668961,0.04888100,1094.35759412,92,0
6593.88224020,6593.90395192,0.00000000,158.00000000,0.00000000,1098.83028807,92,4
6603.21312238,6603.21435565,431.00494289,430.96836164,0.03253515,1111.41846722,92,0
6605.81764846,6605.81734447,508.52162448,508.53071211,0.02142156,1114.74987264,92,0
6609.15403804,6609.15161512,608.70593744,608.77912840,0.10254191,1118.89478006,92,0
6609.79381930,6609.79352245,628.12176517,628.13075109,0.03256983,1119.67400995,92,0
6611.06858443,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21041846,92,2
6618.30556837,6618.30557090,889.33469200,889.33461326,0.02269388,1129.53053358,92,0
6618.58010018,6618.57976587,897.87457905,897.88499689,0.04113718,1129.83236804,92,0
6620.87915595,6620.87822161,969.76813057,969.79747054,0.10718108,1132.31871476,92,0
6621.09558032,6621.09451753,976.56298018,976.59638070,0.04099404,1132.54895555,92,0
6622.36065158,6622.36004141,1016.41687057,1016.43612450,0.00824530,1133.88133692,92,0
6622.91283884,6622.91228585,1033.85973784,1033.87722151,0.07482083,1134.45561384,92,0
6623.60687315,6623.60731295,1055.86189180,1055.84795227,0.03671342,1135.17122297,92,0
6627.12622678,6627.12569293,1168.06522148,1168.08235573,0.03030521,1138.69089735,92,0
6627.85653126,6627.85426547,1191.47617573,1191.54907402,0.04728441,1139.39807953,92,0
6630.87731998,6630.87708727,1289.29655258,1289.30412600,0.01601431,1142.23705069,92,0
6632.01488828,6632.01425031,1326.38250650,1326.40335582,0.01190288,1143.26932904,92,0
6633.70737075,6633.70694898,1381.87205599,1381.88592821,0.07045893,1144.76676677,92,0
6635.24669023,6635.24711423,1432.67866285,1432.66463658,0.03828195,1146.08855734,92,0
6638.90920106,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.07513227,92,2
6639.06671467,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19846689,92,4
6642.90957437,6642.90905636,1690.04481722,1690.06249005,0.05064201,1152.07282752,92,0
6649.62983009,6649.62929221,1922.59025056,1922.60913545,0.03092174,1156.45087216,92,0
6651.37802638,6651.37639360,1984.16276781,1984.22054317,0.04714359,1157.44716551,92,0
6658.47919016,6658.48167716,2239.67602715,2239.58509315,0.15653037,1160.84549446,92,0
6658.65754307,6658.65748042,2246.10893890,2246.11123117,0.05433168,1160.91690294,92,0
6659.53606919,6659.53545562,2278.30218833,2278.32473580,0.02478350,1161.25810470,92,0
6662.92957701,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.41062291,92,2
6663.04218427,6663.04102106,2408.24730805,2408.29080940,0.04636420,1162.44421457,92,0
6588.36516198,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92907458,92,4
6668.59492552,6668.59773351,2619.03522945,2618.92715394,0.08724171,1163.71801223,92,0
6669.01846097,6669.01788984,2635.21033551,2635.23236376,0.04604053,1163.78315543,92,0
6670.22646574,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94332262,92,4
6674.51031777,6674.51025643,2850.32897666,2850.33141676,0.03034063,1164.19223407,92,0
6685.23074017,6685.23028201,3290.69175268,3290.71121456,0.05861336,1162.41635154,92,0
6689.39416160,6689.39341750,3470.03534390,3470.06785912,0.07323761,1160.68565562,92,0
6693.04816793,6693.04741632,3631.76877551,3631.80247813,0.06197467,1158.62445072,92,0
6693.87056797,6693.87037989,3668.79825681,3668.80674776,0.07610457,1158.08608673,92,0
6699.56410458,6699.56483540,3931.47674532,3931.44227203,0.06661244,1153.55005327,92,0
6702.19640998,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93833073,92,4
6663.03843923,6663.04102106,64.04731553,63.97427017,0.11228419,1148.45854191,91,0
6664.38336457,6664.38326081,102.10532255,102.10826866,0.03032442,1150.36975638,91,0
6669.01588410,6669.01788984,234.56262713,234.50492153,0.08888537,1156.80094637,91,0
6670.21299166,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42446023,91,4
6674.50933289,6674.51025643,393.83646069,393.80946273,0.04175159,1164.11875913,91,0
6685.23122427,6685.23028201,712.36717197,712.39564335,0.01075513,1177.37643469,91,0
6689.39431680,6689.39341750,838.98397871,839.01151739,0.04242143,1182.13587503,91,0
6693.04857648,6693.04741632,951.58055826,951.61652150,0.03903500,1186.12525036,91,0
6693.87180633,6693.87037989,977.13026675,977.17462016,0.02772071,1186.99882349,91,0
6699.56390976,6699.56483540,1155.89422398,1155.86486876,0.03534046,1192.77681175,91,0
6702.17329266,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.26846376,91,4
6703.37263913,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.37932976,91,2
6726.96852841,6726.96966075,2072.43923902,2072.39915966,0.03638928,1213.35624024,91,0
6727.79542569,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.76490683,91,2
6728.64897882,6728.64566037,2132.00789533,2132.12626055,0.06847693,1214.17180705,91,0
6729.83059952,6729.82976783,2174.35026771,2174.38010164,0.02539013,1214.70998272,91,0
6730.02596412,6730.02532998,2181.36867955,2181.39144852,0.04528481,1214.79617485,91,0
6734.01391231,6734.01423485,2325.92949331,2325.91769247,0.06559520,1216.37575285,91,0
6736.89615507,6736.89441869,2432.05390410,2432.11834124,0.04617352,1217.29687110,91,0
6738.66503608,6738.66492536,2498.06041530,2498.06456263,0.04951815,1217.76673758,91,0
6740.03423242,6740.03488011,2549.54081820,2549.51639569,0.02771852,1218.07901535,91,0
6741.47708478,6741.46958204,0.00000000,2604.13443934,0.10273141,1218.35842518,91,0
6742.53671346,6742.53658998,2644.49043597,2644.49515421,0.02887317,1218.53044049,91,0
6743.22571062,6743.22535667,2670.85804898,2670.87162499,0.05963890,1218.62703479,91,0
6744.97683303,6744.97701359,2738.36693064,2738.35993811,0.02075121,1218.81726077,91,0
6750.15320085,6750.15275987,2941.70850813,2941.72609013,0.04991577,1218.89567216,91,0
6753.49548999,6753.49589307,3076.33126453,3076.31486587,0.04023271,1218.53917791,91,0
6756.79326488,6756.79297032,3211.80297345,3211.81520256,0.05849404,1217.85187648,91,0
6763.24005273,6763.23861470,3485.11296354,3485.17528033,0.04948124,1215.46311681,91,0
6767.07807580,6767.07819153,3653.73478072,3653.72962573,0.05469892,1213.32280897,91,0
6767.24565969,6767.24425751,3661.13685211,3661.19939409,0.06977746,1213.21618385,91,0
6769.13119771,6769.13140455,3745.88788890,3745.87853377,0.08412136,1211.93760855,91,0
6770.51050241,6770.51078012,3808.58594855,3808.57326014,0.06070772,1210.90829065,91,0
6770.93374077,6770.93485478,3827.99290589,3827.94184236,0.09070312,1210.57607764,91,0
6771.28422480,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29485119,91,2
6771.37534391,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.22088623,91,2
6773.95266377,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97362710,91,2
6774.59478715,6774.58584863,0.00000000,3998.25770228,0.03161131,1207.36585218,91,0
6775.10807812,6775.10807124,4022.53171365,4022.53203966,0.06197707,1206.86608023,91,0
6775.79685174,6775.79590345,4055.24753214,4055.29277045,0.14188677,1206.17488548,91,0
6736.89931816,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59884245,90,4
6738.66466086,6738.66492536,108.52374160,108.51630804,0.02449352,1206.08669270,90,0
6740.03578821,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99538883,90,2
6741.48183907,6741.46958204,0.00000000,188.00000000,0.00000000,1209.98759801,90,4
6742.53591708,6742.53658998,217.92768856,217.90856884,0.03605293,1211.42590252,90,0
6743.22546328,6743.22535667,237.51734028,237.52037509,0.02500739,1212.36026307,90,0
