wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6078.92977170,6078.92984809,560.40950294,560.40701147,0.07677259,698.82568155,0.01998448,0.01998448,32875,100,0
6079.11418995,6079.11477600,566.44318734,566.42406042,0.05696724,699.06923907,0.01998448,0.01998448,32874,100,0
6079.29890109,6079.29971515,572.48093162,572.45434685,0.09881337,699.31265533,0.01998448,0.01998448,32873,100,0
6079.48326083,6079.48466556,578.52259036,578.47668975,0.06517402,699.55507448,0.01998448,0.01998448,32872,100,0
6079.66891484,6079.66962722,584.56801752,584.54472730,0.07039771,699.79864929,0.01998448,0.01998448,32871,100,0
6079.85450300,6079.85460013,590.61710520,590.61392777,0.03841647,700.04158433,0.01998448,0.01998448,32870,100,0
6080.03967634,6080.03958430,596.66997631,596.67298867,0.04254151,700.28342873,0.01998448,0.01998448,32869,100,0
6080.22440211,6080.22457972,602.72683981,602.72102285,0.09975228,700.52415070,0.01998448,0.01998448,32868,100,0
6080.41024047,6080.40958640,608.78790563,608.80934074,0.06182920,700.76578755,0.01998448,0.01998448,32867,100,0
6080.59457727,6080.59460434,614.85338459,614.85249688,0.02899890,701.00494893,0.01998448,0.01998448,32866,100,0
6080.78039107,6080.77963353,620.92348785,620.94834886,0.05718736,701.24550634,0.01998449,0.01998448,32865,100,0
6080.96421520,6080.96467398,626.99830069,626.98323386,0.05972348,701.48297581,0.01998448,0.01998448,32864,100,0
6081.14889224,6081.14972570,633.07761829,633.05022852,0.07317366,701.72102476,0.01998448,0.01998448,32863,100,0
6081.33267903,6081.33478867,639.16119444,639.09182318,0.04660181,701.95739561,0.01998448,0.01998448,32862,100,0
6081.51836265,6081.51986291,645.24878191,645.19942033,0.04021222,702.19565751,0.01998448,0.01998448,32861,100,0
6081.70417381,6081.70494841,651.34013239,651.31463290,0.06443420,702.43352025,0.01998448,0.01998448,32860,100,0
6081.88990843,6081.89004517,657.43501262,657.43050884,0.07771808,702.67071202,0.01998448,0.01998448,32859,100,0
6082.07506787,6082.07515320,663.53350246,663.53069020,0.08611257,702.90660100,0.01998448,0.01998448,32858,100,0
6082.26109490,6082.26027250,669.63596844,669.66308735,0.07309230,703.14303707,0.01998449,0.01998448,32857,100,0
6082.44499603,6082.44540307,675.74278908,675.72935770,0.06509552,703.37623440,0.01998448,0.01998448,32856,100,0
6082.63100880,6082.63054490,681.85434450,681.86966375,0.05230799,703.61157975,0.01998448,0.01998448,32855,100,0
6082.81577253,6082.81569800,687.97101643,687.97347949,0.04295048,703.84483051,0.01998448,0.01998448,32854,100,0
6082.99975675,6083.00086237,694.09309159,694.05652169,0.04026345,704.07659707,0.01998448,0.01998448,32853,100,0
6083.18466525,6083.18603802,700.22034035,700.17490014,0.07529277,704.30901479,0.01998448,0.01998448,32852,100,0
6083.36992642,6083.37122494,706.35235944,706.30934766,0.07067548,704.54134302,0.01998448,0.01998448,32851,100,0
6083.55604218,6083.55642313,712.48874379,712.47611739,0.06340918,704.77418904,0.01998448,0.01998448,32850,100,0
6083.74230967,6083.74163260,718.62908656,718.65154007,0.04965726,705.00665212,0.01998448,0.01998448,32849,100,0
6083.92802382,6083.92685334,724.77298237,724.81181754,0.04316806,705.23783757,0.01998449,0.01998448,32848,100,0
6084.11190210,6084.11208536,730.92028589,730.91420252,0.03061588,705.46615372,0.01998448,0.01998448,32847,100,0
6084.29690089,6084.29732866,737.07130350,737.05709541,0.03113768,705.69528514,0.01998448,0.01998448,32846,100,0
6084.48216480,6084.48258323,743.22638781,743.21248091,0.04555023,705.92417781,0.01998448,0.01998448,32845,100,0
6084.66592138,6084.66784909,749.38589290,749.32178050,0.04938546,706.15065923,0.01998448,0.01998448,32844,100,0
6084.85282302,6084.85312623,755.55017440,755.54008281,0.07809818,706.38046798,0.01998448,0.01998448,32843,100,0
6085.03760626,6085.03841465,761.71955618,761.69262978,0.05878114,706.60713815,0.01998448,0.01998448,32842,100,0
6085.22471736,6085.22371435,767.89402630,767.92746052,0.03811180,706.83612090,0.01998449,0.01998448,32841,100,0
6085.40916474,6085.40902534,774.07337657,774.07802677,0.03097512,707.06129991,0.01998448,0.01998448,32840,100,0
6085.59439476,6085.59434761,780.25739543,780.25896943,0.07313157,707.28688162,0.01998448,0.01998448,32839,100,0
6085.78019622,6085.77968117,786.44587042,786.46307414,0.05554071,707.51259354,0.01998448,0.01998448,32838,100,0
6085.96577211,6085.96502601,792.63858829,792.66352442,0.05791188,707.73745672,0.01998449,0.01998448,32837,100,0
6086.14872146,6086.15038215,798.83541501,798.77987809,0.05713416,707.95856900,0.01998448,0.01998448,32836,100,0
6086.33597139,6086.33574957,805.03642822,805.04385098,0.05042859,708.18429621,0.01998448,0.01998448,32835,100,0
6086.51964292,6086.52112829,811.24174060,811.19200412,0.06065888,708.40513965,0.01998448,0.01998448,32834,100,0
6086.70460765,6086.70651829,817.45146533,817.38744647,0.06920695,708.62697014,0.01998448,0.01998448,32833,100,0
6086.89091882,6086.89191959,823.66571608,823.63216108,0.05034532,708.84984200,0.01998448,0.01998448,32832,100,0
6087.07622869,6087.07733218,829.88460265,829.84757793,0.03246633,709.07094765,0.01998448,0.01998448,32831,100,0
6087.26152552,6087.26275607,836.10816927,836.06685301,0.01587044,709.29147104,0.01998448,0.01998448,32830,100,0
6087.44826422,6087.44819125,842.33640907,842.33886059,0.06706156,709.51313532,0.01998448,0.01998448,32829,100,0
6087.63332316,6087.63363773,848.56931378,848.55873736,0.05093414,709.73223436,0.01998448,0.01998448,32828,100,0
6087.81995490,6087.81909551,854.80687510,854.83578932,0.04585645,709.95261766,0.01998449,0.01998448,32827,100,0
6088.00521724,6088.00456458,861.04908470,861.07105811,0.01395515,710.17080823,0.01998448,0.01998448,32826,100,0
6088.18934238,6088.19004496,867.29596375,867.27229314,0.06095982,710.38709044,0.01998448,0.01998448,32825,100,0
6088.37560852,6088.37553664,873.54762782,873.55005122,0.05230680,710.60531286,0.01998448,0.01998448,32824,100,0
6088.56064908,6088.56103962,879.80421173,879.79103506,0.05247287,710.82153024,0.01998448,0.01998448,32823,100,0
6088.74507734,6088.74655390,886.06585090,886.01599411,0.03060618,711.03647067,0.01998448,0.01998448,32822,100,0
6088.93113556,6088.93207948,892.33268134,892.30078443,0.02849645,711.25274576,0.01998448,0.01998448,32821,100,0
6089.11720964,6089.11761637,898.60482581,898.59107063,0.06261793,711.46847430,0.01998448,0.01998448,32820,100,0
6089.30186985,6089.30316457,904.88218080,904.83836269,0.02951979,711.68199989,0.01998448,0.01998448,32819,100,0
6089.48871741,6089.48872407,911.16445709,911.16423138,0.03127468,711.89747148,0.01998448,0.01998448,32818,100,0
6089.67439015,6089.67429489,917.45135875,917.45458709,0.06175449,712.11099541,0.01998448,0.01998448,32817,100,0
6089.86134188,6089.85987701,923.74258850,923.79226255,0.04924155,712.32538136,0.01998449,0.01998448,32816,100,0
6090.04578226,6090.04547044,930.03784784,930.04842763,0.05491683,712.53627740,0.01998449,0.01998448,32815,100,0
6090.23085071,6090.23107518,936.33696851,936.32934808,0.05509762,712.74727575,0.01998448,0.01998448,32814,100,0
6090.41688383,6090.41669124,942.64017094,942.64671295,0.05982251,712.95875837,0.01998449,0.01998448,32813,100,0
6090.60173688,6090.60231861,948.94774817,948.92797476,0.04139061,713.16829662,0.01998448,0.01998448,32812,100,0
6090.78643543,6090.78795729,955.25999458,955.20822868,0.06002442,713.37706777,0.01998448,0.01998448,32811,100,0
6090.97304012,6090.97360729,961.57720586,961.55789911,0.05098628,713.58740092,0.01998448,0.01998448,32810,100,0
6091.15791859,6091.15926860,967.89965620,967.85366553,0.05703306,713.79520835,0.01998448,0.01998448,32809,100,0
6091.34321368,6091.34494124,974.22733628,974.16843972,0.05721036,714.00290288,0.01998448,0.01998448,32808,100,0
6091.52928737,6091.53062519,980.56004360,980.51440143,0.06406949,714.21087628,0.01998448,0.01998448,32807,100,0
6091.71584319,6091.71632046,986.89757103,986.88127690,0.03697488,714.41878268,0.01998448,0.01998448,32806,100,0
6091.90075444,6091.90202705,993.23971049,993.19623504,0.04725446,714.62424933,0.01998448,0.01998448,32805,100,0
6092.08733010,6092.08774497,999.58625363,999.57207214,0.06195940,714.83094465,0.01998448,0.01998448,32804,100,0
6092.27331672,6092.27347420,1005.93710667,1005.93172005,0.04193562,715.03636234,0.01998449,0.01998448,32803,100,0
6092.45777103,6092.45921476,1012.29242160,1012.24300641,0.04730178,715.23947466,0.01998448,0.01998448,32802,100,0
6092.64441036,6092.64496665,1018.65238272,1018.63332921,0.06383206,715.44437619,0.01998448,0.01998448,32801,100,0
6092.82992967,6092.83072986,1025.01717517,1024.98974847,0.02871819,715.64743762,0.01998448,0.01998448,32800,100,0
6093.01694574,6093.01650440,1031.38698489,1031.40212302,0.05278383,715.85152565,0.01998449,0.01998448,32799,100,0
6093.20196688,6093.20229027,1037.76196815,1037.75086747,0.04103247,716.05283562,0.01998448,0.01998448,32798,100,0
6093.38754089,6093.38808746,1044.14206135,1044.12328572,0.03111339,716.25414293,0.01998448,0.01998448,32797,100,0
6093.57342934,6093.57389599,1050.52710376,1050.51106226,0.06518340,716.45517800,0.01998448,0.01998448,32796,100,0
6093.75899137,6093.75971585,1056.91693350,1056.89201235,0.02259176,716.65524114,0.01998448,0.01998448,32795,100,0
6093.94651562,6093.94554704,1063.31138794,1063.34472785,0.03438246,716.85678488,0.01998449,0.01998449,32794,100,0
6094.13006753,6094.13138956,1069.71030769,1069.66477346,0.06874148,717.05343477,0.01998448,0.01998449,32793,100,0
6094.31656652,6094.31724342,1076.11367166,1076.09034260,0.03348202,717.25260712,0.01998448,0.01998449,32792,100,0
6094.50124078,6094.50310861,1082.52162969,1082.45721215,0.03614566,717.44920326,0.01998448,0.01998449,32791,100,0
6094.68883444,6094.68898514,1088.93434281,1088.92914186,0.02931895,717.64827147,0.01998448,0.01998449,32790,100,0
6094.87371740,6094.87487301,1095.35197280,1095.31206200,0.06471592,717.84383959,0.01998448,0.01998449,32789,100,0
6095.06008570,6095.06077221,1101.77468216,1101.75095489,0.04497805,718.04035573,0.01998448,0.01998449,32788,100,0
6095.24658254,6095.24668276,1108.20260999,1108.19914367,0.01037621,718.23638362,0.01998448,0.01998449,32787,100,0
6095.43178257,6095.43260464,1114.63581432,1114.60735837,0.05606582,718.43043098,0.01998448,0.01998449,32786,100,0
6095.61916646,6095.61853787,1121.07433623,1121.09611167,0.04023548,718.62613978,0.01998449,0.01998449,32785,100,0
6095.80381442,6095.80448244,1127.51821695,1127.49505780,0.04444686,718.81837388,0.01998448,0.01998449,32784,100,0
6095.98906279,6095.99043835,1133.96749791,1133.91977237,0.03186339,719.01061686,0.01998448,0.01998449,32783,100,0
6096.17581706,6096.17640561,1140.42220902,1140.40177314,0.05110305,719.20379693,0.01998448,0.01998449,32782,100,0
6096.36232917,6096.36238422,1146.88226539,1146.88035239,0.02971991,719.39609518,0.01998448,0.01998449,32781,100,0
6096.54805949,6096.54837417,1153.34751650,1153.33657370,0.06611910,719.58695421,0.01998448,0.01998449,32780,100,0
6096.73300922,6096.73437547,1159.81781036,1159.77026688,0.02605655,719.77637709,0.01998448,0.01998449,32779,100,0
6096.92078732,6096.92038812,1166.29299426,1166.30689525,0.06663026,719.96804327,0.01998449,0.01998449,32778,100,0
6097.10617631,6097.10641212,1172.77291844,1172.76470158,0.04798636,720.15661897,0.01998448,0.01998449,32777,100,0
6097.29250872,6097.29244747,1179.25758026,1179.25971605,0.05703852,720.34549995,0.01998449,0.01998449,32776,100,0
6097.47753265,6097.47849417,1185.74717177,1185.71362062,0.05046951,720.53240940,0.01998448,0.01998449,32775,100,0
6097.66388925,6097.66455223,1192.24189919,1192.21874803,0.03596644,720.72001953,0.01998448,0.01998449,32774,100,0
6097.84917023,6097.85062163,1198.74196973,1198.69124727,0.06115526,720.90590871,0.01998448,0.01998449,32773,100,0
6098.03712065,6098.03670240,1205.24759153,1205.26222012,0.05896671,721.09383025,0.01998449,0.01998449,32772,100,0
6098.22329176,6098.22279452,1211.75889035,1211.77629571,0.03541843,721.27933320,0.01998449,0.01998449,32771,100,0
6098.40974088,6098.40889800,1218.27574314,1218.30526993,0.06056727,721.46446980,0.01998449,0.01998449,32770,100,0
6098.59529585,6098.59501284,1224.79797977,1224.80790146,0.04072754,721.64807270,0.01998449,0.01998449,32769,100,0
6098.78109376,6098.78113903,1231.32542928,1231.32384105,0.04588823,721.83126383,0.01998448,0.01998449,32768,100,0
6098.96738074,6098.96727659,1237.85791988,1237.86157622,0.03105462,722.01427547,0.01998449,0.01998449,32767,100,0
6099.15315328,6099.15342551,1244.39531816,1244.38575414,0.05977043,722.19611651,0.01998448,0.01998449,32766,100,0
6099.33967212,6099.33958579,1250.93775984,1250.94079467,0.02212953,722.37802188,0.01998449,0.01998449,32765,100,0
6099.52564176,6099.52575744,1257.48549480,1257.48142465,0.03956254,722.55873228,0.01998448,0.01998449,32764,100,0
6099.71144532,6099.71194045,1264.03877450,1264.02133979,0.04193136,722.73862887,0.01998448,0.01998449,32763,100,0
6099.89829863,6099.89813483,1270.59785160,1270.60362420,0.04619258,722.91888922,0.01998449,0.01998449,32762,100,0
6100.08407699,6100.08434057,1277.16296301,1277.15366596,0.06810984,723.09746820,0.01998448,0.01998449,32761,100,0
6100.27142226,6100.27055768,1283.73405951,1283.76458071,0.02770609,723.27689928,0.01998449,0.01998449,32760,100,0
6100.45625394,6100.45678616,1290.31085235,1290.29204921,0.05258520,723.45326954,0.01998448,0.01998449,32759,100,0
6100.64266289,6100.64302601,1296.89304401,1296.88020562,0.03189772,723.63047764,0.01998448,0.01998449,32758,100,0
6100.82903972,6100.82927723,1303.48033554,1303.47193229,0.04419213,723.80697551,0.01998449,0.01998449,32757,100,0
6101.01506717,6101.01553983,1310.07242955,1310.05569608,0.03126876,723.98245516,0.01998448,0.01998449,32756,100,0
6101.20151284,6101.20181379,1316.66920344,1316.65854176,0.06023940,724.15763541,0.01998449,0.01998449,32755,100,0
6101.38756168,6101.38809914,1323.27080269,1323.25174972,0.06443535,724.33175260,0.01998448,0.01998449,32754,100,0
6101.57444825,6101.57439585,1329.87739608,1329.87925484,0.02417988,724.50596248,0.01998449,0.01998449,32753,100,0
6101.75965010,6101.76070395,1336.48915321,1336.45174033,0.04922788,724.67792109,0.01998448,0.01998449,32752,100,0
6101.94665430,6101.94702342,1343.10624450,1343.09313045,0.04013808,724.85086820,0.01998449,0.01998449,32751,100,0
6102.13207929,6102.13335426,1349.72883058,1349.68349760,0.05046999,725.02167752,0.01998448,0.01998449,32750,100,0
6102.31910375,6102.31969649,1356.35704410,1356.33595170,0.06352739,725.19327863,0.01998448,0.01998449,32749,100,0
6102.50499663,6102.50605010,1362.99101352,1362.95349597,0.00664631,725.36316450,0.01998448,0.01998449,32748,100,0
6102.69158543,6102.69241509,1369.63086794,1369.60129613,0.04360653,725.53300895,0.01998448,0.01998449,32747,100,0
6102.87895025,6102.87879147,1376.27673709,1376.28240164,0.05699680,725.70287815,0.01998449,0.01998449,32746,100,0
6103.06496287,6103.06517922,1382.92869092,1382.92096635,0.03107844,725.87084543,0.01998449,0.01998449,32745,100,0
6103.25106442,6103.25157837,1389.58651546,1389.56815098,0.05570415,726.03821155,0.01998448,0.01998449,32744,100,0
6103.43738641,6103.43798889,1396.24991210,1396.22836781,0.05413921,726.20508361,0.01998448,0.01998449,32743,100,0
6103.62419333,6103.62441081,1402.91858071,1402.91079844,0.01555275,726.37168517,0.01998449,0.01998449,32742,100,0
6103.81011821,6103.81084411,1409.59221962,1409.56622669,0.05041615,726.53679010,0.01998448,0.01998449,32741,100,0
6103.99650609,6103.99728880,1416.27057613,1416.24253079,0.05507276,726.70158731,0.01998448,0.01998449,32740,100,0
6104.18360644,6104.18374488,1422.95379079,1422.94882676,0.02882103,726.86629238,0.01998449,0.01998449,32739,100,0
6104.36944298,6104.37021236,1429.64219060,1429.61458372,0.05608587,727.02917509,0.01998448,0.01998449,32738,100,0
6104.55681825,6104.55669122,1436.33610526,1436.34066684,0.04441805,727.19269648,0.01998449,0.01998449,32737,100,0
6104.74368218,6104.74318148,1443.03586615,1443.05386155,0.02302009,727.35506777,0.01998449,0.01998449,32736,100,0
6104.92907844,6104.92968313,1449.74178943,1449.72003728,0.06368627,727.51547465,0.01998448,0.01998449,32735,100,0
6105.11595528,6105.11619618,1456.45397772,1456.44530436,0.05185424,727.67646819,0.01998449,0.01998449,32734,100,0
6105.30305118,6105.30272063,1463.17238566,1463.18429698,0.06165156,727.83694884,0.01998449,0.01998449,32733,100,0
6105.48895596,6105.48925647,1469.89696473,1469.88612680,0.03188979,727.99570916,0.01998449,0.01998449,32732,100,0
6105.67480233,6105.67580371,1476.62766615,1476.59152070,0.04217299,728.15372024,0.01998448,0.01998449,32731,100,0
6105.86233222,6105.86236235,1483.36443788,1483.36334941,0.05654640,728.31245053,0.01998449,0.01998449,32730,100,0
6106.04882523,6106.04893239,1490.10716632,1490.10329181,0.06628312,728.46958895,0.01998449,0.01998449,32729,100,0
6106.23536933,6106.23551383,1496.85567946,1496.85045075,0.02639216,728.62605182,0.01998449,0.01998449,32728,100,0
6106.42163071,6106.42210668,1503.60980214,1503.59256716,0.06386545,728.78155449,0.01998449,0.01998449,32727,100,0
6106.60724530,6106.60871093,1510.36935828,1510.31624812,0.05659827,728.93579247,0.01998448,0.01998449,32726,100,0
6106.79534819,6106.79532658,1517.13417684,1517.13496038,0.04167559,729.09135425,0.01998449,0.01998449,32725,100,0
6106.98102754,6106.98195364,1523.90428450,1523.87067682,0.07143339,729.24417610,0.01998448,0.01998449,32724,100,0
6107.16814702,6107.16859211,1530.67994892,1530.66378436,0.04522881,729.39744800,0.01998449,0.01998449,32723,100,0
6107.35532234,6107.35524198,1537.46145361,1537.46437428,0.05314063,729.55003166,0.01998449,0.01998449,32722,100,0
6107.54173659,6107.54190327,1544.24908351,1544.24302012,0.05476043,729.70126961,0.01998449,0.01998449,32721,100,0
6107.72805697,6107.72857596,1551.04312134,1551.02422397,0.02405152,729.85171220,0.01998449,0.01998449,32720,100,0
6107.91454592,6107.91526007,1557.84365515,1557.81762904,0.06607539,730.00157059,0.01998448,0.01998449,32719,100,0
6108.10153147,6108.10195558,1564.65048439,1564.63501492,0.04050592,730.15109782,0.01998449,0.01998449,32718,100,0
6108.28808545,6108.28866251,1571.46338421,1571.44231870,0.05004249,730.29954418,0.01998449,0.01998449,32717,100,0
6108.47451162,6108.47538086,1578.28212859,1578.25037275,0.05059293,730.44714767,0.01998448,0.01998449,32716,100,0
6108.66234412,6108.66211062,1585.10649226,1585.11502922,0.06712278,730.59510834,0.01998449,0.01998449,32715,100,0
6108.84904630,6108.84885180,1591.93639890,1591.94351549,0.02838903,730.74142272,0.01998449,0.01998449,32714,100,0
6109.03490467,6109.03560439,1598.77202606,1598.74640442,0.06172848,730.88632912,0.01998449,0.01998449,32713,100,0
6109.22159862,6109.22236840,1605.61357683,1605.58536639,0.05302511,731.03113917,0.01998448,0.01998449,32712,100,0
6109.40952494,6109.40914384,1612.46125534,1612.47523348,0.03826071,731.17615043,0.01998449,0.01998449,32711,100,0
6109.59596590,6109.59593069,1619.31526574,1619.31655824,0.04849072,731.31926938,0.01998449,0.01998449,32710,100,0
6109.78260124,6109.78272897,1626.17570839,1626.17101558,0.06319260,731.46179302,0.01998449,0.01998449,32709,100,0
6109.96872071,6109.96953867,1633.04249185,1633.01241239,0.01302375,731.60317674,0.01998448,0.01998449,32708,100,0
6110.15581249,6110.15635979,1639.91550357,1639.89536067,0.06391114,731.74454374,0.01998449,0.01998449,32707,100,0
6110.34278101,6110.34319233,1646.79463037,1646.77947942,0.05961271,731.88505650,0.01998449,0.01998449,32706,100,0
6110.52980399,6110.53003631,1653.67975892,1653.67119470,0.04839248,732.02484453,0.01998449,0.01998449,32705,100,0
6110.71631193,6110.71689171,1660.57082164,1660.54943150,0.04290441,732.16348150,0.01998449,0.01998449,32704,100,0
6110.90337472,6110.90375854,1667.46783746,1667.45366562,0.03229352,732.30176070,0.01998449,0.01998449,32703,100,0
6111.09101242,6111.09063679,1674.37083488,1674.38471544,0.03939300,732.43968842,0.01998449,0.01998449,32702,100,0
6111.27726451,6111.27752648,1681.27984258,1681.27015414,0.04798097,732.57582699,0.01998449,0.01998449,32701,100,0
6111.46379360,6111.46442760,1688.19488972,1688.17142315,0.04874806,732.71139696,0.01998449,0.01998449,32700,100,0
6111.65198229,6111.65134015,1695.11603995,1695.13982743,0.06219516,732.84739026,0.01998449,0.01998449,32699,100,0
6111.83849380,6111.83826414,1702.04341893,1702.05193373,0.02821016,732.98139592,0.01998449,0.01998449,32698,100,0
6112.02480620,6112.02519956,1708.97715940,1708.96256277,0.06884775,733.11448791,0.01998449,0.01998449,32697,100,0
6112.21188642,6112.21214641,1715.91739481,1715.90773843,0.06638779,733.24735368,0.01998449,0.01998449,32696,100,0
6112.39890665,6112.39910470,1722.86425785,1722.85689539,0.06123584,733.37940109,0.01998449,0.01998449,32695,100,0
6112.58540699,6112.58607443,1729.81778185,1729.79294823,0.06838274,733.51030726,0.01998449,0.01998449,32694,100,0
6112.77246741,6112.77305560,1736.77783784,1736.75593417,0.05969618,733.64082518,0.01998449,0.01998449,32693,100,0
6112.95936969,6112.96004821,1743.74428128,1743.71899231,0.04131639,733.77044615,0.01998449,0.01998449,32692,100,0
6113.14712157,6113.14705226,1750.71696681,1750.71955222,0.05360529,733.89985969,0.01998449,0.01998449,32691,100,0
6113.33386711,6113.33406775,1757.69575117,1757.68826090,0.04680189,734.02778264,0.01998449,0.01998449,32690,100,0
6113.52037355,6113.52109468,1764.68062184,1764.65367881,0.04954530,734.15474613,0.01998449,0.01998449,32689,100,0
6113.70786595,6113.70813306,1771.67174845,1771.66176000,0.04617927,734.28158016,0.01998449,0.01998449,32688,100,0
6113.89515871,6113.89518288,1778.66931491,1778.66841012,0.03898548,734.40747873,0.01998449,0.01998449,32687,100,0
6114.08159760,6114.08224415,1785.67350611,1785.64928621,0.04307334,734.53200973,0.01998449,0.01998449,32686,100,0
6114.27007587,6114.26931687,1792.68450256,1792.71296106,0.04206838,734.65709888,0.01998449,0.01998449,32685,100,0
6114.45579994,6114.45640103,1799.70233260,1799.67977454,0.04476431,734.77956737,0.01998449,0.01998449,32684,100,0
6114.64334221,6114.64349665,1806.72685361,1806.72105280,0.05492136,734.90243133,0.01998449,0.01998449,32683,100,0
6114.83051176,6114.83060371,1813.75791318,1813.75445650,0.03843326,735.02424103,0.01998449,0.01998449,32682,100,0
6115.01713823,6115.01772223,1820.79535802,1820.77338527,0.05594159,735.14488655,0.01998449,0.01998449,32681,100,0
6115.20425017,6115.20485219,1827.83904278,1827.81637281,0.05346498,735.26502839,0.01998449,0.01998449,32680,100,0
6115.39203606,6115.39199362,1834.88897558,1834.89057539,0.05579347,735.38477782,0.01998449,0.01998449,32679,100,0
6115.57852676,6115.57914649,1841.94529583,1841.92191984,0.05588869,735.50288326,0.01998449,0.01998449,32678,100,0
6115.76570700,6115.76631082,1849.00814791,1848.98535204,0.07073478,735.62060570,0.01998449,0.01998449,32677,100,0
6115.95339112,6115.95348661,1856.07767697,1856.07406860,0.07515274,735.73782052,0.01998449,0.01998449,32676,100,0
6116.14059743,6116.14067386,1863.15402462,1863.15113418,0.04354090,735.85391432,0.01998449,0.01998449,32675,100,0
6116.32758383,6116.32787257,1870.23728656,1870.22635637,0.06080988,735.96905067,0.01998449,0.01998449,32674,100,0
6116.51449968,6116.51508273,1877.32753055,1877.30543828,0.04137362,736.08332198,0.01998449,0.01998449,32673,100,0
6116.70186598,6116.70230436,1884.42482433,1884.40819845,0.03970793,736.19704278,0.01998449,0.01998449,32672,100,0
6116.88906567,6116.88953745,1891.52923599,1891.51132648,0.04097209,736.30983512,0.01998449,0.01998449,32671,100,0
6117.07638731,6117.07678200,1898.64080245,1898.62580520,0.03236699,736.42187111,0.01998449,0.01998449,32670,100,0
6117.26374507,6117.26403801,1905.75935359,1905.74821246,0.04464527,736.53309307,0.01998449,0.01998449,32669,100,0
6117.45104770,6117.45130550,1912.88463463,1912.87482150,0.06107028,736.64344043,0.01998449,0.01998449,32668,100,0
6117.63813514,6117.63858444,1920.01638909,1919.99927228,0.07514339,736.75281432,0.01998449,0.01998449,32667,100,0
6117.82521281,6117.82587486,1927.15435901,1927.12911712,0.05583547,736.86133007,0.01998449,0.01998449,32666,100,0
6118.01198456,6118.01317674,1934.29839895,1934.25290873,0.04650525,736.96881358,0.01998449,0.01998449,32665,100,0
6118.20052295,6118.20049010,1941.44880787,1941.45006274,0.03617838,737.07644975,0.01998449,0.01998449,32664,100,0
6118.38762653,6118.38781492,1948.60599507,1948.59879392,0.03391972,737.18241228,0.01998449,0.01998449,32663,100,0
6118.57496431,6118.57515122,1955.77037220,1955.76322096,0.04082784,737.28765811,0.01998449,0.01998449,32662,100,0
6118.76234519,6118.76249898,1962.94235216,1962.93646176,0.04969478,737.39208129,0.01998449,0.01998449,32661,100,0
6118.94920114,6118.94985823,1970.12211805,1970.09692547,0.06200106,737.49536833,0.01998449,0.01998449,32660,100,0
6119.13789566,6119.13722894,1977.30933803,1977.33492432,0.03697319,737.59880902,0.01998449,0.01998449,32659,100,0
6119.32502296,6119.32461114,1984.50360878,1984.51942699,0.03721246,737.70052597,0.01998449,0.01998449,32658,100,0
6119.51175605,6119.51200481,1991.70452459,1991.69496174,0.03550734,737.80116212,0.01998449,0.01998449,32657,100,0
6119.69897263,6119.69940995,1998.91168458,1998.89485945,0.05779990,737.90118187,0.01998449,0.01998449,32656,100,0
6119.88665197,6119.88682658,2006.12493935,2006.11821632,0.05462948,738.00056311,0.01998449,0.01998449,32655,100,0
6120.07412239,6120.07425469,2013.34445405,2013.33935608,0.03268260,738.09894836,0.01998449,0.01998449,32654,100,0
6120.26129453,6120.26169428,2020.57041451,2020.55499759,0.03616248,738.19629448,0.01998449,0.01998449,32653,100,0
6120.44860127,6120.44914535,2027.80300762,2027.78200590,0.04485474,738.29282782,0.01998449,0.01998449,32652,100,0
6120.63661432,6120.63660790,2035.04242628,2035.04267413,0.05564812,738.38883713,0.01998449,0.01998449,32651,100,0
6120.82395642,6120.82408194,2042.28892417,2042.28407023,0.03557499,738.48361962,0.01998449,0.01998449,32650,100,0
6121.01115399,6121.01156746,2049.54279624,2049.52679100,0.03007875,738.57744850,0.01998449,0.01998449,32649,100,0
6121.19892027,6121.19906448,2056.80433988,2056.79875208,0.04255247,738.67067928,0.01998449,0.01998449,32648,100,0
6121.38601225,6121.38657297,2064.07385421,2064.05210414,0.05700016,738.76269638,0.01998449,0.01998449,32647,100,0
6121.57420795,6121.57409296,2071.35157035,2071.35603546,0.02785526,738.85437109,0.01998449,0.01998449,32646,100,0
6121.76157723,6121.76162444,2078.63735981,2078.63552494,0.02743261,738.94475652,0.01998449,0.01998449,32645,100,0
6121.94895297,6121.94916741,2085.93097699,2085.92263333,0.04723703,739.03425417,0.01998449,0.01998449,32644,100,0
6122.13692244,6122.13672187,2093.23217470,2093.23998632,0.04895656,739.12313428,0.01998449,0.01998449,32643,100,0
6122.32433089,6122.32428782,2100.54070458,2100.54238377,0.03852708,739.21084474,0.01998449,0.01998449,32642,100,0
6122.51201018,6122.51186527,2107.85638618,2107.86204037,0.05988139,739.29777204,0.01998449,0.01998449,32641,100,0
6122.69942593,6122.69945421,2115.17919426,2115.17809002,0.03903132,739.38366561,0.01998449,0.01998449,32640,100,0
6122.88713595,6122.88705465,2122.50912472,2122.51230307,0.03455993,739.46877811,0.01998449,0.01998449,32639,100,0
6123.07543380,6123.07466658,2129.84617343,2129.87619121,0.06218026,739.55323340,0.01998449,0.01998449,32638,100,0
6123.26260545,6123.26229001,2137.19034031,2137.20269321,0.04113599,739.63626395,0.01998449,0.01998449,32637,100,0
