wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6491.23859306,6491.23860898,1337.30354996,1337.30301796,0.04510720,1037.81648810,0.01998458,0.01998458,30787,94,0
6491.45026759,6491.44947508,1344.35285000,1344.37935409,0.03986176,1038.00658085,0.01998458,0.01998458,30786,94,0
6491.66039366,6491.66035487,1351.40798262,1351.40928073,0.04192153,1038.19452195,0.01998458,0.01998458,30785,94,0
6491.87137220,6491.87124836,1358.46916170,1358.47330961,0.04504851,1038.38246629,0.01998458,0.01998458,30784,94,0
6492.08213735,6492.08215556,1365.53661905,1365.53600853,0.04253833,1038.56946486,0.01998458,0.01998458,30783,94,0
6492.29276698,6492.29307646,1372.61058771,1372.60020358,0.03913371,1038.75559253,0.01998458,0.01998458,30782,94,0
6492.50382057,6492.50401107,1379.69129622,1379.68489883,0.04136517,1038.94134581,0.01998458,0.01998458,30781,94,0
6492.71508744,6492.71495938,1386.77878958,1386.78309399,0.04205514,1039.12653460,0.01998458,0.01998458,30780,94,0
6492.92608026,6492.92592140,1393.87289186,1393.87823636,0.05519412,1039.31072510,0.01998458,0.01998458,30779,94,0
6493.13681465,6493.13689713,1400.97341319,1400.97063632,0.05781102,1039.49392652,0.01998458,0.01998458,30778,94,0
6493.34844845,6493.34788656,1408.08016268,1408.09909609,0.05545694,1039.67713473,0.01998458,0.01998458,30777,94,0
6493.55931339,6493.55888971,1415.19295559,1415.20724289,0.04672259,1039.85889788,0.01998458,0.01998458,30776,94,0
6493.77052630,6493.76990658,1422.31172156,1422.33263635,0.04169718,1040.04017706,0.01998458,0.01998458,30775,94,0
6493.98165829,6493.98093715,1429.43648256,1429.46083903,0.03417670,1040.22060111,0.01998458,0.01998458,30774,94,0
6494.19216563,6494.19198145,1436.56726330,1436.57348888,0.04427107,1040.39970780,0.01998458,0.01998458,30773,94,0
6494.40304416,6494.40303945,1443.70408859,1443.70424773,0.04600632,1040.57834432,0.01998458,0.01998458,30772,94,0
6494.61375250,6494.61411118,1450.84700906,1450.83486594,0.05410505,1040.75605005,0.01998458,0.01998458,30771,94,0
6494.82446879,6494.82519663,1457.99629408,1457.97163217,0.05838373,1040.93298060,0.01998457,0.01998458,30770,94,0
6495.03671200,6495.03629580,1465.15232503,1465.16644024,0.05177599,1041.11040996,0.01998458,0.01998458,30769,94,0
6495.24798840,6495.24740869,1472.31548618,1472.33516583,0.04941453,1041.28625736,0.01998458,0.01998458,30768,94,0
6495.45866065,6495.45853530,1479.48616385,1479.49042332,0.03254418,1041.46084004,0.01998458,0.01998458,30767,94,0
6495.66961753,6495.66967564,1486.66460488,1486.66262841,0.03486876,1041.63489948,0.01998458,0.01998458,30766,94,0
6495.88042496,6495.88082970,1493.85040020,1493.83662028,0.05009405,1041.80806414,0.01998458,0.01998458,30765,94,0
6496.09217936,6496.09199749,1501.04294802,1501.04914507,0.05300273,1041.98121311,0.01998458,0.01998458,30764,94,0
6496.30353149,6496.30317902,1508.24164318,1508.25366277,0.04077319,1042.15322316,0.01998458,0.01998458,30763,94,0
6496.51401736,6496.51437427,1515.44587806,1515.43369948,0.03138016,1042.32370743,0.01998458,0.01998458,30762,94,0
6496.72444535,6496.72558325,1522.65534433,1522.61648958,0.03393023,1042.49331688,0.01998457,0.01998458,30761,94,0
6496.93652792,6496.93680597,1529.87047646,1529.86097494,0.05649132,1042.66343071,0.01998458,0.01998458,30760,94,0
6497.14848252,6497.14804242,1537.09182373,1537.10687566,0.05554693,1042.83262100,0.01998458,0.01998458,30759,94,0
6497.35938484,6497.35929260,1544.31993845,1544.32309596,0.04444757,1043.00016733,0.01998458,0.01998458,30758,94,0
6497.57083292,6497.57055652,1551.55536675,1551.56483733,0.04781066,1043.16735223,0.01998458,0.01998458,30757,94,0
6497.78191427,6497.78183419,1558.79830246,1558.80104916,0.06212882,1043.33345496,0.01998458,0.01998458,30756,94,0
6497.99319664,6497.99312559,1566.04848035,1566.05091952,0.06503762,1043.49891442,0.01998458,0.01998458,30755,94,0
6498.20441790,6498.20443073,1573.30560309,1573.30516241,0.03730653,1043.66351515,0.01998458,0.01998458,30754,94,0
6498.41503242,6498.41574961,1580.56937167,1580.54470918,0.04334690,1043.82682658,0.01998458,0.01998458,30753,94,0
6498.62718545,6498.62708224,1587.83951005,1587.84306196,0.05085701,1043.99049809,0.01998458,0.01998458,30752,94,0
6498.83840962,6498.83842861,1595.11603654,1595.11538251,0.04110650,1044.15262064,0.01998458,0.01998458,30751,94,0
6499.05021236,6499.04978873,1602.39916495,1602.41376872,0.02949228,1044.31435571,0.01998458,0.01998458,30750,94,0
6499.26147554,6499.26116260,1609.68911376,1609.69991136,0.03871951,1044.47485165,0.01998458,0.01998458,30749,94,0
6499.47231441,6499.47255021,1616.98610264,1616.97795901,0.06706270,1044.63420395,0.01998458,0.01998458,30748,94,0
6499.68457313,6499.68395158,1624.29030464,1624.31179006,0.04527664,1044.79380175,0.01998458,0.01998458,30747,94,0
6499.89539222,6499.89536669,1631.60166142,1631.60254462,0.03094353,1044.95149120,0.01998458,0.01998458,30746,94,0
6500.10753588,6500.10679556,1638.92004388,1638.94568027,0.05713899,1045.10933511,0.01998458,0.01998458,30745,94,0
6500.31862263,6500.31823819,1646.24532212,1646.25864642,0.04154362,1045.26555464,0.01998458,0.01998458,30744,94,0
6500.52995525,6500.52969457,1653.57736620,1653.58640874,0.03306359,1045.42111347,0.01998458,0.01998458,30743,94,0
6500.74121750,6500.74116471,1660.91614315,1660.91797621,0.05916770,1045.57577461,0.01998458,0.01998458,30742,94,0
6500.95325432,6500.95264860,1668.26181818,1668.28286644,0.04117531,1045.73015334,0.01998458,0.01998458,30741,94,0
6501.16450805,6501.16414626,1675.61458144,1675.62716498,0.03952337,1045.88311703,0.01998458,0.01998458,30740,94,0
6501.37549318,6501.37565768,1682.97462418,1682.96889755,0.05898036,1046.03504583,0.01998458,0.01998458,30739,94,0
6501.58724341,6501.58718285,1690.34212766,1690.34423787,0.03198113,1046.18668212,0.01998458,0.01998458,30738,94,0
6501.79850462,6501.79872180,1697.71707467,1697.70949960,0.04241299,1046.33712304,0.01998458,0.01998458,30737,94,0
6502.01014840,6502.01027450,1705.09927429,1705.09487198,0.05424361,1046.48698325,0.01998458,0.01998458,30736,94,0
6502.22125366,6502.22184098,1712.48852871,1712.46800682,0.02806294,1046.63560483,0.01998458,0.01998458,30735,94,0
6502.43356577,6502.43342122,1719.88463895,1719.88969389,0.05236798,1046.78420586,0.01998458,0.01998458,30734,94,0
6502.64513860,6502.64501523,1727.28745218,1727.29177023,0.04105124,1046.93141574,0.01998458,0.01998458,30733,94,0
6502.85635362,6502.85662301,1734.69707553,1734.68763822,0.02957974,1047.07750628,0.01998458,0.01998458,30732,94,0
6503.06821510,6503.06824457,1742.11370619,1742.11267314,0.04829586,1047.22317168,0.01998458,0.01998458,30731,94,0
6503.28003953,6503.27987989,1749.53754250,1749.54314501,0.03141858,1047.36793942,0.01998458,0.01998458,30730,94,0
6503.49236318,6503.49152899,1756.96878330,1756.99808628,0.05440365,1047.51217431,0.01998458,0.01998458,30729,94,0
6503.70306112,6503.70319187,1764.40754843,1764.40295094,0.03313194,1047.65443931,0.01998458,0.01998458,30728,94,0
6503.91522530,6503.91486853,1771.85380502,1771.86636138,0.05388130,1047.79681964,0.01998458,0.01998458,30727,94,0
6504.12659083,6504.12655896,1779.30750262,1779.30862548,0.03170568,1047.93778747,0.01998458,0.01998458,30726,94,0
6504.33830840,6504.33826317,1786.76859046,1786.77018533,0.04486723,1048.07810926,0.01998458,0.01998458,30725,94,0
6504.55026278,6504.54998116,1794.23701789,1794.24695637,0.05280795,1048.21770123,0.01998458,0.01998458,30724,94,0
6504.76215375,6504.76171294,1801.71273950,1801.72831046,0.05945365,1048.35636096,0.01998458,0.01998458,30723,94,0
6504.97356367,6504.97345850,1809.19571350,1809.19943181,0.03813445,1048.49381506,0.01998458,0.01998458,30722,94,0
6505.18592514,6505.18521785,1816.68589789,1816.71092706,0.03593202,1048.63098850,0.01998458,0.01998458,30721,94,0
6505.39727699,6505.39699098,1824.18325043,1824.19338060,0.05652580,1048.76661135,0.01998458,0.01998458,30720,94,0
6505.60883156,6505.60877790,1831.68776000,1831.68966250,0.03851570,1048.90146382,0.01998458,0.01998458,30719,94,0
6505.82007812,6505.82057861,1839.19952700,1839.18176848,0.04861789,1049.03522010,0.01998458,0.01998458,30718,94,0
6506.03187921,6506.03239311,1846.71867708,1846.70042581,0.03118476,1049.16842425,0.01998458,0.01998458,30717,94,0
6506.24401430,6506.24422140,1854.24533668,1854.23797469,0.05970707,1049.30093128,0.01998458,0.01998458,30716,94,0
6506.45605476,6506.45606348,1861.77963307,1861.77932261,0.05432810,1049.43247128,0.01998458,0.01998458,30715,94,0
6506.66826263,6506.66791936,1869.32169854,1869.33392467,0.02814511,1049.56320571,0.01998458,0.01998458,30714,94,0
6506.87942985,6506.87978904,1876.87167076,1876.85886478,0.05231319,1049.69239532,0.01998458,0.01998458,30713,94,0
6507.09131901,6507.09167251,1884.42968846,1884.41707237,0.02822284,1049.82111980,0.01998458,0.01998458,30712,94,0
6507.30393730,6507.30356978,1891.99589119,1892.00902081,0.05059720,1049.94937346,0.01998458,0.01998458,30711,94,0
6507.51491172,6507.51548085,1899.57035543,1899.55000228,0.03461622,1050.07572891,0.01998458,0.01998458,30710,94,0
6507.72758892,6507.72740573,1907.15282154,1907.15937916,0.05382681,1050.20218260,0.01998458,0.01998458,30709,94,0
6507.93958859,6507.93934440,1914.74291783,1914.75166670,0.06006071,1050.32730339,0.01998458,0.01998458,30708,94,0
6508.15109956,6508.15129688,1922.34027026,1922.33319429,0.03591225,1050.45120142,0.01998458,0.01998458,30707,94,0
6508.36298004,6508.36326317,1929.94451014,1929.93434865,0.04793962,1050.57437147,0.01998458,0.01998458,30706,94,0
6508.57499904,6508.57524326,1937.55561614,1937.54684369,0.03745987,1050.69667291,0.01998458,0.01998458,30705,94,0
6508.78762847,6508.78723716,1945.17405292,1945.18812192,0.05486826,1050.81837771,0.01998458,0.01998458,30704,94,0
6508.99917518,6508.99924487,1952.80032392,1952.79781590,0.05410129,1050.93852500,0.01998458,0.01998458,30703,94,0
6509.21116975,6509.21126639,1960.43493564,1960.43145398,0.03116657,1051.05799314,0.01998458,0.01998458,30702,94,0
6509.42319977,6509.42330172,1968.07829265,1968.07461530,0.05109888,1051.17654954,0.01998458,0.01998458,30701,94,0
6509.63554051,6509.63535087,1975.73016102,1975.73700756,0.05546413,1051.29433885,0.01998458,0.01998458,30700,94,0
6509.84766244,6509.84741383,1983.39006348,1983.39904777,0.03370213,1051.41105613,0.01998458,0.01998458,30699,94,0
6510.05904233,6510.05949061,1991.05751933,1991.04130509,0.04713319,1051.52640965,0.01998458,0.01998458,30698,94,0
6510.27195328,6510.27158120,1998.73205109,1998.74552023,0.05241524,1051.64162446,0.01998458,0.01998458,30697,94,0
6510.48388385,6510.48368562,2006.41347235,2006.42065436,0.03122330,1051.75533226,0.01998458,0.01998458,30696,94,0
6510.69544640,6510.69580385,2014.10201131,2014.08904933,0.05770784,1051.86787161,0.01998458,0.01998458,30695,94,0
6510.90780823,6510.90793591,2021.79792902,2021.79329501,0.04962524,1051.97986151,0.01998458,0.01998458,30694,94,0
6511.11998436,6511.12008179,2029.50148814,2029.49794866,0.02677708,1052.09077920,0.01998458,0.01998458,30693,94,0
6511.33235825,6511.33224149,2037.21295615,2037.21720219,0.05033643,1052.20082590,0.01998458,0.01998458,30692,94,0
6511.54487671,6511.54441502,2044.93261983,2044.94942634,0.04905126,1052.30997263,0.01998458,0.01998458,30691,94,0
6511.75632606,6511.75660238,2052.66077371,2052.65070475,0.05334128,1052.41760332,0.01998458,0.01998458,30690,94,0
6511.96896133,6511.96880356,2060.39771416,2060.40346987,0.03383237,1052.52486574,0.01998458,0.01998458,30689,94,0
6512.18134742,6512.18101857,2068.14373168,2068.15574150,0.05171475,1052.63103003,0.01998458,0.01998458,30688,94,0
6512.39310117,6512.39324742,2075.89888545,2075.89353828,0.04630250,1052.73590795,0.01998458,0.01998458,30687,94,0
6512.60523986,6512.60549010,2083.66296601,2083.65380711,0.05372468,1052.83999863,0.01998458,0.01998458,30686,94,0
6512.81772321,6512.81774661,2091.43574760,2091.43489045,0.03090625,1052.94327073,0.01998458,0.01998458,30685,94,0
6513.02989133,6513.03001695,2099.21700298,2099.21239561,0.05666650,1053.04539694,0.01998458,0.01998458,30684,94,0
6513.24220741,6513.24230114,2107.00653858,2107.00309784,0.04679894,1053.14659552,0.01998458,0.01998458,30683,94,0
6513.45471216,6513.45459916,2114.80429390,2114.80844676,0.04565466,1053.24687947,0.01998458,0.01998458,30682,94,0
6513.66664096,6513.66691102,2122.61024011,2122.60030638,0.05771794,1053.34588709,0.01998458,0.01998458,30681,94,0
6513.87939495,6513.87923672,2130.42434818,2130.43017439,0.02667625,1053.44426759,0.01998458,0.01998458,30680,94,0
6514.09148768,6514.09157626,2138.24659837,2138.24333352,0.06070722,1053.54132896,0.01998458,0.01998458,30679,94,0
6514.30336141,6514.30392964,2146.07711007,2146.05614576,0.05754751,1053.63727817,0.01998458,0.01998458,30678,94,0
6514.51643673,6514.51629687,2153.91610895,2153.92127406,0.04124088,1053.73275094,0.01998458,0.01998458,30677,94,0
6514.72890132,6514.72867795,2161.76382476,2161.77208284,0.05290964,1053.82693034,0.01998458,0.01998458,30676,94,0
6514.94054289,6514.94107287,2169.62048808,2169.60087285,0.05148054,1053.91973183,0.01998458,0.01998458,30675,94,0
6515.15341980,6515.15348165,2177.48622507,2177.48393345,0.03705271,1054.01205288,0.01998458,0.01998458,30674,94,0
6515.36537436,6515.36590427,2185.36093772,2185.34128307,0.05129076,1054.10295075,0.01998458,0.01998458,30673,94,0
6515.57809530,6515.57834074,2193.24449856,2193.23538550,0.04478864,1054.19314575,0.01998458,0.01998458,30672,94,0
6515.79041479,6515.79079107,2201.13677922,2201.12279391,0.04628213,1054.28213508,0.01998458,0.01998458,30671,94,0
6516.00312176,6516.00325525,2209.03764833,2209.03268172,0.05108453,1054.37024453,0.01998458,0.01998458,30670,94,0
6516.21596946,6516.21573328,2216.94695994,2216.95575571,0.04444340,1054.45736299,0.01998458,0.01998458,30669,94,0
6516.42813734,6516.42822517,2224.86456179,2224.86128761,0.04896078,1054.54315355,0.01998458,0.01998458,30668,94,0
6516.64066524,6516.64073092,2232.79030056,2232.78784966,0.04518940,1054.62803411,0.01998458,0.01998458,30667,94,0
6516.85311026,6516.85325053,2240.72403255,2240.71879325,0.05338975,1054.71182097,0.01998458,0.01998458,30666,94,0
6517.06557089,6517.06578401,2248.66585432,2248.65788667,0.05237262,1054.79455129,0.01998458,0.01998458,30665,94,0
6517.27838047,6517.27833134,2256.61610232,2256.61794112,0.04908611,1054.87635232,0.01998458,0.01998458,30664,94,0
6517.49099834,6517.49089253,2264.57512547,2264.57908921,0.04832440,1054.95701519,0.01998458,0.01998458,30663,94,0
6517.70418097,6517.70346760,2272.54327461,2272.57002952,0.06016269,1055.03682402,0.01998458,0.01998458,30662,94,0
6517.91629586,6517.91605652,2280.52079177,2280.52977801,0.05204918,1055.11517011,0.01998458,0.01998458,30661,94,0
6518.12849943,6518.12865932,2288.50765630,2288.50164635,0.01981684,1055.19248395,0.01998458,0.01998458,30660,94,0
6518.34069718,6518.34127598,2296.50380889,2296.48202941,0.05604329,1055.26872615,0.01998458,0.01998458,30659,94,0
6518.55383675,6518.55390652,2304.50918982,2304.50656185,0.05016282,1055.34422577,0.01998458,0.01998458,30658,94,0
6518.76599651,6518.76655092,2312.52372393,2312.50281704,0.05410097,1055.41829796,0.01998458,0.01998458,30657,94,0
6518.97960885,6518.97920920,2320.54724727,2320.56233376,0.05639980,1055.49178311,0.01998458,0.01998458,30656,94,0
6519.19246743,6519.19188136,2328.57956253,2328.60170875,0.05709914,1055.56391140,0.01998458,0.01998458,30655,94,0
6519.40428712,6519.40456739,2336.62047100,2336.60986980,0.06009081,1055.63459476,0.01998458,0.01998458,30654,94,0
6519.61708052,6519.61726729,2344.66979668,2344.66272522,0.04806076,1055.70450030,0.01998458,0.01998458,30653,94,0
6519.83033115,6519.82998108,2352.72774140,2352.74100966,0.04846533,1055.77344549,0.01998458,0.01998458,30652,94,0
6520.04258702,6520.04270874,2360.79480950,2360.79019102,0.04051159,1055.84096578,0.01998458,0.01998458,30651,94,0
6520.25544941,6520.25545029,2368.87151710,2368.87148357,0.03962450,1055.90757405,0.01998458,0.01998458,30650,94,0
6520.46806576,6520.46820572,2376.95837859,2376.95305561,0.03562394,1055.97300090,0.01998458,0.01998458,30649,94,0
6520.68114955,6520.68097503,2385.05557891,2385.06222458,0.04846255,1056.03746139,0.01998458,0.01998458,30648,94,0
6520.89321233,6520.89375823,2393.16277571,2393.14196479,0.04911342,1056.10050268,0.01998458,0.01998458,30647,94,0
6521.10592848,6521.10655531,2401.27957729,2401.25565499,0.04592547,1056.16261834,0.01998458,0.01998458,30646,94,0
6521.31946641,6521.31936628,2409.40558925,2409.40941453,0.05191147,1056.22383893,0.01998458,0.01998458,30645,94,0
6521.53216248,6521.53219114,2417.54052612,2417.53942986,0.05194880,1056.28368178,0.01998458,0.01998458,30644,94,0
6521.74500500,6521.74502990,2425.68445062,2425.68349732,0.04978257,1056.34242729,0.01998458,0.01998458,30643,94,0
6521.95816679,6521.95788254,2433.83749428,2433.84838774,0.03428526,1056.40011663,0.01998458,0.01998458,30642,94,0
6522.17061616,6522.17074908,2441.99978952,2441.99469017,0.03108589,1056.45647091,0.01998458,0.01998458,30641,94,0
6522.38385546,6522.38362951,2450.17149618,2450.18017448,0.04428736,1056.51188524,0.01998458,0.01998458,30640,94,0
6522.59619946,6522.59652384,2458.35293765,2458.34046473,0.04950569,1056.56592077,0.01998458,0.01998458,30639,94,0
6522.80885497,6522.80943207,2466.54450094,2466.52228426,0.05632894,1056.61888774,0.01998458,0.01998458,30638,94,0
6523.02261121,6523.02235419,2474.74657585,2474.75648293,0.05193152,1056.67096948,0.01998458,0.01998458,30637,94,0
6523.23488320,6523.23529022,2482.95950478,2482.94379645,0.03936315,1056.72153697,0.01998458,0.01998458,30636,94,0
6523.44805522,6523.44824014,2491.18303331,2491.17588804,0.04218166,1056.77115686,0.01998458,0.01998458,30635,94,0
6523.66118127,6523.66120397,2499.41651052,2499.41563250,0.05024445,1056.81959374,0.01998458,0.01998458,30634,94,0
6523.87428625,6523.87418171,2507.65927386,2507.66332217,0.06078118,1056.86684587,0.01998458,0.01998458,30633,94,0
6524.08676713,6524.08717334,2515.91067808,2515.89493352,0.04126594,1056.91277751,0.01998458,0.01998458,30632,94,0
6524.30025647,6524.30017889,2524.17063476,2524.17364481,0.03545088,1056.95773427,0.01998458,0.01998458,30631,94,0
6524.51364763,6524.51319835,2532.43964843,2532.45709821,0.06003570,1057.00147456,0.01998459,0.01998458,30630,94,0
6524.72627750,6524.72623171,2540.71825568,2540.72003595,0.04001265,1057.04386860,0.01998458,0.01998458,30629,94,0
6524.93976460,6524.93927899,2549.00699294,2549.02589740,0.04556360,1057.08523688,0.01998459,0.01998458,30628,94,0
6525.15250458,6525.15234017,2557.30613674,2557.31254453,0.05068282,1057.12526464,0.01998458,0.01998458,30627,94,0
6525.36574716,6525.36541528,2565.61554108,2565.62849135,0.04540565,1057.16418401,0.01998459,0.01998458,30626,94,0
6525.57816802,6525.57850429,2573.93502047,2573.92188399,0.03492260,1057.20175083,0.01998458,0.01998458,30625,94,0
6525.79076216,6525.79160723,2582.26438834,2582.23133985,0.03452186,1057.23814154,0.01998458,0.01998458,30624,94,0
6526.00413935,6526.00472408,2590.60354964,2590.58065680,0.05069435,1057.27344780,0.01998458,0.01998458,30623,94,0
6526.21798967,6526.21785485,2598.95262755,2598.95791199,0.03571957,1057.30760387,0.01998458,0.01998458,30622,94,0
6526.43041555,6526.43099954,2607.31177762,2607.28886146,0.04578107,1057.34031126,0.01998458,0.01998458,30621,94,0
6526.64411700,6526.64415815,2615.68115650,2615.67953951,0.06128670,1057.37198328,0.01998458,0.01998458,30620,94,0
6526.85740192,6526.85733069,2624.06092566,2624.06372724,0.03714690,1057.40235791,0.01998458,0.01998458,30619,94,0
6527.07063868,6527.07051715,2632.45126012,2632.45604588,0.04928565,1057.43148782,0.01998458,0.01998458,30618,94,0
6527.28382660,6527.28371754,2640.85233872,2640.85663891,0.03882784,1057.45936981,0.01998458,0.01998458,30617,94,0
6527.49731717,6527.49693185,2649.26434155,2649.27955299,0.04143282,1057.48604359,0.01998459,0.01998458,30616,94,0
6527.71019885,6527.71016010,2657.68740006,2657.68893173,0.05449170,1057.51139364,0.01998458,0.01998458,30615,94,0
6527.92296973,6527.92340227,2666.12142511,2666.10430706,0.03693753,1057.53548063,0.01998458,0.01998458,30614,94,0
6528.13697711,6528.13665838,2674.56626547,2674.57889483,0.05657893,1057.55844200,0.01998459,0.01998458,30613,94,0
6528.34989057,6528.34992842,2683.02176871,2683.02026738,0.03548007,1057.58002141,0.01998458,0.01998458,30612,94,0
6528.56298184,6528.56321239,2691.48782181,2691.47866507,0.04368739,1057.60035107,0.01998458,0.01998458,30611,94,0
6528.77632841,6528.77651030,2699.96453783,2699.95730516,0.03542401,1057.61943021,0.01998458,0.01998458,30610,94,0
6528.99017046,6528.98982214,2708.45210947,2708.46597735,0.05194909,1057.63726935,0.01998459,0.01998458,30609,94,0
6529.20313991,6529.20314793,2716.95073089,2716.95041134,0.03810683,1057.65375341,0.01998458,0.01998458,30608,94,0
6529.41658870,6529.41648765,2725.46054684,2725.46457996,0.04624526,1057.66898605,0.01998459,0.01998459,30607,94,0
6529.63013650,6529.62984131,2733.98136548,2733.99316150,0.02957139,1057.68292970,0.01998459,0.01998459,30606,94,0
6529.84326875,6529.84320892,2742.51285583,2742.51524934,0.04760687,1057.69554843,0.01998459,0.01998459,30605,94,0
6530.05677682,6530.05659047,2751.05468392,2751.06214762,0.02728289,1057.70688438,0.01998459,0.01998459,30604,94,0
6530.26964220,6530.26998597,2759.60658220,2759.59279785,0.04978730,1057.71688117,0.01998458,0.01998459,30603,94,0
6530.48358422,6530.48339541,2768.16879307,2768.17637299,0.05683639,1057.72561142,0.01998459,0.01998459,30602,94,0
6530.69685974,6530.69681880,2776.74179103,2776.74343652,0.03936956,1057.73299608,0.01998459,0.01998459,30601,94,0
6530.91028689,6530.91025614,2785.32605527,2785.32729300,0.04875883,1057.73906386,0.01998459,0.01998459,30600,94,0
6531.12367510,6531.12370743,2793.92202030,2793.92071760,0.03706717,1057.74380357,0.01998459,0.01998459,30599,94,0
6531.33728444,6531.33717267,2802.52974839,2802.53425823,0.05231331,1057.74721415,0.01998459,0.01998459,30598,94,0
6531.55000088,6531.55065187,2811.14912658,2811.12282586,0.03917832,1057.74927895,0.01998458,0.01998459,30597,94,0
6531.76371609,6531.76414502,2819.78003997,2819.76268870,0.05491769,1057.75001019,0.01998458,0.01998459,30596,94,0
6531.97756291,6531.97765212,2828.42238099,2828.41876736,0.05258621,1057.74938916,0.01998459,0.01998459,30595,94,0
6532.19110858,6532.19117319,2837.07610419,2837.07348398,0.02507164,1057.74741369,0.01998459,0.01998459,30594,94,0
6532.40498148,6532.40470821,2845.74119263,2845.75228852,0.05592906,1057.74407269,0.01998459,0.01998459,30593,94,0
6532.61807270,6532.61825719,2854.41762932,2854.41012886,0.04947689,1057.73938282,0.01998459,0.01998459,30592,94,0
6532.83177196,6532.83182014,2863.10538460,2863.10342351,0.03556150,1057.73331016,0.01998459,0.01998459,30591,94,0
6533.04537200,6533.04539704,2871.80434150,2871.80332092,0.05068556,1057.72586502,0.01998459,0.01998459,30590,94,0
6533.25854282,6533.25898792,2880.51434508,2880.49618357,0.04472469,1057.71705922,0.01998459,0.01998459,30589,94,0
6533.47258500,6533.47259275,2889.23523898,2889.23492219,0.04929625,1057.70683004,0.01998459,0.01998459,30588,94,0
6533.68644180,6533.68621156,2897.96693532,2897.97635204,0.03124900,1057.69521660,0.01998459,0.01998459,30587,94,0
6533.89903362,6533.89984433,2906.70976351,2906.67656472,0.04419238,1057.68228640,0.01998458,0.01998459,30586,94,0
6534.11326282,6534.11349107,2915.46421046,2915.45485155,0.05492542,1057.66785347,0.01998459,0.01998459,30585,94,0
6534.32755827,6534.32715179,2924.23076720,2924.24745664,0.05065980,1057.65200075,0.01998459,0.01998459,30584,94,0
6534.54081146,6534.54082647,2933.00981323,2933.00919605,0.03008495,1057.63481370,0.01998459,0.01998459,30583,94,0
6534.75361785,6534.75451514,2941.80117083,2941.76423166,0.05790099,1057.61625391,0.01998458,0.01998459,30582,94,0
6534.96843491,6534.96821777,2950.60449102,2950.61344151,0.04280548,1057.59608674,0.01998459,0.01998459,30581,94,0
6535.18145812,6535.18193438,2959.41942188,2959.39976609,0.03992784,1057.57466271,0.01998459,0.01998459,30580,94,0
6535.39615141,6535.39566497,2968.24574939,2968.26585000,0.05124996,1057.55163003,0.01998459,0.01998459,30579,94,0
6535.60917351,6535.60940954,2977.08377997,2977.07401404,0.05141741,1057.52734119,0.01998459,0.01998459,30578,94,0
6535.82315197,6535.82316809,2985.93394357,2985.93327574,0.04194667,1057.50149726,0.01998459,0.01998459,30577,94,0
6536.03690717,6536.03694063,2994.79667332,2994.79528521,0.04825635,1057.47422644,0.01998459,0.01998459,30576,94,0
6536.25037118,6536.25072714,3003.67226534,3003.65747710,0.04282812,1057.44553596,0.01998459,0.01998459,30575,94,0
6536.46456494,6536.46452764,3012.56064135,3012.56219310,0.03734476,1057.41527854,0.01998459,0.01998459,30574,94,0
6536.67772658,6536.67834213,3021.46165991,3021.43601771,0.05161529,1057.38370087,0.01998458,0.01998459,30573,94,0
6536.89210613,6536.89217060,3030.37517948,3030.37249020,0.04349975,1057.35046250,0.01998459,0.01998459,30572,94,0
6537.10583363,6537.10601307,3039.30117972,3039.29368488,0.04316743,1057.31584187,0.01998459,0.01998459,30571,94,0
6537.32003221,6537.31986952,3048.23986742,3048.24667194,0.04544182,1057.27965237,0.01998459,0.01998459,30570,94,0
6537.53483204,6537.53373997,3057.19147576,3057.23721663,0.04418303,1057.24185392,0.01998459,0.01998459,30569,94,0
6537.74797127,6537.74762441,3066.15622948,3066.17077818,0.05205482,1057.20284876,0.01998459,0.01998459,30568,94,0
6537.96199365,6537.96152284,3075.13399566,3075.15376978,0.05332562,1057.16217417,0.01998459,0.01998459,30567,94,0
6538.17570616,6538.17543527,3084.12419472,3084.13558679,0.04650892,1057.12004760,0.01998459,0.01998459,30566,94,0
6538.38977628,6538.38936170,3093.12621441,3093.14367043,0.04568410,1057.07633431,0.01998459,0.01998459,30565,94,0
6538.60404158,6538.60330212,3102.13948861,3102.17066031,0.04692516,1057.03105903,0.01998459,0.01998459,30564,94,0
6538.81728640,6538.81725655,3111.16424555,3111.16550582,0.04923128,1056.98448109,0.01998459,0.01998459,30563,94,0
6539.03102890,6539.03122497,3120.20134647,3120.19305957,0.05050872,1056.93626459,0.01998459,0.01998459,30562,94,0
6539.24546892,6539.24520740,3129.25167704,3129.26274598,0.04429284,1056.88634093,0.01998459,0.01998459,30561,94,0
6539.45916450,6539.45920383,3138.31602227,3138.31435481,0.04591812,1056.83503570,0.01998459,0.01998459,30560,94,0
6539.67302576,6539.67321427,3147.39433007,3147.38632767,0.04200851,1056.78213048,0.01998459,0.01998459,30559,94,0
6539.88759060,6539.88723872,3156.48615170,3156.50111028,0.04575300,1056.72747891,0.01998459,0.01998459,30558,94,0
6540.10091243,6540.10127717,3165.59103206,3165.57550600,0.05014726,1056.67157927,0.01998459,0.01998459,30557,94,0
6540.31524669,6540.31532963,3174.70864693,3174.70511151,0.04056610,1056.61383908,0.01998459,0.01998459,30556,94,0
