wlc,wll,posc,posm,posme,posmy,order,flag
7556.56018552,7556.55634017,2047.15456515,2047.27552953,0.01538503,1827.08116041,81,0
7557.30426411,7557.30396099,2070.69320858,2070.70277216,0.04421697,1827.47750807,81,0
7558.86099138,7558.86075262,2119.97324258,2119.98082427,0.05029363,1828.28012950,81,0
7559.24315741,7559.24206202,2132.09091688,2132.12575393,0.01718112,1828.47147039,81,0
7563.33007001,7563.33078772,2263.23939669,2263.21618302,0.06578554,1830.37386498,81,0
7566.98575761,7566.98650614,2382.42521478,2382.40061309,0.01207112,1831.84459873,81,0
7568.96000468,7568.96651489,0.00000000,2447.57079272,0.14356427,1832.54447742,81,0
7569.85737464,7569.85672106,2477.36014001,2477.38190047,0.03993020,1832.84003137,81,0
7570.38936857,7570.38881572,2495.09926904,2495.11772342,0.04553364,1833.00854174,81,0
7571.12822295,7571.12833904,2519.82249223,2519.81860547,0.21613647,1833.23411962,81,0
7576.57562256,7576.57662903,2704.55645467,2704.52187940,0.06468404,1834.58464353,81,0
7578.68225346,7578.68293272,2777.28551734,2777.26194596,0.04363065,1834.95358930,81,0
7581.51516874,7581.51338268,2876.22373362,2876.28660834,0.18629762,1835.30772900,81,0
7585.86442196,7585.85980332,0.00000000,3031.11192307,0.10138601,1835.51879998,81,0
7586.33835634,7586.33553733,3048.09588217,3048.19764465,0.06898353,1835.51646272,81,0
7589.23798394,7589.23741397,3153.67603144,3153.69693548,0.07341518,1835.38906406,81,0
7589.64715536,7589.64668500,3168.70309715,3168.72038642,0.06055080,1835.35509717,81,0
7591.18119143,7591.18218239,3225.38650434,3225.34976346,0.04223759,1835.19157321,81,0
7594.53549409,7594.53687555,3350.96160879,3350.90939260,0.08107341,1834.62875725,81,0
7596.25747909,7596.26000894,3416.44190284,3416.34528433,0.15203565,1834.22591497,81,0
7597.83316457,7597.83360084,3476.82614107,3476.80931726,0.07624787,1833.78688701,81,0
7601.67969686,7601.68043834,3626.93886942,3626.90958679,0.05500543,1832.41930033,81,0
7605.97749021,7605.97739357,3799.13026061,3799.13418849,0.08512762,1830.36134038,81,0
7580.96439552,7580.97231699,0.00000000,106.77431968,0.12229060,1829.98490880,80,0
7585.85990525,7585.85713708,230.01217123,230.08232558,0.11182944,1836.14161446,80,0
7589.23790508,7589.24089993,316.13248873,316.05594264,0.06814397,1840.27915871,80,0
7591.18217443,7591.18359568,365.90699073,365.87047671,0.09516893,1842.61814592,80,0
7615.29383741,7615.29316988,1005.99591136,1006.01425204,0.07132110,1868.85183357,80,0
7616.02831062,7616.02970397,1026.25367689,1026.21531202,0.03471563,1869.56394463,80,0
7626.02495737,7626.02454756,1305.77942191,1305.79106753,0.06060009,1878.69057866,80,0
7629.38948380,7629.38907957,1401.90922875,1401.92084353,0.02251249,1881.51451188,80,0
7631.44085367,7631.44151062,1461.07470286,1461.05570149,0.03825526,1883.17177593,80,0
7645.37644713,7645.37628774,1874.22023465,1874.22508116,0.10014304,1893.05294265,80,0
7655.73929619,7655.73916442,2195.74729566,2195.75147041,0.03142548,1898.68865897,80,0
7657.25809056,7657.25792706,2244.01124236,2244.01645323,0.08444022,1899.37970396,80,0
7657.61804691,7657.61983475,2255.55402179,2255.49695844,0.10619123,1899.53813024,80,0
7660.28580493,7660.28397065,2341.07793830,2341.13715000,0.06694361,1900.64783070,80,0
7662.94904185,7662.94801990,2427.58395061,2427.61732828,0.04369001,1901.63946614,80,0
7663.21883365,7663.22008896,2436.47502176,2436.43397510,0.05995967,1901.73328935,80,0
7664.15496604,7664.15843240,2467.22410806,2467.11028404,0.09501918,1902.04925089,80,0
7664.60384481,7664.60605212,2481.93729337,2481.86466710,0.04663427,1902.19541986,80,0
7665.22486175,7665.22515394,2502.34168731,2502.33204403,0.05803373,1902.39195130,80,0
7665.82493838,7665.82620576,2522.20214797,2522.16022098,0.12437672,1902.57543607,80,0
7666.15902737,7666.15781754,2533.17996118,2533.22004052,0.09207338,1902.67482739,80,0
7666.70132016,7666.70053566,2551.18135962,2551.20741377,0.04125472,1902.83195852,80,0
7667.00885656,7667.00877492,2561.42581768,2561.42853303,0.01268256,1902.91875480,80,0
7668.07723357,7668.07641383,2597.02025866,2597.04765347,0.07775461,1903.20712064,80,0
7668.39268460,7668.53964020,0.00000000,2607.60079203,0.11743457,1903.28834823,80,0
7669.82121181,7669.82223417,2655.60372354,2655.56927081,0.04907359,1903.63332554,80,0
7670.53702480,7670.53518840,2679.67137573,2679.73347443,0.06698113,1903.79206554,80,0
7671.19532923,7671.19773097,2702.11884604,2702.03738126,0.05821742,1903.92964425,80,0
7671.81418480,7671.81301083,2723.01383495,2723.05378014,0.07264265,1904.05142995,80,0
7675.91886586,7675.91928154,2864.12304232,2864.10861185,0.04185475,1904.67185841,80,0
7677.20624901,7677.20695315,2908.96186394,2908.93726887,0.05192054,1904.79732578,80,0
7678.92741921,7678.92835106,2969.36069825,2969.32786028,0.04230503,1904.91174117,80,0
7680.27788682,7680.27769531,3017.08219061,3017.08898855,0.05041386,1904.95787872,80,0
7683.23705766,7683.23649806,3122.93626036,3122.95643372,0.04404269,1904.92068986,80,0
7684.41304960,7684.41167449,3165.44555707,3165.49546127,0.02970593,1904.85168474,80,0
7687.18638871,7687.18563017,3266.88730074,3266.91525430,0.09346534,1904.56234880,80,0
7687.40910097,7687.40549736,3275.00151353,3275.13449627,0.06752241,1904.53120494,80,0
7687.78982034,7687.79034287,3289.21170477,3289.19238020,0.04712187,1904.47526570,80,0
7688.38424168,7688.38353155,3311.18686519,3311.21321726,0.03786696,1904.38086388,80,0
7689.14140379,7689.14172389,3339.38333168,3339.37140219,0.03292752,1904.24810615,80,0
7690.64714627,7690.64804396,3395.77570996,3395.74194894,0.04679580,1903.94174682,80,0
7694.45445919,7694.45424693,3540.55181358,3540.55997845,0.03742113,1902.90696525,80,0
7701.08462049,7701.08611455,3801.20817941,3801.14818043,0.03807778,1900.15019090,80,0
7703.81125221,7703.81042629,3911.64246379,3911.67627239,0.08969442,1898.63511549,80,0
7704.09453759,7704.09399747,3923.26088782,3923.28303740,0.03202317,1898.46410815,80,0
7707.90357426,7707.89612456,0.00000000,4081.65621836,0.07035517,1895.90527440,80,0
7675.91801933,7675.92157666,81.88953577,81.80177807,0.04916798,1899.16380099,79,0
7680.27749181,7680.27573499,189.86808113,189.91187316,0.04670742,1904.64622044,79,0
7684.40906619,7684.40992012,293.46053777,293.43902950,0.06498557,1909.70455927,79,0
7686.79386755,7686.79543806,353.73319148,353.69338695,0.04897028,1912.56243278,79,0
7687.17609592,7687.18231123,0.00000000,363.39215751,0.21088889,1913.01653117,79,0
7687.78845753,7687.78627957,378.87754718,378.93288404,0.03211401,1913.74073304,79,0
7694.45126634,7694.45009524,549.65066958,549.68094418,0.07818359,1921.42081142,79,0
7702.68559182,7702.68726407,764.97851715,764.93430568,0.10974310,1930.38138445,79,0
7703.80600945,7703.80499322,794.57778603,794.60473963,0.13538815,1931.55356876,79,0
7704.09367624,7704.09513323,802.27624735,802.23757289,0.04090794,1931.85265496,79,0
7713.37602878,7713.37641844,1052.01064685,1052.00001898,0.03349831,1941.08408108,79,0
7714.43238366,7714.43313528,1080.87661691,1080.85605439,0.04601065,1942.08126174,79,0
7715.02018324,7715.01966074,1096.93603976,1096.95035821,0.10185820,1942.63119986,79,0
7721.91126383,7721.91097465,1287.86041351,1287.86851341,0.05647833,1948.81450892,79,0
7722.75685080,7722.75723655,1311.59659901,1311.58576481,0.02114236,1949.53884237,79,0
7728.17620911,7728.18049610,1465.25674219,1465.13418942,0.34220513,1953.99427947,79,0
7730.56915176,7730.56884068,1533.80397885,1533.81294152,0.03376160,1955.85595981,79,0
7732.78993858,7732.79044003,1598.06855439,1598.05399396,0.07610910,1957.52401456,79,0
7738.39691351,7738.39574994,1762.45807893,1762.49254606,0.09221603,1961.47092062,79,0
7742.24232758,7742.24114632,1877.16631810,1877.20180693,0.04786294,1963.94936751,79,0
7743.92308012,7743.91617811,0.00000000,1927.85584073,0.28832988,1964.97192445,79,0
7745.48141050,7745.48042969,1975.08525630,1975.11509041,0.07972964,1965.88623372,79,0
7746.04829350,7746.04685154,1992.33271237,1992.37666397,0.02430542,1966.21062783,79,0
7747.66556361,7747.66929768,2041.93241990,2041.81789454,0.02312372,1967.11145908,79,0
7748.17999189,7748.17996151,2057.59735536,2057.59828886,0.02108906,1967.39014578,79,0
7748.65038119,7748.64984254,2072.04906468,2072.06564845,0.11553314,1967.64188673,79,0
7752.74934587,7752.75216927,2199.40546378,2199.31709671,0.07127177,1969.70127534,79,0
7753.10732425,7753.11612277,0.00000000,2210.52609945,0.09276403,1969.86934688,79,0
7754.94992332,7754.95181375,2268.56447227,2268.50477507,0.06795896,1970.70423175,79,0
7758.72730802,7758.72677907,2388.73248133,2388.74945795,0.02884961,1972.25153162,79,0
7766.53710503,7766.53750747,2643.73755884,2643.72418790,0.03999751,1974.70924709,79,0
7767.28908841,7767.28877615,2668.74409442,2668.75450699,0.02890357,1974.89012850,79,0
7767.50495949,7767.50175153,2675.86013884,2675.96721227,0.23661389,1974.94024520,79,0
7768.11501354,7768.11370834,2696.30578045,2696.34947274,0.02358733,1975.07701694,79,0
7774.08923736,7774.08927416,2899.23441219,2899.23314445,0.01246806,1976.04727281,79,0
7778.93270586,7778.93060070,3068.10980767,3068.18416560,0.05788845,1976.31174226,79,0
7782.74916082,7782.74911117,3204.36582939,3204.36761935,0.04395691,1976.16442558,79,0
7789.08972317,7789.08935620,3437.07814876,3437.09186613,0.09765711,1975.16537566,79,0
7791.90902426,7791.90348482,0.00000000,3543.37348166,0.17782725,1974.39446756,79,0
7793.20005613,7793.19981757,3592.62808730,3592.63723032,0.04252263,1973.97001887,79,0
7796.09984651,7796.09628872,3704.65985650,3704.79872751,0.06784790,1972.84472336,79,0
7796.67081035,7796.67161993,3727.15813856,3727.12641021,0.23879874,1972.59431443,79,0
7800.35917916,7800.35945322,3873.40921308,3873.39821051,0.03440396,1970.73650295,79,0
7802.61899447,7802.61866385,3964.84631401,3964.85980677,0.06498433,1969.38274970,79,0
7805.28506331,7805.28268227,4074.55269867,4074.65170130,0.06101884,1967.56182453,79,0
7774.08871630,7774.08940407,75.93161338,75.91486864,0.01892122,1971.02208700,78,0
7789.08890260,7789.08792664,447.85510489,447.87976565,0.15173008,1989.12760245,78,0
7793.20062311,7793.20030032,552.31053417,552.31877757,0.04452357,1993.77968726,78,0
7797.37362697,7797.37376184,659.48051415,659.47703196,0.05899907,1998.35690257,78,0
7800.35935784,7800.35924464,736.88196111,736.88490733,0.02673261,2001.54003216,78,0
7802.61911093,7802.61944530,795.90144885,795.89268947,0.03275913,2003.89712518,78,0
7805.28321868,7805.28371395,865.95749320,865.94442053,0.05706928,2006.61750279,78,0
7808.68025469,7808.68416970,956.16449419,956.06014360,0.28882246,2009.99283508,78,0
7814.84230662,7814.84257343,1121.80251938,1121.79527845,0.02431284,2015.83608139,78,0
7815.98816910,7815.98891659,1152.97386612,1152.95350198,0.07410381,2016.88193599,78,0
7823.12942963,7823.13075793,1349.69071586,1349.65372070,0.02178521,2023.09996398,78,0
7824.03981491,7824.03982403,1375.04680688,1375.04655222,0.01884437,2023.85433760,78,0
7828.25752774,7828.25763617,1493.68994552,1493.68687313,0.12315884,2027.23256428,78,0
7830.05834847,7830.05787650,1544.83637093,1544.84981805,0.03560758,2028.61502279,78,0
7830.53434524,7830.53395898,1558.41283287,1558.42385791,0.03476957,2028.97428133,78,0
7831.13664528,7831.13666000,1575.63390572,1575.63348487,0.07042448,2029.42522739,78,0
7831.42111793,7831.41913634,1583.71712779,1583.77385773,0.12011179,2029.63676460,78,0
7833.85793599,7833.85606603,1653.77264175,1653.82662531,0.02810934,2031.41029578,78,0
7839.87113551,7839.87104556,1829.27775021,1829.28040279,0.03512533,2035.48375611,78,0
7840.38515282,7840.38508019,1844.45076085,1844.45290671,0.32858917,2035.81127164,78,0
7842.88840903,7842.88960729,1918.80031256,1918.76457217,0.17616318,2037.35849553,78,0
7843.20803914,7843.20904457,1928.33315455,1928.30313464,0.08036628,2037.55025446,78,0
7848.86664119,7848.86351666,2098.97832040,2099.07364751,0.11214882,2040.71996032,78,0
7850.42494630,7850.42647776,2146.80113188,2146.75411928,0.03849183,2041.51585919,78,0
7853.55003076,7853.55427914,2243.42800754,2243.29594534,0.09380353,2043.00821843,78,0
7854.76387774,7854.76662422,2281.20796676,2281.12216653,0.14152921,2043.54943763,78,0
7854.98341035,7854.98266574,2287.96110285,2287.98438523,0.04348651,2043.64499714,78,0
7858.57856190,7858.57900343,2401.25516580,2401.24114839,0.03068180,2045.10564806,78,0
7859.76489541,7859.76414327,2438.97121559,2438.99521015,0.07928891,2045.54371717,78,0
7860.81154298,7860.81165220,2472.46537945,2472.46187888,0.01885178,2045.91161320,78,0
7861.25922998,7861.25992888,2486.84955228,2486.82710230,0.07953741,2046.06363943,78,0
7863.08818911,7863.08593705,2545.72130561,2545.79420719,0.19829578,2046.65061153,78,0
7863.31497464,7863.31531048,2553.15334934,2553.14246815,0.18812690,2046.71957912,78,0
7863.59811072,7863.59609928,2562.25682161,2562.32207649,0.04643327,2046.80443366,78,0
7863.91318677,7863.91208560,2572.51516896,2572.55094302,0.07985876,2046.89728449,78,0
7865.67729722,7865.67744543,2630.08981482,2630.08496197,0.04156829,2047.38609190,78,0
7866.76635834,7866.76615827,2665.83183108,2665.83841651,0.06732665,2047.66122846,78,0
7867.62297883,7867.62325345,2694.09979050,2694.09071515,0.03448028,2047.86311615,78,0
7874.89088349,7874.89229857,2938.50411479,2938.45569254,0.04049400,2049.03679043,78,0
7875.23553577,7875.23556180,2950.26023346,2950.25934141,0.01985608,2049.06746865,78,0
7879.68871615,7879.68711076,3104.59668543,3104.65297679,0.11930294,2049.24760560,78,0
7880.39568177,7880.39787252,3129.56585655,3129.48873980,0.04818012,2049.23818687,78,0
7881.13819737,7881.13811705,3155.67237253,3155.67521119,0.03433819,2049.21671976,78,0
7885.36817839,7885.36828474,3306.88828529,3306.88443896,0.06240978,2048.86091595,78,0
7885.83503600,7885.85138616,0.00000000,3323.79998417,0.12579765,2048.79650625,78,0
7887.72520921,7887.72592113,3392.72546310,3392.69936442,0.06192817,2048.48293063,78,0
7888.02120554,7888.02039630,3403.52994316,3403.55965955,0.08415485,2048.42599412,78,0
7888.47395568,7888.46700105,0.00000000,3420.21193352,0.16888286,2048.33471853,78,0
7890.15198514,7890.15272959,3482.31250669,3482.28482707,0.04115405,2047.95207083,78,0
7896.58932352,7896.58669834,3726.24738321,3726.34892746,0.04653794,2045.79775046,78,0
7899.27703582,7899.27587517,3831.18142557,3831.22710827,0.03397177,2044.55283838,78,0
7899.95698609,7899.95804087,3858.09097289,3858.04927187,0.05070372,2044.20356513,78,0
7901.72544671,7901.72536439,3928.40283642,3928.40613079,0.04314992,2043.22750564,78,0
7885.83740443,7885.84989982,0.00000000,338.50822976,0.15814370,2058.00432614,77,0
7888.01908726,7888.02222827,392.55861850,392.48069885,0.03759328,2060.54169921,77,0
7896.58348898,7896.58565555,607.33282797,607.27789809,0.05541980,2070.15155342,77,0
7901.72462161,7901.72436659,738.53329664,738.53985189,0.03388337,2075.63846072,77,0
7912.25573252,7912.25573409,1013.31431340,1013.31427175,0.02941519,2086.17238933,77,0
7917.37105447,7917.36993842,1149.76058058,1149.79059128,0.01967354,2090.92383097,77,0
7920.28633277,7920.28217942,1228.41421805,1228.52688052,0.08908759,2093.51957204,77,0
7924.30697153,7924.30701473,1338.27101150,1338.26982502,0.01786160,2096.95971737,77,0
7924.81225159,7924.81268967,1352.17032304,1352.15827263,0.04492650,2097.38031239,77,0
7925.61997208,7925.62498006,1374.54965189,1374.41152147,0.08969700,2098.04730400,77,0
7930.06185289,7930.06102641,1497.77735680,1497.80049049,0.06382734,2101.59090289,77,0
7930.45011362,7930.44971811,1508.66360196,1508.67468540,0.04348779,2101.89062481,77,0
7931.80709915,7931.80630036,1546.75156707,1546.77404380,0.09781168,2102.92467211,77,0
7932.74231026,7932.74079024,1573.09200558,1573.13492039,0.08779640,2103.62548859,77,0
7935.94740440,7935.94654623,1664.08431188,1664.10880297,0.12152141,2105.95209905,77,0
7937.17163911,7937.17089293,1699.10180807,1699.12319681,0.03163226,2106.80956130,77,0
7941.09454079,7941.09749988,1812.42478113,1812.33879290,0.12087317,2109.43747166,77,0
7953.03149253,7953.03202317,2166.96855640,2166.95242935,0.08311775,2116.23992113,77,0
7954.68280290,7954.68328961,2217.32320562,2217.30831535,0.02624694,2117.03047574,77,0
7955.77332121,7955.77535130,2250.80090435,2250.73854511,0.05536606,2117.53125179,77,0
7960.94885831,7960.94931975,2411.44272381,2411.42824093,0.03237384,2119.67073634,77,0
7961.27860809,7961.27686016,2421.72977407,2421.78470724,0.04618510,2119.79344518,77,0
7963.23641798,7963.23537881,2483.53784996,2483.57079173,0.05158690,2120.48736970,77,0
7964.13599423,7964.13598374,2512.14282227,2512.14315603,0.07162452,2120.78618572,77,0
7967.40204522,7967.40535294,2616.89814340,2616.79138382,0.09572004,2121.76152973,77,0
7967.90392469,7967.90466175,2633.02171248,2632.99787382,0.06734008,2121.89586426,77,0
7969.41906771,7969.42079343,2682.23412514,2682.17791200,0.17217769,2122.27610880,77,0
7969.94045087,7969.94089870,2699.19598387,2699.18136172,0.11211858,2122.39798967,77,0
7970.14449183,7970.14279828,2705.79138076,2705.84673004,0.18836242,2122.44442423,77,0
7971.12634239,7971.12568784,2737.98938833,2738.01087936,0.03904553,2122.65787139,77,0
7971.46732934,7971.46779249,2749.23032198,2749.21509253,0.03341341,2122.72809224,77,0
7973.47766675,7973.47820464,2815.64455598,2815.62669987,0.03372704,2123.10052276,77,0
7974.98691346,7974.98630377,2865.88972774,2865.91011346,0.03660173,2123.33271013,77,0
7978.54462183,7978.54576367,2985.91762234,2985.87878186,0.06387452,2123.71372626,77,0
7980.24963628,7980.24993449,3044.14475023,3044.13451647,0.06165632,2123.81103281,77,0
7982.04236751,7982.04287663,3105.95994743,3105.94231897,0.03833050,2123.85174286,77,0
7982.76001009,7982.75804812,3130.77079888,3130.83899969,0.05252011,2123.84998175,77,0
7983.19376433,7983.19330400,3145.91478579,3145.93082443,0.11768385,2123.84384334,77,0
7983.91988724,7983.91962568,3171.26935808,3171.27850561,0.03106632,2123.82492732,77,0
7984.87526569,7984.87311674,3204.70388834,3204.77942824,0.09156512,2123.78338933,77,0
7987.30448684,7987.30314033,3290.67799006,3290.72594955,0.07293256,2123.59086361,77,0
7989.01716755,7989.01649829,3351.99221798,3352.01628138,0.05665028,2123.37818423,77,0
7990.57215225,7990.57221924,3408.18365009,3408.18121972,0.04067400,2123.12833270,77,0
7996.51594350,7996.51853713,3627.68976054,3627.59230741,0.03651647,2121.65099050,77,0
7998.04928167,7998.04920483,3685.46967226,3685.47258777,0.14633978,2121.12888491,77,0
7998.72909360,7998.72968586,3711.33908311,3711.31651907,0.06982154,2120.87800050,77,0
8002.99092504,8002.98953860,3875.85150981,3875.90579557,0.05220427,2119.02404174,77,0
8004.12490969,8004.12516887,3920.49911553,3920.48888680,0.05162251,2118.44594899,77,0
8005.95005906,8005.95198272,3993.05573871,3992.97886935,0.03451388,2117.43728465,77,0
7978.54357370,7978.54668567,72.81294464,72.73910193,0.04125602,2120.52815035,76,0
7984.86708091,7984.86642781,223.87345885,223.88918797,0.10759203,2128.23656956,76,0
8002.99101633,8002.98894085,670.18085781,670.23314643,0.04903984,2148.70628038,76,0
8004.12408787,8004.12285115,698.79499329,698.82625569,0.07482212,2149.90113811,76,0
8020.11497491,8020.11505502,1112.02740343,1112.02528670,0.03841068,2165.60789809,76,0
8024.03891074,8024.04404183,1216.48755060,1216.35033245,0.19322673,2169.11291930,76,0
8025.07778876,8025.07542164,1244.10487447,1244.16838036,0.03453765,2170.01620966,76,0
8027.05968556,8027.05873596,1297.47435965,1297.49999199,0.09234871,2171.71110731,76,0
8028.93931747,8028.94154385,1348.44100194,1348.38056783,0.08086719,2173.28297148,76,0
8029.29879350,8029.30036659,1358.18641328,1358.14366548,0.04220738,2173.57954585,76,0
8032.01758607,8032.01929350,1432.39933327,1432.35253347,0.14217551,2175.78077347,76,0
8037.92007671,8037.92145668,1595.74574543,1595.70718520,0.04158193,2180.29624998,76,0
8038.47645455,8038.47723350,1611.29001655,1611.26820995,0.02460308,2180.70272189,76,0
8038.71452256,8038.71519348,1617.95444610,1617.93564790,0.02929214,2180.87562344,76,0
8039.55267452,8039.55206719,1641.43635866,1641.45342406,0.02081492,2181.47945894,76,0
8043.11843639,8043.12262846,1742.38208884,1742.26285629,0.08162824,2183.96131502,76,0
8043.43798647,8043.43795136,1751.34980172,1751.35080137,0.06278907,2184.17656860,76,0
8049.60121879,8049.60133118,1928.77157409,1928.76830301,0.03894618,2188.09776628,76,0
8049.92760731,8049.92656674,1938.24235617,1938.27267381,0.01436191,2188.29274018,76,0
8053.04178266,8053.04192976,2029.53465986,2029.53032559,0.02788426,2190.08673437,76,0
8055.49979998,8055.49945361,2102.29806385,2102.30836975,0.05315342,2191.41608469,76,0
8058.39313981,8058.39313041,2188.87495650,2188.87523947,0.05461155,2192.88018576,76,0
8058.81777936,8058.81944995,2201.71452704,2201.66417149,0.03352591,2193.08569621,76,0
8059.20920896,8059.20884625,2213.46064944,2213.47159856,0.00605820,2193.27296871,76,0
8065.01645297,8065.01588409,2390.76456572,2390.78214443,0.06044548,2195.80049319,76,0
8067.09557278,8067.09608926,2455.31423546,2455.29814045,0.03901171,2196.58766638,76,0
8069.03879535,8069.03753011,2516.08018449,2516.11994457,0.05064879,2197.26501574,76,0
8071.32186729,8071.31858663,2588.10581291,2588.20992723,0.05107680,2197.98645546,76,0
8080.48245686,8080.48138411,2884.98711126,2885.02261176,0.06832060,2200.02610018,76,0
8087.05781313,8087.05928078,3106.21106266,3106.16089583,0.05474829,2200.57117463,76,0
8088.10563093,8088.10575711,3142.07835090,3142.07401371,0.05100094,2200.58105808,76,0
8089.00527484,8089.00585797,3173.09057174,3173.07043452,0.04001225,2200.57190915,76,0
8090.62052371,8090.61762419,3228.99096054,3229.09194806,0.06832717,2200.51380453,76,0
8094.13772720,8094.13570817,3352.67898467,3352.75065365,0.06390404,2200.19596653,76,0
8094.71151833,8094.70746338,3373.01945383,3373.16386215,0.06478630,2200.11839022,76,0
8095.77141977,8095.76932545,3410.94742915,3411.02245852,0.08657304,2199.95567090,76,0
8097.51870262,8097.51701819,3473.86614488,3473.92709889,0.05676290,2199.63113403,76,0
8098.30008241,8098.30045445,3502.28135219,3502.26782787,0.08551637,2199.46280994,76,0
8103.24859171,8103.24846944,3684.78285721,3684.78743561,0.04815975,2198.04940471,76,0
8110.11418028,8110.11445606,3947.53175794,3947.52096508,0.05553905,2195.01181382,76,0
8111.84265269,8111.84293629,4015.58546363,4015.57423624,0.03820558,2194.03157892,76,0
8090.61492262,8090.62091218,206.95647534,206.81433829,0.10833557,2205.09691886,75,0
8111.84225213,8111.84286774,723.79947727,723.78407892,0.02012201,2228.73265448,75,0
8122.76932334,8122.76849941,1001.18135668,1001.20259209,0.06116479,2239.54324941,75,0
8125.98745096,8125.98821345,1084.53498875,1084.51516092,0.03617934,2242.53490996,75,0
8126.94575629,8126.94498951,1109.44803878,1109.46803178,0.02239821,2243.40804180,75,0
8148.38274427,8148.38618089,1687.33765475,1687.24181734,0.05522071,2260.67632090,75,0
8149.41503077,8149.41664814,1716.11894024,1716.07367481,0.03738450,2261.39004481,75,0
8158.20040398,8158.20246838,1965.77431099,1965.71472702,0.08059224,2266.98194298,75,0
8158.54870454,8158.55005779,1975.81350290,1975.77439215,0.04764967,2267.18518600,75,0
8159.27361912,8159.27341676,1996.74589727,1996.75176021,0.06396629,2267.60350247,75,0
8161.94318058,8161.94353090,2074.46680421,2074.45655380,0.01756181,2269.08820161,75,0
8164.59209456,8164.59167142,2152.34478543,2152.35729101,0.03969997,2270.47414781,75,0
8166.95282015,8166.95745632,2222.59012419,2222.45185435,0.29188222,2271.63349376,75,0
8168.99545329,8168.99517822,2283.60715245,2283.61542174,0.04025659,2272.57723265,75,0
8170.89151037,8170.89326319,2340.88729063,2340.83420171,0.13358428,2273.40281790,75,0
8174.29265172,8174.29260299,2444.57274800,2444.57424460,0.06429697,2274.75840320,75,0
8175.27166121,8175.27030245,2474.66394197,2474.70585378,0.03968053,2275.11801385,75,0
8178.44898577,8178.44987599,2573.39047911,2573.36265392,0.04799983,2276.18794561,75,0
8182.62897851,8182.63025433,2705.25523532,2705.21461218,0.06014079,2277.36065777,75,0
8183.46348072,8183.46398833,2731.85348165,2731.83725681,0.08246488,2277.56172748,75,0
8185.51095270,8185.51003551,2797.54496541,2797.57455265,0.03219192,2278.00680079,75,0
8187.55001735,8187.54945515,2863.65033154,2863.66864112,0.04475662,2278.38049012,75,0
8187.81003449,8187.80993496,2872.13849559,2872.14174087,0.06243176,2278.42304373,75,0
8189.72635415,8189.72698639,2934.91797905,2934.89717845,0.03254196,2278.70033857,75,0
8192.47408307,8192.47425892,3025.90254950,3025.89668583,0.12635034,2278.98384687,75,0
8193.15438047,8193.15640988,3048.68757775,3048.61967508,0.05279155,2279.03273154,75,0
8196.08669648,8196.08565101,3147.41071497,3147.44621262,0.09845860,2279.14345706,75,0
8204.59543191,8204.59355428,3442.85645205,3442.92317760,0.04490138,2278.48548546,75,0
8206.90248373,8206.90359375,3525.49329798,3525.45333153,0.04871155,2278.03658567,75,0
8209.19121699,8209.19157315,3608.41380717,3608.40080968,0.04400000,2277.46863143,75,0
8211.36480420,8211.36394833,3688.21279301,3688.24444108,0.01935449,2276.81126432,75,0
8214.51396256,8214.51307329,3805.79226403,3805.82578700,0.03397149,2275.64538880,75,0
8219.27970453,8219.27908201,3988.28930326,3988.31352298,0.15322241,2273.36876232,75,0
8221.36665618,8221.36785277,4070.12550943,4070.07829055,0.06118074,2272.16413357,75,0
8192.47437284,8192.46923684,33.10172376,33.21999177,0.10270566,2275.81191543,74,0
8204.59847438,8204.59822887,316.25891117,316.26472397,0.07047896,2290.18701598,74,0
8211.36252438,8211.36242244,477.72517885,477.72763216,0.03927652,2297.78599632,74,0
8214.51271189,8214.51135619,553.79548578,553.82836859,0.02178205,2301.21575175,74,0
8219.11577399,8219.28445244,0.00000000,666.11660154,0.40583788,2306.09857788,74,0
8229.61193691,8229.61297902,927.27221570,927.24591711,0.06106899,2316.63271164,74,0
8230.23641795,8230.23535302,942.98949037,943.01640395,0.07857436,2317.23209493,74,0
8230.60070480,8230.60054821,952.22337547,952.22733692,0.06525953,2317.58023059,74,0
8234.21555642,8234.21430784,1044.11034749,1044.14225385,0.05887408,2320.97581210,74,0
8250.07083157,8250.06942059,1458.76575585,1458.80354033,0.10742084,2334.52043851,74,0
8254.37855072,8254.37587474,1574.90316571,1574.97583252,0.10375314,2337.79386421,74,0
8258.45246610,8258.45449785,1686.38795937,1686.33204672,0.05906344,2340.71731592,74,0
8259.24503169,8259.24609127,1708.20224147,1708.17300343,0.06948896,2341.26610597,74,0
nan,8263.19035780,0.00000000,-1.00000000,0.00000000,0.00000000,74,0
8273.49013351,8273.48971997,2111.03071843,2111.04271704,0.03379612,2349.94198443,74,0
8273.96373942,8273.96371471,2124.79517923,2124.79589741,0.04967667,2350.18972329,74,0
8274.58732568,8274.58754736,2142.94690672,2142.94044909,0.07000270,2350.51167433,74,0
8276.91909777,8276.91765035,2211.13307401,2211.17562095,0.14314857,2351.67261996,74,0
8282.03765007,8282.03395267,2362.99330933,2363.10416528,0.07768717,2353.97502800,74,0
8284.06502886,8284.06071757,2424.00778024,2424.13810243,0.03974066,2354.79025639,74,0
8286.26689661,8286.26821395,2491.03814862,2490.99795226,0.05838374,2355.61116774,74,0
