wlc,wll,posc,posm,posme,posmy,order,flag
7654.33158054,7654.33178635,2151.20861984,2151.20213900,0.05000889,1879.35584803,80,0
7654.60348507,7654.60297294,2159.75312477,2159.76926997,0.04754868,1879.48896525,80,0
7656.23922350,7656.24098920,2211.57663850,2211.52057823,0.03016594,1880.26612348,80,0
7660.82512991,7660.82535985,2358.48983603,2358.48239715,0.01228157,1882.22074200,80,0
7668.39603132,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68070756,80,2
7670.84658133,7670.84974023,2690.24160905,2690.13464043,0.05285391,1885.25824462,80,0
7576.67984995,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72318348,80,4
7678.00725633,7678.00494051,2936.80762298,2936.88885917,0.06720251,1886.27987604,80,0
7576.67984995,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72318348,80,4
7682.11004278,7682.11109386,3082.39455236,3082.35687104,0.04695054,1886.38541176,80,0
7683.56562891,7683.56566799,3134.72679223,3134.72538086,0.05966157,1886.33297487,80,0
7684.73702564,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25527773,80,2
7694.02360407,7694.02535030,3523.98613215,3523.91912710,0.06349383,1884.43733569,80,0
7697.80564378,7697.80352745,3670.68971070,3670.77292980,0.06070118,1883.02914297,80,0
7699.12130366,7699.12119045,3722.71471405,3722.71920215,0.06867741,1882.43967914,80,0
7699.78349344,7699.78644880,3749.13662481,3749.01895520,0.15385030,1882.12300098,80,0
7705.71214970,7705.71694025,0.00000000,3989.91231376,0.05417353,1878.65011984,80,0
7672.97477697,7672.97754903,9.44801914,9.38011093,0.02531227,1876.67686055,79,0
7678.00934440,7678.00494051,133.34766870,133.45685961,0.03791647,1883.11114399,79,0
7680.60407465,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35187503,79,4
7682.10970434,7682.11109386,235.66127108,235.62647421,0.03304446,1888.20758170,79,0
7683.56515783,7683.56566799,272.15680445,272.14398156,0.03165634,1889.98499485,79,0
7684.75086640,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42090934,79,4
7694.02386693,7694.02535030,538.61072157,538.57241800,0.01748310,1902.25036861,79,0
7697.80510262,7697.80352745,636.66586520,636.70695703,0.03100152,1906.45726308,79,0
7699.12166993,7699.12119045,671.09403714,671.10658539,0.03382746,1907.89237561,79,0
7699.76625614,7699.78644880,0.00000000,688.00000000,0.00000000,1908.58963577,79,4
7672.59135329,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.17949185,79,4
7708.41488370,7708.40689875,0.00000000,917.59853867,0.14171171,1917.57583789,79,0
7709.53428962,7709.53543229,947.76986669,947.73905507,0.03439526,1918.68774000,79,0
7710.02321572,7710.02179996,960.89412458,960.93235684,0.11401895,1919.16950447,79,0
7672.59135329,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.17949185,79,4
7717.74280189,7717.74436093,1171.85564164,1171.81255051,0.04909315,1926.46157281,79,0
7672.59135329,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.17949185,79,4
7724.05341521,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.96511996,79,4
7727.10933341,7727.10925229,1434.60515238,1434.60746221,0.01583657,1934.47411761,79,0
7727.54872226,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.82638662,79,2
7728.43572100,7728.43477886,1472.44216649,1472.46912447,0.01078737,1935.53032514,79,0
7730.31069537,7730.31421951,1526.39723193,1526.29576051,0.07308201,1936.98935392,79,0
7733.71884214,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.53507895,79,4
7734.16472541,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.85785410,79,4
7736.20527241,7736.20568149,1697.76160947,1697.74958800,0.04914840,1941.30391652,79,0
7739.22590425,7739.22046112,0.00000000,1787.00969501,0.09286727,1943.34960903,79,0
7740.56862013,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22159584,79,4
7672.59135329,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17949185,79,4
7749.44229858,7749.43954935,2096.32324022,2096.40816351,0.11404832,1949.37807802,79,0
7750.32332730,7750.32334230,2123.66964616,2123.66918107,0.03537533,1949.83019445,79,0
7754.60546621,7754.60675002,2257.59255356,2257.55207162,0.02706458,1951.86474820,79,0
7756.32140765,7756.32132309,2311.86021131,2311.86289730,0.05938057,1952.60202002,79,0
7757.20579165,7757.20366703,2339.93693661,2340.00466045,0.06660991,1952.96404974,79,0
7760.13933120,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.07563071,79,2
7762.01633435,7762.01670816,2494.98943499,2494.97726388,0.07119783,1954.71308236,79,0
7762.71093927,7762.70995043,2517.59399678,2517.62628725,0.01889723,1954.93401431,79,0
7763.97450441,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.31475168,79,4
7764.78363920,7764.78505068,2585.66391816,2585.61739814,0.04567487,1955.54408430,79,0
7765.66825156,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.78177176,79,2
7766.09247811,7766.09918628,0.00000000,2628.89181977,0.08137636,1955.89083677,79,0
7774.92504106,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.40332344,79,4
7779.17667731,7779.17668013,3076.72032050,3076.72022084,0.05229170,1957.57963319,79,0
7781.45849792,7781.45661632,3157.84560918,3157.91297838,0.06713803,1957.51428932,79,0
7782.18069340,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46940200,79,2
7782.31114233,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.46003170,79,1
7782.47782188,7782.47954742,3194.56449617,3194.50238334,0.05646909,1957.44750390,79,0
7784.43396939,7784.43510529,3265.34306228,3265.30173368,0.05916736,1957.25236153,79,0
7784.69590901,7784.69600750,3274.84350238,3274.83991282,0.06495289,1957.21942578,79,0
7672.59135329,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17949185,79,4
7791.35397737,7791.35371425,3522.21025416,3522.22022255,0.06988604,1955.81330751,79,0
7798.46045892,7798.46663542,0.00000000,3797.56129531,0.06980038,1952.99569625,79,0
7798.67317998,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.88845092,79,4
7799.40190326,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.51041159,79,4
7799.62039047,7799.62034299,3843.72255216,3843.72444880,0.07199924,1952.39380489,79,0
7801.27135576,7801.27147880,3910.06163077,3910.05665765,0.07306282,1951.46370967,79,0
7802.98335351,7802.97906575,0.00000000,3979.64641416,0.07053520,1950.40517121,79,0
7803.52290707,7803.52464636,4001.82635623,4001.75495261,0.07129442,1950.05112090,79,0
7804.56349329,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.34005801,79,2
7779.17699510,7779.17668013,200.48311350,200.49087619,0.01238466,1958.66266407,78,0
7781.45980403,7781.45661632,256.83596473,256.91497216,0.07116328,1961.44141281,78,0
7782.30949979,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46565351,78,4
7782.47479897,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66423001,78,2
7784.43386563,7784.43510529,330.91887955,330.88792642,0.03327773,1965.00092857,78,0
7784.69676426,7784.69600750,337.43563622,337.45454488,0.01244962,1965.31233447,78,0
7786.29853135,7786.30108605,0.00000000,377.56799316,0.00000000,1967.19842931,78,2
7791.35381427,7791.35371425,505.20652627,505.20906777,0.01804823,1973.01499364,78,0
7798.45665504,7798.46663542,0.00000000,687.41583252,0.00000000,1980.83092263,78,2
7798.67059378,7798.65788003,0.00000000,692.95810901,0.31632293,1981.05969351,78,0
7799.37929154,7799.38036339,711.36493173,711.33709632,0.19059549,1981.81454298,78,0
7799.62121259,7799.62034299,717.59889860,717.62149471,0.04757785,1982.07131638,78,0
7770.96207020,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34263286,78,4
7802.98416114,7802.97906575,805.27108537,805.40470659,0.03585095,1985.58692545,78,0
7803.52002951,7803.52464636,819.58918843,819.46793282,0.03215839,1986.13780907,78,0
7770.96207020,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.34263286,78,4
7805.73722973,7805.74042468,0.00000000,877.88006592,0.00000000,1988.38949223,78,2
7805.92110653,7805.92724658,0.00000000,882.74096680,0.00000000,1988.57422490,78,2
7807.38159995,7807.38048027,921.41239186,921.44213447,0.02164248,1990.03051373,78,0
7808.91635527,7808.91331931,962.20579846,962.28677238,0.05075869,1991.53951626,78,0
7810.35250067,7810.35551759,1000.76046964,1000.67966118,0.03529328,1992.93178199,78,0
7814.06811804,7814.06577240,1100.67375175,1100.73725717,0.04109417,1996.44116753,78,0
7815.69952379,7815.70022750,1145.04077074,1145.02161841,0.04723269,1997.93946141,78,0
7816.60794236,7816.60922152,1169.81435190,1169.77944439,0.03480990,1998.76242271,78,0
7817.59027365,7817.59003323,1196.61855762,1196.62513803,0.02074916,1999.64288854,78,0
7818.10887414,7818.10818550,1210.81278501,1210.83166611,0.03866380,2000.10381604,78,0
7818.47919744,7818.47927355,1220.99343392,1220.99134446,0.03969033,2000.43131887,78,0
7826.07220414,7826.07205944,1431.93306902,1431.93713713,0.04682666,2006.83092677,78,0
7831.99018279,7831.98906861,1599.97248730,1600.00444431,0.06758059,2011.38317481,78,0
7832.37147062,7832.36973280,1610.89779499,1610.94770492,0.04781735,2011.66278090,78,0
7834.19192310,7834.19144258,1663.38668114,1663.40056956,0.02542800,2012.97446278,78,0
7834.94297076,7834.94365651,1685.15526653,1685.13539627,0.16059859,2013.50415544,78,0
7836.62581908,7836.62418508,1733.99623400,1734.04386913,0.05459398,2014.66646169,78,0
7837.26309799,7837.26331835,1752.64948437,1752.64304602,0.04563324,2015.09770343,78,0
7837.89558692,7837.89514036,1771.12941789,1771.14249329,0.05378847,2015.52074806,78,0
7838.77936304,7838.77687502,1796.99678427,1797.06987113,0.05042366,2016.10377754,78,0
7846.87911976,7846.87893708,2038.57681068,2038.58233922,0.01793125,2020.98082990,78,0
7847.35364669,7847.35366092,2052.95691012,2052.95647841,0.07206873,2021.23955657,78,0
7847.90156907,7847.90058552,2069.55990032,2069.58979410,0.02300405,2021.53452379,78,0
7851.08017826,7851.07985590,2166.80124780,2166.81116925,0.05299769,2023.16365775,78,0
7851.79713379,7851.79880980,2188.96272595,2188.91098499,0.06999762,2023.51136267,78,0
7856.87882344,7856.87716388,2347.34755953,2347.39984636,0.02826271,2025.75934058,78,0
7858.81911919,7858.81709188,2408.73210311,2408.79652445,0.05926997,2026.51430566,78,0
7859.47102489,7859.47173026,2429.56168102,2429.53920657,0.02957984,2026.75473958,78,0
7864.42627684,7864.42651372,2589.15761416,2589.14990072,0.06460771,2028.35757192,78,0
7867.92397861,7867.93346749,0.00000000,2703.96815798,0.03702051,2029.23979560,78,0
7869.73103009,7869.73073450,2764.00417726,2764.01404132,0.08320587,2029.61086661,78,0
7873.15779272,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.14941723,78,2
7873.31777670,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.16913427,78,2
7877.56001186,7877.56018824,3030.31621968,3030.31010182,0.05420497,2030.50831620,78,0
7770.96207020,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34263286,78,4
7889.78356511,7889.78345955,3468.51059758,3468.51451368,0.06420535,2029.32101960,78,0
7890.77301785,7890.77382086,3505.35976561,3505.32980075,0.05778194,2029.06995808,78,0
7891.10092980,7891.10147072,3517.59768340,3517.57746147,0.08047590,2028.98122583,78,0
7891.53124471,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.86060369,78,2
7894.28299789,7894.28194642,3637.63836988,3637.67844011,0.09667025,2027.97321146,78,0
7894.67147509,7894.67292475,3652.55964997,3652.50424298,0.09473299,2027.83141115,78,0
7897.68026929,7897.67727461,3768.48290110,3768.59955745,0.05953305,2026.58891764,78,0
7900.61670041,7900.61877601,3884.18646627,3884.10401754,0.08732068,2025.11995584,78,0
7901.27844424,7901.27620775,3910.36021671,3910.44945669,0.09807588,2024.75233631,78,0
7902.60795030,7902.60775919,3963.74182876,3963.74952929,0.06860748,2023.97156833,78,0
7905.05153920,7905.05048824,4062.98124948,4063.02431923,0.11417474,2022.38508974,78,0
7905.78083897,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.87295953,78,2
7873.14299604,7873.15785693,0.00000000,30.00000000,0.00000000,2023.85179157,77,4
7873.31007692,7873.32035215,0.00000000,34.00000000,0.00000000,2024.06320965,77,4
7877.56124909,7877.56018824,136.27079802,136.29645371,0.01616030,2029.37544378,77,0
7884.11328825,7884.11295112,0.00000000,296.00000000,0.00000000,2037.30553083,77,4
7889.77196003,7889.78345955,0.00000000,436.00000000,0.00000000,2043.89396972,77,4
7890.77238080,7890.77382086,460.99555927,460.95957988,0.03871343,2045.03300358,77,0
7891.09416793,7891.10147072,0.00000000,469.00000000,0.00000000,2045.39763941,77,4
7891.52441321,7891.53170204,0.00000000,479.76214600,0.00000000,2045.88396058,77,2
7894.28219646,7894.28194642,549.02553662,549.03183965,0.04263764,2048.96632235,77,0
7894.67185381,7894.67292475,558.88672682,558.85970141,0.07835731,2049.39694250,77,0
7897.68037942,7897.67727461,634.98793295,635.06689522,0.03339580,2052.67959696,77,0
7900.61783328,7900.61877601,710.08560469,710.06143417,0.03526766,2055.81245444,77,0
7901.27790688,7901.27620775,0.00000000,727.00000000,0.00000000,2056.50666779,77,4
7902.60899865,7902.60775919,761.20076333,761.23270438,0.03337868,2057.89461832,77,0
7905.03598592,7905.05048824,0.00000000,824.00000000,0.00000000,2060.38721476,77,4
7905.78093548,7905.77106624,0.00000000,843.34765625,0.00000000,2061.14190922,77,2
7906.46957533,7906.46835900,861.22362735,861.25531073,0.03513269,2061.83471073,77,0
7907.70302911,7907.70382999,893.46485927,893.44391864,0.01056077,2063.06617807,77,0
7909.27855125,7909.27906711,934.74741618,934.73387014,0.02932868,2064.61983661,77,0
7910.15736597,7910.15775919,957.84787401,957.83752346,0.03662743,2065.47643327,77,0
7911.84773002,7911.84827965,1002.46086489,1002.44632627,0.04767190,2067.10448908,77,0
7913.39632827,7913.39487793,1043.46080320,1043.49934103,0.01468527,2068.57266405,77,0
7919.30494770,7919.30289394,1201.80745693,1201.86299432,0.04255614,2073.96606404,77,0
7920.56442025,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.07249868,77,4
7921.00613096,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.45670809,77,4
7871.88783866,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.25727314,77,4
7926.14179885,7926.13992335,1388.68735833,1388.73918319,0.03810384,2079.77926543,77,0
7931.08746499,7931.08988418,1526.53849783,1526.47058645,0.06529739,2083.68215256,77,0
7933.90636339,7933.90597105,1605.97481760,1605.98593651,0.05446296,2085.78805722,77,0
7936.56523330,7936.56529201,1681.68861988,1681.68694070,0.02666575,2087.69277430,77,0
7940.57795466,7940.57528604,1797.18642533,1797.26382852,0.12009858,2090.41239083,77,0
7948.44128078,7948.44170767,2028.63770238,2028.62496258,0.02103924,2095.17245923,77,0
7951.87162520,7951.87236175,2131.72613466,2131.70385382,0.09174849,2096.99939749,77,0
7956.15289907,7956.15223008,2262.30316417,2262.32374537,0.02902268,2099.05417108,77,0
7958.13959149,7958.13962735,2323.70154144,2323.70042901,0.09066514,2099.91915516,77,0
7958.92991578,7958.93171498,2348.30698416,2348.25100853,0.04545628,2100.24714367,77,0
7959.26254415,7959.26223527,2358.59697770,2358.60660074,0.03148795,2100.38240574,77,0
7959.45936866,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.46173366,77,2
7960.16792369,7960.16576278,2386.80389516,2386.87149656,0.08231081,2100.74227509,77,0
7962.16743317,7962.16715604,2449.67497325,2449.68371633,0.04055860,2101.49314971,77,0
7962.53782389,7962.54202799,2461.51603716,2461.38320316,0.03349037,2101.62556240,77,0
7964.37076801,7964.37190298,2519.56500041,2519.52885612,0.03969320,2102.24894255,77,0
7964.61856075,7964.62058369,2527.48860069,2527.42411149,0.03341301,2102.32913134,77,0
7965.33671099,7965.33586614,2550.32550399,2550.35251887,0.04604266,2102.55596370,77,0
7966.15409533,7966.15404191,2576.53453602,2576.53625067,0.02335241,2102.80400583,77,0
7966.76134189,7966.76096876,2596.03923250,2596.05124019,0.07903576,2102.98124699,77,0
7969.01367187,7969.01199939,2668.84481416,2668.89919031,0.08336585,2103.58530776,77,0
7972.64622728,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.37715680,77,4
7976.12335305,7976.12268291,2903.89846143,2903.92098275,0.07023822,2104.91430977,77,0
7976.86819282,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.00017208,77,4
7977.28957660,7977.29181122,2943.30347711,2943.22793428,0.06040761,2105.04408065,77,0
7979.08838907,7979.08803734,3004.29841213,3004.31041011,0.06523476,2105.19305837,77,0
7979.37498975,7979.37576283,3014.12021241,3014.09380310,0.07680240,2105.21095974,77,0
7979.82547417,7979.82356961,3029.43576773,3029.50098276,0.04693081,2105.23581350,77,0
7980.69594705,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.27237490,77,2
7980.99251429,7980.98416692,0.00000000,3069.59043459,0.07778351,2105.28134257,77,0
7981.28263209,7981.28295215,3079.60203325,3079.59098907,0.03823932,2105.28838906,77,0
7989.74517163,7989.74542058,3378.16639007,3378.15740080,0.06393174,2104.70432881,77,0
7991.38562311,7991.38556715,3437.67002421,3437.67206365,0.06248872,2104.40372122,77,0
7992.82623877,7992.82700757,3490.42717037,3490.39891214,0.05662950,2104.08611207,77,0
7993.51060592,7993.51089926,3515.61383388,3515.60301008,0.06388815,2103.91725282,77,0
7994.39627494,7994.39649229,3548.37151089,3548.36345168,0.06483180,2103.68128316,77,0
7995.24299856,7995.24690988,3579.99627352,3579.85044439,0.07450279,2103.43691247,77,0
7997.72357040,7997.72288789,3673.00576038,3673.03161022,0.07823598,2102.61269787,77,0
7998.96100726,7998.96270079,3720.13521708,3720.07059911,0.06460001,2102.13918137,77,0
7999.65036015,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.85707617,77,3
8000.58285642,8000.57431955,0.00000000,3782.25707118,0.02624977,2101.45393273,77,0
8000.80600523,8000.80581562,3790.87191620,3790.87923422,0.07196016,2101.35359208,77,0
8003.76108736,8003.76146903,3906.07049054,3906.05546213,0.06824200,2099.88852891,77,0
8005.25814007,8005.25784759,3965.28158272,3965.29322122,0.07287282,2099.04451325,77,0
7976.12428708,7976.12268291,15.39508279,15.43293754,0.02043564,2098.86350647,76,0
7977.28751314,7977.29181122,43.02035203,42.91865622,0.03049480,2100.31546836,76,0
7979.10432009,7979.08803734,0.00000000,86.00000000,0.00000000,2102.56603759,76,4
7979.35678389,7979.37576283,0.00000000,92.00000000,0.00000000,2102.87702940,76,4
7979.81925252,7979.82356961,0.00000000,103.00000000,0.00000000,2103.44562525,76,4
7980.69288997,7980.69545497,123.87060303,123.80943436,0.11878009,2104.51576612,76,0
7980.99461724,7980.98416692,0.00000000,131.00958573,0.12525391,2104.88435980,76,0
7981.28107531,7981.28295215,137.89030455,137.84548776,0.02278079,2105.23350723,76,0
7989.74512731,7989.74542058,341.99482674,341.98768030,0.02706518,2115.30038475,76,0
7991.38575344,7991.38556715,382.04465050,382.04920830,0.02900141,2117.19397512,76,0
7992.81158628,7992.82700757,0.00000000,417.00000000,0.00000000,2118.82396244,76,4
7993.51192773,7993.51089926,434.18039773,434.20569553,0.02885769,2119.61882910,76,0
7994.39706518,7994.39649229,455.98857705,456.00270085,0.03533605,2120.61864748,76,0
7995.24611525,7995.24690988,0.00000000,476.95248413,0.00000000,2121.57206045,76,2
7997.72359048,7997.72288789,538.32741841,538.34488287,0.02080989,2124.32336751,76,0
7998.96468576,7998.96270079,569.19747431,569.24697854,0.07581852,2125.68417270,76,0
7999.65059253,7999.64666381,586.26290378,586.36104613,0.06737460,2126.43086431,76,0
8000.80915479,8000.57431955,0.00000000,615.34538467,0.11951213,2127.68416119,76,0
8000.80767733,8000.80581562,615.26450501,615.31114662,0.04042937,2127.68268910,76,0
8003.76070296,8003.76146903,689.59813481,689.57879099,0.01880082,2130.82919230,76,0
8005.25847020,8005.25784759,727.46391290,727.47969569,0.02300131,2132.39891507,76,0
8010.46285548,8010.46485453,860.39552933,860.34412749,0.03810958,2137.70904970,76,0
8014.09937889,8014.09839136,954.31945823,954.34510991,0.03224196,2141.28453167,76,0
8014.93220210,8014.91357340,0.00000000,976.00000000,0.00000000,2142.08687054,76,4
8015.17330176,8015.17235522,982.26257853,982.28724624,0.03424334,2142.31832230,76,0
8016.25460847,8016.25465106,1010.50848805,1010.50737497,0.02756190,2143.34888056,76,0
8021.60965735,8021.60971275,1151.54737089,1151.54590020,0.00670525,2148.29558439,76,0
8022.71430333,8022.71596180,1180.96343376,1180.91926599,0.06032860,2149.28302877,76,0
8027.47266387,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.40319801,76,2
8032.27211680,8032.27739190,1439.40935682,1439.26463557,0.07671883,2157.33143172,76,0
8033.03583063,8033.03453366,1460.19476942,1460.23043718,0.04084765,2157.93440587,76,0
8033.84057227,8033.84009064,1482.37913491,1482.39241696,0.02995589,2158.56358408,76,0
8037.00121779,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.96825921,76,4
8040.15287719,8040.15181510,1658.23304558,1658.26294963,0.04332178,2163.25771176,76,0
8041.21337107,8041.21338756,1688.17430312,1688.17383720,0.05219052,2164.00323051,76,0
8042.05521573,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.58609886,76,4
8042.33738635,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.77962021,76,4
8044.12979091,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.98748848,76,4
8047.86842311,8047.86835662,1878.40562754,1878.40755058,0.01831269,2168.38524669,76,0
8048.72595623,8048.73370870,0.00000000,1903.25294959,0.08744619,2168.91169099,76,0
8048.99202395,8048.99072838,1910.93776946,1910.97539933,0.04934415,2169.07316213,76,0
8050.28879477,8050.29985412,0.00000000,1948.72171204,0.11863432,2169.84768442,76,0
8051.35399138,8051.35535769,1979.90376537,1979.86373615,0.05488703,2170.46828563,76,0
8054.63434633,8054.63848526,2076.65935872,2076.53662919,0.07265031,2172.28880958,76,0
8057.83420023,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.92931553,76,4
8067.69581572,8067.69548293,2473.93631260,2473.94671242,0.06605843,2178.09118800,76,0
8068.07629065,8068.07603131,2485.83793641,2485.84605385,0.05679742,2178.22329722,76,0
8069.63082548,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.73992689,76,2
8069.76868156,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.78394056,76,4
8072.44147913,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.57823271,76,2
8072.57713749,8072.57472376,2627.98525383,2628.06226715,0.10178351,2179.61543033,76,0
8075.44190069,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33278524,76,2
8076.25702280,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51203112,76,2
8079.53896596,8079.53874445,2853.77004418,2853.77734348,0.05855899,2181.11899793,76,0
8080.22989724,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22284788,76,2
8081.77222948,8081.77218000,2927.74095097,2927.74259839,0.07215098,2181.42392694,76,0
8082.84336418,8082.84324463,2963.49585732,2963.49985858,0.03056021,2181.53819842,76,0
8086.03501424,8086.03363605,3071.14211989,3071.18900838,0.06011994,2181.75212705,76,0
8097.13592419,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90643633,76,4
8097.71445755,8097.71309651,3480.87496267,3480.92427069,0.08472512,2180.78950241,76,0
8098.72638079,8098.72865312,3517.77351441,3517.69072053,0.08427308,2180.56646784,76,0
8099.86066482,8099.86090867,3559.15667478,3559.14773385,0.07164001,2180.28815736,76,0
8100.74868967,8100.74904987,3591.81637242,3591.80308801,0.06931033,2180.04894923,76,0
8101.31269819,8101.31387244,3612.68101030,3612.63756917,0.06237584,2179.88714177,76,0
8101.94640443,8101.94773865,3636.17122969,3636.12169053,0.05907284,2179.69618346,76,0
8104.11230477,8104.11238754,3717.12707989,3717.12396375,0.07178579,2178.96794129,76,0
8105.30457890,8105.30581286,3762.22268934,3762.17588664,0.05900400,2178.51632681,76,0
8107.22981122,8107.23021090,3835.64351324,3835.62817023,0.06753614,2177.70885133,76,0
8107.85533938,8107.84707909,0.00000000,3859.68775634,0.06218233,2177.42522311,76,0
8109.68649645,8109.68516046,3930.66255461,3930.71468115,0.10602168,2176.53298656,76,0
8110.53723852,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.08668175,76,4
8112.32073807,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.08332935,76,2
8082.84199676,8082.84324463,23.97442014,23.94532830,0.02657357,2176.93760934,75,0
8086.04976997,8086.03363605,0.00000000,99.00000000,0.00000000,2180.89393904,75,4
8097.72858642,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70089179,75,4
8099.85951674,8099.86090867,0.00000000,428.56616211,0.00000000,2197.11572159,75,2
8100.74977798,8100.74904987,450.17149346,450.18920111,0.02939942,2198.11474183,75,0
8101.31069743,8101.31387244,463.91765482,463.84033098,0.03157761,2198.74131685,75,0
8101.94663526,8101.94773865,479.36645770,479.33954557,0.03001607,2199.44884384,75,0
8104.11375431,8104.11238754,532.29966056,532.33317353,0.02319030,2201.83686000,75,0
8105.32193146,8105.30581286,0.00000000,562.00000000,0.00000000,2203.15271729,75,4
8107.22929136,8107.23021090,609.05349979,609.03077641,0.04750229,2205.20788170,75,0
8107.85564517,8107.84707909,0.00000000,624.52016921,0.01445238,2205.87646098,75,0
8109.68434868,8109.68516046,669.91564237,669.89545812,0.02850374,2207.81142595,75,0
8110.57191077,8110.57016683,0.00000000,692.00000000,0.00000000,2208.74130309,75,4
8112.32010354,8112.31925877,735.65927422,735.68042673,0.02389773,2210.55429171,75,0
8115.96832891,8115.96949888,0.00000000,827.50305176,0.00000000,2214.25935319,75,2
8081.81344865,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.65486218,75,4
8117.20245713,8117.20434834,858.80304088,858.75504975,0.03084826,2215.48760659,75,0
8118.43078193,8118.42704792,889.89825658,889.99333159,0.08933625,2216.69870228,75,0
8119.52913367,8119.51612653,0.00000000,918.00000000,0.00000000,2217.77039034,75,4
8124.67655412,8124.67508069,1050.38189155,1050.42007112,0.01895393,2222.65689769,75,0
8128.47588011,8128.47555788,1149.38431291,1149.39275505,0.02042764,2226.11466430,75,0
8128.83642903,8128.83677676,1158.85290953,1158.84378977,0.03759282,2226.43615777,75,0
8130.28800215,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.71870589,75,4
8132.17893428,8132.16390140,0.00000000,1246.94442441,0.10727335,2229.36019672,75,0
8134.02804142,8134.02625916,1296.00809758,1296.05558382,0.03701032,2230.93308672,75,0
8139.46149027,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.36627185,75,4
8142.12062572,8142.11853476,1514.27278674,1514.32990700,0.04692720,2237.42979419,75,0
8144.14889360,8144.14271258,0.00000000,1569.92568196,0.07675569,2238.95577474,75,0
8147.24805158,8147.24883648,1655.60025799,1655.57845152,0.03564844,2241.20451045,75,0
8081.81344865,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.65486218,75,4
8150.00718323,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.12055104,75,2
8154.53997101,8154.53961156,1860.67209919,1860.68233741,0.05398413,2246.08559418,75,0
8155.08433854,8155.09038174,0.00000000,1876.20951719,0.07441586,2246.42618310,75,0
8155.98066151,8155.97998505,1901.80808907,1901.82746047,0.04497357,2246.97921355,75,0
8081.81344865,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.65486218,75,4
8160.70567172,8160.70603302,2038.27059673,2038.26007797,0.04377018,2249.73780427,75,0
